,count,stem,term
3775,2,ratajczak,ratajczak
3776,2,act,acted
3777,2,tara,tara
3778,2,grace,grace
3779,2,conveni,conveniently
3780,2,apolog,apologized
3781,2,3-4,3-4
3782,2,v-like,v-like
3783,2,memo,memo
3784,2,misconduct,misconduct
3785,2,bj,bj
3786,2,bernard,bernard
3787,2,lieu,lieu
3788,2,russo,russo
3789,2,unstabil,unstabilized
3790,2,diffus,diffuse
3791,2,creator,creator
3792,2,urabi,urabi
3793,2,payback,payback
3794,2,omiss,omissions
3795,2,enterocol,enterocolitis
3796,2,menstrual,menstrual
3797,2,ea,ea
3798,2,cbc,cbc
3799,2,coi,coi
3800,2,cautionari,cautionary
3801,2,urab,urabe
3802,2,afghan,afghan
3803,2,line,lined
3804,2,triall,trialling
3805,2,ault,ault
3806,2,handsom,handsome
3807,2,mayo,mayo
3808,2,priorix,priorix
3809,2,fuck,fuck
3810,2,pros,pros
3811,2,microgli,microglial
3812,2,usda,usda
3813,2,ford,ford
3814,2,deisher,deisher
3815,2,phe,phe's
3816,2,salt,salts
3817,2,montgomeri,montgomery
3818,2,credit,credited
3819,2,re-challeng,re-challenge
3820,2,treanor,treanor
3821,2,heighten,heightened
3822,2,da,da
3823,2,obstetr,obstetric
3824,2,2014-15,2014-15
3825,2,subtler,subtler
3826,2,heath,heath
3827,2,admix,admixed
3828,2,rotavirus-associ,rotavirus-associated
3829,2,attent,attentional
3830,2,horrif,horrific
3831,2,dct,dct
3832,2,infus,infused
3833,2,dawson,dawson
3834,2,nycbh,nycbh
3835,2,unborn,unborn
3836,2,intimid,intimidate
3837,2,qoreshi,qoreshi
3838,2,cocktail,cocktails
3839,2,gp100,gp100
3840,2,no-brain,no-brainers
3841,2,h1n2,h1n2
3842,2,forgotten,forgotten
3843,2,35.2,35.2
3844,2,festiv,festivals
3845,2,complementari,complementary
3846,2,hardest,hardest
3847,2,pour,pouring
3848,2,courtesi,courtesy
3849,2,dread,dread
3850,2,62.5,62.5
3851,2,portland,portland
3852,2,clearanc,clearance
3853,2,sj,sj
3854,2,hudson,hudson
3855,2,tylenol,tylenol
3856,2,bauman,bauman
3857,2,thrombocytopen,thrombocytopénique
3858,2,mantra,mantra
3859,2,invit,invitation
3860,2,phn,phn
3861,2,two-step,two-step
3862,2,warsaw,warsaw
3863,2,buy,buys
3864,2,bibl,bible
3865,2,mammalian,mammalian
3866,2,"8,484","8,484"
3867,2,yorker,yorkers
3868,2,fli,flies
3869,2,devot,devoting
3870,2,uninfect,uninfected
3871,2,bizarr,bizarre
3872,2,16l1,16l1
3873,2,vacvk,vacvk
3874,2,purpos,purposely
3875,2,excel,excellence
3876,2,brigad,brigade
3877,2,specter,specter
3878,2,varicella-contain,varicella-containing
3879,2,gynecolog,gynecology
3880,2,agonist,agonist
3881,2,court,courted
3882,2,thymidin,thymidine
3883,2,price,pricing
3884,2,laci,lacy
3885,2,scandal,scandal
3886,2,granulocyte-macrophag,granulocyte-macrophage
3887,2,anderson,anderson
3888,2,ame,ames
3889,2,hasslberg,hasslberger
3890,2,purpose-br,purpose-bred
3891,2,vhs,vhs
3892,2,riskier,riskier
3893,2,restart,restarting
3894,2,mid-season,mid-season
3895,2,viewpoint,viewpoint
3896,2,full-term,full-term
3897,2,templat,template
3898,2,compat,compatible
3899,2,el,el
3900,2,"6,000","6,000"
3901,2,glycoprotein-specif,glycoprotein-specific
3902,2,sæsonbestemt,sæsonbestemt
3903,2,streptomycin,streptomycin
3904,2,chimera,chimera
3905,2,agre,agreeing
3906,2,8/,8/
3907,2,km,km
3908,2,tomato,tomato
3909,2,naci,naci
3910,2,trauma,trauma
3911,2,gather,gatherings
3912,2,ashton,ashton
3913,2,tumour,tumour
3914,2,iac,iac
3915,2,menzi,menzies
3916,2,detail,detailing
3917,2,spieler,spieler
3918,2,synthes,synthesize
3919,2,poultri,poultry
3920,2,chez,chez
3921,2,bow,bowed
3922,2,afridi,afridi
3923,2,vpds,vpds
3924,2,flea,flea
3925,2,connaught,connaught
3926,2,tactic,tactic
3927,2,policymak,policymakers
3928,2,faap,faap
3929,2,flavor,flavors
3930,2,tocco,tocco
3931,2,h1,h1
3932,2,workgroup,workgroup
3933,2,acycl,acyclic
3934,2,vault,vaulted
3935,2,orang,orange
3936,2,divis,divisions
3937,2,anti-immun,anti-immunization
3938,2,harold,harold
3939,2,bland,blander
3940,2,resurrect,resurrected
3941,2,renown,renowned
3942,2,prima,prima
3943,2,perth,perth
3944,2,touch,touching
3945,2,multicentr,multicentre
3946,2,º,º
3947,2,ing,inglis
3948,2,summaris,summarised
3949,2,forthcom,forthcoming
3950,2,nyvac,nyvac
3951,2,sharehold,shareholders
3952,2,timeout,timeout
3953,2,genocea,genocea
3954,2,nomin,nomination
3955,2,editor,editor's
3956,2,term,termed
3957,2,theresa,theresa
3958,2,anti-phospholipid,anti-phospholipid
3959,2,faci,facie
3960,2,beli,belies
3961,2,pin,pin
3962,2,scarlet,scarlet
3963,2,angelica,angelica
3964,2,child-bear,child-bearing
3965,2,continuum,continuum
3966,2,squirt,squirt
3967,2,austrian,austrian
3968,2,type-a,type-a
3969,2,meta-analys,meta-analyses
3970,2,cod,cod
3971,2,kemper,kemper
3972,2,fata,fata's
3973,2,fodder,fodder
3974,2,astonish,astonishing
3975,2,ethicist,ethicists
3976,2,delhi,delhi
3977,2,sterl,sterling
3978,2,necrosum,necrosum
3979,2,longitudin,longitudinal
3980,2,detriment,detrimental
3981,2,llc,llc
3982,2,reliabl,reliably
3983,2,wsu,wsu
3984,2,naiv,naive
3985,2,disapprov,disapproving
3986,2,smoker,smoker
3987,2,disguis,disguised
3988,2,colin,colin
3989,2,bailey,bailey
3990,2,eileen,eileen
3991,2,thursday,thursday's
3992,2,singl,singled
3993,2,arena,arena
3994,2,single-inject,single-injection
3995,2,27/3,27/3
3996,2,maintain,maintains
3997,2,oculomotor,oculomotor
3998,2,hev,hev
3999,2,lord,lord
4000,2,emilio,emilio
4001,2,aidsvax,aidsvax
4002,2,baker,baker's
4003,2,0.5-,0.5-
4004,2,attention-deficit,attention-deficit
4005,2,ram,ram
4006,2,unintent,unintentionally
4007,2,or,ors
4008,2,loom,looming
4009,2,pra,pra
4010,2,subject,subjecting
4011,2,sepp,sepp
4012,2,await,awaiting
4013,2,2.9,2.9
4014,2,interven,intervene
4015,2,wic,wic
4016,2,sanctuari,sanctuary
4017,2,sane,sane
4018,2,victorian,victorian
4019,2,shoenfeld,shoenfeld
4020,2,greed,greed
4021,2,2012-13,2012-13
4022,2,yih,yih
4023,2,courag,courageous
4024,2,strict,strict
4025,2,undertak,undertaking
4026,2,ottawa,ottawa
4027,2,extend,extends
4028,2,huge,hugely
4029,2,cancer-caus,cancer-causing
4030,2,cherri,cherry
4031,2,currenc,currency
4032,2,twitter,twitter
4033,2,dementia,dementia
4034,2,assign,assign
4035,2,unimmun,unimmunized
4036,2,0.9,0.9
4037,2,parasitemia,parasitemias
4038,2,commenc,commenced
4039,2,lor,lors
4040,2,templ,temple
4041,2,ptxp,ptxp
4042,2,byron,byron
4043,2,paradox,paradox
4044,2,perspect,perspectives
4045,2,grassroot,grassroots
4046,2,anticapsular,anticapsular
4047,2,clearer,clearer
4048,2,hallmark,hallmarks
4049,2,hemophilus,hemophilus
4050,2,botul,botulism
4051,2,monday,monday's
4052,2,straightforward,straightforward
4053,2,duke,duke
4054,2,eh,eh
4055,2,over-stimul,over-stimulated
4056,2,rockefel,rockefeller
4057,2,insul,insulating
4058,2,vaqta,vaqta
4059,2,neil,neil
4060,2,dummi,dummy
4061,2,avenu,avenue
4062,2,denver,denver
4063,2,menacwi,menacwy
4064,2,torpedo,torpedo
4065,2,campbell-mcbrid,campbell-mcbride's
4066,2,aev,aev
4067,2,brisban,brisbane
4068,2,thai,thai
4069,2,disast,disasters
4070,2,zip,zip
4071,2,s8,s8
4072,2,grid,grid
4073,2,falsif,falsification
4074,2,emperor,emperor
4075,2,unchang,unchanging
4076,2,kf,kf
4077,2,gonzalez,gonzalez
4078,2,shelv,shelved
4079,2,nvac,nvac
4080,2,o'leari,o'leary
4081,2,asian,asian
4082,2,plea,plea
4083,2,sepsi,sepsis
4084,2,bite,bites
4085,2,gallagh,gallagher
4086,2,pharmacoeconom,pharmacoeconomic
4087,2,prep,prep
4088,2,spin,spin
4089,2,actress,actress
4090,2,wolfson,wolfson
4091,2,trait,traits
4092,2,headquart,headquartered
4093,2,pre-clin,pre-clinical
4094,2,creat,creates
4095,2,denigr,denigrate
4096,2,third,thirds
4097,2,door-to-door,door-to-door
4098,2,lioness,lioness
4099,2,itp,itp
4100,2,essenc,essence
4101,2,chicaneri,chicanery
4102,2,wheez,wheezing
4103,2,coercion,coercion
4104,2,zealous,zealous
4105,2,buttram,buttram
4106,2,three-dos,three-dose
4107,2,sentiment,sentiments
4108,2,splash,splash
4109,2,"7,000","7,000"
4110,2,pain,painfully
4111,2,scandinavia,scandinavia
4112,2,brent,brent
4113,2,exemptor,exemptors
4114,2,po,po
4115,2,credul,credulous
4116,2,upi,upi
4117,2,full-scal,full-scale
4118,2,silicon,silicon
4119,2,rts,rts
4120,2,belong,belonging
4121,2,breast-feed,breast-feeding
4122,2,compassion,compassionate
4123,2,amgen,amgen
4124,2,specif,specifics
4125,2,malad,maladie
4126,2,equat,equations
4127,2,abdomin,abdominal
4128,2,2010/2011,2010/2011
4129,2,backdrop,backdrop
4130,2,vibrio,vibrio
4131,2,type,typed
4132,2,foia,foia
4133,2,histolog,histologic
4134,2,barak,barak
4135,2,personal-belief,personal-belief
4136,2,shit,shit
4137,2,novavax,novavax's
4138,2,payout,payout
4139,2,kangaroo,kangaroo
4140,2,casamino,casamino
4141,2,defer,deferred
4142,2,unprotect,unprotected
4143,2,hint,hint
4144,2,intrins,intrinsic
4145,2,bvr,bvr
4146,2,blatant,blatantly
4147,2,boston-area,boston-area
4148,2,f3,f3
4149,2,24petwatch,24petwatch
4150,2,solicitor,solicitor
4151,2,ernst,ernst
4152,2,sakhina,sakhina's
4153,2,amend,amendments
4154,2,gps,gps
4155,2,blaxil,blaxill
4156,2,hewinson,hewinson
4157,2,pre-school,pre-school
4158,2,huang,huang
4159,2,eurosurveil,eurosurveillance
4160,2,92.7,92.7
4161,2,two-compon,two-component
4162,2,emphat,emphatically
4163,2,pfe,pfe
4164,2,otiti,otitis
4165,2,cornel,cornell
4166,2,culture-confirm,culture-confirmed
4167,2,rebel-held,rebel-held
4168,2,sayer,sayer
4169,2,facial,facial
4170,2,worrisom,worrisome
4171,2,multicent,multicentered
4172,2,vaccine-hesit,vaccine-hesitant
4173,2,multi-billion,multi-billion
4174,2,paramount,paramount
4175,2,vex,vexing
4176,2,dispar,disparities
4177,2,savvi,savvy
4178,2,improb,improbable
4179,2,venic,venice
4180,2,rca,rca
4181,2,arriv,arrivati
4182,2,limp,limp
4183,2,expedit,expedited
4184,2,ada,ada
4185,2,rosenth,rosenthal
4186,2,mononuclear,mononuclear
4187,2,300aa,300aa
4188,2,bilater,bilateral
4189,2,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
4190,2,jumbotron,jumbotron
4191,2,idaho,idaho
4192,2,straw,straw
4193,2,ixiaro,ixiaro
4194,2,megachurch,megachurch
4195,2,nut,nut
4196,2,tozzi,tozzi
4197,2,impos,imposing
4198,2,unemploy,unemployment
4199,2,rush,rushing
4200,2,distract,distract
4201,2,embark,embarked
4202,2,1.01,1.01
4203,2,hotez,hotez
4204,2,well-control,well-controlled
4205,2,kevin,kevin
4206,2,thought,thoughtful
4207,2,dm,dm
4208,2,durham,durham
4209,2,indoctrin,indoctrinated
4210,2,suffic,suffice
4211,2,influenti,influential
4212,2,hematopoiet,hematopoietic
4213,2,carnag,carnage
4214,2,notori,notoriously
4215,2,irrefut,irrefutably
4216,2,unifi,unified
4217,2,coerc,coercing
4218,2,colombia,colombia
4219,2,multidos,multidose
4220,2,mend,mend
4221,2,obstruct,obstruction
4222,2,lui,luis
4223,2,extrem,extremes
4224,2,bubbl,bubble
4225,2,squirrel,squirrel
4226,2,lax,lax
4227,2,undergon,undergone
4228,2,cleveland,cleveland
4229,2,ecbt,ecbt
4230,2,ebolavirus,ebolavirus
4231,2,hypocretin,hypocretin
4232,2,three-year,three-year
4233,2,syrian,syrian
4234,2,doc,docs
4235,2,sceptic,sceptic
4236,2,dump,dumping
4237,2,central,central's
4238,2,parkinson,parkinson
4239,2,repercuss,repercussions
4240,2,insulin,insulin
4241,2,79.2,79.2
4242,2,dennehi,dennehy
4243,2,uniniti,uninitiated
4244,2,reemerg,reemergence
4245,2,giii,giii
4246,2,effet,effets
4247,2,ji,ji
4248,2,overcrowd,overcrowding
4249,2,hoverboard,hoverboard
4250,2,staf,staffed
4251,2,huffpo,huffpo
4252,2,arnold,arnold
4253,2,part,partir
4254,2,draft,drafted
4255,2,idlib,idlib
4256,2,fs24,fs24
4257,2,cardiorespiratori,cardiorespiratory
4258,2,rosen,rosen
4259,2,brabin,brabin
4260,2,vaccinologist,vaccinologists
4261,2,bloodstream,bloodstream
4262,2,dannemann,dannemann
4263,2,webpag,webpage
4264,2,harmon,harmon
4265,2,malfunct,malfunction
4266,2,deadlin,deadline
4267,2,alien,aliens
4268,2,anonym,anonymous
4269,2,acute-car,acute-care
4270,2,isi,isis
4271,2,spare,spared
4272,2,rappoport,rappoport
4273,2,"9,000","9,000"
4274,2,sanjay,sanjay
4275,2,scari,scary
4276,2,rm,rm
4277,2,undefin,undefined
4278,2,blackmail,blackmail
4279,2,ev-d,ev-d
4280,2,stranglehold,stranglehold
4281,2,boyd,boyd
4282,2,polyfunct,polyfunctional
4283,2,rubin,rubin
4284,2,strip,strips
4285,2,parliament,parliament
4286,2,indistinguish,indistinguishable
4287,2,traci,traci
4288,2,breed,breeding
4289,2,maximis,maximise
4290,2,hook,hook
4291,2,scheme,schemes
4292,2,ancor,ancora
4293,2,1/5,1/5
4294,2,astrocyt,astrocytes
4295,2,évalu,évaluant
4296,2,homestead,homestead
4297,2,weird,weird
4298,2,spokespeopl,spokespeople
4299,2,sach,sachs
4300,2,isbn,isbn
4301,2,noninfecti,noninfectious
4302,2,2008-09,2008-09
4303,2,abet,abetted
4304,2,brew,brew
4305,2,natl,natl
4306,2,sheet,sheets
4307,2,variabl,variability
4308,2,one-half,one-half
4309,2,preferenti,preferentially
4310,2,vacc,vacc
4311,2,17.1,17.1
4312,2,cordova,cordova
4313,2,overt,overt
4314,2,edmonston-zagreb,edmonston-zagreb
4315,2,puzzl,puzzled
4316,2,everyday,everyday
4317,2,intak,intake
4318,2,haryana,haryana
4319,2,piglet,piglets
4320,2,0.92,0.92
4321,2,coher,coherent
4322,2,osmol,osmolality
4323,2,pant,pants
4324,2,wistar,wistar
4325,2,tricki,tricky
4326,2,staffer,staffer
4327,2,unequivoc,unequivocally
4328,2,discolor,discoloration
4329,2,chlorid,chloride
4330,2,steinman,steinman's
4331,2,discreet,discreetly
4332,2,apac,apace
4333,2,jacki,jackie
4334,2,vinson,vinson
4335,2,populac,populace
4336,2,paperback,paperback
4337,2,insurg,insurgents
4338,2,affin,affinity
4339,2,frenzi,frenzy
4340,2,norway,norway
4341,2,"60,000","60,000"
4342,2,zona,zona
4343,2,emili,emily
4344,2,b16,b16
4345,2,moraten,moraten
4346,2,grandchildren,grandchildren
4347,2,h10n7,h10n7
4348,2,prednison,prednisone
4349,2,wheeler,wheeler
4350,2,septicemia,septicemia
4351,2,underimmun,underimmunization
4352,2,nomad,nomadic
4353,2,spell,spells
4354,2,pile,piles
4355,2,mrc,mrc
4356,2,0.55,0.55
4357,2,velothrax,velothrax
4358,2,hypothet,hypothetical
4359,2,lc16m8,lc16m8
4360,2,amber,amber
4361,2,imac,imac
4362,2,nonhigh,nonhighly
4363,2,textbook,textbook
4364,2,bbc,bbc
4365,2,hpv-associ,hpv-associated
4366,2,murphi,murphy
4367,2,mvi,mvi
4368,2,sourc,sourced
4369,2,ttp,ttp
4370,2,bemoan,bemoaned
4371,2,commission,commissioners
4372,2,shiv,shiv
4373,2,flunhanc,flunhance
4374,2,kick,kicked
4375,2,dillard,dillard
4376,2,erythematosus,erythematosus
4377,2,handbook,handbook
4378,2,espous,espouse
4379,2,parasit,parasitic
4380,2,corneal,corneal
4381,2,swollen,swollen
4382,2,two-month,two-month
4383,2,withheld,withheld
4384,2,nuremberg,nuremberg
4385,2,han,han
4386,2,7th,7th
4387,2,invad,invaded
4388,2,pellucida,pellucida
4389,2,nds,nds
4390,2,icon,icon's
4391,2,eldridg,eldridge
4392,2,cell-medi,cell-mediated
4393,2,julia,julia
4394,2,slipperi,slippery
4395,2,uptick,uptick
4396,2,pathet,pathetic
4397,2,nasti,nastiness
4398,2,somerset,somerset
4399,2,www.nvic.org,www.nvic.org
4400,2,human-to-human,human-to-human
4401,2,nonconform,nonconformers
4402,2,al,als
4403,2,mda,mda
4404,2,inspect,inspected
4405,2,fame,famed
4406,2,eventu,eventual
4407,2,conform,conform
4408,2,beast,beast
4409,2,wyeth-ayerst,wyeth-ayerst
4410,2,spencer,spencer
4411,2,autism-rel,autism-related
4412,2,yemen,yemen
4413,2,scarciti,scarcity
4414,2,counti,county's
4415,2,hysteria,hysteria
4416,2,affidavit,affidavit
4417,2,offload,offloading
4418,2,simplifi,simplified
4419,2,recombivax,recombivax
4420,2,bubon,bubonic
4421,2,undervaccin,undervaccination
4422,2,vivian,vivian
4423,2,result,resultant
4424,2,jam,jam
4425,2,misl,misled
4426,2,disfigur,disfigured
4427,2,8.0,8.0
4428,2,adult,adult's
4429,2,snag,snag
4430,2,emini,emini
4431,2,furor,furor
4432,2,wear,wears
4433,2,"1,200","1,200"
4434,2,carcinoma,carcinomas
4435,2,unsuspect,unsuspecting
4436,2,vaccine-strain,vaccine-strain
4437,2,alaska,alaska
4438,2,disproportion,disproportionately
4439,2,ploy,ploy
4440,2,"21,000","21,000"
4441,2,january--jun,january--june
4442,2,bmgf,bmgf
4443,2,circumcis,circumcision
4444,2,plant,planting
4445,2,emiss,emissions
4446,2,4δ30,4δ30
4447,2,probiot,probiotics
4448,2,bombard,bombarded
4449,2,myriad,myriad
4450,2,allel,alleles
4451,2,vaccine-mak,vaccine-makers
4452,2,congratul,congratulations
4453,2,seek,seeks
4454,2,lymphadenopathi,lymphadenopathy
4455,2,hvtn,hvtn
4456,2,impass,impassioned
4457,2,alv,alv
4458,2,amelior,ameliorate
4459,2,unexpos,unexposed
4460,2,msf,msf
4461,2,ppin,ppins
4462,2,guess,guessed
4463,2,dwarf,dwarf
4464,2,censorship,censorship
4465,2,homeschool,homeschooled
4466,2,benefici,beneficial
4467,2,ocr,ocr
4468,2,pentagon,pentagon
4469,2,abil,abilities
4470,2,director-gener,director-general
4471,2,programmat,programmatic
4472,2,reciev,recieved
4473,2,truther,trutherism
4474,2,dislik,dislike
4475,2,di,di
4476,2,g1,g1
4477,2,pr,pr
4478,2,thailand,thailand
4479,2,burgermeist,burgermeister
4480,2,epilept,epileptic
4481,2,nas,nas
4482,2,cede,ceded
4483,2,exclus,exclusion
4484,2,vatican,vatican
4485,2,1:4,1:4
4486,2,clue,clue
4487,2,fall,falls
4488,2,nyc,nyc
4489,2,nonprofit,nonprofit
4490,2,"600,000","600,000"
4491,2,rinderpest,rinderpest
4492,2,dash,dashed
4493,2,tumorigen,tumorigenic
4494,2,palm,palm
4495,2,simon,simon
4496,2,grey,grey
4497,2,brainwash,brainwash
4498,2,waiv,waive
4499,2,groopman,groopman
4500,2,workplac,workplace
4501,2,non-exist,non-existent
4502,2,graduat,graduation
4503,2,cyanamid,cyanamid
4504,2,scam,scams
4505,2,repevax,repevax
4506,2,tic,tics
4507,2,"150,000","150,000"
4508,2,product,productivity
4509,2,ire,ire
4510,2,faulti,faulty
4511,2,ayoub,ayoub
4512,2,statin,statins
4513,2,controll,controlli
4514,2,sheath,sheath
4515,2,onward,onward
4516,2,simpson,simpsons
4517,2,stun,stunning
4518,2,proxim,proximal
4519,2,3.9,3.9
4520,2,aqueous,aqueous
4521,2,reader,reader's
4522,2,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
4523,2,low,lows
4524,2,foreign,foreigners
4525,2,offend,offending
4526,2,tranform,tranformed
4527,2,castrat,castrate
4528,2,aut,aut
4529,2,franklin,franklin
4530,2,orr,orr
4531,2,jerri,jerry
4532,2,kimmel,kimmel
4533,2,obstacl,obstacles
4534,2,scant,scant
4535,2,unwant,unwanted
4536,2,reform,reforms
4537,2,hydroxyphosph,hydroxyphosphate
4538,2,extremist,extremist
4539,2,23rd,23rd
4540,2,wealthiest,wealthiest
4541,2,dani,dani
4542,2,tel,tel
4543,2,92.5,92.5
4544,2,world-first,world-first
4545,2,non-immun,non-immune
4546,2,affirm,affirms
4547,2,multiclad,multiclade
4548,2,cord,cord
4549,2,human-bovin,human-bovine
4550,2,mucosa,mucosa
4551,2,spurious,spurious
4552,2,middle-ag,middle-aged
4553,2,virtual,virtual
4554,2,2009/2010,2009/2010
4555,2,heterolog,heterologous
4556,2,plos,plos
4557,2,digit,digit
4558,2,sugaya,sugaya
4559,2,sli,sli
4560,2,theraflu,theraflu
4561,2,racism,racism
4562,2,watchdog,watchdog
4563,2,savannah,savannah
4564,2,jacob,jacobs
4565,2,rockvill,rockville
4566,2,2014/11,2014/11
4567,2,pay,pays
4568,2,läkemedelsverket,läkemedelsverket
4569,2,wyom,wyoming
4570,2,manuscript,manuscript
4571,2,antivaxx,antivaxxers
4572,2,hamper,hampered
4573,2,asshol,assholes
4574,2,2nd,2nd
4575,2,gentil,gentile
4576,2,senryu,senryu
4577,2,h7n7,h7n7
4578,2,invalid,invalidate
4579,2,bgs,bgs
4580,2,www.vaclib.org,www.vaclib.org
4581,2,meningitidi,meningitidis
4582,2,gunpoint,gunpoint
4583,2,anogenit,anogenital
4584,2,ruin,ruined
4585,2,sulzinski,sulzinski
4586,2,throw,throwing
4587,2,guthri,guthrie
4588,2,forum,forums
4589,2,excus,excuses
4590,2,hexa,hexa
4591,2,scratch,scratch
4592,2,flushield,flushield
4593,2,13.3,13.3
4594,2,"47,500","47,500"
4595,2,hilari,hilary
4596,2,immunogenet,immunogenetics
4597,2,categor,categorized
4598,2,pgei,pgei
4599,2,pursuit,pursuit
4600,2,strom,strom
4601,2,phantom,phantom
4602,2,enclav,enclaves
4603,2,nicholson,nicholson
4604,2,diluent,diluent
4605,2,miracl,miracles
4606,2,benign,benign
4607,2,79.4,79.4
4608,2,malnourish,malnourished
4609,2,forcibl,forcibly
4610,2,4.6,4.6
4611,2,foster,foster
4612,2,vesicl,vesicles
4613,2,prevenar,prevenar
4614,2,absente,absenteeism
4615,2,vacv,vacv
4616,2,marv,marv
4617,2,attack-r,attack-rates
4618,2,irrespect,irrespective
4619,2,ccp,ccp
4620,2,16.6,16.6
4621,2,cytotox,cytotoxicity
4622,2,phenoxethanol,phenoxethanol
4623,2,period,periodo
4624,2,sister,sisters
4625,2,guatemala,guatemala
4626,2,irrat,irrationality
4627,2,undeni,undeniably
4628,2,encas,encasing
4629,2,high-pot,high-potency
4630,2,0.8,0.8
4631,2,nebraska,nebraska
4632,2,arntzen,arntzen
4633,2,amygdala,amygdala
4634,2,attende,attendees
4635,2,6/11,6/11
4636,2,hhe,hhe
4637,2,bandag,bandage
4638,2,morton,morton
4639,2,marcescen,marcescens
4640,2,queensland,queensland
4641,2,haart,haart
4642,2,runni,runny
4643,2,contractor,contractor
4644,2,killed-virus,killed-virus
4645,2,leukaemia,leukaemia
4646,2,plasma-deriv,plasma-derived
4647,2,over-vaccin,over-vaccination
4648,2,pre-exist,pre-existing
4649,2,sygdom,sygdommen
4650,2,bactericid,bactericidal
4651,2,kinrix,kinrix
4652,2,grohskopf,grohskopf
4653,2,jensen,jensen
4654,2,deliveri,deliveries
4655,2,cap,caps
4656,2,slum,slum
4657,2,neuroinflam,neuroinflamation
4658,2,sanction,sanctions
4659,2,welsh,welsh
4660,2,biotransform,biotransformation
4661,2,bari,bari
4662,2,census,census
4663,2,dw,dw
4664,2,conquer,conquer
4665,2,par,par
4666,2,atlanta-bas,atlanta-based
4667,2,synergi,synergy
4668,2,an,ans
4669,2,sacrif,sacrificed
4670,2,rest,resting
4671,2,witch,witch's
4672,2,48.5,48.5
4673,2,diplomaci,diplomacy
4674,2,sl,sl
4675,2,white,whites
4676,2,know,knowingly
4677,2,gavel,gavel
4678,2,state-of-the-art,state-of-the-art
4679,2,2012/13,2012/13
4680,2,perpetr,perpetrating
4681,2,co-primari,co-primary
4682,2,26.9,26.9
4683,2,picker,pickering
4684,2,lyophil,lyophilized
4685,2,night,night's
4686,2,arkansa,arkansas
4687,2,immuno-compromis,immuno-compromised
4688,2,worst-cas,worst-case
