,count,stem,term
4003,2,mitig,mitigation
4004,2,feldmann,feldmann
4005,2,medical,medicale
4006,2,phac,phac
4007,2,49281-0415-,49281-0415-
4008,2,infrequ,infrequent
4009,2,quest,quest
4010,2,ltcfs,ltcfs
4011,2,73.1,73.1
4012,2,"150,000","150,000"
4013,2,first-hand,first-hand
4014,2,biosafeti,biosafety
4015,2,surrog,surrogate
4016,2,subscript,subscription
4017,2,hela,hela
4018,2,sermo,sermo
4019,2,unsupport,unsupported
4020,2,unlaw,unlawful
4021,2,аnd,аnd
4022,2,releas,releases
4023,2,nose,noses
4024,2,congest,congestion
4025,2,ludicr,ludicrous
4026,2,"35,000","35,000"
4027,2,becki,becky
4028,2,nonaval,nonavalent
4029,2,fungus,fungus
4030,2,referr,referral
4031,2,tuberculin,tuberculin
4032,2,neuron,neurons
4033,2,transpir,transpired
4034,2,credenti,credentialed
4035,2,ya,ya
4036,2,anti-polio,anti-polio
4037,2,ian,ian
4038,2,pre-k,pre-k
4039,2,tune,tune
4040,2,spare,sparing
4041,2,christma,christmas
4042,2,meddra,meddra
4043,2,anti-freez,anti-freeze
4044,2,naïv,naïve
4045,2,bioweapon,bioweapons
4046,2,dictat,dictate
4047,2,hutchin,hutchins
4048,2,b8r,b8r
4049,2,safeguard,safeguarded
4050,2,4.3,4.3
4051,2,censor,censored
4052,2,kessick,kessick
4053,2,mccormick,mccormick
4054,2,hodgkin,hodgkin's
4055,2,antibody-resist,antibody-resistant
4056,2,neil,neil
4057,2,czech,czech
4058,2,tacit,tacitly
4059,2,organogenesi,organogenesis
4060,2,jp,jp
4061,2,finder,finder
4062,2,detain,detained
4063,2,co-sponsor,co-sponsor
4064,2,migrat,migration
4065,2,canadian-mad,canadian-made
4066,2,marcus,marcus
4067,2,disast,disasters
4068,2,irrespect,irrespective
4069,2,will,willfully
4070,2,blair,blair's
4071,2,sanofi-aventi,sanofi-aventis
4072,2,umbrella,umbrella
4073,2,0.6,0.6
4074,2,fill,fille
4075,2,raccoon,raccoons
4076,2,ky,ky
4077,2,biopharma,biopharma
4078,2,detroit,detroit
4079,2,fowlpox,fowlpox
4080,2,rct,rct
4081,2,2015-2016,2015-2016
4082,2,visa,visa
4083,2,curb,curbed
4084,2,shouri,shourie
4085,2,oncolog,oncology
4086,2,cell-fre,cell-free
4087,2,epigenet,epigenetic
4088,2,freeze-dri,freeze-dried
4089,2,jeopardi,jeopardy
4090,2,wrestl,wrestling
4091,2,debold,debold
4092,2,measur,measurable
4093,2,efficac,efficace
4094,2,far-reach,far-reaching
4095,2,parvo,parvo
4096,2,leonard,leonard
4097,2,express,expresses
4098,2,1.73,1.73
4099,2,inher,inherently
4100,2,phn,phn
4101,2,"800,000","800,000"
4102,2,olin,olin
4103,2,replac,replaces
4104,2,2006-10-,2006-10-
4105,2,npr,npr
4106,2,brainwash,brainwashed
4107,2,classmat,classmate's
4108,2,co-develop,co-developed
4109,2,horizont,horizontal
4110,2,collect,collects
4111,2,crept,crept
4112,2,ahmad,ahmad
4113,2,beta-hcg,beta-hcg
4114,2,intermitt,intermittently
4115,2,champion,champions
4116,2,gd,gd
4117,2,louisiana,louisiana
4118,2,lynn,lynn
4119,2,anticanc,anticancer
4120,2,berri,berry
4121,2,extrapol,extrapolating
4122,2,mrna,mrna
4123,2,sni,sny
4124,2,ruin,ruin
4125,2,saline-inject,saline-injected
4126,2,cleans,cleansing
4127,2,h9n2,h9n2
4128,2,spinoff,spinoff
4129,2,2010-11,2010-11
4130,2,interrupt,interrupt
4131,2,sow,sow
4132,2,prestigi,prestigious
4133,2,settlement,settlements
4134,2,kook,kooks
4135,2,adenyl,adenylate
4136,2,8:,8:
4137,2,anemia,anemia
4138,2,men,menée
4139,2,fleme,fleming
4140,2,gps,gps
4141,2,uncommon,uncommon
4142,2,interepidem,interepidemic
4143,2,pra,pra
4144,2,dispar,disparities
4145,2,weird,weird
4146,2,robin,robin
4147,2,9/14,9/14
4148,2,enterpris,enterprises
4149,2,scoop,scoop
4150,2,ted,ted
4151,2,use,usefulness
4152,2,mp,mp
4153,2,harmless,harmless
4154,2,paraphras,paraphrased
4155,2,click,clicked
4156,2,stewart,stewart
4157,2,center,centered
4158,2,stephani,stephanie's
4159,2,priorix,priorix
4160,2,tripedia,tripedia
4161,2,rag,rag
4162,2,immuno-suppress,immuno-suppressed
4163,2,prerog,prerogative
4164,2,scourg,scourge
4165,2,ac,ac
4166,2,kimmel,kimmel's
4167,2,rafael,rafael
4168,2,calmett,calmette
4169,2,abbrevi,abbreviations
4170,2,shanchol,shanchol
4171,2,buchwald,buchwald
4172,2,vaccine-safeti,vaccine-safety
4173,2,under-vaccin,under-vaccinated
4174,2,pend,pending
4175,2,6.6,6.6
4176,2,evok,evoke
4177,2,gmts,gmts
4178,2,endeavor,endeavor
4179,2,7f,7f
4180,2,ingri,ingri
4181,2,amazon.com,amazon.com
4182,2,contradict,contradicts
4183,2,environ,environments
4184,2,multidos,multidose
4185,2,proverbi,proverbial
4186,2,yamagata,yamagata
4187,2,low-incom,low-income
4188,2,technician,technician
4189,2,brief,briefing
4190,2,vaccine-fre,vaccine-free
4191,2,postmodern,postmodern
4192,2,gsh,gsh
4193,2,puig-barbera,puig-barbera
4194,2,inferior,inferior
4195,2,skew,skewed
4196,2,airborn,airborne
4197,2,suduvax,suduvax
4198,2,malawi,malawi
4199,2,boi,boi
4200,2,gloat,gloated
4201,2,scarciti,scarcity
4202,2,pubblic,pubblicamente
4203,2,roald,roald
4204,2,intim,intimately
4205,2,7.6,7.6
4206,2,freak,freaked
4207,2,video,videos
4208,2,nich,niche
4209,2,spend,spends
4210,2,presumpt,presumptive
4211,2,aucma,aucma
4212,2,bioport,bioport
4213,2,verac,veracity
4214,2,m1,m1
4215,2,6b,6b
4216,2,shelv,shelved
4217,2,khan,khan
4218,2,cart,carte
4219,2,ambiti,ambitious
4220,2,specialti,specialty
4221,2,giii,giii
4222,2,emin,eminence
4223,2,cell-lin,cell-lines
4224,2,layer,layers
4225,2,urv,urv
4226,2,pre-cancer,pre-cancerous
4227,2,pv,pv
4228,2,_,_
4229,2,program,program's
4230,2,sar,sars
4231,2,parrot,parrots
4232,2,frist,frist
4233,2,shun,shun
4234,2,depart,departs
4235,2,inexplic,inexplicably
4236,2,inoffens,inoffensive
4237,2,tenfold,tenfold
4238,2,simonsen,simonsen
4239,2,well-respect,well-respected
4240,2,dev,devant
4241,2,ruler,ruler
4242,2,mcalees,mcaleese
4243,2,yang,yang
4244,2,7vpnc,7vpnc
4245,2,watered-down,watered-down
4246,2,simpsonwood,simpsonwood
4247,2,ideal,ideally
4248,2,usurp,usurpations
4249,2,biologist,biologists
4250,2,morin,morin's
4251,2,adjud,adjudicated
4252,2,couvertur,couverture
4253,2,11.5,11.5
4254,2,roll,rolling
4255,2,pave,paves
4256,2,ctl,ctl
4257,2,singular,singular
4258,2,egypt,egypt
4259,2,db,db
4260,2,nobel,nobel
4261,2,kit,kits
4262,2,offset,offset
4263,2,sneak,sneaking
4264,2,callous,callous
4265,2,cal,cal
4266,2,slam,slammed
4267,2,norman,norman
4268,2,cber,cber
4269,2,summar,summarizes
4270,2,mihalov,mihalovic
4271,2,berg,berg
4272,2,lose,loses
4273,2,pro-lif,pro-life
4274,2,ig,ig
4275,2,ae,aes
4276,2,unfold,unfold
4277,2,vgf,vgf
4278,2,vaccinia-naïv,vaccinia-naïve
4279,2,ali,ali
4280,2,indur,induration
4281,2,myd,myd
4282,2,glenn,glenn
4283,2,awaken,awakened
4284,2,semiperm,semipermeable
4285,2,paranoia,paranoia
4286,2,cj9,cj9
4287,2,halland,hallander
4288,2,salmonella,salmonella
4289,2,kimber,kimberly
4290,2,"999,999","999,999"
4291,2,baltimor,baltimore
4292,2,state-specif,state-specific
4293,2,reservoir,reservoir
4294,2,trojan,trojan
4295,2,smqs,smqs
4296,2,seneg,senegal
4297,2,79-80,79-80
4298,2,sk,sk
4299,2,eula,eula
4300,2,extracellular,extracellular
4301,2,v3,v3
4302,2,huffington,huffington
4303,2,γ,γ
4304,2,hoc,hoc
4305,2,vile,vile
4306,2,sign,signing
4307,2,antacid,antacid
4308,2,mercola.com,mercola.com
4309,2,monoclon,monoclonal
4310,2,moraten,moraten
4311,2,nasopharyng,nasopharyngitis
4312,2,cbcd,cbcd
4313,2,coproduc,coproducers
4314,2,cold-chain,cold-chain
4315,2,incub,incubating
4316,2,vaccine-refus,vaccine-refusing
4317,2,plibersek,plibersek
4318,2,inserm,inserm
4319,2,c6,c6
4320,2,pump,pump
4321,2,thirteen,thirteen
4322,2,d'enf,d'enfants
4323,2,dissolv,dissolving
4324,2,dilig,diligence
4325,2,bystrianyk,bystrianyk
4326,2,halloran,halloran
4327,2,slovic,slovic
4328,2,brent,brent
4329,2,open-end,open-ended
4330,2,vaccine-typ,vaccine-type
4331,2,аrе,аrе
4332,2,poultri,poultry
4333,2,évit,éviter
4334,2,pharmacokinet,pharmacokinetic
4335,2,mpl,mpl
4336,2,carter,carter
4337,2,13.4,13.4
4338,2,6-0-,6-0-
4339,2,depend,dependable
4340,2,bla,bla
4341,2,comparison,comparisons
4342,2,overlook,overlooks
4343,2,errad,erradicate
4344,2,shermer,shermer
4345,2,score,scores
4346,2,h5,h5
4347,2,backbon,backbone
4348,2,drove,droves
4349,2,biol,biol
4350,2,strictest,strictest
4351,2,antifung,antifungal
4352,2,nfid,nfid
4353,2,shadow,shadow
4354,2,enorm,enormously
4355,2,edmonston,edmonston
4356,2,take-hom,take-home
4357,2,sl,sl
4358,2,rude,rudely
4359,2,bank,banking
4360,2,husband,husband's
4361,2,carolin,caroline
4362,2,societi,society's
4363,2,referenc,referencing
4364,2,kindl,kindle
4365,2,hotspot,hotspots
4366,2,unnecessarili,unnecessarily
4367,2,thim,thim
4368,2,viewer,viewers
4369,2,0.7,0.7
4370,2,cherry-pick,cherry-picked
4371,2,twitter,twitter
4372,2,schweiger,schweiger
4373,2,freeli,freely
4374,2,wool,wool
4375,2,open-label,open-label
4376,2,disband,disbanded
4377,2,hotez,hotez
4378,2,wang,wang
4379,2,prolifer,proliferation
4380,2,lodg,lodging
4381,2,three-shot,three-shot
4382,2,bs,bs
4383,2,shanghai,shanghai
4384,2,commentari,commentary
4385,2,non-liv,non-live
4386,2,salmon,salmon
4387,2,bc,bc
4388,2,ambulatori,ambulatory
4389,2,melton,melton
4390,2,lanzhou,lanzhou
4391,2,hindus,hindus
4392,2,seidel,seidel
4393,2,behoov,behooves
4394,2,rob,rob
4395,2,inhabit,inhabitants
4396,2,atkin,atkins
4397,2,bang,banging
4398,2,viera,viera
4399,2,serr,serres
4400,2,hla,hla
4401,2,vis,vis
4402,2,orchiti,orchitis
4403,2,utero,utero
4404,2,nephew,nephew
4405,2,"14,000","14,000"
4406,2,destroy,destroys
4407,2,blood-brain,blood-brain
4408,2,haber,haber
4409,2,betti,betty
4410,2,fear-bas,fear-based
4411,2,trick,tricks
4412,2,itchi,itchy
4413,2,profound,profoundly
4414,2,soccer,soccer
4415,2,tablet,tablets
4416,2,queensland,queensland
4417,2,adenovir,adenoviral
4418,2,comorbid,comorbidity
4419,2,fax,fax
4420,2,physiol,physiol
4421,2,exogen,exogenous
4422,2,postmortem,postmortem
4423,2,pakhtunkhwa,pakhtunkhwa's
4424,2,horrend,horrendous
4425,2,transpar,transparent
4426,2,dare,daring
4427,2,wc,wc
4428,2,nausea,nausea
4429,2,fare,fare
4430,2,vai,vais
4431,2,recombivax,recombivax
4432,2,appoint,appointments
4433,2,3/28,3/28
4434,2,rph,rph
4435,2,invok,invoked
4436,2,bordatella,bordatella
4437,2,linkag,linkage
4438,2,spun,spun
4439,2,thereof,thereof
4440,2,sponsor,sponsoring
4441,2,miracul,miraculous
4442,2,disgust,disgusting
4443,2,2010/11,2010/11
4444,2,msd,msd
4445,2,multicent,multicenter
4446,2,plaqu,plaque
4447,2,hrv,hrv
4448,2,acellular-vaccin,acellular-vaccinated
4449,2,inexpens,inexpensive
4450,2,accord,accords
4451,2,sipser,sipser
4452,2,7.4,7.4
4453,2,falciparum,falciparum
4454,2,mmr-autism,mmr-autism
4455,2,gmos,gmos
4456,2,anesthet,anesthetics
4457,2,now-debunk,now-debunked
4458,2,b16,b16
4459,2,immune-boost,immune-boosting
4460,2,predispos,predispose
4461,2,replication-defect,replication-defective
4462,2,alarmist,alarmist
4463,2,lymphat,lymphatic
4464,2,vac-,vac-e
4465,2,payabl,payable
4466,2,stern,sterne
4467,2,cavallari,cavallari
4468,2,urgenc,urgency
4469,2,extraordinarili,extraordinarily
4470,2,homework,homework
4471,2,defeat,defeating
4472,2,ri,ri
4473,2,ground,grounded
4474,2,church,church's
4475,2,urinari,urinary
4476,2,penetr,penetrating
4477,2,purpos,purposely
4478,2,brachial,brachial
4479,2,furious,furious
4480,2,disinform,disinformation
4481,2,iodin,iodine
4482,2,atheist,atheists
4483,2,domain,domain
4484,2,pnas,pnas
4485,2,trumpet,trumpet
4486,2,underw,underwent
4487,2,"17,000","17,000"
4488,2,person-to-person,person-to-person
4489,2,repertoir,repertoire
4490,2,specif,specificity
4491,2,pentagon,pentagon
4492,2,filter,filtered
4493,2,export,export
4494,2,economi,economies
4495,2,ford,ford
4496,2,falsehood,falsehood
4497,2,monsanto,monsanto
4498,2,op-,op-ed
4499,2,phone,phones
4500,2,v1v2,v1v2
4501,2,hyperact,hyperactivity
4502,2,pertussis-inactiv,pertussis-inactivated
4503,2,kathi,kathy
4504,2,imposs,impossibility
4505,2,paxvax,paxvax
4506,2,expiri,expiry
4507,2,hhe,hhe
4508,2,nichol,nichol
4509,2,mainehealth,mainehealth
4510,2,paperwork,paperwork
4511,2,sh,sh
4512,2,counterpart,counterpart
4513,2,fim,fim
4514,2,0.8,0.8
4515,2,wackaloon,wackaloon
4516,2,debilit,debilitating
4517,2,smear,smear
4518,2,local,localized
4519,2,ripe,ripe
4520,2,crunchi,crunchy
4521,2,bacill,bacille
4522,2,navi,navy
4523,2,rituximab,rituximab
4524,2,decad,decade's
4525,2,aspirin,aspirin
4526,2,essay,essay
4527,2,pre-exisit,pre-exisiting
4528,2,mj,mj
4529,2,engerix-b,engerix-b
4530,2,ditz,ditz
4531,2,killed'-virus,killed'-virus
4532,2,equiti,equity
4533,2,1-9,1-9
4534,2,mi,mi
4535,2,croatia,croatia
4536,2,inappropri,inappropriate
4537,2,ddt,ddt
4538,2,nicol,nicole
4539,2,di,di
4540,2,schleiss,schleiss
4541,2,anorexia,anorexia
4542,2,cornerston,cornerstone
4543,2,colleagu,colleague
4544,2,explain,explaining
4545,2,statistician,statistician
4546,2,transform,transform
4547,2,bayli,bayly
4548,2,obstetr,obstetric
4549,2,grip,gripped
4550,2,urin,urine
4551,2,lu,lu
4552,2,pro-inflammatori,pro-inflammatory
4553,2,spring,springs
4554,2,abandon,abandoning
4555,2,approxim,approximate
4556,2,rider,riders
4557,2,volumin,voluminous
4558,2,bausch,bausch
4559,2,thimerosal-bas,thimerosal-based
4560,2,travers,traverse
4561,2,webpag,webpages
4562,2,slump,slump
4563,2,relax,relaxant
4564,2,mammalian,mammalian
4565,2,moot,moot
4566,2,chimera,chimeras
4567,2,mammaglobin-a,mammaglobin-a
4568,2,brutal,brutality
4569,2,proveng,provenge
4570,2,alicia,alicia
4571,2,invit,invitation
4572,2,breed,breeding
4573,2,man-mad,man-made
4574,2,authent,authenticated
4575,2,plc,plc
4576,2,"36,000","36,000"
4577,2,loxp,loxp
4578,2,tour,touring
4579,2,19a,19a
4580,2,anatom,anatomic
4581,2,precursor,precursors
4582,2,adya,adya
4583,2,eb,eb
4584,2,globalist,globalist
4585,2,vsv-zebov,vsv-zebov
4586,2,rk,rk
4587,2,imaginari,imaginary
4588,2,sworn,sworn
4589,2,five-year,five-year
4590,2,411/2002,411/2002
4591,2,allergy-rel,allergy-related
4592,2,reason,reasoned
4593,2,walsh,walsh
4594,2,proxim,proximity
4595,2,lk,lk
4596,2,syncyti,syncytial
4597,2,rwanda,rwanda
4598,2,tl,tl
4599,2,scripp,scripps
4600,2,steroid,steroid
4601,2,tj,tj
4602,2,satisfi,satisfy
4603,2,tort,tort
4604,2,recoup,recoup
4605,2,idiot,idiots
4606,2,utah,utah
4607,2,aa,aa
4608,2,2e,2e
4609,2,afterward,afterward
4610,2,geisbert,geisbert
4611,2,"60,000","60,000"
4612,2,who-recommend,who-recommended
4613,2,peru,peru
4614,2,"50,000","50,000"
4615,2,dodd,dodds
4616,2,amantadin,amantadine
4617,2,typhus,typhus
4618,2,forum,forums
4619,2,low-grad,low-grade
4620,2,phenotyp,phenotype
4621,2,gl261,gl261
4622,2,skelet,skeletal
4623,2,"25,26","25,26"
4624,2,telescop,telescopes
4625,2,kev,kev
4626,2,jewish,jewish
4627,2,diverg,diverged
4628,2,wavr,wavre
4629,2,cynic,cynical
4630,2,metastas,metastases
4631,2,sensat,sensation
4632,2,2/3,2/3
4633,2,moderate-to-sever,moderate-to-severe
4634,2,rape,rape
4635,2,harbor,harboring
4636,2,unexpos,unexposed
4637,2,hypoderm,hypodermic
4638,2,unexplain,unexplained
4639,2,carol,carol
4640,2,mycobacteri,mycobacterial
4641,2,sir,sir
4642,2,rubella-contain,rubella-containing
4643,2,18c,18c
4644,2,reform,reformers
4645,2,zoonot,zoonotic
4646,2,dsp,dsp
4647,2,naiv,naive
4648,2,world-renown,world-renowned
4649,2,exercis,exercising
4650,2,gland,glands
4651,2,oshinski,oshinsky
4652,2,tocco,tocco
4653,2,revert,revert
4654,2,avid,avidity
4655,2,cyclas,cyclase
4656,2,school,schooled
4657,2,verit,veritable
4658,2,boyd,boyd
4659,2,promulg,promulgated
4660,2,postpon,postponed
4661,2,non-hodgkin,non-hodgkin's
4662,2,royalti,royalties
4663,2,incit,incites
4664,2,dulbecco,dulbecco's
4665,2,odent,odent
4666,2,pro-choic,pro-choice
4667,2,seroneg,seronegative
4668,2,unansw,unanswered
4669,2,sudan,sudan
4670,2,discrimin,discriminating
4671,2,spleen,spleen
4672,2,reimburs,reimbursing
4673,2,behr,behring
4674,2,cox,cox
4675,2,epoch,epoch
4676,2,crib,crib
4677,2,northridg,northridge
4678,2,acir,acir
4679,2,toxoid-contain,toxoid-containing
4680,2,hsct,hsct
4681,2,catherin,catherine
4682,2,npsf,npsf
4683,2,appreci,appreciable
4684,2,norway,norway
4685,2,freed,freed
4686,2,repons,reponse
4687,2,politic,politicized
4688,2,unemploy,unemployment
4689,2,transduc,transduced
4690,2,instil,instillation
4691,2,pin,pin
4692,2,concord,concordance
4693,2,pustular,pustular
4694,2,abbott,abbott
4695,2,wolfson,wolfson
4696,2,9v,9v
4697,2,yet-to-b,yet-to-be
4698,2,huffpo,huffpo
4699,2,hong,hong
4700,2,spearhead,spearheaded
4701,2,cassel,cassel
4702,2,embark,embarks
4703,2,boyl,boyle
4704,2,olsen,olsen
4705,2,human-bovin,human-bovine
4706,2,lesli,leslie
4707,2,tnf,tnf
4708,2,power,powered
4709,2,leak,leaked
4710,2,rappoport,rappoport
4711,2,emir,emir
4712,2,sentenc,sentences
4713,2,bradycardia,bradycardia
4714,2,hybrid,hybrid
4715,2,haslam,haslam
4716,2,polypeptid,polypeptides
4717,2,winfrey,winfrey
4718,2,distinguish,distinguish
4719,2,non-hiv-infect,non-hiv-infected
4720,2,fair,fairness
4721,2,biothrax,biothrax
4722,2,fibromyalgia,fibromyalgia
4723,2,mucous,mucous
4724,2,valenciano,valenciano
4725,2,reliabl,reliability
4726,2,stiko,stiko
4727,2,wj,wj
4728,2,provoc,provocation
4729,2,animal-health,animal-health
4730,2,coleen,coleen
4731,2,aaron,aaron
4732,2,nodosum,nodosum
4733,2,pretext,pretext
4734,2,vanquish,vanquished
4735,2,yu,yu
4736,2,pe,pe
4737,2,ehf,ehf
4738,2,0.0001,0.0001
4739,2,unk,unk
4740,2,nis,nis
4741,2,barda,barda
4742,2,oz,oz
4743,2,dendrit,dendritic
4744,2,sarcasm,sarcasm
4745,2,drug-resist,drug-resistant
4746,2,outsmart,outsmarted
4747,2,27th,27th
4748,2,calcium,calcium
4749,2,cme,cme
4750,2,2009-2010,2009-2010
4751,2,higgin,higgins
4752,2,calmette-guérin,calmette-guérin
4753,2,assassin,assassins
4754,2,leaflet,leaflet
4755,2,utd,utd
4756,2,ethiopia,ethiopia
4757,2,potato,potato
4758,2,unsur,unsure
4759,2,contr,contre
4760,2,framework,framework
4761,2,diari,diary
4762,2,credit,credited
4763,2,equival,equivalents
4764,2,pebodi,pebody
4765,2,vanish,vanishing
4766,2,nurseri,nursery
4767,2,intraepitheli,intraepithelial
4768,2,astrazeneca,astrazeneca's
4769,2,preponder,preponderance
4770,2,soda,soda
4771,2,propens,propensities
4772,2,augment,augmente
4773,2,bulk,bulk
4774,2,annex,annex
4775,2,remark,remarkably
4776,2,tomljenov,tomljenovic
4777,2,paramount,paramount
4778,2,bruesewitz,bruesewitz
4779,2,retain,retain
4780,2,bzik,bzik
4781,2,mba,mba
4782,2,feloni,felony
4783,2,brfss,brfss
4784,2,condit,conditional
4785,2,sanitari,sanitary
4786,2,third,thirds
4787,2,recherch,recherche
4788,2,infam,infamous
4789,2,mosquito-born,mosquito-borne
4790,2,flavor,flavor
4791,2,legisl,legislator
4792,2,beck,beck
4793,2,zhu,zhu
4794,2,smartest,smartest
4795,2,vilifi,vilifying
4796,2,noninferior,noninferior
4797,2,varicella-lik,varicella-like
4798,2,mid,mid
4799,2,scrutin,scrutinize
4800,2,"350,000","350,000"
4801,2,polym,polymer
4802,2,suffrag,suffrage
4803,2,homefirst,homefirst
4804,2,missouri,missouri
4805,2,grave,gravely
4806,2,sensori,sensory
4807,2,pg,pg
4808,2,rational,rationale
4809,2,sinclair,sinclair
4810,2,jnj,jnj
4811,2,crop,cropping
4812,2,temper,temperate
4813,2,cin,cin
4814,2,hart,hart
4815,2,formal,formally
4816,2,2.54,2.54
4817,2,captiv,captive
4818,2,carvalho,carvalho
4819,2,catalyz,catalyzing
4820,2,infiltr,infiltrated
4821,2,mk,mk
4822,2,rosemari,rosemary
4823,2,tireless,tireless
4824,2,proprietari,proprietary
4825,2,28a,28a
4826,2,tubeuf,tubeuf
4827,2,ver,ver
4828,2,cam,cam's
4829,2,21.5,21.5
4830,2,pesticid,pesticides
4831,2,unwit,unwittingly
4832,2,provision,provisionally
4833,2,reloc,relocation
4834,2,boast,boasted
4835,2,ahm,ahmed
4836,2,confidenti,confidentiality
4837,2,longer-last,longer-lasting
4838,2,honesti,honesty
4839,2,23f,23f
4840,2,inequ,inequity
4841,2,cosmet,cosmetics
4842,2,roman,roman
4843,2,marri,marry
4844,2,entertain,entertained
4845,2,koff,koff
4846,2,agricultur,agriculture
4847,2,insinu,insinuate
4848,2,aluminium-contain,aluminium-containing
4849,2,perez,perez
4850,2,generic,generic
4851,2,ek,ek
4852,2,horton,horton
4853,2,sooner,sooner
4854,2,afluria,afluria
4855,2,acquisit,acquisition
4856,2,9m33,9m33
4857,2,methyl,methyl
4858,2,markowitz,markowitz
4859,2,escolan,escolan
4860,2,voi,voie
4861,2,gp120,gp120
4862,2,unifi,unified
4863,2,vaccine-trigg,vaccine-triggered
4864,2,leicest,leicester
4865,2,m-m-r,m-m-r
4866,2,welsh,welsh
4867,2,neoplasia,neoplasia
4868,2,inflat,inflating
4869,2,justic,justices
4870,2,flush,flush
4871,2,pune,pune
4872,2,hover,hover
4873,2,misdemeanor,misdemeanor
4874,2,diftitox,diftitox
4875,2,detail,detailing
4876,2,stay,staying
4877,2,exit,exits
4878,2,fior,fiore
4879,2,anti-tetanus,anti-tetanus
4880,2,subacut,subacute
4881,2,85a,85a
4882,2,foia,foia
4883,2,nichola,nicholas
4884,2,361/2002-,361/2002-
4885,2,h1,h1
4886,2,saint,saint
4887,2,eager,eagerness
4888,2,school-match,school-matched
4889,2,zealot,zealots
4890,2,diplomaci,diplomacy
4891,2,vivotif,vivotif
4892,2,compliant,compliant
4893,2,mpbn,mpbn
4894,2,speaker,speakers
4895,2,montgomeri,montgomery
4896,2,co-work,co-workers
4897,2,ont,ont
4898,2,yield,yielded
4899,2,ba,ba
4900,2,"65,000","65,000"
4901,2,ecdc,ecdc
4902,2,kissl,kissling
4903,2,claus,clauses
4904,2,tо,tо
4905,2,dtap-ipv,dtap-ipv
4906,2,monica,monica
4907,2,leukosi,leukosis
4908,2,damian,damian
4909,2,bracelet,bracelet
4910,2,mask,masks
4911,2,pathologist,pathologist
4912,2,pew,pew
4913,2,middle-ag,middle-age
4914,2,debut,debut
4915,2,juan,juan
4916,2,top-down,top-down
4917,2,cooper,cooperation
4918,2,4.4,4.4
4919,2,31st,31st
4920,2,doubter,doubters
4921,2,list,listing
4922,2,statewid,statewide
4923,2,hk,hk
4924,2,mispercept,misperceptions
4925,2,mind,minded
4926,2,graham,graham
4927,2,akin,akin
