,count,stem,term
3363,2,2011/12,2011/12
3364,2,0.5-,0.5-
3365,2,helpless,helplessly
3366,2,spine,spine
3367,2,peddl,peddled
3368,2,farmer,farmer's
3369,2,privileg,privilege
3370,2,takayama,takayama
3371,2,voic,voiced
3372,2,all-caus,all-cause
3373,2,scab,scab
3374,2,mf,mf
3375,2,witt,witt's
3376,2,ni,ni
3377,2,one-tim,one-time
3378,2,direct,directing
3379,2,0.96-,0.96-
3380,2,islam,islamic
3381,2,pipelin,pipeline
3382,2,melby,melbye
3383,2,0.0001,0.0001
3384,2,osterholm,osterholm
3385,2,rheumatolog,rheumatology
3386,2,99.9,99.9
3387,2,gmc,gmc
3388,2,abolish,abolishment
3389,2,socioeconom,socioeconomic
3390,2,steinman,steinman
3391,2,sack,sacks
3392,2,midwiv,midwives
3393,2,iceberg,iceberg
3394,2,weber-lik,weber-like
3395,2,chicken-pox,chicken-pox
3396,2,aa,aa
3397,2,prevail,prevail
3398,2,c6,c6
3399,2,paper,paper's
3400,2,align,aligned
3401,2,foremost,foremost
3402,2,truste,trustees
3403,2,infus,infusion
3404,2,inquir,inquire
3405,2,agreed-upon,agreed-upon
3406,2,behav,behave
3407,2,2007-05-,2007-05-
3408,2,epilepsi,epilepsy
3409,2,greed,greed
3410,2,jonathan,jonathan
3411,2,scaffold,scaffold
3412,2,carrier,carrier
3413,2,covert,covert
3414,2,ea,ea
3415,2,vilifi,vilifying
3416,2,dalai,dalai
3417,2,variol,variolation
3418,2,skew,skewed
3419,2,community-acquir,community-acquired
3420,2,vaccd,vaccde
3421,2,goodwil,goodwill
3422,2,inherit,inherited
3423,2,restructur,restructured
3424,2,off-label,off-label
3425,2,irrelev,irrelevant
3426,2,khyber,khyber
3427,2,2/14,2/14
3428,2,62.5,62.5
3429,2,disclosur,disclosure
3430,2,parot,parotitis
3431,2,0.04,0.04
3432,2,m2e,m2e
3433,2,burial,burial
3434,2,resolv,resolve
3435,2,day-car,day-care
3436,2,pacif,pacific
3437,2,contest,contestation
3438,2,ideal,ideally
3439,2,tonsillectomi,tonsillectomies
3440,2,receptor,receptors
3441,2,canadian-develop,canadian-developed
3442,2,grip,gripped
3443,2,2.0,2.0
3444,2,menveo,menveo
3445,2,hamster,hamster
3446,2,effector,effectors
3447,2,win,wins
3448,2,free,free's
3449,2,14:09,14:09
3450,2,omer,omer
3451,2,finnish,finnish
3452,2,francisco,francisco
3453,2,14.5,14.5
3454,2,re-educ,re-education
3455,2,buyout,buyout
3456,2,kp,kp
3457,2,orabi,oraby
3458,2,fix,fix
3459,2,tate,tate
3460,2,pat,pat
3461,2,jk,jk
3462,2,prophet,prophets
3463,2,ivdpv,ivdpv
3464,2,interferon,interferon
3465,2,distort,distorted
3466,2,cruz,cruz
3467,2,neuraminidas,neuraminidase
3468,2,rape,rape
3469,2,thymidin,thymidine
3470,2,diphtheria-tetanus,diphtheria-tetanus
3471,2,perpetr,perpetrate
3472,2,faso,faso
3473,2,hsct,hsct
3474,2,elia,elias
3475,2,mdh,mdh
3476,2,ibid,ibid
3477,2,throat,throats
3478,2,ra,ra
3479,2,hcm,hcm
3480,2,zhou,zhou
3481,2,50-59,50-59
3482,2,1.25,1.25
3483,2,sponsor,sponsors
3484,2,express,expresses
3485,2,immort,immortal
3486,2,mimick,mimicked
3487,2,antioxid,antioxidants
3488,2,spokespeopl,spokespeople
3489,2,corrobor,corroborate
3490,2,offset,offset
3491,2,killer,killers
3492,2,algorithm,algorithm
3493,2,theme,themes
3494,2,kick-start,kick-start
3495,2,shantha,shantha
3496,2,12-16,12-16
3497,2,stamp,stamp
3498,2,criticis,criticise
3499,2,thimerosal-preserv,thimerosal-preserved
3500,2,assoc,assoc
3501,2,upset,upset
3502,2,horrend,horrendous
3503,2,dna-neg,dna-negative
3504,2,fusion,fusion
3505,2,fungal,fungal
3506,2,bolster,bolster
3507,2,infring,infringing
3508,2,whistl,whistle
3509,2,vaccine-fre,vaccine-free
3510,2,biodivers,biodiversity
3511,2,unpleas,unpleasant
3512,2,15.5,15.5
3513,2,bypass,bypassing
3514,2,nova,nova
3515,2,mirror,mirrors
3516,2,zagreb,zagreb
3517,2,evad,evaded
3518,2,re-challeng,re-challenge
3519,2,cake,cake
3520,2,dix,dix
3521,2,instructor,instructor
3522,2,ostens,ostensible
3523,2,h1,h1
3524,2,heartbeat,heartbeat
3525,2,infuri,infuriated
3526,2,gallagh,gallagher's
3527,2,tragedi,tragedies
3528,2,mon,mon
3529,2,crf,crf
3530,2,nordin,nordin
3531,2,webpag,webpage
3532,2,hpa,hpa
3533,2,hint,hint
3534,2,peterson,peterson
3535,2,vivek,vivek
3536,2,delin,delineated
3537,2,antidepress,antidepressants
3538,2,0.9,0.9
3539,2,cornerston,cornerstone
3540,2,british-bas,british-based
3541,2,vaccine-virus,vaccine-virus
3542,2,wc3,wc3
3543,2,prohibit,prohibited
3544,2,hey,hey
3545,2,anti-hb,anti-hbe
3546,2,fulfil,fulfilling
3547,2,personal-belief,personal-belief
3548,2,hardest,hardest
3549,2,nordic,nordic
3550,2,ds,ds
3551,2,kj,kj
3552,2,postpon,postponed
3553,2,vietnam,vietnam
3554,2,insulin,insulin
3555,2,varicella-contain,varicella-containing
3556,2,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
3557,2,btw,btw
3558,2,0.001,0.001
3559,2,adr,adrs
3560,2,socio-econom,socio-economic
3561,2,cooper,cooper
3562,2,ns,ns
3563,2,jl,jl
3564,2,enquêt,enquête
3565,2,thirty-on,thirty-one
3566,2,aluminum-contain,aluminum-containing
3567,2,afghan,afghan
3568,2,neurosurgeon,neurosurgeon
3569,2,ulcer,ulcerations
3570,2,defra,defra
3571,2,discomfort,discomfort
3572,2,visitor,visitor
3573,2,nose,noses
3574,2,burgess,burgess
3575,2,microneedl,microneedle
3576,2,austin,austin
3577,2,pois,poised
3578,2,tic,tics
3579,2,srv,srv
3580,2,state-level,state-level
3581,2,privat,privately
3582,2,alberta,alberta
3583,2,measles-mump,measles-mumps
3584,2,egg-deriv,egg-derived
3585,2,game-chang,game-changing
3586,2,inert,inert
3587,2,equal,equals
3588,2,2014-2015,2014-2015
3589,2,mer,mers
3590,2,schoolyard,schoolyard
3591,2,mcmahon,mcmahon
3592,2,trumenba,trumenba
3593,2,koren,koren
3594,2,harnden,harnden
3595,2,realiz,realizing
3596,2,0.94,0.94
3597,2,hoechst,hoechst
3598,2,indur,induration
3599,2,"2,3","2,3"
3600,2,rockvill,rockville
3601,2,40env,40env
3602,2,foolish,foolishly
3603,2,depict,depicting
3604,2,lymphocyt,lymphocytic
3605,2,decay,decay
3606,2,5-10,5-10
3607,2,fischer,fischer
3608,2,bigg,biggs
3609,2,trim,trimmings
3610,2,tamiflu,tamiflu
3611,2,beat,beating
3612,2,stern,stern
3613,2,bewar,beware
3614,2,unbeliev,unbelievable
3615,2,sera,sera
3616,2,cross-contamin,cross-contamination
3617,2,memoir,memoir
3618,2,emma,emma
3619,2,sar,sars
3620,2,anti-polio,anti-polio
3621,2,detoxif,detoxification
3622,2,cart,carts
3623,2,drumbeat,drumbeat
3624,2,endow,endowed
3625,2,start-up,start-up
3626,2,continu,continuance
3627,2,a4,a4
3628,2,opin,opin
3629,2,trap,trapping
3630,2,dys,dys
3631,2,meruvax,meruvax
3632,2,cap,capping
3633,2,dogma,dogma
3634,2,shake,shake
3635,2,scarier,scarier
3636,2,pol,pol
3637,2,barricad,barricades
3638,2,brooklyn,brooklyn
3639,2,stool,stools
3640,2,ingraham,ingraham
3641,2,ehresmann,ehresmann
3642,2,ligand,ligand
3643,2,cavallari,cavallari
3644,2,jong,jong
3645,2,svininfluensan,svininfluensan
3646,2,wohlfahrt,wohlfahrt
3647,2,auster,austere
3648,2,6.1,6.1
3649,2,laura,laura
3650,2,hampshir,hampshire
3651,2,zebov,zebov
3652,2,miracl,miracle
3653,2,chock,chock
3654,2,fingertip,fingertips
3655,2,acquir,acquiring
3656,2,airborn,airborne
3657,2,mcconnel,mcconnell
3658,2,gorilla,gorilla
3659,2,unanim,unanimously
3660,2,fundrais,fundraise
3661,2,divers,diversity
3662,2,trajectori,trajectory
3663,2,denounc,denouncing
3664,2,tighten,tighten
3665,2,templ,temples
3666,2,suspicion,suspicions
3667,2,sown,sown
3668,2,vaccinia-experienc,vaccinia-experienced
3669,2,mccoy,mccoy
3670,2,replac,replacing
3671,2,fla,fla
3672,2,roald,roald
3673,2,stoke,stoking
3674,2,pneumococci,pneumococci
3675,2,priori,priori
3676,2,stricter,stricter
3677,2,pentagon,pentagon
3678,2,anti-influenza,anti-influenza
3679,2,wainwright,wainwright
3680,2,roulett,roulette
3681,2,emili,emily
3682,2,vaccine-typ,vaccine-type
3683,2,gel,gels
3684,2,fray,fray
3685,2,belkin,belkin
3686,2,jennif,jennifer
3687,2,gottlieb,gottlieb
3688,2,groom,grooming
3689,2,plenti,plentiful
3690,2,4/11,4/11
3691,2,chikv,chikv
3692,2,upton,upton
3693,2,grace,grace
3694,2,bse,bse
3695,2,anyon,anyone's
3696,2,cet,cette
3697,2,snyder,snyder
3698,2,gerson,gerson
3699,2,notorieti,notoriety
3700,2,seventi,seventy
3701,2,chemtrail,chemtrails
3702,2,stainer-scholt,stainer-scholte
3703,2,rethink,rethink
3704,2,treanor,treanor
3705,2,stds,stds
3706,2,infowar,infowars
3707,2,hyman,hyman
3708,2,aor,aor
3709,2,reveal,revealing
3710,2,compat,compatible
3711,2,fore,fore
3712,2,frenzi,frenzy
3713,2,father,father's
3714,2,sara,sara
3715,2,anti-hpv,anti-hpv
3716,2,fundamentalist,fundamentalist
3717,2,rappoport,rappoport
3718,2,baseless,baseless
3719,2,8/,8/
3720,2,steve,steve
3721,2,staten,statens
3722,2,monit,monit
3723,2,dysplasia,dysplasia
3724,2,protest,protesting
3725,2,4.9,4.9
3726,2,gp100,gp100
3727,2,as01b,as01b
3728,2,situ,situ
3729,2,fighter,fighters
3730,2,orv,orv
3731,2,entic,enticing
3732,2,jarrett,jarrett
3733,2,numer,numerical
3734,2,draw,draws
3735,2,life-tim,life-time
3736,2,keyword,keywords
3737,2,inhibitor,inhibitors
3738,2,cook,cooked
3739,2,greenberg,greenberg
3740,2,aafp,aafp
3741,2,over,overly
3742,2,pursuit,pursuit
3743,2,vaccina,vaccinae
3744,2,injustic,injustice
3745,2,middlesex,middlesex
3746,2,vaxgen,vaxgen's
3747,2,methylmercuri,methylmercury
3748,2,intellig,intelligent
3749,2,ian,ian
3750,2,sinus,sinusitis
3751,2,flu-lik,flu-like
3752,2,fungi,fungi
3753,2,rubella-contain,rubella-containing
3754,2,microorgan,microorganisms
3755,2,split-virus,split-virus
3756,2,g1,g1
3757,2,durabl,durability
3758,2,life-long,life-long
3759,2,2009/10,2009/10
3760,2,five-year,five-year
3761,2,nichola,nicholas
3762,2,cohen,cohen
3763,2,super,super
3764,2,pruriti,pruritis
3765,2,irradi,irradiated
3766,2,smug,smugness
3767,2,creationist,creationists
3768,2,abscess,abscesses
3769,2,ont,ont
3770,2,rebel,rebel
3771,2,caplan,caplan
3772,2,3.3,3.3
3773,2,insidi,insidious
3774,2,ass,ass
3775,2,burkina,burkina
3776,2,hpv-naiv,hpv-naive
3777,2,ponder,ponder
3778,2,slash,slashing
3779,2,long-tim,long-time
3780,2,proxi,proxy
3781,2,waldman,waldman
3782,2,nanotechnolog,nanotechnology
3783,2,1.68,1.68
3784,2,momentum,momentum
3785,2,cbc,cbc
3786,2,viewer,viewers
3787,2,vlp,vlp
3788,2,chat,chat
3789,2,25th,25th
3790,2,bureaucraci,bureaucracy
3791,2,helminiak,helminiak
3792,2,saunder,saunders
3793,2,anon,anon
3794,2,breakout,breakout
3795,2,ctl,ctl
3796,2,taint,tainted
3797,2,rabbit,rabbit
3798,2,schaffner,schaffner
3799,2,embargo,embargoed
3800,2,paradox,paradoxically
3801,2,armstrong,armstrong
3802,2,apprais,appraise
3803,2,intersect,intersection
3804,2,tune,tune
3805,2,87.0,87.0
3806,2,hcg,hcg
3807,2,misrepresent,misrepresentations
3808,2,autonomi,autonomy
3809,2,filthi,filthy
3810,2,unexpos,unexposed
3811,2,shame,shaming
3812,2,anomali,anomaly
3813,2,unvax,unvaxed
3814,2,isaac,isaacs
3815,2,santosham,santosham
3816,2,2-17,2-17
3817,2,reput,reputable
3818,2,16th,16th
3819,2,trench,trenches
3820,2,convey,convey
3821,2,swift,swiftly
3822,2,benin,benin
3823,2,capita,capita
3824,2,secular,secular
3825,2,first-year,first-year
3826,2,2000s,2000s
3827,2,teleconfer,teleconferences
3828,2,kim,kim
3829,2,autism-rel,autism-related
3830,2,blatter,blatter
3831,2,filovirus,filovirus
3832,2,chen,chen
3833,2,combat,combating
3834,2,pump,pumped
3835,2,blair,blair's
3836,2,bunch,bunch
3837,2,agenc,agency's
3838,2,hajj,hajj
3839,2,salmon,salmon
3840,2,ferri,ferris
3841,2,blower,blowers
3842,2,depress,depressed
3843,2,bogus,bogus
3844,2,optaflu,optaflu
3845,2,sicker,sicker
3846,2,right-w,right-wing
3847,2,a-h,a-h
3848,2,vaccine-risk,vaccine-risk
3849,2,school,schooling
3850,2,sag,sag
3851,2,toxoid-contain,toxoid-containing
3852,2,rxn,rxn
3853,2,rudin,rudin
3854,2,disastr,disastrous
3855,2,endotoxin,endotoxins
3856,2,extern,external
3857,2,elisa,elisa
3858,2,2008-09,2008-09
3859,2,kaiser,kaiser
3860,2,apoptot,apoptotic
3861,2,berkeley,berkeley
3862,2,abbott,abbott
3863,2,dendreon,dendreon
3864,2,rsv,rsv
3865,2,stark,stark
3866,2,armenian,armenian
3867,2,horse-greas,horse-grease
3868,2,iqr,iqr
3869,2,riddl,riddled
3870,2,profess,professions
3871,2,overarch,overarching
3872,2,mistrust,mistrust
3873,2,owen,owens
3874,2,undu,undue
3875,2,distanc,distanced
3876,2,defer,defer
3877,2,vp,vp
3878,2,kuter,kuter
3879,2,dee,dee
3880,2,substant,substantive
3881,2,scurvi,scurvy
3882,2,sri,sri
3883,2,scott,scott
3884,2,debilit,debilitating
3885,2,nile,nile
3886,2,lgbt,lgbt
3887,2,paralyz,paralyzed
3888,2,dread,dreaded
3889,2,schwarz,schwarz
3890,2,overload,overload
3891,2,heikkinen,heikkinen
3892,2,twenty-first,twenty-first
3893,2,rp,rp
3894,2,zachari,zachary
3895,2,hypothes,hypotheses
3896,2,virus-medi,virus-mediated
3897,2,slogan,slogans
3898,2,legisl,legislated
3899,2,callous,callous
3900,2,underw,underwent
3901,2,contradictori,contradictory
3902,2,nonrespons,nonresponse
3903,2,courtesi,courtesy
3904,2,tetyana,tetyana
3905,2,pro-saf,pro-safe
3906,2,crm,crm
3907,2,downsid,downside
3908,2,sting,sting
3909,2,jesus,jesus
3910,2,joan,joan
3911,2,or,ors
3912,2,unavail,unavailable
3913,2,hrig,hrig
3914,2,charlott,charlotte
3915,2,smqs,smqs
3916,2,baylor,baylor
3917,2,revisit,revisit
3918,2,europa,europa
3919,2,maxim,maximally
3920,2,consist,consist
3921,2,inconclus,inconclusive
3922,2,filler,fillers
3923,2,adriana,adriana
3924,2,afluria,afluria
3925,2,horizont,horizontal
3926,2,v2,v2
3927,2,een,één
3928,2,saudi,saudi
3929,2,nourish,nourishing
3930,2,phil,phil
3931,2,penil,penile
3932,2,lawrenc,lawrence
3933,2,map,maps
3934,2,vestergaard,vestergaard
3935,2,horrif,horrific
3936,2,hibv,hibv
3937,2,brunswick,brunswick
3938,2,broaden,broadening
3939,2,transfect,transfection
3940,2,unsupport,unsupported
3941,2,litter,litter
3942,2,warren,warren
3943,2,shanchol,shanchol
3944,2,1.06,1.06
3945,2,testosteron,testosterone
3946,2,insecur,insecure
3947,2,intellectu,intellectual
3948,2,impart,imparting
3949,2,beecham,beecham
3950,2,8.5,8.5
3951,2,terror,terrorism
3952,2,rheumatoid,rheumatoid
3953,2,panenceph,panencephalitis
3954,2,0.59,0.59
3955,2,ambul,ambulance
3956,2,scottish,scottish
3957,2,casamino,casamino
3958,2,earmark,earmarked
3959,2,scleros,sclerosing
3960,2,purpl,purple
3961,2,bonni,bonnie
3962,2,vanquish,vanquish
3963,2,1.0,1.0
3964,2,pre-clin,pre-clinical
3965,2,tt,tt
3966,2,repel,repellents
3967,2,ever-grow,ever-growing
3968,2,sia,sia
3969,2,erickson,erickson
3970,2,dd,dd
3971,2,al,als
3972,2,12th,12th
3973,2,prestigi,prestigious
3974,2,notion,notions
3975,2,unaffect,unaffected
3976,2,unmask,unmasked
3977,2,notic,noticeable
3978,2,4.3,4.3
3979,2,halpern,halpern
3980,2,affirm,affirming
3981,2,medulloblastoma,medulloblastoma
3982,2,carer,carers
3983,2,10-14,10-14
3984,2,2.4,2.4
3985,2,breed,breeds
3986,2,simpsonwood,simpsonwood
3987,2,acupunctur,acupuncture
3988,2,elsevi,elsevier
3989,2,gorski,gorski
3990,2,kerkhov,kerkhove
3991,2,sandov,sandoval
3992,2,immunologist,immunologist
3993,2,non-polio,non-polio
3994,2,apolog,apologize
3995,2,structur,structured
3996,2,mdg,mdg
3997,2,stagnant,stagnant
3998,2,diva,diva
3999,2,1n1,1n1
4000,2,postchalleng,postchallenge
4001,2,cellul,cellulitis
4002,2,pusher,pushers
4003,2,0000-00-,0000-00-
4004,2,groceri,grocery
4005,2,meerder,meerdere
4006,2,misguid,misguided
4007,2,conspiraci,conspiracies
4008,2,inquisit,inquisitiveness
4009,2,co-sponsor,co-sponsored
4010,2,modul,modulators
4011,2,flyer,flyer
4012,2,gingrey,gingrey
4013,2,nebraska,nebraska
4014,2,sacrif,sacrificed
4015,2,noncompli,noncompliance
4016,2,doh,doh
4017,2,anti-freez,anti-freeze
4018,2,self-report,self-reports
4019,2,airplan,airplane
4020,2,recognis,recognised
4021,2,ceas,ceasing
4022,2,hope,hopeful
4023,2,msm,msm
4024,2,disease-caus,disease-causing
4025,2,vellozzi,vellozzi
4026,2,liberti,liberties
4027,2,gonadotropin,gonadotropin
4028,2,cameroon,cameroon
4029,2,1.38,1.38
4030,2,6.5,6.5
4031,2,invis,invisible
4032,2,oscc,oscc
4033,2,barack,barack
4034,2,polyval,polyvalent
4035,2,neurotoxicolog,neurotoxicology
4036,2,nonpregn,nonpregnant
4037,2,biotechn,biotechnics
4038,2,percutan,percutaneous
4039,2,betray,betraying
4040,2,puerto,puerto
4041,2,99.6,99.6
4042,2,undetect,undetected
4043,2,ischaem,ischaemic
4044,2,kiss,kisses
4045,2,long-delay,long-delayed
4046,2,rvv,rvv
4047,2,catherin,catherine's
4048,2,blocker,blocker
4049,2,eugen,eugene
4050,2,nonspecif,nonspecific
4051,2,jf,jf
4052,2,d8,D8
4053,2,iacc,iacc
4054,2,forum,forums
4055,2,7.8,7.8
4056,2,atrophi,atrophy
4057,2,attach,attach
4058,2,1.6,1.6
4059,2,anxieti,anxieties
4060,2,runni,runny
4061,2,conceiv,conceivably
4062,2,spun,spun
4063,2,eight-year-old,eight-year-old
4064,2,marcus,marcuse
4065,2,flu-rel,flu-related
4066,2,kicker,kicker
4067,2,bibliographi,bibliography
4068,2,aggrav,aggravation
4069,2,constitu,constituents
4070,2,dickinson,dickinson
4071,2,ch29,ch29
4072,2,bifidobacterium,bifidobacterium
4073,2,brewer,brewer
4074,2,bioterror,bioterrorism
4075,2,suboptim,suboptimal
4076,2,10th,10th
4077,2,chimp,chimps
4078,2,overrul,overruled
4079,2,"30,000","30,000"
4080,2,lifelong,lifelong
4081,2,ipol,ipol
4082,2,entrench,entrenched
4083,2,alcohol,alcoholic
4084,2,meningococcal-unknown,meningococcal-unknown
4085,2,krahl,krahling
4086,2,clifford,clifford
4087,2,granulocyt,granulocyte
4088,2,medimmun,medimmune
4089,2,poi,poi
4090,2,woodford,woodford
4091,2,twice-vaccin,twice-vaccinated
4092,2,testimoni,testimonials
4093,2,command,commanded
4094,2,butteri,buttery
4095,2,ethiopia,ethiopia
4096,2,gestapo,gestapo
4097,2,sequela,sequelae
4098,2,unborn,unborn
4099,2,nps,nps
4100,2,peet,peet
4101,2,diminut,diminution
4102,2,erod,erode
4103,2,wilcoxon,wilcoxon
4104,2,grippal,grippale
4105,2,69a,69a
4106,2,bind,bind
4107,2,lacti,lactis
4108,2,cd,cd
4109,2,turner,turner's
4110,2,kong,kong
4111,2,8-12,8-12
4112,2,audio,audio
4113,2,cuba,cuba
4114,2,ctcl,ctcl
4115,2,replicon,replicon
4116,2,dip,dip
4117,2,99.7,99.7
4118,2,tend,tending
4119,2,9/28,9/28
4120,2,immin,imminent
4121,2,outdat,outdated
4122,2,gunpoint,gunpoint
4123,2,fungus,fungus
4124,2,15-18,15-18
4125,2,μl,μl
4126,2,obukhanych,obukhanych
4127,2,wt,wt
4128,2,nguyen,nguyen
4129,2,unwant,unwanted
4130,2,jessica,jessica
4131,2,northwest,northwest
4132,2,manhattan,manhattan
4133,2,huntington,huntington
4134,2,tatter,tattered
4135,2,eaton,eaton
4136,2,bookmark,bookmark
4137,2,immunovaccin,immunovaccine
4138,2,orac,orac
4139,2,infrequ,infrequently
4140,2,maari,maari
4141,2,11/21,11/21
4142,2,mention,mentioning
4143,2,bowl,bowles
4144,2,creep,creeped
4145,2,warm,warming
4146,2,pour,pouring
4147,2,jew,jews
4148,2,strain-specif,strain-specific
4149,2,appreci,appreciated
4150,2,prayer,prayer
4151,2,nutrient,nutrient
4152,2,shan,shan
4153,2,deceiv,deceived
4154,2,focetria,focetria
4155,2,one-dos,one-dose
4156,2,vh,vh
4157,2,anti-ad,anti-ad
4158,2,interf,interfering
4159,2,nomine,nominee
4160,2,moratorium,moratorium
4161,2,illeg,illegal
4162,2,putrid,putrid
4163,2,antivax,antivaxers
4164,2,vesicul,vesiculation
4165,2,instil,instill
4166,2,bryan,bryan
4167,2,subscrib,subscribe
4168,2,psycholog,psychology
4169,2,matson,matson
4170,2,inj,inj
4171,2,sister,sisters
4172,2,v-rg,v-rg
4173,2,nail,nail
4174,2,npr,npr
4175,2,faith-heal,faith-healing
4176,2,detrick,detrick
4177,2,vin,vin
4178,2,sj,sj
4179,2,"17,497","17,497"
4180,2,fibroblast,fibroblasts
4181,2,nephew,nephew
4182,2,sick,sickness
4183,2,endgam,endgame
4184,2,6c,6c
4185,2,hereto,hereto
4186,2,aureus,aureus
4187,2,genocid,genocidal
4188,2,richardson,richardson
4189,2,zoeti,zoetis
4190,2,depart,department's
4191,2,googl,google
4192,2,cytokin,cytokine
4193,2,trehalos,trehalose
4194,2,31st,31st
4195,2,hyperacut,hyperacute
4196,2,blass,blass
4197,2,tumor-specif,tumor-specific
4198,2,fr,fr
4199,2,opdivo,opdivo
4200,2,certain,certains
4201,2,modif,modification
4202,2,anti-tumor,anti-tumor
4203,2,antiqu,antiquity
4204,2,vacfact,vacfacts
4205,2,unusu,unusually
4206,2,usamriid,usamriid
4207,2,gardner,gardner
4208,2,lean,leaning
4209,2,loophol,loophole
4210,2,wcv,wcv
4211,2,1.20,1.20
4212,2,vsv-ebov,vsv-ebov
4213,2,r-ki,r-ky
4214,2,kurashiki,kurashiki
4215,2,obstruct,obstruction
4216,2,sec,sec
4217,2,totalitarian,totalitarianism
4218,2,albeit,albeit
4219,2,gynaecolog,gynaecology
4220,2,rout,routes
4221,2,warp,warped
4222,2,nombr,nombre
4223,2,cerebellar,cerebellar
4224,2,meticul,meticulousness
4225,2,talbot,talbot
4226,2,peshawar,peshawar
4227,2,malpractic,malpractice
4228,2,sunris,sunrise
4229,2,women,women's
4230,2,guis,guise
4231,2,louis,louise
4232,2,weight,weighted
4233,2,fallaci,fallacious
4234,2,tweak,tweaks
4235,2,preclud,preclude
4236,2,sex,sexes
4237,2,assign,assigns
4238,2,"12,000","12,000"
4239,2,biochemistri,biochemistry
4240,2,home-school,home-schooled
4241,2,nr,nr
4242,2,serial,serial
4243,2,cnbc,cnbc
4244,2,rule,rulings
4245,2,tear,tear
4246,2,mesothelioma,mesotheliomas
4247,2,die,dies
4248,2,vaccine-elig,vaccine-eligible
4249,2,andrea,andrea
4250,2,mediterranean,mediterranean
4251,2,cell-deriv,cell-derived
4252,2,stream,streams
4253,2,breast-f,breast-fed
4254,2,garbag,garbage
4255,2,menb,menb
4256,2,refin,refinement
4257,2,0.53,0.53
4258,2,engerix,engerix
4259,2,sanction,sanctions
4260,2,entitl,entitlement
4261,2,navi,navy
4262,2,dialysi,dialysis
4263,2,observer-blind,observer-blinded
4264,2,underst,underst
4265,2,palefski,palefsky
4266,2,kawasaki,kawasaki
4267,2,bulletin,bulletin
4268,2,tebb,tebb
4269,2,8),8)
4270,2,skunk,skunks
4271,2,sediment,sediment
4272,2,stakehold,stakeholders
