,count,stem,term
4511,2,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
4512,2,gene-transduc,gene-transduced
4513,2,rivetti,rivetti
4514,2,interfer,interfere
4515,2,scheme,schemes
4516,2,mock-up,mock-up
4517,2,offens,offensive
4518,2,breed,breeding
4519,2,sacramento,sacramento
4520,2,caller,caller
4521,2,multi-billion,multi-billion
4522,2,instruct,instructive
4523,2,unexpect,unexpectedly
4524,2,spous,spouse
4525,2,neuzil,neuzil
4526,2,obsolet,obsolete
4527,2,dispar,disparities
4528,2,kansa,kansas
4529,2,bruce,bruce
4530,2,framework,framework
4531,2,camden,camden
4532,2,christina,christina
4533,2,facial,facial
4534,2,eurosurveil,eurosurveillance
4535,2,two-compon,two-component
4536,2,olmst,olmsted
4537,2,2005-2006,2005-2006
4538,2,pre-dispos,pre-disposed
4539,2,pre-school,pre-school
4540,2,short-liv,short-lived
4541,2,siegrist,siegrist
4542,2,per-protocol,per-protocol
4543,2,roll-out,roll-out
4544,2,teresa,teresa
4545,2,nis-teen,nis-teen
4546,2,sec,sec
4547,2,lockjaw,lockjaw
4548,2,8bim,8bim
4549,2,stagger,staggering
4550,2,ephedra,ephedra
4551,2,erod,erode
4552,2,sebelius,sebelius
4553,2,conjunct,conjunction
4554,2,pew,pew
4555,2,early-stag,early-stage
4556,2,charlatan,charlatan
4557,2,champion,champions
4558,2,11.8,11.8
4559,2,"200,000","200,000"
4560,2,robin,robin
4561,2,novavax,novavax
4562,2,cross-neutr,cross-neutralizing
4563,2,catastroph,catastrophically
4564,2,personal-belief,personal-belief
4565,2,onslaught,onslaught
4566,2,polish,polish
4567,2,rimland,rimland
4568,2,abdomin,abdominal
4569,2,cutler,cutler
4570,2,fusion,fusion
4571,2,harriet,harriet
4572,2,breast-feed,breast-feeding
4573,2,wrong,wrongly
4574,2,belong,belonged
4575,2,vigor,vigorously
4576,2,migrain,migraine
4577,2,cs21,cs21
4578,2,specif,specification
4579,2,th2,th2
4580,2,equat,equated
4581,2,chan,chan
4582,2,ebolavirus,ebolavirus
4583,2,ecbt,ecbt's
4584,2,alphabet,alphabet
4585,2,vicin,vicinity
4586,2,frist,frist
4587,2,double-posit,double-positive
4588,2,autism-spectrum,autism-spectrum
4589,2,poliovax,poliovax
4590,2,obfusc,obfuscated
4591,2,marcelo,marcelo
4592,2,follow,followers
4593,2,bladder,bladder
4594,2,egypt,egypt
4595,2,dtpa-ipv,dtpa-ipv
4596,2,kaplan,kaplan
4597,2,durham,durham
4598,2,capsular,capsular
4599,2,stealth,stealth
4600,2,repertoir,repertoire
4601,2,vaccine-exempt,vaccine-exemption
4602,2,convers,conversely
4603,2,pcr-posit,pcr-positive
4604,2,downsid,downsides
4605,2,sensori,sensory
4606,2,phase,phased
4607,2,fluvir,fluviral
4608,2,motiv,motivated
4609,2,esposito,esposito
4610,2,reserv,reservations
4611,2,rush,rushing
4612,2,crack,cracked
4613,2,monto,monto
4614,2,gambit,gambits
4615,2,malian,malian
4616,2,straw,straw
4617,2,behav,behave
4618,2,bilater,bilateral
4619,2,long-tim,long-time
4620,2,savvi,savvy
4621,2,view,viewing
4622,2,harrisburg,harrisburg
4623,2,brown,browns
4624,2,apres,après
4625,2,predecessor,predecessors
4626,2,kemri,kemri
4627,2,okairo,okairos
4628,2,quack,quacks
4629,2,reimburs,reimbursement
4630,2,ihr,ihr
4631,2,export,export
4632,2,passport,passport
4633,2,ink,inks
4634,2,combo,combos
4635,2,director,directorate
4636,2,overrun,overrun
4637,2,tonsil,tonsillitis
4638,2,pre-pandem,pre-pandemic
4639,2,hibben-whit,hibben-white
4640,2,schistosomiasi,schistosomiasis
4641,2,41.6,41.6
4642,2,borat,borate
4643,2,emeril,emeril
4644,2,disclaim,disclaimers
4645,2,utero,utero
4646,2,espionag,espionage
4647,2,duan,duane
4648,2,rubella-contain,rubella-containing
4649,2,vindic,vindicated
4650,2,transfer,transferring
4651,2,southeastern,southeastern
4652,2,brock,brock
4653,2,delin,delineates
4654,2,ee,ee
4655,2,reflect,reflecting
4656,2,voluntarili,voluntarily
4657,2,trumpet,trumpet
4658,2,7/2009,7/2009
4659,2,ratio,ratios
4660,2,antidepress,antidepressants
4661,2,vaxigrip,vaxigrip
4662,2,two-year-old,two-year-old
4663,2,vest,vested
4664,2,union,union's
4665,2,9.6,9.6
4666,2,orimun,orimune
4667,2,age-adjust,age-adjusted
4668,2,hbig,hbig
4669,2,dougla,douglas
4670,2,polar,polarized
4671,2,chart,charts
4672,2,anew,anew
4673,2,shinefield,shinefield
4674,2,graphic,graphic
4675,2,unwil,unwilling
4676,2,peddl,peddling
4677,2,sound,soundly
4678,2,pv,pv
4679,2,curb,curbing
4680,2,cozi,cozy
4681,2,punjab,punjab
4682,2,5cm,5cm
4683,2,unalien,unalienable
4684,2,splenectomi,splenectomy
4685,2,rheumatoid,rheumatoid
4686,2,21st,21st
4687,2,ukrain,ukraine
4688,2,3.8,3.8
4689,2,fine,fined
4690,2,playboy,playboy
4691,2,uninform,uninformed
4692,2,would'v,would've
4693,2,enabl,enables
4694,2,kuntz,kuntz
4695,2,1.26,1.26
4696,2,larri,larry
4697,2,discrep,discrepancies
4698,2,gm-csf-secret,gm-csf-secreting
4699,2,penalti,penalties
4700,2,concord,concordance
4701,2,sack,sacks
4702,2,reap,reap
4703,2,arabia,arabia
4704,2,1-2,1-2
4705,2,antidot,antidote
4706,2,denomin,denominators
4707,2,kahn,kahn's
4708,2,benjamin,benjamin
4709,2,hsct,hsct
4710,2,58160-0826-,58160-0826-
4711,2,darl,darling
4712,2,transduct,transduction
4713,2,edema,edema
4714,2,russia,russia
4715,2,as01,as01
4716,2,oz,oz
4717,2,capsid,capsid
4718,2,alabama,alabama
4719,2,path,paths
4720,2,gad,gad
4721,2,lehtinen,lehtinen
4722,2,der,der
4723,2,m2e5x,m2e5x
4724,2,vector-bas,vector-based
4725,2,oswald,oswald
4726,2,niger,niger
4727,2,embryon,embryonated
4728,2,sheepl,sheeple
4729,2,jordan,jordan
4730,2,titr,titres
4731,2,inner-c,inner-city
4732,2,pretens,pretense
4733,2,balb,balb
4734,2,dana,dana
4735,2,habakus,habakus
4736,2,blew,blew
4737,2,fungi,fungi
4738,2,butler,butler
4739,2,priest,priest
4740,2,stay,stays
4741,2,eisenstein,eisenstein
4742,2,t-lymphocyt,t-lymphocyte
4743,2,nnt,nnt
4744,2,cindi,cindy
4745,2,flock,flocked
4746,2,colourless,colourless
4747,2,5.5,5.5
4748,2,hrv,hrv
4749,2,weaker,weaker
4750,2,berkley,berkley
4751,2,iceberg,iceberg
4752,2,credenti,credentials
4753,2,stall,stalled
4754,2,4.13,4.13
4755,2,16/18,16/18
4756,2,oculorespiratori,oculorespiratory
4757,2,ved,ved
4758,2,bacillus,bacillus
4759,2,mix,mixing
4760,2,vanguard,vanguard
4761,2,auckland,auckland
4762,2,equin,equine
4763,2,infer,infer
4764,2,drone,drones
4765,2,well-match,well-matched
4766,2,licenc,licence
4767,2,corticosteroid,corticosteroids
4768,2,anti-flu,anti-flu
4769,2,humid,humidity
4770,2,1.5,1.5
4771,2,gain,gaining
4772,2,barda,barda
4773,2,hep-b,hep-b
4774,2,imvamun,imvamune
4775,2,planus,planus
4776,2,pact,pact
4777,2,katz,katz
4778,2,rt-pcr,rt-pcr
4779,2,bio,bio
4780,2,shortcom,shortcomings
4781,2,banker,bankers
4782,2,duplic,duplicity
4783,2,pharma-fund,pharma-funded
4784,2,haitian,haitian
4785,2,stem,stemming
4786,2,posit,positives
4787,2,neurodegener,neurodegeneration
4788,2,bernier,bernier
4789,2,changeabl,changeable
4790,2,intellectu,intellectually
4791,2,cornerston,cornerstone
4792,2,inst,inst
4793,2,transvers,transverse
4794,2,ct,ct
4795,2,wage,waging
4796,2,pd,pd
4797,2,sport,sporting
4798,2,richardson,richardson
4799,2,1-5,1-5
4800,2,swallow,swallowing
4801,2,amaz,amazingly
4802,2,first-world,first-world
4803,2,"7,8","7,8"
4804,2,vsvδg,vsvδg
4805,2,dissolv,dissolving
4806,2,heartworm,heartworm
4807,2,wade,waded
4808,2,cocoon,cocooning
4809,2,kristen,kristen
4810,2,dahl,dahl's
4811,2,maloney,maloney
4812,2,sander,sanders
4813,2,usher,usher
4814,2,blah,blah
4815,2,panblok,panblok
4816,2,maim,maimed
4817,2,minuteclin,minuteclinics
4818,2,ophthalmologist,ophthalmologist
4819,2,verita,veritas
4820,2,faster,faster
4821,2,who'v,who've
4822,2,type-specif,type-specific
4823,2,dl,dl
4824,2,levandowski,levandowski
4825,2,carbon,carbone
4826,2,p1,p1
4827,2,dissert,dissertation
4828,2,preponder,preponderance
4829,2,shield,shielded
4830,2,poo,poo
4831,2,polyval,polyvalent
4832,2,thesi,thesis
4833,2,study--th,study--the
4834,2,barham-floreani,barham-floreani
4835,2,incur,incurable
4836,2,neuro,neuro
4837,2,for--wa,for--was
4838,2,stereotyp,stereotypical
4839,2,hoax,hoax
4840,2,polio-lik,polio-like
4841,2,todd,todd
4842,2,happiest,happiest
4843,2,obscur,obscurity
4844,2,bolen,bolen's
4845,2,slam,slam
4846,2,team,teamed
4847,2,fiv,fiv
4848,2,rennel,rennels
4849,2,contra,contra
4850,2,cidofovir,cidofovir
4851,2,oliv,oliver
4852,2,woe,woes
4853,2,crap,crap
4854,2,gestapo,gestapo
4855,2,byproduct,byproduct
4856,2,looni,loony
4857,2,kay,kay
4858,2,jafari,jafari
4859,2,scath,scathing
4860,2,brain-damag,brain-damaged
4861,2,chftn,chftn
4862,2,1.4,1.4
4863,2,burden,burdened
4864,2,27.3,27.3
4865,2,circuit,circuit
4866,2,blister,blister
4867,2,labor,labored
4868,2,behar,behar
4869,2,schwertner,schwertner's
4870,2,québec,québec
4871,2,aluminum-contain,aluminum-containing
4872,2,unusu,unusually
4873,2,freda,freda
4874,2,cciv,cciv
4875,2,microglia,microglia
4876,2,"310,000","310,000"
4877,2,armadillo,armadillos
4878,2,endotoxin,endotoxin
4879,2,pbac,pbac
4880,2,collaps,collapse
4881,2,g2p,g2p
4882,2,microscop,microscopic
4883,2,wp,wp
4884,2,reel,reels
4885,2,scoggin,scoggins
4886,2,yrs,yrs
4887,2,fvrcp,fvrcp
4888,2,center,centered
4889,2,regret,regret
4890,2,picker,pickering
4891,2,unwarr,unwarranted
4892,2,aguinski,aguinsky
4893,2,weiner,weiner
4894,2,sl,sl
4895,2,search,searched
4896,2,lag,lag
4897,2,synergi,synergy
4898,2,homefirst,homefirst
4899,2,witch,witch
4900,2,yeast,yeast
4901,2,realis,realise
4902,2,microorgan,microorganisms
4903,2,stanford,stanford
4904,2,10.2,10.2
4905,2,autoantibodi,autoantibodies
4906,2,ta,ta
4907,2,sucros,sucrose
4908,2,protract,protracted
4909,2,overnight,overnight
4910,2,depict,depict
4911,2,hay,hay
4912,2,chromosom,chromosomes
4913,2,franci,francis
4914,2,conspir,conspired
4915,2,"30,000","30,000"
4916,2,vsv-ebov,vsv-ebov
4917,2,spawn,spawn
4918,2,dg,dg
4919,2,unworthi,unworthy
4920,2,yeah,yeah
4921,2,neighbour,neighbouring
4922,2,hasten,hasten
4923,2,wooten,wooten
4924,2,disput,disputed
4925,2,overlap,overlapping
4926,2,psychiatri,psychiatry
4927,2,allay,allay
4928,2,pre-exposur,pre-exposure
4929,2,californian,californians
4930,2,mvp,mvp
4931,2,pancrea,pancreas
4932,2,warm,warming
4933,2,autom,automated
4934,2,cochi,cochi
4935,2,nick,nick
4936,2,stonewal,stonewall
4937,2,pre-teen,pre-teens
4938,2,longtim,longtime
4939,2,wc-ctb,wc-ctb
4940,2,polio-vaccin,polio-vaccination
4941,2,rat,rat
4942,2,spine,spine
4943,2,momentum,momentum
4944,2,process,processed
4945,2,elia,elias
4946,2,compart,compartment
4947,2,divid,dividing
4948,2,cutan,cutaneous
4949,2,verac,veracity
4950,2,con,cons
4951,2,injur,injure
4952,2,13.3,13.3
4953,2,mad,madness
4954,2,"47,500","47,500"
4955,2,argentina,argentina
4956,2,nutshel,nutshell
4957,2,syndic,syndicated
4958,2,geriatr,geriatrics
4959,2,déput,députée
4960,2,h7,h7
4961,2,budget,budgeted
4962,2,aaron,aaron's
4963,2,battl,battles
4964,2,ruin,ruin
4965,2,bgs,bgs
4966,2,martial,martial
4967,2,mccain,mccain
4968,2,sae,sae
4969,2,isotyp,isotype
4970,2,seller,seller
4971,2,cps,cps
4972,2,disdain,disdain
4973,2,simonsen,simonsen
4974,2,extermin,exterminate
4975,2,pruriti,pruritis
4976,2,harkin,harkin
4977,2,medecin,medecins
4978,2,wyom,wyoming
4979,2,trajectori,trajectory
4980,2,campbel,campbell
4981,2,resum,resume
4982,2,bryan,bryan
4983,2,scientologist,scientologists
4984,2,eric,eric
4985,2,jacob,jacob
4986,2,2014/11,2014/11
4987,2,jessica,jessica
4988,2,amazon.com,amazon.com
4989,2,co-director,co-director
4990,2,word,wording
4991,2,banner,banner
4992,2,watchdog,watchdog
4993,2,counter,countered
4994,2,1.8,1.8
4995,2,tradeoff,tradeoff
4996,2,sli,sli
4997,2,mesh,mesh
4998,2,sporozoit,sporozoite
4999,2,nvs,nvs
5000,2,ncvia,ncvia
5001,2,gaithersburg,gaithersburg
5002,2,2009/2010,2009/2010
5003,2,digit,digital
5004,2,spurious,spurious
5005,2,ovarian,ovarian
5006,2,ezili,ezili
5007,2,torranc,torrance
5008,2,voic,voiced
5009,2,wilson,wilson
5010,2,psychiatr,psychiatric
5011,2,laboratoir,laboratoire
5012,2,pup,pup
5013,2,2006-2015,2006-2015
5014,2,silenc,silenced
5015,2,mileston,milestones
5016,2,evil,evils
5017,2,elizabeth,elizabeth
5018,2,reynold,reynolds
5019,2,bollywood,bollywood
5020,2,kinrix,kinrix
5021,2,sheer,sheer
5022,2,tobacco,tobacco
5023,2,cap,capping
5024,2,explan,explanations
5025,2,dig,dig
5026,2,ho,ho
5027,2,execr,execrably
5028,2,couch,couch
5029,2,fiction,fictions
5030,2,piltdown,piltdown
5031,2,prophet,prophetic
5032,2,contractor,contractors
5033,2,95.0,95.0
5034,2,analyt,analytic
5035,2,uncommon,uncommon
5036,2,hhe,hhe
5037,2,recip,recipe
5038,2,start-up,start-up
5039,2,naud,naud
5040,2,mcdonald,mcdonalds
5041,2,ten-val,ten-valent
5042,2,replac,replacing
5043,2,quantit,quantitative
5044,2,sister,sisters
5045,2,13th,13th
5046,2,filmmag,filmmagic
5047,2,15.3,15.3
5048,2,scab,scab
5049,2,rpa,rpa
5050,2,clement,clements
5051,2,acn,acne
5052,2,sandra,sandra
5053,2,come,comed
5054,2,diluent,diluent
5055,2,public-health,public-health
5056,2,inert,inert
5057,2,tip,tipping
5058,2,northwest,northwest
5059,2,null,null
5060,2,pursuit,pursuit
5061,2,biostatist,biostatistics
5062,1,moro,moro
5063,1,22m,22m
5064,1,yuval,yuval
5065,1,sticker,sticker
5066,1,hemagglutin,hemagglutination
5067,1,heyday,heyday
5068,1,63.10,63.10
5069,1,timefram,timeframe
5070,1,nasdaq,nasdaq
5071,1,11-0662,11-0662
5072,1,brandei,brandeis
5073,1,avers,averse
5074,1,whale.to/vaccines/amoebas.html,whale.to/vaccines/amoebas.html
5075,1,01_ae,01_ae
5076,1,"44,408","44,408"
5077,1,nonclin,nonclinical
5078,1,agustãn,agustãn
5079,1,gasolin,gasoline
5080,1,hdcv,hdcv
5081,1,aerial,aerial
5082,1,sting,sting
5083,1,capita,capita
5084,1,chlorella,chlorella
5085,1,moot,moot
5086,1,courthous,courthouse
5087,1,gеt,gеt
5088,1,bronchospasm,bronchospasm
5089,1,neveah,neveah
5090,1,atz,atz
5091,1,chi,chi
5092,1,cyclic,cyclical
5093,1,allow,allowable
5094,1,clemen,clemens
5095,1,absolv,absolve
5096,1,0389u,0389u
5097,1,mendelsohn,mendelsohn
5098,1,gestat,gestation
5099,1,ppv,ppv
5100,1,d'être,d'être
5101,1,kr,kr
5102,1,barricad,barricades
5103,1,allspic,allspice
5104,1,natal,natal
5105,1,237-40,237-40
5106,1,heliocentr,heliocentricity
5107,1,matson,matson
5108,1,twitchi,twitchy
5109,1,lactat,lactating
5110,1,31.0,31.0
5111,1,pétrilli,pétrilli
5112,1,sandwich,sandwich
5113,1,transform,transform
5114,1,six-in-on,six-in-one
5115,1,arrest,arrests
5116,1,development@theguardian.com,development@theguardian.com
5117,1,sponsorship,sponsorship
5118,1,kristof,kristof
5119,1,chapuis-taillard,chapuis-taillard
5120,1,2006-2007,2006-2007
5121,1,soda,soda
5122,1,arbitr,arbitration
5123,1,mammal,mammals
5124,1,erythrocyt,erythrocyte
5125,1,sloppi,sloppy
5126,1,haider,haider's
5127,1,encephalopathy-a,encephalopathy-a
5128,1,disabus,disabused
5129,1,2001-2002,2001-2002
5130,1,hj,hj
5131,1,haemagglutinin-inhibit,haemagglutinin-inhibiting
5132,1,acrodyn,acrodynic
5133,1,herschel,herschell
5134,1,susceptil,susceptile
5135,1,listed--such,listed--such
5136,1,configur,configuration
5137,1,assort,assorted
5138,1,adhes,adhesion
5139,1,rotavir,rotaviral
5140,1,nit,nit
5141,1,dri,dri
5142,1,bs,bs
5143,1,unknow,unknowingly
5144,1,11:00,11:00
5145,1,pbmcs,pbmcs
5146,1,wimmer,wimmer
5147,1,ik,ik
5148,1,unimagin,unimaginable
5149,1,c57bl,c57bl
5150,1,35-39,35-39
5151,1,dépos,déposera
5152,1,tp,tp
5153,1,p3,p3
5154,1,49.1,49.1
5155,1,"260,000","260,000"
5156,1,unaffili,unaffiliated
5157,1,sub-typ,sub-types
5158,1,vap,vap
5159,1,focetria,focetria
5160,1,55-8,55-8
5161,1,p5,p5
5162,1,harald,harald
5163,1,aborigin,aboriginal
5164,1,step,stepping
5165,1,preventionist,preventionist
5166,1,5.4,5.4
5167,1,gouro,gouro
5168,1,tomara,tomaras
5169,1,reticular,reticular
5170,1,defamatori,defamatory
5171,1,dreher,dreher
5172,1,b0005,b0005
5173,1,31.7,31.7
5174,1,17.9,17.9
5175,1,8cm,8cm
5176,1,multi-n,multi-national
5177,1,kp,kp
5178,1,ion,ion
5179,1,atracurium,atracurium
5180,1,beard,bearded
5181,1,luimb,luimbe
5182,1,beskriv,beskriver
5183,1,amorph,amorphous
5184,1,picchu,picchu
5185,1,misledâ,misledâ
5186,1,c6,c6
5187,1,ive,ive
5188,1,12.4,12.4
5189,1,pruritus,pruritus
5190,1,saic,saic
5191,1,peru,peru
5192,1,xxi,xxi
5193,1,stevens-johnson,stevens-johnson
5194,1,the-weird,the-weird
5195,1,brest,brest
5196,1,jp,jp
5197,1,anchor,anchor
5198,1,in1995,in1995
5199,1,forti,forty
5200,1,enton,entones
5201,1,autismon,autismone
5202,1,folli,folly
5203,1,falsiti,falsity
5204,1,leftbrain,leftbrain
5205,1,videotap,videotapes
5206,1,niedrig,niedrig
5207,1,mohammad,mohammad
5208,1,sager,sager
5209,1,pad,pads
5210,1,boehner,boehner
5211,1,gerson,gerson
5212,1,schmidt,schmidt
5213,1,omar,omar
5214,1,allergist,allergist
5215,1,1992--2004,1992--2004
5216,1,cerebellar,cerebellar
5217,1,dpth,dpth
5218,1,vaccine---unit,vaccine---united
5219,1,"www.healthline.com/health-news/children-still-no-evidence-vaccines-cause-autism-032913&ei=hqjpvlvdi4i6ggsb6ieq&usg=afqjcnfc8_pq0ldo07nuu35kma96cusypw&bvm=bv.85076809,d.e:80","www.healthline.com/health-news/children-still-no-evidence-vaccines-cause-autism-032913&ei=hqjPVLvDI4i6ggSB6IEQ&usg=AFQjCNFC8_PQ0LDo07NUu35kmA96CUSYpw&bvm=bv.85076809,d.e:80"
5220,1,york-bas,york-based
5221,1,thou,thou
5222,1,nvic.org,nvic.org
5223,1,linda,linda
5224,1,ga,ga
5225,1,priorix-tetra,priorix-tetra
5226,1,nonrandom,nonrandomized
5227,1,95.4,95.4
5228,1,commonly-requir,commonly-required
5229,1,entrench,entrenched
5230,1,book,book's
5231,1,greenland,greenland
5232,1,fla,fla
5233,1,progression-fre,progression-free
5234,1,hep-c,hep-c
5235,1,measles-specif,measles-specific
5236,1,evpm,evpm
5237,1,neal,neal
5238,1,yesterday,yesterday's
5239,1,vaccinatie,vaccinatie
5240,1,oprah-approv,oprah-approved
5241,1,timeli,timeliness
5242,1,dilat,dilated
5243,1,hypoxia,hypoxia
5244,1,gilland,gillanders
5245,1,long-await,long-awaited
5246,1,boundari,boundaries
5247,1,goldenberg,goldenberg
5248,1,ombudsman,ombudsman
5249,1,re-evalu,re-evaluation
5250,1,npsp,npsp
5251,1,audac,audacity
5252,1,schiller,schiller
5253,1,arthus-typ,arthus-type
5254,1,0.95,0.95
5255,1,iq,iq
5256,1,clear,clears
5257,1,ig-,ig-e
5258,1,1536-1542,1536-1542
5259,1,opin,opined
5260,1,amaranth,amaranth
5261,1,vast,vastly
5262,1,rejection,rejectionism
5263,1,pamperin,pamperin
5264,1,65.0,65.0
5265,1,talwar,talwar
5266,1,45-58,45-58
5267,1,dødsfald,dødsfald
5268,1,4cmenb,4cmenb
5269,1,12-13,12-13
5270,1,putin,putin
5271,1,winkenwerd,winkenwerder
5272,1,cassel,cassel
5273,1,pretend,pretending
5274,1,vaccine-relev,vaccine-relevant
5275,1,bordatella,bordatella
5276,1,slogan,slogan
5277,1,trench,trenches
5278,1,section,sectional
5279,1,ranger,ranger
5280,1,paranoid,paranoid
5281,1,millenni,millennials
5282,1,"116,000","116,000"
5283,1,rothschild,rothschild
5284,1,v62,v62
5285,1,lipopolysaccharid,lipopolysaccharide
5286,1,2ab,2ab
5287,1,protean,protean
5288,1,bernstein,bernstein
5289,1,euros,euros
5290,1,fluoresc,fluorescent
5291,1,cloudi,cloudy
5292,1,c7,c7
5293,1,biotin,biotin
5294,1,naast,naast
5295,1,jh,jh
5296,1,already-beaten,already-beaten
5297,1,sycoph,sycophants
5298,1,efficacy,efficacy
5299,1,yuppi,yuppy
5300,1,antimoni,antimony
5301,1,"4,120","4,120"
5302,1,giang,giang
5303,1,sauer,sauer
5304,1,tableau,tableau
5305,1,long-debunk,long-debunked
5306,1,bentley,bentley
5307,1,ag-gag,ag-gag
5308,1,estradiol,estradiol
5309,1,biodistribut,biodistribution
5310,1,0.70,0.70
5311,1,scient,scient
5312,1,abid,abide
5313,1,avirul,avirulent
5314,1,collat,collated
5315,1,hcg-base,hcg-based
5316,1,healthrang,healthranger
5317,1,syphi,syphi
5318,1,leptospira,leptospira
5319,1,latter,latter's
5320,1,dowling-sienkiewicz,dowling-sienkiewicz
5321,1,50s,50s
5322,1,wassilak,wassilak
5323,1,michaela,michaela
5324,1,b0006,b0006
5325,1,nepal,nepal
5326,1,mega-immun,mega-immunity
5327,1,spectat,spectator
5328,1,somodevilla,somodevilla
5329,1,om,om
5330,1,"15,17","15,17"
5331,1,poul,poul
5332,1,cra,cra
5333,1,hybridoma,hybridoma
5334,1,radic,radical
5335,1,skyler,skyler
5336,1,gradual,gradual
5337,1,sii,sii
5338,1,atlantean,atlantean
5339,1,wick,wicked
5340,1,qayyumabad,qayyumabad
5341,1,strand,strands
5342,1,luminum,luminum
5343,1,mab,mabs
5344,1,sulfur-depend,sulfur-dependent
5345,1,d'audienc,d'audience
5346,1,soya,soya
5347,1,0.79-,0.79-
5348,1,261-270,261-270
5349,1,ebook,ebook
5350,1,replication-defect,replication-defective
5351,1,bing,bing
5352,1,eliot,eliot
5353,1,eng,eng
5354,1,ctrl,ctrl
5355,1,augerson,augerson
5356,1,2:20,2:20
5357,1,facteur,facteurs
5358,1,reagen,reagen
5359,1,gastro-intestin,gastro-intestinal
5360,1,anti-thimeros,anti-thimerosal
5361,1,colton,colton's
5362,1,vp,vp
5363,1,millionair,millionaire
5364,1,itsy-bitsi,itsy-bitsy
5365,1,hyperphosphoryl,hyperphosphorylated
5366,1,twenty-six,twenty-six
5367,1,0.40,0.40
5368,1,easy-to-administ,easy-to-administer
5369,1,ev,ev
5370,1,ridden,ridden
5371,1,wipe,wiping
5372,1,drc,drc
5373,1,soldiers--and,soldiers--and
5374,1,hospi,hospi
5375,1,radiant,radiant
5376,1,4.09,4.09
5377,1,ensembl,ensembles
5378,1,aom,aom
5379,1,grove,grove
5380,1,unaccompani,unaccompanied
5381,1,greedi,greedy
5382,1,hulk,hulk
5383,1,yersinia,yersinia
5384,1,anamnest,anamnestic
5385,1,ch38,ch38
5386,1,sabin-rel,sabin-related
5387,1,9.4,9.4
5388,1,harden,hardening
5389,1,zoal,zoals
5390,1,script,scripted
5391,1,veljkov,veljkovic
5392,1,mitch,mitch
5393,1,knee-jerk,knee-jerk
5394,1,0.91-,0.91-
5395,1,cd,cd
5396,1,biomark,biomarkers
5397,1,970-221-6400,970-221-6400
5398,1,pseudoscience-support,pseudoscience-supporters
5399,1,shaft,shaft
5400,1,far-from-trivi,far-from-trivial
5401,1,verit,veritable
5402,1,incarn,incarnate
5403,1,mercer,mercer
5404,1,ditz,ditz's
5405,1,toothbrush,toothbrushes
5406,1,santo,santos
5407,1,mao,mao
5408,1,wirthner,wirthner
5409,1,irrepar,irreparable
5410,1,stillbirth,stillbirth
5411,1,vaccine-by-vaccin,vaccine-by-vaccine
5412,1,lucrat,lucrative
