,count,stem,term
3021,3,phase,phased
3022,3,patholog,pathologic
3023,3,el,el
3024,3,menstrual,menstrual
3025,3,infertil,infertility
3026,3,dean,dean
3027,3,chip,chipped
3028,3,sinrep,sinrep
3029,3,5.5,5.5
3030,3,hayward,hayward
3031,3,wc,wc
3032,3,carley,carley
3033,3,predisposit,predisposition
3034,3,sheer,sheer
3035,3,bill,billed
3036,3,embark,embark
3037,3,wari,wary
3038,3,ataxia,ataxia
3039,3,ncbi,ncbi
3040,3,two-phas,two-phased
3041,3,cyanosi,cyanosis
3042,3,disproven,disproven
3043,3,announc,announce
3044,3,0.06,0.06
3045,3,afghanistan,afghanistan
3046,3,reviv,revived
3047,3,skowronski,skowronski
3048,3,prosecut,prosecution
3049,3,upheld,upheld
3050,3,coulter,coulters
3051,3,suppl,suppl
3052,3,orient,orient
3053,3,export,exporting
3054,3,swab,swab
3055,3,post-exposur,post-exposure
3056,3,amus,amusement
3057,3,prednison,prednisone
3058,3,rupert,rupert
3059,3,crystal,crystal
3060,3,silva,silva
3061,3,griffin,griffin
3062,3,ankara,ankara
3063,3,microchip,microchipped
3064,3,sensit,sensitization
3065,3,contributor,contributor
3066,3,best-sel,best-selling
3067,3,biopsi,biopsy
3068,3,period,periodic
3069,3,three-dos,three-dose
3070,3,sell,sells
3071,3,vero,vero
3072,3,spin,spin
3073,3,hydroxid,hydroxide
3074,3,heali,healy
3075,3,misdiagnos,misdiagnosed
3076,3,disciplin,disciplined
3077,3,malform,malformations
3078,3,deterior,deteriorate
3079,3,connaught,connaught
3080,3,violent,violent
3081,3,concess,concession
3082,3,increment,incremental
3083,3,charl,charles
3084,3,downplay,downplay
3085,3,reform,reforms
3086,3,imparti,impartial
3087,3,sfv,sfv
3088,3,pari,paris
3089,3,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3090,3,disgrac,disgraced
3091,3,virtual,virtual
3092,3,brainwash,brainwashed
3093,3,team,teaming
3094,3,wendi,wendy
3095,3,hybrid,hybrid
3096,3,rota,rota
3097,3,bear,bears
3098,3,korea,korea
3099,3,qali,qalys
3100,3,ordinarili,ordinarily
3101,3,safeguard,safeguards
3102,3,ovari,ovaries
3103,3,aid,aide
3104,3,coqueluch,coqueluche
3105,3,solomon,solomon
3106,3,scream,scream
3107,3,1.3,1.3
3108,3,jt,jt
3109,3,coccidioid,coccidioides
3110,3,jeffrey,jeffrey
3111,3,merit,merits
3112,3,non-specif,non-specific
3113,3,intern,internationally
3114,3,withheld,withheld
3115,3,zoonot,zoonotic
3116,3,would'v,would've
3117,3,septicemia,septicemia
3118,3,mrk,mrk
3119,3,ncvia,ncvia
3120,3,reed,reed
3121,3,holist,holistic
3122,3,polymorph,polymorphisms
3123,3,pew,pew
3124,3,ruin,ruined
3125,3,defenc,defence
3126,3,leon,leone
3127,3,perspect,perspectives
3128,3,critiqu,critique
3129,3,immunol,immunol
3130,3,postal,postal
3131,3,shinefield,shinefield
3132,3,present,presently
3133,3,woodrow,woodrow
3134,3,menc,menc
3135,3,undervaccin,undervaccinated
3136,3,adem,adem
3137,3,bulli,bullying
3138,3,rav,rav
3139,3,invent,invented
3140,3,flublok,flublok
3141,3,flame,flame
3142,3,spi,spies
3143,3,fluorid,fluoridated
3144,3,mes,mesi
3145,3,strom,strom
3146,3,iv,iv
3147,3,gps,gps
3148,3,hamburg,hamburg
3149,3,fluid,fluids
3150,3,hide,hiding
3151,3,o'leari,o'leary
3152,3,hewitson,hewitson
3153,3,ronald,ronald
3154,3,plotkin,plotkin
3155,3,trehalos,trehalose
3156,3,culture-confirm,culture-confirmed
3157,3,consecut,consecutive
3158,3,modif,modifications
3159,3,canari,canary
3160,3,reproduct,reproductive
3161,3,jew,jews
3162,3,pour,pour
3163,3,halperin,halperin
3164,3,mous,mouse
3165,3,absente,absenteeism
3166,3,wayn,wayne
3167,3,1.4,1.4
3168,3,3.5,3.5
3169,3,psycholog,psychology
3170,3,generic,generic
3171,3,hbsag-posit,hbsag-positive
3172,3,wt,wt
3173,3,obukhanych,obukhanych
3174,3,energet,energetic
3175,3,obtain,obtaining
3176,3,northwest,northwest
3177,3,nj,nj
3178,3,orac,orac
3179,3,purdu,purdue
3180,3,divert,divert
3181,3,infrequ,infrequent
3182,3,weaker,weaker
3183,3,pollut,pollution
3184,3,convalesc,convalescent
3185,3,boostrix,boostrix
3186,3,yada,yada
3187,3,articul,articulated
3188,3,mmrii,mmrii
3189,3,sequela,sequelae
3190,3,seem,seemingly
3191,3,iraq,iraq
3192,3,innat,innate
3193,3,cia,cia
3194,3,notif,notification
3195,3,replicon,replicon
3196,3,albumin,albumin
3197,3,rad,rad
3198,3,group,group's
3199,3,plug,plugging
3200,3,stabl,stabled
3201,3,cleveland,cleveland
3202,3,intraperiton,intraperitoneal
3203,3,rail,railing
3204,3,immatur,immature
3205,3,agre,agrees
3206,3,undertak,undertake
3207,3,driver,driver's
3208,3,old,olds
3209,3,director-gener,director-general
3210,3,imped,impede
3211,3,difter,difterite
3212,3,egg-bas,egg-based
3213,3,impract,impractical
3214,3,inflat,inflates
3215,3,compuls,compulsion
3216,3,ward,wards
3217,3,misrepres,misrepresented
3218,3,rule,rulings
3219,3,fetal-loss,fetal-loss
3220,3,"1,300","1,300"
3221,3,pearson,pearson
3222,3,indirect,indirectly
3223,3,cad,cad
3224,3,lollipop,lollipop
3225,3,counterproduct,counterproductive
3226,3,vsv-ebov,vsv-ebov
3227,3,resembl,resembles
3228,3,chemoprophylaxi,chemoprophylaxis
3229,3,grave,graves
3230,3,rout,routes
3231,3,join,joining
3232,3,guis,guise
3233,3,despic,despicable
3234,3,weight,weights
3235,3,vox,vox
3236,3,standpoint,standpoint
3237,2,infobox,infobox
3238,2,multiform,multiforme
3239,2,8.5,8.5
3240,2,gp350,gp350
3241,2,silbermann,silbermann
3242,2,muster,muster
3243,2,first-tim,first-time
3244,2,brochur,brochures
3245,2,kaita,kaita
3246,2,social,socialized
3247,2,19a,19a
3248,2,government-recommend,government-recommended
3249,2,worthwhil,worthwhile
3250,2,vagin,vaginal
3251,2,clin,clin
3252,2,mccartney,mccartney
3253,2,cm,cm
3254,2,high-qual,high-quality
3255,2,stringent,stringent
3256,2,alert,alerting
3257,2,bacterium,bacterium
3258,2,co-infect,co-infected
3259,2,hijack,hijacked
3260,2,dishonest,dishonest
3261,2,garrett,garrett
3262,2,fra,fra
3263,2,maxim,maximize
3264,2,tourain,touraine
3265,2,afluria,afluria
3266,2,ishida,ishida
3267,2,v2,v2
3268,2,vaccinemak,vaccinemakers
3269,2,dpn,dpn
3270,2,inst,inst
3271,2,lawrenc,lawrence
3272,2,warren,warren
3273,2,unsupport,unsupported
3274,2,outspoken,outspoken
3275,2,2014-15,2014-15
3276,2,tumorigen,tumorigenic
3277,2,nab,nabs
3278,2,tarsel,tarsell
3279,2,1989-11-,1989-11-
3280,2,coloni,colonies
3281,2,buyer,buyers
3282,2,intellectu,intellectually
3283,2,olmst,olmsted
3284,2,vaccination-rel,vaccination-related
3285,2,surrog,surrogate
3286,2,process,processed
3287,2,twenty-first,twenty-first
3288,2,foothold,foothold
3289,2,append,appendicitis
3290,2,mv,mv
3291,2,allow,allowable
3292,2,tk,tk
3293,2,visa,visas
3294,2,om,oms
3295,2,preponder,preponderance
3296,2,bioweapon,bioweapon
3297,2,undeni,undeniable
3298,2,m-m-r,m-m-r
3299,2,underw,underwent
3300,2,hispaniola,hispaniola
3301,2,jesus,jesus
3302,2,madhi,madhi
3303,2,tetyana,tetyana
3304,2,coat,coated
3305,2,courtesi,courtesy
3306,2,swirl,swirled
3307,2,aifa,aifa
3308,2,beth,beth
3309,2,costa,costa
3310,2,cnrs,cnrs
3311,2,smqs,smqs
3312,2,margin,margins
3313,2,charlott,charlotte
3314,2,exit,exit
3315,2,revisit,revisited
3316,2,8th,8th
3317,2,program,programming
3318,2,abbott,abbott
3319,2,36.5,36.5
3320,2,imovax,imovax
3321,2,egregi,egregiously
3322,2,2.2,2.2
3323,2,diarrheal,diarrheal
3324,2,anderson,anderson
3325,2,vicious,vicious
3326,2,one-two,one-two
3327,2,sanitair,sanitaire
3328,2,capitol,capitol
3329,2,curtail,curtailed
3330,2,enlist,enlist
3331,2,tucson,tucson
3332,2,elementari,elementary
3333,2,kuter,kuter
3334,2,queen,queen's
3335,2,rfid,rfid
3336,2,nomin,nominators
3337,2,farben,farben's
3338,2,eevm,eevm
3339,2,44.6,44.6
3340,2,lymphoid,lymphoid
3341,2,hershey,hershey
3342,2,paralyz,paralyze
3343,2,dread,dreaded
3344,2,vaccines--lik,vaccines--like
3345,2,nile,nile
3346,2,rollout,rollout
3347,2,jeann,jeanne
3348,2,sach,sachs's
3349,2,lazi,lazy
3350,2,2008-10,2008-10
3351,2,leaki,leaky
3352,2,strep,strep
3353,2,16l1,16l1
3354,2,anti-vaccination,anti-vaccinationism
3355,2,je,je
3356,2,evolutionari,evolutionary
3357,2,"500,000","500,000"
3358,2,arrest,arrests
3359,2,monetari,monetary
3360,2,avenu,avenue
3361,2,appal,appalling
3362,2,rebrand,rebranded
3363,2,strength,strength
3364,2,weiner,weiner
3365,2,deviat,deviations
3366,2,recherch,recherche
3367,2,medimmun,medimmune
3368,2,honor,honoring
3369,2,pv,pv
3370,2,11c,11c
3371,2,eng,eng
3372,2,insinu,insinuation
3373,2,result,resultant
3374,2,4/20,4/20
3375,2,experi,experimented
3376,2,spina,spina
3377,2,sepsi,sepsis
3378,2,undetect,undetectable
3379,2,supplant,supplanted
3380,2,ri,ri
3381,2,modal,modalities
3382,2,evil,evils
3383,2,answer,answering
3384,2,tap,tap
3385,2,underreport,underreporting
3386,2,send,sends
3387,2,jf,jf
3388,2,shay,shay
3389,2,fluarix,fluarix
3390,2,censor,censors
3391,2,carrey,carrey
3392,2,mather,mather
3393,2,lopreiato,lopreiato
3394,2,mp,mp
3395,2,conceiv,conceivable
3396,2,runni,runny
3397,2,sandman,sandman
3398,2,mayer,mayer
3399,2,guess,guessing
3400,2,mercury-poison,mercury-poisoned
3401,2,prenat,prenatal
3402,2,discrep,discrepancy
3403,2,vaqta,vaqta
3404,2,uvc,uvc
3405,2,heroin,heroin
3406,2,multivari,multivariate
3407,2,nebraska,nebraska
3408,2,fear-mong,fear-mongering
3409,2,flyer,flyers
3410,2,0.77,0.77
3411,2,mw,mw
3412,2,strict,strict
3413,2,autismo,autismo
3414,2,doh,doh
3415,2,disease-caus,disease-causing
3416,2,msm,msm
3417,2,hope,hopeful
3418,2,indigo,indigo
3419,2,0.18,0.18
3420,2,pinch,pinched
3421,2,jon,jon
3422,2,to-day,to-day
3423,2,vellozzi,vellozzi
3424,2,anti-govern,anti-government
3425,2,year-end,year-end
3426,2,invis,invisible
3427,2,parainfluenza,parainfluenza
3428,2,kd,kd
3429,2,v1v2,v1v2
3430,2,mid-season,mid-season
3431,2,awaken,awaken
3432,2,tecemotid,tecemotide
3433,2,sa,sa
3434,2,abrupt,abrupt
3435,2,zahn,zahn
3436,2,e-cig,e-cigs
3437,2,poorer,poorer
3438,2,signal,signaled
3439,2,7.2,7.2
3440,2,second-gener,second-generation
3441,2,endogen,endogenous
3442,2,teratogen,teratogenic
3443,2,jj,jj
3444,2,traffick,trafficking
3445,2,immunodomin,immunodominant
3446,2,diva,diva
3447,2,stagnant,stagnant
3448,2,head-to-head,head-to-head
3449,2,β,β
3450,2,grandma,grandma
3451,2,diego,diego
3452,2,1n1,1n1
3453,2,sixth-grad,sixth-graders
3454,2,fundamentalist,fundamentalist
3455,2,elus,elusive
3456,2,sara,sara
3457,2,marrow,marrow
3458,2,1-2,1-2
3459,2,rubeola,rubeola
3460,2,fluvir,fluviral
3461,2,long-term--car,long-term--care
3462,2,adjud,adjudicate
3463,2,stis,stis
3464,2,4.5,4.5
3465,2,anticanc,anticancer
3466,2,draw,draws
3467,2,biophys,biophysical
3468,2,treg,tregs
3469,2,forti,forty
3470,2,numer,numeric
3471,2,forbind,forbindelser
3472,2,ari,ari
3473,2,inhibitor,inhibitors
3474,2,cutan,cutaneous
3475,2,write-up,write-up
3476,2,substrat,substrates
3477,2,cernichiari,cernichiari
3478,2,boxer,boxer
3479,2,week,week's
3480,2,ebolavirus,ebolavirus
3481,2,witch,witch
3482,2,adulter,adulterant
3483,2,thank,thankfully
3484,2,pi,pi
3485,2,utero,utero
3486,2,heed,heed
3487,2,welch,welch
3488,2,mass-scal,mass-scale
3489,2,anyon,anyone's
3490,2,pre-erythrocyt,pre-erythrocytic
3491,2,o'brien,o'brien
3492,2,chemtrail,chemtrails
3493,2,eli,eli
3494,2,dame,dame
3495,2,treanor,treanor
3496,2,thrill,thrilled
3497,2,mail,mailing
3498,2,chemistri,chemistry
3499,2,perinat,perinatal
3500,2,delus,delusions
3501,2,sperm,sperm
3502,2,unadjust,unadjusted
3503,2,reveal,revealing
3504,2,verheij,verheij
3505,2,stoke,stoke
3506,2,cosmet,cosmetic
3507,2,similar,similarities
3508,2,chill,chilling
3509,2,pastor,pastor
3510,2,afridi,afridi
3511,2,miami,miami
3512,2,gellin,gellin
3513,2,denni,dennis
3514,2,involv,involvement
3515,2,clearanc,clearance
3516,2,awri,awry
3517,2,shocker,shocker
3518,2,obsess,obsessive
3519,2,medlin,medline
3520,2,reemerg,reemerging
3521,2,plait,plait
3522,2,ender,enders
3523,2,amoxicillin,amoxicillin
3524,2,roulett,roulette
3525,2,1/10,1/10
3526,2,dog,dogged
3527,2,bio-weapon,bio-weapons
3528,2,box,boxes
3529,2,beta,beta
3530,2,idiopath,idiopathic
3531,2,villain,villain
3532,2,myofasci,myofasciitis
3533,2,1994-2013,1994-2013
3534,2,sleepi,sleepiness
3535,2,stalk,stalk
3536,2,local,locally
3537,2,gestat,gestational
3538,2,tan,tan
3539,2,slope,slope
3540,2,falciparum,falciparum
3541,2,ab2109,ab2109
3542,2,dunn,dunne
3543,2,miracl,miracle
3544,2,ozon,ozone
3545,2,heresi,heresy
3546,2,airborn,airborne
3547,2,tetanus-diphtheria,tetanus-diphtheria
3548,2,unanim,unanimity
3549,2,ruthless,ruthlessly
3550,2,field,fielded
3551,2,squirt,squirts
3552,2,denounc,denounces
3553,2,neal,neal
3554,2,trajectori,trajectory
3555,2,mallpox,mallpox
3556,2,fundrais,fundraisers
3557,2,year--can,year--can
3558,2,sebelius,sebelius
3559,2,vascul,vasculitis
3560,2,govt,govt
3561,2,monti,monty
3562,2,hopeless,hopelessly
3563,2,maintain,maintains
3564,2,sakaguchi,sakaguchi
3565,2,hepatitis-b,hepatitis-b
3566,2,antimicrobi,antimicrobials
3567,2,pump,pump
3568,2,nds,nds
3569,2,hostil,hostile
3570,2,mercury-lac,mercury-laced
3571,2,3t3,3t3
3572,2,abstain,abstains
3573,2,vaccine-risk,vaccine-risk
3574,2,a-h,a-h
3575,2,right-w,right-wing
3576,2,mendelsohn,mendelsohn
3577,2,fee,fee
3578,2,submiss,submission
3579,2,paranoia,paranoia
3580,2,mythic,mythical
3581,2,gacv,gacvs
3582,2,elisa,elisa
3583,2,budget,budgets
3584,2,blast,blasted
3585,2,mucosa,mucosa
3586,2,stow,stowe
3587,2,ctl,ctl
3588,2,evaluatepharma,evaluatepharma
3589,2,swiss,swiss
3590,2,tenur,tenure
3591,2,tune,tune
3592,2,9.6,9.6
3593,2,excitotoxin,excitotoxins
3594,2,precipit,precipitously
3595,2,malnourish,malnourished
3596,2,crib,crib
3597,2,autonomi,autonomy
3598,2,grader,graders
3599,2,inouy,inouye
3600,2,unexpos,unexposed
3601,2,circumsporozoit,circumsporozoite
3602,2,python,python
3603,2,stronghold,strongholds
3604,2,benin,benin
3605,2,swift,swiftly
3606,2,1b,1b
3607,2,rant,rant
3608,2,classen,classen
3609,2,super,super
3610,2,unep,unep
3611,2,nichola,nicholas
3612,2,false-neg,false-negative
3613,2,år,år
3614,2,smug,smug
3615,2,irradi,irradiance
3616,2,ont,ont
3617,2,community-bas,community-based
3618,2,3.3,3.3
3619,2,part,parte
3620,2,slash,slashing
3621,2,11-12,11-12
3622,2,ass,ass
3623,2,deisher,deisher
3624,2,ngo,ngo's
3625,2,hyperact,hyperactivity
3626,2,marci,marcy
3627,2,hepa,hepa
3628,2,chat,chat
3629,2,cop,cops
3630,2,ministr,ministre
3631,2,fibr,fibres
3632,2,methylmercuri,methylmercury
3633,2,fortnight,fortnight
3634,2,coliti,colitis
3635,2,flulav,flulaval
3636,2,flu-lik,flu-like
3637,2,3.9,3.9
3638,2,g1,g1
3639,2,jordan,jordan's
3640,2,grassroot,grassroots
3641,2,11.11,11.11
3642,2,prepared,preparedness
3643,2,determin,determinants
3644,2,ad,ads
3645,2,sloppi,sloppy
3646,2,topv,topv
3647,2,explos,explosive
3648,2,under-report,under-reporting
3649,2,well-educ,well-educated
3650,2,predefin,predefined
3651,2,upset,upset
3652,2,criticis,criticised
3653,2,manipol,manipolazione
3654,2,fungal,fungal
3655,2,amorph,amorphous
3656,2,three-decad,three-decade
3657,2,nova,nova
3658,2,liaison,liaison
3659,2,in-depth,in-depth
3660,2,ov,ov
3661,2,cin,cin
3662,2,antibody-contain,antibody-containing
3663,2,carolyn,carolyn
3664,2,alv,alv
3665,2,ostens,ostensibly
3666,2,0.29-,0.29-
3667,2,pathet,pathetic
3668,2,nwo,nwo
3669,2,hull,hull
3670,2,pork,pork
3671,2,laboratorian,laboratorians
3672,2,idaho,idaho
3673,2,subscript,subscript
3674,2,effet,effet
3675,2,bass,basso
3676,2,arisen,arisen
3677,2,ch,ch
3678,2,webpag,webpage
3679,2,load,loads
3680,2,byer,byers
3681,2,questionnair,questionnaires
3682,2,throat,throats
3683,2,ibid,ibid
3684,2,mount,mounting
3685,2,camden,camden
3686,2,"150,000","150,000"
3687,2,compliqu,complications
3688,2,usag,usage
3689,2,unjust,unjust
3690,2,spokespeopl,spokespeople
3691,2,paw,paws
3692,2,sleev,sleeves
3693,2,leptospirosi,leptospirosis
3694,2,immunobiolog,immunobiology
3695,2,drown,drown
3696,2,constraint,constraints
3697,2,medicago,medicago
3698,2,corrobor,corroborating
3699,2,rehash,rehash
3700,2,killer,killers
3701,2,slaoui,slaoui
3702,2,preservative-fre,preservative-free
3703,2,3-5,3-5
3704,2,std,std
3705,2,2.6,2.6
3706,2,twitter,twitter
3707,2,shantha,shantha's
3708,2,focal,focal
3709,2,katz,katz
3710,2,violin,violin
3711,2,proveng,provenge
3712,2,victor,victor
3713,2,detriment,detrimental
3714,2,environmentalist,environmentalists
3715,2,batteri,battery
3716,2,susan,susan
3717,2,influenzalik,influenzalike
3718,2,frontal,frontal
3719,2,user,users
3720,2,jk,jk
3721,2,princ,prince
3722,2,mrkad,mrkad
3723,2,tip,tips
3724,2,commander-in-chief,commander-in-chief
3725,2,interferon,interferon
3726,2,placard,placards
3727,2,dragnet,dragnet
3728,2,sentenc,sentences
3729,2,burgeon,burgeoning
3730,2,menac,menace
3731,2,distort,distort
3732,2,cms,cms
3733,2,spourdalaki,spourdalakis
3734,2,anticip,anticipate
3735,2,monocompon,monocomponent
3736,2,painkil,painkillers
3737,2,hsct,hsct
3738,2,autolog,autologous
3739,2,diphtheria-tetanus,diphtheria-tetanus
3740,2,spout,spouts
3741,2,misunderstand,misunderstanding
3742,2,uphold,upholds
3743,2,0.04,0.04
3744,2,amp,amp
3745,2,pacif,pacific
3746,2,act,acted
3747,2,singleton,singleton
3748,2,tonsillectomi,tonsillectomies
3749,2,contest,contested
3750,2,rhode,rhodes
3751,2,grip,gripped
3752,2,fictiti,fictitious
3753,2,hail,hailed
3754,2,self-protect,self-protection
3755,2,lane,lane
3756,2,hotez,hotez
3757,2,one-year-old,one-year-old
3758,2,inadequaci,inadequacy
3759,2,аѕ,аѕ
3760,2,murphi,murphy
3761,2,nef,nef
3762,2,artesia,artesia
3763,2,audit,audition
3764,2,astrazeneca,astrazeneca
3765,2,unidentifi,unidentified
3766,2,aloft,aloft
3767,2,tactic,tactic
3768,2,hildesheim,hildesheim
3769,2,moyen,moyenne
3770,2,cart,carts
3771,2,trap,trapped
3772,2,accompani,accompany
3773,2,austrian,austrian
3774,2,tranquil,tranquility
3775,2,denomin,denominators
3776,2,juan,juan
3777,2,kurosawa,kurosawa
3778,2,complet,completeness
3779,2,bless,blessings
3780,2,organization-enhanc,organization-enhanced
3781,2,polymeras,polymerase
3782,2,inert,inert
3783,2,cold,colds
3784,2,vac-,vac-e
3785,2,realiz,realizes
3786,2,koren,koren
3787,2,tackl,tackle
3788,2,ck,ck
3789,2,aut,aut
3790,2,aluminium-contain,aluminium-containing
3791,2,dens,densely
3792,2,mcmahon,mcmahon
3793,2,spinal,spinal
3794,2,signatur,signature
3795,2,snyderman,snyderman
3796,2,moulden,moulden
3797,2,v503,v503
3798,2,buri,buried
3799,2,wyeth-lederl,wyeth-lederle
3800,2,insur,insurers
3801,2,aminotransferas,aminotransferase
3802,2,mum,mums
3803,2,fatima,fatima
3804,2,5-10,5-10
3805,2,trois,trois
3806,2,plea,plea
3807,2,three-year,three-year
3808,2,insulin,insulin
3809,2,meddra,meddra
3810,2,watersh,watershed
3811,2,as01,as01
3812,2,dedic,dedicate
3813,2,intracellular,intracellular
3814,2,overse,overseeing
3815,2,tga,tga
3816,2,jick,jick
3817,2,adr,adr
3818,2,uncomfort,uncomfortable
3819,2,requisit,requisitioned
3820,2,jl,jl
3821,2,dchhs,dchhs
3822,2,talwar,talwar
3823,2,rubini,rubini
3824,2,erin,erin
3825,2,repeal,repealed
3826,2,enquiri,enquiry
3827,2,little-known,little-known
3828,2,nose,noses
3829,2,discomfort,discomfort
3830,2,ulcer,ulcerative
3831,2,well-protect,well-protected
3832,2,norovirus,norovirus
3833,2,cheri,chery
3834,2,afghan,afghan
3835,2,gullibl,gullible
3836,2,state-level,state-level
3837,2,disclaim,disclaimer
3838,2,0.9,0.9
3839,2,unwarr,unwarranted
3840,2,malnutrit,malnutrition
3841,2,murder,murderer
3842,2,wrap,wrapped
3843,2,biol,biol
3844,2,naci,naci
3845,2,dosag,dosages
3846,2,dutch,dutch
3847,2,fulfil,fulfilling
3848,2,cervical-canc,cervical-cancer
3849,2,pertuss,pertussis
3850,2,nordic,nordic
3851,2,deoxychol,deoxycholate
3852,2,bioscienc,biosciences
3853,2,étud,études
3854,2,nip,nip
3855,2,sv,sv
3856,2,lawson,lawson
3857,2,holiday,holiday
3858,2,18a,18a
3859,2,barton,barton
3860,2,cochi,cochi
3861,2,joy,joyful
3862,2,harvest,harvesting
3863,2,seropreval,seroprevalence
3864,2,rb,rb
3865,2,literaci,literacy
3866,2,null,null
3867,2,counsel,counseling
3868,2,decades-old,decades-old
3869,2,postvaccin,postvaccination
3870,2,volumin,voluminous
3871,2,non-thimeros,non-thimerosal
3872,2,antibacteri,antibacterial
3873,2,deferr,deferral
3874,2,cervix,cervix
3875,2,leukaemia,leukaemia
3876,2,ugandan,ugandan
3877,2,winner,winner
3878,2,monkeypox,monkeypox
3879,2,mistaken,mistaken
3880,2,varicella-vaccin,varicella-vaccine
3881,2,"6,574","6,574"
3882,2,exploratori,exploratory
3883,2,hill,hill's
3884,2,pharyng,pharyngitis
3885,2,yazbak,yazbak
3886,2,nest,nested
3887,2,nanoparticl,nanoparticles
3888,2,whooping-cough,whooping-cough
3889,2,sane,sane
3890,2,unconstitut,unconstitutional
3891,2,steal,stealing
3892,2,"2,000","2,000"
3893,2,breastf,breastfed
3894,2,antibody-medi,antibody-mediated
3895,2,olin,olin
3896,2,3.1,3.1
3897,2,breach,breaches
3898,2,misclassif,misclassification
3899,2,rey,reye
3900,2,coron,coroner's
3901,2,accord,accords
3902,2,dalla,dallas
3903,2,ajust,ajustée
3904,2,beg,begging
3905,2,taddio,taddio
3906,2,hibb,hibbs
3907,2,unoffici,unofficial
3908,2,firsthand,firsthand
3909,2,hero,heroes
3910,2,ron,ron
3911,2,thim,thim
3912,2,ebo,ebo
3913,2,somali,somali
3914,2,4.2,4.2
3915,2,iwasa,iwasa
3916,2,ambival,ambivalent
3917,2,acetaminophen,acetaminophen
3918,2,sp,sp
3919,2,fpv,fpv
3920,2,damn,damning
3921,2,lauer,lauer
3922,2,practic,practicing
3923,2,host-level,host-level
3924,2,perform,performing
