,count,stem,term
4172,2,fri,fry's
4173,2,evangel,evangelical
4174,2,scari,scary
4175,2,polymorph,polymorphism
4176,2,lessen,lessen
4177,2,classmat,classmates
4178,2,h6,h6
4179,2,pick,picking
4180,2,yeah,yeah
4181,2,h4,h4
4182,2,7.1,7.1
4183,2,bottl,bottles
4184,2,relianc,reliance
4185,2,delta,delta
4186,2,found,founding
4187,2,self-control,self-controlled
4188,2,0-6,0-6
4189,2,ophthalmologist,ophthalmologists
4190,2,"4,500","4,500"
4191,2,highest-prior,highest-priority
4192,2,consist,consist
4193,2,ch,ch
4194,2,swollen,swollen
4195,2,1983 - 1987,1983 - 1987
4196,2,uninfect,uninfected
4197,2,symposium,symposium
4198,2,tuft,tufts
4199,2,pre-fil,pre-filled
4200,2,intention-to-treat,intention-to-treat
4201,2,vigil,vigilance
4202,2,mortem,mortem
4203,2,facilit,facilitate
4204,2,spin,spin
4205,2,warren,warren
4206,2,sterilis,sterilise
4207,2,inher,inherently
4208,2,stealth,stealth
4209,2,strain-specif,strain-specific
4210,2,cidrap,cidrap
4211,2,gallup,gallup
4212,2,moratorium,moratorium
4213,2,generalis,generalised
4214,2,human-bovin,human-bovine
4215,2,trot,trot
4216,2,composit,compositions
4217,2,readi,readiness
4218,2,censorship,censorship
4219,2,pus,pus
4220,2,cohen,cohen
4221,2,rothman,rothman
4222,2,solubl,soluble
4223,2,damian,damian
4224,2,katz,katz
4225,2,dag,dagar
4226,2,go-ahead,go-ahead
4227,2,marshal,marshal
4228,2,conspiratori,conspiratorial
4229,2,discrep,discrepancy
4230,2,seroneg,seronegative
4231,2,arthralgia,arthralgia
4232,2,2001-2002,2001-2002
4233,2,attest,attesting
4234,2,intend,intend
4235,2,quota,quotas
4236,2,supervis,supervise
4237,2,dispos,disposed
4238,2,melero-mont,melero-montes
4239,2,crumbl,crumbles
4240,2,imcv,imcv
4241,2,applaud,applauded
4242,2,monosodium,monosodium
4243,2,eomv,eomv
4244,2,sj,sj
4245,2,tc,tc
4246,2,yougov,yougov
4247,2,dougla,douglas
4248,2,svensk,svenske
4249,2,trauma,trauma
4250,2,wb,wb
4251,2,coma,coma
4252,2,tame,taming
4253,2,chemoprophylaxi,chemoprophylaxis
4254,2,nvs,nvs
4255,2,edema,edema
4256,2,oge,oge
4257,2,arisen,arisen
4258,2,fli,flies
4259,2,mmrii,mmrii
4260,2,erron,erroneous
4261,2,arnou,arnou
4262,2,suspect,suspects
4263,2,fragil,fragile
4264,2,recherch,recherche
4265,2,vic,vic
4266,2,pneumococcus,pneumococcus
4267,2,nomad,nomadic
4268,2,survivor,survivors
4269,2,complement,complements
4270,2,certifi,certified
4271,2,ob-gyn,ob-gyn
4272,2,gauz,gauze
4273,2,wellcom,wellcome
4274,2,tnr,tnr
4275,2,6-9,6-9
4276,2,rockefeller-fund,rockefeller-funded
4277,2,mason,mason
4278,2,6-8,6-8
4279,2,gastric,gastric
4280,2,elaps,elapsed
4281,2,u-turn,u-turn
4282,2,miscarri,miscarry
4283,2,rebutt,rebuttal
4284,2,realiz,realizing
4285,2,thimerosol,thimerosol
4286,2,walgreen,walgreens
4287,2,fastest,fastest
4288,2,rené,renée
4289,2,airborn,airborne
4290,2,9.5,9.5
4291,2,multin,multinational
4292,2,lama,lama
4293,2,eur,eur
4294,2,restiv,restive
4295,2,0.77,0.77
4296,2,alison,alison
4297,2,blood-stag,blood-stage
4298,2,streptococcus,streptococcus
4299,2,damn,damning
4300,2,pdd,pdd
4301,2,nicaraguan,nicaraguans
4302,2,hvtn,hvtn
4303,2,express,expresses
4304,2,bankrupt,bankrupt
4305,2,calmette-guerin,calmette-guerin
4306,2,gregori,gregory
4307,2,dataset,dataset
4308,2,frenzi,frenzy
4309,2,harri,harris
4310,2,nostril,nostril
4311,2,evacu,evacuated
4312,2,"1,459","1,459"
4313,2,hsct,hsct
4314,2,anti-tetanus,anti-tetanus
4315,2,bobbi,bobby
4316,2,ahm,ahmed
4317,2,simon,simon
4318,2,configur,configuration
4319,2,epitope-bas,epitope-based
4320,2,exclus,exclusion
4321,2,paint,paints
4322,2,ocular,ocular
4323,2,suspens,suspension
4324,2,disproven,disproven
4325,2,defenc,defence
4326,2,9.4,9.4
4327,2,vaccines-aut,vaccines-autism
4328,2,cg,cg
4329,2,occurr,occurrences
4330,2,pre-teen,pre-teen
4331,2,prostate-specif,prostate-specific
4332,2,eastern,eastern
4333,2,tanzania,tanzania
4334,2,copenhagen,copenhagen
4335,2,pvem,pvem
4336,2,"6,000","6,000"
4337,2,trivial,trivial
4338,2,yeargin-allsopp,yeargin-allsopp
4339,2,dogma,dogma
4340,2,urab,urabe
4341,2,substitut,substitutions
4342,2,graviti,gravity
4343,2,unicorn,unicorn
4344,2,invis,invisible
4345,2,sb100,sb100
4346,2,dose-respons,dose-response
4347,2,rapport,rapports
4348,2,po,po
4349,2,cytomegalovirus,cytomegaloviruses
4350,2,forum,forums
4351,2,patel,patel
4352,2,gender-specif,gender-specific
4353,2,portland,portland
4354,2,sutter,sutter
4355,2,detriment,detriment
4356,2,thiev,thieves
4357,2,procur,procure
4358,2,multi-billion,multi-billion
4359,2,bruun,bruun
4360,2,biom,biomed
4361,2,http-equiv,http-equiv
4362,2,symptomat,symptomatic
4363,2,dick,dick
4364,2,mozambiqu,mozambique
4365,2,ramsay,ramsay
4366,2,marvel,marvelous
4367,2,breast-feed,breast-feeding
4368,2,plasmid,plasmids
4369,2,stay,stays
4370,2,drastic,drastically
4371,2,haemorrhag,haemorrhages
4372,2,denigr,denigrate
4373,2,latex,latex
4374,2,untru,untrue
4375,2,oslo,oslo
4376,2,complicit,complicit
4377,2,macrophag,macrophagic
4378,2,1n1,1n1
4379,2,paxvax,paxvax
4380,2,execut,executives
4381,2,2008-2014,2008-2014
4382,2,ae,aes
4383,2,plow,plowe
4384,2,forecast,forecast
4385,2,capsid,capsid
4386,2,sebov,sebov
4387,2,mead,mead
4388,2,law,lawful
4389,2,islam,islam
4390,2,cross-sect,cross-section
4391,2,break,breaks
4392,2,cam,cam
4393,2,jamaica,jamaica
4394,2,five-in-on,five-in-one
4395,2,ferri,ferris
4396,2,crank,crank
4397,2,piedra,piedra
4398,2,devoid,devoid
4399,2,1.8-,1.8-
4400,2,wealth,wealth
4401,2,pathophysiolog,pathophysiology
4402,2,subsidiari,subsidiary
4403,2,flushield,flushield
4404,2,o'neil,o'neill
4405,2,brincidofovir,brincidofovir
4406,2,lion,lion's
4407,2,palevski,palevsky
4408,2,killer,killers
4409,2,alvarez,alvarez
4410,2,zhu,zhu
4411,2,hilari,hilariously
4412,2,insan,insane
4413,2,merial,merial's
4414,2,intrigu,intriguing
4415,2,creighton,creighton
4416,2,roadblock,roadblock
4417,2,griffin,griffin
4418,2,merieux,merieux
4419,2,vaccination-aut,vaccination-autism
4420,2,48.3,48.3
4421,2,avid,avidity
4422,2,northwestern,northwestern
4423,2,nwo,nwo
4424,2,yazbak,yazbak
4425,2,kit,kit
4426,2,repevax,repevax
4427,2,stumbl,stumbling
4428,2,μg,μg
4429,2,menhibrix,menhibrix
4430,2,upi,upi's
4431,2,6-12,6-12
4432,2,89.25,89.25
4433,2,rebat,rebate
4434,2,arkansa,arkansas
4435,2,rao,rao
4436,2,realis,realising
4437,2,flu.gov,flu.gov
4438,2,deliveri,deliveries
4439,2,sleev,sleeves
4440,2,fifti,fifties
4441,2,dilut,dilute
4442,2,25/98,25/98
4443,2,kidnap,kidnaps
4444,2,transpos,transposed
4445,2,navarr,navarre
4446,2,exacerb,exacerbates
4447,2,term,termed
4448,2,nuremberg,nuremberg
4449,2,re-amplifi,re-amplify
4450,2,racket,racket
4451,2,16bn,16bn
4452,2,bruce,bruce
4453,2,reising,reisinger
4454,2,bombshel,bombshell
4455,2,mccafferi,mccafferys
4456,2,middle-school,middle-school
4457,2,scout,scouting
4458,2,essenti,essentials
4459,2,culpabl,culpable
4460,2,l'absenc,l'absence
4461,2,nuov,nuovamente
4462,2,marrow,marrow
4463,2,ryan,ryan
4464,2,cell-cultur,cell-culture
4465,2,portal,portal
4466,2,bandwagon,bandwagoning
4467,2,mother,mother's
4468,2,momv,momv
4469,2,dna-bas,dna-based
4470,2,mh,mh
4471,2,evil,evils
4472,2,franklin,franklin
4473,2,2006.05,2006.05
4474,2,shigella,shigella
4475,2,evidence-fre,evidence-free
4476,2,webpag,webpage
4477,2,haemagglutinin,haemagglutinin
4478,2,schoolchildren,schoolchildren
4479,2,prais,praised
4480,2,reservoir,reservoir
4481,2,nevada,nevada's
4482,2,lax,lax
4483,2,coupl,couples
4484,2,buy,buys
4485,2,heartbreak,heartbreaking
4486,2,time.com,time.com
4487,2,swedish,swedish
4488,2,incub,incubation
4489,2,strand,strand
4490,2,oakland,oakland
4491,2,steep,steeped
4492,2,comvax,comvax
4493,2,chill,chilling
4494,2,pdmh,pdmh
4495,2,settlement,settlements
4496,2,er,er
4497,2,tenaci,tenacious
4498,2,biennial,biennial
4499,2,toy,toys
4500,2,pericard,pericarditis
4501,2,ak,ak
4502,2,instabl,instability
4503,2,enquiri,enquiry
4504,2,setback,setback
4505,2,socialist,socialist
4506,2,facto,facto
4507,2,articl,article's
4508,2,imped,impedes
4509,2,consecut,consecutive
4510,2,pander,pandering
4511,2,williamson,williamson
4512,2,kuter,kuter
4513,2,implaus,implausible
4514,2,2009-2010,2009-2010
4515,2,muñoz,muñoz
4516,2,mall,malls
4517,2,unleash,unleashing
4518,2,mac,mac
4519,2,deceit,deceit
4520,2,mak,mak
4521,2,skyrocket,skyrocketing
4522,2,hornbrook,hornbrook
4523,2,pursuit,pursuit
4524,2,vactruth.com,vactruth.com
4525,2,undergon,undergone
4526,2,multivari,multivariate
4527,2,newslett,newsletter
4528,2,major,majorities
4529,2,quantit,quantitative
4530,2,tcis,tcis
4531,2,shrink,shrinking
4532,2,expect,expectancy
4533,2,nonvaccine,nonvaccinees
4534,2,win,wins
4535,2,outpati,outpatient
4536,2,surrog,surrogate
4537,2,hepatitis-b,hepatitis-b
4538,2,stigma,stigma
4539,2,willrich,willrich
4540,2,roar,roared
4541,2,polymeras,polymerase
4542,2,fetal-loss,fetal-loss
4543,2,archi,archie
4544,2,hardcov,hardcover
4545,2,dissuad,dissuaded
4546,2,age-elig,age-eligible
4547,2,discomfort,discomfort
4548,2,gacv,gacvs
4549,2,meningitidi,meningitidis
4550,2,89.9,89.9
4551,2,cocoon,cocooning
4552,2,bait,bait
4553,2,peet,peet
4554,2,hand-wash,hand-washing
4555,2,fluenz,fluenz
4556,2,wacko,wacko
4557,2,splenic,splenic
4558,2,green,greening
4559,2,jeffrey,jeffrey
4560,2,albani,albany
4561,2,healthmap,healthmap
4562,2,meningoenceph,meningoencephalitis
4563,2,howe,howe
4564,2,latent,latent
4565,2,ne'eman,ne'eman
4566,2,redempt,redemption
4567,2,same-sex,same-sex
4568,2,gardisil,gardisil
4569,2,mental,mentally
4570,2,taker,taker
4571,2,convert,converting
4572,2,ischem,ischemic
4573,2,segment,segments
4574,2,ceas,ceases
4575,2,immin,imminent
4576,2,jo,jo
4577,2,recip,recipe
4578,2,goddamn,goddamn
4579,2,cost,costly
4580,2,seroconvert,seroconverted
4581,2,keyword,keywords
4582,2,lurk,lurking
4583,2,utilitarian,utilitarian
4584,2,cream,creams
4585,2,tuberculin,tuberculin
4586,2,0.79,0.79
4587,2,redoubl,redoubling
4588,2,custodi,custody
4589,2,arsenal,arsenal
4590,2,palpabl,palpable
4591,2,hail,hails
4592,2,tireless,tireless
4593,2,groceri,grocery
4594,2,fowl,fowl's
4595,2,stray,stray
4596,2,rest,rests
4597,2,petric,petric
4598,2,stack,stacked
4599,2,baer,baer
4600,2,ge,ge
4601,2,klein,klein
4602,2,aom,aom
4603,2,cesspool,cesspool
4604,2,plasma-deriv,plasma-derived
4605,2,propens,propensity
4606,2,willing,willingness
4607,2,arabia,arabia
4608,2,chftn,chftn
4609,2,2011-12,2011-12
4610,2,judgement,judgement
4611,2,russia,russia
4612,2,comparison,comparisons
4613,2,16th,16th
4614,2,recours,recourse
4615,2,tomko,tomko
4616,2,mobil,mobilization
4617,2,lose,loses
4618,2,fanat,fanatics
4619,2,bloomberg,bloomberg
4620,2,clueless,clueless
4621,2,zip,zip
4622,2,"70,000","70,000"
4623,2,per-protocol,per-protocol
4624,2,diverg,diverge
4625,2,zhao,zhao
4626,2,smqs,smqs
4627,2,eddi,eddy
4628,2,gigant,gigantic
4629,2,avers,aversion
4630,2,bm,bm
4631,2,checkup,checkups
4632,2,fha,fha
4633,2,probe,probes
4634,2,price,pricing
4635,2,heckler,heckler
4636,2,vaccinia-immun,vaccinia-immune
4637,2,state-by-st,state-by-state
4638,2,occlus,occlusion
4639,2,2/22,2/22
4640,2,procedur,procedural
4641,2,supertyp,supertype
4642,2,imaginari,imaginary
4643,2,monobas,monobasic
4644,2,2008-03-,2008-03-
4645,2,jm,jm
4646,2,well-known,well-known
4647,2,underimmun,underimmunization
4648,2,allergy-rel,allergy-related
4649,2,stem,stemming
4650,2,baffl,baffled
4651,2,synthes,synthesize
4652,2,legisl,legislating
4653,2,deworm,deworming
4654,2,hmos,hmos
4655,2,oven,ovens
4656,2,near,nearing
4657,2,u8230,u8230
4658,2,disconnect,disconnect
4659,2,sun-tim,sun-times
4660,2,squad,squad
4661,2,tsai,tsai
4662,2,disappear,disappear
4663,2,peptide-bas,peptide-based
4664,2,revolt,revolt
4665,2,dakota,dakota
4666,2,sydney,sydney
4667,2,liam,liam
4668,2,appoint,appoint
4669,2,hexa,hexa
4670,2,fluogen,fluogen
4671,2,crab-eat,crab-eating
4672,2,profess,professions
4673,2,same-nest,same-nested
4674,2,markowitz,markowitz
4675,2,hfp,hfp
4676,2,wire,wired's
4677,2,pervers,perverse
4678,2,mcconnel,mcconnell
4679,2,mva-bn,mva-bn
4680,2,istituto,istituto
4681,2,menc,menc
4682,2,jnj,jnj
4683,2,dumpster,dumpsters
4684,2,neuron,neurons
4685,2,pre-exist,pre-existing
4686,2,sponsor,sponsors
4687,2,stoffel,stoffels
4688,2,first-year,first-year
4689,2,dizzi,dizziness
4690,2,camden,camden
4691,2,libertarian-lean,libertarian-leaning
4692,2,inferior,inferior
4693,2,0.04,0.04
4694,2,slide,slides
4695,2,effet,effet
4696,2,prevail,prevail
4697,2,belgian,belgian
4698,2,uvc,uvc
4699,2,placenta,placenta
4700,2,divert,divert
4701,2,compart,compartments
4702,2,afp,afp
4703,2,2012-13,2012-13
4704,2,sixth,sixth
4705,2,boundari,boundaries
4706,2,sam,sam
4707,2,bother,bothers
4708,2,non-exist,non-existent
4709,2,coauthor,coauthors
4710,2,classroom,classrooms
4711,2,felic,felice
4712,2,charit,charitable
4713,2,five-year,five-year
4714,2,early-stag,early-stage
4715,2,coloni,colonialism
4716,2,frontier,frontier
4717,2,1.06,1.06
4718,2,shelv,shelves
4719,2,scid,scid
4720,2,newton,newton
4721,2,carol,carol
4722,2,chic,chic
4723,2,"2,500","2,500"
4724,2,justifi,justifies
4725,2,meningitec,meningitec
4726,2,worsen,worsened
4727,2,gold,gold's
4728,2,kelli,kelly
4729,2,1983 - 1986,1983 - 1986
4730,2,fred,fred
4731,2,retail,retailers
4732,2,reding,redinger
4733,2,agenus,agenus
4734,2,neu,neu
4735,2,mf,mf
4736,2,4.13,4.13
4737,2,buddi,buddy
4738,2,braun,braun
4739,2,killed-virus,killed-virus
4740,2,immunocompet,immunocompetence
4741,2,nap,nap
4742,2,silverston,silverstone
4743,2,grandchildren,grandchildren
4744,2,liberian,liberian
4745,2,orv,orv
4746,2,foia,foia
4747,2,prp,prp
4748,2,cover-up,cover-ups
4749,2,vac-sig,vac-sig
4750,2,unencapsul,unencapsulated
4751,2,kay,kaye
4752,2,privaci,privacy
4753,2,tweet,tweeted
4754,2,fata,fata
4755,2,gj,gj
4756,2,advertis,advertise
4757,2,amend,amended
4758,2,nz,nz
4759,2,proclaim,proclaiming
4760,2,pledg,pledged
4761,2,amino,amino
4762,2,timepoint,timepoint
4763,2,schechter,schechter
4764,2,vaccine-relev,vaccine-relevant
4765,2,twin,twin
4766,2,ldblquot,ldblquote
4767,2,align,aligned
4768,2,contagion,contagion
4769,2,2.3,2.3
4770,2,mammogram,mammograms
4771,2,coeffici,coefficients
4772,2,calv,calves
4773,2,jimmi,jimmy
4774,2,otiti,otitis
4775,2,heymann,heymann
4776,2,dartmouth,dartmouth
4777,2,hound,hounds
4778,2,b-ipv,b-ipv
4779,2,preschool-ag,preschool-aged
4780,2,sow,sowing
4781,2,invers,inverse
4782,2,pseudoscientif,pseudoscientific
4783,2,ebo,ebo
4784,2,sharia,sharia
4785,2,deriv,derivative
4786,2,spill,spilled
4787,2,2006-2007,2006-2007
4788,2,avirul,avirulent
4789,2,lump,lumping
4790,2,footag,footage
4791,2,rarer,rarer
4792,2,anova,anova
4793,2,treati,treaty
4794,2,deflect,deflect
4795,2,indur,induration
4796,2,download,downloadable
4797,2,unavail,unavailable
4798,2,overrid,override
4799,2,excitotoxin,excitotoxins
4800,2,wp,wp
4801,2,olmst,olmsted
4802,2,baculovirus,baculovirus
4803,2,dens,dense
4804,2,sic,sic
4805,2,carl,carl
4806,2,lane,lanes
4807,2,gothic,gothic
4808,2,felv,felv
4809,2,misrepres,misrepresenting
4810,2,anti-tnf,anti-tnf
4811,2,rb,rb
4812,2,compat,compatible
4813,2,equal,equals
4814,2,visibl,visibly
4815,2,saxena,saxena
4816,2,cernichiari,cernichiari
4817,2,synonym,synonymous
4818,2,"135,000","135,000"
4819,2,betray,betrayal
4820,2,2-3,2-3
4821,2,denomin,denominations
4822,2,silenc,silenced
4823,2,rosalyn,rosalyn
4824,2,entic,enticing
4825,2,sni,sny
4826,2,poop,poop
4827,2,3.7,3.7
4828,2,spun,spun
4829,2,myopericard,myopericarditis
4830,2,netanyahu,netanyahu
4831,2,invok,invokes
4832,2,blood-born,blood-borne
4833,2,pat,pat
4834,2,ls,ls
4835,2,reaktion,reaktioner
4836,2,"260,000","260,000"
4837,2,petechi,petechial
4838,2,abraham,abraham
4839,2,kissl,kissling
4840,2,2000s,2000s
4841,2,mucous,mucous
4842,2,til,tils
4843,2,thiomersal-contain,thiomersal-containing
4844,2,jindal,jindal
4845,2,ibd,ibd
4846,2,moment,moments
4847,2,guerra,guerra
4848,2,zhou,zhou
4849,2,cs21,cs21
4850,2,shirley,shirley
4851,2,58160-851-,58160-851-
4852,2,biopsi,biopsies
4853,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4854,2,medicaid,medicaid
4855,2,19-35,19-35
4856,2,injur,injure
4857,2,transfect,transfection
4858,2,tab,tab
4859,2,oklahoma,oklahoma
4860,2,two-third,two-thirds
4861,2,osaka,osaka
4862,2,yrs,yrs
4863,2,pl,pl
4864,2,depriv,deprivation
4865,2,superior,superiors
4866,2,polyval,polyvalent
4867,2,23rd,23rd
4868,2,resign,resign
4869,2,hiv-posit,hiv-positive
4870,2,blatant,blatant
4871,2,ngos,ngos
4872,2,phillip,phillips
4873,2,unfair,unfairly
4874,2,congo,congo
4875,2,npafp,npafp
4876,2,guillian-barré,guillian-barré
4877,2,life-alt,life-altering
4878,2,mindless,mindlessly
4879,2,caveat,caveats
4880,2,know,knowingly
4881,2,dur,durant
4882,2,tellez,tellez
4883,2,interag,interagency
4884,2,deleg,delegates
4885,2,parvo,parvo
4886,2,dawn,dawned
4887,2,squal,squalen
4888,2,authorit,authoritative
4889,2,allow,allowable
4890,2,admin,admin
4891,2,gm-csf-produc,gm-csf-producing
4892,2,excus,excuses
4893,2,endogen,endogenous
4894,2,litani,litany
4895,2,adjunct,adjunct
4896,2,unnatur,unnatural
4897,2,airway,airway
4898,2,sudan,sudan
4899,2,incur,incurable
4900,2,jane,jane
4901,2,waldorf,waldorf
4902,2,oncogen,oncogenic
4903,2,ploy,ploy
4904,2,draw,draws
4905,2,fax,fax
4906,2,trunk,trunk
4907,2,advac,advac
4908,2,school-match,school-matched
4909,2,depopul,depopulation
4910,2,nakatani,nakatani
4911,2,intanza,intanza
4912,2,deutsch,deutsch
4913,2,weintraub,weintraub
4914,2,2.4,2.4
4915,2,eb,eb
4916,2,17th,17th
4917,2,ccp,ccp
4918,2,simonsen,simonsen
4919,2,immort,immortal
4920,2,macneil,macneil
4921,2,ph1n1,ph1n1
4922,2,circumcis,circumcision
4923,2,b7,b7
4924,2,vaccine-typ,vaccine-type
4925,2,annabell,annabelle
4926,2,sermo,sermo
4927,2,excitotox,excitotoxicity
4928,2,squalenkoncentration,squalenkoncentration
4929,2,5th,5th
4930,2,trivialis,trivialising
4931,2,viewer,viewers
4932,2,0.09,0.09
4933,2,incompet,incompetently
4934,2,stillbirth,stillbirths
4935,2,14.6,14.6
4936,2,indisput,indisputable
4937,2,phac,phac's
4938,2,lyssavirus,lyssavirus
4939,2,anti-ebov,anti-ebov
4940,2,emin,eminent
4941,2,unhealthi,unhealthy
4942,2,roundup,roundup
4943,2,nonrandom,nonrandomized
4944,2,immunostimul,immunostimulant
4945,2,psychosoci,psychosocial
4946,2,vero,vero
4947,2,1.25,1.25
4948,2,upshot,upshot
4949,2,exot,exotic
4950,2,scar,scarring
4951,2,environmentalist,environmentalist
4952,2,counterintuit,counterintuitive
4953,2,bodili,bodily
4954,2,okairo,okairos
4955,2,el,el
4956,2,wholesal,wholesale
4957,2,nefari,nefarious
4958,2,condens,condensing
4959,2,neuroinflamm,neuroinflammation
4960,2,neuropathi,neuropathy
4961,2,disease-fre,disease-free
4962,2,pretext,pretext
4963,2,j,j's
4964,2,jason,jason
4965,2,boon,boon
4966,2,ottawa,ottawa
4967,2,24petwatch,24petwatch
4968,2,clade,clade
4969,2,seneg,senegal
4970,2,abuzz,abuzz
4971,2,pfe,pfe
4972,2,obstetrician,obstetricians
4973,2,over-vaccin,over-vaccinating
4974,2,imac,imac
4975,2,mucosa,mucosa
4976,2,calmette-guérin,calmette-guérin
4977,2,1.7,1.7
4978,2,oculomotor,oculomotor
4979,2,svr,svr
4980,2,foe,foes
4981,2,womb,womb
4982,2,17d,17d
4983,2,well-establish,well-established
4984,2,sinai,sinai
4985,2,all-caus,all-cause
4986,2,seventh-grad,seventh-graders
4987,2,1.44,1.44
4988,2,unexplain,unexplained
4989,2,ivdpv,ivdpvs
4990,2,anti-mmr,anti-mmr
4991,2,whitehous,whitehouse
4992,2,stand-alon,stand-alone
4993,2,establish,establishes
4994,2,9-11,9-11
4995,2,chaff,chaff
4996,2,rachael,rachael
4997,2,ltc,ltc
4998,2,whitney,whitney
4999,2,71.6,71.6
5000,2,contest,contested
5001,2,violent,violent
5002,2,04/2009,04/2009
5003,2,jl,jl
5004,2,clemen,clemens
5005,2,eeev,eeev
5006,2,vaccinia-experienc,vaccinia-experienced
5007,2,despic,despicable
5008,2,undeni,undeniably
5009,2,porous,porous
5010,2,lash,lash
5011,2,aj,aj
5012,2,kan,kan
5013,2,quinvaxem,quinvaxem
5014,2,infrequ,infrequent
5015,2,intraves,intravesical
5016,2,dalla,dallas
5017,2,th17,th17
5018,2,jg,jg
5019,2,off-label,off-label
5020,2,beat,beating
5021,2,anger,angered
5022,2,rate,ratings
5023,2,2008-05-,2008-05-
5024,2,backbon,backbone
5025,2,poster,poster
5026,2,nichol,nichol
5027,2,unknown,unknowns
5028,2,gb,gb
5029,2,cerebr,cerebral
5030,2,scarlet,scarlet
5031,2,navi,navy
5032,2,coli,coli
5033,2,autism-rel,autism-related
5034,2,municip,municipality
5035,2,newark,newark
5036,2,sspe,sspe
5037,2,hill,hills
5038,2,mhpr,mhpr
5039,2,50/2012,50/2012
5040,2,vaccine-strain,vaccine-strain
5041,2,gpl,gpl
5042,2,counter,countered
5043,2,anchor,anchor
5044,2,montreal,montreal
5045,2,instrument,instrumental
5046,2,persuas,persuasion
5047,2,survey-flu,survey-flu
5048,2,saponin,saponin
5049,2,two-step,two-step
5050,2,courtesi,courtesy
5051,2,µ,µ
5052,2,behav,behaving
5053,2,bubbl,bubble
5054,2,collar,collar
5055,2,flu-lik,flu-like
5056,2,aqueous,aqueous
5057,2,arntzen,arntzen
5058,2,boehner,boehner
5059,2,worldview,worldview
5060,2,polar,polarized
5061,2,beast,beast
5062,2,toll-lik,toll-like
5063,2,out-of-pocket,out-of-pocket
5064,2,berger,berger
5065,2,postnat,postnatal
5066,2,conven,convened
5067,2,buffer,buffer
5068,2,gene-transduc,gene-transduced
5069,2,christoph,christopher
5070,2,low-risk,low-risk
5071,2,arbitrarili,arbitrarily
5072,2,welfar,welfare
5073,2,kerri,kerry
5074,2,audit,audit
5075,2,fed,feds
5076,2,mexican,mexicans
5077,2,hypervari,hypervariable
5078,2,gradual,gradual
5079,2,resurfac,resurfaced
5080,2,breakdown,breakdown
5081,2,todd,todd
5082,2,aspirin,aspirin
5083,2,classen,classen
5084,2,le,le
5085,2,over-the-count,over-the-counter
5086,2,2.2,2.2
5087,1,flublok,flublok
5088,1,gil,gil
5089,1,disparag,disparaged
5090,1,killed-whol,killed-whole
