,count,stem,term
4014,2,rite,rite
4015,2,transvers,transverse
4016,2,fluarix,fluarix
4017,2,mantra,mantra
4018,2,lineup,lineup
4019,2,minimis,minimised
4020,2,spur,spurred
4021,2,grav,graves
4022,2,wiser,wiser
4023,2,mt,mt
4024,2,britannica,britannica
4025,2,adrian,adrian
4026,2,well-respect,well-respected
4027,2,boyd,boyd
4028,2,standardis,standardisation
4029,2,ba,ba
4030,2,citi,city's
4031,2,msnbc,msnbc
4032,2,kingdom,kingdom's
4033,2,rahul,rahul
4034,2,luri,lurie
4035,2,multipli,multiplying
4036,2,marc,marc
4037,2,erin,erin
4038,2,acir,acir
4039,2,jacobson,jacobson
4040,2,dread,dreadful
4041,2,swede,swedes
4042,2,denot,denoting
4043,2,anti-vaccination,anti-vaccinationism
4044,2,workshop,workshops
4045,2,all-out,all-out
4046,2,"47,500","47,500"
4047,2,decades-long,decades-long
4048,2,averag,averag
4049,2,havrix,havrix
4050,2,yorker,yorkers
4051,2,plagiarist,plagiarist
4052,2,oversimplifi,oversimplifying
4053,2,rubber,rubber
4054,2,newcastl,newcastle
4055,2,ivf,ivf
4056,2,2.7,2.7
4057,2,low-grad,low-grade
4058,2,underscor,underscore
4059,2,gp160,gp160
4060,2,4.1,4.1
4061,2,ompc,ompc
4062,2,thank,thankfully
4063,2,bürgermeist,bürgermeister's
4064,2,hemagglutin,hemagglutination
4065,2,stabil,stability
4066,2,come,comed
4067,2,austrian,austrian
4068,2,diminish,diminishing
4069,2,co-factor,co-factor
4070,2,ah,ah
4071,2,partier,partiers
4072,2,equat,equating
4073,2,chicken,chickens
4074,2,pro-inflammatori,pro-inflammatory
4075,2,bump,bumped
4076,2,eighteen,eighteen
4077,2,faulti,faulty
4078,2,aa,aa
4079,2,seal,sealed
4080,2,dispel,dispel
4081,2,lightbulb,lightbulbs
4082,2,liken,likening
4083,2,promin,prominently
4084,2,montgomeri,montgomery
4085,2,borrow,borrow
4086,2,unlicens,unlicensed
4087,2,dual,dual
4088,2,am,ams
4089,2,cis,cis
4090,2,credenti,credentials
4091,2,tr,tr
4092,2,diarrhoeal,diarrhoeal
4093,2,nick,nick
4094,2,gi,gi's
4095,2,wa,wa
4096,2,underw,underwent
4097,2,vaccine-risk,vaccine-risk
4098,2,predictor,predictors
4099,2,concoct,concoct
4100,2,lipid,lipid
4101,2,bless,blessings
4102,2,12:25,12:25
4103,2,gvax,gvax
4104,2,careless,careless
4105,2,maiz,maize
4106,2,ndv,ndv
4107,2,assault,assaults
4108,2,porro,porro
4109,2,afridi,afridi
4110,2,quell,quell
4111,2,mapp,mapp
4112,2,brouhaha,brouhaha
4113,2,sb,sb
4114,2,tilli,tillis
4115,2,compil,compile
4116,2,ecr,ecr
4117,2,nef,nef
4118,2,unadjuv,unadjuvanted
4119,2,genocea,genocea's
4120,2,cciiv,cciiv
4121,2,gazett,gazette
4122,2,non-liv,non-living
4123,2,misplac,misplaced
4124,2,100.4,100.4
4125,2,preview,preview
4126,2,paramount,paramount
4127,2,emea,emea
4128,2,retent,retention
4129,2,devr,devraient
4130,2,andr,andre
4131,2,3.8,3.8
4132,2,defraud,defrauding
4133,2,oz,oz
4134,2,lr,lr
4135,2,fedson,fedson
4136,2,mccauley,mccauley
4137,2,stanley,stanley
4138,2,magistr,magistrates
4139,2,path-who,path-who
4140,2,underreport,underreported
4141,2,7/2009,7/2009
4142,2,gynecolog,gynecologic
4143,2,mercur,mercuric
4144,2,much-discuss,much-discussed
4145,2,prednison,prednisone
4146,2,11:30,11:30
4147,2,perceiv,perceived
4148,2,reed,reed
4149,2,pursuit,pursuit
4150,2,cber,cber
4151,2,slam,slammed
4152,2,flack,flack
4153,2,incap,incapable
4154,2,ronald,ronald
4155,2,paranoid,paranoid
4156,2,meningitidi,meningitidis
4157,2,pinpoint,pinpoints
4158,2,0.98,0.98
4159,2,ensu,ensues
4160,2,naturalsociety.com,naturalsociety.com
4161,2,bernier,bernier
4162,2,kb,kb
4163,2,leukaemia,leukaemia
4164,2,quicker,quicker
4165,2,vp,vp
4166,2,pernici,pernicious
4167,2,grabenstein,grabenstein
4168,2,nuclear,nuclear
4169,2,jeanett,jeanette
4170,2,3.50,3.50
4171,2,ebolavirus,ebolavirus
4172,2,commonplac,commonplace
4173,2,outgrowth,outgrowth
4174,2,multitud,multitude
4175,2,carrot,carrots
4176,2,naturalnews.com,naturalnews.com
4177,2,er,ers
4178,2,just-in-tim,just-in-time
4179,2,niger,niger
4180,2,nia,nia
4181,2,prone,prone
4182,2,skyrocket,skyrocketed
4183,2,unsettl,unsettled
4184,2,køb,køb
4185,2,2007-2008,2007-2008
4186,2,wander,wandering
4187,2,alternate-day,alternate-day
4188,2,mac,mac
4189,2,co-host,co-host
4190,2,fascism,fascism
4191,2,ctx,ctx
4192,2,stella,stella
4193,2,heck,heck
4194,2,herd-immun,herd-immunity
4195,2,strata,strata
4196,2,winfrey,winfrey
4197,2,consecut,consecutive
4198,2,haemagglutinin,haemagglutinin
4199,2,reservoir,reservoir
4200,2,schoolchildren,schoolchildren
4201,2,cutoff,cutoff
4202,2,dormitori,dormitory
4203,2,split-virus,split-virus
4204,2,constrict,constriction
4205,2,kate,kate
4206,2,program,program's
4207,2,1900s,1900s
4208,2,vaccinia-specif,vaccinia-specific
4209,2,commonwealth,commonwealth
4210,2,hooton,hooton
4211,2,playboy,playboy
4212,2,der,der
4213,2,4xld,4xld
4214,2,savannah,savannah
4215,2,air,aired
4216,2,migrant,migrants
4217,2,mhc,mhc
4218,2,comvax,comvax
4219,2,mclean,mclean
4220,2,chill,chilling
4221,2,statistician,statistician
4222,2,voluntarili,voluntarily
4223,2,soft,softness
4224,2,swedish,swedish
4225,2,strand,strands
4226,2,oppon,opponents
4227,2,anti-vaccinia,anti-vaccinia
4228,2,peter,peter
4229,2,financ,financed
4230,2,fim,fim
4231,2,bland,blandt
4232,2,mccafferi,mccaffery
4233,2,matsumoto,matsumoto
4234,2,frighten,frightening
4235,2,apres,après
4236,2,mitochondria,mitochondria
4237,2,uninsur,uninsured
4238,2,wca,wca
4239,2,wolfson,wolfson
4240,2,cruz,cruz
4241,2,deputi,deputy
4242,2,dh,dh
4243,2,cheat,cheating
4244,2,5.9,5.9
4245,2,dna-bas,dna-based
4246,2,prévent,prévention
4247,2,indirect,indirectly
4248,2,ryan,ryan
4249,2,cell-cultur,cell-culture
4250,2,bandwagon,bandwagon
4251,2,sicker,sicker
4252,2,rig,rig
4253,2,jolla,jolla
4254,2,campbel,campbell
4255,2,inherit,inherited
4256,2,tl,tl
4257,2,vrc,vrc
4258,2,deworm,deworming
4259,2,consumpt,consumption
4260,2,hmos,hmos
4261,2,pedvaxhib,pedvaxhib
4262,2,ame,ames
4263,2,albeit,albeit
4264,2,angst,angst
4265,2,bioprotect,bioprotection
4266,2,catastroph,catastrophic
4267,2,princip,principally
4268,2,mimic,mimic
4269,2,vaccine-elicit,vaccine-elicited
4270,2,0.02,0.02
4271,2,tempt,tempted
4272,2,biomedicin,biomedicine
4273,2,staphylococcus,staphylococcus
4274,2,flyer,flyer
4275,2,dakota,dakota's
4276,2,capitol,capitol
4277,2,disappear,disappear
4278,2,node,node
4279,2,ironi,irony
4280,2,flaccid,flaccid
4281,2,sherr,sherr
4282,2,gouro,gouro
4283,2,crow,crowe's
4284,2,warm,warming
4285,2,peopl,people's
4286,2,disconnect,disconnected
4287,2,salari,salari
4288,2,count,counted
4289,2,plain,plainly
4290,2,cold,colds
4291,2,rv144,rv144
4292,2,icddr,icddr
4293,2,microbicid,microbicide
4294,2,wang,wang
4295,2,mld,mld
4296,2,lose,loses
4297,2,flour,flour
4298,2,bee,bee
4299,2,reconsid,reconsider
4300,2,engerix-b,engerix-b
4301,2,deform,deformities
4302,2,egan,egan
4303,2,fundamentalist,fundamentalist
4304,2,monobas,monobasic
4305,2,sezuir,sezuire
4306,2,ginger,ginger
4307,2,ration,rationalization
4308,2,tick,tick
4309,2,liberti,liberties
4310,2,price,pricing
4311,2,home-school,home-schooled
4312,2,deconstruct,deconstruct
4313,2,jk,jk
4314,2,falsehood,falsehood
4315,2,panenceph,panencephalitis
4316,2,js,js
4317,2,sri,sri
4318,2,softwar,software
4319,2,probe,probes
4320,2,greenberg,greenberg
4321,2,hit,hitting
4322,2,menstruat,menstruation
4323,2,toux,toux
4324,2,tuberculin,tuberculin
4325,2,forgo,forgoing
4326,2,jw,jw
4327,2,albietz,albietz
4328,2,milder,milder
4329,2,plead,plead
4330,2,hemodialysi,hemodialysis
4331,2,diaper,diapers
4332,2,masquerad,masquerading
4333,2,har,harnessed
4334,2,cynic,cynicism
4335,2,dtxd,dtxd
4336,2,clostridium,clostridium
4337,2,broadcast,broadcasters
4338,2,keyword,keywords
4339,2,rival,rival
4340,2,judgement,judgement
4341,2,salmaso,salmaso
4342,2,r-kentucki,r-kentucky
4343,2,extermin,exterminate
4344,2,farma,farma
4345,2,npsf,npsf
4346,2,chftn,chftn
4347,2,succeed,succeed
4348,2,ointment,ointment
4349,2,hps,hps
4350,2,surmount,surmount
4351,2,re-examin,re-examination
4352,2,ge,ge
4353,2,age-adjust,age-adjusted
4354,2,groceri,grocery
4355,2,reciev,recieved
4356,2,chile,chile
4357,2,europa,europa
4358,2,r-ki,r-ky
4359,2,kent,kent
4360,2,healthmap,healthmap
4361,2,recogniz,recognizable
4362,2,grader,grader
4363,2,amantadin,amantadine
4364,2,priorit,prioritize
4365,2,hodg,hodge
4366,2,moskowitz,moskowitz
4367,2,beli,belies
4368,2,perfect,perfected
4369,2,parker,parker
4370,2,immin,imminent
4371,2,recip,recipe
4372,2,rio,rio
4373,2,ischem,ischemic
4374,2,michel,michele
4375,2,roy,roy
4376,2,boy,boy's
4377,2,biochemistri,biochemistry
4378,2,delus,delusion
4379,2,ctls,ctls
4380,2,chemist,chemist
4381,2,fact-check,fact-checker
4382,2,graham,graham
4383,2,f1,f1
4384,2,off-sit,off-site
4385,2,2011-2012,2011-2012
4386,2,farrington,farrington
4387,2,front-pag,front-page
4388,2,discourag,discouraging
4389,2,ahm,ahmed
4390,2,cytolog,cytologic
4391,2,unsur,unsure
4392,2,repertoir,repertoires
4393,2,interferon-γ,interferon-γ
4394,2,torr,torres
4395,2,alison,alison
4396,2,streptococcus,streptococcus
4397,2,poul,poul
4398,2,dwarf,dwarfed
4399,2,unmask,unmasking
4400,2,biosolut,biosolutions
4401,2,haber,haber
4402,2,certifi,certified
4403,2,hid,hid
4404,2,rheumatoid,rheumatoid
4405,2,ntagi,ntagi
4406,2,quan,quan
4407,2,statewid,statewide
4408,2,veteran,veterans
4409,2,age-appropri,age-appropriate
4410,2,unnecessarili,unnecessarily
4411,2,erron,erroneous
4412,2,pontif,pontifical
4413,2,breadth,breadth
4414,2,disgust,disgusting
4415,2,malfunct,malfunctioning
4416,2,flavor,flavor
4417,2,emit,emitted
4418,2,kabul,kabul
4419,2,rememb,remembering
4420,2,4δ30,4δ30
4421,2,irvin,irvine
4422,2,prenat,prenatal
4423,2,gastric,gastric
4424,2,mill,mills
4425,2,antitetanus,antitetanus
4426,2,jodi,jodie
4427,2,mastrantonio,mastrantonio
4428,2,wellcom,wellcome
4429,2,needless,needless
4430,2,neurotoxin,neurotoxin
4431,2,caractéris,caractérise
4432,2,handley,handley
4433,2,unspecifi,unspecified
4434,2,intralesion,intralesional
4435,2,vaccinia-psa,vaccinia-psa
4436,2,postul,postulating
4437,2,pgei,pgei's
4438,2,7000-8000,7000-8000
4439,2,cook,cooked
4440,2,hindus,hindus
4441,2,interleukin,interleukin
4442,2,leverag,leveraged
4443,2,dag,dagar
4444,2,dougla,douglas
4445,2,broder,broder
4446,2,noninfecti,noninfectious
4447,2,wildfir,wildfire
4448,2,two-month,two-month
4449,2,ek,ek
4450,2,resp,resp
4451,2,disappoint,disappoint
4452,2,obtain,obtaining
4453,2,1990--1994,1990--1994
4454,2,mo,mo
4455,2,cidrap,cidrap
4456,2,widctlpar,widctlpar
4457,2,wield,wielding
4458,2,sba,sba
4459,2,mail,mailing
4460,2,"3,000","3,000"
4461,2,bruenig,bruenig
4462,2,yih,yih
4463,2,egg-allerg,egg-allergic
4464,2,mysteri,mysteries
4465,2,bound,bounds
4466,2,nowaday,nowadays
4467,2,anti-hbv,anti-hbv
4468,2,warren,warren
4469,2,rowland,rowland
4470,2,cast,casting
4471,2,promulg,promulgated
4472,2,assign,assignments
4473,2,bacteremia,bacteremia
4474,2,jit,jit
4475,2,scleros,sclerosing
4476,2,pus,pus
4477,2,cohen,cohen
4478,2,contr,contre
4479,2,crowd,crowds
4480,2,follow,followers
4481,2,variola,variola
4482,2,endur,enduring
4483,2,over-stimul,over-stimulation
4484,2,sharyl,sharyl
4485,2,composit,compositions
4486,2,shortcom,shortcomings
4487,2,nwo,nwo
4488,2,coulter,coulter
4489,2,stumbl,stumbling
4490,2,"22,23","22,23"
4491,2,chopra,chopra
4492,2,ld,ld
4493,2,posey,posey
4494,2,steer,steering
4495,2,déces,décès
4496,2,samantha,samantha
4497,2,store,storing
4498,2,yamagata,yamagata
4499,2,government-back,government-backed
4500,2,indemn,indemnity
4501,2,insan,insanity
4502,2,hudson,hudson
4503,2,4-9,4-9
4504,2,sleev,sleeves
4505,2,sign,signing
4506,2,nucleic,nucleic
4507,2,fractur,fracture
4508,2,ddt,ddt
4509,2,smug,smug
4510,2,thigh,thigh
4511,2,justif,justification
4512,2,sbs,sbs
4513,2,17.5,17.5
4514,2,inhabit,inhabitants
4515,2,theresa,theresa
4516,2,fear-mong,fear-mongering
4517,2,cameroon,cameroon
4518,2,homosexu,homosexual
4519,2,sensationalist,sensationalistic
4520,2,taussig,taussig
4521,2,heurist,heuristic
4522,2,fervor,fervor
4523,2,sebov,sebov
4524,2,pharmathen,pharmathene
4525,2,inclusion-bodi,inclusion-body
4526,2,macrophag,macrophage
4527,2,cube,cube
4528,2,flea,flea
4529,2,utter,utter
4530,2,troubl,troubling
4531,2,clearanc,clearance
4532,2,amgen,amgen
4533,2,lion,lions
4534,2,amc,amcs
4535,2,dermal,dermal
4536,2,urticaria,urticaria
4537,2,detriment,detrimental
4538,2,2010-2011,2010-2011
4539,2,portland,portland
4540,2,afterward,afterward
4541,2,convers,conversely
4542,2,drug-abus,drug-abuse
4543,2,lupus,lupus
4544,2,clearinghous,clearinghouse
4545,2,wic,wic
4546,2,pard,pard
4547,2,puriti,purity
4548,2,mistrust,mistrust
4549,2,detox,detoxed
4550,2,haemorrhag,haemorrhagic
4551,2,2/3,2/3
4552,2,entail,entail
4553,2,absurd,absurdity
4554,2,callous,callously
4555,2,immunobiolog,immunobiological
4556,2,helmand,helmand
4557,2,film,filmed
4558,2,98.5,98.5
4559,2,labor,labor
4560,2,disproven,disproven
4561,2,intraperiton,intraperitoneal
4562,2,proof-of-principl,proof-of-principle
4563,2,tribun,tribune
4564,2,0.7,0.7
4565,2,court-marti,court-martialed
4566,2,in-pentetreotid,in-pentetreotide
4567,2,greenwood,greenwood
4568,2,orthopoxvirus,orthopoxviruses
4569,2,vow,vow
4570,2,overlook,overlooks
4571,2,zona,zona
4572,2,ov,ov
4573,2,tw,tw
4574,2,0.75,0.75
4575,2,epi,epi
4576,2,heart-wrench,heart-wrenching
4577,2,dose-respons,dose-response
4578,2,sperm,sperm
4579,2,graviti,gravity
4580,2,reviv,revive
4581,2,histopatholog,histopathology
4582,2,urab,urabe
4583,2,v-like,v-like
4584,2,dogma,dogma
4585,2,flounder,floundering
4586,2,kati,katie
4587,2,zanamivir,zanamivir
4588,2,2:1,2:1
4589,2,theoriz,theorize
4590,2,ns3,ns3
4591,2,9/11,9/11
4592,2,jf,jf
4593,2,cangen,cangene
4594,2,disease-caus,disease-causing
4595,2,iceland,iceland
4596,2,mucosa,mucosa
4597,2,aggrav,aggravated
4598,2,rivetti,rivetti
4599,2,extraordinarili,extraordinarily
4600,2,clade,clade
4601,2,seneg,senegal
4602,2,atp,atp
4603,2,boon,boon
4604,2,j,j's
4605,2,passion,passionate
4606,2,locomotor,locomotor
4607,2,estrus,estrus
4608,2,spinal,spinal
4609,2,upheld,upheld
4610,2,psychot,psychotic
4611,2,wu,wu
4612,2,infectious-diseas,infectious-diseases
4613,2,incompet,incompetence
4614,2,flock,flocking
4615,2,soviet,soviet
4616,2,vsc,vsc
4617,2,cross-protect,cross-protective
4618,2,mal,mal
4619,2,5th,5th
4620,2,non-invas,non-invasive
4621,2,cyclophosphamid,cyclophosphamide
4622,2,technic,technically
4623,2,iter,iteration
4624,2,vaccinatum,vaccinatum
4625,2,entiti,entity
4626,2,cdna,cdna
4627,2,crm,crm
4628,2,size,sizes
4629,2,vsv-ebov,vsv-ebov
4630,2,cumbersom,cumbersome
4631,2,carlo,carlos
4632,2,pasteurian,pasteurian
4633,2,lay,laying
4634,2,confront,confront
4635,2,harold,harold
4636,2,overcom,overcoming
4637,2,fade,faded
4638,2,coadministr,coadministration
4639,2,oncogen,oncogenic
4640,2,bristol,bristol's
4641,2,jeopard,jeopardizes
4642,2,reward,reward
4643,2,vis,vis
4644,2,est,estes
4645,2,sensual,sensuality
4646,2,griev,grieving
4647,2,monograph,monograph
4648,2,inelig,ineligible
4649,2,hepatitis-a,hepatitis-a
4650,2,holist,holistic
4651,2,40env,40env
4652,2,observer-blind,observer-blind
4653,2,milford,milford
4654,2,yellow-fev,yellow-fever
4655,2,gradient,gradient
4656,2,adjunct,adjunct
4657,2,beg,begs
4658,2,36.6,36.6
4659,2,weintraub,weintraub
4660,2,out-of-hom,out-of-home
4661,2,2.4,2.4
4662,2,runni,runny
4663,2,eb,ebs
4664,2,abund,abundantly
4665,2,99.3,99.3
4666,2,mobilis,mobilise
4667,2,0.2,0.2
4668,2,cross-contamin,cross-contamination
4669,2,r5,r5
4670,2,downward,downward
4671,2,maloney,maloney
4672,2,idioci,idiocy
4673,2,idus,idus
4674,2,haiti,haiti
4675,2,round-tabl,round-table
4676,2,authorit,authoritative
4677,2,foremost,foremost
4678,2,siga,siga
4679,2,"700,000","700,000"
4680,2,economist,economists
4681,2,silgard,silgard
4682,2,as01,as01
4683,2,bernstein,bernstein
4684,2,sens,senses
4685,2,entitl,entitle
4686,2,squal,squalen
4687,2,deleg,delegated
4688,2,parvo,parvo
4689,2,josh,josh
4690,2,and,anders
4691,2,tx,tx
4692,2,prevenar,prevenar
4693,2,rabbi,rabbis
4694,2,pertussis-contain,pertussis-containing
4695,2,l'administr,l'administration
4696,2,feral,feral
4697,2,temp,temp
4698,2,royal,royal
4699,2,amount,amounted
4700,2,broth,broth
4701,2,tingl,tingling
4702,2,journey,journeys
4703,2,buffer,buffer
4704,2,pediarix,pediarix
4705,2,ravag,ravages
4706,2,manifesto,manifesto
4707,2,stis,stis
4708,2,risk-tak,risk-taking
4709,2,inaccur,inaccurate
4710,2,"600,000","600,000"
4711,2,health,health's
4712,2,nonexist,nonexistence
4713,2,stimulus,stimulus
4714,2,2.2,2.2
4715,2,ige,ige
4716,2,le,le
4717,2,anti-vir,anti-viral
4718,2,mexican,mexican
4719,2,breakdown,breakdown
4720,2,todd,todd
4721,2,aspirin,aspirin
4722,2,year-to-year,year-to-year
4723,2,venom,venom
4724,2,cano,canoe
4725,2,2007-08,2007-08
4726,2,franki,frankie
4727,2,retrovirus,retrovirus
4728,2,madrid,madrid
4729,2,amygdala,amygdala
4730,2,pour,pouring
4731,2,vaccine-strain,vaccine-strain
4732,2,pkmsp,pkmsp
4733,2,l'infect,l'infection
4734,2,assort,assortativity
4735,2,granulocyte-macrophag,granulocyte-macrophage
4736,2,demon,demonizes
4737,2,cuban,cuban
4738,2,lind,lind
4739,2,atherosclerosi,atherosclerosis
4740,2,chronicl,chronicle
4741,2,prolif,prolific
4742,2,map,mapping
4743,2,l'efficac,l'efficacité
4744,2,well-defin,well-defined
4745,2,iceberg,iceberg
4746,2,scientolog,scientology
4747,2,schwalb,schwalbe
4748,2,m-m-r,m-m-r
4749,2,strateg,stratégies
4750,2,erod,erode
4751,2,under-vaccin,under-vaccinated
4752,2,postvaccin,postvaccination
4753,2,5/09,5/09
4754,2,bicker,bickering
4755,2,notabl,notably
4756,2,marketwatch,marketwatch
4757,2,2005-06,2005-06
4758,2,calcium,calcium
4759,2,slogan,slogan
4760,2,dalla,dallas
4761,2,platform,platforms
4762,2,splash,splashed
4763,2,wassilak,wassilak
4764,2,shampoo,shampoo
4765,2,pkama,pkama
4766,2,realm,realm
4767,2,tune,tune
4768,2,inﬂuenza,inﬂuenza
4769,2,autism-rel,autism-related
4770,2,coli,coli
4771,2,inquiri,inquiry
4772,2,intellectu,intellectual
4773,2,brendan,brendan
4774,2,2014-15,2014-15
4775,2,gb,gb
4776,2,nonpay,nonpayment
4777,2,rebel,rebel
4778,2,riv,riv
4779,2,scarlet,scarlet
4780,2,y49,y49
4781,2,thinktwic,thinktwice
4782,2,extract-bas,extract-based
4783,2,whitehous,whitehouse
4784,2,incident,incidentally
4785,2,team,team's
4786,2,rappoport,rappoport's
4787,2,utah,utah
4788,2,clear-cut,clear-cut
4789,2,rixensart,rixensart
4790,2,healthcare-seek,healthcare-seeking
4791,2,womb,womb
4792,2,falciparum,falciparum
4793,2,laps,lapses
4794,2,bioethic,bioethics
4795,2,vagu,vague
4796,2,wool,wool
4797,2,al,als
4798,2,despic,despicable
4799,2,flare,flare
4800,2,issa,issa
4801,2,amelior,ameliorating
4802,2,parkinson,parkinson
4803,2,obligatori,obligatory
4804,2,vaccine-medi,vaccine-mediated
4805,2,melani,melanie's
4806,2,kos,kos
4807,2,vaccine-elig,vaccine-eligible
4808,2,shower,shower
4809,2,pre-qualif,pre-qualification
4810,2,suspici,suspicious
4811,2,circuit,circuit
4812,2,converg,converging
4813,2,terrifi,terrified
4814,2,hambidg,hambidge
4815,2,overturn,overturning
4816,2,rachael,rachael
4817,2,virtual,virtual
4818,2,biologist,biologist
4819,2,worsen,worsening
4820,2,threefold,threefold
4821,2,carol,carol
4822,2,sub-saharan,sub-saharan
4823,2,nicotin,nicotine
4824,2,pourcyr,pourcyrous
4825,2,one-sid,one-sided
4826,2,silverston,silverstone
4827,2,grandchildren,grandchildren
4828,2,orv,orv
4829,2,copak,copak
4830,2,brt,brt
4831,2,emmanuel,emmanuel
4832,2,unfavor,unfavorable
4833,2,ale,ales
4834,2,subcategori,subcategories
4835,2,outreach,outreach
4836,2,lanka,lanka
4837,2,applic,applicator
4838,2,spanish,spanish
4839,2,tumor-deriv,tumor-derived
4840,2,retail,retail
4841,2,mv-h,mv-h
4842,2,pharmacolog,pharmacology
4843,2,subacut,subacute
4844,2,tusk,tusk
4845,2,debra,debra
4846,2,non-exist,non-existent
4847,2,massacr,massacre
4848,2,19th,19th
4849,2,balk,balk
4850,2,su,sued
4851,2,jeremi,jeremy
4852,2,zangwil,zangwill
4853,2,bechamp,bechamp
4854,2,evan,evans
4855,2,final,finale
4856,2,aka,aka
4857,2,anti-inflammatori,anti-inflammatory
4858,2,bhutan,bhutan
4859,2,1.2,1.2
4860,2,jean,jean
4861,2,evok,evoke
4862,2,check-up,check-up
4863,2,multiform,multiforme
4864,2,early-stag,early-stage
4865,2,0.85,0.85
4866,2,msbp,msbp
4867,2,viabl,viable
4868,2,anti-mv,anti-mv
4869,2,payer,payer
4870,2,cj,cj
4871,2,mononeuropathi,mononeuropathy
4872,2,pil,pil
4873,2,awaken,awakenings
4874,2,breach,breached
4875,2,dizzi,dizziness
4876,2,drayson,drayson
4877,2,β,β
4878,2,4vhpv,4vhpv
4879,2,2.38,2.38
4880,2,consider,considerato
4881,2,variol,variolation
4882,2,sérolog,sérologie
4883,2,zaffran,zaffran
4884,2,menc,menc
4885,2,merthiol,merthiolate
4886,2,ethic,ethically
4887,2,viv,vive
4888,2,subdur,subdural
4889,2,afp,afp
4890,2,miner,mineral
4891,2,placenta,placenta
4892,2,uvc,uvc
4893,2,_blank,_blank
4894,2,ra,ra
4895,2,belgian,belgian
4896,2,button,button
4897,2,hypothet,hypothetical
4898,2,prevail,prevail
4899,2,pentagon,pentagon
4900,2,penetr,penetration
4901,2,debut,debut
4902,2,funnel,funneling
4903,2,anamnest,anamnestic
4904,2,appoint,appointments
4905,2,stubborn,stubborn
4906,2,nfid,nfid
4907,2,talwar,talwar
4908,2,cytotox,cytotoxic
4909,2,neuro-tox,neuro-toxic
4910,2,flexibl,flexibility
4911,2,bioport,bioport
4912,2,intra-muscular,intra-muscularly
4913,2,bacteriologist,bacteriologists
4914,2,hpvs,hpvs
4915,2,overt,overt
4916,2,minuscul,minuscule
4917,2,uptick,uptick
4918,2,gabon,gabon
4919,2,government-sponsor,government-sponsored
4920,2,worri,worrying
4921,2,deborah,deborah
4922,2,memor,memorable
4923,2,supersed,supersedes
4924,2,appointe,appointees
4925,2,proxim,proximity
4926,2,flop,flop
4927,2,countrywid,countrywide
