,count,stem,term
4088,2,paho,paho
4089,2,lane,lane
4090,2,sponsorship,sponsorship
4091,2,3.5,3.5
4092,2,mrk,mrk
4093,2,rb,rb
4094,2,felv,felv
4095,2,cross-neutr,cross-neutralizing
4096,2,kiek,kieke
4097,2,cover-up,cover-up
4098,2,trope,trope
4099,2,8.6,8.6
4100,2,appli,applies
4101,2,ji,ji
4102,2,emulsifi,emulsifier
4103,2,pre-licensur,pre-licensure
4104,2,function,functionally
4105,2,reform,reformate
4106,2,preponder,preponderance
4107,2,kitten,kittens
4108,2,advertis,advertisers
4109,2,second-gener,second-generation
4110,2,holiday,holiday
4111,2,gloucest,gloucester
4112,2,spend,spends
4113,2,splenectomi,splenectomy
4114,2,convalesc,convalescence
4115,2,gag,gag
4116,2,spearhead,spearheading
4117,2,vaccine-relev,vaccine-relevant
4118,2,vazquez,vazquez
4119,2,baruch,baruch
4120,2,rrv-tv,rrv-tv
4121,2,align,aligns
4122,2,overst,overstate
4123,2,conspiraci,conspiracies
4124,2,indonesia,indonesia
4125,2,gangren,gangrene
4126,2,sepsi,sepsis
4127,2,heymann,heymann
4128,2,gambia,gambia
4129,2,hog,hog
4130,2,anna,annas
4131,2,hay,hay
4132,2,eleanor,eleanor
4133,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4134,2,signal,signaling
4135,2,guess,guessing
4136,2,injur,injure
4137,2,necessit,necessitates
4138,2,chain,chains
4139,2,ev,ev
4140,2,bitten,bitten
4141,2,olsen,olsen
4142,2,oklahoma,oklahoma
4143,2,two-third,two-thirds
4144,2,trumpet,trumpeted
4145,2,misunderstand,misunderstandings
4146,2,equatori,equatorial
4147,2,landrigan,landrigan
4148,2,mid-novemb,mid-november
4149,2,ob,obs
4150,2,depriv,deprived
4151,2,polyval,polyvalent
4152,2,stun,stunned
4153,2,vogel,vogel
4154,2,sit,sits
4155,2,62.5,62.5
4156,2,coinfect,coinfection
4157,2,dhaka,dhaka
4158,2,super,super
4159,2,dougherti,dougherty
4160,2,reformul,reformulating
4161,2,skb,skb
4162,2,spun,spunea
4163,2,impoverish,impoverished
4164,2,bromid,bromide
4165,2,intermitt,intermittent
4166,2,unwil,unwilling
4167,2,myopericard,myopericarditis
4168,2,disclaim,disclaimer
4169,2,resent,resent
4170,2,deciph,decipher
4171,2,hypertens,hypertension
4172,2,substrat,substrates
4173,2,ar,ar
4174,2,ic,ic
4175,2,unexpos,unexposed
4176,2,paper,paper's
4177,2,antibody-contain,antibody-containing
4178,2,ibd,ibd
4179,2,subdur,subdural
4180,2,zoek,zoeken
4181,2,cj83193,cj83193
4182,2,2008-2009,2008-2009
4183,2,dam,dam
4184,2,sponsor,sponsoring
4185,2,swansea,swansea
4186,2,toal,toale
4187,2,breach,breaches
4188,2,digit,digital
4189,2,37.5,37.5
4190,2,lace,laced
4191,2,caddr,caddre
4192,2,effet,effets
4193,2,1.9,1.9
4194,2,crippl,crippling
4195,2,capita,capita
4196,2,prick,prick
4197,2,2.1,2.1
4198,2,ra,ra
4199,2,cmv-base,cmv-based
4200,2,dept,dept
4201,2,staffer,staffers
4202,2,somv,somv
4203,2,thiomersal-preserv,thiomersal-preserved
4204,2,prolifer,proliferate
4205,2,miner,miners
4206,2,2012-13,2012-13
4207,2,"4,5","4,5"
4208,2,h5,h5
4209,2,polish,polish
4210,2,zeller,zeller
4211,2,debut,debuts
4212,2,beecham,beecham
4213,2,9.6,9.6
4214,2,pdna,pdna
4215,2,profess,professing
4216,2,r-fl,r-fl
4217,2,prima,prima
4218,2,manual,manual
4219,2,underdevelop,underdeveloped
4220,2,nj,nj
4221,2,supersed,supersede
4222,2,avalanch,avalanche
4223,2,monica,monica
4224,2,critiqu,critiquing
4225,2,breeder,breeders
4226,2,markowitz,markowitz
4227,2,laud,laud
4228,2,worri,worrying
4229,2,modern,modernization
4230,2,bioport,bioport
4231,2,one-sid,one-sided
4232,2,sub-saharan,sub-saharan
4233,2,mist,mist
4234,2,freshmen,freshmen
4235,2,lwp,lwp
4236,2,dx,dx
4237,2,coward,cowards
4238,2,nation-wid,nation-wide
4239,2,aberr,aberrant
4240,2,fred,fred
4241,2,kelli,kelly
4242,2,roosevelt,roosevelt
4243,2,non-respond,non-responders
4244,2,braun,braun
4245,2,victori,victory
4246,2,killed-virus,killed-virus
4247,2,drum,drums
4248,2,grandchildren,grandchildren
4249,2,outsid,outsiders
4250,2,udder,udder
4251,2,gao,gao
4252,2,pisani,pisani
4253,2,sixth,sixth
4254,2,rebut,rebutting
4255,2,emphat,emphatically
4256,2,shanchol,shanchol
4257,2,trehalos,trehalose
4258,2,leidel,leidel
4259,2,umbil,umbilical
4260,2,freelanc,freelance
4261,2,thier,thier
4262,2,coauthor,coauthored
4263,2,posttranspl,posttransplant
4264,2,classroom,classrooms
4265,2,non-signific,non-significantly
4266,2,faction,factions
4267,2,five-year,five-year
4268,2,gpei,gpei
4269,2,child-car,child-care
4270,2,early-stag,early-stage
4271,2,counterproduct,counterproductive
4272,2,msbp,msbp
4273,2,destroy,destroying
4274,2,cutter,cutter
4275,2,fide,fide
4276,2,non-infecti,non-infectious
4277,2,vaccine-acquir,vaccine-acquired
4278,2,ther,ther
4279,2,scholar,scholar
4280,2,misguid,misguided
4281,2,infrequ,infrequent
4282,2,ileum,ileum
4283,2,momentum,momentum
4284,2,entrench,entrenched
4285,2,schendel,schendel
4286,2,platform,platforms
4287,2,th17,th17
4288,2,slogan,slogans
4289,2,quackfest,quackfest
4290,2,1920s,1920s
4291,2,breath,breathe
4292,2,erod,eroding
4293,2,rfk,rfk's
4294,2,under-vaccin,under-vaccination
4295,2,krugman,krugman
4296,2,hyperacut,hyperacute
4297,2,nichol,nichol
4298,2,brendan,brendan
4299,2,cerebr,cerebral
4300,2,prosecut,prosecuted
4301,2,vacfact,vacfacts
4302,2,han,han
4303,2,1/3,1/3
4304,2,stokley,stokley
4305,2,newark,newark
4306,2,mp,mp
4307,2,tune,tune
4308,2,foe,foe
4309,2,oculomotor,oculomotor
4310,2,1.7,1.7
4311,2,17d,17d
4312,2,somali,somali
4313,2,finit,finite
4314,2,rappoport,rappoport
4315,2,terri,terri
4316,2,abolish,abolishment
4317,2,seth,seth
4318,2,medlin,medline
4319,2,team,team's
4320,2,establish,establishment's
4321,2,unrespons,unresponsive
4322,2,rj,rj
4323,2,pad,pad
4324,2,funder,funder
4325,2,overturn,overturned
4326,2,three-year,three-year
4327,2,6-35,6-35
4328,2,njaicv,njaicv
4329,2,parkinson,parkinson's
4330,2,wohlfahrt,wohlfahrt
4331,2,pittman,pittman's
4332,2,ergo,ergo
4333,2,orr,orr
4334,2,ravag,ravaged
4335,2,polar,polarized
4336,2,"600,000","600,000"
4337,2,berger,berger
4338,2,4.5,4.5
4339,2,gebruikt,gebruikt
4340,2,inaccur,inaccurate
4341,2,"48,000","48,000"
4342,2,restaur,restaurants
4343,2,cm,cm
4344,2,effici,efficiently
4345,2,andhra,andhra
4346,2,14.8,14.8
4347,2,tax,taxes
4348,2,rabbi,rabbi
4349,2,seven-step,seven-step
4350,2,analyst,analyst
4351,2,unk,unk
4352,2,much-anticip,much-anticipated
4353,2,audit,audited
4354,2,keynot,keynote
4355,2,formid,formidable
4356,2,ige,ige
4357,2,détect,détecter
4358,2,allergist,allergists
4359,2,box,boxes
4360,2,"18,000","18,000"
4361,2,2.2,2.2
4362,2,0.64-,0.64-
4363,2,13.1,13.1
4364,2,walsh,walsh
4365,2,counter,countered
4366,2,measur,measurable
4367,2,soldat,soldater
4368,2,cater,cater
4369,2,instrument,instrumental
4370,2,proteom,proteomics
4371,2,foolproof,foolproof
4372,2,tj,tj
4373,2,1990-07-,1990-07-
4374,2,bona,bona
4375,2,aaron,aaron
4376,2,wc3,wc3
4377,2,forthright,forthrightly
4378,2,immune-system,immune-system
4379,2,behav,behaving
4380,2,2013-2014,2013-2014
4381,2,faca,faca
4382,2,tbe,tbe
4383,2,flu-lik,flu-like
4384,2,worm,worm
4385,2,blackmail,blackmailed
4386,2,collar,collar
4387,2,chronicl,chronicle
4388,2,detroit,detroit
4389,2,co-circul,co-circulating
4390,2,sean,sean
4391,2,observer-blind,observer-blind
4392,2,brunswick,brunswick
4393,2,tennesse,tennessee
4394,2,charter,chartered
4395,2,influenti,influential
4396,2,reward,rewards
4397,2,halifax,halifax
4398,2,occup,occupational
4399,2,waldorf,waldorf
4400,2,gv,gv
4401,2,flap,flap
4402,2,replicon,replicon
4403,2,factual,factually
4404,2,suzann,suzanne
4405,2,takahashi,takahashi
4406,2,gloucestershir,gloucestershire
4407,2,school-match,school-matched
4408,2,"15,037","15,037"
4409,2,porter,porter
4410,2,cornerston,cornerstone
4411,2,rodent,rodents
4412,2,greenle,greenlee
4413,2,phage,phages
4414,2,tomlinson,tomlinson
4415,2,icd,icd
4416,2,dtap-ipv,dtap-ipv
4417,2,souch,souche
4418,2,spring,springs
4419,2,17th,17th
4420,2,beg,begging
4421,2,cox,cox
4422,2,casal,casal
4423,2,hiv-posit,hiv-positive
4424,2,tamper,tampere
4425,2,strep,strep
4426,2,life-alt,life-altering
4427,2,hypocrisi,hypocrisy
4428,2,common,commons
4429,2,nonmed,nonmedical
4430,2,multival,multivalent
4431,2,tx,tx
4432,2,arena,arena
4433,2,osborn,osborne
4434,2,mbpi,mbpi's
4435,2,scishow,scishow
4436,2,non-immun,non-immune
4437,2,elit,elite
4438,2,vrp,vrp
4439,2,squal,squalen
4440,2,tt,tt
4441,2,vaccini,vaccinial
4442,2,siga,siga
4443,2,proposit,proposition
4444,2,sutherland,sutherland
4445,2,"700,000","700,000"
4446,2,authorit,authoritative
4447,2,endogen,endogenous
4448,2,economist,economist's
4449,2,hct,hct
4450,2,farr,farr's
4451,2,garner,garners
4452,2,time-consum,time-consuming
4453,2,6/28,6/28
4454,2,cow,cowed
4455,2,rariti,rarity
4456,2,blunder,blunder
4457,2,environmentalist,environmentalist
4458,2,domain,domain
4459,2,videotap,videotape
4460,2,pyridostigmin,pyridostigmine
4461,2,ambival,ambivalent
4462,2,nefari,nefarious
4463,2,jason,jason
4464,2,upheld,upheld
4465,2,clade,clade
4466,2,unadjust,unadjusted
4467,2,hero,heroes
4468,2,obstetrician,obstetrician
4469,2,needle-less,needle-less
4470,2,servic,service's
4471,2,vaccinatum,vaccinatum
4472,2,metastas,metastases
4473,2,cyclophosphamid,cyclophosphamide
4474,2,technic,technically
4475,2,faci,facie
4476,2,princ,prince
4477,2,"1,800","1,800"
4478,2,5th,5th
4479,2,dix,dix
4480,2,flock,flocking
4481,2,incompet,incompetent
4482,2,outright,outright
4483,2,pastor,pastor
4484,2,unhealthi,unhealthy
4485,2,mn,mn
4486,2,compuls,compulsion
4487,2,spore,spores
4488,2,overcom,overcoming
4489,2,daisi,daisy
4490,2,remiss,remission
4491,2,witch,witch
4492,2,zebovgp-vaccin,zebovgp-vaccinated
4493,2,forum,forums
4494,2,lupus,lupus
4495,2,cytomegalovirus,cytomegalovirus
4496,2,master,masters
4497,2,round,rounds
4498,2,fray,fray
4499,2,cet,cette
4500,2,somalia,somalia
4501,2,rct,rct
4502,2,accommod,accommodation
4503,2,attain,attained
4504,2,credit,crediting
4505,2,dick,dick
4506,2,mozambiqu,mozambique
4507,2,ascorb,ascorbic
4508,2,absurd,absurd
4509,2,plasmid,plasmid
4510,2,upgrad,upgrading
4511,2,2/3,2/3
4512,2,entail,entails
4513,2,pbmcs,pbmcs
4514,2,jeb,jeb
4515,2,bat,bats
4516,2,saccharomyc,saccharomyces
4517,2,cvdpv,cvdpv
4518,2,overlook,overlooked
4519,2,douglass,douglass
4520,2,halloran,halloran
4521,2,mva,mva
4522,2,tw,tw
4523,2,ellen,ellen
4524,2,chase,chasing
4525,2,suspens,suspension
4526,2,7-10,7-10
4527,2,defenc,defence
4528,2,shoenfeld,shoenfeld
4529,2,monath,monath
4530,2,sibilia,sibilia
4531,2,intraperiton,intraperitoneal
4532,2,nsv,nsv
4533,2,bandag,bandages
4534,2,amazon.com,amazon.com
4535,2,sperm,sperm
4536,2,greed,greed
4537,2,maher,maher's
4538,2,gmo,gmo
4539,2,2014-2015,2014-2015
4540,2,payload,payload
4541,2,1.14,1.14
4542,2,teas,teases
4543,2,radioact,radioactive
4544,2,dose-respons,dose-response
4545,2,ambul,ambulance
4546,2,kinder,kinderen
4547,2,renov,renovated
4548,2,abdomin,abdominal
4549,2,tear,tearfully
4550,2,con,cons
4551,2,remark,remarkably
4552,2,hayn,haynes
4553,2,creighton,creighton
4554,2,phe,phe
4555,2,stalin,stalin's
4556,2,wit,witnessed
4557,2,gale,gale
4558,2,payout,payout
4559,2,inhabit,inhabitants
4560,2,theresa,theresa
4561,2,90.6,90.6
4562,2,open-label,open-label
4563,2,recount,recounts
4564,2,distanc,distancing
4565,2,attende,attendee
4566,2,doshi,doshi
4567,2,sleev,sleeves
4568,2,murder,murdering
4569,2,evidenc,evidenced
4570,2,gad,gad
4571,2,tocco,tocco
4572,2,implant,implants
4573,2,eventu,eventual
4574,2,appal,appalling
4575,2,o'shea,o'shea
4576,2,influenza-vaccin,influenza-vaccinated
4577,2,obbligatoriet,obbligatorietà
4578,2,confess,confession
4579,2,lap,lapped
4580,2,ree,rees
4581,2,deterior,deterioration
4582,2,4.7,4.7
4583,2,bioweapon,bioweapons
4584,2,custer,custer
4585,2,wisconsin,wisconsin
4586,2,subsidiari,subsidiary
4587,2,anti-hb,anti-hbs
4588,2,fundrais,fundraiser
4589,2,post-high,post-high
4590,2,amgen,amgen's
4591,2,arriv,arriving
4592,2,start-up,start-up
4593,2,revert,revert
4594,2,robertson,robertson
4595,2,hindus,hindus
4596,2,antipyret,antipyretic
4597,2,recombivax,recombivax
4598,2,unspecifi,unspecified
4599,2,dave,dave
4600,2,buyout,buyout
4601,2,discrep,discrepancies
4602,2,ouchless,ouchless
4603,2,life-threaten,life-threatening
4604,2,1990-05-,1990-05-
4605,2,tiv-id,tiv-id
4606,2,lorrin,lorrin
4607,2,counteract,counteract
4608,2,swiftwat,swiftwater
4609,2,belsh,belshe
4610,2,larri,larry
4611,2,onion,onion
4612,2,applaud,applaud
4613,2,ruin,ruins
4614,2,plasma,plasma
4615,2,as03,as03
4616,2,streamlin,streamline
4617,2,crp,crp
4618,2,genentech,genentech
4619,2,bacteremia,bacteremia
4620,2,propheci,prophecy
4621,2,high-incom,high-income
4622,2,pre-adolesc,pre-adolescent
4623,2,"3,000","3,000"
4624,2,code,codes
4625,2,egg-allerg,egg-allergic
4626,2,strain-specif,strain-specific
4627,2,convent,convention
4628,2,mail,mailed
4629,2,diploid-cel,diploid-cell
4630,2,dismal,dismal
4631,2,case-pati,case-patients
4632,2,follow,followers
4633,2,virologist,virologists
4634,2,overstimul,overstimulation
4635,2,never-vaccin,never-vaccinated
4636,2,wink,wink
4637,2,pedophil,pedophiles
4638,2,cathi,cathy
4639,2,antiqu,antiquated
4640,2,balochistan,balochistan
4641,2,avipox,avipox
4642,2,airborn,airborne
4643,2,immune-medi,immune-mediated
4644,2,neath,neath
4645,2,cowork,coworker
4646,2,lama,lama
4647,2,troublesom,troublesome
4648,2,dpnag,dpnag
4649,2,temptat,temptation
4650,2,chatom,chatom
4651,2,hauer,hauer
4652,2,amus,amusement
4653,2,chemport,chemport
4654,2,matur,maturing
4655,2,cytolog,cytology
4656,2,short-term,short-term
4657,2,oncolyt,oncolytic
4658,2,mum,mum
4659,2,hapi,hapi
4660,2,hsct,hsct
4661,2,disgust,disgusted
4662,2,nis-teen,nis-teen
4663,2,breadth,breadth
4664,2,prep,prep
4665,2,pontif,pontifical
4666,2,elus,elusive
4667,2,pneumococcus,pneumococcus
4668,2,vic,vic
4669,2,jacki,jackie
4670,2,fragil,fragile
4671,2,stehr-green,stehr-green
4672,2,suspect,suspects
4673,2,sooner,sooner
4674,2,tim,tim
4675,2,haber,haber
4676,2,embalm,embalming
4677,2,battell,battelle
4678,2,baseless,baseless
4679,2,euthanasia,euthanasia
4680,2,tougher,tougher
4681,2,shipment,shipments
4682,2,mco,mco
4683,2,1.6,1.6
4684,2,nudg,nudge
4685,2,thromboembol,thromboembolism
4686,2,three-dos,three-dose
4687,2,ampoul,ampoules
4688,2,expir,expired
4689,2,sag,sagging
4690,2,berri,berry
4691,2,honour,honour
4692,2,zimmerman,zimmerman
4693,2,frontlin,frontline
4694,2,duplex,duplex
4695,2,dub,dubbed
4696,2,emili,emily's
4697,2,violenc,violence
4698,2,fowl,fowl
4699,2,suicid,suicides
4700,2,twelv,twelve
4701,2,vicious,vicious
4702,2,ova,ova
4703,2,blot,blot
4704,2,sfus,sfus
4705,2,bear,bears
4706,2,dime,dimes
4707,2,p2,p2
4708,2,vaccine-hesit,vaccine-hesitant
4709,2,comparison,comparisons
4710,2,1-888-508-4787,1-888-508-4787
4711,2,albani,albany
4712,2,jeffrey,jeffrey
4713,2,autoantibodi,autoantibody
4714,2,healthmap,healthmap
4715,2,kohberg,kohberger
4716,2,donna,donna
4717,2,latent,latent
4718,2,natur,natures
4719,2,coin,coined
4720,2,fuse,fused
4721,2,longtim,longtime
4722,2,bankrol,bankroll
4723,2,cardiologist,cardiologist
4724,2,ischem,ischemic
4725,2,cassandra,cassandra
4726,2,revok,revoked
4727,2,1c,1c
4728,2,miami,miami
4729,2,rio,rio
4730,2,vital,vitalism
4731,2,in-depth,in-depth
4732,2,splenocyt,splenocytes
4733,2,recip,recipe
4734,2,parker,parker
4735,2,clan,clans
4736,2,bedfellow,bedfellows
4737,2,bioprotect,bioprotection
4738,2,histamin,histamine
4739,2,cincinnati,cincinnati
4740,2,stem,stemming
4741,2,legisl,legislated
4742,2,das,das
4743,2,handout,handout
4744,2,biothrax,biothrax
4745,2,hmos,hmos
4746,2,unimmun,unimmunized
4747,2,distemp,distemper
4748,2,immune-compromis,immune-compromised
4749,2,peopl,people's
4750,2,phone,phones
4751,2,claritin,claritin
4752,2,insinu,insinuation
4753,2,hgad,hgad
4754,2,crow,crowed
4755,2,tsai,tsai
4756,2,age-specif,age-specific
4757,2,ironi,irony
4758,2,voi,voie
4759,2,alphavirus,alphavirus
4760,2,old,olds
4761,2,stabilis,stabilisers
4762,2,changer,changer
4763,2,6.1,6.1
4764,2,witti,witty
4765,2,tf,tf
4766,2,earl,earl
4767,2,vellozzi,vellozzi
4768,2,scurvi,scurvy
4769,2,0.9,0.9
4770,2,non-hodgkin,non-hodgkin's
4771,2,fanat,fanatics
4772,2,gigant,gigantic
4773,2,millionair,millionaire
4774,2,audienc,audiences
4775,2,unproduct,unproductive
4776,2,avers,aversion
4777,2,dig,digging
4778,2,roman,roman
4779,2,osama,osama
4780,2,ϕ,ϕ
4781,2,curious,curiously
4782,2,dorit,dorit
4783,2,tick,ticked
4784,2,depart,department's
4785,2,bsl,bsl
4786,2,lesli,leslie's
4787,2,evil,evils
4788,2,interf,interfering
4789,2,thermovax,thermovax
4790,2,playboy,playboy
4791,2,hope,hopefuls
4792,2,anon,anon
4793,2,categor,categorized
4794,2,kate,kate
4795,2,messeng,messenger
4796,2,dormitori,dormitories
4797,2,vex,vexing
4798,2,reservoir,reservoirs
4799,2,lax,lax
4800,2,spawn,spawn
4801,2,ferrari,ferrari
4802,2,heartbreak,heartbreak
4803,2,pre-exposur,pre-exposure
4804,2,phrase,phrases
4805,2,45.7,45.7
4806,2,strand,strands
4807,2,oap,oap
4808,2,oakland,oakland
4809,2,elucid,elucidate
4810,2,1800s,1800s
4811,2,mhc,mhc
4812,2,vig,vig
4813,2,train,trains
4814,2,carson,carson
4815,2,whale.to,whale.to
4816,2,migrant,migrants
4817,2,boostrix,boostrix
4818,2,darden,darden
4819,2,tucson,tucson
4820,2,pharmajet,pharmajet
4821,2,ordinarili,ordinarily
4822,2,matsumoto,matsumoto's
4823,2,lucrat,lucrative
4824,2,mccafferi,mccaffery
4825,2,nairobi,nairobi
4826,2,travolta,travolta
4827,2,satisfi,satisfies
4828,2,filipino,filipino
4829,2,inexplic,inexplicably
4830,2,criticis,criticises
4831,2,biochem,biochemical
4832,2,for-profit,for-profit
4833,2,rheumat,rheumatic
4834,2,4th,4th
4835,2,canari,canary
4836,2,toxicolog,toxicological
4837,2,excret,excreted
4838,2,parot,parotitis
4839,2,2009/2010,2009/2010
4840,2,chikungunya,chikungunya
4841,2,churn,churning
4842,2,pursuit,pursuit
4843,2,ray,rays
4844,2,1.23,1.23
4845,2,70.5,70.5
4846,2,webcit,webcite
4847,2,multivari,multivariable
4848,2,hurwitz,hurwitz
4849,2,domin,dominance
4850,2,shrink,shrinking
4851,2,2012-2013,2012-2013
4852,2,genus,genus
4853,2,usaid,usaid
4854,2,stanley,stanley
4855,2,outpati,outpatient
4856,2,repar,reparations
4857,2,2/17,2/17
4858,2,keyston,keystone
4859,2,antifertil,antifertility
4860,2,kb,kb
4861,2,mycoplasma,mycoplasma
4862,2,ensu,ensuing
4863,2,discomfort,discomfort
4864,2,potato,potatoes
4865,2,vienna,vienna
4866,2,nurseri,nursery
4867,2,gacv,gacvs
4868,2,paranoid,paranoid
4869,2,barthelow,barthelow
4870,2,meningitidi,meningitidis
4871,2,er,erred
4872,2,enabl,enables
4873,2,sound,soundly
4874,2,pericard,pericarditis
4875,2,setback,setback
4876,2,enfant,enfants
4877,2,halsey,halsey
4878,2,facto,facto
4879,2,mascola,mascola
4880,2,consecut,consecutive
4881,2,"9,000","9,000"
4882,2,strata,strata
4883,2,dendreon,dendreon
4884,2,diet,diets
4885,2,wander,wandering
4886,2,co-host,co-host
4887,2,whatsoev,whatsoever
4888,2,safdar,safdar
4889,2,royalti,royalties
4890,2,seroepidemiolog,seroepidemiologic
4891,2,low-cost,low-cost
4892,1,reuben,reuben
4893,1,offend,offender
4894,1,lysosom,lysosomal
4895,1,unlicens,unlicensed
4896,1,fois,fois
4897,1,lloyd-smith,lloyd-smith
4898,1,pavri-garcia,pavri-garcia
4899,1,mandomando,mandomando
4900,1,richmond,richmond
4901,1,austro-hungarian,austro-hungarian
4902,1,koncentrationsbesvær,koncentrationsbesvær
4903,1,v72p6,v72p6
4904,1,nourish,nourish
4905,1,hypogloss,hypoglossal
4906,1,colleags,colleagse
4907,1,non-european,non-european
4908,1,fast-act,fast-acting
4909,1,okuni,okuni
4910,1,pnag,pnag
4911,1,carlon,carlone
4912,1,ceremoni,ceremony
4913,1,deplor,deplorable
4914,1,plann,plannen
4915,1,capilla,capilla
4916,1,affair,affaire
4917,1,vaccino,vaccino
4918,1,whooping-cough,whooping-cough
4919,1,government-trifl,government-trifler
4920,1,4.31,4.31
4921,1,phoney,phoney
4922,1,weld,weld
4923,1,agassiz,agassiz
4924,1,sage,sage
4925,1,thiaoouba,thiaoouba
4926,1,result,resultant
4927,1,giambi,giambi
4928,1,tajikistan,tajikistan
4929,1,2.vaccin,2.vaccination
4930,1,ammunit,ammunition
4931,1,mohebtash,mohebtash
4932,1,mollema,mollema
4933,1,liter,literate
4934,1,dynam,dynamics
4935,1,dispel,dispel
4936,1,wee,wee
4937,1,opt-in,opt-in
4938,1,hev,hev
4939,1,tentat,tentative
4940,1,5in1,5in1
4941,1,delwart,delwart
4942,1,ivat,ivats
4943,1,npr,npr
4944,1,fatima,fatima
4945,1,ebcala,ebcala
4946,1,hot,hotly
4947,1,sher,sher
4948,1,non-cas,non-case
4949,1,int,int
4950,1,safey,safey
4951,1,"3,700","3,700"
4952,1,languish,languishing
4953,1,insulin,insulin
4954,1,growl,growling
4955,1,mammal,mammals
4956,1,bump,bump
4957,1,payoff,payoff
4958,1,bless,blessing
4959,1,virkning,virkninger
4960,1,breast-f,breast-fed
4961,1,disassembl,disassembled
4962,1,accentu,accentuated
4963,1,gvax,gvax
4964,1,neurotim,neurotiming
4965,1,headmast,headmaster
4966,1,18.4,18.4
4967,1,anti-ebola,anti-ebola
4968,1,00-00,00-00
4969,1,vogl,voglio
4970,1,reptillian,reptillian
4971,1,fastforword,fastforword
4972,1,38-41,38-41
4973,1,caniggia,caniggia
4974,1,"1,14","1,14"
4975,1,cross-prim,cross-priming
4976,1,4.17,4.17
4977,1,16:1141-,16:1141-
4978,1,heptavax,heptavax
4979,1,beyondconformity.co.nz,beyondconformity.co.nz
4980,1,holder,holders
4981,1,bt,bt
4982,1,serovar,serovar
4983,1,rotten,rotten
4984,1,vaccine-risk,vaccine-risk
4985,1,1101-1110,1101-1110
4986,1,predictor,predictors
4987,1,ashbrook,ashbrook
4988,1,mv-ez,mv-ez
4989,1,vaccinesth,vaccinesthe
4990,1,vernon,vernon
4991,1,cronut,cronuts
4992,1,diarrhoeal,diarrhoeal
4993,1,burial,burial
4994,1,mckinsey,mckinsey
