,count,stem,term
3065,3,mihalov,mihalovic
3066,3,complac,complacent
3067,3,favor,favoring
3068,3,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3069,3,enzym,enzyme
3070,3,immor,immoral
3071,3,akin,akin
3072,3,hide,hiding
3073,3,2.8,2.8
3074,3,send,sends
3075,3,clearanc,clearance
3076,3,13th,13th
3077,3,withhold,withhold
3078,3,reimburs,reimbursement
3079,3,equiti,equity
3080,3,amalgam,amalgams
3081,3,mlv,mlv
3082,3,co-administ,co-administered
3083,3,nausea,nausea
3084,3,stereotyp,stereotyped
3085,3,nonspecif,nonspecific
3086,3,broadcast,broadcasting
3087,3,vital,vitally
3088,3,ql,ql
3089,3,ensu,ensuing
3090,3,pustul,pustules
3091,3,store,storing
3092,3,delta,delta
3093,3,optimist,optimistic
3094,3,chimer,chimeric
3095,3,belt,belt
3096,3,polar,polarized
3097,3,imus,imus
3098,3,hemagglutin,hemagglutination
3099,3,3.6,3.6
3100,3,2011-2020,2011-2020
3101,3,simplic,simplicity
3102,3,relev,relevance
3103,3,tackl,tackled
3104,3,boyc,boyce
3105,3,pilgrim,pilgrims
3106,3,owe,owing
3107,3,huffpo,huffpo
3108,3,99.9,99.9
3109,3,vascul,vasculitis
3110,3,onward,onwards
3111,3,af6,af6
3112,3,litani,litany
3113,3,kaiser,kaiser
3114,3,allergen,allergens
3115,3,denounc,denounced
3116,3,nj,nj
3117,3,legal,legally
3118,3,enceint,enceintes
3119,3,dvic,dvic
3120,3,vaxxa,vaxxas
3121,3,nasopharyng,nasopharyngeal
3122,3,marburg,marburg
3123,3,microbicid,microbicides
3124,3,gamma,gamma
3125,3,hyphmax,hyphmax
3126,3,bovin,bovine
3127,3,wcv,wcv
3128,3,_blank,_blank
3129,3,nichol,nichol
3130,3,potato,potatoes
3131,3,ampl,ample
3132,3,nick,nick
3133,3,resourc,resource
3134,3,pusher,pushers
3135,3,risen,risen
3136,3,vancouv,vancouver
3137,3,professionnel,professionnels
3138,3,carcinoma,carcinoma
3139,3,thank,thankfully
3140,3,neuriti,neuritis
3141,3,baboon,baboon
3142,3,cumbersom,cumbersome
3143,3,verdict,verdict
3144,3,benefici,beneficial
3145,3,menomun,menomune
3146,3,regist,registering
3147,3,urin,urine
3148,3,presid,president's
3149,3,crop,crops
3150,3,excerpt,excerpt
3151,3,survivor,survivors
3152,3,aspartam,aspartame
3153,3,vigor,vigorously
3154,3,observer-blind,observer-blind
3155,3,cmv,cmv
3156,3,columnist,columnist
3157,3,homosexu,homosexuals
3158,3,swap,swapped
3159,3,msd,msd
3160,3,lucrat,lucrative
3161,3,effect,effectivement
3162,3,unaccept,unacceptably
3163,3,duke,duke
3164,3,holi,holy
3165,3,forecast,forecast
3166,3,fee,fee
3167,3,vis,visant
3168,3,jerri,jerry
3169,3,hiv-infect,hiv-infected
3170,3,women,women's
3171,3,forécariah,forécariah
3172,3,bill,billed
3173,3,slam,slammed
3174,3,ralli,rally
3175,3,certifi,certified
3176,3,2009/2010,2009/2010
3177,3,all-caus,all-cause
3178,3,ferret,ferrets
3179,3,cambridg,cambridge
3180,3,suzann,suzanne
3181,3,black,blacks
3182,3,perinat,perinatal
3183,3,edta,edta
3184,3,detriment,detrimental
3185,3,wealth,wealth
3186,3,menafrivac,menafrivac
3187,3,cocoon,cocooning
3188,3,steep,steep
3189,3,biosolut,biosolutions
3190,3,promouvoir,promouvoir
3191,3,pop,pops
3192,3,oz,oz
3193,3,kim,kim
3194,3,stringent,stringent
3195,3,slate,slate
3196,3,coma,coma
3197,3,posey,posey
3198,3,bj,bj
3199,3,actress,actress
3200,3,7.1,7.1
3201,3,adem,adem
3202,3,beast,beast
3203,3,lobbyist,lobbyist
3204,3,aspalpha,aspalpha
3205,3,bow,bow
3206,3,promin,prominently
3207,3,knowledg,knowledgeable
3208,3,js,js
3209,3,obamacar,obamacare
3210,3,kennel,kennel
3211,3,nanci,nancy
3212,3,ehresmann,ehresmann
3213,3,increment,incremental
3214,3,fm,fm
3215,3,dress,dressings
3216,3,mycobacterium,mycobacterium
3217,3,nnv,nnv
3218,3,respons,responsibly
3219,3,t-lymphocyt,t-lymphocyte
3220,3,phillip,phillips
3221,3,found,founding
3222,3,levin,levine
3223,3,sydney,sydney
3224,3,10.1016,10.1016
3225,3,cheaper,cheaper
3226,3,anogenit,anogenital
3227,3,hybrid,hybridization
3228,3,saint,saint
3229,3,laud,lauds
3230,3,par,par
3231,3,entitl,entitlement
3232,3,liken,likens
3233,3,spin,spin
3234,3,dohm,dohme
3235,3,autopsi,autopsy
3236,3,6th,6th
3237,3,adventiti,adventitious
3238,3,halperin,halperin
3239,3,hast,hastings
3240,3,purpos,purposely
3241,3,discret,discretion
3242,3,condit,conditional
3243,3,notori,notoriously
3244,3,absente,absenteeism
3245,3,jeryl,jeryl
3246,3,contempl,contemplating
3247,3,premis,premises
3248,3,vermont,vermont
3249,3,nanopatch,nanopatch
3250,3,tuberculin,tuberculin
3251,3,excel,excellence
3252,3,randi,randi
3253,3,vendor,vendors
3254,3,norwegian,norwegian
3255,3,damascus,damascus
3256,3,disregard,disregard
3257,3,dishonest,dishonest
3258,3,plaque-form,plaque-forming
3259,3,s0,s0
3260,3,mnookin,mnookin's
3261,3,exploit,exploit
3262,3,sentiment,sentiments
3263,3,rival,rival
3264,3,sa0,sa0
3265,3,tcvs,tcvs
3266,3,battl,battling
3267,3,willing,willingness
3268,2,msm,msm
3269,2,weak,weakly
3270,2,dicey,dicey
3271,2,preach,preaches
3272,2,elisa,elisa
3273,2,boot,booted
3274,2,migrat,migrate
3275,2,sibl,sibling
3276,2,2010-2011,2010-2011
3277,2,davo,davos
3278,2,ice,ices
3279,2,exorbit,exorbitant
3280,2,view,viewing
3281,2,scam,scam
3282,2,walen,walene
3283,2,slew,slew
3284,2,acthib,acthib
3285,2,visa,visas
3286,2,cliff,cliff
3287,2,three-in-on,three-in-one
3288,2,pg,pg
3289,2,guillian,guillian
3290,2,placenta,placenta
3291,2,map,mapping
3292,2,spout,spouting
3293,2,co-pay,co-pay
3294,2,long-last,long-lasting
3295,2,combo,combo
3296,2,jahrl,jahrling
3297,2,scandinavia,scandinavia
3298,2,hostil,hostile
3299,2,jb,jb
3300,2,pathogenesi,pathogenesis
3301,2,idlib,idlib
3302,2,pathet,pathetic
3303,2,puriti,purity
3304,2,mcnugget,mcnuggets
3305,2,hendra,hendra
3306,2,phone,phones
3307,2,ω,ω
3308,2,dental,dental
3309,2,thiamin,thiamine
3310,2,s67,s67
3311,2,bruis,bruise
3312,2,egg-fre,egg-free
3313,2,arguabl,arguably
3314,2,nicholson,nicholson
3315,2,incao,incao's
3316,2,14.4,14.4
3317,2,glimps,glimpse
3318,2,cytomegalovirus,cytomegalovirus
3319,2,troubl,troubling
3320,2,transcriptas,transcriptase
3321,2,miss,misses
3322,2,grantham,grantham
3323,2,rambl,ramblings
3324,2,baseless,baseless
3325,2,harvest,harvested
3326,2,embrac,embrace
3327,2,131g,131g
3328,2,simonsen,simonsen
3329,2,termin,terminate
3330,2,inorgan,inorganic
3331,2,strap,strap
3332,2,downward,downward
3333,2,insecur,insecure
3334,2,conceptu,conceptualized
3335,2,week,week's
3336,2,rest,rests
3337,2,medium,mediums
3338,2,sol,soli
3339,2,dchhs,dchhs
3340,2,suck,sucked
3341,2,anti-vir,anti-viral
3342,2,err,err
3343,2,cult,cults
3344,2,illiter,illiterate
3345,2,prophet,prophets
3346,2,yf,yf
3347,2,sicken,sickened
3348,2,mendelsohn,mendelsohn
3349,2,rené,renée
3350,2,clostridium,clostridium
3351,2,enteropathi,enteropathy
3352,2,tetyana,tetyana
3353,2,nano,nano
3354,2,monday,monday's
3355,2,nci,nci
3356,2,yazbak,yazbak
3357,2,sixth-grad,sixth-graders
3358,2,finn,finn
3359,2,guess,guessing
3360,2,process,processed
3361,2,fool,fooled
3362,2,vas,vas
3363,2,intratumor,intratumoral
3364,2,underinsur,underinsured
3365,2,vp7,vp7
3366,2,committe,committee's
3367,2,8.9,8.9
3368,2,parcel,parcel
3369,2,scrofula,scrofula
3370,2,punch,punch
3371,2,wistar,wistar
3372,2,nowidctlpar,nowidctlpar
3373,2,bath,bathing
3374,2,filovirus,filoviruses
3375,2,unlicens,unlicensed
3376,2,ac,ac
3377,2,hive,hive
3378,2,tide,tide
3379,2,nucleotid,nucleotide
3380,2,qualif,qualification
3381,2,round,roundly
3382,2,quell,quelling
3383,2,autom,automated
3384,2,melissa,melissa
3385,2,wcvs,wcvs
3386,2,moro,moro
3387,2,infantil,infantile
3388,2,morph,morph
3389,2,philanthropi,philanthropy
3390,2,imagin,imagining
3391,2,withstand,withstand
3392,2,1.8-,1.8-
3393,2,worrisom,worrisome
3394,2,margrsxn,margrsxn
3395,2,rf,rf
3396,2,trailer,trailer
3397,2,appal,appalling
3398,2,helper,helper
3399,2,angelica,angelica
3400,2,uncheck,unchecked
3401,2,fluorid,fluoridation
3402,2,affidavit,affidavit
3403,2,"88,89","88,89"
3404,2,mention,mentioning
3405,2,vitriol,vitriol
3406,2,diet,diets
3407,2,pretens,pretense
3408,2,0.81,0.81
3409,2,unpredict,unpredictable
3410,2,erythema,erythema
3411,2,conjunct,conjunction
3412,2,haram,haram
3413,2,equit,equitable
3414,2,convers,conversely
3415,2,harold,harold
3416,2,desoto,desoto
3417,2,urgent,urgently
3418,2,follow,followers
3419,2,vesiculovax,vesiculovax
3420,2,"18,19","18,19"
3421,2,cavallari,cavallari
3422,2,clip,clip
3423,2,biohazard,biohazards
3424,2,welcom,welcomed
3425,2,hamburg,hamburg
3426,2,risk-fre,risk-free
3427,2,bound,bounds
3428,2,melker,melker
3429,2,foetus,foetuses
3430,2,bankrupt,bankrupt
3431,2,sociodemograph,sociodemographic
3432,2,phil,phil
3433,2,synthesi,synthesis
3434,2,clin,clin
3435,2,brendan,brendan
3436,2,cvdpv,cvdpv
3437,2,sepsi,sepsis
3438,2,2.7,2.7
3439,2,duti,dutifully
3440,2,arthralg,arthralgic
3441,2,don,données
3442,2,preclud,preclude
3443,2,ane,ane
3444,2,griffin,griffin
3445,2,nz98,nz98
3446,2,antibody-depend,antibody-dependent
3447,2,southeast,southeast
3448,2,abrupt,abruptly
3449,2,"3,4","3,4"
3450,2,gm-csf,gm-csf
3451,2,star,starring
3452,2,mccormick,mccormick
3453,2,recogn,recognizing
3454,2,postmarket,postmarketing
3455,2,moin,moins
3456,2,purchas,purchasing
3457,2,plung,plunged
3458,2,reassign,reassign
3459,2,bloom,bloom
3460,2,compuls,compulsion
3461,2,giglio,giglio
3462,2,atlant,atlantic
3463,2,juxtapos,juxtaposed
3464,2,2006-04-,2006-04-
3465,2,faulti,faulty
3466,2,majumd,majumder
3467,2,battell,battelle
3468,2,insignific,insignificant
3469,2,biocin,biocine
3470,2,prnt,prnt
3471,2,antifreez,antifreeze
3472,2,on-lin,on-line
3473,2,131b,131b
3474,2,somali,somali
3475,2,intermedi,intermediate
3476,2,draw,draws
3477,2,vaccinia-naïv,vaccinia-naïve
3478,2,naturally-occur,naturally-occurring
3479,2,limb,limbs
3480,2,death-rat,death-rates
3481,2,adhes,adhesive
3482,2,featur,featured
3483,2,flurri,flurry
3484,2,varivax,varivax
3485,2,bee,bee
3486,2,frompovich,frompovich
3487,2,test-neg,test-negative
3488,2,psii,psii
3489,2,spun,spun
3490,2,berezow,berezow
3491,2,high-grad,high-grade
3492,2,kolkata,kolkata
3493,2,nis-teen,nis-teen
3494,2,gonik,gonik
3495,2,built-in,built-in
3496,2,0.05,0.05
3497,2,feather,feathered
3498,2,reasonablehank,reasonablehank
3499,2,contenti,contentious
3500,2,meningitidi,meningitidis
3501,2,deter,deter
3502,2,alex,alex
3503,2,ambival,ambivalent
3504,2,day-car,day-care
3505,2,nos,nos
3506,2,hep-b,hep-b
3507,2,underscor,underscores
3508,2,inhibitori,inhibitory
3509,2,surfac,surfacing
3510,2,forcibl,forcibly
3511,2,pv1,pv1
3512,2,qualit,qualitative
3513,2,coqueluch,coqueluche
3514,2,non-liv,non-living
3515,2,amplif,amplification
3516,2,microb,microbes
3517,2,pep,pep
3518,2,pauciti,paucity
3519,2,3.1,3.1
3520,2,adcc,adcc
3521,2,immediate-typ,immediate-type
3522,2,weldon,weldon
3523,2,4.0,4.0
3524,2,self-absorb,self-absorbed
3525,2,singular,singularly
3526,2,ev,ev
3527,2,walgreen,walgreens
3528,2,consumpt,consumption
3529,2,realm,realm
3530,2,casual,casuality
3531,2,clarif,clarifications
3532,2,annal,annals
3533,2,narrowli,narrowly
3534,2,"6,000","6,000"
3535,2,tiburon,tiburon
3536,2,lunat,lunatic
3537,2,foia,foias
3538,2,giroir,giroir
3539,2,cytolog,cytological
3540,2,lust,lusting
3541,2,hambidg,hambidge
3542,2,alito,alito
3543,2,tamron,tamron
3544,2,adjunct,adjunct
3545,2,thrombocytopen,thrombocytopenic
3546,2,triton,triton
3547,2,haematolog,haematological
3548,2,commenc,commenced
3549,2,debacl,debacle
3550,2,microbiota,microbiota
3551,2,herd-immun,herd-immunity
3552,2,saga,saga
3553,2,splenectomi,splenectomy
3554,2,dick,dick
3555,2,unansw,unanswered
3556,2,gp120,gp120
3557,2,chlorid,chloride
3558,2,boon,boon
3559,2,tailor-mad,tailor-made
3560,2,ndds,ndds
3561,2,methicillin-resist,methicillin-resistant
3562,2,vaccines-cause-aut,vaccines-cause-autism
3563,2,naïv,naïve
3564,2,patch,patches
3565,2,kaylynn,kaylynne's
3566,2,vengeanc,vengeance
3567,2,precipit,precipitated
3568,2,chemoprophylaxi,chemoprophylaxis
3569,2,15-18,15-18
3570,2,surpass,surpass
3571,2,lassa,lassa
3572,2,cyanamid,cyanamid
3573,2,brit,brit
3574,2,antigrippal,antigrippale
3575,2,disapprov,disapproves
3576,2,basic,basics
3577,2,margin-right,margin-right
3578,2,ao,ao
3579,2,relianc,reliance
3580,2,tourist,tourists
3581,2,infest,infested
3582,2,vaccine-elig,vaccine-eligible
3583,2,groceri,grocery
3584,2,jeremi,jeremy
3585,2,diaper,diaper
3586,2,vid,vids
3587,2,trauma,trauma
3588,2,oap,oap
3589,2,cessat,cessation
3590,2,misus,misused
3591,2,singl,singled
3592,2,obfusc,obfuscation
3593,2,purif,purification
3594,2,mcmahon,mcmahon
3595,2,frontlin,frontline
3596,2,checkpoint,checkpoint
3597,2,shakil,shakil
3598,2,facto,facto
3599,2,turkey,turkey
3600,2,camden,camden
3601,2,mutual,mutually
3602,2,behav,behaved
3603,2,c-reactiv,c-reactive
3604,2,metastas,metastasize
3605,2,symposium,symposium
3606,2,dishonesti,dishonesty
3607,2,moment,moments
3608,2,youngster,youngster
3609,2,pre-school,pre-schoolers
3610,2,sanevax,sanevax
3611,2,dri,dries
3612,2,four-year,four-year
3613,2,ifn-γ,ifn-γ
3614,2,esser,essere
3615,2,longtim,longtime
3616,2,pre-cancer,pre-cancerous
3617,2,3.75,3.75
3618,2,retrograd,retrograde
3619,2,4.33,4.33
3620,2,oblivion,oblivion
3621,2,maxim,maximize
3622,2,deirdr,deirdre
3623,2,7-10,7-10
3624,2,shorten,shorten
3625,2,3.45,3.45
3626,2,splash,splash
3627,2,webmd,webmd
3628,2,zombi,zombie
3629,2,border,borders
3630,2,reschedul,reschedule
3631,2,clear-cut,clear-cut
3632,2,interrupt,interruption
3633,2,varicella-zost,varicella-zoster
3634,2,tozzi,tozzi
3635,2,flock,flock
3636,2,geometr,geometric
3637,2,unexpos,unexposed
3638,2,imv,imv
3639,2,strain-specif,strain-specific
3640,2,fleme,fleming
3641,2,well-mean,well-meaning
3642,2,breach,breach
3643,2,gao,gao
3644,2,arm-to-arm,arm-to-arm
3645,2,shun,shunning
3646,2,biodesign,biodesign
3647,2,freed,freed
3648,2,fluctuat,fluctuations
3649,2,pan,pan
3650,2,subclin,subclinical
3651,2,editor,editors
3652,2,ec,ec
3653,2,durham,durham
3654,2,insur,insurers
3655,2,fear-mong,fear-mongering
3656,2,cell-defici,cell-deficient
3657,2,ll,ll
3658,2,cartel,cartels
3659,2,valiant,valiantly
3660,2,requisit,requisite
3661,2,hodg,hodges
3662,2,imam,imams
3663,2,pursuit,pursuit
3664,2,alicia,alicia
3665,2,nef,nef
3666,2,sci,sci
3667,2,fowl,fowl
3668,2,receptor-bind,receptor-binding
3669,2,caplan,caplan
3670,2,wolfson,wolfson
3671,2,occur,occuring
3672,2,dietari,dietary
3673,2,andrea,andreas
3674,2,monrovia,monrovia
3675,2,brookhaven,brookhaven
3676,2,kitten,kitten
3677,2,wc3,wc3
3678,2,13vpcv,13vpcv
3679,2,oncolog,oncology
3680,2,quantit,quantitative
3681,2,menactra,menactra
3682,2,third,thirds
3683,2,"8,000","8,000"
3684,2,prn,prn
3685,2,outreach,outreach
3686,2,lesser,lesser
3687,2,homolog,homologous
3688,2,virion,virions
3689,2,satisfi,satisfies
3690,2,outspoken,outspoken
3691,2,marglsxn,marglsxn
3692,2,membran,membranes
3693,2,berlin,berlin
3694,2,totalis,totalisant
3695,2,yurko,yurkos
3696,2,subsidiari,subsidiaries
3697,2,capit,capital's
3698,2,ltrch,ltrch
3699,2,"10,1000","10,1000"
3700,2,9th,9th
3701,2,cop,cop
3702,2,freak,freak
3703,2,least-vaccin,least-vaccinated
3704,2,brazil,brazil
3705,2,savn,savn
3706,2,untoward,untoward
3707,2,0.13,0.13
3708,2,entiti,entities
3709,2,asian,asian
3710,2,redwood,redwood
3711,2,mononuclear,mononuclear
3712,2,pakhtunkhwa,pakhtunkhwa
3713,2,5cm,5cm
3714,2,alabama,alabama
3715,2,gis,gis
3716,2,ld50,ld50
3717,2,misinterpret,misinterpreted
3718,2,setback,setback
3719,2,granulocyt,granulocyte
3720,2,co-factor,co-factor
3721,2,complain,complaining
3722,2,stonewal,stonewall
3723,2,boy,boy's
3724,2,"400,000","400,000"
3725,2,forward,forwarding
3726,2,eaton,eaton
3727,2,electroencephalogram,electroencephalograms
3728,2,12:00,12:00
3729,2,2.2,2.2
3730,2,furor,furore
3731,2,prelicensur,prelicensure
3732,2,offend,offending
3733,2,nordic,nordic's
3734,2,queri,queries
3735,2,endeavor,endeavors
3736,2,egregi,egregious
3737,2,flexibl,flexibility
3738,2,8],8]
3739,2,spred,spred
3740,2,ranger,ranger
3741,2,ngo,ngo
3742,2,abstract,abstracts
3743,2,gripp,grippe
3744,2,fs24,fs24
3745,2,0.04,0.04
3746,2,caller,caller
3747,2,forthcom,forthcoming
3748,2,averag,averages
3749,2,state-level,state-level
3750,2,pluserix-mmr,pluserix-mmr
3751,2,bolster,bolster
3752,2,cosmet,cosmetics
3753,2,myopericard,myopericarditis
3754,2,detain,detained
3755,2,culture-confirm,culture-confirmed
3756,2,handbook,handbook
3757,2,misc.health.altern,misc.health.alternative
3758,2,unambigu,unambiguously
3759,2,b-cell,b-cell
3760,2,cerebr,cerebral
3761,2,gp41,gp41
3762,2,hc,hc
3763,2,mammal,mammal
3764,2,s72,s72
3765,2,boyl,boyle
3766,2,contagion,contagion
3767,2,upper-incom,upper-income
3768,2,th2,th2
3769,2,tremend,tremendously
3770,2,non-random,non-random
3771,2,transfect,transfected
3772,2,falsif,falsification
3773,2,90.6,90.6
3774,2,wednesday,wednesday's
3775,2,cvd,cvd
3776,2,10.5,10.5
3777,2,"250,000","250,000"
3778,2,unscreen,unscreened
3779,2,nass,nass
3780,2,technician,technicians
3781,2,nod,nod
3782,2,0.96,0.96
3783,2,selenium,selenium
3784,2,monaco,monaco
3785,2,converg,convergence
3786,2,hinder,hinder
3787,2,ambiti,ambitious
3788,2,zebovgp,zebovgp
3789,2,offens,offensive
3790,2,mesh,mesh
3791,2,"8,484","8,484"
3792,2,phylogeni,phylogeny
3793,2,pv3,pv3
3794,2,leftist,leftists
3795,2,contrast,contrasts
3796,2,toronto,toronto
3797,2,g207,g207
3798,2,0.1,0.1
3799,2,11-12,11-12
3800,2,lyn,lyn
3801,2,restiv,restive
3802,2,coxhealth,coxhealth
3803,2,nascent,nascent
3804,2,melbourn,melbourne
3805,2,irrig,irrigation
3806,2,annoy,annoying
3807,2,twist,twisted
3808,2,shatter,shatter
3809,2,solubl,soluble
3810,2,one-dos,one-dose
3811,2,schultz,schultz
3812,2,siegrist,siegrist
3813,2,yeast-deriv,yeast-derived
3814,2,len,len
3815,2,legaci,legacy
3816,2,foolish,foolish
3817,2,disney,disney's
3818,2,flare,flared
3819,2,temt,temte
3820,2,gale,gale
3821,2,interferon-γ,interferon-γ
3822,2,raini,rainy
3823,2,myalgia,myalgia
3824,2,recommand,recommandée
3825,2,crime,crimes
3826,2,background,backgrounds
3827,2,år,år
3828,2,immunol,immunol
3829,2,greec,greece
3830,2,da,da
3831,2,vega,vegas
3832,2,etec,etec
3833,2,distract,distraction
3834,2,bon,bonne
3835,2,kathleen,kathleen
3836,2,modal,modalities
3837,2,devot,devoting
3838,2,buck,buck
3839,2,uninfect,uninfected
3840,2,economi,economies
3841,2,tar,tar
3842,2,redirect,redirect
3843,2,success,successive
3844,2,samba,samba
3845,2,alcohol,alcoholism
3846,2,non-indigen,non-indigenous
3847,2,long-run,long-running
3848,2,compassion,compassionate
3849,2,ks,ks
3850,2,nw,nw
3851,2,provider-report,provider-reported
3852,2,dutch,dutch
3853,2,thigh,thigh
3854,2,mite,mites
3855,2,chao,chaos
3856,2,amerikan,amerikaanse
3857,2,abbottabad,abbottabad
3858,2,temper,tempered
3859,2,misconcept,misconceptions
3860,2,control,control's
3861,2,denatur,denature
3862,2,northwest,northwest
3863,2,coastal,coastal
3864,2,agre,agreeing
3865,2,impot,impotence
3866,2,gauz,gauze
3867,2,remot,remoteness
3868,2,whooping-cough,whooping-cough
3869,2,vaccinia-na,vaccinia-naive
3870,2,forbid,forbid
3871,2,amc,amc
3872,2,rhett,rhett's
3873,2,wealthiest,wealthiest
3874,2,nordin,nordin
3875,2,case-pati,case-patients
3876,2,airborn,airborne
3877,2,seventeen,seventeen
3878,2,experienc,experiencing
3879,2,eugen,eugenics
3880,2,rappoport,rappoport's
3881,2,damn,damning
3882,2,understand,understandably
3883,2,explicit,explicitly
3884,2,wv,wv
3885,2,stamp,stamped
3886,2,truther,truther
3887,2,felv,felv
3888,2,icmr,icmr
3889,2,wj,wj
3890,2,step,stepping
3891,2,cri,cri
3892,2,wee,wee
3893,2,censor,censor
3894,2,holdout,holdouts
3895,2,iceberg,iceberg
3896,2,oculo-respiratori,oculo-respiratory
3897,2,tighten,tighten
3898,2,cutler,cutler
3899,2,plethora,plethora
3900,2,imag,imaging
3901,2,groundbreak,groundbreaking
3902,2,général,générale
3903,2,long-liv,long-lived
3904,2,ammunit,ammunition
3905,2,acn,acne
3906,2,misguid,misguided
3907,2,jp,jp
3908,2,p:,P:
3909,2,skelet,skeletal
3910,2,surrog,surrogate
3911,2,soar,soared
3912,2,soapbox,soapboxes
3913,2,sub-studi,sub-studies
3914,2,5.7,5.7
3915,2,shea,shea
3916,2,incestu,incestuous
3917,2,10.1,10.1
3918,2,word,wording
3919,2,robot,robot
3920,2,sheffield,sheffield
3921,2,delight,delighted
3922,2,mrc,mrc
3923,2,treati,treaty
3924,2,consist,consistency
3925,2,kern,kerning
3926,2,gardasil-vaccin,gardasil-vaccinated
3927,2,haemagglutinin,haemagglutinin
3928,2,8.6,8.6
3929,2,probiot,probiotic
3930,2,extrapol,extrapolations
3931,2,blast,blasts
3932,2,proxi,proxy
3933,2,shaw,shaw
3934,2,0000-00-,0000-00-
3935,2,biostatistician,biostatisticians
3936,2,63.5,63.5
3937,2,non-employe,non-employee
3938,2,popular,popularity
3939,2,innocul,innoculations
3940,2,delus,delusion
3941,2,parliament,parliament
3942,2,1920s,1920s
3943,2,marc,marc
3944,2,arkansa,arkansas
3945,2,caspas,caspase
3946,2,korea,korea
3947,2,nolan,nolan
3948,2,immunogenet,immunogenetic
3949,2,singh,singh
3950,2,amend,amended
3951,2,kong,kong
3952,2,fundamentalist,fundamentalist
3953,2,nest,nested
3954,2,8:,8:
3955,2,nutrient,nutrients
3956,2,outcri,outcry
3957,2,deadliest,deadliest
3958,2,cf0,cf0
3959,2,jindal,jindal
3960,2,gmos,gmos
3961,2,canard,canard
3962,2,immune-compromis,immune-compromising
3963,2,gaublomm,gaublomme
3964,2,vaccine-strain,vaccine-strain
3965,2,bar,barred
3966,2,aros,arose
