,count,stem,term
4165,2,abu,abu
4166,2,shot,shot's
4167,2,atsdr,atsdr
4168,2,prevenar,prevenar
4169,2,osborn,osborn
4170,2,larson,larson
4171,2,excus,excuses
4172,2,hct,hct
4173,2,marqu,marques
4174,2,silgard,silgard
4175,2,umrah,umrah
4176,2,derbyshir,derbyshire
4177,2,foremost,foremost
4178,2,elit,elite
4179,2,vaccini,vaccinial
4180,2,tt,tt
4181,2,wilcoxon,wilcoxon
4182,2,unfair,unfair
4183,2,farrar,farrar
4184,2,ngos,ngos
4185,2,phillip,phillips
4186,2,gear,gearing
4187,2,meltzer,meltzer
4188,2,francin,francine
4189,2,mindless,mindlessly
4190,2,willi,willis
4191,2,litter,litter
4192,2,infrastructur,infrastructure
4193,2,heartworm,heartworm
4194,2,ukrainian,ukrainians
4195,2,den,den
4196,2,molecul,molecules
4197,2,immort,immortality
4198,2,souch,souches
4199,2,spring,springs
4200,2,self-antigen,self-antigens
4201,2,novartis,novartis
4202,2,phage,phages
4203,2,as04,as04
4204,2,weiss,weiss
4205,2,griev,grieving
4206,2,non-hispan,non-hispanic
4207,2,monophosphoryl,monophosphoryl
4208,2,nakayama,nakayama
4209,2,crop,crops
4210,2,sharon,sharon
4211,2,draw,draws
4212,2,diptheria,diptheria
4213,2,replicon,replicon
4214,2,2009-06-,2009-06-
4215,2,drive,drives
4216,2,jane,jane
4217,2,gv,gv
4218,2,2013-2014,2013-2014
4219,2,populac,populace
4220,2,carley,carley's
4221,2,scandinavian,scandinavian
4222,2,0.13+,0.13+
4223,2,immune-system,immune-system
4224,2,mmwr,mmwr
4225,2,arntzen,arntzen
4226,2,nato,nato
4227,2,prolif,prolific
4228,2,tbe,tbe
4229,2,persuas,persuasive
4230,2,spit,spitting
4231,2,low,low's
4232,2,counter,countering
4233,2,rebrand,rebranding
4234,2,gpl,gpl
4235,2,perspect,perspectives
4236,2,vaccine-strain,vaccine-strain
4237,2,protrud,protrudes
4238,2,daiichi,daiichi
4239,2,1990-07-,1990-07-
4240,2,oculo-respiratori,oculo-respiratory
4241,2,nvac,nvac
4242,2,proteom,proteomics
4243,2,venom,venom
4244,2,aspirin,aspirin
4245,2,todd,todd
4246,2,suppli,supplying
4247,2,naïv,naïve
4248,2,adag,adag
4249,2,12/18,12/18
4250,2,papul,papules
4251,2,over-the-count,over-the-counter
4252,2,wm,wm
4253,2,poland,poland
4254,2,anti-vir,anti-viral
4255,2,d'elia,d'elia
4256,2,gwen,gwen
4257,2,classen,classen
4258,2,buffer,buffered
4259,2,"48,000","48,000"
4260,2,4.5,4.5
4261,2,"600,000","600,000"
4262,2,baxt,baxter
4263,2,out-of-pocket,out-of-pocket
4264,2,ever-increas,ever-increasing
4265,2,gonna,gonna
4266,2,filthi,filthy
4267,2,rundown,rundown
4268,2,joe,joe
4269,2,risk-commun,risk-communication
4270,2,complex,complexity
4271,2,violent,violently
4272,2,pre-qualif,pre-qualification
4273,2,contest,contestant
4274,2,overturn,overturn
4275,2,remot,remotely
4276,2,allergisk,allergiska
4277,2,njamkepo,njamkepo
4278,2,imit,imitate
4279,2,ital,italics
4280,2,melani,melanie's
4281,2,clemen,clemens
4282,2,amelior,ameliorate
4283,2,essay,essay
4284,2,all-caus,all-cause
4285,2,well-establish,well-established
4286,2,laps,lapsed
4287,2,delv,delving
4288,2,1.7,1.7
4289,2,text-align,text-align
4290,2,marburg,marburg
4291,2,incident,incidentally
4292,2,rj,rj
4293,2,abolish,abolished
4294,2,refin,refinement
4295,2,hinder,hinders
4296,2,replication-condit,replication-conditional
4297,2,utah,utah
4298,2,rappoport,rappoport's
4299,2,outcri,outcry
4300,2,riv,riv
4301,2,rebel,rebel
4302,2,prosecut,prosecution
4303,2,cerebr,cerebral
4304,2,spain,spain
4305,2,nichol,nichols
4306,2,brendan,brendan
4307,2,evidence-bas,evidence-based
4308,2,dare,daring
4309,2,"60,000","60,000"
4310,2,hawk,hawkes
4311,2,vaccine-skept,vaccine-skeptical
4312,2,realm,realm
4313,2,karen,karen
4314,2,mass-scal,mass-scale
4315,2,inexpens,inexpensive
4316,2,lower-incom,lower-income
4317,2,liar,liars
4318,2,egypt,egypt
4319,2,small-scal,small-scale
4320,2,disposit,disposition
4321,2,staph,staph
4322,2,cruis,cruising
4323,2,kupferschmidt,kupferschmidt
4324,2,cheer,cheer
4325,2,menafrivac,menafrivac
4326,2,ipol,ipol
4327,2,under-vaccin,under-vaccination
4328,2,1920s,1920s
4329,2,rfk,rfk
4330,2,etec,etec
4331,2,menstrual,menstrual
4332,2,edibl,edible
4333,2,calcium,calcium
4334,2,head-to-head,head-to-head
4335,2,bookchin,bookchin
4336,2,swab,swabbed
4337,2,undetect,undetected
4338,2,hpv-vaccin,hpv-vaccine
4339,2,20/20,20/20
4340,2,1.8,1.8
4341,2,cynomolgus,cynomolgus
4342,2,jour,jour
4343,2,apoptot,apoptotic
4344,2,deliber,deliberation
4345,2,felin,feline
4346,2,multiform,multiforme
4347,2,jurisdict,jurisdictional
4348,2,annex,annex
4349,2,viabl,viable
4350,2,jeremi,jeremy
4351,2,regim,regimes
4352,2,final,finalized
4353,2,lilli,lilly
4354,2,vaccinologist,vaccinologist
4355,2,demograph,demographic
4356,2,adsorpt,adsorption
4357,2,diagram,diagram
4358,2,trehalos,trehalose
4359,2,balk,balked
4360,2,middle-ag,middle-aged
4361,2,spanish,spanish
4362,2,mf,mf
4363,2,non-respond,non-responders
4364,2,96.5,96.5
4365,2,pluserix,pluserix
4366,2,roosevelt,roosevelt
4367,2,neighbour,neighbouring
4368,2,fred,fred
4369,2,colostrum,colostrum
4370,2,orv,orv
4371,2,lifespan,lifespan
4372,2,mardi,mardi
4373,2,casper,casper
4374,2,"12,424","12,424"
4375,2,outreach,outreach
4376,2,stratifi,stratifying
4377,2,vox,vox
4378,2,sub-saharan,sub-saharan
4379,2,thimerasol,thimerasol
4380,2,ho,ho
4381,2,coward,cowardly
4382,2,dissect,dissected
4383,2,biologist,biologist
4384,2,gold,golding
4385,2,al-bayati,al-bayati
4386,2,above-ment,above-mentioned
4387,2,titr,titre
4388,2,modern,modernization
4389,2,lloyd,lloyd
4390,2,gabon,gabon
4391,2,wire,wired
4392,2,impfschaden,impfschaden
4393,2,persian,persian
4394,2,schuster,schuster
4395,2,95.0,95.0
4396,2,mcconnel,mcconnell
4397,2,wage,waging
4398,2,trick,trick
4399,2,stipul,stipulation
4400,2,territori,territory
4401,2,whitewash,whitewashing
4402,2,myocard,myocarditis
4403,2,subclin,subclinical
4404,2,2011/12,2011/12
4405,2,vasculopathi,vasculopathies
4406,2,menacwi,menacwy
4407,2,"4,5","4,5"
4408,2,h5,h5
4409,2,pentagon,pentagon
4410,2,profess,professed
4411,2,telephon,telephones
4412,2,risi,risi
4413,2,hitler,hitlers
4414,2,debut,debut
4415,2,rappahannock-rapidan,rappahannock-rapidan
4416,2,crippl,crippling
4417,2,capita,capita
4418,2,lace,laced
4419,2,scaffold,scaffolds
4420,2,israel,israel
4421,2,condom,condoms
4422,2,inert,inert
4423,2,prolifer,proliferation
4424,2,hallandal,hallandale
4425,2,indoctrin,indoctrinated
4426,2,uvc,uvc
4427,2,sift,sifting
4428,2,2008-2009,2008-2009
4429,2,tic,tics
4430,2,99.6,99.6
4431,2,digit,digital
4432,2,speaker,speakers
4433,2,jeni,jeni's
4434,2,hj,hj
4435,2,buttar,buttar
4436,2,swansea,swansea
4437,2,camden,camden
4438,2,kissing,kissinger
4439,2,jnj,jnj
4440,2,dam,dam's
4441,2,resent,resent
4442,2,"800,000","800,000"
4443,2,computer,computerized
4444,2,"5,400","5,400"
4445,2,impoverish,impoverished
4446,2,"11,000","11,000"
4447,2,rna,rna
4448,2,unwil,unwilling
4449,2,jindal,jindal
4450,2,rv1,rv1
4451,2,interferon-gamma,interferon-gamma
4452,2,cadr,cadre
4453,2,salt,salts
4454,2,phenoxyethenol,phenoxyethenol
4455,2,2-3,2-3
4456,2,harpercollin,harpercollins
4457,2,shoot,shootings
4458,2,longstand,longstanding
4459,2,equal,equals
4460,2,ibet,ibet
4461,2,limit,limitation
4462,2,erv,erv
4463,2,synthesi,synthesis
4464,2,science-bas,science-based
4465,2,gratitud,gratitude
4466,2,denomin,denominator
4467,2,bonus,bonus
4468,2,descent,descent
4469,2,trumpet,trumpets
4470,2,pearl,pearl
4471,2,polic,policed
4472,2,eleph,elephants
4473,2,citat,citation
4474,2,blend,blend
4475,2,вакцин,вакцина
4476,2,chain,chains
4477,2,physiolog,physiologic
4478,2,subcompon,subcomponent
4479,2,antibacteri,antibacterial
4480,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4481,2,catherin,catherine
4482,2,nosocomi,nosocomial
4483,2,apprais,appraisal
4484,2,grippal,grippales
4485,2,imparti,impartial
4486,2,council,council's
4487,2,tab,tab
4488,2,ev,ev
4489,2,lymphoblast,lymphoblastic
4490,2,templ,temple
4491,2,reduct,reductions
4492,2,coeffici,coefficient
4493,2,hotel,hotel
4494,2,weldon,weldon
4495,2,plot,plotted
4496,2,spearhead,spearhead
4497,2,hog,hog
4498,2,gambia,gambia
4499,2,stone,stoned
4500,2,indonesia,indonesia's
4501,2,begu,begue
4502,2,cruel,cruel
4503,2,flagrant,flagrantly
4504,2,neurotox,neurotoxic
4505,2,pre-licensur,pre-licensure
4506,2,gj,gj
4507,2,infring,infringe
4508,2,privaci,privacy
4509,2,appli,applies
4510,2,amino,amino
4511,2,proclaim,proclaim
4512,2,pledg,pledged
4513,2,dementia,dementia
4514,2,absorpt,absorption
4515,2,amend,amendments
4516,2,kitten,kittens
4517,2,holiday,holidays
4518,2,mumps-contain,mumps-containing
4519,2,krippentod,krippentod
4520,2,delmarva,delmarvas
4521,2,unpleas,unpleasant
4522,2,indur,induration
4523,2,display,displaying
4524,2,teleconfer,teleconference
4525,2,pre-cancer,pre-cancerous
4526,2,3.5,3.5
4527,2,lane,lane
4528,2,dens,dense
4529,2,claimant,claimants
4530,2,liabl,liable
4531,2,kenyan,kenyan
4532,2,religi,religiously
4533,2,rubella-contain,rubella-containing
4534,2,invers,inversely
4535,2,sow,sow
4536,2,preschool-ag,preschool-aged
4537,2,forget,forgetting
4538,2,steven,stevens
4539,2,bogus,bogus
4540,2,starr,starr
4541,2,deflect,deflect
4542,2,veenstra,veenstra
4543,2,vaccine-court,vaccine-court
4544,2,insel,insel
4545,2,non-clin,non-clinical
4546,2,implaus,implausible
4547,2,meryl,meryl
4548,2,strata,strata
4549,2,kuter,kuter
4550,2,général,générale
4551,2,harrow,harrowing
4552,2,"9,000","9,000"
4553,2,articl,article's
4554,2,manchest,manchester
4555,2,skyrocket,skyrocketed
4556,2,co-found,co-founder
4557,2,safdar,safdar
4558,2,co-host,co-host
4559,2,unleash,unleashing
4560,2,pericard,pericarditis
4561,2,multitud,multitude
4562,2,absente,absenteeism
4563,2,er,erring
4564,2,chemtrail,chemtrails
4565,2,rile,riling
4566,2,facto,facto
4567,2,vp,vp
4568,2,quicker,quicker
4569,2,pbe,pbe
4570,2,leroux-roel,leroux-roels
4571,2,roar,roaring
4572,2,antifertil,antifertility
4573,2,multi-million,multi-million
4574,2,stoni,stony
4575,2,pollut,pollution
4576,2,meningitidi,meningitidis
4577,2,nazi,nazis
4578,2,gacv,gacvs
4579,2,ensu,ensued
4580,2,blockbust,blockbuster
4581,2,seroprotect,seroprotective
4582,2,0.98,0.98
4583,2,beaten,beaten
4584,2,webster,webster
4585,2,smolder,smoldering
4586,2,reed,reed
4587,2,incap,incapable
4588,2,task,tasked
4589,2,slam,slam
4590,2,cber,cber
4591,2,untreat,untreatable
4592,2,ray,ray
4593,2,3rd,3rd
4594,2,win,wins
4595,2,underreport,underreporting
4596,2,christma,christmas
4597,2,usaid,usaid
4598,2,regering,regerings
4599,2,vitriol,vitriol
4600,2,domin,dominate
4601,2,ruthless,ruthless
4602,2,criticis,criticised
4603,2,vrc,vrc
4604,2,dawbarn,dawbarns
4605,2,filipino,filipino
4606,2,ounc,ounce
4607,2,1/10,1/10
4608,2,aw,aw
4609,2,inherit,inherited
4610,2,mcos,mcos
4611,2,2009/2010,2009/2010
4612,2,portal,portal
4613,2,cell-cultur,cell-culture
4614,2,indirect,indirectly
4615,2,joseph,joseph
4616,2,maximis,maximise
4617,2,term,termed
4618,2,exacerb,exacerbation
4619,2,iu,iu
4620,2,fatten,fatten
4621,2,5.5,5.5
4622,2,women,women's
4623,2,dewsburi,dewsbury
4624,2,gateway,gateway
4625,2,homeoprophylaxi,homeoprophylaxis
4626,2,belongia,belongia
4627,2,incub,incubated
4628,2,sloppi,sloppy
4629,2,phrase,phrases
4630,2,fibrosi,fibrosis
4631,2,voluntarili,voluntarily
4632,2,heartbreak,heartbreaking
4633,2,pre-exposur,pre-exposure
4634,2,a_p,a_p
4635,2,schutz,schutz
4636,2,homeland,homeland
4637,2,boostrix,boostrix
4638,2,bridgend,bridgend
4639,2,chill,chills
4640,2,vig,vig
4641,2,rdna,rdna
4642,2,span,spans
4643,2,racetrack,racetrack
4644,2,kate,kate
4645,2,reliev,reliever
4646,2,grey,grey
4647,2,standard,standardization
4648,2,hey,hey
4649,2,franklin,franklin
4650,2,der,der
4651,2,cosmet,cosmetics
4652,2,vaccinia-specif,vaccinia-specific
4653,2,commonwealth,commonwealth
4654,2,0.63,0.63
4655,2,mallick,mallick
4656,2,reservoir,reservoir
4657,2,stoller,stoller
4658,2,haemagglutinin,haemagglutinin
4659,2,patricia,patricia
4660,2,dialogu,dialogue
4661,2,falsehood,falsehood
4662,2,madagascar,madagascar
4663,2,deconstruct,deconstructing
4664,2,price,pricing
4665,2,sussex,sussex
4666,2,pointless,pointless
4667,2,tp,tp
4668,2,anomali,anomaly
4669,2,js,js
4670,2,neurologist,neurologist
4671,2,deviat,deviations
4672,2,depart,department's
4673,2,sezuir,sezuire
4674,2,monobas,monobasic
4675,2,dorit,dorit
4676,2,centro,centro
4677,2,std,std
4678,2,bee,bee
4679,2,lose,loses
4680,2,inovio,inovio
4681,2,rocki,rocky
4682,2,rioja,riojas
4683,2,hutchinson,hutchinson
4684,2,reconsid,reconsidered
4685,2,stiletto,stiletto
4686,2,slipperi,slippery
4687,2,proc,proc
4688,2,pesticid,pesticides
4689,2,"70,000","70,000"
4690,2,salari,salaried
4691,2,clueless,clueless
4692,2,dic,dic
4693,2,shelf-lif,shelf-life
4694,2,icddr,icddr
4695,2,jihadi,jihadi
4696,2,gouro,gouro
4697,2,death-rat,death-rate
4698,2,flaccid,flaccid
4699,2,immune-compromis,immune-compromised
4700,2,6.1,6.1
4701,2,sydney,sydney
4702,2,monsanto,monsanto
4703,2,doj,doj
4704,2,mv-edm,mv-edm
4705,2,age-specif,age-specific
4706,2,99.9,99.9
4707,2,garden,gardening
4708,2,mimic,mimic
4709,2,underimmun,underimmunized
4710,2,vapp,vapp
4711,2,jerri,jerry
4712,2,catastroph,catastrophic
4713,2,nk,nk
4714,2,ideolog,ideology
4715,2,pre-exisit,pre-exisiting
4716,2,hmos,hmos
4717,2,deprec,deprecated
4718,2,epitheli,epithelial
4719,2,galleri,gallery
4720,2,incit,incites
4721,2,epstein-barr,epstein-barr
4722,2,jh,jh
4723,2,miami,miami
4724,2,jpg,jpg
4725,2,provinci,provincial
4726,2,vent,vente
4727,2,ischem,ischemic
4728,2,mononuclear,mononuclear
4729,2,perfect,perfection
4730,2,0.25,0.25
4731,2,estim,estimating
4732,2,wedg,wedge
4733,2,in-depth,in-depth
4734,2,reap,reap
4735,2,co-morbid,co-morbid
4736,2,donna,donna
4737,2,replication-defici,replication-deficient
4738,2,jeffrey,jeffrey
4739,2,fg,fg
4740,2,extend,extends
4741,2,0.50,0.50
4742,2,maladi,malady
4743,2,help,helpings
4744,2,priorit,prioritized
4745,2,diminut,diminution
4746,2,peet,peet
4747,2,culture-confirm,culture-confirmed
4748,2,hall,halls
4749,2,mental,mentality
4750,2,same-sex,same-sex
4751,2,paradox,paradoxically
4752,2,coin,coined
4753,2,fombonn,fombonne
4754,2,3a,3a
4755,2,profound,profoundly
4756,2,sfus,sfus
4757,2,gras,gras
4758,2,ross,ross
4759,2,rest,rests
4760,2,3:1,3:1
4761,2,pre-school,pre-school
4762,2,groceri,grocery
4763,2,orac,orac's
4764,2,gmos,gmos
4765,2,tireless,tirelessly
4766,2,salmaso,salmaso
4767,2,meltdown,meltdown
4768,2,pgad,pgad
4769,2,0.73,0.73
4770,2,pbmc,pbmc
4771,2,arabia,arabia
4772,2,austin,austin
4773,2,kremer,kremer
4774,2,diaper,diaper
4775,2,blight,blighted
4776,2,berri,berry
4777,2,plead,pleaded
4778,2,dtxd,dtxd
4779,2,dilig,diligently
4780,2,seroconvert,seroconverted
4781,2,artifici,artificial
4782,2,greenberg,greenberg
4783,2,adenoviral-bas,adenoviral-based
4784,2,0.79,0.79
4785,2,mit,mit's
4786,2,nh,nh
4787,2,irvin,irvine
4788,2,nudg,nudge
4789,2,mill,mill
4790,2,gastric,gastric
4791,2,1.6,1.6
4792,2,ericzon,ericzon
4793,2,maggi,maggie
4794,2,mmrii,mmrii
4795,2,pontif,pontifical
4796,2,bulk,bulk
4797,2,mileston,milestone
4798,2,retreat,retreated
4799,2,advantag,advantageous
4800,2,cursori,cursory
4801,2,certifi,certifies
4802,2,reliabl,reliably
4803,2,toronto,toronto
4804,2,post-mortem,post-mortem
4805,2,wintergrun,wintergrün
4806,2,charli,charlie
4807,2,torr,torres
4808,2,euro,euros
4809,2,express,expresses
4810,2,unmask,unmasking
4811,2,non-randomis,non-randomised
4812,2,streptococcus,streptococcus
4813,2,v3,v3
4814,2,temptat,temptation
4815,2,configur,configuration
4816,2,anti-mandatori,anti-mandatory
4817,2,disclosur,disclosure
4818,2,norwegian,norwegian
4819,2,unintend,unintended
4820,2,ahm,ahmed
4821,2,bobbi,bobby
4822,2,cps,cps
4823,2,nycboh,nycboh
4824,2,televangelist,televangelist
4825,2,fastest,fastest
4826,2,nevill,neville's
4827,2,chiarotti,chiarotti
4828,2,walgreen,walgreens
4829,2,pew,pew
4830,2,stress,stressing
4831,2,pof,pof
4832,2,wboc-tv,wboc-tv
4833,2,realiz,realizes
4834,2,wink,wink
4835,2,2011-2012,2011-2012
4836,2,licenc,licence
4837,2,ctls,ctls
4838,2,delus,delusion
4839,2,complac,complacency
4840,2,parrot,parrot
4841,2,biochemistri,biochemistry
4842,2,cowork,coworkers
4843,2,neath,neath
4844,2,l-histidin,l-histidine
4845,2,budget,budgets
4846,2,wipe,wipe
4847,2,front-runn,front-runner
4848,2,leaflet,leaflet
4849,2,vanish,vanished
4850,2,aggreg,aggregate
4851,2,proveng,provenge
4852,2,preservative-fre,preservative-free
4853,2,contr,contre
4854,2,armey,armey's
4855,2,case-pati,case-patient
4856,2,vascul,vasculitis
4857,2,follow,followers
4858,2,pervad,pervades
4859,2,conceptu,conceptual
4860,2,usag,usage
4861,2,bacteremia,bacteremia
4862,2,fc,fc
4863,2,promulg,promulgated
4864,2,mail,mailed
4865,2,rh,rh
4866,2,anatom,anatomic
4867,2,asthmat,asthmatics
4868,2,kmv,kmv
4869,2,julia,julia
4870,2,yih,yih
4871,2,vile,vile
4872,2,bruenig,bruenig
4873,2,wrap,wrapped
4874,2,hallmark,hallmark
4875,2,noninfecti,noninfectious
4876,2,kinet,kinetics
4877,2,1990-05-,1990-05-
4878,2,2009-02-,2009-02-
4879,2,pg,pg
4880,2,coma,comas
4881,2,ruin,ruined
4882,2,sj,sj
4883,2,0.004,0.004
4884,2,person-to-person,person-to-person
4885,2,ventaloro,ventaloro
4886,2,clearer,clearer
4887,2,revert,revertent
4888,2,marin,marin
4889,2,uncomfort,uncomfortable
4890,2,p1a,p1a
4891,2,recombivax,recombivax
4892,2,sensit,sensitizing
4893,2,discrep,discrepancies
4894,2,dave,dave
4895,2,on-go,on-going
4896,2,antipyret,antipyretic
4897,2,conspiratori,conspiratorial
4898,2,grim,grim
4899,2,viewpoint,viewpoint
4900,2,assur,assurance
4901,2,unlimit,unlimited
4902,2,utter,utter
4903,2,freeze-dri,freeze-dried
4904,2,o'neil,o'neill
4905,2,state-mand,state-mandated
4906,2,hawaii,hawaii
4907,2,crackpot,crackpots
4908,2,howard,howard
4909,2,bruesewitz,bruesewitz
4910,2,capsid,capsid
4911,2,forecast,forecasted
4912,2,ae,ae
4913,2,fervor,fervor
4914,2,implant,implant
4915,2,nineteen,nineteen
4916,2,newport,newport
4917,2,custer,custer
4918,2,steve,steve
4919,2,90.6,90.6
4920,2,sbs,sbs
4921,2,fear-mong,fear-mongering
4922,2,anti-mog,anti-mog
4923,2,theresa,theresa
4924,2,nutrient,nutrients
4925,2,thigh,thighs
4926,2,man,man's
4927,2,stir,stirs
4928,2,frailti,frailty
4929,2,store,storing
4930,2,tea,tea
4931,2,griffin,griffin
4932,2,krakow,krakow
4933,2,nab,nabbing
4934,2,zhu,zhu
4935,2,clover,clovers
4936,2,alvarez,alvarez
4937,2,67/2005,67/2005
4938,2,amplif,amplification
4939,2,thrill,thrilled
4940,2,adjuvant-contain,adjuvant-containing
4941,2,non-indigen,non-indigenous
4942,2,vaccine-fre,vaccine-free
4943,2,phe,phe
4944,2,ld,ld
4945,2,wit,witnessed
4946,2,criterion,criterion
4947,2,greed,greed
4948,2,1:4,1:4
4949,2,op-,op-ed
4950,2,sanevax,sanevax
4951,2,pre-ev,pre-event
4952,2,mcdonald,mcdonald
4953,2,rapport,rapporte
4954,2,typifi,typified
4955,2,week,week's
4956,2,missouri,missouri
4957,2,defeat,defeated
4958,2,chase,chased
4959,2,soy,soy
4960,2,paint,paints
4961,2,gambit,gambit
4962,2,thrombocytopen,thrombocytopenic
4963,2,0.59,0.59
4964,2,tank,tank
4965,2,undercut,undercut
4966,2,eastern,eastern
4967,2,kinderkrankheiten,kinderkrankheiten
4968,2,pre-teen,pre-teens
4969,2,occurr,occurrences
4970,2,intric,intricately
4971,2,shoenfeld,shoenfeld
4972,2,next-gener,next-generation
4973,2,2/3,2/3
4974,2,lab-mad,lab-made
4975,2,t1,t1
4976,2,complicit,complicit
4977,2,fischer,fischer
4978,2,autonomi,autonomy
4979,2,haemorrhag,haemorrhages
4980,2,drastic,drastically
4981,2,stay,stays
4982,2,mistrust,mistrust
4983,2,culprit,culprit
4984,2,sutter,sutter
4985,2,accommod,accommodate
4986,2,attain,attainable
4987,2,convers,conversely
4988,2,uninform,uninformed
4989,2,microg,microg
4990,2,boom,booming
4991,2,illog,illogical
4992,2,dermal,dermal
4993,2,punctur,puncture
4994,2,dick,dick
4995,2,effett,effetti
4996,2,experiment,experimentation
4997,2,commenc,commenced
4998,2,novavax,novavax
4999,2,baboon,baboons
5000,1,traditionally-us,traditionally-used
5001,1,moderate-strength,moderate-strength
5002,1,33:100,33:100
5003,1,crankeri,crankery
5004,1,vaskul,vaskulitis
5005,1,λένε,λένε
5006,1,viet,viet
5007,1,preoccupi,preoccupied
5008,1,eisenberg,eisenberg
5009,1,mellem,mellem
5010,1,nhig,nhig
5011,1,exanthem,exantheem
5012,1,77.2,77.2
5013,1,0.07,0.07
5014,1,self-identifi,self-identified
5015,1,gilbert,gilbert
5016,1,provoqu,provoquaient
5017,1,5-12,5-12
5018,1,fecal,fecal
5019,1,uiip,uiip
5020,1,mich,mich
5021,1,six-year,six-year
5022,1,23.4,23.4
5023,1,3/2006,3/2006
5024,1,haircov,haircovers
5025,1,nid,nids
5026,1,mic,mics
5027,1,heat-attenu,heat-attenuated
5028,1,caiv-t,caiv-t
5029,1,backstori,backstory
5030,1,somministr,somministrati
5031,1,bara,bara
5032,1,patron,patrons
5033,1,freshman,freshman
5034,1,espionag,espionage
5035,1,varney,varney
5036,1,detoxifi,detoxified
5037,1,6b,6b
5038,1,blanket,blankets
5039,1,mid-februari,mid-february
5040,1,merril,merrill
5041,1,vancouv,vancouver
5042,1,jar,jars
5043,1,ramo,ramos
5044,1,crust,crust
5045,1,sar,sars
5046,1,hscic,hscic
5047,1,liasson,liasson
5048,1,rudenko,rudenko
5049,1,12-445,12-445
5050,1,harvard,harvard
5051,1,khawkin,khawkine
5052,1,vigor,vigorously
5053,1,loos,loosely
5054,1,dyslexia,dyslexia
5055,1,"24,030","24,030"
5056,1,ellis-coyl,ellis-coyle
5057,1,kyoko,kyoko
5058,1,audio,audio
5059,1,depict,depicting
5060,1,1993-1994,1993-1994
5061,1,undocu,undocumented
5062,1,singulair,singulair
5063,1,collater,collateral
5064,1,au,au
5065,1,mechelen,mechelen
