,count,stem,term
3115,3,abound,abound
3116,3,7/2009,7/2009
3117,3,maladi,maladies
3118,3,clement,clements
3119,3,ifn-γ,ifn-γ
3120,3,variola,variola
3121,3,nicu,nicu
3122,3,pil,pil
3123,3,extens,extensively
3124,3,general,generalized
3125,3,metastas,metastases
3126,3,guard,guard
3127,3,excis,excise
3128,3,perpetu,perpetuate
3129,3,nilsson,nilsson
3130,3,enterocol,enterocolitis
3131,3,theorist,theorists
3132,3,coccidioidomycosi,coccidioidomycosis
3133,3,venu,venues
3134,3,vdpv,vdpv
3135,3,arlington,arlington
3136,3,negoti,negotiated
3137,3,sequenti,sequential
3138,3,optic,optic
3139,3,equatori,equatorial
3140,3,forward,forwarded
3141,3,toni,tony
3142,3,main,maine
3143,3,macrophag,macrophage
3144,3,2012-13,2012-13
3145,3,hamper,hampered
3146,3,monrovia,monrovia
3147,3,surfac,surfaced
3148,3,casualti,casualties
3149,3,hypotens,hypotensive
3150,3,"1,100","1,100"
3151,3,medicaid,medicaid
3152,3,blogger,blogger
3153,3,ren,ren
3154,3,vaccine-strain,vaccine-strain
3155,3,doshi,doshi
3156,3,tumour,tumour
3157,3,descript,descriptions
3158,3,foster,foster
3159,3,non-inferior,non-inferior
3160,3,microbi,microbial
3161,3,ae,ae
3162,3,sit,sits
3163,3,karachi,karachi
3164,3,ascertain,ascertain
3165,3,en,en
3166,3,funni,funny
3167,3,appoint,appointments
3168,3,russia,russia
3169,3,joint,jointly
3170,3,urin,urine
3171,3,collaps,collapse
3172,3,walgreen,walgreens
3173,3,distemp,distemper
3174,3,reduc,reduces
3175,3,regret,regret
3176,3,execut,executives
3177,3,pittsburgh,pittsburgh
3178,3,balanc,balancing
3179,3,ai,ais
3180,3,ar,ar
3181,3,vlps,vlps
3182,3,psychogen,psychogenic
3183,3,prevenar,prevenar
3184,3,tmtreg,tmtregs
3185,3,background,backgrounds
3186,3,humphri,humphries
3187,3,footnot,footnote
3188,3,appendix,appendix
3189,3,16/18,16/18
3190,3,antisept,antiseptic
3191,3,zebovgp,zebovgp
3192,3,reflex,reflexes
3193,3,stop,stopping
3194,3,jia,jia
3195,3,non-adjuv,non-adjuvanted
3196,3,wheeler,wheeler
3197,3,workgroup,workgroup
3198,3,4.4,4.4
3199,3,vzv,vzv
3200,3,wellcom,wellcome
3201,3,renal,renal
3202,3,hast,hastings
3203,3,judi,judie
3204,3,longitudin,longitudinal
3205,3,suicid,suicide
3206,3,nejm,nejm
3207,3,cytomegalovirus,cytomegalovirus
3208,3,supplier,suppliers
3209,3,kennel,kennel
3210,3,stall,stalled
3211,3,brother,brothers
3212,3,theoret,theoretically
3213,3,1st,1st
3214,3,indonesia,indonesia
3215,3,er,er
3216,2,impress,impressively
3217,2,mens,mensen
3218,2,dosag,dosage
3219,2,biol,biol
3220,2,0.9,0.9
3221,2,disclaim,disclaimer
3222,2,hint,hint
3223,2,vaccinatie,vaccinatie
3224,2,kcda,kcda
3225,2,hospital-bas,hospital-based
3226,2,peterson,peterson
3227,2,borgia,borgia
3228,2,invok,invoke
3229,2,well-toler,well-tolerated
3230,2,étud,études
3231,2,bioscienc,biosciences
3232,2,substitut,substitutes
3233,2,sign,signing
3234,2,prefil,prefilling
3235,2,hai,hai
3236,2,1.7,1.7
3237,2,sf,sf
3238,2,no-fault,no-fault
3239,2,settimi,settimi
3240,2,obligatori,obligatory
3241,2,lans,lansing
3242,2,arriv,arrives
3243,2,keith,keith's
3244,2,post-licensur,post-licensure
3245,2,uncomfort,uncomfortable
3246,2,krawitt,krawitt's
3247,2,cross-sect,cross-sectional
3248,2,jick,jick
3249,2,tm,tm
3250,2,len,lens
3251,2,overturn,overturn
3252,2,vietnam,vietnam
3253,2,as01,as01
3254,2,tougher,tougher
3255,2,ore,ore
3256,2,flush,flush
3257,2,quackeri,quackery
3258,2,spill,spilled
3259,2,transmitt,transmitters
3260,2,damascus,damascus
3261,2,penalti,penalties
3262,2,well-protect,well-protected
3263,2,schiffman,schiffman
3264,2,ulcer,ulcerative
3265,2,fit,fitting
3266,2,spinal,spinal
3267,2,ballou,ballou
3268,2,attract,attracting
3269,2,hoechst,hoechst
3270,2,concret,concretamente
3271,2,cameron,cameron
3272,2,indur,induration
3273,2,aluminium-contain,aluminium-containing
3274,2,racket,racket
3275,2,drug-fre,drug-free
3276,2,tuesday,tuesday's
3277,2,dynport,dynport
3278,2,escherichia,escherichia
3279,2,2014-2015,2014-2015
3280,2,barquin,barquin
3281,2,beat,beating
3282,2,pu,pu
3283,2,esser,esser
3284,2,three-year,three-year
3285,2,subsidiari,subsidiary
3286,2,discrimin,discriminating
3287,2,writer,writer
3288,2,allergen,allergenic
3289,2,lloyd,lloyd
3290,2,prp-omp,prp-omp
3291,2,ludicr,ludicrous
3292,2,branco,branco
3293,2,sfu,sfu
3294,2,constel,constellations
3295,2,barcelona,barcelona
3296,2,vow,vowed
3297,2,bloom,bloom
3298,2,intratumor,intratumoral
3299,2,sharyl,sharyl
3300,2,essenc,essence
3301,2,peut,peut
3302,2,colposcopi,colposcopy
3303,2,moyen,moyenne
3304,2,glasgow,glasgow
3305,2,stott,stott
3306,2,ka,ka
3307,2,hcws,hcws
3308,2,2014/15,2014/15
3309,2,1963-1967,1963-1967
3310,2,congo,congo
3311,2,astrazeneca,astrazeneca
3312,2,sar,sars
3313,2,unwil,unwilling
3314,2,50.4,50.4
3315,2,juan,juan
3316,2,stool,stools
3317,2,brooklyn,brooklyn
3318,2,money-driven,money-driven
3319,2,furth,furth
3320,2,indésir,indésirables
3321,2,chromosom,chromosome
3322,2,pertussis-contain,pertussis-containing
3323,2,0.48,0.48
3324,2,falsehood,falsehood
3325,2,4.7,4.7
3326,2,presumpt,presumptively
3327,2,_,_
3328,2,jw,jw
3329,2,wr,wr
3330,2,refrain,refrain
3331,2,contest,contested
3332,2,same-nest,same-nested
3333,2,dagan,dagan
3334,2,finder,finder
3335,2,asept,aseptic
3336,2,royalti,royalties
3337,2,roadblock,roadblock
3338,2,amp,amp
3339,2,profound,profoundly
3340,2,m2e,m2e
3341,2,execr,execrable
3342,2,nlnk,nlnk
3343,2,m1,m1
3344,2,misunderstand,misunderstandings
3345,2,addendum,addendum
3346,2,pharmacolog,pharmacology
3347,2,descend,descending
3348,2,cambridg,cambridge
3349,2,bloc,bloc
3350,2,low-dos,low-dose
3351,2,contradict,contradict
3352,2,factual,factually
3353,2,ceremoni,ceremony
3354,2,hail,hail
3355,2,2.0,2.0
3356,2,absurd,absurd
3357,2,batteri,battery
3358,2,iseas,isease
3359,2,"27,000","27,000"
3360,2,ped,ped
3361,2,fix,fix
3362,2,environmentalist,environmentalists
3363,2,detriment,detriment
3364,2,citat,citation
3365,2,mcbean,mcbean
3366,2,0.99,0.99
3367,2,problem,problemi
3368,2,zimbabw,zimbabwe
3369,2,3.8,3.8
3370,2,referr,referral
3371,2,buyout,buyout
3372,2,kp,kp
3373,2,timepoint,timepoint
3374,2,yeah,yeah
3375,2,baluchistan,baluchistan
3376,2,haïtien,haïtiens
3377,2,perpetr,perpetrator
3378,2,plaqu,plaques
3379,2,chair,chaired
3380,2,cruz,cruz
3381,2,reciproc,reciprocating
3382,2,spourdalaki,spourdalakis
3383,2,menac,menace
3384,2,resect,resected
3385,2,replication-compet,replication-competent
3386,2,interferon,interferon
3387,2,fight,fights
3388,2,scrambl,scramble
3389,2,gangarosa,gangarosa
3390,2,antioxid,antioxidants
3391,2,6/10,6/10
3392,2,11.0,11.0
3393,2,usag,usage
3394,2,iabc,iabc
3395,2,"150,000","150,000"
3396,2,deirdr,deirdre
3397,2,zhou,zhou
3398,2,woe,woes
3399,2,michell,michelle
3400,2,jewish,jewish
3401,2,fundament,fundamental
3402,2,violin,violin
3403,2,shantha,shantha
3404,2,katz,katz
3405,2,2.6,2.6
3406,2,prudent,prudent
3407,2,algorithm,algorithm
3408,2,tp,tp
3409,2,date,dated
3410,2,surviv,survived
3411,2,fast-forward,fast-forward
3412,2,pfspz,pfspz
3413,2,grâc,grâce
3414,2,tea,tea
3415,2,pinpoint,pinpoint
3416,2,killer,killers
3417,2,exert,exert
3418,2,44.8,44.8
3419,2,lengthen,lengthening
3420,2,bypass,bypasses
3421,2,unpleas,unpleasant
3422,2,amorph,amorphous
3423,2,fungal,fungal
3424,2,monopoli,monopoly
3425,2,whistl,whistles
3426,2,heijbel,heijbel
3427,2,mooi,mooi
3428,2,criticis,criticised
3429,2,well-educ,well-educated
3430,2,horrend,horrendous
3431,2,earth,earth's
3432,2,walmart,walmart
3433,2,preadolesc,preadolescents
3434,2,non-infecti,non-infectious
3435,2,arisen,arisen
3436,2,splenectomi,splenectomy
3437,2,cement,cement
3438,2,wind,winding
3439,2,effet,effets
3440,2,pork,pork
3441,2,felv,felv
3442,2,dissent,dissenting
3443,2,dtp-hbv,dtp-hbv
3444,2,1940s,1940s
3445,2,dix,dix
3446,2,flucelvax,flucelvax
3447,2,h1,h1
3448,2,"440,655","440,655"
3449,2,ostens,ostensibly
3450,2,enforc,enforce
3451,2,evad,evade
3452,2,artifact,artifact
3453,2,ver,vers
3454,2,cmv,cmv
3455,2,equat,equates
3456,2,rashid,rashid
3457,2,accrual,accrual
3458,2,zhang,zhang
3459,2,obscur,obscurity
3460,2,deduct,deductibles
3461,2,2/11,2/11
3462,2,stun,stunned
3463,2,rfk,rfk
3464,2,hicpac,hicpac
3465,2,kent,kent
3466,2,equivoc,equivocation
3467,2,ctls,ctls
3468,2,eri,erie
3469,2,79.8,79.8
3470,2,connecticut,connecticut
3471,2,pollard,pollard
3472,2,pre-teen,pre-teen
3473,2,congreg,congregation
3474,2,mol,mol
3475,2,bohlk,bohlke
3476,2,eddi,eddy's
3477,2,paramount,paramount
3478,2,kb,kb
3479,2,6/12,6/12
3480,2,lewi,lewis
3481,2,unsur,unsure
3482,2,llc,llc
3483,2,97.5,97.5
3484,2,bocchini,bocchini
3485,2,diaper,diaper
3486,2,sceptic,sceptic
3487,2,retrovirus,retroviruses
3488,2,newcom,newcomer
3489,2,who'v,who've
3490,2,redwood,redwood
3491,2,transitori,transitory
3492,2,yourelf,yourelf
3493,2,dwoskin,dwoskins
3494,2,outward,outward
3495,2,engerix-b,engerix-b
3496,2,age-specif,age-specific
3497,2,merieux,merieux
3498,2,2011-2012,2011-2012
3499,2,confidenti,confidential
3500,2,paperback,paperback
3501,2,dynam,dynamics
3502,2,negat,negatively
3503,2,scar,scars
3504,2,cincinnati,cincinnati
3505,2,truth,truthfully
3506,2,pun,puns
3507,2,someon,someone's
3508,2,ame,ames
3509,2,56.3,56.3
3510,2,rider,riders
3511,2,gaug,gauge
3512,2,purveyor,purveyors
3513,2,green,greene
3514,2,quell,quell
3515,2,transgen,transgenic
3516,2,bathroom,bathroom
3517,2,toll-lik,toll-like
3518,2,baker,baker
3519,2,filmmak,filmmaker
3520,2,adelman,adelman
3521,2,pnag,pnag
3522,2,ni,ni
3523,2,repositori,repository
3524,2,effortless,effortlessly
3525,2,foremost,foremost
3526,2,peu,peu
3527,2,sd,sd
3528,2,pestivirus,pestivirus
3529,2,gag,gag
3530,2,analges,analgesics
3531,2,singer,singer
3532,2,buffer,buffer
3533,2,15.9,15.9
3534,2,seward,seward
3535,2,fend,fend
3536,2,mmf,mmf
3537,2,steinman,steinman
3538,2,preschool-ag,preschool-aged
3539,2,homefirst,homefirst
3540,2,file,files
3541,2,ravag,ravages
3542,2,disbelief,disbelief
3543,2,insurg,insurgents
3544,2,"549,000","549,000"
3545,2,zangwil,zangwill
3546,2,pre-school,pre-school
3547,2,scripp,scripps
3548,2,"8,000","8,000"
3549,2,wallenberg,wallenberg
3550,2,scaffold,scaffold
3551,2,jonathan,jonathan
3552,2,vaccine-damag,vaccine-damaged
3553,2,jane,jane
3554,2,enfant,enfants
3555,2,unparallel,unparalleled
3556,2,assist,assists
3557,2,ireland,ireland
3558,2,dtwp,dtwp
3559,2,purif,purification
3560,2,convert,convert
3561,2,final,finalizing
3562,2,stake,stakes
3563,2,nyhan,nyhan
3564,2,nikki,nikki
3565,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
3566,2,mcdevitt,mcdevitt's
3567,2,zimmerman,zimmerman
3568,2,erasmus,erasmus
3569,2,vancouv,vancouver
3570,2,discret,discretion
3571,2,fri,fri
3572,2,unforeseen,unforeseen
3573,2,sublingu,sublingual
3574,2,2006-2007,2006-2007
3575,2,millenni,millennials
3576,2,wildfir,wildfire
3577,2,queensland,queensland
3578,2,sarcoma,sarcoma
3579,2,promulg,promulgated
3580,2,spree,spree
3581,2,post-hoc,post-hoc
3582,2,clade,clade
3583,2,imper,imperative
3584,2,pressur,pressured
3585,2,bradi,brady
3586,2,well-establish,well-established
3587,2,franca,franca's
3588,2,will,willful
3589,2,newsweek,newsweek
3590,2,gutierrez,gutierrez
3591,2,ernst,ernst
3592,2,least-vaccin,least-vaccinated
3593,2,unwilling,unwillingness
3594,2,cancel,canceled
3595,2,punctur,punctures
3596,2,detail,detailing
3597,2,pioneer,pioneers
3598,2,14.8,14.8
3599,2,nobel,nobel
3600,2,next-gener,next-generation
3601,2,later,lateral
3602,2,plc,plc
3603,2,"6,000","6,000"
3604,2,belsh,belshe
3605,2,nouveau,nouveau
3606,2,eisenhow,eisenhower
3607,2,firestorm,firestorm
3608,2,63.2,63.2
3609,2,offend,offenders
3610,2,4.2,4.2
3611,2,valentino,valentino
3612,2,somali,somali
3613,2,thim,thim
3614,2,foreign-born,foreign-born
3615,2,cult,cults
3616,2,memori,memorial
3617,2,ajust,ajustée
3618,2,frontièr,frontières
3619,2,wear,wears
3620,2,jill,jill
3621,2,prevaccin,prevaccine
3622,2,caa,caa
3623,2,shadi,shady
3624,2,illumin,illuminating
3625,2,real-lif,real-life
3626,2,hormon,hormone
3627,2,jeremi,jeremy
3628,2,inconveni,inconvenient
3629,2,experiment,experimentation
3630,2,wetenschapper,wetenschappers
3631,2,gambia,gambia
3632,2,"2,500","2,500"
3633,2,gardisil,gardisil
3634,2,médecin,médecins
3635,2,rubio,rubio
3636,2,"60,000","60,000"
3637,2,bernic,bernice
3638,2,whooping-cough,whooping-cough
3639,2,a-to-z,a-to-z
3640,2,preconceiv,preconceived
3641,2,eleanor,eleanor
3642,2,aleppo,aleppo
3643,2,fp,fp
3644,2,cycl,cycles
3645,2,well-inform,well-informed
3646,2,not-for-profit,not-for-profit
3647,2,parliamentari,parliamentary
3648,2,incub,incubation
3649,2,aetiolog,aetiology
3650,2,coron,coroner
3651,2,book,book's
3652,2,extremist,extremists
3653,2,glean,glean
3654,2,salisburi,salisbury
3655,2,unresolv,unresolved
3656,2,olin,olin
3657,2,3.1,3.1
3658,2,particle-unit,particle-unit
3659,2,bureaucrat,bureaucrats
3660,2,ordin,ordinate
3661,2,asthmat,asthmatics
3662,2,hindus,hindus
3663,2,nm,nm
3664,2,94.3,94.3
3665,2,scandinavia,scandinavia
3666,2,mall,malls
3667,2,"160,000","160,000"
3668,2,unconstitut,unconstitutional
3669,2,rb,rb
3670,2,misus,misuse
3671,2,trot,trotted
3672,2,middle-ag,middle-aged
3673,2,mimic,mimics
3674,2,0.70,0.70
3675,2,fruitless,fruitless
3676,2,pingback,pingback
3677,2,cochi,cochi
3678,2,phrma,phrma
3679,2,score,scored
3680,2,preemptiv,preemptive
3681,2,unleash,unleashes
3682,2,leaver,leavers
3683,2,inexplic,inexplicable
3684,2,vesikari,vesikari
3685,2,format,formats
3686,2,medlineplus,medlineplus
3687,2,quinn,quinn
3688,2,cot,cot
3689,2,good-faith,good-faith
3690,2,jj,jj
3691,2,sanaria,sanaria
3692,2,actress,actress
3693,2,asset,assets
3694,2,22may2010,22may2010
3695,2,hemagglutination-inhibit,hemagglutination-inhibition
3696,2,arv,arv
3697,2,sa,sa
3698,2,clostridium,clostridium
3699,2,premium,premium
3700,2,long-us,long-used
3701,2,televis,televising
3702,2,kigg,kiggs
3703,2,oppress,oppressive
3704,2,triton,triton
3705,2,auto-immun,auto-immune
3706,2,sriram,sriram
3707,2,gabl,gables
3708,2,function,functioning
3709,2,contempl,contemplating
3710,2,welcom,welcoming
3711,2,analog,analogous
3712,2,pave,pave
3713,2,hyporespons,hyporesponsive
3714,2,cod,cod
3715,2,oprah,oprah
3716,2,inconsist,inconsistent
3717,2,gingrey,gingrey
3718,2,benefit,benefited
3719,2,thiel,thiele
3720,2,multivari,multivariate
3721,2,teacher,teachers
3722,2,uvc,uvc
3723,2,co-sponsor,co-sponsoring
3724,2,polyval,polyvalent
3725,2,neurotoxicolog,neurotoxicology
3726,2,v1v2,v1v2
3727,2,inhibitori,inhibitory
3728,2,varicella-rel,varicella-related
3729,2,fbi,fbi
3730,2,one-size-fits-al,one-size-fits-all
3731,2,sporad,sporadic
3732,2,recognis,recognises
3733,2,hormesi,hormesis
3734,2,sal,sal's
3735,2,demis,demise
3736,2,msm,msm
3737,2,disease-caus,disease-causing
3738,2,duplic,duplicated
3739,2,overview,overview
3740,2,redempt,redemption
3741,2,mckinney,mckinney
3742,2,evil,evils
3743,2,odyssey,odyssey
3744,2,supplant,supplant
3745,2,rubber,rubber
3746,2,www.cdc.gov/hpv,www.cdc.gov/hpv
3747,2,sepsi,sepsis
3748,2,swanson,swanson
3749,2,banana,bananas
3750,2,09-550,09-550
3751,2,reovirus,reovirus
3752,2,mayer,mayers
3753,2,issa,issa
3754,2,apc,apcs
3755,2,hemagglutin,hemagglutination
3756,2,1.6,1.6
3757,2,proquad_pi,proquad_pi
3758,2,2008-05-,2008-05-
3759,2,vadheim,vadheim
3760,2,conceiv,conceive
3761,2,spun,spun
3762,2,90s,90s
3763,2,honest,honestly
3764,2,inaccur,inaccurate
3765,2,salli,sallie
3766,2,amygdala,amygdala
3767,2,liken,likening
3768,2,11.7,11.7
3769,2,jf,jf
3770,2,nicaragua,nicaragua
3771,2,monetari,monetary
3772,2,"500,000","500,000"
3773,2,g2,g2
3774,2,justifi,justifies
3775,2,corticosteroid,corticosteroid
3776,2,concis,concisely
3777,2,je,je
3778,2,colleagu,colleague
3779,2,anti-vaccination,anti-vaccinationism
3780,2,virusol,virusol
3781,2,break,breaks
3782,2,2003-2004,2003-2004
3783,2,0.63,0.63
3784,2,peev,peeve
3785,2,giuliano,giuliano
3786,2,flare,flare
3787,2,tucker,tucker
3788,2,wright,wright
3789,2,result,resultant
3790,2,overpow,overpower
3791,2,reckless,reckless
3792,2,enterotoxin,enterotoxin
3793,2,prospect,prospectively
3794,2,holli,holly
3795,2,rever,revere
3796,2,span,spanning
3797,2,pradesh,pradesh
3798,2,madsen,madsen
3799,2,villa,villa
3800,2,stepped-wedg,stepped-wedge
3801,2,harpaz,harpaz
3802,2,sir,sir
3803,2,capitol,capitol
3804,2,d'effet,d'effets
3805,2,prone,prone
3806,2,mistrust,mistrust
3807,2,appetit,appetite
3808,2,custom,custom
3809,2,np,np
3810,2,governor,governor's
3811,2,1.78,1.78
3812,2,apoptot,apoptotic
3813,2,ror,ror
3814,2,stroller,stroller
3815,2,caucus,caucuses
3816,2,late-stag,late-stage
3817,2,program,program's
3818,2,overlook,overlooked
3819,2,nile,nile
3820,2,debilit,debilitating
3821,2,strive,strive
3822,2,silli,silly
3823,2,scurvi,scurvy
3824,2,farben,farben
3825,2,eevm,eevm
3826,2,wirksamkeit,wirksamkeit
3827,2,nomin,nomination
3828,2,systémat,systématiques
3829,2,queen,queen
3830,2,kidnap,kidnapped
3831,2,enlist,enlisted
3832,2,mental,mentality
3833,2,curtail,curtails
3834,2,anti-tetanus,anti-tetanus
3835,2,immune-medi,immune-mediated
3836,2,gl,gl
3837,2,chimer,chimeric
3838,2,activity-rel,activity-related
3839,2,allow,allowable
3840,2,foia,foia
3841,2,revisit,revisited
3842,2,undergradu,undergraduate
3843,2,itp,itp
3844,2,baylor,baylor
3845,2,costa,costa
3846,2,unavail,unavailable
3847,2,courtesi,courtesy
3848,2,sni,sny
3849,2,coat,coated
3850,2,penil,penile
3851,2,calmett,calmette
3852,2,attkisson,attkisson
3853,2,canarypox,canarypox
3854,2,tennesse,tennessee
3855,2,pascotta,pascotta
3856,2,mellon,mellon
3857,2,night,night's
3858,2,parker,parker
3859,2,portella,portella
3860,2,consist,consist
3861,2,nè,né
3862,2,inconclus,inconclusive
3863,2,filler,fillers
3864,2,circular,circulars
3865,2,vaccination-rel,vaccination-related
3866,2,bangladesh,bangladesh
3867,2,thirteen,thirteen
3868,2,olmst,olmsted
3869,2,impart,impart
3870,2,not,nots
3871,2,griffith,griffith
3872,2,tarsel,tarsell
3873,2,god's-work,god's-work
3874,2,dissel,dissel
3875,2,testosteron,testosterone
3876,2,imperi,imperial
3877,2,enterovirus,enterovirus
3878,2,bsl,bsl
3879,2,hoc,hoc
3880,2,outspoken,outspoken
3881,2,2014-15,2014-15
3882,2,vaccination-induc,vaccination-induced
3883,2,bottl,bottles
3884,2,ray,ray
3885,2,paragraph,paragraphs
3886,2,sanevax,sanevax
3887,2,tetraval,tetravalent
3888,2,horrif,horrific
3889,2,19a,19a
3890,2,h1n1pdm09,h1n1pdm09
3891,2,vanquish,vanquished
3892,2,medicaid-elig,medicaid-eligible
3893,2,pyramid,pyramids
3894,2,scottish,scottish
3895,2,canin,canine
3896,2,unmet,unmet
3897,2,near-complet,near-complete
3898,2,esper,esperer
3899,2,pearl,pearl
3900,2,mimicri,mimicry
3901,2,quicker,quicker
3902,2,prestigi,prestigious
3903,2,12th,12th
3904,2,vig,vig
3905,2,vaccine-match,vaccine-matched
3906,2,rho,rho
3907,2,bacterium,bacterium
3908,2,ethanol,ethanol
3909,2,sum,summed
3910,2,one-day,one-day
3911,2,rerun,rerunning
3912,2,exam,exams
3913,2,coyl,coyle
3914,2,a1,a1
3915,2,cote,cote
3916,2,forego,foregoing
3917,2,nane,nane
3918,2,zappulo,zappulo
3919,2,ampli,amply
3920,2,fungi,fungi
3921,2,ian,ian
3922,2,tumor-fre,tumor-free
3923,2,eros,erosion
3924,2,venous,venous
3925,2,heterosexu,heterosexual
3926,2,coliti,colitis
3927,2,flulav,flulaval
3928,2,upi,upi
3929,2,psychiatr,psychiatric
3930,2,five-shot,five-shot
3931,2,micro-organ,micro-organism
3932,2,zwinderman,zwinderman
3933,2,ritalin,ritalin
3934,2,haber,haber
3935,2,determin,determinants
3936,2,life-long,life-long
3937,2,trop,trop
3938,2,societ,societal
3939,2,split-virus,split-virus
3940,2,drugstor,drugstores
3941,2,herb,herbs
3942,2,embryon,embryonated
3943,2,leukem,leukemic
3944,2,chiro,chiro's
3945,2,cytopath,cytopathic
3946,2,3.9,3.9
3947,2,itch,itching
3948,2,spatial,spatially
3949,2,yaxley,yaxley
3950,2,hinman,hinman
3951,2,community-bas,community-based
3952,2,galveston,galveston
3953,2,pruriti,pruritis
3954,2,sooner,sooner
3955,2,vhps,vhps
3956,2,carcinoma,carcinoma
3957,2,plung,plunge
3958,2,immor,immoral
3959,2,cohen,cohen
3960,2,vacv,vacv
3961,2,jg,jg
3962,2,microgli,microglial
3963,2,ncow,ncow
3964,2,25th,25th
3965,2,murrow,murrow
3966,2,"40,000","40,000"
3967,2,norway,norway
3968,2,ordinari,ordinary
3969,2,vioxx,vioxx
3970,2,long-tim,long-time
3971,2,nanotechnolog,nanotechnology
3972,2,suffic,suffice
3973,2,incomprehens,incomprehensible
3974,2,vaccinia-na,vaccinia-naive
3975,2,1-6,1-6
3976,2,misrepresent,misrepresentations
3977,2,gunmen,gunmen
3978,2,filthi,filthy
3979,2,nowaday,nowadays
3980,2,smear,smears
3981,2,retrovir,retroviral
3982,2,leukocyt,leukocyte
3983,2,annan,annan
3984,2,sport,sport
3985,2,paradox,paradoxically
3986,2,custodi,custody
3987,2,300aa,300aa
3988,2,norwegian,norwegians
3989,2,lin,lin
3990,2,neutrofil,neutrofili
3991,2,0.61,0.61
3992,2,payout,payouts
3993,2,licenc,licence
3994,2,thromboembol,thromboembolism
3995,2,thwart,thwart
3996,2,d'ivoir,d'ivoire
3997,2,0.27,0.27
3998,2,snowbal,snowball
3999,2,revaccine,revaccinees
4000,2,reput,reputable
4001,2,tilli,tillis
4002,2,alvac-hiv,alvac-hiv
4003,2,circumsporozoit,circumsporozoite
4004,2,shame,shamefully
4005,2,unexpos,unexposed
4006,2,tomato,tomatoes
4007,2,neutrophil,neutrophil
4008,2,mmwr,mmwr
4009,2,faulti,faulty
4010,2,hepatitis-b,hepatitis-b
4011,2,dppt,dppt
4012,2,agenc,agency's
4013,2,bunch,bunch
4014,2,maintain,maintains
4015,2,memorandum,memorandum
4016,2,bovin,bovine
4017,2,savn,savn
4018,2,kim,kim
4019,2,catalyst,catalyst
