,count,stem,term
4358,2,weaker,weaker
4359,2,pris,pris
4360,2,unborn,unborn
4361,2,censor,censor
4362,2,rank,ranked
4363,2,experi,experi
4364,2,eisenstein,eisenstein
4365,2,utero,utero
4366,2,nogal,nogales
4367,2,rrv,rrv
4368,2,defi,defying
4369,2,board,boarding
4370,2,portion,portions
4371,2,hot-button,hot-button
4372,2,cheerlead,cheerleader
4373,2,serious,seriousness
4374,2,aoa,aoa
4375,2,pre-sanit,pre-sanitation
4376,2,dietari,dietary
4377,2,infiltr,infiltration
4378,2,disast,disasters
4379,2,basic,basics
4380,2,boffa,boffa
4381,2,eva,eva
4382,2,h7n7,h7n7
4383,2,2008-09,2008-09
4384,2,radiotherapi,radiotherapy
4385,2,unquestion,unquestionably
4386,2,scourg,scourges
4387,2,wi,wi
4388,2,bibl,bible
4389,2,moin,moines
4390,2,sanofi-aventi,sanofi-aventis
4391,2,uruguay,uruguay
4392,2,aftermath,aftermath
4393,2,underway,underway
4394,2,bleed,bleeding
4395,2,insurance-coverag,insurance-coverage
4396,2,shun,shuns
4397,2,nabel,nabel
4398,2,thwart,thwart
4399,2,mercury-induc,mercury-induced
4400,2,wonder,wonders
4401,2,doh,doh
4402,2,akin,akin
4403,2,austria,austria
4404,2,thought,thoughtful
4405,2,max,max
4406,2,meme,memes
4407,2,attention-grab,attention-grabbing
4408,2,anti-rabi,anti-rabies
4409,2,dann,danni
4410,2,aifa,aifa
4411,2,champion,championed
4412,2,jb,jb
4413,2,rs,rs
4414,2,burbach,burbacher
4415,2,ol,ol
4416,2,literaci,literacy
4417,2,uc,uc
4418,2,nebraska,nebraska
4419,2,70s,70s
4420,2,10wk,10wk
4421,2,tattoo,tattooing
4422,2,collater,collateral
4423,2,undocu,undocumented
4424,2,depict,depict
4425,2,paperback,paperback
4426,2,myocardi,myocardial
4427,2,non-institution,non-institutionalized
4428,2,mycobacterium,mycobacterium
4429,2,dennehi,dennehy
4430,2,pile,piled
4431,2,marketplac,marketplace
4432,2,pancreat,pancreatitis
4433,2,encount,encounters
4434,2,nhis,nhis
4435,2,tan,tan
4436,2,school-bas,school-based
4437,2,maiden,maiden
4438,2,feed,feeding
4439,2,max-vax,max-vax
4440,2,encephalopath,encephalopathic
4441,2,hbc,hbc
4442,2,6th,6th
4443,2,foothold,foothold
4444,2,tumour,tumour
4445,2,al-qaida,al-qaida
4446,2,swear,swearing
4447,2,adenovir,adenoviral
4448,2,harvest,harvest
4449,2,10.4161,10.4161
4450,2,monto,monto
4451,2,re-evalu,re-evaluate
4452,2,eula,eula
4453,2,disgrac,disgrace
4454,2,tenfold,tenfold
4455,2,mrc,mrc
4456,2,castrat,castration
4457,2,crude,crude
4458,2,ford,ford
4459,2,parallel,parallels
4460,2,disagre,disagree
4461,2,child-bear,child-bearing
4462,2,vice-presid,vice-president
4463,2,harshest,harshest
4464,2,verita,veritas
4465,2,par,par
4466,2,pietrantonj,pietrantonj
4467,2,balanc,balancing
4468,2,befolkning,befolkningen
4469,2,infal,infallibly
4470,2,star,star's
4471,2,rattay,rattay
4472,2,13-17,13-17
4473,2,rebecca,rebecca
4474,2,perth,perth
4475,2,msg,msg
4476,2,lymphopen,lymphopenic
4477,2,casualti,casualties
4478,2,fight,fights
4479,2,theraflu,theraflu
4480,2,seventi,seventies
4481,2,overus,overuse
4482,2,menccv,menccv
4483,2,microinject,microinjection
4484,2,exert,exertion
4485,2,polio-vaccin,polio-vaccine
4486,2,multilater,multilateral
4487,2,negat,negations
4488,2,beth,beth
4489,2,copeland,copeland
4490,2,200m,200m
4491,2,symtom,symtom
4492,2,henri,henry
4493,2,sf2,sf2
4494,2,carolyn,carolyn
4495,2,whine,whining
4496,2,arguabl,arguably
4497,2,neurovirul,neurovirulence
4498,2,tetyana,tetyana
4499,2,monetari,monetary
4500,2,nl,nl
4501,2,kinas,kinase
4502,2,leinikki,leinikki
4503,2,msm,msm
4504,2,resource-limit,resource-limited
4505,2,skew,skew
4506,2,marion,marion
4507,2,tap,tap
4508,2,reinfect,reinfection
4509,2,pundit,pundits
4510,2,lymphoma,lymphoma
4511,2,serostatus,serostatus
4512,2,brownstein,brownstein
4513,2,attract,attracting
4514,2,två,två
4515,2,distributor,distributor
4516,2,koala,koalas
4517,2,menveo,menveo
4518,2,delet,deleted
4519,2,telegraph,telegraph
4520,2,buzzfe,buzzfeed's
4521,2,se,se
4522,2,rhetor,rhetoric
4523,2,slower,slower
4524,2,wolf,wolfe
4525,2,enceint,enceintes
4526,2,reinstat,reinstate
4527,2,lister,lister
4528,2,theiler,theiler
4529,2,irradi,irradiation
4530,2,antigrippal,antigrippal
4531,2,chied,chiedere
4532,2,methyl,methylation
4533,2,bla,bla
4534,2,6.2,6.2
4535,2,disastr,disastrous
4536,2,jerk,jerking
4537,2,earth,earth's
4538,2,microneedl,microneedle
4539,2,h1n2,h1n2
4540,2,linda,linda
4541,2,deterr,deterrent
4542,2,pertain,pertains
4543,2,bernic,bernice
4544,2,inter-gener,inter-generational
4545,2,egyptian,egyptian
4546,2,ej,ej
4547,2,cyst,cysts
4548,2,twenty-first,twenty-first
4549,2,contrast,contrasting
4550,2,harsh,harsh
4551,2,meningococcus,meningococcus
4552,2,financi,financially
4553,2,stipend,stipend
4554,2,scab,scabbed
4555,2,"37,901","37,901"
4556,2,juic,juice
4557,2,virtu,virtues
4558,2,asa,asa
4559,2,encepalopathi,encepalopathy
4560,2,v1v2,v1v2
4561,2,pray,praying
4562,2,hildesheim,hildesheim
4563,2,foreign-born,foreign-born
4564,2,smithkline-beecham,smithkline-beecham
4565,2,grasp,grasped
4566,2,unsuccess,unsuccessful
4567,2,downplay,downplays
4568,2,kaita,kaita
4569,2,persecut,persecuted
4570,2,kimmel,kimmel
4571,2,holli,hollie
4572,2,johnston,johnston
4573,2,breitbart,breitbart
4574,2,high-qual,high-quality
4575,2,"350,000","350,000"
4576,2,stakehold,stakeholder
4577,2,obscur,obscurity
4578,2,firestorm,firestorm
4579,2,retrovir,retrovirally
4580,2,anticip,anticipates
4581,2,kev,kev
4582,2,ccc,ccc
4583,2,1930s,1930s
4584,2,brink,brink
4585,2,nasal-spray,nasal-spray
4586,2,concis,concise
4587,2,proquad,proquad
4588,2,lamp,lamp
4589,2,award-win,award-winning
4590,2,unconvent,unconventional
4591,2,heap,heaped
4592,2,wreak,wreak
4593,2,1-7,1-7
4594,2,cultiv,cultivation
4595,2,pharma-fund,pharma-funded
4596,2,cortisol,cortisol
4597,2,levin,levine
4598,2,special,specializes
4599,2,misunderstood,misunderstood
4600,2,tulsa,tulsa
4601,2,termin,terminated
4602,2,parad,paraded
4603,2,pois,poised
4604,2,congest,congestion
4605,2,atopi,atopy
4606,2,commune,commune
4607,2,forti,forty
4608,2,amorph,amorphous
4609,2,influenza-associ,influenza-associated
4610,2,unprepar,unprepared
4611,2,2006-10-,2006-10-
4612,2,suppl,suppl
4613,2,zebovgp,zebovgp
4614,2,reveal,revealing
4615,2,disadvantag,disadvantages
4616,2,phenotyp,phenotypes
4617,2,psii,psii
4618,2,hewitson,hewitson
4619,2,inni,innis
4620,2,ad,ads
4621,2,postmarket,postmarketing
4622,2,kp,kp
4623,2,cart,carts
4624,2,fullest,fullest
4625,2,adacel,adacel
4626,2,amanda,amanda
4627,2,ing,ing
4628,2,chock,chock
4629,2,tcid,tcid
4630,2,illus,illusions
4631,2,apoptosi,apoptosis
4632,2,entre,entre
4633,2,client,clients
4634,2,regain,regain
4635,2,dissolv,dissolving
4636,2,rgpl,rgpl
4637,2,obey,obeying
4638,2,vioxx,vioxx
4639,2,guiserix,guiserix
4640,2,earn,earn
4641,2,liberato,liberato
4642,2,chez,chez
4643,2,ivr,ivr
4644,2,northeastern,northeastern
4645,2,hsp,hsp
4646,2,coerc,coercing
4647,2,nanopatch,nanopatch
4648,2,deadlin,deadline
4649,2,tres,très
4650,2,destin,destinations
4651,2,represent,representation
4652,2,kiss,kiss
4653,2,excl,excl
4654,2,stephen,stephen
4655,2,fact-find,fact-finder
4656,2,co-develop,co-developed
4657,2,tularemia,tularemia
4658,2,tumor-associ,tumor-associated
4659,2,day-car,day-care
4660,2,gabi,gabi
4661,2,vall,valle
4662,2,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
4663,2,antwerp,antwerp
4664,2,movement,movement's
4665,2,fs20,fs20
4666,2,consolid,consolidated
4667,2,asperg,asperger's
4668,2,polyneuropathi,polyneuropathy
4669,2,arab,arabs
4670,2,univari,univariable
4671,2,aspartam,aspartame
4672,2,welcom,welcomed
4673,2,serial,serially
4674,2,overnight,overnight
4675,2,drug-resist,drug-resistant
4676,2,hama,hama
4677,2,rape,rapes
4678,2,forécariah,forécariah
4679,2,polymyxin,polymyxin
4680,2,halv,halved
4681,2,broaden,broadening
4682,2,26th,26th
4683,2,slate,slate
4684,2,46.4,46.4
4685,2,hhe,hhe
4686,2,salisburi,salisbury
4687,2,weiner,weiner
4688,2,pharmd,pharmd
4689,2,biol,biol
4690,2,0.4,0.4
4691,2,sbir,sbir
4692,2,strang,strangely
4693,2,voic,voicing
4694,2,11.3,11.3
4695,2,lend,lends
4696,2,huntington,huntington
4697,2,grant,granting
4698,2,bureaucraci,bureaucracy
4699,2,camp,camps
4700,2,thymidin,thymidine
4701,2,cell-bas,cell-based
4702,2,itt,itt
4703,2,generic,generic
4704,2,search,searches
4705,2,tourist,tourist
4706,2,ishida,ishida
4707,2,anomal,anomalous
4708,2,intak,intake
4709,2,streptomycin,streptomycin
4710,2,redact,redacted
4711,2,reminisc,reminiscent
4712,2,bitnun,bitnun
4713,2,well-babi,well-baby
4714,2,microscop,microscopic
4715,2,enterpris,enterprises
4716,2,pu,pu
4717,2,gil,gil
4718,2,flublok,flublok
4719,2,km,km
4720,2,lassa,lassa
4721,2,mccain,mccain
4722,2,natali,natalie
4723,2,inaba,inaba
4724,2,ship,shipped
4725,2,overlap,overlapping
4726,2,myriad,myriad
4727,2,horrif,horrific
4728,2,nds,nds
4729,2,mlv,mlv
4730,2,adventiti,adventitious
4731,2,davidkin,davidkin
4732,2,medicare-regist,medicare-registered
4733,2,iwasa,iwasa
4734,2,outlet,outlets
4735,2,tragedi,tragedies
4736,2,scientologist,scientologists
4737,2,3-5,3-5
4738,2,parametr,parametrizing
4739,2,"20,800","20,800"
4740,2,tour,touring
4741,2,h7n9,h7n9
4742,2,note,noting
4743,2,chan,chan
4744,2,sphere,spheres
4745,2,neisseria,neisseria
4746,2,waziristan,waziristan
4747,2,imper,imperative
4748,2,untold,untold
4749,2,alex,alex
4750,2,haitian,haitians
4751,2,metamar,metamars
4752,2,raid,raid
4753,2,ether,ether
4754,2,orang,oranges
4755,2,pneumovax,pneumovax
4756,2,csf,csf
4757,2,rub,rubbing
4758,2,parliamentari,parliamentary
4759,2,prevaccin,prevaccination
4760,2,buyer,buyers
4761,2,robot,robots
4762,2,iga,iga
4763,2,fran,fran
4764,2,libertarian,libertarian
4765,2,speed,speeding
4766,2,congressman,congressman
4767,2,hexaval,hexavalent
4768,2,ppb,ppb
4769,2,obsess,obsessing
4770,2,femm,femmes
4771,2,exogen,exogenous
4772,2,sensitis,sensitisation
4773,2,pro-lif,pro-life
4774,2,unveil,unveiled
4775,2,undesir,undesirable
4776,2,more-expens,more-expensive
4777,2,who-recommend,who-recommended
4778,2,hpv-associ,hpv-associated
4779,2,billionair,billionaire
4780,2,forc,forcing
4781,2,detail,detailing
4782,2,well-vaccin,well-vaccinated
4783,2,selfish,selfish
4784,2,wayn,wayne
4785,2,well-child,well-child
4786,2,denounc,denounced
4787,2,bestsel,bestselling
4788,2,chemistri,chemistry
4789,2,homefirst,homefirst
4790,2,bred,bred
4791,2,risen,risen
4792,2,triall,trialling
4793,2,misl,misled
4794,2,eugen,eugenics
4795,2,wyeth-lederl,wyeth-lederle
4796,2,tech,tech
4797,2,gpelisa,gpelisa
4798,2,freezer,freezer
4799,2,barcelona,barcelona
4800,2,13-26,13-26
4801,2,savn,savn
4802,2,5.2,5.2
4803,2,1998--2003,1998--2003
4804,2,rw,rw
4805,2,samuel,samuel
4806,2,optimist,optimistic
4807,2,cbc,cbc
4808,2,philosophi,philosophies
4809,2,immuno-compromis,immuno-compromised
4810,2,disregard,disregard
4811,2,ambiti,ambitious
4812,2,self-interest,self-interest
4813,2,jx,jx
4814,2,far-reach,far-reaching
4815,2,community-bas,community-based
4816,2,replac,replaces
4817,2,lucija,lucija
4818,2,canadian-mad,canadian-made
4819,2,vesicl,vesicle
4820,2,silicon,silicon
4821,2,microsoft,microsoft
4822,2,preteen,preteen
4823,2,heptaval,heptavalent
4824,2,vhc,vhc
4825,2,inflex,inflexal
4826,2,peril,peril
4827,2,safety-test,safety-tested
4828,2,clarkson,clarkson
4829,2,forego,foregoing
4830,2,miracul,miraculously
4831,2,11-12,11-12
4832,2,innat,innate
4833,2,view,viewing
4834,2,forg,forged
4835,2,haul,haul
4836,2,extracellular,extracellular
4837,2,idaho,idaho
4838,2,jehovah,jehovah's
4839,2,bernard,bernard
4840,2,unqualifi,unqualified
4841,2,moor,moore
4842,2,gu,gu
4843,2,tmtreg,tmtregs
4844,2,relaunch,relaunched
4845,2,nycbh,nycbh
4846,2,dds,dds
4847,2,extrem,extremes
4848,2,vii,vii
4849,2,99.7,99.7
4850,2,ac,ac
4851,2,hamper,hampered
4852,2,lag,lag
4853,2,kala,kalae
4854,2,filter,filter
4855,2,envis,envisioned
4856,2,bayer,bayer
4857,2,chines,chinese
4858,2,2.8,2.8
4859,2,flourish,flourish
4860,2,indict,indicted
4861,2,pi,pi
4862,2,long-stand,long-standing
4863,2,atyp,atypical
4864,2,neurobehavior,neurobehavioral
4865,2,involv,involvement
4866,2,impugn,impugned
4867,2,lie,lied
4868,2,difficil,difficile
4869,2,obamacar,obamacare
4870,2,underus,underused
4871,2,neurodevelop,neurodevelopment
4872,2,kelso,kelso
4873,2,scratch,scratch
4874,2,alum,alum
4875,2,monopol,monopolized
4876,2,midthun,midthun
4877,2,mamamia,mamamia
4878,2,noteworthi,noteworthy
4879,2,worthless,worthless
4880,2,furious,furiously
4881,2,inabl,inability
4882,2,or,ors
4883,2,deplet,depleted
4884,2,nomin,nomination
4885,2,carrey,carrey
4886,2,bang,banging
4887,2,mb,mb
4888,2,receptor,receptor
4889,2,aarhus,aarhus
4890,2,kennel,kennel
4891,2,kosher,kosher
4892,2,reignit,reignited
4893,2,dot,dot
4894,2,javier,javier
4895,2,"150,000","150,000"
4896,2,constru,construed
4897,2,trail,trail
4898,2,alopecia,alopecia
4899,2,na,na
4900,2,scrambl,scrambling
4901,2,3-4,3-4
4902,2,charlottesvill,charlottesville
4903,2,infinit,infinite
4904,2,brother,brothers
4905,2,first,firstly
4906,2,imr,imrs
4907,2,bedrock,bedrock
4908,2,vtes,vtes
4909,2,modal,modalities
4910,2,encapsul,encapsulation
4911,2,crusad,crusade
4912,2,after-effect,after-effect
4913,2,vrbpac,vrbpac
4914,2,pretend,pretend
4915,2,downright,downright
4916,2,scream,screaming
4917,2,jasmin,jasmine
4918,2,lord,lords
4919,2,dana,dana
4920,2,perus,perusing
4921,2,symptôm,symptômes
4922,2,strom,strom
4923,2,cleveland,cleveland
4924,2,director-gener,director-general
4925,2,s2,s2
4926,2,nimrod,nimrod
4927,2,mrr,mrr
4928,2,analyt,analytical
4929,2,counterpart,counterparts
4930,2,distort,distortions
4931,2,ecdc,ecdc
4932,2,legaci,legacy
4933,2,thiamin,thiamine
4934,2,referenc,referenced
4935,2,ig,ig
4936,2,knock,knock
4937,2,janda,janda
4938,2,unconsci,unconsciousness
4939,2,exp,exp
4940,2,misclassif,misclassification
4941,2,twentieth,twentieth
4942,2,rumour,rumour
4943,2,1-6,1-6
4944,2,socio-econom,socio-economic
4945,2,acyclovir,acyclovir
4946,1,vaeec,vaeecs
4947,1,ev,ev
4948,1,miller-fisch,miller-fischer
4949,1,barn,barnes
4950,1,frederick,frederick
4951,1,suzuki,suzuki
4952,1,fawn,fawning
4953,1,bruis,bruising
4954,1,claudia,claudia
4955,1,pine,pining
4956,1,secondarili,secondarily
4957,1,vas,vas
4958,1,transfect,transfected
4959,1,uncer,uncer
4960,1,noninferior,noninferiority
4961,1,spasm,spasms
4962,1,81:6,81:6
4963,1,breña,breña
4964,1,monkey-human,monkey-human
4965,1,council,council's
4966,1,daunt,daunting
4967,1,imparti,impartial
4968,1,laser,lasers
4969,1,hewitt,hewitt
4970,1,dermatomyos,dermatomyositis
4971,1,kruif,kruif
4972,1,au460,au460
4973,1,grippal,grippaux
4974,1,2.95,2.95
4975,1,nosocomi,nosocomial
4976,1,plagiaris,plagiarised
4977,1,4.08,4.08
4978,1,antirheumat,antirheumatic
4979,1,dth,dth
4980,1,7th,7th
4981,1,zhou,zhou
4982,1,30:572-,30:572-
4983,1,fdama,fdama
4984,1,7:14,7:14
4985,1,fodder,fodder
4986,1,rude,rudeness
4987,1,scienceblogs.com/.../a-conservative-failure-of-skepticism-over-,scienceblogs.com/.../a-conservative-failure-of-skepticism-over-
4988,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4989,1,signal,signaling
4990,1,sebelius,sebelius
4991,1,cmi,cmi
4992,1,fp,fp
4993,1,eleanor,eleanor
4994,1,mock-up,mock-up
4995,1,foot,foots
4996,1,9-26,9-26
4997,1,dugin,dugin
4998,1,boot,booted
4999,1,guess,guessing
5000,1,19-35,19-35
5001,1,assuag,assuaging
5002,1,necessit,necessitating
5003,1,neighborhood,neighborhoods
5004,1,leukosi,leukosis
5005,1,marri,marrie
5006,1,chain,chains
5007,1,1994-2013,1994-2013
5008,1,115-120,115-120
5009,1,dentistri,dentistry
5010,1,strawman,strawman
5011,1,infus,infused
5012,1,kimberlin,kimberlin
5013,1,leroy,leroy
5014,1,bartlett,bartlett
5015,1,wi38,wi38
5016,1,unsanitari,unsanitary
5017,1,lever,levers
5018,1,hanrahan,hanrahan
5019,1,widely-us,widely-used
5020,1,indefinit,indefinitely
5021,1,sub-unit,sub-unit
5022,1,elisa,elisa
5023,1,vcvc,vcvc
5024,1,polyval,polyvalent
5025,1,inmat,inmates
5026,1,jatin,jatin
5027,1,23rd,23rd
5028,1,5.58,5.58
5029,1,eleph,elephant
5030,1,attent,attentional
5031,1,ogburn,ogburn
5032,1,doubli,doubly
5033,1,cdi,cdi
5034,1,2009-10,2009-10
5035,1,biodesign,biodesign
5036,1,faculti,faculties
5037,1,khanna,khanna
5038,1,ltcfs,ltcfs
5039,1,heart,heart's
5040,1,d'établ,d'établir
5041,1,3.48,3.48
5042,1,mre,mre
5043,1,nhamuav,nhamuave
5044,1,387m,387m
5045,1,98.7,98.7
5046,1,equatori,equatorial
5047,1,mda,mda
5048,1,narcot,narcotics
5049,1,strain-match,strain-matched
5050,1,yrs,yrs
5051,1,bonus,bonus
5052,1,1.03,1.03
5053,1,41.8,41.8
5054,1,letwin,letwin
5055,1,mid-novemb,mid-november
5056,1,compund,compunds
5057,1,erysipela,erysipelas
5058,1,silenc,silenced
5059,1,stroke-lik,stroke-like
5060,1,rosemari,rosemary
5061,1,s22,s22
5062,1,bangalow-bas,bangalow-based
5063,1,16-18,16-18
5064,1,fireman,fireman
5065,1,12-31-,12-31-
5066,1,grandios,grandiose
5067,1,vaccinefreehealth@hushmail.com,vaccinefreehealth@hushmail.com
5068,1,shaki,shaky
5069,1,baggi,baggi
5070,1,finlay,finlay
5071,1,dougherti,dougherty
5072,1,gout,gout
5073,1,lilly,lilly
5074,1,philanthropi,philanthropy
5075,1,torranc,torrance
5076,1,horowitz,horowitz
5077,1,coerciv,coercive
5078,1,___,___
5079,1,3.7,3.7
5080,1,hayflick,hayflick
5081,1,htlv,htlv
5082,1,doubtless,doubtlessly
5083,1,non-tradit,non-traditional
5084,1,nstead,nstead
5085,1,equal,equaling
5086,1,longstand,longstanding
5087,1,sit,sits
5088,1,burdensom,burdensome
5089,1,assassin,assassination
5090,1,monocytogen,monocytogenes
5091,1,laundri,laundry
5092,1,32a,32a
5093,1,well-read,well-read
5094,1,burner,burner
5095,1,ag2,ag2
5096,1,scientific-fact,scientific-fact
5097,1,taiwan,taiwan's
5098,1,stossel,stossel
5099,1,greenhawt,greenhawt
5100,1,rlm,rlm
5101,1,circovirus,circovirus
5102,1,care-giv,care-givers
5103,1,2-3,2-3
5104,1,betray,betrayal
5105,1,phenol,phenol
5106,1,iatrogeni,iatrogeny
5107,1,friedland,friedlander
5108,1,sub-head,sub-head
5109,1,nielsen,nielsen
5110,1,obnoxi,obnoxious
5111,1,sw-ht,sw-ht
5112,1,creed,creed
5113,1,handsom,handsome
5114,1,rhesus-human,rhesus-human
5115,1,mumbai,mumbai
5116,1,mucous,mucous
5117,1,440m,440m
5118,1,1900-02,1900-02
5119,1,cetera,cetera
5120,1,ninan,ninane
5121,1,mismatch,mismatch
5122,1,12.0,12.0
5123,1,92th023,92th023
5124,1,heinz,heinz
5125,1,vasotec,vasotec
5126,1,jindal,jindal's
5127,1,2008-9,2008-9
5128,1,dubb,dubbi
5129,1,kinsing,kinsinger
5130,1,antibody-contain,antibody-containing
5131,1,nanobacteria,nanobacteria
5132,1,mosh,moshe
5133,1,paronyan,paronyan
5134,1,reimport,reimported
5135,1,gnash,gnashing
5136,1,unexpos,unexposed
5137,1,ratajczak,ratajczak
5138,1,subscript,subscription
5139,1,incao,incao's
5140,1,unwil,unwilling
5141,1,mischaracter,mischaracterizations
5142,1,anerg,anergized
5143,1,runt,runt
5144,1,influenza-like-il,influenza-like-illness
5145,1,"5,400","5,400"
5146,1,impoverish,impoverished
5147,1,immunotox,immunotoxicity
5148,1,sana,sana
5149,1,medlem,medlemmerne
5150,1,disclaim,disclaimed
5151,1,untouch,untouchable
5152,1,head,headings
5153,1,new-found,new-found
5154,1,tetanus-diphtheria-acelluar,tetanus-diphtheria-acelluar
5155,1,beig,beige
5156,1,marek,marek
5157,1,dorothe,dorothee
5158,1,pat,pat
5159,1,spanner,spanner
5160,1,unlearn,unlearned
5161,1,latrin,latrines
5162,1,precoci,precocious
5163,1,swine-lik,swine-like
5164,1,paterson,paterson
5165,1,nascent,nascent
5166,1,borax,borax
5167,1,diphtheria-pertussi,diphtheria-pertussis
5168,1,u.s.along,u.s.along
5169,1,non-proprietari,non-proprietary
5170,1,bio-terror,bio-terrorism
5171,1,cgrid,cgrid
5172,1,priorix-tetra,priorix-tetra
5173,1,"5,200","5,200"
5174,1,self-peptid,self-peptide
5175,1,steinhardt,steinhardt
5176,1,housework,housework
5177,1,russian-japanes,russian-japanese
5178,1,"80,000","80,000"
5179,1,andrus,andrus
5180,1,kpbs,kpbs
5181,1,octoxynol,octoxynol
5182,1,fibril,fibrillation
5183,1,särskilt,särskilt
5184,1,hess,hesse
5185,1,ozaki,ozaki
5186,1,6/7,6/7
5187,1,casus,casused
5188,1,cosopt,cosopt
5189,1,game-chang,game-changing
5190,1,iavi,iavi
5191,1,antibody-bas,antibody-based
5192,1,propaga,propaga
5193,1,drop-dead,drop-dead
5194,1,mumps-measles-rubella,mumps-measles-rubella
5195,1,one-month,one-month
5196,1,2008-2013,2008-2013
5197,1,karyl,karyl
5198,1,bortolussi,bortolussi
5199,1,candida,candida
5200,1,27m,27m
5201,1,login,login
5202,1,sergei,sergei
5203,1,anti-ptxn,anti-ptxn
5204,1,inconsist,inconsistencies
5205,1,achi,achy
5206,1,carri,carrie
5207,1,forget,forgetting
5208,1,9.charl,9.charles
5209,1,21.1,21.1
5210,1,preschool-ag,preschool-aged
5211,1,toe,toe
5212,1,multi-n,multi-national
5213,1,reg,regs
5214,1,genitor,genitori
5215,1,ont,ont
5216,1,greec,greece
5217,1,shoffner,shoffner
5218,1,deriv,derivative
5219,1,ebo,ebo
5220,1,autismpedia,autismpedia
5221,1,invers,inverse
5222,1,chicken-deriv,chicken-derived
5223,1,kristin,kristin's
5224,1,ptx,ptx
5225,1,5591-5594,5591-5594
5226,1,spill,spilled
5227,1,enterocapsul,enterocapsules
5228,1,taddio,taddio
5229,1,lump,lumping
5230,1,racism,racism
5231,1,3.13,3.13
5232,1,soonest,soonest
5233,1,ebola-virus,ebola-virus
5234,1,satan,satan
5235,1,baculovirus,baculovirus
5236,1,xxxxxxxxxxx,xxxxxxxxxxx
5237,1,higher-qu,higher-quality
5238,1,costituzional,costituzionale
5239,1,chorioamnion,chorioamnionitis
5240,1,stake,stakes
5241,1,statistic-twist,statistic-twisting
5242,1,embolus,embolus
5243,1,longer-stand,longer-standing
5244,1,x2,x2
5245,1,"360,000","360,000"
5246,1,"17,18","17,18"
5247,1,straw,straw
5248,1,twenty-eight,twenty-eight
5249,1,carl,carl
5250,1,29:9508,29:9508
5251,1,omar,omar
5252,1,heterosexu,heterosexual
