,count,stem,term
4326,2,faction,factions
4327,2,injur,injure
4328,2,bse,bse
4329,2,thimerosal-lac,thimerosal-laced
4330,2,allay,allay
4331,2,ra,ra
4332,2,4-6,4-6
4333,2,sober,sobering
4334,2,pancrea,pancreas
4335,2,bankruptci,bankruptcy
4336,2,bestow,bestowed
4337,2,nick,nick
4338,2,jour,jour
4339,2,inconsist,inconsistency
4340,2,lane,lane
4341,2,realiz,realizing
4342,2,pre-teen,pre-teens
4343,2,entertain,entertained
4344,2,cash,cashing
4345,2,wboc-tv,wboc-tv
4346,2,israel,israel's
4347,2,betray,betrays
4348,2,sfus,sfus
4349,2,gr,gr
4350,2,absurd,absurd
4351,2,eur,eur
4352,2,kerat,keratitis
4353,2,"30,000","30,000"
4354,2,vsv-ebov,vsv-ebov
4355,2,vaxxa,vaxxas
4356,2,heterosexu,heterosexuals
4357,2,overlap,overlapping
4358,2,lysi,lysis
4359,2,mrna,mrna
4360,2,oil,oils
4361,2,droplet,droplet
4362,2,chat,chat
4363,2,broder,broder
4364,2,microorgan,microorganism
4365,2,tribun,tribune
4366,2,lie,lied
4367,2,untreat,untreated
4368,2,sucros,sucrose
4369,2,ta,ta
4370,2,far,farerne
4371,2,2011-12,2011-12
4372,2,disease-caus,disease-causing
4373,2,confess,confesses
4374,2,lyophil,lyophilization
4375,2,regret,regret
4376,2,leverer,levereras
4377,2,state-of-the-art,state-of-the-art
4378,2,utilis,utilisation
4379,2,search,searched
4380,2,appal,appalled
4381,2,antibacteri,antibacterial
4382,2,oreillon,oreillons
4383,2,foremost,foremost
4384,2,1.03,1.03
4385,2,diplomaci,diplomacy
4386,2,who-recommend,who-recommended
4387,2,få,få
4388,2,luke,luke
4389,2,pro-immun,pro-immunization
4390,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
4391,2,antibody-medi,antibody-mediated
4392,2,custodi,custody
4393,2,leukosi,leukosis
4394,2,maria,maria
4395,2,age-rel,age-related
4396,2,late-phas,late-phase
4397,2,buck,bucks
4398,2,drag,drags
4399,2,thorsen,thorsen
4400,2,recours,recourse
4401,2,overtim,overtime
4402,2,cciv,cciv
4403,2,standpoint,standpoint
4404,2,malais,malaise
4405,2,caiv-t,caiv-t
4406,2,souch,souche
4407,2,relenza,relenza
4408,2,disinform,disinformation
4409,2,burden,burdening
4410,2,rota,rota
4411,2,well-toler,well-tolerated
4412,2,"4,800","4,800"
4413,2,blueprint,blueprint
4414,2,scotland,scotland
4415,2,depigment,depigmentation
4416,2,erupt,eruptions
4417,2,risk-benefit,risk-benefit
4418,2,bump,bump
4419,2,13th,13th
4420,2,filmmag,filmmagic
4421,2,hoc,hoc
4422,2,foreign-born,foreign-born
4423,2,asplen,asplenic
4424,2,come,comed
4425,2,diluent,diluent
4426,2,scapegoat,scapegoat
4427,2,fm,fm
4428,2,revel,revelation
4429,2,enclav,enclaves
4430,2,sandi,sandy
4431,2,ncir,ncirs
4432,2,0.8,0.8
4433,2,pro-inflammatori,pro-inflammatory
4434,2,irrat,irrationality
4435,2,undeni,undeniable
4436,2,replac,replacing
4437,2,syncop,syncope
4438,2,lymph,lymph
4439,2,menac,menac
4440,2,"500,000","500,000"
4441,2,vacv,vacv
4442,2,rh,rh
4443,2,vaccine-enhanc,vaccine-enhanced
4444,2,hen,hen's
4445,2,purchas,purchases
4446,2,dig,dig
4447,2,iniett,iniettare
4448,2,ho,ho
4449,2,over-vaccin,over-vaccination
4450,2,jnih,jnih
4451,2,queensland,queensland
4452,2,prophet,prophet
4453,2,ρ,ρ
4454,2,leukaemia,leukaemia
4455,2,point,pointes
4456,2,uncommon,uncommon
4457,2,sera,sera
4458,2,nebraska,nebraska
4459,2,"15,000","15,000"
4460,2,meningococcus,meningococcus
4461,2,pretext,pretext
4462,2,dw,dw
4463,2,laboratoir,laboratoire
4464,2,par,pari
4465,2,pusher,pushers
4466,2,kozinetz,kozinetz
4467,2,pill,pills
4468,2,bouliann,boulianne
4469,2,reynold,reynolds
4470,2,vaccine-safeti,vaccine-safety
4471,2,slum,slums
4472,2,fav,fav
4473,2,undetermin,undetermined
4474,2,iraq,iraq
4475,2,hotspot,hotspots
4476,2,bactericid,bactericidal
4477,2,myocardi,myocardial
4478,2,reflex,reflexes
4479,2,ncvia,ncvia
4480,2,2009/2010,2009/2010
4481,2,sri,sri
4482,2,plos,plos
4483,2,midthun,midthun
4484,2,clarif,clarification
4485,2,treasuri,treasury
4486,2,r-kentucki,r-kentucky
4487,2,waziristan,waziristan
4488,2,spurious,spurious
4489,2,plain,plainly
4490,2,wiley,wiley
4491,2,mucosa,mucosa
4492,2,arsenal,arsenal
4493,2,psychiatr,psychiatrically
4494,2,vid,vids
4495,2,vaccine-risk,vaccine-risk
4496,2,harkin,harkin's
4497,2,decis,decisive
4498,2,relev,relevance
4499,2,kimzey,kimzey's
4500,2,resum,resume
4501,2,bryan,bryan
4502,2,jacob,jacob
4503,2,jessica,jessica
4504,2,co-director,co-director
4505,2,merkel,merkel
4506,2,banner,banners
4507,2,watchdog,watchdog
4508,2,counter,countering
4509,2,battl,battles
4510,2,ruin,ruin
4511,2,dietari,dietary
4512,2,predisposit,predispositions
4513,2,saddam,saddam
4514,2,horrend,horrendous
4515,2,isotyp,isotypes
4516,2,temptat,temptation
4517,2,sophomor,sophomore
4518,2,paral,paralized
4519,2,selfish,selfish
4520,2,grown-up,grown-ups
4521,2,decarboxylas,decarboxylase
4522,2,caused-in-fact,caused-in-fact
4523,2,repons,reponse
4524,2,vaccinia-experienc,vaccinia-experienced
4525,2,excus,excuses
4526,2,etec,etec
4527,2,tcvs,tcvs
4528,2,hilari,hilary
4529,2,space,spaced
4530,2,drayson,drayson
4531,2,cast,casting
4532,2,syndic,syndicate
4533,2,fj,fj
4534,2,pocketbook,pocketbooks
4535,2,geriatr,geriatrics
4536,2,leaki,leakiness
4537,2,microencapsul,microencapsulated
4538,2,throw,throwing
4539,2,unmask,unmasked
4540,2,cyanamid,cyanamid
4541,2,scam,scam
4542,2,extinguish,extinguished
4543,2,enthusiast,enthusiastically
4544,2,mitochondria,mitochondria
4545,2,non-exist,non-existent
4546,2,moller,moller
4547,2,right,right's
4548,2,dress,dressings
4549,2,tend,tending
4550,2,sebastopol,sebastopol
4551,2,tumorigen,tumorigenic
4552,2,ration,rationality
4553,2,vhc,vhc
4554,2,comfort,comforting
4555,2,melani,melanie's
4556,2,"1,500","1,500"
4557,2,denileukin,denileukin
4558,2,ire,ire
4559,2,"150,000","150,000"
4560,2,malatt,malattia
4561,2,cause-and-effect,cause-and-effect
4562,2,risen,risen
4563,2,menu,menu
4564,2,tick,tick
4565,2,load,loading
4566,2,delta,delta
4567,2,exhaust,exhaust
4568,2,rout,routes
4569,2,retrovir,retroviral
4570,2,arbor,arbor
4571,2,anti-hbv,anti-hbv
4572,2,northwestern,northwestern
4573,2,depuis,depuis
4574,2,morri,morris
4575,2,cord,cord
4576,2,volumin,voluminous
4577,2,indirect,indirectly
4578,2,28th,28th
4579,2,whistl,whistle
4580,2,bowl,bowl
4581,2,augment,augmented
4582,2,tl,tl
4583,2,ceaseless,ceaseless
4584,2,unwant,unwanted
4585,2,vero,vero
4586,2,"38,000","38,000"
4587,2,2007-09-,2007-09-
4588,2,mesothelioma,mesothelioma
4589,2,herd,herd's
4590,2,hostil,hostility
4591,2,ovrr,ovrr
4592,2,kingdom,kingdom's
4593,2,4δ30,4δ30
4594,2,antiretrovir,antiretroviral
4595,2,drastic,drastically
4596,2,anthraci,anthracis
4597,2,nj,nj
4598,2,alaska,alaska
4599,2,ploy,ploy
4600,2,leonard,leonard
4601,2,"21,000","21,000"
4602,2,db,db
4603,2,top-sel,top-selling
4604,2,endeavor,endeavored
4605,2,unsuspect,unsuspecting
4606,2,contagion,contagion
4607,2,cold-adapt,cold-adapted
4608,2,appropri,appropriateness
4609,2,latch,latched
4610,2,outreach,outreach
4611,2,mcgs,mcgs
4612,2,bf,bf
4613,2,fois,fois
4614,2,congratul,congratulate
4615,2,nod,nod
4616,2,four-fold,four-fold
4617,2,sb,sb
4618,2,hershey,hershey
4619,2,climb,climbs
4620,2,innocu,innocuous
4621,2,brag,brags
4622,2,ground,grounded
4623,2,authoris,authorisation
4624,2,high-grad,high-grade
4625,2,ammonium,ammonium
4626,2,houston,houston
4627,2,rinderpest,rinderpest
4628,2,stehr-green,stehr-green
4629,2,trump,trump
4630,2,understand,understands
4631,2,baylor,baylor
4632,2,adacel,adacel
4633,2,piedra,piedra
4634,2,misperceiv,misperceived
4635,2,sub-saharan,sub-saharan
4636,2,nichola,nicholas
4637,2,7.5,7.5
4638,2,recent,recentemente
4639,2,g1,g1
4640,2,deadlier,deadlier
4641,2,dermatomyos,dermatomyositis
4642,2,asept,aseptic
4643,2,zmapp,zmapp
4644,2,pellucida,pellucida
4645,2,roch,roches
4646,2,biocin,biocine
4647,2,grasp,grasp
4648,2,two-month,two-month
4649,2,withheld,withheld
4650,2,temper,tempered
4651,2,han,han
4652,2,monosodium,monosodium
4653,2,penn,penn
4654,2,swollen,swollen
4655,2,mri,mri
4656,2,campus,campus
4657,2,tt,tt
4658,2,rt-pcr-confirm,rt-pcr-confirmed
4659,2,al,als
4660,2,predat,predated
4661,2,cam,cam
4662,2,misconstru,misconstrues
4663,2,kitten,kitten
4664,2,koutski,koutsky
4665,2,icon,icon
4666,2,redact,redacted
4667,2,liberti,liberties
4668,2,numer,numerically
4669,2,neural,neural
4670,2,affidavit,affidavit
4671,2,omtrent,omtrent
4672,2,halloran,halloran
4673,2,prefront,prefrontal
4674,2,gmts,gmts
4675,2,jennerian,jennerian
4676,2,wisconsin,wisconsin
4677,2,factual,factual
4678,2,jimmi,jimmy
4679,2,furor,furor
4680,2,trustworthi,trustworthy
4681,2,mal,malati
4682,2,wear,wears
4683,2,hater,haters
4684,2,defin,defining
4685,2,inmat,inmates
4686,2,immediate-typ,immediate-type
4687,2,rk,rk
4688,2,side,sided
4689,2,misl,misled
4690,2,seventi,seventy
4691,2,pesticid,pesticide
4692,2,ror,ror
4693,2,enterovirus,enterovirus
4694,2,old-fashion,old-fashioned
4695,2,tunisia,tunisia
4696,2,undervaccin,undervaccinated
4697,2,insolubl,insoluble
4698,2,lesser,lesser
4699,2,leon,leone
4700,2,winner,winner
4701,2,fierc,fierce
4702,2,paperback,paperback
4703,2,poliovaccin,poliovaccine
4704,2,heat-labil,heat-labile
4705,2,upsw,upswing
4706,2,gibb,gibbs
4707,2,pressur,pressured
4708,2,25th,25th
4709,2,65.3,65.3
4710,2,pdd-nos,pdd-nos
4711,2,recommand,recommande
4712,2,ordin,ordinances
4713,2,pb,pb
4714,2,unequivoc,unequivocally
4715,2,backbon,backbone
4716,2,financi,financially
4717,2,baseless,baseless
4718,2,aluminum-fre,aluminum-free
4719,2,multitud,multitudes
4720,2,endogen,endogenous
4721,2,mrc,mrc
4722,2,dipasupil,dipasupil
4723,2,wheeler,wheeler
4724,2,emili,emily
4725,2,massag,massaged
4726,2,minister,ministero
4727,2,mainehealth,mainehealth
4728,2,2007-2008,2007-2008
4729,2,xii,xii
4730,2,guard,guarded
4731,2,zona,zona
4732,2,mall,malls
4733,2,wa,wa
4734,2,alloc,allocations
4735,2,outset,outset
4736,2,nwbo,nwbo
4737,2,pune,pune
4738,2,overseen,overseen
4739,2,talli,tally
4740,2,teratogen,teratogenic
4741,2,fascist,fascistic
4742,2,resembl,resemble
4743,2,pseudo-sci,pseudo-science
4744,2,age-distribut,age-distribution
4745,2,dunn,dunne
4746,2,financ,financed
4747,2,zair,zaire
4748,2,mucous,mucous
4749,2,two-month-old,two-month-old
4750,2,sourc,sourced
4751,2,jeopard,jeopardized
4752,2,commission,commissioners
4753,2,tighten,tighten
4754,2,mob,mob
4755,2,eagl,eagle
4756,2,astrocyt,astrocytes
4757,2,new-gener,new-generation
4758,2,farrington,farrington
4759,2,extern,externalities
4760,2,spokeswoman,spokeswoman
4761,2,vaccine-link,vaccine-linked
4762,2,gene-transduc,gene-transduced
4763,2,hook,hook
4764,2,scheme,schemes
4765,2,oklahoma,oklahoma
4766,2,mistrust,mistrust
4767,2,offens,offensive
4768,2,traci,tracy
4769,2,breed,breeding
4770,2,ppd,ppd
4771,2,rutter,rutter
4772,2,panick,panicking
4773,2,real-world,real-world
4774,2,materi,materialized
4775,2,spokespeopl,spokespeople
4776,2,dearth,dearth
4777,2,prototyp,prototype
4778,2,problemat,problematic
4779,2,secretori,secretory
4780,2,kenya,kenya
4781,2,averag,averaged
4782,2,jodi,jodi
4783,2,nanomolar,nanomolar
4784,2,sheet,sheets
4785,2,death-rat,death-rate
4786,2,variabl,variability
4787,2,neoplast,neoplastic
4788,2,7000-8000,7000-8000
4789,2,imped,impediscono
4790,2,synergist,synergistic
4791,2,rollout,rollout
4792,2,reduced-hg,reduced-hg
4793,2,0.92,0.92
4794,2,dime,dimes
4795,2,exley,exley
4796,2,wistar,wistar
4797,2,nuclear,nuclear
4798,2,intak,intake
4799,2,pichichero,pichichero
4800,2,malawi,malawi
4801,2,vteu,vteu
4802,2,eosinophil,eosinophil
4803,2,infarct,infarction
4804,2,everyday,everyday
4805,2,tablet,tablet
4806,2,homework,homework
4807,2,embarrass,embarrassment
4808,2,caseload,caseload
4809,2,treatabl,treatable
4810,2,illuminati,illuminati
4811,2,sceptic,sceptics
4812,2,skowronski,skowronski
4813,2,tailor-mad,tailor-made
4814,2,2010-09-,2010-09-
4815,2,trivial,trivial
4816,2,h-eic,h-eic
4817,2,dive,diving
4818,2,deadliest,deadliest
4819,2,mildest,mildest
4820,2,accv,accv
4821,2,3.5,3.5
4822,2,giii,giii
4823,2,imperi,imperial
4824,2,ballou,ballou
4825,2,anmat,anmat
4826,2,portal,portal
4827,2,transit,transitions
4828,2,bloodstream,bloodstream
4829,2,cessat,cessation
4830,2,ev-d,ev-d
4831,2,lame,lame
4832,2,swiss-bas,swiss-based
4833,2,boyd,boyd
4834,2,fruit,fruits
4835,2,rossiya,rossiya
4836,2,parliament,parliament
4837,2,anti-freez,anti-freeze
4838,2,militar,militarized
4839,2,person-to-person,person-to-person
4840,2,barton,barton
4841,2,playgroup,playgroups
4842,2,settlement,settlements
4843,2,fr,fr
4844,2,bsl,bsl
4845,2,forecast,forecast
4846,2,bigg,biggs
4847,2,cross-link,cross-linking
4848,2,iacc,iacc
4849,2,bss,bss
4850,2,wacko,wackos
4851,2,nelson,nelson
4852,2,cb,cb
4853,2,cruel,cruel
4854,2,embark,embarked
4855,2,antinfluenzal,antinfluenzale
4856,2,19th,19th
4857,2,five-dos,five-dose
4858,2,reserv,reservations
4859,2,cherry-pick,cherry-picking
4860,2,circular,circulars
4861,2,monto,monto
4862,2,community-dwel,community-dwelling
4863,2,utilitarian,utilitarian
4864,2,wealthier,wealthier
4865,2,verstraeten,verstraeten
4866,2,moor,moore's
4867,2,worri,worrying
4868,2,1.1-,1.1-
4869,2,epilepsi,epilepsy
4870,2,andr,andre
4871,2,nsw,nsw
4872,2,obfusc,obfuscating
4873,2,complet,completamente
4874,2,infantil,infantile
4875,2,follow,followers
4876,2,jean-mari,jean-marie
4877,2,mv,mv
4878,2,menb,menb
4879,2,undergon,undergone
4880,2,ecbt,ecbt
4881,2,unwis,unwise
4882,2,diploid,diploid
4883,2,align,aligned
4884,2,shrink,shrinks
4885,2,ns,ns
4886,2,fluorid,fluoridation
4887,2,academician,academicians
4888,2,notori,notorious
4889,2,autism-spectrum,autism-spectrum
4890,2,yersin,yersin
4891,2,brochur,brochure
4892,2,rememb,remembers
4893,2,lhrh,lhrh
4894,2,onslaught,onslaught
4895,2,polish,polish
4896,2,issu,issuing
4897,2,cadr,cadre
4898,2,2010/2011,2010/2011
4899,2,baltimor,baltimore
4900,2,afflict,afflicted
4901,2,herald,heralding
4902,2,wrong,wrongness
4903,2,bystrianyk,bystrianyk
4904,2,saliva,saliva
4905,2,morgan,morgan
4906,2,irrevers,irreversibili
4907,2,bit,bits
4908,2,cicatric,cicatrices
4909,2,terror,terrorize
4910,2,orenstein,orenstein
4911,2,casamino,casamino
4912,2,morocco,morocco
4913,2,jail,jailed
4914,2,subscrib,subscribers
4915,2,béchamp,béchamp
4916,2,stunt,stunt
4917,2,pre-school,pre-school
4918,2,pre-fil,pre-filled
4919,2,mage,magee
4920,2,moderate-to-sever,moderate-to-severe
4921,2,blaxil,blaxill
4922,2,autoinocul,autoinoculation
4923,2,s1,s1
4924,2,roll-out,roll-out
4925,2,lockjaw,lockjaw
4926,2,solicitor,solicitor
4927,2,arepanrix,arepanrix
4928,2,hail,hails
4929,2,fluarix,fluarix
4930,2,amus,amusingly
4931,2,own,owning
4932,2,jc,jc
4933,2,five-year,five-year
4934,2,capit,capitalization
4935,2,napalm,napalm
4936,2,framework,framework
4937,2,chop,chop
4938,2,upsurg,upsurge
4939,2,knowledg,knowledgeable
4940,2,eat,eats
4941,2,in-pati,in-patients
4942,2,self-interest,self-interest
4943,2,probe,probe
4944,2,facial,facial
4945,2,sensit,sensitization
4946,2,two-compon,two-component
4947,2,burkina,burkina
4948,2,emphat,emphatically
4949,1,sweeter,sweeter
4950,1,xlix,xlix
4951,1,radiotherapi,radiotherapy
4952,1,anslysi,anslysis
4953,1,toothpast,toothpaste
4954,1,children.oh,children.oh
4955,1,health,health's
4956,1,12:41,12:41
4957,1,thicken,thickened
4958,1,waldorf-influenc,waldorf-influenced
4959,1,seidel,seidel
4960,1,record,recordings
4961,1,asamoa-baah,asamoa-baah
4962,1,palmd,palmd
4963,1,newsmax,newsmax
4964,1,theiler,theiler
4965,1,guardian.co.uk,guardian.co.uk
4966,1,"12,582","12,582"
4967,1,biosant,biosante
4968,1,cheung,cheung
4969,1,isra,israeli
4970,1,adenoviral-bas,adenoviral-based
4971,1,large-link,large-linked
4972,1,unlabel,unlabeled
4973,1,mrozek-budzyn,mrozek-budzyn
4974,1,spanner,spanner
4975,1,pandemrix-vaccin,pandemrix-vaccine
4976,1,stagional,stagionale
4977,1,gabon,gabon
4978,1,campo,campo
4979,1,denver,denver
4980,1,burg,burg
4981,1,cj,cj
4982,1,asmuth,asmuth
4983,1,depriv,deprived
4984,1,shepherd,shepherd
4985,1,hm,hm
4986,1,www.safeminds.org,www.safeminds.org
4987,1,unorthodox,unorthodox
4988,1,myalgia,myalgia
4989,1,flaccid,flaccid
4990,1,endocard,endocarditis
4991,1,0.7,0.7
4992,1,"53,891","53,891"
4993,1,effus,effusion
4994,1,3.28,3.28
4995,1,30th,30th
4996,1,insul,insulation
4997,1,suck,suck
4998,1,bohannon,bohannon
4999,1,mann,mann
5000,1,34:341-,34:341-
5001,1,100-180,100-180
5002,1,factor,factored
5003,1,primer,primer
5004,1,bogart,bogart
5005,1,o'donnel,o'donnell
5006,1,25.2,25.2
5007,1,losey,losey
5008,1,huffpost,huffpost
5009,1,7.7,7.7
5010,1,erick,erick
5011,1,no-vaccin,no-vaccines
5012,1,adhdct,adhdct
5013,1,besoin,besoin
5014,1,encompass,encompass
5015,1,manhart,manhart
5016,1,latitud,latitude
5017,1,gd-jpeg,gd-jpeg
5018,1,doj,doj
5019,1,manhattan,manhattan
5020,1,19.0,19.0
5021,1,foolish,foolishly
5022,1,"118,000","118,000"
5023,1,25-75,25-75
5024,1,chaqu,chaque
5025,1,micro-organ,micro-organism
5026,1,acc,acces
5027,1,wolf,wolf
5028,1,merri,merry
5029,1,samband,samband
5030,1,jacqu,jacques
5031,1,g1p,g1p
5032,1,reloc,relocating
5033,1,tin,tins
5034,1,"1,800","1,800"
5035,1,pre-condit,pre-condition
5036,1,gvmt,gvmt
5037,1,12/2009,12/2009
5038,1,babbl,babble
5039,1,diarrheal,diarrheal
5040,1,cannon,cannon
5041,1,vegan,vegans
5042,1,otolaryngolog,otolaryngology
5043,1,cl,cl
5044,1,vitiligo,vitiligo
5045,1,crossroad,crossroads
5046,1,coach,coaching
5047,1,unchang,unchanged
5048,1,lott,lotti
5049,1,anaphylactic-lik,anaphylactic-like
5050,1,hydrochlorothiazid,hydrochlorothiazide
5051,1,deaf,deafness
5052,1,two-day,two-day
5053,1,clara,clara
5054,1,extrema,extrema
5055,1,stack,stacking
5056,1,www.fda.gov/fdac/features/2004/504_iom.html,www.fda.gov/fdac/features/2004/504_iom.html
5057,1,dcvax-l,dcvax-l
5058,1,ermini,erminy
5059,1,psychosoci,psychosocial
5060,1,complex,complexes
5061,1,vicious,vicious
5062,1,inher,inherently
5063,1,sub-optim,sub-optimal
5064,1,josé,josé
5065,1,reclassifi,reclassified
5066,1,psych,psyche
5067,1,harmful,harmfull
5068,1,oversold,oversold
5069,1,subvir,subviral
5070,1,ty21a,ty21a
5071,1,94.6,94.6
5072,1,hennessi,hennessy
5073,1,snub,snub
5074,1,tecumseh,tecumseh's
5075,1,oldham,oldham
5076,1,3-7,3-7
5077,1,lighter-fish,lighter-fisher
5078,1,hypernatremia,hypernatremia
5079,1,isu,isu
5080,1,vaccine-chiron,vaccine-chiron
5081,1,door-to-door,door-to-door
5082,1,ty,ty
5083,1,co-investig,co-investigator
5084,1,geraldin,geraldine
5085,1,itp,itp
5086,1,mead,meade
5087,1,overactiv,overactivation
5088,1,country-wid,country-wide
5089,1,www.anthro.ucsd.edu/faculty-staff/profiles/files/morgan_2010.pdf,www.anthro.ucsd.edu/faculty-staff/profiles/files/morgan_2010.pdf
5090,1,fowlpox,fowlpox
5091,1,chicaneri,chicanery
5092,1,nairobi,nairobi
5093,1,aus,aus
5094,1,underdiagnosi,underdiagnosis
5095,1,hog,hogs
5096,1,lecithin,lecithin
5097,1,best-sel,best-selling
5098,1,meriden,meriden
5099,1,creat,creates
5100,1,"17,400","17,400"
5101,1,lopreiato,lopreiato
5102,1,kaper,kaper
5103,1,"10,184","10,184"
5104,1,esemp,esempio
5105,1,display_com,display_comments
5106,1,complimentar,complimentarity
5107,1,giannini,giannini
5108,1,5.0,5.0
5109,1,sids.if,sids.if
5110,1,aah,aahs
5111,1,99.0,99.0
5112,1,encyclopedia,encyclopedia
5113,1,winfrey,winfrey
5114,1,profit-mak,profit-making
5115,1,headquart,headquartered
5116,1,19.7,19.7
5117,1,nthey,nthey
5118,1,reconcili,reconciliation
5119,1,mandates--and,mandates--and
5120,1,sud,sud
5121,1,suboptim,suboptimal
5122,1,medal,medal
5123,1,unapologet,unapologetic
5124,1,ruesch,ruesch
5125,1,pre-clin,pre-clinical
5126,1,castellsagu,castellsague
5127,1,hloodstream,hloodstreams
5128,1,1997/98,1997/98
5129,1,icam,icam
5130,1,misdiagnosi,misdiagnosis
5131,1,staphylococc,staphylococcal
5132,1,ny-eso,ny-eso
5133,1,lipstitch,lipstitch
5134,1,terr,terre
5135,1,prnt,prnt
5136,1,copious,copious
5137,1,kjaer,kjaer
5138,1,preservative-contain,preservative-containing
5139,1,public-priv,public-private
5140,1,12p35,12p35
5141,1,mva-siv,mva-siv
5142,1,refuge,refugee
5143,1,1.83,1.83
5144,1,koup,koup
5145,1,parker,parker
5146,1,worthwhil,worthwhile
5147,1,freez,freezing
5148,1,domin,dominance
5149,1,wuchner,wuchner
5150,1,goss,goss
5151,1,derelict,derelict
5152,1,savner,savners
5153,1,baron,baron
5154,1,non-skept,non-skeptical
5155,1,converg,converge
5156,1,college-educ,college-educated
5157,1,full-scal,full-scale
5158,1,monopoli,monopolies
5159,1,confabul,confabulates
5160,1,suvcd,suvcd
5161,1,rohsbeck,rohsbecker
5162,1,chanock,chanock
5163,1,lifelin,lifeline
5164,1,totalitarian,totalitarians
5165,1,polyclon,polyclonal
5166,1,2.08,2.08
5167,1,enterotoxigen,enterotoxigenic
5168,1,8443-8450,8443-8450
5169,1,alberta,alberta
5170,1,"7,000","7,000"
5171,1,fujian,fujian
5172,1,unquestion,unquestionably
5173,1,over-market,over-marketed
5174,1,generationrescue.org,generationrescue.org
5175,1,damon,damon
5176,1,manila,manila
5177,1,huan,huan
5178,1,uae,uae
5179,1,colposcopi,colposcopy
5180,1,6.5,6.5
5181,1,fact_check,fact_checker
5182,1,clayton,clayton
5183,1,gidengil,gidengil
5184,1,newtondailynews.com,newtondailynews.com
5185,1,vaccineinjury.info,vaccineinjury.info
5186,1,exemptor,exemptors
5187,1,meissner,meissner
5188,1,fourfold,fourfold
5189,1,ebolex,ebolex
5190,1,myasthenia,myasthenia
5191,1,oplev,opleve
5192,1,three-dos,three-dose
5193,1,varga,varga
5194,1,duli,duly
5195,1,schooler,schoolers
5196,1,ischaem,ischaemic
5197,1,12-17,12-17
5198,1,d'angelo,d'angelo
