,count,stem,term
3873,2,risen,risen
3874,2,subsidi,subsidy
3875,2,fantasi,fantasy
3876,2,perfett,perfettamente
3877,2,h7n7,h7n7
3878,2,margin,margin
3879,2,charlott,charlotte
3880,2,walk-in,walk-in
3881,2,build,builds
3882,2,costa,costa
3883,2,intrins,intrinsic
3884,2,medpag,medpage
3885,2,marker,markers
3886,2,schwarz,schwarz
3887,2,rcts,rcts
3888,2,platform,platforms
3889,2,rp,rp
3890,2,m-m-r,m-m-r
3891,2,undeni,undeniable
3892,2,pre-exposur,pre-exposure
3893,2,slogan,slogan
3894,2,jillani,jillani
3895,2,preponder,preponderance
3896,2,seventeen,seventeen
3897,2,physician-diagnos,physician-diagnosed
3898,2,kuter,kuter
3899,2,renov,renovation
3900,2,rpa,rpa
3901,2,winter,winter's
3902,2,bjorksten,bjorksten
3903,2,faith,faiths
3904,2,fervent,fervently
3905,2,nile,nile
3906,2,avg,avg
3907,2,multisystem,multisystem
3908,2,dread,dread
3909,2,mad,madness
3910,2,brotherton,brotherton
3911,2,collater,collateral
3912,2,44.6,44.6
3913,2,contraven,contravening
3914,2,sri,sri
3915,2,nomin,nomination
3916,2,kemp,kempe
3917,2,fort,forte
3918,2,stark,starkly
3919,2,rt-pcr,rt-pcr
3920,2,unilater,unilateral
3921,2,microcarri,microcarrier
3922,2,rsv,rsv
3923,2,liu,liu
3924,2,appetit,appetite
3925,2,custom,customs
3926,2,intermitt,intermittent
3927,2,high-qual,high-quality
3928,2,cm,cm
3929,2,franklin,franklin
3930,2,hostnam,hostname
3931,2,email,emails
3932,2,t7,t7
3933,2,1.0,1.0
3934,2,tuck,tucked
3935,2,quicker,quicker
3936,2,kelso,kelso
3937,2,mimicri,mimicry
3938,2,al,als
3939,2,12th,12th
3940,2,prestigi,prestigious
3941,2,notion,notions
3942,2,carlson,carlson
3943,2,woman,woman's
3944,2,sham,sham
3945,2,sum,sums
3946,2,seroposit,seropositive
3947,2,hemophilus,hemophilus
3948,2,first-tim,first-time
3949,2,sterilis,sterilise
3950,2,3:00,3:00
3951,2,illog,illogical
3952,2,worthwhil,worthwhile
3953,2,simul,simulate
3954,2,social,socially
3955,2,vanquish,vanquished
3956,2,ig,ig
3957,2,halsey,halsey
3958,2,imr,imrs
3959,2,download,downloaded
3960,2,canin,canine
3961,2,hoc,hoc
3962,2,wage,waging
3963,2,lynn,lynne
3964,2,2014-15,2014-15
3965,2,ray,ray
3966,2,stiko,stiko
3967,2,bmc,bmc
3968,2,mccormack,mccormack
3969,2,gasp,gasp
3970,2,judaism,judaism
3971,2,intermedi,intermediate
3972,2,demean,demeaning
3973,2,grant,granting
3974,2,intellectu,intellectual
3975,2,phenoxyethanol,phenoxyethanol
3976,2,thirteen,thirteen
3977,2,leask,leask
3978,2,lucrat,lucrative
3979,2,tumorigen,tumorigenicity
3980,2,imperi,imperial
3981,2,testosteron,testosterone
3982,2,record,recordings
3983,2,navarr,navarre
3984,2,jerri,jerry
3985,2,poodl,poodle
3986,2,vrbpac,vrbpac
3987,2,nourish,nourish
3988,2,allan,allan
3989,2,h7n3,h7n3
3990,2,canarypox,canarypox
3991,2,symptomat,symptomatic
3992,2,ct,ct
3993,2,donor,donors
3994,2,proxi,proxy
3995,2,cognit,cognitive
3996,2,nod,nod
3997,2,cam,cam
3998,2,parrot,parroting
3999,2,burkina,burkina
4000,2,ccp,ccp
4001,2,suck,sucked
4002,2,"40,000","40,000"
4003,2,norway,norway
4004,2,deepak,deepak
4005,2,cbc,cbc
4006,2,awesom,awesome
4007,2,five-year,five-year
4008,2,vaccine-serotyp,vaccine-serotype
4009,2,super,super
4010,2,3.3,3.3
4011,2,community-bas,community-based
4012,2,microorgan,microorganisms
4013,2,split-virus,split-virus
4014,2,grassroot,grassroots
4015,2,t-vec,t-vec
4016,2,herzog,herzog
4017,2,cautious,cautiously
4018,2,dichotom,dichotomous
4019,2,spurious,spurious
4020,2,haber,haber
4021,2,infanrix,infanrix
4022,2,globalist,globalist
4023,2,sloppi,sloppy
4024,2,ad,ads
4025,2,upsurg,upsurge
4026,2,limb,limbs
4027,2,seroneg,seronegative
4028,2,pretravel,pretravel
4029,2,campbel,campbell
4030,2,concomit,concomitantly
4031,2,premis,premised
4032,2,amaz,amazed
4033,2,urinari,urinary
4034,2,non-seri,non-serious
4035,2,7b,7b
4036,2,saad,saad
4037,2,"220,000","220,000"
4038,2,ian,ian
4039,2,différent,différence
4040,2,wider,wider
4041,2,menafrivac,menafrivac
4042,2,sicker,sicker
4043,2,2010-2011,2010-2011
4044,2,abstain,abstaining
4045,2,vaccine-risk,vaccine-risk
4046,2,orthodoxi,orthodoxy
4047,2,microgram,micrograms
4048,2,thorni,thorny
4049,2,probiot,probiotics
4050,2,path,path's
4051,2,zivin-tutela,zivin-tutela
4052,2,hela,hela
4053,2,diphtheria-toxoid,diphtheria-toxoid
4054,2,disastr,disastrous
4055,2,extern,external
4056,2,irr,irr
4057,2,budget,budgets
4058,2,flea,fleas
4059,2,ica,ica
4060,2,influenza-vaccin,influenza-vaccine
4061,2,store,storing
4062,2,sag,sag
4063,2,9.9,9.9
4064,2,etiolog,etiology
4065,2,teleconfer,teleconference
4066,2,typhi,typhi
4067,2,man,man's
4068,2,2008-12-,2008-12-
4069,2,hostil,hostile
4070,2,mitochondria,mitochondria
4071,2,mmwr,mmwr
4072,2,11/19,11/19
4073,2,agenc,agency's
4074,2,troll,troll
4075,2,cg,cg
4076,2,step,stepping
4077,2,whitehous,whitehouse
4078,2,civilian,civilians
4079,2,superimpos,superimpose
4080,2,thromboembol,thromboembolic
4081,2,provok,provoke
4082,2,first-year,first-year
4083,2,jc,jc
4084,2,outright,outright
4085,2,custodi,custody
4086,2,300aa,300aa
4087,2,thesi,thesis
4088,2,overrun,overrun
4089,2,morbil,morbilità
4090,2,malnourish,malnourished
4091,2,crib,crib
4092,2,leukocyt,leukocyte
4093,2,sport,sports
4094,2,near-univers,near-universal
4095,2,vaccines-cause-aut,vaccines-cause-autism
4096,2,intersect,intersect
4097,2,joe,joe
4098,2,underlin,underlining
4099,2,bioport,bioport's
4100,2,distributor,distributor
4101,2,5/09,5/09
4102,2,dog,dogged
4103,2,asa,asa
4104,2,gain,gaining
4105,2,baboon,baboons
4106,2,high-endem,high-endemic
4107,2,pastor,pastor
4108,2,healthmap,healthmap
4109,2,chill,chills
4110,2,dtwp-cb,dtwp-cb
4111,2,stoke,stoke
4112,2,gregori,gregory
4113,2,gruber,gruber
4114,2,trihibit,trihibit
4115,2,aftermath,aftermath
4116,2,jb,jb
4117,2,pneumococci,pneumococci
4118,2,7.6,7.6
4119,2,denni,dennis
4120,2,nfip,nfip
4121,2,slum,slum
4122,2,school-match,school-matched
4123,2,airborn,airborne
4124,2,neoplasm,neoplasms
4125,2,6.1,6.1
4126,2,laura,laura
4127,2,filament,filamentous
4128,2,sebelius,sebelius
4129,2,trajectori,trajectory
4130,2,tighten,tightened
4131,2,remiss,remission
4132,2,microsoft,microsoft
4133,2,unanim,unanimously
4134,2,gp140,gp140
4135,2,millionair,millionaire
4136,2,griev,grieving
4137,2,º,º
4138,2,villain,villain
4139,2,stoni,stony
4140,2,canton,canton
4141,2,pitcairn,pitcairn
4142,2,beta,beta
4143,2,toronto,toronto
4144,2,haram,haram
4145,2,restrain,restraining
4146,2,mri,mri
4147,2,mucus,mucus
4148,2,revert,revert
4149,2,rica,rica
4150,2,361/2011,361/2011
4151,2,wnv,wnv
4152,2,vaxxa,vaxxas
4153,2,snag,snagged
4154,2,anticanc,anticancer
4155,2,assassin,assassinated
4156,2,6-59,6-59
4157,2,situ,situ
4158,2,ebolavirus,ebolaviruses
4159,2,simplest,simplest
4160,2,aafp,aafp
4161,2,reaffirm,reaffirmed
4162,2,avert,averted
4163,2,cutan,cutaneous
4164,2,sect,sect
4165,2,inhibitor,inhibitors
4166,2,mayo,mayo
4167,2,baseless,baseless
4168,2,frenzi,frenzy
4169,2,wyom,wyoming
4170,2,martial,martial
4171,2,non-religi,non-religious
4172,2,tuberculin,tuberculin
4173,2,cheapli,cheaply
4174,2,optimum,optimum
4175,2,jeopard,jeopardizes
4176,2,69.9,69.9
4177,2,8/,8/
4178,2,tomljenov,tomljenovic
4179,2,escort,escort
4180,2,trauma,trauma
4181,2,cutler,cutler
4182,2,rethink,rethink
4183,2,2:1,2:1
4184,2,gp-specif,gp-specific
4185,2,hirsch,hirsch
4186,2,seventi,seventy
4187,2,stride,strides
4188,2,utilis,utilise
4189,2,dyscrasia,dyscrasias
4190,2,compat,compatible
4191,2,tide,tide
4192,2,hyman,hyman
4193,2,embed,embedded
4194,2,15.6,15.6
4195,2,christin,christine
4196,2,r192g,r192g
4197,2,groom,groomed
4198,2,barri,barry
4199,2,seroconvert,seroconverted
4200,2,karposi,karposis
4201,2,cet,cette
4202,2,sow,sow
4203,2,usaid,usaid
4204,2,miser,miserable
4205,2,2007-10-,2007-10-
4206,2,snyder,snyders
4207,2,tropomyosin,tropomyosin
4208,2,tnf,tnf
4209,2,myeliti,myelitis
4210,2,tekmira,tekmira
4211,2,2a,2a
4212,2,moin,moins
4213,2,kl,kl
4214,2,binari,binary
4215,2,one-hour,one-hour
4216,2,1.2,1.2
4217,2,virus-like-particl,virus-like-particle
4218,2,minneapoli,minneapolis
4219,2,jeopardi,jeopardy
4220,2,uproar,uproar
4221,2,lump,lump
4222,2,club,clubs
4223,2,enorm,enormously
4224,2,cocain,cocaine
4225,2,desire,desiree
4226,2,reed,reed
4227,2,modest,modestly
4228,2,inhabit,inhabitants
4229,2,boyl,boyle
4230,2,ruin,ruined
4231,2,defenc,defence
4232,2,derog,derogation
4233,2,lanc,lance
4234,2,comit,comite
4235,2,industrialist,industrialist
4236,2,solicit,solicited
4237,2,first-gener,first-generation
4238,2,katherin,katherine
4239,2,texan,texan
4240,2,node,nodes
4241,2,devis,devised
4242,2,2013-2014,2013-2014
4243,2,community-dwel,community-dwellers
4244,2,diss,dissing
4245,2,ipd,ipd
4246,2,crl-kdel,crl-kdel
4247,2,hashtag,hashtag
4248,2,resurfac,resurfaces
4249,2,deux,deux
4250,2,transform,transform
4251,2,invent,inventing
4252,2,marie-paul,marie-paule
4253,2,dismay,dismay
4254,2,freed,freed
4255,2,tired,tiredness
4256,2,workforc,workforce
4257,2,proof-of-concept,proof-of-concept
4258,2,crusad,crusades
4259,2,0.68,0.68
4260,2,test-neg,test-negative
4261,2,pathophysiolog,pathophysiologically
4262,2,exponenti,exponential
4263,2,nasti,nasty
4264,2,twofold,twofold
4265,2,explod,explodes
4266,2,roger,roger
4267,2,memor,memorable
4268,2,nl,nl
4269,2,sol,solo
4270,2,lucija,lucija
4271,2,lassa,lassa
4272,2,indemn,indemnity
4273,2,så,så
4274,2,stress,stressing
4275,2,6-7,6-7
4276,2,durant,durante
4277,2,kathi,kathi
4278,2,safeguard,safeguard
4279,2,sam,sam
4280,2,iowa-bas,iowa-based
4281,2,thinker,thinkers
4282,2,pro-scienc,pro-science
4283,2,withheld,withheld
4284,2,cs,cs
4285,2,vein,veins
4286,2,portfolio,portfolio
4287,2,three-shot,three-shot
4288,2,hsp,hsp
4289,2,bar,barred
4290,2,grand,grande
4291,2,6:31,6:31
4292,2,serostatus,serostatus
4293,2,natali,natalie's
4294,2,nass,nass
4295,2,superstit,superstition
4296,2,acp,acp
4297,2,black,blacks
4298,2,unlaw,unlawfully
4299,2,imvamun,imvamune
4300,2,1.3,1.3
4301,2,estepp,estepp
4302,2,organic-hg,organic-hg
4303,2,pivot,pivotal
4304,2,solomon,solomon
4305,2,placenta,placenta
4306,2,roundup,roundup
4307,2,dick,dick
4308,2,conseguent,conseguenti
4309,2,whitney,whitney
4310,2,vp40,vp40
4311,2,ava,ava
4312,2,harri,harry
4313,2,merit,merited
4314,2,coccidioid,coccidioides
4315,2,jt,jt
4316,2,cell-lin,cell-lines
4317,2,killed-virus,killed-virus
4318,2,neoplast,neoplastic
4319,2,heali,healy
4320,2,circulatori,circulatory
4321,2,stigma,stigma
4322,2,endocrin,endocrine
4323,2,staphylococcus,staphylococcus
4324,2,explicit,explicitly
4325,2,"9,000","9,000"
4326,2,nadu,nadu
4327,2,policymak,policymakers
4328,2,las,las
4329,2,undiagnos,undiagnosed
4330,2,exploit,exploits
4331,2,captiv,captive
4332,2,1900s,1900s
4333,2,contrast,contrasted
4334,2,princip,principally
4335,2,sharehold,shareholders
4336,2,stole,stole
4337,2,shaki,shaky
4338,2,river,rivers
4339,2,pay,pays
4340,2,blunt,blunted
4341,2,jesuit,jesuits
4342,2,burnett,burnett
4343,2,spokan,spokane
4344,2,comic,comic
4345,2,modern-day,modern-day
4346,2,percentil,percentile
4347,2,bioshield,bioshields
4348,2,philosoph,philosophic
4349,2,atkinson,atkinson
4350,2,treati,treaty
4351,2,septicem,septicemic
4352,2,noninfect,noninfected
4353,2,debt,debt
4354,2,paavonen,paavonen
4355,2,distract,distract
4356,2,korean,korean
4357,2,wolfson,wolfson
4358,2,"350,000","350,000"
4359,2,metropolitan,metropolitan
4360,2,silverston,silverstone
4361,2,devill,deville
4362,2,vaccine-relev,vaccine-relevant
4363,2,strip,stripped
4364,2,gentil,gentile
4365,2,phenol,phenol
4366,2,stigmat,stigmatizing
4367,2,caiv-t,caiv-t
4368,2,detoxifi,detoxified
4369,2,midthun,midthun
4370,2,vera,vera
4371,2,pop,pops
4372,2,bloodi,bloody
4373,2,admir,admired
4374,2,ndv,ndv
4375,2,injection-sit,injection-site
4376,2,lamar,lamar
4377,2,upheld,upheld
4378,2,larussa,larussa
4379,2,milwauke,milwaukee
4380,2,messeng,messenger's
4381,2,wa,wa
4382,2,"2,4","2,4"
4383,2,tamil,tamil
4384,2,biochem,biochemical
4385,2,workplac,workplace
4386,2,prosecut,prosecuted
4387,2,cartel,cartels
4388,2,competitor,competitors
4389,2,glove,gloves
4390,2,skowronski,skowronski
4391,2,2006-11-,2006-11-
4392,2,18.3,18.3
4393,2,hater,hater
4394,2,agent,agenti
4395,2,trillion,trillion
4396,2,retail,retailers
4397,2,monosodium,monosodium
4398,2,insol,insolence
4399,2,church,church's
4400,2,repost,reposting
4401,2,landmark,landmark
4402,2,penguin,penguins
4403,2,summit,summit
4404,2,delight,delighted
4405,2,hilari,hilary
4406,2,amanda,amanda
4407,2,anemia,anemia
4408,2,moh,moh
4409,2,2008-2009,2008-2009
4410,2,marker-bas,marker-based
4411,2,solicitor,solicitor
4412,2,world-wid,world-wide
4413,2,stolen,stolen
4414,2,h5,h5
4415,2,saul,saul
4416,2,ultracentrifug,ultracentrifuged
4417,2,harold,harold
4418,2,government-mand,government-mandated
4419,2,export,exporting
4420,2,loser,loser
4421,2,copay,copay
4422,2,age-group,age-group
4423,2,delet,deletions
4424,2,nucleotid,nucleotide
4425,2,barak,barak
4426,2,refug,refuge
4427,2,aisl,aisle
4428,2,oath,oath
4429,2,refractori,refractory
4430,2,provision,provisionally
4431,2,heidi,heidi
4432,2,dialysi,dialysis
4433,2,joke,jokes
4434,2,cad,cad
4435,2,right,rightly
4436,2,geuz,geuze
4437,2,ba,ba
4438,2,pre-term,pre-term
4439,2,indirect,indirectly
4440,2,cassandra,cassandra
4441,2,11/20,11/20
4442,2,as04,as04
4443,2,emphasis,emphasise
4444,2,tenni,tennis
4445,2,navi,navy
4446,2,discover,discoverers
4447,2,toy,toy
4448,2,one-fifth,one-fifth
4449,2,cyceva,cyceva
4450,2,serial,serial
4451,2,"12,000","12,000"
4452,2,pharmacoepidemiolog,pharmacoepidemiology
4453,2,anonym,anonymous
4454,2,gabriel,gabriel
4455,2,domest,domestically
4456,2,establish,establishes
4457,2,tear,tearfully
4458,2,phone,phones
4459,2,7.7,7.7
4460,2,hap,hap
4461,2,dual,dual
4462,2,cheryl,cheryl
4463,2,underserv,underserved
4464,2,boy,boy's
4465,2,malpractic,malpractice
4466,2,breadth,breadth
4467,2,bioprocess,bioprocessing
4468,2,weight,weighted
4469,2,unravel,unravel
4470,2,evm,evm
4471,2,uptick,uptick
4472,2,resembl,resemble
4473,2,manookian,manookian
4474,2,drug,drugging
4475,2,h9n2,h9n2
4476,2,counterproduct,counterproductive
4477,2,synonym,synonymous
4478,2,curti,curtis
4479,2,g2p,g2p
4480,2,grave,graves
4481,2,obstruct,obstructive
4482,2,forens,forensic
4483,2,albeit,albeit
4484,2,beast,beast
4485,2,lanka,lanka
4486,2,immatur,immature
4487,2,lull,lulled
4488,2,reflect,reflecting
4489,2,bloomberg,bloomberg
4490,2,near,nears
4491,2,hv,hv
4492,2,empathi,empathy
4493,2,meltzer,meltzer
4494,2,fearmong,fearmonger
4495,2,distinct,distinctions
4496,2,n-termin,n-terminal
4497,2,undertak,undertakes
4498,2,heinous,heinous
4499,2,loui,louis
4500,2,oil,oils
4501,2,agre,agrees
4502,2,adher,adherence
4503,2,clue,clue
4504,2,fluenz,fluenz
4505,2,albumin,albumin
4506,2,subway,subway
4507,2,chancellor,chancellor
4508,2,strata,strata
4509,2,communist,communist
4510,2,kahan,kahan
4511,2,misti,misty
4512,2,voa,voa
4513,2,helminth,helminth
4514,2,seat,seats
4515,2,bai,bai
4516,2,vaccine-refus,vaccine-refusing
4517,2,hhe,hhe
4518,2,lumbar,lumbar
4519,2,white,whites
4520,2,crpv,crpv
4521,2,deleteri,deleterious
4522,2,potassium,potassium
4523,2,reliabl,reliably
4524,2,prepandem,prepandemic
4525,2,yahoo,yahoo
4526,2,shade,shading
4527,2,combo,combo
4528,2,miu,miu
4529,2,travi,travis
4530,2,tebb,tebb
4531,2,otiti,otitis
4532,2,winkler,winkler
4533,2,adacel,adacel
4534,2,counterpart,counterpart
4535,2,imped,impedes
4536,2,underimmun,underimmunized
4537,2,dehydr,dehydration
4538,2,huntington,huntington
4539,2,vaccinosi,vaccinosis
4540,2,staffer,staffers
4541,2,100th,100th
4542,2,thread,thread
4543,2,slap,slap
4544,2,novella,novella
4545,2,supervisor,supervisors
4546,2,foreign,foreigners
4547,2,gunpoint,gunpoint
4548,2,yate,yates
4549,2,arch,arch
4550,2,complementari,complementary
4551,2,rechalleng,rechallenge
4552,2,rix,rix
4553,2,unveil,unveil
4554,2,adcf,adcf
4555,2,brave,bravely
4556,2,co-administ,co-administered
4557,2,hessel,hessel
4558,2,co-author,co-authored
4559,2,jain,jain
4560,2,argentina,argentina's
4561,2,wt,wt
4562,2,biostatist,biostatistics
4563,2,cuba,cuba
4564,2,fourfold,fourfold
4565,2,kraus,krause
4566,2,ei,eis
4567,2,h-eic,h-eic
4568,2,virus-bas,virus-based
4569,2,in-pati,in-patient
4570,2,idlib,idlib
4571,2,boostrix,boostrix
4572,2,erod,eroded
4573,2,left-w,left-wing
4574,2,ifn,ifn
4575,2,tumor-specif,tumor-specific
4576,2,agonist,agonist
4577,2,depart,department's
4578,2,stem,stemming
4579,2,simmon,simmons
4580,2,10.1586,10.1586
4581,2,usamriid,usamriid
4582,2,classmat,classmate
4583,2,7.1,7.1
4584,2,blaisdel,blaisdell
4585,2,anti-tumor,anti-tumor
4586,2,sick,sickness
4587,2,deris,derision
4588,2,allegi,allegiance
4589,2,ronald,ronald
4590,2,o'leari,o'leary
4591,2,kda,kda
4592,2,aureus,aureus
4593,2,columbia,columbia
4594,2,disinform,disinformation
4595,2,disinfect,disinfectant
4596,2,kdel,kdel
4597,2,wade,waded
4598,2,nichol,nichol
4599,2,sneez,sneezing
4600,2,singl,singled
4601,2,illeg,illegal
4602,2,scimm,scimmia
4603,2,intrigu,intriguing
4604,2,subscrib,subscribers
4605,2,slovenia,slovenia
4606,2,wj,wj
4607,2,shan,shan
4608,2,astronom,astronomical
4609,2,urgenc,urgency
4610,2,mendac,mendacities
4611,2,tel,tel
4612,2,stellar,stellar
4613,2,privaci,privacy
4614,2,wayn,wayne
4615,2,exotoxin,exotoxin
4616,2,cae,cae
4617,2,downey,downey
4618,2,b16,b16
4619,2,dwindl,dwindling
4620,2,pericard,pericarditis
4621,2,naturalnews.com,naturalnews.com
4622,2,gov't,gov't
4623,2,li,li
4624,2,curb,curb
4625,2,stephen,stephen
4626,2,loosen,loosened
4627,2,realiti,realities
4628,2,usenet,usenet
4629,2,kr,kr
4630,2,nvs,nvs
4631,2,school-bas,school-based
4632,2,inspector,inspectors
4633,2,covari,covariants
4634,2,acir,acir
4635,2,migrant,migrants
4636,2,somalia,somalia
4637,2,ad5,ad5
4638,2,5.3,5.3
4639,2,unifi,unifying
4640,2,thought,thoughtful
4641,2,heartland,heartland
4642,2,60-100,60-100
4643,2,synergi,synergy
4644,2,linda,linda
4645,2,rv,rv
4646,2,nvic.org,nvic.org
4647,2,retic,reticence
4648,2,alpha,alpha
4649,2,pg,pg
4650,2,latin,latin
4651,2,vesicl,vesicle
4652,2,degrad,degraded
4653,2,blah,blah
4654,2,spreadsheet,spreadsheet
4655,2,jenkin,jenkins
4656,2,γ,γ
4657,2,jake,jake
4658,2,speaker,speakers
4659,2,brisban,brisbane
4660,2,15th,15th
4661,2,huge,hugely
4662,2,sociolog,sociology
4663,2,naa,naa's
4664,2,favour,favouring
4665,2,fe,fe
4666,2,full-blown,full-blown
4667,2,irish,irish
4668,2,circumst,circumstance
4669,2,stockholm,stockholm
4670,2,autonom,autonomic
4671,2,3-4,3-4
4672,2,hodg,hodge
4673,2,paho,paho
4674,2,microscopi,microscopy
4675,2,antibody-bas,antibody-based
4676,2,inappropri,inappropriate
4677,2,hawaii,hawaii
4678,2,recapitul,recapitulation
4679,2,doodl,doodle
4680,2,chronicl,chronicled
4681,2,rvsvn,rvsvn
4682,2,"2,300","2,300"
4683,2,trg,trg
4684,2,overdu,overdue
4685,2,crosbi,crosby
4686,2,dispens,dispensing
4687,2,rockefeller-fund,rockefeller-funded
4688,2,helper,helper
4689,2,mass-produc,mass-produced
4690,2,countri,country's
4691,2,urab,urabe
4692,2,casey,casey
4693,2,stewart,stewart
4694,2,rhett,rhett
4695,2,eee,eee
4696,2,polio-lik,polio-like
4697,2,effici,efficiently
4698,2,kirsten,kirsten
4699,2,magic,magical
4700,2,vaccinologist,vaccinologists
4701,2,xmrv,xmrv
4702,2,0.25,0.25
4703,2,anthropologist,anthropologist
4704,2,crop,cropped
4705,2,bernard,bernard
4706,2,morton,morton
4707,2,horrifi,horrified
4708,2,bethesda,bethesda
4709,2,grail,grail
4710,2,ophthalm,ophthalmic
4711,2,supplementari,supplementary
4712,2,cell-medi,cell-mediated
4713,2,household,households
4714,2,devel,devel
4715,2,deltoid,deltoid
4716,2,5th,5th
4717,2,cape,cape
4718,2,mommi,mommy
4719,2,weiss,weiss
4720,2,entertain,entertains
4721,2,bla,bla
4722,2,beaten,beaten
4723,2,tween,tween
4724,2,1:8,1:8
4725,2,gouro,gouro
4726,2,laboratory-acquir,laboratory-acquired
4727,2,inequ,inequalities
4728,2,synflorix,synflorix
4729,2,ip,ip
4730,2,bacillus,bacillus
4731,2,seattl,seattle
4732,2,asplen,asplenic
4733,2,bruce,bruce
4734,2,peltola,peltola
4735,2,allevi,alleviate
4736,2,wonder,wonders
4737,2,issu,issuing
4738,2,anus,anus
4739,2,austria,austria
4740,2,bruin,bruine
4741,2,bilater,bilateral
4742,2,hpv-vaccin,hpv-vaccination
4743,2,2/1,2/1
4744,2,goldman,goldman
4745,2,cruis,cruise
4746,2,about-fac,about-face
4747,2,brook,brook
4748,2,ovalbumin,ovalbumin
4749,2,darden,darden
4750,2,britannica,britannica
4751,2,heighten,heighten
4752,2,2011-12,2011-12
4753,2,komu,komu
4754,2,plett,plett
4755,2,czech,czech
4756,2,uniqu,uniquely
4757,2,ja,ja
4758,2,buttram,buttram
4759,2,acambi,acambis
4760,2,greenhous,greenhouses
4761,2,disappoint,disappointing
4762,2,miracul,miraculous
4763,2,punch,punching
4764,2,instinct,instinctive
4765,2,roster,roster
4766,2,adjunct,adjunct
4767,2,encyclopaedia,encyclopaedia
4768,2,nfid,nfid
4769,2,preuv,preuves
4770,2,york-bas,york-based
4771,2,premier,premiere
4772,2,leagu,league
4773,2,trump,trumping
4774,2,bit,bits
4775,2,co-host,co-host
4776,2,h10n7,h10n7
4777,2,homeland,homeland
4778,2,thrive,thrive
4779,2,punish,punish
4780,2,fx,fx
4781,2,mateo,mateo
4782,2,delud,deluded
4783,2,discern,discerned
4784,2,baltimor,baltimore
4785,2,ahm,ahmed
4786,2,reintroduc,reintroduce
4787,2,gaul,gaul
4788,2,unscientif,unscientific
4789,2,overseen,overseen
4790,2,wk,wk
4791,2,consolid,consolidated
4792,2,scam,scams
4793,2,grandpar,grandparent
4794,2,clayton,clayton
4795,2,tf,tf
4796,2,patrick,patrick
4797,2,"1,2","1,2"
4798,2,meter,meter
4799,2,prick,prick
4800,2,spectacular,spectacularly
4801,2,girl,girl's
