,count,stem,term
3817,2,carrot,carrots
3818,2,missouri,missouri
3819,2,inappropri,inappropriate
3820,2,golfkrigssyndrom,golfkrigssyndromet
3821,2,forgotten,forgotten
3822,2,hawaii,hawaii
3823,2,facial,facial
3824,2,27th,27th
3825,2,groundwork,groundwork
3826,2,swine-origin,swine-origin
3827,2,leak,leaked
3828,2,stumbl,stumbling
3829,2,vitro,vitro
3830,2,osterrieth,osterrieth
3831,2,cow,cows
3832,2,2-3,2-3
3833,2,priest,priest
3834,2,helper,helper
3835,2,butler,butler
3836,2,unreli,unreliable
3837,2,hibtit,hibtiter
3838,2,36.0,36.0
3839,2,szilagyi,szilagyi
3840,2,schultz,schultz
3841,2,karachi,karachi
3842,2,kotv.com,kotv.com
3843,2,90.7,90.7
3844,2,els,else's
3845,2,alt,alt
3846,2,birt,birt
3847,2,hmo,hmo
3848,2,bl,bl
3849,2,appoint,appoint
3850,2,ecbt,ecbt
3851,2,kenyan,kenyans
3852,2,denialist,denialist
3853,2,mileston,milestone
3854,2,aspartam,aspartame
3855,2,commenc,commencement
3856,2,gill,gill
3857,2,comedian,comedian
3858,2,scarlet,scarlet
3859,2,sludg,sludge
3860,2,prize,prizes
3861,2,dietari,dietary
3862,2,reminder-recal,reminder-recall
3863,2,donahu,donahue
3864,2,three-quart,three-quarters
3865,2,rival,rival
3866,2,redefin,redefine
3867,2,briberi,bribery
3868,2,dw,dw
3869,2,streamlin,streamline
3870,2,yurko,yurko
3871,2,bizarr,bizarre
3872,2,self-limit,self-limiting
3873,2,ai,ais
3874,2,three-year-old,three-year-old
3875,2,sporozoit,sporozoites
3876,2,slightest,slightest
3877,2,brunel,brunell
3878,2,postul,postulated
3879,2,filo,filo
3880,2,eisenstein,eisenstein
3881,2,prevenar,prevenar
3882,2,arthur,arthur
3883,2,empow,empower
3884,2,85a,85a
3885,2,vlps,vlps
3886,2,vaccine-mak,vaccine-makers
3887,2,dk,dk
3888,2,arntzen,arntzen's
3889,2,scarc,scarce
3890,2,cabl,cables
3891,2,pharma-fund,pharma-funded
3892,2,wellb,wellbeing
3893,2,icddr,icddr
3894,2,regret,regret
3895,2,nc,nc
3896,2,micro,micro
3897,2,coal,coal
3898,2,pedro,pedro
3899,2,swansea,swansea
3900,2,henderson,henderson
3901,2,freelanc,freelance
3902,2,amelior,ameliorate
3903,2,freezer,freezer
3904,2,mumps-contain,mumps-containing
3905,2,birch,birch's
3906,2,4.4,4.4
3907,2,dialogu,dialogue
3908,2,dahl,dahl's
3909,2,overt,overtly
3910,2,paracetamol,paracetamol
3911,2,background,backgrounds
3912,2,b-cell,b-cell
3913,2,mhc,mhc
3914,2,clay,clay
3915,2,reassess,reassessed
3916,2,lag,lag
3917,2,16/18,16/18
3918,2,iac,iac
3919,2,shiloh,shiloh
3920,2,klein,klein
3921,2,excitotox,excitotoxicity
3922,2,transact,transactional
3923,2,lesson,lessons
3924,2,jimmi,jimmy
3925,2,drawback,drawbacks
3926,2,moral,morally
3927,2,problemat,problematically
3928,2,indict,indictment
3929,2,for-profit,for-profit
3930,2,eip,eip
3931,2,reward,rewarded
3932,2,overshadow,overshadowed
3933,2,take-up,take-up
3934,2,idioci,idiocy
3935,2,easy-to-understand,easy-to-understand
3936,2,heterosubtyp,heterosubtypic
3937,2,patel,patel
3938,2,dictat,dictated
3939,2,supplier,suppliers
3940,2,orchiti,orchitis
3941,2,nineteen,nineteen
3942,2,ipo,ipo
3943,2,panel,panel's
3944,2,weigl,weigl
3945,2,narrat,narrations
3946,2,longitudin,longitudinal
3947,2,relaps,relapsing
3948,2,cox,cox
3949,2,insel,insel
3950,2,anita,anita
3951,2,agsec,agsec
3952,2,bever,beverly
3953,2,stall,stalled
3954,2,well-coordin,well-coordinated
3955,2,dataset,dataset
3956,2,ppd,ppd
3957,2,vis,vis
3958,2,brother,brothers
3959,2,mva-bn,mva-bn
3960,2,monster,monster
3961,2,mitt,mitt
3962,2,delong,delong
3963,2,a171,a171
3964,2,0.65,0.65
3965,2,forbid,forbid
3966,2,oper,operatives
3967,2,suffer,suffers
3968,2,co-inventor,co-inventor
3969,2,ifn-γ,ifn-γ
3970,2,propylen,propylene
3971,2,7/2009,7/2009
3972,2,ho,ho
3973,2,0.83,0.83
3974,2,hadler,hadler
3975,2,nostril,nostrils
3976,2,dean,dean
3977,2,downright,downright
3978,2,inact,inactive
3979,2,haemolyt,haemolytic
3980,2,rafael,rafael
3981,2,merg,merged
3982,2,uncheck,unchecked
3983,2,sant,santé
3984,2,mozambiqu,mozambique
3985,2,pug,pug
3986,2,toal,toale
3987,2,condit,conditional
3988,2,di,di
3989,2,subclin,subclinical
3990,2,60/2008-,60/2008-
3991,2,shakil,shakil
3992,2,stressor,stressors
3993,2,birmingham,birmingham
3994,2,safety-test,safety-tested
3995,2,j,j's
3996,2,litmus,litmus
3997,2,ignit,ignited
3998,2,thai,thai
3999,2,clarif,clarification
4000,2,7.4,7.4
4001,2,string,strings
4002,2,alum,alum
4003,2,bp,bp
4004,2,restart,restart
4005,2,roil,roil
4006,2,credenc,credence
4007,2,air,aire
4008,2,markowitz,markowitz
4009,2,salmaso,salmaso
4010,2,dairi,dairy
4011,2,itun,itunes
4012,2,accv,accv
4013,2,unwit,unwitting
4014,2,diftitox,diftitox
4015,2,2012-13,2012-13
4016,2,contr,contre
4017,2,anova,anova
4018,2,present-day,present-day
4019,2,dak,dak
4020,2,deriv,derivatives
4021,2,wire,wired
4022,2,snapshot,snapshots
4023,2,vaccination-skept,vaccination-skeptics
4024,2,hb,hb
4025,2,intuit,intuitively
4026,2,allopath,allopathic
4027,2,proclam,proclamation
4028,2,nabel,nabel
4029,2,arthus,arthus
4030,2,stamped,stampede
4031,2,yokohama,yokohama
4032,2,shred,shredded
4033,2,poster,poster
4034,2,insurance-coverag,insurance-coverage
4035,2,six-month-old,six-month-old
4036,2,img,img
4037,2,infograph,infographics
4038,2,aforement,aforementioned
4039,2,hbcv,hbcv
4040,2,canberra,canberra
4041,2,doshi,doshi
4042,2,resent,resentment
4043,2,shrink,shrinking
4044,2,consortium,consortium
4045,2,surfac,surfaced
4046,2,21.2,21.2
4047,2,casual,casually
4048,2,mannan,mannans
4049,2,misunderstood,misunderstood
4050,2,disguis,disguised
4051,2,crackdown,crackdown
4052,2,mcgill,mcgill
4053,2,paralys,paralysed
4054,2,rebuk,rebuke
4055,2,ali,ali
4056,2,hugh,hugh
4057,2,compet,competence
4058,2,breakdown,breakdowns
4059,2,ngai,ngai
4060,2,0.39,0.39
4061,2,casualti,casualty
4062,2,shortchang,shortchange
4063,2,omer,omer
4064,2,anymor,anymore
4065,2,lane,lane
4066,2,mononuclear,mononuclear
4067,2,holm,holmes
4068,2,unrealist,unrealistic
4069,2,2.8,2.8
4070,2,globe,globe
4071,2,tuberculos,tuberculose
4072,2,h7n2,h7n2
4073,2,non-scientif,non-scientific
4074,2,re-introduc,re-introduced
4075,2,macet,macete
4076,2,effector,effector
4077,2,hypertens,hypertensive
4078,2,sebov,sebov
4079,2,daptacel,daptacel
4080,2,tuss,tussen
4081,2,day-car,day-care
4082,2,"21,000","21,000"
4083,2,uphold,upholds
4084,2,0.85,0.85
4085,2,misunderstand,misunderstanding
4086,2,disclosur,disclosure
4087,2,state-requir,state-required
4088,2,addendum,addendum
4089,2,fait,fait
4090,2,cruz,cruz
4091,2,neuraminidas,neuraminidase
4092,2,plaqu,plaque
4093,2,perpetr,perpetrated
4094,2,first,firstly
4095,2,interferon,interferon
4096,2,2b,2b
4097,2,fight,fights
4098,2,tip,tips
4099,2,dartmouth,dartmouth
4100,2,rent,rented
4101,2,вакцин,вакцина
4102,2,vsvδg,vsvδg
4103,2,replication-compet,replication-competent
4104,2,prophet,prophetic
4105,2,princ,prince
4106,2,dire,dire
4107,2,stalwart,stalwarts
4108,2,expir,expired
4109,2,grime,grimes
4110,2,nazi,nazi
4111,2,bitter,bitterness
4112,2,discours,discourse
4113,2,afterward,afterward
4114,2,multipli,multiplies
4115,2,cdv,cdv
4116,2,artifici,artificial
4117,2,selfregul,selfregulation
4118,2,alonso,alonso
4119,2,hg,hg
4120,2,katz,katz
4121,2,aspir,aspire
4122,2,risk-benefit,risk-benefit
4123,2,biodefens,biodefenses
4124,2,biowarfar,biowarfare
4125,2,postmodern,postmodern
4126,2,specious,specious
4127,2,plantat,plantation
4128,2,prolif,proliferative
4129,2,tea,tea
4130,2,degen,degenerative
4131,2,mycobacterium,mycobacterium
4132,2,shelf,shelf
4133,2,cyclophosphamid,cyclophosphamide
4134,2,ellen,ellen
4135,2,hierarch,hierarchical
4136,2,bett,betts
4137,2,ever-expand,ever-expanding
4138,2,labor,labor
4139,2,veget,vegetables
4140,2,glycol,glycol
4141,2,fulmin,fulminant
4142,2,camden,camden
4143,2,sponsor,sponsoring
4144,2,ucla,ucla
4145,2,pin,pins
4146,2,arisen,arisen
4147,2,pathet,pathetic
4148,2,dissent,dissent
4149,2,ww,ww
4150,2,pro-vaccinist,pro-vaccinist
4151,2,sword,sword
4152,2,questionnair,questionnaires
4153,2,acthib,acthib
4154,2,demon,demonize
4155,2,quang,quang
4156,2,fagan,fagan
4157,2,glycerin,glycerinated
4158,2,dermatolog,dermatologic
4159,2,semliki,semliki
4160,2,lay,laying
4161,2,ostens,ostensibly
4162,2,muhc,muhc
4163,2,amorph,amorphous
4164,2,doug,doug
4165,2,slide,slides
4166,2,biodivers,biodiversity
4167,2,infring,infringement
4168,2,whistl,whistle
4169,2,in-depth,in-depth
4170,2,safdar,safdar
4171,2,max,max
4172,2,thimerosal-preserv,thimerosal-preserved
4173,2,jama,jama
4174,2,upset,upset
4175,2,statewid,statewide
4176,2,mooi,mooi
4177,2,prefil,prefilled
4178,2,apoptosi,apoptosis
4179,2,h2n2,h2n2
4180,2,graphic,graphics
4181,2,phoenix,phoenix
4182,2,well-toler,well-tolerated
4183,2,immune-compromis,immune-compromising
4184,2,thereof,thereof
4185,2,caseload,caseload
4186,2,igh,igh
4187,2,chit,chit
4188,2,dutch,dutch
4189,2,brazen,brazenly
4190,2,designe,designee
4191,2,profit-driven,profit-driven
4192,2,denileukin,denileukin
4193,2,13.5,13.5
4194,2,unbias,unbiased
4195,2,pathologist,pathologist
4196,2,erythematosus,erythematosus
4197,2,unwarr,unwarranted
4198,2,malnutrit,malnutrition
4199,2,furor,furor
4200,2,hippi,hippies
4201,2,rubini,rubini
4202,2,nano,nano
4203,2,rip,rip
4204,2,arous,arouse
4205,2,fsh,fsh
4206,2,salim,salim
4207,2,afghan,afghan
4208,2,cheri,cheri
4209,2,norovirus,norovirus
4210,2,2d,2d
4211,2,neurosurgeon,neurosurgeon
4212,2,chez,chez
4213,2,dag,dag
4214,2,dchhs,dchhs
4215,2,nut,nut
4216,2,malabsorpt,malabsorption
4217,2,uncomfort,uncomfortable
4218,2,jl,jl
4219,2,advac,advac
4220,2,insulin,insulin
4221,2,varicella-contain,varicella-containing
4222,2,secretari,secretary's
4223,2,congest,congestion
4224,2,pseudo-sci,pseudo-science
4225,2,intracellular,intracellular
4226,2,appeal,appeals
4227,2,bachelor,bachelor
4228,2,handbook,handbook
4229,2,mum,mum
4230,2,généralis,généralisé
4231,2,prp-omp,prp-omp
4232,2,tamiflu,tamiflu
4233,2,cerebr,cerebral
4234,2,coverup,coverup
4235,2,co-stimulatori,co-stimulatory
4236,2,rockvill,rockville
4237,2,non-exist,non-existent
4238,2,tackl,tackled
4239,2,endur,enduring
4240,2,nice,nicely
4241,2,andi,andy
4242,2,menactra,menactra
4243,2,months-old,months-old
4244,2,cameron,cameron
4245,2,trope,tropes
4246,2,chi,chi
4247,2,bless,bless
4248,2,95.0,95.0
4249,2,denomin,denominator
4250,2,dogma,dogma
4251,2,meruvax,meruvax
4252,2,tо,tо
4253,2,web-sit,web-site
4254,2,shake,shake
4255,2,pol,pol
4256,2,rodent,rodent
4257,2,verit,veritable
4258,2,careless,careless
4259,2,polio-fre,polio-free
4260,2,vaccineinduc,vaccineinduce
4261,2,abstract,abstracts
4262,2,tornieporth,tornieporth
4263,2,christ,christ
4264,2,pertussis-contain,pertussis-containing
4265,2,bitten,bitten
4266,2,ethicist,ethicists
4267,2,replenish,replenish
4268,2,hcws,hcws
4269,2,schneider,schneider
4270,2,curcumin,curcumin
4271,2,inactivated-influenza,inactivated-influenza
4272,2,threefold,threefold
4273,2,boko,boko
4274,2,punctur,puncture
4275,2,manual,manual
4276,2,profectus,profectus
4277,2,laudabl,laudable
4278,2,carter,carter
4279,2,cathol,catholic
4280,2,permiss,permissible
4281,2,0.2,0.2
4282,2,env,env
4283,2,kind,kindness
4284,2,nobel,nobel
4285,2,gynecolog,gynecologic
4286,2,squal,squalen
4287,2,no-brain,no-brainer
4288,2,h1n2,h1n2
4289,2,enceint,enceintes
4290,2,bradi,brady
4291,2,pressur,pressured
4292,2,pbs,pbs
4293,2,ischemia,ischemia
4294,2,rang,ranged
4295,2,relentless,relentless
4296,2,multidos,multidose
4297,2,biotherapi,biotherapies
4298,2,pio,pio
4299,2,caa,caa
4300,2,crusador,crusador
4301,2,perform,performing
4302,2,jacob,jacob
4303,2,aberr,aberrant
4304,2,prevaccin,prevaccination
4305,2,economi,economy
4306,2,gpl,gpl
4307,2,two-year-old,two-year-old
4308,2,"2,500","2,500"
4309,2,terrorist,terrorists
4310,2,mage-a,mage-a
4311,2,scan,scan
4312,2,anti-scientif,anti-scientific
4313,2,haitian,haitians
4314,2,practic,practiced
4315,2,inconveni,inconvenience
4316,2,ethic,ethically
4317,2,gastroenterologist,gastroenterologist
4318,2,banter,banter
4319,2,ghana,ghana
4320,2,valentino,valentino
4321,2,husbandri,husbandry
4322,2,belsh,belshe
4323,2,offend,offending
4324,2,memori,memorial
4325,2,dislik,dislike
4326,2,reced,recede
4327,2,breach,breaching
4328,2,olin,olin
4329,2,ordin,ordinance
4330,2,shannon,shannon
4331,2,succumb,succumb
4332,2,resign,resigned
4333,2,coron,coroner
4334,2,death-rat,death-rate
4335,2,gheskio,gheskio
4336,2,steal,stealing
4337,2,two-shot,two-shot
4338,2,2013-14,2013-14
4339,2,harriman,harriman
4340,2,unconstitut,unconstitutional
4341,2,arthralgia,arthralgia
4342,2,mist,mist
4343,2,mutagen,mutagenicity
4344,2,vm,vm
4345,2,x2,x2
4346,2,divis,divisive
4347,2,vincent,vincent
4348,2,bari,bari
4349,2,leukaemia,leukaemia
4350,2,cmv-base,cmv-based
4351,2,getti,getty
4352,2,parliamentari,parliamentary
4353,2,self-control,self-controlled
4354,2,gear,gearing
4355,2,bump,bump
4356,2,scant,scant
4357,2,pertain,pertaining
4358,2,appel,appellate
4359,2,dohm,dohme
4360,2,vivo,vivo
4361,2,virus-kil,virus-killing
4362,2,own,owns
4363,2,lynch,lynching
4364,2,tradit,traditionally
4365,2,harvest,harvest
4366,2,mimic,mimics
4367,2,entiti,entity
4368,2,rb,rb
4369,2,fever-trigg,fever-triggered
4370,2,score,scores
4371,2,crucial,crucially
4372,2,2009c,2009c
4373,2,quest,quest
4374,2,identifi,identifies
4375,2,unawar,unaware
4376,2,honda,honda
4377,2,anthroposoph,anthroposophical
4378,2,parson,parsons
4379,2,monto,monto
4380,2,kapikian,kapikian
4381,2,rogu,rogue
4382,2,kb,kb
4383,2,4-1,4-1
4384,2,multi-jab,multi-jabs
4385,2,quantit,quantitative
4386,2,chicken,chickens
4387,2,equat,equating
4388,2,throw,throwing
4389,2,obscur,obscured
4390,2,congreg,congregation
4391,2,lactos,lactose
4392,2,oncolog,oncology
4393,2,anti-canc,anti-cancer
4394,2,wharton,wharton
4395,2,hbsag,hbsag
4396,2,risibl,risible
4397,2,millenium,millenium
4398,2,re-exposur,re-exposures
4399,2,sarah,sarah
4400,2,rio,rio
4401,2,scar,scar
4402,2,straightforward,straightforward
4403,2,takayama,takayama
4404,2,18th,18th
4405,2,mf,mf
4406,2,4-2,4-2
4407,2,confidenti,confidential
4408,2,bother,bothered
4409,2,dennehi,dennehy
4410,2,fruit,fruits
4411,2,rider,rider
4412,2,survivor,survivor
4413,2,cincinnati,cincinnati
4414,2,fatwa,fatwa
4415,2,math,maths
4416,2,truth,truths
4417,2,bioterrorist,bioterrorist
4418,2,victoria,victoria
4419,2,bee,bee
4420,2,delta,delta
4421,2,outward,outward
4422,2,dismal,dismal
4423,2,age-specif,age-specific
4424,2,surgeri,surgery
4425,2,10/2007,10/2007
4426,2,lifesav,lifesaving
4427,2,engerix-b,engerix-b
4428,2,collus,collusion
4429,2,p:,P:
4430,2,prevail,prevailing
4431,2,"45,000","45,000"
4432,2,two-vaccin,two-vaccine
4433,2,manhiça,manhiça
4434,2,infer,infer
4435,2,metabolit,metabolite
4436,2,truste,trustee
4437,2,monopolist,monopolistic
4438,2,unpredict,unpredictable
4439,2,midwiv,midwives
4440,2,preschool-ag,preschool-age
4441,2,school-loc,school-located
4442,2,repli,replies
4443,2,polit,politically
4444,2,thiamin,thiamine
4445,2,paroxysm,paroxysms
4446,2,ty,ty
4447,2,citi,city's
4448,2,no-go,no-go
4449,2,compart,compartments
4450,2,vrc,vrc
4451,2,direct,directive
4452,2,dana,dana
4453,2,exercis,exercising
4454,2,ace,aces
4455,2,green,greens
4456,2,gmc,gmc's
4457,2,socioeconom,socioeconomic
4458,2,nucleoprotein,nucleoprotein
4459,2,concord,concordance
4460,2,taxpay,taxpayer
4461,2,millilit,milliliter
4462,2,polymyxin,polymyxin
4463,2,overcom,overcoming
4464,2,chatom,chatom
4465,2,na,na
4466,2,sad,sadly
4467,2,inherit,inherited
4468,2,salt,salts
4469,2,pyocyaneus,pyocyaneus
4470,2,oil-in-wat,oil-in-water
4471,2,variol,variolation
4472,2,gimmick,gimmicks
4473,2,finit,finite
4474,2,vancouv,vancouver
4475,2,grassli,grassly
4476,2,commend,commend
4477,2,2009-2010,2009-2010
4478,2,pre-school,pre-school
4479,2,qualifi,qualify
4480,2,covert,covert
4481,2,verif,verification
4482,2,revolv,revolving
4483,2,beta-hcg,beta-hcg
4484,2,abraham,abraham
4485,2,assist,assisted
4486,2,vaccine-damag,vaccine-damaged
4487,2,jane,jane
4488,2,ensu,ensued
4489,2,epilepsi,epilepsy
4490,2,behav,behaving
4491,2,scaffold,scaffolds
4492,2,nomin,nominated
4493,2,kemp,kempe
4494,2,chimerix,chimerix
4495,2,strive,strive
4496,2,fervent,fervently
4497,2,hershey,hershey
4498,2,mibe,mibe
4499,2,multi-million,multi-million
4500,2,nast,nast
4501,2,kuter,kuter
4502,2,nombreux,nombreux
4503,2,arguabl,arguably
4504,2,appetit,appetite
4505,2,2009-01-,2009-01-
4506,2,capitol,capitol
4507,2,wholesal,wholesale
4508,2,tetlock,tetlock's
4509,2,unilater,unilateral
4510,2,2.2,2.2
4511,2,abbott,abbott
4512,2,dendreon,dendreon
4513,2,one-stop,one-stop
4514,2,late-stag,late-stage
4515,2,rt-pcr,rt-pcr
4516,2,6.8,6.8
4517,2,secreci,secrecy
4518,2,detroit,detroit
4519,2,gonorrhea,gonorrhea
4520,2,3rd,3rd
4521,2,fantasi,fantasy
4522,2,sni,sny
4523,2,jm,jm
4524,2,transport,transport
4525,2,courtesi,courtesy
4526,2,caller,callers
4527,2,truther,truthers
4528,2,or,ors
4529,2,strait,strait
4530,2,preacher,preacher's
4531,2,preponder,preponderance
4532,2,lbs,lbs
4533,2,counterattack,counterattack
4534,2,autom,automated
4535,2,callous,callousness
4536,2,serotype-specif,serotype-specific
4537,2,nakatani,nakatani
4538,2,"36,000","36,000"
4539,2,foothold,foothold
4540,2,process,processed
4541,2,om,om
4542,2,tulsa,tulsa
4543,2,gebor,geboren
4544,2,nab,nabbed
4545,2,11.5,11.5
4546,2,chou,chou
4547,2,janeiro,janeiro
4548,2,tumorigen,tumorigenic
4549,2,1.06,1.06
4550,2,surrog,surrogate
4551,2,duchin,duchin
4552,2,not,notamment
4553,2,timeli,timeliness
4554,2,horrif,horrific
4555,2,h3n8,h3n8
4556,2,brunswick,brunswick
4557,2,ray,ray
4558,2,sacarl,sacarlal
4559,2,banker,bankers
4560,2,ngare,ngare
4561,2,ct,ct
4562,2,ic,ic
4563,2,tinker,tinkering
4564,2,h7n3,h7n3
4565,2,surgic,surgical
4566,2,hollow,hollow
4567,2,inconclus,inconclusive
4568,2,cdds,cdds
4569,2,night,night's
4570,2,lister,lister
4571,2,magnesium,magnesium
4572,2,crislip,crislip's
4573,2,stringent,stringent
4574,2,al,als
4575,2,mexican,mexican
4576,2,kelso,kelso
4577,2,vinh,vinh
4578,2,realm,realm
4579,2,proprietari,proprietary
4580,2,pre-pandem,pre-pandemic
4581,2,halvorsen,halvorsen
4582,2,high-qual,high-quality
4583,2,pre-clin,pre-clinical
4584,2,varicella-lik,varicella-like
4585,2,strawman,strawman
4586,2,halsey,halsey
4587,2,0.59,0.59
4588,2,scottish,scottish
4589,2,comorbid,comorbidities
4590,2,pierc,piercing
4591,2,bonni,bonnie
4592,2,vaccinatin,vaccinatin
4593,2,multiform,multiforme
4594,2,objector,objectors
4595,2,illog,illogical
4596,2,3.0,3.0
4597,2,timelin,timeline
4598,2,ad-hdct,ad-hdct
4599,2,free-market,free-market
4600,2,individualist,individualistic
4601,2,seal,sealing
4602,2,grid,grid
4603,2,undertaken,undertaken
4604,2,immunologist,immunologists
4605,2,welcom,welcomed
4606,2,immunoprevent,immunoprevention
4607,2,carbon,carbone
4608,2,narayanan,narayanan
4609,2,wikipedia,wikipedia's
4610,2,endogen,endogenous
4611,2,outreach,outreach
4612,2,cot,cot
4613,2,teratogen,teratogenicity
4614,2,nonaval,nonavalent
4615,2,randal,randall
4616,2,shetter,shetterly
4617,2,breed,breed
4618,2,jina,jina
4619,2,simpsonwood,simpsonwood
4620,2,1.38,1.38
4621,2,cardiovascular,cardiovascular
4622,2,levi,levy
4623,2,anic,anics
4624,2,invis,invisible
4625,2,network,network's
4626,2,gp120,gp120
4627,2,nonexist,nonexistent
4628,2,v1v2,v1v2
4629,2,wealthier,wealthier
4630,2,cfr,cfr
4631,2,recognis,recognise
4632,2,one-size-fits-al,one-size-fits-all
4633,2,peripher,peripheral
4634,2,sydney,sydney
4635,2,year-end,year-end
4636,2,ta,ta
4637,2,liberti,liberties
4638,2,kate,kate
4639,2,villag,villagers
4640,2,molli,mollie
4641,2,analog,analog
4642,2,duong,duong
4643,2,wake,waking
4644,2,blockag,blockage
4645,2,idiot,idiot's
4646,2,cellulos,cellulose
4647,2,innocu,innocuous
4648,2,multivari,multivariate
4649,2,fear-mong,fear-mongering
4650,2,co-director,co-director
4651,2,runni,runny
4652,2,ardent,ardent
4653,2,1.6,1.6
4654,2,conceiv,conceivable
4655,2,courthous,courthouse
4656,2,bibliographi,bibliography
4657,2,nvicp,nvicp
4658,2,statutori,statutory
4659,2,acute-car,acute-care
4660,2,richland,richland
4661,2,allay,allay
4662,2,iacc,iacc
4663,2,salli,sally
4664,2,attach,attach
4665,2,nicolson,nicolson
4666,2,phagocyt,phagocytes
4667,2,evil,evils
4668,2,precancer,precancerous
4669,2,farrington,farrington
4670,2,lectur,lectures
4671,2,ritzwol,ritzwoller
4672,2,immateri,immaterial
4673,2,underreport,underreporting
4674,2,safemind,safeminds
4675,2,faith-bas,faith-based
4676,2,arizona,arizona
4677,2,poor,poorly
4678,2,bechamp,bechamp
4679,2,wright,wright
4680,2,holli,holly's
4681,2,spotlight,spotlight
4682,2,quiz,quiz
4683,2,madsen,madsen
4684,2,flack,flacks
4685,2,91.9,91.9
4686,2,adjuvant-fre,adjuvant-free
4687,2,colleagu,colleague
4688,2,anti-vaccination,anti-vaccinationism
4689,2,glutathion,glutathione
4690,2,nicaragua,nicaragua
4691,2,evolutionari,evolutionary
4692,2,lagunita,lagunitas
4693,2,sourc,sourced
4694,2,vaccine-specif,vaccine-specific
4695,2,10th,10th
4696,2,do:,do:
4697,2,suboptim,suboptimal
4698,2,chimp,chimps
4699,2,strong-arm,strong-arm
4700,2,griev,grieving
4701,2,dormitz,dormitzer
4702,2,fashion,fashioned
4703,2,prion,prion
4704,2,tighten,tighten
4705,2,denounc,denounced
4706,2,fluad,fluad
4707,2,scroll,scrolling
4708,2,breast-feed,breast-feeding
4709,2,dunn,dunne
4710,2,autism-lik,autism-like
4711,2,caribbean,caribbean
4712,2,sewer,sewer
4713,2,montana,montana
4714,2,revert,revert
4715,2,cavallari,cavallari
4716,2,unadjuv,unadjuvanted
