,count,stem,term
3364,2,lymphoid,lymphoid
3365,2,uncomfort,uncomfortable
3366,2,blakemore-brown,blakemore-brown
3367,2,groundbreak,groundbreaking
3368,2,swindl,swindle
3369,2,revok,revoked
3370,2,diphtheria-tetanus,diphtheria-tetanus
3371,2,aw,awful
3372,2,belong,belonging
3373,2,artifact,artifact
3374,2,achiev,achievable
3375,2,microbi,microbial
3376,2,mouth,mouths
3377,2,contain,containment
3378,2,violent,violent
3379,2,microbiota,microbiota
3380,2,2000s,2000s
3381,2,rancher,ranchers
3382,2,leonard,leonard
3383,2,endgam,endgame
3384,2,atopi,atopy
3385,2,dop,dopo
3386,2,bite,bite
3387,2,nebraska,nebraska
3388,2,catalog,catalog
3389,2,leicest,leicester
3390,2,erickson,erickson
3391,2,roadblock,roadblocks
3392,2,cell-deriv,cell-derived
3393,2,low-grad,low-grade
3394,2,overcom,overcoming
3395,2,tst,tst
3396,2,walker,walker
3397,2,missouri,missouri
3398,2,calgari,calgary
3399,2,judaism,judaism
3400,2,chromosom,chromosomal
3401,2,ng,ng
3402,2,panda,panda
3403,2,restart,restarted
3404,2,"1,100","1,100"
3405,2,wish,wishing
3406,2,absurd,absurd
3407,2,cangen,cangene
3408,2,bedrock,bedrock
3409,2,elus,elusive
3410,2,microneedl,microneedle
3411,2,counterpart,counterparts
3412,2,pick,picking
3413,2,stanford,stanford
3414,2,strait,strait
3415,2,audio,audio
3416,2,dodd,dodds
3417,2,well-known,well-known
3418,2,estim,estimation
3419,2,poul,poul
3420,2,louisiana,louisiana
3421,2,chip,chips
3422,2,18.7,18.7
3423,2,vero,vero
3424,2,2.2,2.2
3425,2,fair,faire
3426,2,gift,gifted
3427,2,étud,études
3428,2,spam,spams
3429,2,hygien,hygiene
3430,2,trope,tropes
3431,2,discard,discarded
3432,2,autonomi,autonomy
3433,2,box,boxes
3434,2,uspto,uspto
3435,2,alabama,alabama
3436,2,foia,foia
3437,2,pj,pj
3438,2,rené,renée
3439,2,bachmair,bachmair's
3440,2,ed,ed
3441,2,heterogen,heterogeneity
3442,2,67.5,67.5
3443,2,airway,airway
3444,2,pre-qualifi,pre-qualified
3445,2,2/8,2/8
3446,2,continu,continuation
3447,2,2.7,2.7
3448,2,misrepres,misrepresented
3449,2,fruit,fruits
3450,2,acquaint,acquaintance
3451,2,person-to-person,person-to-person
3452,2,weight-adjust,weight-adjusted
3453,2,salmaso,salmaso
3454,2,donna,donna
3455,2,non-hodgkin,non-hodgkin's
3456,2,12/7,12/7
3457,2,dchhs,dchhs
3458,2,heterotyp,heterotypic
3459,2,gr,gr
3460,2,multicent,multicenter
3461,2,parliamentari,parliamentary
3462,2,dump,dumping
3463,2,cocoon,cocooning
3464,2,redwood,redwood
3465,2,human-bovin,human-bovine
3466,2,palpabl,palpable
3467,2,toni,tony
3468,2,postpartum,postpartum
3469,2,pashtun,pashtuns
3470,2,wohlfahrt,wohlfahrt
3471,2,hazlehurst,hazlehurst
3472,2,floreani,floreani
3473,2,quit,quit
3474,2,venous,venous
3475,2,hood,hood
3476,2,synthes,synthesized
3477,2,dutch,dutch
3478,2,vessel,vessels
3479,2,await,awaits
3480,2,qualit,qualitatively
3481,2,iceland,iceland
3482,2,gigant,gigantic
3483,2,haupt,haupt
3484,2,trojan,trojan
3485,2,powder,powders
3486,2,wound,wounds
3487,2,natal,natale
3488,2,vaccini,vaccini
3489,2,counteract,counteract
3490,2,paho,paho
3491,2,marcel,marcel
3492,2,rag,rag
3493,2,erin,erin
3494,2,immunol,immunol
3495,2,ordin,ordinance
3496,2,beth,beth
3497,2,inni,innis
3498,2,minerva,minerva
3499,2,polio-fre,polio-free
3500,2,indoctrin,indoctrinated
3501,2,crowd,crowds
3502,2,real-world,real-world
3503,2,utah,utah
3504,2,jeff,jeff
3505,2,northwest,northwest
3506,2,ifn-γ,ifn-γ
3507,2,brother,brother's
3508,2,hv,hv
3509,2,hype,hype
3510,2,jj,jj
3511,2,"150,000","150,000"
3512,2,cessat,cessation
3513,2,ame,ames
3514,2,monophosphoryl,monophosphoryl
3515,2,creation,creationism
3516,2,worm,worm
3517,2,bond,bonded
3518,2,translat,translate
3519,2,albeit,albeit
3520,2,aloud,aloud
3521,2,local,locally
3522,2,ks,ks
3523,2,fernández,fernández
3524,2,atti,atti
3525,2,evidence-bas,evidence-based
3526,2,frontier,frontiers
3527,2,congo,congo
3528,2,asia,asia
3529,2,nicaragua,nicaragua
3530,2,intratumor,intratumoral
3531,2,loudest,loudest
3532,2,hibc,hibc
3533,2,pv,pv
3534,2,expertis,expertise
3535,2,destin,destined
3536,2,tw,tw
3537,2,g1,g1
3538,2,vaccination-exempt,vaccination-exemption
3539,2,vocal,vocal
3540,2,abrupt,abruptly
3541,2,elit,elite
3542,2,multipl,multiplicity
3543,2,truther,truthers
3544,2,vera,vera
3545,2,frustrat,frustrating
3546,2,well-toler,well-tolerated
3547,2,preced,precedent
3548,2,distort,distortions
3549,2,recogn,recognizes
3550,2,kerri,kerry
3551,2,co-administ,co-administered
3552,2,wield,wielded
3553,2,ka,ka
3554,2,asset,assets
3555,2,ky,ky
3556,2,weinberg,weinberg
3557,2,rat,rats
3558,2,liam,liam
3559,2,wsj,wsj
3560,2,converg,converging
3561,2,12-13,12-13
3562,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3563,2,hematopoiet,hematopoietic
3564,2,segment,segments
3565,2,essay,essays
3566,2,node,node
3567,2,olsen,olsen
3568,2,datelin,dateline
3569,2,lans,lansing
3570,2,nuclear,nuclear
3571,2,lynch,lynch
3572,2,flu-shot,flu-shot
3573,2,nail,nail
3574,2,magnesium,magnesium
3575,2,pushback,pushback
3576,2,sc,sc
3577,2,vaccine-exempt,vaccine-exempt
3578,2,judici,judicial
3579,2,perpetu,perpetuating
3580,2,duran,duran
3581,2,dawson,dawson
3582,2,shalala,shalala
3583,2,equiti,equity
3584,2,bioport,bioport
3585,2,vuocolo,vuocolo
3586,2,adenyl,adenylate
3587,2,unlicens,unlicensed
3588,2,12.5,12.5
3589,2,situ,situ
3590,2,arthrit,arthritic
3591,2,encapsul,encapsulation
3592,2,har,harnessed
3593,2,cultiv,cultivate
3594,2,mullooli,mullooly
3595,2,coupl,coupled
3596,2,munoz,munoz
3597,2,pillai,pillai
3598,2,parliament,parliament's
3599,2,soar,soared
3600,2,control,control's
3601,2,villag,villages
3602,2,bernic,bernice
3603,2,uniform,uniformed
3604,2,mtb,mtb
3605,2,0.9,0.9
3606,2,tune,tuned
3607,2,case-pati,case-patient
3608,2,puliyel,puliyel
3609,2,fibroblast,fibroblasts
3610,2,kidnap,kidnapped
3611,2,hawaii,hawaii
3612,2,corzin,corzine's
3613,2,radiolog,radiology
3614,2,sebelius,sebelius
3615,2,tactic,tactic
3616,2,credul,credulity
3617,2,expedit,expedited
3618,2,graduat,graduates
3619,2,standpoint,standpoint
3620,2,door-to-door,door-to-door
3621,2,rimr,rimr
3622,2,unimmun,unimmunized
3623,2,satan,satanism
3624,2,mi,mi
3625,2,bladder,bladder
3626,2,eevm,eevm
3627,2,defin,defines
3628,2,donald,donald
3629,2,chemtrail,chemtrails
3630,2,whistl,whistle
3631,2,high-level,high-level
3632,2,hepatoma,hepatoma
3633,2,blakey,blakey
3634,2,temt,temte
3635,2,bharat,bharat
3636,2,basil,basil
3637,2,camden,camden
3638,2,dataset,datasets
3639,2,brochur,brochures
3640,2,pro-choic,pro-choice
3641,2,engag,engage
3642,2,retreat,retreat
3643,2,ratio,ratios
3644,2,susan,susan
3645,2,expect,expectation
3646,2,objection,objectionable
3647,2,void,void
3648,2,result,resultere
3649,2,dumb,dumb
3650,2,baum,baum
3651,2,picu,picu
3652,2,andr,andre
3653,2,throw,throwing
3654,2,hull,hull
3655,2,mois,mois
3656,2,hpv-gardasil,hpv-gardasil
3657,2,neighbourhood,neighbourhood
3658,2,shred,shred
3659,2,"80,000","80,000"
3660,2,harvest,harvested
3661,2,tang,tang
3662,2,col,cols
3663,2,pradesh,pradesh
3664,2,preempt,preempt
3665,2,perfect,perfection
3666,2,viraemia,viraemia
3667,2,archiv,archives
3668,2,scapegoat,scapegoat
3669,2,jb,jb
3670,2,vaccine-deni,vaccine-denial
3671,2,rape,rape
3672,2,electrolyt,electrolyte
3673,2,forthcom,forthcoming
3674,2,toilet,toilets
3675,2,soviet,soviet
3676,2,tetraval,tetravalent
3677,2,"223,000","223,000"
3678,2,neutropenia,neutropenia
3679,2,irrat,irrational
3680,2,gmo,gmo
3681,2,jo,jo
3682,2,scpi,scpi
3683,2,downhil,downhill
3684,2,osteosarcoma,osteosarcoma
3685,2,superimpos,superimposed
3686,2,c6,c6
3687,2,microglia,microglia
3688,2,unlock,unlocked
3689,2,murphi,murphy
3690,2,doesnt,doesnt
3691,2,overlook,overlooking
3692,2,breathless,breathless
3693,2,villalba,villalba
3694,2,92.8,92.8
3695,2,dissect,dissecting
3696,2,two-month,two-month
3697,2,autism-vaccin,autism-vaccine
3698,2,subclin,subclinical
3699,2,agricultur,agriculture
3700,2,sbs,sbs
3701,2,siegel,siegel
3702,2,dir,dire
3703,2,prevail,prevailing
3704,2,hardest-hit,hardest-hit
3705,2,phenol,phenol
3706,2,consumpt,consumption
3707,2,prejudic,prejudice
3708,2,prosecutor,prosecutors
3709,2,naiv,naive
3710,2,carlo,carlos
3711,2,richardson,richardson
3712,2,realiz,realizing
3713,2,44.6,44.6
3714,2,supersed,supersede
3715,2,4f,4f
3716,2,pertactin,pertactin
3717,2,rome,rome
3718,2,ohsu,ohsu
3719,2,"400,000","400,000"
3720,2,baboon,baboon
3721,2,supervisor,supervisors
3722,2,ph1n1,ph1n1
3723,2,murray,murray
3724,2,culture-deriv,culture-derived
3725,2,comorbid,comorbidity
3726,2,hibtit,hibtiter
3727,2,risen,risen
3728,2,yr,yr
3729,2,esparza,esparza
3730,2,turkey,turkey
3731,2,exert,exertional
3732,2,rfk,rfk
3733,2,wealthiest,wealthiest
3734,2,quell,quell
3735,2,unsuccess,unsuccessfully
3736,2,scarc,scarce
3737,2,mcdonald,mcdonald
3738,2,on-go,on-going
3739,2,salli,sallie
3740,2,paavonen,paavonen
3741,2,vitro,vitro
3742,2,obsess,obsession
3743,2,multipli,multiplying
3744,2,weber,weber
3745,2,presumpt,presumption
3746,2,insid,insider
3747,2,ramp,ramped
3748,2,5.0,5.0
3749,2,microsoft,microsoft
3750,2,catalogu,catalogue
3751,2,aqueous,aqueous
3752,2,injection-sit,injection-site
3753,2,leptospirosi,leptospirosis
3754,2,o-car,o-care
3755,2,misrepresent,misrepresentation
3756,2,std,std
3757,2,e-mail,e-mailed
3758,2,alum,alum
3759,2,armstrong,armstrong
3760,2,pleural,pleural
3761,2,0.84,0.84
3762,2,vaccine-strain,vaccine-strain
3763,2,enteropathi,enteropathy
3764,2,lynn,lynn
3765,2,bash,bashing
3766,2,assort,assorted
3767,2,cyclas,cyclase
3768,2,vice-presid,vice-president
3769,2,mobil,mobilizing
3770,2,ncvia,ncvia
3771,2,floppi,floppy
3772,2,plot,plots
3773,2,arabia,arabia
3774,2,3-17,3-17
3775,2,maim,maim
3776,2,7vpcv,7vpcv
3777,2,english-speak,english-speaking
3778,2,vaccine-push,vaccine-pushing
3779,2,andrus,andrus
3780,2,nativ,native
3781,2,bernstein,bernstein
3782,2,queri,query
3783,2,outdat,outdated
3784,2,non-adjuv,non-adjuvanted
3785,2,school-bas,school-based
3786,2,anti-ebola,anti-ebola
3787,2,rule,rulings
3788,2,havrix,havrix
3789,2,dog,dog's
3790,2,menccv,menccv
3791,2,iskand,iskander
3792,2,mandela,mandela
3793,2,christ,christ
3794,2,isaac,isaac
3795,2,kl,kl
3796,2,humbl,humble
3797,2,stake,stakes
3798,2,vas,vas
3799,2,18.5,18.5
3800,2,overturn,overturned
3801,2,gpelisa,gpelisa
3802,2,immunoprophylaxi,immunoprophylaxis
3803,2,rever,revered
3804,2,benefit,benefited
3805,2,crow,crowed
3806,2,influpozzi,influpozzi
3807,2,killed-virus,killed-virus
3808,2,disgrac,disgraced
3809,2,old,old's
3810,2,gall,galls
3811,2,colin,colin's
3812,2,niagara,niagara
3813,2,specialti,specialty
3814,2,cbc,cbc
3815,2,gps,gps
3816,2,carla,carla
3817,2,isra,israeli
3818,2,breastf,breastfed
3819,2,sbl,sbl
3820,2,postpon,postpone
3821,2,gambit,gambit
3822,2,3-6,3-6
3823,2,helper,helper
3824,2,mobilis,mobilisation
3825,2,dwyer,dwyer
3826,2,shorten,shortened
3827,2,opin,opine
3828,2,hierarch,hierarchical
3829,2,messeng,messenger
3830,2,égal,également
3831,2,noael,noael
3832,2,underreport,underreported
3833,2,mafia,mafia's
3834,2,molt,molto
3835,2,2.3,2.3
3836,2,prototyp,prototype
3837,2,"240,000","240,000"
3838,2,discomfort,discomfort
3839,2,genom,genomics
3840,2,emanuel,emanuel
3841,2,line,lining
3842,2,appendix,appendix
3843,2,mitogen,mitogen
3844,2,unquest,unquestioningly
3845,2,tjenestemænd,tjenestemænd
3846,2,two-compon,two-component
3847,2,kennel,kennel
3848,2,burden,burdened
3849,2,uv-inactiv,uv-inactivated
3850,2,submiss,submission
3851,2,angela,angela
3852,2,truth,truths
3853,2,dave,dave
3854,2,notic,noticing
3855,2,rsv,rsv
3856,2,rao,rao
3857,2,aif,aifa
3858,2,multi-arm,multi-arm
3859,2,piv,piv
3860,2,banana,banana
3861,2,convoy,convoys
3862,2,moral,morally
3863,2,24-26,24-26
3864,2,wire,wired
3865,2,analog,analogies
3866,2,preadolesc,preadolescents
3867,2,damd,damd
3868,2,kan,kan
3869,2,commission,commissioners
3870,2,priori,priori
3871,2,neural,neural
3872,2,equit,equitable
3873,2,shi,shy
3874,2,materi,materially
3875,2,neighbour,neighbouring
3876,2,delhi,delhi
3877,2,decompos,decomposed
3878,2,churn,churning
3879,2,distract,distracting
3880,2,tradit,traditionally
3881,2,mount,mounting
3882,2,blister,blisters
3883,2,fs20,fs20
3884,2,culprit,culprit
3885,2,thirty-six,thirty-six
3886,2,cyclophosphamid,cyclophosphamide
3887,2,glanz,glanz
3888,2,squash,squash
3889,2,0.5-,0.5-
3890,2,"180,000","180,000"
3891,2,tumour,tumours
3892,2,occlus,occlusion
3893,2,encount,encounters
3894,2,sell,sells
3895,2,resurfac,resurface
3896,2,census-tract,census-tract
3897,2,hiltzik,hiltzik
3898,2,leash,leashed
3899,2,chat,chat
3900,2,chicken,chickens
3901,2,valeri,valeri
3902,2,c1,c1
3903,2,impoverish,impoverished
3904,2,glare,glaring
3905,2,erysipela,erysipelas
3906,2,depriv,deprive
3907,2,hydrat,hydration
3908,2,vibrio,vibrio
3909,2,schoolgirl,schoolgirls
3910,2,menc,menc
3911,2,flu-rel,flu-related
3912,2,three-dos,three-dose
3913,2,gm-csf-secret,gm-csf-secreting
3914,2,sb100,sb100
3915,2,comm,comme
3916,2,eric,eric
3917,2,potter,potter
3918,2,ploy,ploys
3919,2,dick,dick
3920,2,fibromyalgia,fibromyalgia
3921,2,septicemia,septicemia
3922,2,formal,formally
3923,2,santa,santa
3924,2,fowlpox,fowlpox
3925,2,"9,000","9,000"
3926,2,condom,condoms
3927,2,cervarix-induc,cervarix-induced
3928,2,number,numbered
3929,2,cofound,cofounder
3930,2,scratch,scratched
3931,2,homolog,homologous
3932,2,ja,ja
3933,2,2.8,2.8
3934,2,ataxia,ataxia
3935,2,aom,aom
3936,2,coffin,coffin
3937,2,iac,iac
3938,2,dice,dice
3939,2,bin,bin
3940,2,handwash,handwashing
3941,2,venu,venue
3942,2,jackiey,jackiey
3943,2,mill,mille
3944,2,feedback,feedback
3945,2,lipid,lipid
3946,2,poorest,poorest
3947,2,republ,republics
3948,2,equat,equated
3949,2,ciofi,ciofi
3950,2,wistar,wistar
3951,2,nichol,nichol
3952,2,β,β
3953,2,carpet,carpets
3954,2,glycol,glycol
3955,2,fluarix,fluarix
3956,2,ault,ault
3957,2,chs,chs
3958,2,ganglia,ganglia
3959,2,reward,rewarded
3960,2,tablet,tablets
3961,2,charlatan,charlatans
3962,2,ngare,ngare
3963,2,mass-vaccin,mass-vaccination
3964,2,scripp,scripps
3965,2,stakehold,stakeholder
3966,2,ho,ho
3967,2,suppressor,suppressors
3968,2,contrarian,contrarian
3969,2,succumb,succumbing
3970,2,casein,casein
3971,2,vendor,vendors
3972,2,medicolegal,medicolegale
3973,2,disastr,disastrous
3974,2,neurodegener,neurodegeneration
3975,2,statistician,statistician
3976,2,wk,wk
3977,2,___,___
3978,2,deadlin,deadline
3979,2,proof-of-concept,proof-of-concept
3980,2,cascad,cascade
3981,2,supervis,supervising
3982,2,wednesday,wednesday's
3983,2,benzethonium,benzethonium
3984,2,ethicist,ethicists
3985,2,detail,detailing
3986,2,cirrhosi,cirrhosis
3987,2,gujarat,gujarat
3988,2,invent,invented
3989,2,crappi,crappy
3990,2,pneumo,pneumo
3991,2,popular,popularized
3992,2,surgic,surgical
3993,2,lwp,lwp
3994,2,joanna,joanna
3995,2,inconclus,inconclusive
3996,2,epitop,epitopes
3997,2,unus,unused
3998,2,"250,000","250,000"
3999,2,transcript,transcriptional
4000,2,intercours,intercourse
4001,2,1985 - 1988,1985 - 1988
4002,2,hc,hc
4003,2,surpass,surpassing
4004,2,linda,linda
4005,2,faint,fainting
4006,2,nis,nis
4007,2,inner-c,inner-city
4008,2,ig,ig
4009,2,ema,ema
4010,2,seneff,seneff
4011,2,narcolept,narcoleptic
4012,2,minor,minors
4013,2,snyderman,snyderman
4014,2,understat,understatement
4015,2,lay,laying
4016,2,2013-2014,2013-2014
4017,2,untrustworthi,untrustworthy
4018,2,reloc,relocation
4019,2,"7,000","7,000"
4020,2,84.5,84.5
4021,2,kabul,kabul
4022,2,equatori,equatorial
4023,2,hotez,hotez
4024,2,camel,camels
4025,2,remark,remarkably
4026,2,engl,engl
4027,2,unexpos,unexposed
4028,2,mix-up,mix-up
4029,2,salmon,salmon
4030,2,bolster,bolster
4031,2,tommi,tommy
4032,2,roch,roche's
4033,2,bomb,bombings
4034,2,forum,forums
4035,2,mock-up,mock-up
4036,2,asylum,asylums
4037,2,thimerosol,thimerosol
4038,2,18.1,18.1
4039,2,testimoni,testimonies
4040,2,400m,400m
4041,2,break,breaks
4042,2,timefram,timeframe
4043,2,catastroph,catastrophic
4044,2,simplifi,simplify
4045,2,candid,candidly
4046,2,deplet,depleted
4047,2,forg,forge
4048,2,m2e,m2e
4049,2,own,owns
4050,2,neutralis,neutralising
4051,2,bactericid,bactericidal
4052,2,taddeo,taddeo
4053,2,self-organ,self-organized
4054,2,caucasian,caucasian
4055,2,chftn,chftn
4056,2,jenkin,jenkins
4057,2,lancast,lancaster
4058,2,kinet,kinetics
4059,2,sindh,sindh
4060,2,client,client
4061,2,pune,pune
4062,2,nightmar,nightmare
4063,2,cow-pox,cow-pox
4064,2,meningococci,meningococci
4065,2,nsa,nsa
4066,2,1992-1993,1992-1993
4067,2,myth-bust,myth-busting
4068,2,serious,seriousness
4069,2,herald,herald
4070,2,unaffect,unaffected
4071,2,millennium,millennium
4072,2,ingri,ingri
4073,2,holocaust,holocaust
4074,2,vaccination-skept,vaccination-skeptics
4075,2,dormant,dormant
4076,2,nuron,nuron
4077,2,amygdala,amygdala
4078,2,urgent,urgently
4079,2,beck,beck
4080,2,rosenth,rosenthal
4081,2,revel,revelations
4082,2,uproar,uproar
4083,2,reflex,reflex
4084,2,cmv,cmv
4085,2,undervaccin,undervaccination
4086,2,ant,ante
4087,2,transduc,transduced
4088,2,replication-compet,replication-competent
4089,2,loa,loa
4090,2,improb,improbable
4091,2,usag,usage
4092,2,exacerb,exacerbates
4093,2,2014-15,2014-15
4094,2,bioweapon,bioweapons
4095,2,technician,technicians
4096,2,2009-10,2009-10
4097,2,dame,dame
4098,2,offset,offset
4099,2,rupp,rupp
4100,2,t2,t2
4101,2,now-disgrac,now-disgraced
4102,2,snapshot,snapshot
4103,2,wfs,wfs
4104,2,bhutan,bhutan
4105,2,women,women's
4106,2,post-mortem,post-mortem
4107,2,nanoparticl,nanoparticles
4108,2,"4,800","4,800"
4109,2,bother,bothered
4110,2,ecolog,ecological
4111,2,mid-novemb,mid-november
4112,2,vlps,vlps
4113,2,concoct,concocted
4114,2,moraten,moraten
4115,2,sarcoma,sarcomas
4116,2,mo,mo
4117,2,press,presse
4118,2,sacrif,sacrificing
4119,2,3.9,3.9
4120,2,intermedi,intermediate
4121,2,kit,kit
4122,2,anti-diarrhea,anti-diarrhea
4123,2,physician-diagnos,physician-diagnosed
4124,2,cvi,cvi
4125,2,sub-saharan,sub-saharan
4126,2,forgot,forgot
4127,2,post-varicella,post-varicella
4128,2,aoa,aoa
4129,2,griffin,griffin
4130,2,legaci,legacy
4131,2,ascrib,ascribe
4132,2,red-hand,red-handed
4133,2,vaccine-naïv,vaccine-naïve
4134,2,masquerad,masquerading
4135,2,propagand,propagandized
4136,2,yeast,yeast
4137,2,lieu,lieu
4138,2,oxal,oxalate
4139,2,neuron,neurons
4140,2,biochem,biochemical
4141,2,templat,template
4142,2,ppm,ppm
4143,2,irregular,irregular
4144,2,hashtag,hashtag
4145,2,pioneer,pioneers
4146,2,unanim,unanimously
4147,2,worthwhil,worthwhile
4148,2,secur,securities
4149,2,unsupport,unsupported
4150,2,pharmacolog,pharmacologic
4151,2,cvd-mali,cvd-mali
4152,2,low-incom,low-income
4153,2,depend,dependency
4154,2,parvovirus,parvovirus
4155,2,miami,miami
4156,2,waisbren,waisbren
4157,2,ba,ba
4158,2,ensu,ensue
4159,2,69a,69a
4160,2,ironi,irony
4161,2,weiner,weiner
4162,2,stick,sticking
4163,2,rafael,rafael
4164,2,wyeth-lederl,wyeth-lederle
4165,2,frist,frist
4166,2,margaret,margaret
4167,2,tic,tics
4168,2,nonmed,nonmedical
4169,2,reinforc,reinforcing
4170,2,physiolog,physiology
4171,2,mhra,mhra
4172,2,osteomyel,osteomyelitis
4173,2,bowl,bowl
4174,2,divert,diverting
4175,2,pension,pensions
4176,2,commenc,commences
4177,2,troubl,troubling
4178,2,anti-canc,anti-cancer
4179,2,philanthropi,philanthropy
4180,2,south-west,south-west
4181,2,unstabl,unstable
4182,2,ldblquot,ldblquote
4183,2,9/4,9/4
4184,2,deal,dealings
4185,2,wholesal,wholesale
4186,2,unhing,unhinged
4187,2,decis,decisive
4188,2,rhcmv,rhcmv
4189,2,etec,etec
4190,2,culmin,culminated
4191,2,sinus,sinus
4192,2,impervi,imperviousness
4193,2,ascend,ascending
4194,2,cast,casts
4195,2,collus,collusion
4196,2,caregiv,caregiver
4197,2,worthless,worthless
4198,2,polar,polarity
4199,2,fj,fj
4200,2,mbpi,mbpi
4201,2,gunmen,gunmen
4202,2,unwil,unwilling
4203,2,insurg,insurgency
4204,2,open-label,open-label
4205,2,harsh,harsh
4206,2,vacin,vacine
4207,2,holland,holland
4208,2,anti-mog,anti-mog
4209,2,rariti,rarity
4210,2,postmarket,postmarketing
4211,2,cozi,cozy
4212,2,anti-cd,anti-cd
4213,2,escherichia,escherichia
4214,2,dillner,dillner
4215,2,oxymoron,oxymoronic
4216,2,excus,excuses
4217,2,interferon-gamma,interferon-gamma
4218,2,lift,lifting
4219,2,bloomberg,bloomberg
4220,2,"800,000","800,000"
4221,2,sociodemograph,sociodemographic
4222,2,antonio,antonio
4223,2,avip,avip
4224,2,unscientif,unscientific
4225,2,recap,recap
4226,2,curtain,curtain
4227,2,freeli,freely
4228,2,cap,capped
4229,2,intact,intact
4230,2,bauman,bauman
4231,2,zombi,zombies
4232,2,plethora,plethora
4233,2,formalin,formalin
4234,2,comedian,comedian
4235,2,ctl,ctl
4236,2,hire,hire
4237,2,wed,wedded
4238,2,creator,creator
4239,2,hboc,hboc
4240,2,amalgam,amalgams
4241,2,search,searches
4242,2,peshawar,peshawar
4243,2,admir,admirable
4244,2,pharmaco-vigil,pharmaco-vigilance
4245,2,44.0,44.0
4246,2,policymak,policymaker
4247,2,metabolit,metabolites
4248,2,remot,remoteness
4249,2,dizzi,dizziness
4250,2,disagre,disagree
4251,2,"186,000","186,000"
4252,2,composit,compositions
4253,2,ppd,ppd
4254,2,cleric,cleric
4255,2,1a,1a
4256,2,ire,ire
4257,2,murch,murch
4258,2,inexpens,inexpensive
4259,2,imageanchor,imageanchor
4260,2,www.nvic.org,www.nvic.org
4261,2,histamin,histamine
4262,2,tozzi,tozzi
4263,2,emea,emea
4264,2,osterholm,osterholm
4265,2,dtwp,dtwp
4266,2,medimmun,medimmune
4267,2,attain,attainable
4268,2,scrambl,scrambling
4269,2,seward,seward
4270,2,hong,hong
4271,2,sfu,sfu
4272,2,xu,xu
