,count,stem,term
3419,2,reemerg,reemergence
3420,2,defi,defied
3421,2,bona,bona
3422,2,kunzel,kunzel
3423,2,enteropathi,enteropathy
3424,2,kansa,kansas
3425,2,hand,handful
3426,2,well-vaccin,well-vaccinated
3427,2,inappropri,inappropriate
3428,2,notorieti,notoriety
3429,2,wealth,wealth
3430,2,poul,poul
3431,2,eat,eats
3432,2,nivw,nivw
3433,2,bout,bouts
3434,2,osterholm,osterholm
3435,2,baboon,baboons
3436,2,rpa,rpa
3437,2,trot,trotted
3438,2,jeryl,jeryl
3439,2,hilari,hilariously
3440,2,tx,tx
3441,2,ritalin,ritalin
3442,2,number,numbered
3443,2,brain-deriv,brain-derived
3444,2,oprah,oprah
3445,2,greenberg,greenberg
3446,2,millionair,millionaire
3447,2,bmj.com,bmj.com
3448,2,workshop,workshops
3449,2,scaffold,scaffold
3450,2,dachel,dachel
3451,2,dermatomyos,dermatomyositis
3452,2,influenti,influential
3453,2,warren,warren
3454,2,rden,rden
3455,2,conrick,conrick
3456,2,estim,estimating
3457,2,viabil,viability
3458,2,iavi,iavi
3459,2,asset,asset
3460,2,11c,11c
3461,2,virgin,virgins
3462,2,toll,toll
3463,2,smithklin,smithkline
3464,2,cerevisia,cerevisiae
3465,2,kalokerino,kalokerinos
3466,2,act,acted
3467,2,orthodoxi,orthodoxy
3468,2,elena,elena
3469,2,bitten,bitten
3470,2,offenc,offence
3471,2,anti-american,anti-americanism
3472,2,veto,vetoed
3473,2,beholden,beholden
3474,2,cortisol,cortisol
3475,2,low-to-moder,low-to-moderate
3476,2,tcvs,tcvs
3477,2,mimick,mimicking
3478,2,portland,portland
3479,2,antiserum,antiserum
3480,2,bubbl,bubble
3481,2,erik,erik
3482,2,credenti,credentials
3483,2,moulton,moulton
3484,2,tribun,tribune
3485,2,helminth,helminth
3486,2,qhpv,qhpv
3487,2,government-recommend,government-recommended
3488,2,megan,megan
3489,2,6m,6m
3490,2,pathway,pathways
3491,2,epstein-barr,epstein-barr
3492,2,one-year,one-year
3493,2,gw,gw
3494,2,spin,spin
3495,2,pneumo,pneumo
3496,2,misl,misled
3497,2,abbrevi,abbreviation
3498,2,search,searches
3499,2,confianc,confiance
3500,2,undercut,undercut
3501,2,heterosexu,heterosexual
3502,2,fultz,fultz
3503,2,raft,raft
3504,2,descend,descend
3505,2,entiti,entities
3506,2,buchwald,buchwald
3507,2,vaccine-crit,vaccine-critical
3508,2,8/,8/
3509,2,capsular,capsular
3510,2,fibromyalgia,fibromyalgia
3511,2,shoemak,shoemaker
3512,2,gall,gall
3513,2,cj,cj
3514,2,vaccinia-naïv,vaccinia-naïve
3515,2,decim,decimated
3516,2,migrant,migrants
3517,2,2006-09-,2006-09-
3518,2,cart,cart
3519,2,pitch,pitched
3520,2,etiolog,etiology
3521,2,unsettl,unsettled
3522,2,girl,girl's
3523,2,singleton,singleton
3524,2,engerix,engerix
3525,2,made-up,made-up
3526,2,tobacco,tobacco
3527,2,unveil,unveiled
3528,2,vp35,vp35
3529,2,hamster,hamsters
3530,2,"21,000","21,000"
3531,2,razor,razore's
3532,2,dimens,dimension
3533,2,adult,adulte
3534,2,imperfect,imperfect
3535,2,splice,splicing
3536,2,e-new,e-news
3537,2,disproportion,disproportionately
3538,2,hiv-vaccin,hiv-vaccines
3539,2,elisa,elisa
3540,2,northwest,northwest
3541,2,court,court's
3542,2,allogen,allogeneic
3543,2,nuki,nuki
3544,2,0.2,0.2
3545,2,achiev,achieves
3546,2,b16,b16
3547,2,rescu,rescue
3548,2,dummi,dummy
3549,2,roug,rouge
3550,2,perpetr,perpetrated
3551,2,ww,ww
3552,2,fred,fred
3553,2,peptide-puls,peptide-pulsed
3554,2,conting,contingency
3555,2,aspartam,aspartame
3556,2,forg,forging
3557,2,firsthand,firsthand
3558,2,loyola,loyola
3559,2,rusti,rusty
3560,2,answer,answering
3561,2,0.64,0.64
3562,2,sk,sk
3563,2,longer-last,longer-lasting
3564,2,stomach,stomachs
3565,2,enact,enacted
3566,2,mumps-contain,mumps-containing
3567,2,unwarr,unwarranted
3568,2,mountain,mountains
3569,2,eksperimentel,eksperimentel
3570,2,dont,dont
3571,2,mock,mocked
3572,2,obstetr,obstetrics
3573,2,recus,recuse
3574,2,take-up,take-up
3575,2,polyneur,polyneuritis
3576,2,kabul,kabul
3577,2,pain,pains
3578,2,auss,aussi
3579,2,2004-05,2004-05
3580,2,bronwyn,bronwyn
3581,2,3.3,3.3
3582,2,timeli,timeliness
3583,2,long-held,long-held
3584,2,death-rat,death-rates
3585,2,misunderstand,misunderstandings
3586,2,vp7,vp7
3587,2,utter,utter
3588,2,produit,produits
3589,2,thi,thy
3590,2,prediabet,prediabetes
3591,2,vilifi,vilify
3592,2,peddler,peddlers
3593,2,barri,barry
3594,2,regist,registers
3595,2,silgard,silgard
3596,2,balanc,balancing
3597,2,bio,bio
3598,2,misus,misuse
3599,2,quartil,quartile
3600,2,spore,spore
3601,2,vaccination-sit,vaccination-site
3602,2,jar,jars
3603,2,vascul,vasculitis
3604,2,herzog,herzog
3605,2,guatemala,guatemala
3606,2,1970s,1970s
3607,2,bernard,bernard
3608,2,stehr-green,stehr-green
3609,2,adjunct,adjunct
3610,2,syke,sykes
3611,2,reviv,revived
3612,2,piot,piot
3613,2,edema,edema
3614,2,sindh,sindh
3615,2,signal,signaling
3616,2,arthur,arthur
3617,2,obsess,obsessive
3618,2,kerala,kerala
3619,2,insel,insel
3620,2,broad,broadly
3621,2,payer,payers
3622,2,non-seri,non-serious
3623,2,lucrat,lucrative
3624,2,neoplasia,neoplasia
3625,2,startl,startling
3626,2,13th,13th
3627,2,eevm,eevm
3628,2,long-liv,long-lived
3629,2,polio-fre,polio-free
3630,2,2006-2007,2006-2007
3631,2,afp,afp
3632,2,flop,flop
3633,2,ba,ba
3634,2,stringent,stringent
3635,2,arthralgia,arthralgia
3636,2,detrick,detrick
3637,2,promin,prominence
3638,2,plot,plots
3639,2,cam,cams
3640,2,preteen,preteens
3641,2,canin,canine
3642,2,deactiv,deactivated
3643,2,broaden,broadening
3644,2,alaska,alaska
3645,2,focal,focal
3646,2,2014-2015,2014-2015
3647,2,tape,taped
3648,2,"1,200","1,200"
3649,2,steroid,steroid
3650,2,monger,mongering
3651,2,batteri,battery
3652,2,father,father's
3653,2,esat,esat
3654,2,overlook,overlooked
3655,2,represent,representations
3656,2,nowak,nowak
3657,2,"250,000","250,000"
3658,2,chikv,chikv
3659,2,limbaugh,limbaugh
3660,2,inter,interational
3661,2,rota,rota
3662,2,nicol,nicole
3663,2,québec,québec
3664,2,sic,sic
3665,2,naa,naa's
3666,2,ramif,ramifications
3667,2,anti-bodi,anti-bodies
3668,2,heymann,heymann
3669,2,vaccine-hesit,vaccine-hesitant
3670,2,baron,baron
3671,2,mj,mj
3672,2,rebutt,rebuttal
3673,2,edda,edda
3674,2,cach,cache
3675,2,"750,000","750,000"
3676,2,2.2,2.2
3677,2,roman,roman
3678,2,qali,qaly
3679,2,munoz,munoz
3680,2,histolog,histology
3681,2,rb,rb
3682,2,expediti,expeditiously
3683,2,stricken,stricken
3684,2,hai,hai
3685,2,nasal-spray,nasal-spray
3686,2,open-label,open-label
3687,2,wistar,wistar
3688,2,ass,ass
3689,2,swenson,swenson
3690,2,regret,regretting
3691,2,opioid,opioid
3692,2,mis,mise
3693,2,flea,flea
3694,2,plaque-form,plaque-forming
3695,2,tortur,tortured
3696,2,sherri,sherri
3697,2,finder,finder
3698,2,allevi,alleviating
3699,2,shelv,shelved
3700,2,4.22,4.22
3701,2,unquestion,unquestionable
3702,2,kirjavainen,kirjavainen
3703,2,email,emails
3704,2,exfoli,exfoliative
3705,2,quicker,quicker
3706,2,2.3,2.3
3707,2,debt,debt
3708,2,appli,applies
3709,2,callous,callous
3710,2,varicella-contain,varicella-containing
3711,2,cocoon,cocoon
3712,2,grey,grey
3713,2,hpv-associ,hpv-associated
3714,2,bother,bothers
3715,2,distemp,distemper
3716,2,ander,anders
3717,2,pertain,pertaining
3718,2,vessel,vessel
3719,2,post-market,post-marketing
3720,2,0.4,0.4
3721,2,maari,maari
3722,2,midwif,midwife
3723,2,electron,electrons
3724,2,brand-new,brand-new
3725,2,cote,cote
3726,2,adren,adrenals
3727,2,venu,venues
3728,2,staff,staffs
3729,2,porter,porter
3730,2,chs,chs
3731,2,rva,rva
3732,2,helmand,helmand
3733,2,travolta,travolta
3734,2,comorbid,comorbidities
3735,2,iddm,iddm
3736,2,insight,insights
3737,2,ginger,ginger
3738,2,epicent,epicenter
3739,2,serious,seriousness
3740,2,boko,boko
3741,2,ses,ses
3742,2,monocyt,monocyte
3743,2,o'reilli,o'reilly
3744,2,llc,llc
3745,2,anti-hpv,anti-hpv
3746,2,thrive,thriving
3747,2,jami,jamie
3748,2,brigg,briggs
3749,2,consider,considerate
3750,2,unavail,unavailable
3751,2,sacramento,sacramento
3752,2,ivr,ivr
3753,2,dl,dl
3754,2,vaccina,vaccina
3755,2,coni,conis
3756,2,bipartisan,bipartisan
3757,2,lump,lump
3758,2,xvi,xvi
3759,2,except,exceptionally
3760,2,annett,annette
3761,2,ineffectu,ineffectual
3762,2,tamron,tamron
3763,2,brabin,brabin
3764,2,disast,disasters
3765,2,pediatriia,pediatriia
3766,2,proprietari,proprietary
3767,2,no-fault,no-fault
3768,2,th1,th1
3769,2,inexor,inexorably
3770,2,thimerosol,thimerosol
3771,2,menac,menace
3772,2,long-last,long-lasting
3773,2,overtim,overtime
3774,2,yeast,yeast
3775,2,dame,dame
3776,2,iatrogen,iatrogenic
3777,2,planner,planners
3778,2,benin,benin's
3779,2,wa,wa
3780,2,irrelev,irrelevant
3781,2,group-b,group-b
3782,2,bunch,bunch
3783,2,kline,kline
3784,2,bell,bell's
3785,2,embark,embarked
3786,2,stage,staged
3787,2,rp,rp
3788,2,antibody-contain,antibody-containing
3789,2,unintend,unintended
3790,2,curious,curiously
3791,2,lengthi,lengthy
3792,2,occur,occuring
3793,2,multidos,multidose
3794,2,columbus,columbus
3795,2,covari,covariates
3796,2,after-effect,after-effect
3797,2,ginsburg,ginsburg
3798,2,tracker,trackers
3799,2,oversight,oversight
3800,2,1.03,1.03
3801,2,heighten,heightened
3802,2,offspr,offspring
3803,2,zombi,zombie
3804,2,creep,creeps
3805,2,offset,offset
3806,2,attitudin,attitudinal
3807,2,neal,neal
3808,2,kyle,kyle
3809,2,cold,colds
3810,2,packet,packet
3811,2,prepared,preparedness
3812,2,m2ea,m2ea
3813,2,gruber,gruber
3814,2,more-effect,more-effective
3815,2,anti-biot,anti-biotic
3816,2,incub,incubation
3817,2,resign,resigned
3818,2,sfus,sfus
3819,2,abandon,abandoning
3820,2,person-to-person,person-to-person
3821,2,cameroon,cameroon
3822,2,ioff,ioffe
3823,2,pressur,pressuring
3824,2,gl,gl
3825,2,26th,26th
3826,2,terror,terror
3827,2,polyneuropathi,polyneuropathy
3828,2,christina,christina
3829,2,lifelong,lifelong
3830,2,constitu,constituencies
3831,2,vaccines-cause-aut,vaccines-cause-autism
3832,2,inventor,inventor
3833,2,thromboembol,thromboembolism
3834,2,age-bas,age-based
3835,2,rico,rico
3836,2,aerial,aerial
3837,2,2002-2003,2002-2003
3838,2,biotechn,biotechnics
3839,2,l'intervent,l'intervention
3840,2,catherin,catherine
3841,2,seder,seder
3842,2,shit,shit
3843,2,man-mad,man-made
3844,2,greed,greed
3845,2,situ,situ
3846,2,dehydr,dehydration
3847,2,livebirth,livebirths
3848,2,d-antigen,d-antigen
3849,2,disregard,disregarding
3850,2,p165,p165
3851,2,iu,iu
3852,2,ryan,ryan
3853,2,yel-avd,yel-avd
3854,2,mistrust,mistrust
3855,2,wrong,wrongly
3856,2,contributor,contributor
3857,2,penil,penile
3858,2,albert,albert
3859,2,hexavac,hexavac
3860,2,botswana,botswana
3861,2,pluserix,pluserix
3862,2,polish,polish
3863,2,legaci,legacy
3864,2,insidi,insidious
3865,2,haber,haber
3866,2,radley,radley
3867,2,4.1,4.1
3868,2,anti-tumor,anti-tumor
3869,2,succumb,succumbing
3870,2,megyn,megyn
3871,2,icd,icd
3872,2,revel,revels
3873,2,nc,nc
3874,2,fim,fim
3875,2,peddl,peddling
3876,2,monovalent,monovalent
3877,2,bangkok,bangkok
3878,2,complementari,complementary
3879,2,viboud,viboud
3880,2,nuclear,nuclear
3881,2,braun,braun
3882,2,profectus,profectus
3883,2,seneg,senegal
3884,2,discretionari,discretionary
3885,2,petri,petri
3886,2,spot,spotted
3887,2,majewska,majewska
3888,2,ashbrook,ashbrook
3889,2,kintampo,kintampo
3890,2,owen,owen
3891,2,ren,ren
3892,2,waco,waco
3893,2,synergi,synergy
3894,2,moin,moines
3895,2,tomljenov,tomljenovic
3896,2,reassign,reassign
3897,2,frontier,frontieres
3898,2,beneficiari,beneficiary
3899,2,hooton,hooton
3900,2,uganda,uganda
3901,2,krawitt,krawitt
3902,2,nonvaccin,nonvaccine
3903,2,1:3,1:3
3904,2,eng,eng
3905,2,51st,51st
3906,2,1.7,1.7
3907,2,anchor,anchor
3908,2,baughman,baughman
3909,2,bandwagon,bandwagon
3910,2,aggreg,aggregated
3911,2,chair,chaired
3912,2,2.08,2.08
3913,2,51.3,51.3
3914,2,jack,jack
3915,2,microglia,microglia
3916,2,kosher,kosher
3917,2,marion,marion
3918,2,misdiagnosi,misdiagnosis
3919,2,caviti,cavity
3920,2,confirmatori,confirmatory
3921,2,nis-teen,nis-teen
3922,2,malfeas,malfeasance
3923,2,0.02,0.02
3924,2,j-m,j-m
3925,2,hc,hc
3926,2,magic,magically
3927,2,prepandem,prepandemic
3928,2,bacterium,bacterium
3929,2,recip,recipe
3930,2,civilian,civilians
3931,2,steinman,steinman
3932,2,over-the-count,over-the-counter
3933,2,nfip,nfip
3934,2,eisenstein,eisenstein
3935,2,2.6,2.6
3936,2,dare,dares
3937,2,complain,complaining
3938,2,underst,understate
3939,2,abcess,abcesses
3940,2,counter,countered
3941,2,fusion,fusion
3942,2,enrag,enrage
3943,2,clash,clash
3944,2,lower,lowering
3945,2,idaho,idaho
3946,2,toni,tony
3947,2,speed,speeded
3948,2,depress,depressing
3949,2,evas,evasion
3950,2,1.1,1.1
3951,2,sidelin,sidelined
3952,2,huffington,huffington
3953,2,kloor,kloor
3954,2,potato,potato
3955,2,27/3,27/3
3956,2,amendola,amendola
3957,2,playground,playground
3958,2,ppp,ppp
3959,2,pearl,pearl
3960,2,boomer,boomer
3961,2,beat,beating
3962,2,bromid,bromide
3963,2,utilis,utilisation
3964,2,johnston,johnston
3965,2,9/11,9/11
3966,2,co-develop,co-developer
3967,2,4δ30,4δ30
3968,2,incarn,incarnation
3969,2,massiv,massively
3970,2,twist,twist
3971,2,mb,mb
3972,2,faap,faap
3973,2,caiv-t,caiv-t
3974,2,jean,jean
3975,2,gilland,gillanders
3976,2,evolutionari,evolutionary
3977,2,ceas,cease
3978,2,float,floating
3979,2,industrialist,industrialist
3980,2,62.5,62.5
3981,2,state-level,state-level
3982,2,rearrang,rearrange
3983,2,memorandum,memorandum
3984,2,wd,wd
3985,2,disgust,disgusting
3986,2,formalin-inactiv,formalin-inactivated
3987,2,creighton,creighton
3988,2,sydney,sydney
3989,2,gmos,gmos
3990,2,maim,maiming
3991,2,hyperact,hyperactive
3992,2,2005-2006,2005-2006
3993,2,58160-0826-,58160-0826-
3994,2,community-acquir,community-acquired
3995,2,salmonella,salmonella
3996,2,vaccini,vaccinial
3997,2,schoolgirl,schoolgirls
3998,2,ineffici,inefficiency
3999,2,dispos,disposable
4000,2,maria,maria
4001,2,bhutan,bhutan
4002,2,blueprint,blueprint
4003,2,acetaminophen,acetaminophen
4004,2,2.0,2.0
4005,2,pulpit,pulpit
4006,2,felv,felv
4007,2,"61,000","61,000"
4008,2,safeguard,safeguard
4009,2,camel,camels
4010,2,1.26,1.26
4011,2,stokley,stokley
4012,2,laura,laura
4013,2,e-newslett,e-newsletter
4014,2,premier,premier
4015,2,substrat,substrates
4016,2,"200,000","200,000"
4017,2,reassess,reassessed
4018,2,mission,missions
4019,2,leukosi,leukosis
4020,2,tripedia,tripedia
4021,2,nordin,nordin
4022,2,mercola.com,mercola.com
4023,2,2011-02-,2011-02-
4024,2,mc,mc
4025,2,salon,salon
4026,2,medicago,medicago
4027,2,ac,ac
4028,2,trope,tropes
4029,2,switch,switched
4030,2,workgroup,workgroup
4031,2,leagu,league
4032,2,streamlin,streamline
4033,2,300aa,300aa
4034,2,interf,interfering
4035,2,blend,blend
4036,2,vector-born,vector-borne
4037,2,autonom,autonomic
4038,2,nausea,nausea
4039,2,vaccine-elicit,vaccine-elicited
4040,2,discern,discerned
4041,2,arbit,arbiters
4042,2,preadolesc,preadolescent
4043,2,clade,clade
4044,2,piccola,piccola
4045,2,baffl,baffled
4046,2,gonadotrophin,gonadotrophin
4047,2,alert,alerted
4048,2,hurwitz,hurwitz
4049,2,non-smok,non-smoking
4050,2,tennesse,tennessee
4051,2,voic,voiced
4052,2,cpg,cpg
4053,2,coerc,coercing
4054,2,geneon,geneone
4055,2,oroszi,oroszi
4056,2,invad,invader
4057,2,mytholog,mythology
4058,2,fluenz,fluenz
4059,2,liberian,liberian
4060,2,"5,950","5,950"
4061,2,grand,grande
4062,2,magnifi,magnify
4063,2,pathologist,pathologists
4064,2,falsif,falsification
4065,2,astonish,astonishing
4066,2,4.12,4.12
4067,2,0.95,0.95
4068,2,shush,shushed
4069,2,masaro,masaro
4070,2,99.4,99.4
4071,2,vsv-ebov,vsv-ebov
4072,2,mendelman,mendelman
4073,2,filter,filters
4074,2,strait,strait
4075,2,madhi,madhi
4076,2,workabl,workable
4077,2,lag,laag
4078,2,intracrani,intracranial
4079,2,recount,recounts
4080,2,rebel,rebel
4081,2,gunpoint,gunpoint
4082,2,repertoir,repertoire
4083,2,optic,optical
4084,2,anterolater,anterolateral
4085,2,soccer,soccer
4086,2,categor,categorically
4087,2,2000s,2000s
4088,2,script,script
4089,2,tropic,tropical
4090,2,whole-virus,whole-virus
4091,2,prais,praised
4092,2,co-administr,co-administration
4093,2,rixensart,rixensart
4094,2,thank,thankful
4095,2,zocor,zocor
4096,2,mo,mo
4097,2,peanut,peanut
4098,2,hsct,hsct
4099,2,staphylococcus,staphylococcus
4100,2,jcvi,jcvi
4101,2,1955-1963,1955-1963
4102,2,unfamiliar,unfamiliar
4103,2,tim,tim
4104,2,shantha,shantha
4105,2,brook,brooks
4106,2,anna,annas
4107,2,adjud,adjudicate
4108,2,cross-sect,cross-sectional
4109,2,66.5,66.5
4110,2,lauri,laurie
4111,2,gws,gws
4112,2,intimid,intimidation
4113,2,vesiculovax,vesiculovax
4114,2,sam,sam
4115,2,hazari,hazari
4116,2,karachi,karachi
4117,2,prosper,prosper
4118,2,station,stationed
4119,2,indistinguish,indistinguishable
4120,2,field,fielding
4121,2,pyaemia,pyaemia
4122,2,mail,mailed
4123,2,co-host,co-host
4124,2,huntington,huntington
4125,2,miss,misses
4126,2,nocicept,nociception
4127,2,prima,prima
4128,2,unansw,unanswered
4129,2,14.4,14.4
4130,2,hope,hopefuls
4131,2,sanjay,sanjay
4132,2,hyde,hyde
4133,2,steer,steering
4134,2,cutan,cutaneous
4135,2,instrument,instrumental
4136,2,forgot,forgot
4137,2,micro,micro
4138,2,rodriguez,rodriguez
4139,2,locht,locht
4140,2,promiscu,promiscuous
4141,2,ig,ig
4142,2,debacl,debacle
4143,2,rational,rationale
4144,2,om,om
4145,2,plasmodium,plasmodium
4146,2,copern,copernic
4147,2,ranger,ranger
4148,2,terrorist,terrorists
4149,2,wp,wp
4150,2,redefin,redefined
4151,2,uneduc,uneducated
4152,2,ricev,ricevuto
4153,2,weight,weighted
4154,2,trust,trusted
4155,2,cnbc,cnbc
4156,2,esser,essere
4157,2,couric,couric
4158,2,ame,ames
4159,2,"140,000","140,000"
4160,2,paavonen,paavonen
4161,2,bar,barring
4162,2,stanleyvill,stanleyville
4163,2,"4,000","4,000"
4164,2,disastr,disastrous
4165,2,effet,effets
4166,2,dormitori,dormitories
4167,2,mimicri,mimicry
4168,2,gyn,gyn
4169,2,deterior,deteriorate
4170,2,zebovgp,zebovgp
4171,2,rate,rating
4172,2,vaccine-typ,vaccine-type
4173,2,misrepresent,misrepresentation
4174,2,ronan,ronan's
4175,2,12/6,12/6
4176,2,5.8,5.8
4177,2,lambert,lambert
4178,2,yemeni,yemeni
4179,2,ige,ige
4180,2,pbe,pbe
4181,2,visa,visa
4182,2,convalescent-phas,convalescent-phase
4183,2,nlnk,nlnk
4184,2,cendehil,cendehill
4185,2,zmapp,zmapp
4186,2,t7,t7
4187,2,winner,winner
4188,2,blaxil,blaxill
4189,2,foia,foias
4190,2,roadblock,roadblocks
4191,2,flulav,flulaval
4192,2,rant,rant
4193,2,accident,accidentally
4194,2,2008-09-,2008-09-
4195,2,kilifi,kilifi
4196,2,ore,ore
4197,2,fha,fha
4198,2,non-repl,non-replicating
4199,2,stewardship,stewardship
4200,2,two-phas,two-phased
4201,2,concord,concordance
4202,2,naii,naiis
4203,2,undesir,undesirable
4204,2,ill-found,ill-founded
4205,2,oie-favn,oie-favn
4206,2,phenoxyethanol,phenoxyethanol
4207,2,person-year,person-years
4208,2,nibsc,nibsc
4209,2,battell,battelle
4210,2,fide,fide
4211,2,colzani,colzani
4212,2,palm,palm
4213,2,pbmcs,pbmcs
4214,2,preponder,preponderance
4215,2,higg,higgs
4216,2,oversaw,oversaw
4217,2,trenton,trenton
4218,2,victoria,victoria
4219,2,torch,torch
4220,2,unwelcom,unwelcome
4221,2,vaqta,vaqta
4222,2,amplifi,amplified
4223,2,multival,multivalent
4224,2,v1v2,v1v2
4225,2,unaccept,unacceptably
4226,2,ernst,ernst
4227,2,mythic,mythical
4228,2,fairi,fairy
4229,2,childbirth,childbirth
4230,2,obamacar,obamacare
4231,2,thimeresol,thimeresol
4232,2,militia,militia
4233,2,worrisom,worrisome
4234,2,apprais,appraise
4235,2,rabid,rabid
4236,2,mercury-laden,mercury-laden
4237,2,post-uiip,post-uiip
4238,2,shorten,shortened
4239,2,ai,ai
4240,2,schultz,schultz
4241,2,cell-medi,cell-mediated
4242,2,fri,fries
4243,2,self-control,self-controlled
4244,2,postnat,postnatal
4245,2,moder,moderates
4246,2,habakus,habakus
4247,2,legitimaci,legitimacy
4248,2,1.6,1.6
4249,2,carey,carey
4250,2,se,se
4251,2,23rd,23rd
4252,2,finn,finn
4253,2,wellcom,wellcome
4254,2,bookstor,bookstore
4255,2,gastroenterologist,gastroenterologists
4256,2,jessica,jessica
4257,2,mutagen,mutagenic
4258,2,invit,invitations
4259,2,garrett,garrett
4260,2,cleans,cleansed
4261,2,phosphat,phosphate
4262,2,afterward,afterward
4263,2,well-docu,well-documented
4264,2,aborigin,aboriginal
4265,2,newcastl,newcastle
4266,2,holi,holy
4267,2,mozambiqu,mozambique
4268,2,prototyp,prototypes
4269,2,mos,mos
4270,2,var,var
4271,2,11th,11th
4272,2,shanchol,shanchol
4273,2,3:1,3:1
4274,2,ei,eis
4275,2,grace,grace
4276,2,apolog,apologies
4277,2,vienna,vienna
4278,2,diet,diets
4279,2,rheumat,rheumatic
4280,2,hviid,hviid
4281,2,nyc,nyc's
4282,2,post-high,post-high
4283,2,extend,extends
4284,2,paperback,paperback
4285,2,guardianship,guardianship
4286,2,diluent,diluents
4287,2,two-compon,two-component
4288,2,hint,hint
4289,2,incident,incidentally
4290,2,stupid,stupidity
4291,2,amv,amv
4292,2,"25,000","25,000"
4293,2,stomat,stomatitis
4294,2,appal,appalling
4295,2,bleed,bleeding
4296,2,2012-13,2012-13
4297,2,buri,buried
4298,2,postmarket,postmarketing
4299,2,pdds,pdds
4300,2,rna,rna
4301,2,unborn,unborn
4302,2,filovirus,filovirus
4303,2,pay,pays
4304,2,enterocol,enterocolitis
4305,2,re-establish,re-established
4306,2,groceri,grocery
4307,2,singer,singer
4308,2,inquest,inquest
4309,2,sp,sp
4310,2,dick,dick
4311,2,struggl,struggled
4312,2,hepa,hepa
4313,2,mousepox,mousepox
4314,2,grab,grab
4315,2,fiction,fictional
4316,2,dole,doled
4317,2,leonard,leonard
4318,2,epitope-bas,epitope-based
4319,2,formid,formidably
4320,2,corzin,corzine's
4321,2,porcin,porcine
4322,2,jern,jerne's
4323,2,ray,ray
4324,2,debri,debris
4325,2,entrench,entrenched
4326,2,jennif,jennifer
