,count,stem,term
3374,2,dept,dept
3375,2,authorit,authoritative
3376,2,2010-11,2010-11
3377,2,silv,silvia
3378,2,nhps,nhps
3379,2,perpetu,perpetuate
3380,2,schiffman,schiffman
3381,2,prelicensur,prelicensure
3382,2,substrat,substrates
3383,2,interpret,interpreting
3384,2,gmos,gmos
3385,2,tight,tightly
3386,2,high-pitch,high-pitched
3387,2,affluent,affluent
3388,2,antisept,antiseptic
3389,2,neuropsycholog,neuropsychological
3390,2,karnataka,karnataka
3391,2,bell,bell's
3392,2,dormant,dormant
3393,2,renov,renovation
3394,2,no-fault,no-fault
3395,2,86/71,86/71
3396,2,begrivac,begrivac
3397,2,johnston,johnston
3398,2,instig,instigation
3399,2,infrequ,infrequent
3400,2,superstit,superstition
3401,2,epi,epi
3402,2,marketplac,marketplace
3403,2,daniel,daniel
3404,2,domain,domains
3405,2,hiv-uninfect,hiv-uninfected
3406,2,rodent,rodents
3407,2,forego,forego
3408,2,inflat,inflated
3409,2,demolish,demolishes
3410,2,matrix,matrix
3411,2,forgo,forgo
3412,2,hpv-induc,hpv-induced
3413,2,nip,nipping
3414,2,loop,loops
3415,2,enclos,enclose
3416,2,theorist,theorist
3417,2,2006-04-,2006-04-
3418,2,freezer,freezers
3419,2,moratorium,moratorium
3420,2,buzzfe,buzzfeed
3421,2,hyster,hysterical
3422,2,organic-hg,organic-hg
3423,2,survey-teen,survey-teen
3424,2,related,relatedness
3425,2,ray,ray
3426,2,2-8,2-8
3427,2,belov,beloved
3428,2,rate,rating
3429,2,univ,univ
3430,2,tk,tk
3431,2,harri,harris
3432,2,75.6,75.6
3433,2,penetr,penetration
3434,2,klugman,klugman
3435,2,bexsero,bexsero
3436,2,node,nodes
3437,2,l-histidin,l-histidine
3438,2,anticip,anticipate
3439,2,ad,ads
3440,2,mercola.com,mercola.com
3441,2,hbc,hbc
3442,2,unreport,unreported
3443,2,jew,jew
3444,2,rico,rico's
3445,2,jen,jennings
3446,2,18.2,18.2
3447,2,undertook,undertook
3448,2,"6,7","6,7"
3449,2,zebov,zebov
3450,2,kew,kew
3451,2,self-ownership,self-ownership
3452,2,yurko,yurko
3453,2,ww,ww
3454,2,rochest,rochester
3455,2,prais,praising
3456,2,stat,stata
3457,2,aragon,aragon
3458,2,1em,1em
3459,2,oversaw,oversaw
3460,2,kathryn,kathryn
3461,2,zinc,zinc
3462,2,mehrotra,mehrotra
3463,2,mischiev,mischievous
3464,2,1955-1963,1955-1963
3465,2,hib-contain,hib-containing
3466,2,bug,bugs
3467,2,pearson,pearson
3468,2,posey,posey
3469,2,seneff,seneff
3470,2,stamp,stamp
3471,2,le,le
3472,2,blumenth,blumenthal
3473,2,paralyz,paralyzed
3474,2,hugh,hugh
3475,2,roam,roam
3476,2,man-mad,man-made
3477,2,accompani,accompany
3478,2,lu,lu
3479,2,veljkov,veljkovic
3480,2,harden,hardened
3481,2,anamnest,anamnestic
3482,2,premium,premium
3483,2,mae-wan,mae-wan
3484,2,chair,chaired
3485,2,flulav,flulaval
3486,2,ev,ev
3487,2,oculo-respiratori,oculo-respiratory
3488,2,conceiv,conceivable
3489,2,rampant,rampant
3490,2,neurologist,neurologist
3491,2,buyer,buyer
3492,2,brother,brothers
3493,2,influenza-posit,influenza-positive
3494,2,3.3,3.3
3495,2,rb,rb
3496,2,rippl,rippling
3497,2,latter,latter's
3498,2,nicola,nicola
3499,2,gastroenterologist,gastroenterologist
3500,2,bioactiv,bioactive
3501,2,exec,execs
3502,2,diminu,diminuì
3503,2,gradual,gradual
3504,2,qhpv,qhpv
3505,2,poul,poul
3506,2,execut,execution
3507,2,lanka,lanka
3508,2,prp,prp
3509,2,tamiflu,tamiflu
3510,2,differ,differs
3511,2,slant,slanted
3512,2,hotb,hotbed
3513,2,fluoresc,fluorescent
3514,2,p=,P=
3515,2,4.5,4.5
3516,2,childbear,childbearing
3517,2,nefari,nefarious
3518,2,mimicri,mimicry
3519,2,psa,psa
3520,2,mcbean,mcbean
3521,2,gynecologist,gynecologists
3522,2,allergist,allergists
3523,2,improp,improper
3524,2,egg-allerg,egg-allergic
3525,2,theme,themes
3526,2,osteopath,osteopath
3527,2,jp,jp
3528,2,anchor,anchor
3529,2,boundari,boundaries
3530,2,critiqu,critique
3531,2,trumenba,trumenba
3532,2,kline,kline
3533,2,denialist,denialist
3534,2,nucleas,nuclease
3535,2,suffoc,suffocation
3536,2,politician,politician
3537,2,pbmcs,pbmcs
3538,2,bs,bs
3539,2,convent,convention
3540,2,glycosyl,glycosylation
3541,2,9/23,9/23
3542,2,aborigin,aboriginal
3543,2,withdrew,withdrew
3544,2,porcin,porcine
3545,2,0.29-,0.29-
3546,2,recognis,recognise
3547,2,dhhs,dhhs
3548,2,menafrivac,menafrivac
3549,2,belgian,belgian
3550,2,sticker,stickers
3551,2,hemagglutin,hemagglutination
3552,2,amv,amv
3553,2,biopharma,biopharma
3554,2,hart,hart
3555,2,rio,rio
3556,2,decor,decoration
3557,2,enlarg,enlarge
3558,2,nwo,nwo
3559,2,modul,module
3560,2,solut,solutions
3561,2,scurvi,scurvy
3562,2,wish,wishing
3563,2,fukuda,fukuda
3564,2,1:8,1:8
3565,2,lepto,lepto
3566,2,torch,torch
3567,2,salmonella,salmonella
3568,2,a-h,a-h
3569,2,puls,pulse
3570,2,"23,24","23,24"
3571,2,igm,igm
3572,2,berlin,berlin
3573,2,tide,tide
3574,2,zealot,zealot
3575,2,groundbreak,groundbreaking
3576,2,nourish,nourish
3577,2,vcd,vcd
3578,2,justic,justices
3579,2,nil,nil
3580,2,feedback,feedback
3581,2,m2e,m2e
3582,2,reed,reed
3583,2,airway,airway
3584,2,drugstor,drugstores
3585,2,mmrii,mmrii
3586,2,distributor,distributors
3587,2,detoxif,detoxification
3588,2,ascrib,ascribe
3589,2,rethink,rethink
3590,2,vari,varies
3591,2,thinktwic,thinktwice
3592,2,4a,4a
3593,2,shortfal,shortfalls
3594,2,0.016,0.016
3595,2,forese,foresee
3596,2,rectal,rectal
3597,2,staten,statens
3598,2,myelin,myelin
3599,2,wk,wk
3600,2,parenti,parentis
3601,2,caplan,caplan
3602,2,tech,tech
3603,2,predetermin,predetermined
3604,2,murrow,murrow
3605,2,karachi,karachi
3606,2,edmonston,edmonston
3607,2,honest,honestly
3608,2,militari,military's
3609,2,steiner,steiner
3610,2,atp-,atp-e
3611,2,carlson,carlson
3612,2,ender,enders
3613,2,ag,ag's
3614,2,amplifi,amplified
3615,2,menactra,menactra
3616,2,seroposit,seropositive
3617,2,chill,chill
3618,2,pharmacist,pharmacists
3619,2,aafp,aafp
3620,2,pan,pan
3621,2,snyderman,snyderman
3622,2,tegaderm,tegaderm
3623,2,confidenti,confidential
3624,2,greenfertil,greenfertility
3625,2,lopresti,lopresti
3626,2,truth,truthful
3627,2,riddl,riddled
3628,2,underpin,underpinning
3629,2,withhold,withholds
3630,2,obtain,obtains
3631,2,sickl,sickle
3632,2,necessit,necessitate
3633,2,sydney,sydney
3634,2,sinus,sinusitis
3635,2,vaccine-elig,vaccine-eligible
3636,2,1920s,1920s
3637,2,estrogen,estrogen
3638,2,h7n9,h7n9
3639,2,concess,concession
3640,2,reservoir,reservoir
3641,2,koprowski,koprowski
3642,2,procur,procuring
3643,2,coerciv,coercive
3644,2,fraumeni,fraumeni
3645,2,sanitari,sanitary
3646,2,besser,besser
3647,2,pave,paving
3648,2,austria,austria
3649,2,situ,situ
3650,2,cari,cary
3651,2,s5,s5
3652,2,imprison,imprisonment
3653,2,wander,wander
3654,2,aj,aj
3655,2,occur,occurences
3656,2,pro-choic,pro-choice
3657,2,contr,contre
3658,2,enema,enemas
3659,2,bopv,bopv
3660,2,over,overly
3661,2,complementari,complementary
3662,2,victori,victory
3663,2,venu,venues
3664,2,profess,professions
3665,2,number,numbered
3666,2,intimid,intimidation
3667,2,overturn,overturn
3668,2,anatom,anatomic
3669,2,whitehous,whitehouse
3670,2,dawson,dawson
3671,2,chlamydia,chlamydia
3672,2,phn,phn
3673,2,neoliber,neoliberal
3674,2,mantra,mantra
3675,2,flu-vaccin,flu-vaccine
3676,2,nanci,nancy
3677,2,buy,buys
3678,2,survivor,survivors
3679,2,ethiopia,ethiopia
3680,2,contributor,contributors
3681,2,two-step,two-step
3682,2,biologist,biologist
3683,2,62.5,62.5
3684,2,dread,dreadful
3685,2,ramon,ramon
3686,2,conceptu,conceptual
3687,2,storsaet,storsaeter
3688,2,0.13+,0.13+
3689,2,total,totality
3690,2,greg,greg
3691,2,tortur,torture
3692,2,yorker,yorkers
3693,2,hevac,hevac
3694,2,ctla,ctla
3695,2,excel,excellence
3696,2,ever-chang,ever-changing
3697,2,varilrix,varilrix
3698,2,dondero,dondero
3699,2,greenberg,greenberg
3700,2,dishonest,dishonest
3701,2,mitchel,mitchell
3702,2,byer,byers
3703,2,silbermann,silbermann
3704,2,nile,nile
3705,2,marco,marcos
3706,2,price,priced
3707,2,outlet,outlets
3708,2,medalert,medalerts
3709,2,contributori,contributory
3710,2,super,super
3711,2,thymidin,thymidine
3712,2,verg,verge
3713,2,barbar,barbaric
3714,2,flop,flops
3715,2,agonist,agonist
3716,2,cbc,cbc
3717,2,broiler,broiler
3718,2,x-ray,x-ray
3719,2,enterocol,enterocolitis
3720,2,omiss,omission
3721,2,asperg,aspergers
3722,2,"27,000","27,000"
3723,2,hib-hepb,hib-hepb
3724,2,real-tim,real-time
3725,2,yang,yang
3726,2,dose-depend,dose-dependent
3727,2,terrifi,terrifying
3728,2,den,dens
3729,2,creator,creator
3730,2,genhevac,genhevac
3731,2,terri,terry
3732,2,overrul,overruled
3733,2,sanofi-pasteur,sanofi-pasteur
3734,2,postpon,postpone
3735,2,doit,doit
3736,2,margin-left,margin-left
3737,2,butel,butel
3738,2,seminar,seminar
3739,2,twice-vaccin,twice-vaccinated
3740,2,household-expos,household-exposed
3741,2,reckless,recklessness
3742,2,trail,trails
3743,2,a2,a2
3744,2,exoner,exonerate
3745,2,stickl,stickl
3746,2,salt,salts
3747,2,virosom,virosomal
3748,2,athenahealth,athenahealth
3749,2,cartel,cartel
3750,2,vanderbilt,vanderbilt
3751,2,hyperbar,hyperbaric
3752,2,biom,biomed
3753,2,hsv,hsv
3754,2,heath,heath
3755,2,lunaci,lunacy
3756,2,phage,phage
3757,2,13-17,13-17
3758,2,phylogenet,phylogenetic
3759,2,postdoctor,postdoctoral
3760,2,council,council's
3761,2,zeal,zeal
3762,2,nichd,nichd
3763,2,frey,frey
3764,2,vsv-base,vsv-based
3765,2,formal,formally
3766,2,2d,2d
3767,2,constraint,constraints
3768,2,anteced,antecedent
3769,2,faso,faso
3770,2,60.8,60.8
3771,2,nakayama,nakayama
3772,2,empir,empiric
3773,2,frcp,frcp
3774,2,tw,tw
3775,2,bursal,bursal
3776,2,monoclon,monoclonal
3777,2,laiti,laity
3778,2,messeng,messengers
3779,2,stain,stained
3780,2,plot,plotted
3781,2,6-59,6-59
3782,2,rubinstein,rubinstein
3783,2,specialist,specialist
3784,2,satellit,satellite
3785,2,allevi,alleviate
3786,2,exchang,exchanges
3787,2,constabl,constables
3788,2,boast,boasted
3789,2,philip,philips
3790,2,elitist,elitists
3791,2,editor-in-chief,editor-in-chief
3792,2,menstruat,menstruation
3793,2,nhp,nhp
3794,2,chit,chit
3795,2,b18r,b18r
3796,2,skinner,skinner
3797,2,gran,gran
3798,2,deriv,derive
3799,2,rctb,rctb
3800,2,brainstem,brainstem
3801,2,hammer,hammering
3802,2,cartoon,cartoon
3803,2,proclaim,proclaimed
3804,2,act,acted
3805,2,merg,merge
3806,2,2-3,2-3
3807,2,medicaid,medicaid
3808,2,pro,pro
3809,2,scripp,scripps
3810,2,deconstruct,deconstructed
3811,2,exercis,exercising
3812,2,tyranni,tyranny
3813,2,ratajczak,ratajczak
3814,2,gonadotrophin,gonadotrophin
3815,2,haley,haley
3816,2,funni,funny
3817,2,culture-deriv,culture-derived
3818,2,overse,oversee
3819,2,serostatus,serostatus
3820,2,streamlin,streamline
3821,2,disingenu,disingenuously
3822,2,extracellular,extracellular
3823,2,cynomolgus,cynomolgus
3824,2,chronicl,chronicle
3825,2,shorter,shorter
3826,2,revok,revoked
3827,2,sarajevo,sarajevo
3828,2,disadvantag,disadvantages
3829,2,liaison,liaison
3830,2,exam,exam
3831,2,virus-bas,virus-based
3832,2,prey,prey
3833,2,thimerosol,thimerosol
3834,2,ailment,ailments
3835,2,2007-08,2007-08
3836,2,anytim,anytime
3837,2,overgrowth,overgrowth
3838,2,mihalov,mihalovic
3839,2,fitc-label,fitc-labeled
3840,2,kawasaki,kawasaki
3841,2,suicid,suicide
3842,2,singapor,singapore
3843,2,slightest,slightest
3844,2,southeast,southeast
3845,2,boot,booted
3846,2,betsch,betsch
3847,2,serious,seriousness
3848,2,madagascar,madagascar
3849,2,map,mapping
3850,2,mobilis,mobilisation
3851,2,platelet,platelet
3852,2,snyder,snyder
3853,2,mobil,mobility
3854,2,aluminium-contain,aluminium-containing
3855,2,sanevax,sanevax
3856,2,longterm,longterm
3857,2,salli,sallie
3858,2,chicken,chickens
3859,2,hyperact,hyperactivity
3860,2,transgen,transgenic
3861,2,intact,intact
3862,2,homolog,homologous
3863,2,iga,iga
3864,2,shay,shay
3865,2,vox,vox
3866,2,quell,quell
3867,2,tribe,tribes
3868,2,blast,blast
3869,2,measles-mump,measles-mumps
3870,2,erickson,erickson
3871,2,ore,ore
3872,2,brisban,brisbane
3873,2,closur,closures
3874,2,grid,gridato
3875,2,vaqta,vaqta
3876,2,suck,sucked
3877,2,61.1,61.1
3878,2,fluvax,fluvax
3879,2,denver,denver
3880,2,foolish,foolish
3881,2,communist,communists
3882,2,extraordinair,extraordinaire
3883,2,arch,arch
3884,2,fyi,fyi
3885,2,vicious,viciously
3886,2,poorer,poorer
3887,2,nvac,nvac
3888,2,coach,coaching
3889,2,unchang,unchanged
3890,2,gmc,gmc
3891,2,who-approv,who-approved
3892,2,chemistri,chemistry
3893,2,wolf,wolf
3894,2,merri,merry
3895,2,polypeptid,polypeptide
3896,2,nightmar,nightmare
3897,2,coercion,coercion
3898,2,pamphlet,pamphlet
3899,2,wheez,wheezing
3900,2,mass,masse
3901,2,stretch,stretching
3902,2,milion,milioni
3903,2,4.4,4.4
3904,2,sud,sud
3905,2,encyclopedia,encyclopedia
3906,2,trait,traits
3907,2,wolfson,wolfson's
3908,2,prolifer,proliferate
3909,2,third,thirdly
3910,2,mistaken,mistakenly
3911,2,bernadin,bernadine
3912,2,abdul,abdul
3913,2,meriden,meriden
3914,2,chile,chile
3915,2,87.7,87.7
3916,2,polyclon,polyclonal
3917,2,helicopt,helicopter
3918,2,freez,freezes
3919,2,anni,anni
3920,2,worthwhil,worthwhile
3921,2,single-round,single-round
3922,2,insomnia,insomnia
3923,2,rts,rts
3924,2,copious,copious
3925,2,religi,religiously
3926,2,1n1,1n1
3927,2,numb,numbness
3928,2,kitchen,kitchener
3929,2,preempt,preempted
3930,2,buttram,buttram
3931,2,3.2,3.2
3932,2,pain,pains
3933,2,recv,recv
3934,2,youtub,youtube
3935,2,haven,haven
3936,2,loom,looming
3937,2,syke,sykes
3938,2,medicago,medicago's
3939,2,pundit,pundit
3940,2,adenovir,adenoviral
3941,2,startl,startling
3942,2,dickinson,dickinson
3943,2,faq,faq
3944,2,delus,delusion
3945,2,proquad,proquad
3946,2,bioport,bioport
3947,2,extend,extends
3948,2,ottawa,ottawa
3949,2,strict,strict
3950,2,speed,speeded
3951,2,chave,chaves
3952,2,multimer,multimeric
3953,2,nebul,nebulizers
3954,2,beck,beck
3955,2,virus-neutr,virus-neutralizing
3956,2,diego,diego
3957,2,wic,wic
3958,2,plead,pleadings
3959,2,courag,courageous
3960,2,comb,combed
3961,2,cassandra,cassandra
3962,2,dachel,dachel
3963,2,thanksgiv,thanksgiving
3964,2,first-tim,first-time
3965,2,insan,insanity
3966,2,lucija,lucija
3967,2,bald,bald
3968,2,donegan,donegan
3969,2,secular,secular
3970,2,hemophilus,hemophilus
3971,2,essay,essay
3972,2,fineberg,fineberg
3973,2,siber,siber
3974,2,sir,sir
3975,2,bosnia-herzegovina,bosnia-herzegovina
3976,2,dub,dubbed
3977,2,clade,clade
3978,2,hallmark,hallmarks
3979,2,queen,queens
3980,2,rr,rr
3981,2,pair,pairs
3982,2,hd,hd
3983,2,timeout,timeout
3984,2,gutierrez,gutierrez
3985,2,mention,mentions
3986,2,unopen,unopened
3987,2,eee,eee
3988,2,diphtheria-tetanus,diphtheria-tetanus
3989,2,laundri,laundry
3990,2,casein,casein
3991,2,nomin,nomination
3992,2,sar,sars
3993,2,recus,recused
3994,2,penchant,penchant
3995,2,sant,santé
3996,2,annoy,annoys
3997,2,ipd,ipd
3998,2,extens,extensively
3999,2,randal,randall
4000,2,elliman,elliman
4001,2,hull,hull
4002,2,meta-analys,meta-analyses
4003,2,infant-week,infant-week
4004,2,pharmajet,pharmajet
4005,2,scarlet,scarlet
4006,2,beli,belies
4007,2,slow,slowing
4008,2,adversom,adversomics
4009,2,cfr,cfr
4010,2,fundrais,fundraiser
4011,2,15.6,15.6
4012,2,anti-sci,anti-science
4013,2,mirror,mirrors
4014,2,gov't,gov't
4015,2,monsanto,monsanto
4016,2,hc,hc
4017,2,vaccinatum,vaccinatum
4018,2,disguis,disguised
4019,2,co-administr,co-administration
4020,2,damn,damning
4021,2,davidson,davidson
4022,2,23.5,23.5
4023,2,rife,rife
4024,2,es,es
4025,2,depart,departed
4026,2,delhi,delhi
4027,2,ndv,ndv
4028,2,diptheria,diptheria
4029,2,0.001,0.001
4030,2,"2,000","2,000"
4031,2,malcolm,malcolm
4032,2,tort,tort
4033,2,parenthood,parenthood
4034,2,nigerian,nigerian
4035,2,mimic,mimics
4036,2,uninsur,uninsured
4037,2,weed,weeding
4038,2,godle,godlee
4039,2,digest,digestive
4040,2,amanda,amanda
4041,2,anaphylactoid,anaphylactoid
4042,2,microfluid,microfluidization
4043,2,kumanan,kumanan
4044,2,arena,arena
4045,2,long-stand,long-standing
4046,2,untold,untold
4047,2,rl,rl
4048,2,provoc,provocation
4049,2,ar,ar
4050,2,brant,brantly
4051,2,dispel,dispel
4052,2,slade,slade's
4053,2,coauthor,coauthor
4054,2,parot,parotite
4055,2,payrol,payroll
4056,2,lesli,leslie
4057,2,reinfect,reinfection
4058,2,indefinit,indefinitely
4059,2,ambival,ambivalence
4060,2,ffu,ffu
4061,2,hbsag-neg,hbsag-negative
4062,2,upset,upset
4063,2,condom,condoms
4064,2,outdat,outdated
4065,2,all-purpos,all-purpose
4066,2,bachchan,bachchan
4067,2,pathophysiolog,pathophysiology
4068,2,naci,naci
4069,2,cernichiari,cernichiari
4070,2,dj,dj
4071,2,aspirin,aspirin
4072,2,school,school's
4073,2,neurogli,neuroglial
4074,2,glutam,glutamate
4075,2,advantag,advantageous
4076,2,11.11,11.11
4077,2,pakhtunkhwa,pakhtunkhwa
4078,2,jason,jason
4079,2,2.0,2.0
4080,2,maari,maari
4081,2,pertussis-diphtheria-tetanus,pertussis-diphtheria-tetanus
4082,2,unreason,unreasonable
4083,2,detail,detailing
4084,2,freelanc,freelance
4085,2,2.6,2.6
4086,2,dual,dual
4087,2,overestim,overestimate
4088,2,orang,orange
4089,2,divis,divisive
4090,2,"5,6","5,6"
4091,2,eisenhow,eisenhower
4092,2,interfer,interfere
4093,2,3-5,3-5
4094,2,évalu,évaluation
4095,2,bc,bc
4096,2,paracetamol,paracetamol
4097,2,extern,external
4098,2,campagn,campagna
4099,2,staunch,staunch
4100,2,belt,belt
4101,2,msnbc,msnbc
4102,2,marci,marcy
4103,2,pool,pooled
4104,2,chavez,chavez
4105,2,quo,quo
4106,2,ari,ari
4107,2,traci,tracy
4108,2,unsolicit,unsolicited
4109,2,nass,nass
4110,2,scriptur,scriptures
4111,2,franco,franco
4112,2,brew,brew
4113,2,pinpoint,pinpointed
4114,2,dawbarn,dawbarns
4115,2,replication-compet,replication-competent
4116,2,midwif,midwife
4117,2,riot,riots
4118,2,"70,000","70,000"
4119,2,idsa,idsa
4120,2,wc,wc
4121,2,misegad,misegades
4122,2,fha,fha
4123,2,mount,mounting
4124,2,dime,dimes
4125,2,cincinnati,cincinnati
4126,2,date,dated
4127,2,utd,utd
4128,2,staffer,staffers
4129,2,itchi,itchy
4130,2,deposit,depositions
4131,2,naccho,naccho
4132,2,propens,propensity
4133,2,rfk,rfk
4134,2,spit,spit
4135,2,serr,serres
4136,2,navarr,navarre
4137,2,stricken,stricken
4138,2,uniniti,uninitiated
4139,2,treatabl,treatable
4140,2,box,boxes
4141,2,toll,toll
4142,2,insulin,insulin
4143,2,embarrass,embarrassment
4144,2,reemerg,reemergence
4145,2,tablet,tablets
4146,2,tr,tr
4147,2,rubella-specif,rubella-specific
4148,2,three-year,three-year
4149,2,trivial,trivial
4150,2,parkinson,parkinson's
4151,2,dean,dean
4152,2,skowronski,skowronski
4153,2,invers,inversed
4154,2,kim,kim
4155,2,dare,dared
4156,2,tower,towers
4157,2,giii,giii
4158,2,1880s,1880s
4159,2,reignit,reignited
4160,2,huffpo,huffpo
4161,2,marcus,marcuse
4162,2,honorari,honorary
4163,2,microbiologist,microbiologist
4164,2,alien,alien
4165,2,entic,enticing
4166,2,portal,portal
4167,2,rappoport,rappoport
4168,2,cdc-info,cdc-info
4169,2,pollut,polluted
4170,2,aifa,aifa
4171,2,isi,isis
4172,2,murdoch,murdoch
4173,2,neuraminidas,neuraminidase
4174,2,comput,computer
4175,2,cessat,cessation
4176,2,mod,moderne
4177,2,breach,breached
4178,2,mulligan,mulligan
4179,2,hbcv,hbcv
4180,2,"5,400","5,400"
4181,2,anti-freez,anti-freeze
4182,2,cosmet,cosmetics
4183,2,abrupt,abruptly
4184,2,2010-2011,2010-2011
4185,2,lame,lame
4186,2,blunder,blunder
4187,2,gillison,gillison
4188,2,useless,uselessness
4189,2,uphold,uphold
4190,2,childhealthsafeti,childhealthsafety
4191,2,rumour,rumours
4192,2,bsl,bsl
4193,2,300aa,300aa
4194,2,viss,viss
4195,2,oligonucleotid,oligonucleotide
4196,2,cmi,cmi
4197,2,replenish,replenished
4198,2,conten,contenant
4199,2,carnivor,carnivores
4200,2,swansea,swansea
4201,2,7:20,7:20
4202,2,leeway,leeway
4203,2,swift,swiftly
4204,2,cross-link,cross-linking
4205,2,rapamycin,rapamycin
4206,2,five-dos,five-dose
4207,2,risk-fre,risk-free
4208,2,deleg,delegation
4209,2,entre,entre
4210,2,thought,thoughtful
4211,2,cruel,cruel
4212,2,kevin,kevin
4213,2,surreptiti,surreptitious
4214,2,gambit,gambit
4215,2,endur,endured
4216,2,mum,mum
4217,2,county-level,county-level
4218,2,grandmoth,grandmother
4219,2,reserv,reservations
4220,2,unemploy,unemployment
4221,2,unsuccess,unsuccessfully
4222,2,adjust,adjusting
4223,2,complet,completing
4224,2,whooping-cough,whooping-cough
4225,2,equivoc,equivocal
4226,2,obfusc,obfuscate
4227,2,right-lean,right-leaning
4228,2,rappaport,rappaport's
4229,2,moor,moore
4230,2,googl,google
4231,2,readi,readiness
4232,2,ross,ross
4233,2,bubbl,bubble
4234,2,walton,walton
4235,2,colombia,colombia
4236,2,0.01,0.01
4237,2,shoemak,shoemaker
4238,2,thimerosal-preserv,thimerosal-preserved
4239,2,undergon,undergone
4240,2,unsurpris,unsurprisingly
4241,2,hansen,hansen
4242,2,fluorid,fluoridated
4243,2,6/3,6/3
4244,2,coerc,coerce
4245,2,laymen,laymen
4246,2,gullibl,gullible
4247,2,baba,baba
4248,2,onslaught,onslaught
4249,2,imparti,impartiality
4250,2,rome,rome
4251,2,beset,besets
4252,2,mosqu,mosques
4253,2,compuls,compulsion
4254,2,irrevers,irreversibility
4255,2,halv,halve
4256,2,saliva,saliva
4257,2,wrong,wrongly
4258,2,belong,belonged
4259,2,herald,heralded
4260,2,fusion,fusion
4261,2,appetit,appetite
4262,2,early-stag,early-stage
4263,2,champion,champions
4264,2,proactiv,proactive
4265,2,autoantigen,autoantigens
4266,2,emancip,emancipation
4267,2,pew,pew
4268,2,gel,gel
4269,2,unprotect,unprotected
4270,2,prayer,prayer
4271,2,sebelius,sebelius
4272,2,cicatric,cicatrices
