,count,stem,term
4093,2,sister,sister's
4094,2,petta,petta
4095,2,other,other's
4096,2,3.5,3.5
4097,2,atsdr,atsdr
4098,2,gustafsson,gustafsson
4099,2,revolt,revolt
4100,2,cocoon,cocooning
4101,2,backped,backpedal
4102,2,moratorium,moratorium
4103,2,1.4,1.4
4104,2,µ,µ
4105,2,sneez,sneeze
4106,2,nif,nifs
4107,2,ctla,ctla
4108,2,b16,b16
4109,2,occurr,occurrences
4110,2,hysteria,hysteria
4111,2,wayn,wayne
4112,2,backup,backup
4113,2,defi,defies
4114,2,jew,jews
4115,2,pertussis-hepat,pertussis-hepatitis
4116,2,eloqu,eloquently
4117,2,urgenc,urgency
4118,2,fan,fan
4119,2,atherosclerosi,atherosclerosis
4120,2,excus,excuses
4121,2,toll,toll
4122,2,remun,remune
4123,2,viagra,viagra
4124,2,depart,department's
4125,2,simmon,simmons
4126,2,stem,stemming
4127,2,tumor-specif,tumor-specific
4128,2,fr,fr
4129,2,culture-confirm,culture-confirmed
4130,2,dish,dish
4131,2,middle-incom,middle-income
4132,2,fluid,fluids
4133,2,purchas,purchasing
4134,2,refriger,refrigerate
4135,2,6-8,6-8
4136,2,genocid,genocide
4137,2,confin,confinement
4138,2,fibroblast,fibroblasts
4139,2,suppli,supplying
4140,2,broadcast,broadcast
4141,2,berger,berger
4142,2,h-eic,h-eic
4143,2,ei,eis
4144,2,paxvax,paxvax
4145,2,lps,lps
4146,2,virus-bas,virus-based
4147,2,replicon,replicon
4148,2,equiti,equity
4149,2,parenthood,parenthood
4150,2,99.7,99.7
4151,2,nhl,nhl
4152,2,dose-spar,dose-sparing
4153,2,tourniquet-lik,tourniquet-like
4154,2,innat,innate
4155,2,preferenti,preferentially
4156,2,duran,duran
4157,2,turner,turner
4158,2,zona,zona
4159,2,peet,peet
4160,2,unborn,unborn
4161,2,erod,erode
4162,2,lao,lao
4163,2,sl,sl
4164,2,gift,gifts
4165,2,twentieth,twentieth
4166,2,ag,ag
4167,2,phrase,phrased
4168,2,vic,vic
4169,2,chop,chop
4170,2,colin,colin's
4171,2,extermin,extermination
4172,2,credenti,credentials
4173,2,articul,articulated
4174,2,vgf,vgf
4175,2,creep,creep
4176,2,1em,1em
4177,2,fvrcp,fvrcp
4178,2,cvdpv,cvdpv
4179,2,rv5,rv5
4180,2,manhattan,manhattan
4181,2,histopatholog,histopathological
4182,2,uc,uc
4183,2,thyroid,thyroiditis
4184,2,vaccinosi,vaccinosis
4185,2,nj,nj
4186,2,orac,orac's
4187,2,staph,staph
4188,2,jain,jain
4189,2,childbear,childbearing
4190,2,nguyen,nguyen
4191,2,grant-mak,grant-making
4192,2,argentina,argentina
4193,2,aluminum-adjuv,aluminum-adjuvanted
4194,2,generic,generic
4195,2,supervisor,supervisor
4196,2,readi,readiness
4197,2,yeast,yeast
4198,2,mangione-smith,mangione-smith
4199,2,shalom,shalom
4200,2,potassium,potassium
4201,2,deleteri,deleterious
4202,2,out-of-pocket,out-of-pocket
4203,2,maim,maimed
4204,2,check-up,check-up
4205,2,crpv,crpv
4206,2,myer,myers
4207,2,pundit,pundit
4208,2,outflow,outflowing
4209,2,electrostat,electrostatic
4210,2,transit,transit
4211,2,complac,complacency
4212,2,african-american,african-american
4213,2,21st,21st
4214,2,old,olds
4215,2,underimmun,underimmunization
4216,2,irrat,irrational
4217,2,counterpart,counterparts
4218,2,adacel,adacel
4219,2,malawi,malawi
4220,2,vigor,vigorously
4221,2,urticaria,urticaria
4222,2,skunk,skunk
4223,2,8),8)
4224,2,bulletin,bulletin
4225,2,agriflu,agriflu
4226,2,combo,combo
4227,2,injunct,injunctive
4228,2,agre,agreeing
4229,2,23vppv,23vppv
4230,2,invers,inverse
4231,2,near,nearing
4232,2,guinea-bissau,guinea-bissau
4233,2,"18,000","18,000"
4234,2,environ,environments
4235,2,megan,megan
4236,2,023.012,023.012
4237,2,formal,formally
4238,2,nurseri,nurseries
4239,2,prime-boost,prime-boost
4240,2,norman,norman
4241,2,vector-vaccin,vector-vaccinated
4242,2,mode,modes
4243,2,snu,snu
4244,2,todd,todd
4245,2,krakow,krakow
4246,2,state-bas,state-based
4247,2,92.4,92.4
4248,2,unsurpris,unsurprisingly
4249,2,4.1,4.1
4250,2,uruzgan,uruzgan
4251,2,salmonella,salmonella's
4252,2,risqu,risques
4253,2,weight,weighted
4254,2,doubt,doubted
4255,2,standpoint,standpoints
4256,2,preclud,preclude
4257,2,respons,responsive
4258,2,dual,dual
4259,2,peshawar,peshawar
4260,2,jansen,jansen
4261,2,patron,patron
4262,2,ev-d,ev-d
4263,2,steven,steven
4264,2,r-ki,r-ky
4265,2,thinkprogress,thinkprogress
4266,2,videotap,videotapes
4267,2,clip,clip
4268,2,rout,routes
4269,2,bioethic,bioethics
4270,2,pharmacist,pharmacists
4271,2,chemoprophylaxi,chemoprophylaxis
4272,2,albani,albany
4273,2,tlr,tlr
4274,2,subcommitte,subcommittee
4275,2,nuclear,nuclear
4276,2,99-660,99-660
4277,2,lineag,lineage
4278,2,belong,belonging
4279,2,attende,attendees
4280,2,dialysi,dialysis
4281,2,fierc,fierce
4282,2,bioqual,bioqual
4283,2,eav,eav
4284,2,provision,provisional
4285,2,refin,refine
4286,2,central,centralized
4287,2,steinberg,steinberg
4288,2,normal,normalement
4289,2,molecul,molecules
4290,2,vari,varies
4291,2,anna,anna
4292,2,"12,000","12,000"
4293,2,anonym,anonymous
4294,2,speed,speeding
4295,2,misrepres,misrepresent
4296,2,textbook,textbooks
4297,2,3/2006,3/2006
4298,2,ward,wards
4299,2,resid,resident
4300,2,yale,yale
4301,2,bestsel,bestselling
4302,2,shoemak,shoemaker
4303,2,gluteal,gluteal
4304,2,predetermin,predetermined
4305,2,abbottabad,abbottabad
4306,2,tyson,tyson
4307,2,weakest,weakest
4308,2,geometr,geometric
4309,2,gonzalez-canali,gonzalez-canali
4310,2,indiana,indiana
4311,2,5.2,5.2
4312,2,2/2,2/2
4313,2,amanda,amanda
4314,2,ankara,ankara
4315,2,amus,amusing
4316,2,atagi,atagi
4317,2,essay,essay
4318,2,delet,deletion
4319,2,prednison,prednisone
4320,2,le,lee
4321,2,well-mean,well-meaning
4322,2,lester,lester
4323,2,mcintyr,mcintyre's
4324,2,suppl,suppl
4325,2,rit,rit
4326,2,orient,orientation
4327,2,hallmark,hallmark's
4328,2,hansen,hansen
4329,2,sheath,sheath
4330,2,sig,sig
4331,2,reappear,reappear
4332,2,e1,e1
4333,2,government-mand,government-mandated
4334,2,generous,generously
4335,2,schizophrenia,schizophrenia
4336,2,innocul,innoculated
4337,2,jumpstart,jumpstarted
4338,2,opel,opel
4339,2,waziristan,waziristan
4340,2,hater,haters
4341,2,polyneuropathi,polyneuropathy
4342,2,skowronski,skowronski
4343,2,messeng,messenger
4344,2,victori,victory
4345,2,13vpcv,13vpcv
4346,2,upheld,upheld
4347,2,vertic,vertical
4348,2,post-antibiot,post-antibiotic
4349,2,assort,assortativity
4350,2,wae,waes
4351,2,hooper,hooper's
4352,2,outing,outing
4353,2,embodi,embodiments
4354,2,fanfar,fanfare
4355,2,gender,gender
4356,2,6a,6a
4357,2,copyright,copyright
4358,2,0.62,0.62
4359,2,des,des
4360,2,parasit,parasites
4361,2,fair,faire
4362,2,over-stimul,over-stimulating
4363,2,hybrid,hybrid
4364,2,0.6,0.6
4365,2,treati,treaty
4366,2,launay,launay
4367,2,philip,philip
4368,2,_1,_1
4369,2,papul,papules
4370,2,"1,440","1,440"
4371,2,brainwash,brainwashed
4372,2,pialoux,pialoux
4373,2,dg,dg
4374,2,flagellin,flagellin
4375,2,pay,pays
4376,2,reassort,reassortant
4377,2,gmts,gmts
4378,2,strip,stripping
4379,2,nys,nys
4380,2,manitoba,manitoba
4381,2,round-up,round-up
4382,2,disgrac,disgrace
4383,2,rs,rs
4384,2,deal,deals
4385,2,msc,msc
4386,2,ova,ova
4387,2,luxembourg,luxembourg
4388,2,homogen,homogeneous
4389,2,virtual,virtual
4390,2,sing,singe
4391,2,"9,220","9,220"
4392,2,understand,understandable
4393,2,cori,cory
4394,2,wolfson,wolfson
4395,2,expel,expel
4396,2,taiwan,taiwan
4397,2,waiv,waive
4398,2,vapor,vapors
4399,2,myoblast,myoblast
4400,2,concess,concession
4401,2,clearinghous,clearinghouse
4402,2,explicit,explicitly
4403,2,faap,faap
4404,2,vac,vac
4405,2,allud,alluding
4406,2,charl,charles
4407,2,circulatori,circulatory
4408,2,staphylococcus,staphylococcus
4409,2,intraves,intravesical
4410,2,lockjaw,lockjaw
4411,2,"15,000","15,000"
4412,2,obstetrician,obstetricians
4413,2,deterior,deteriorated
4414,2,qc,qc
4415,2,disciplin,disciplines
4416,2,abat,abated
4417,2,physiol,physiol
4418,2,board-certifi,board-certified
4419,2,proportion,proportionate
4420,2,montgomeri,montgomery
4421,2,salut,saluted
4422,2,fiv,fiv
4423,2,captiv,captives
4424,2,uniform,uniformly
4425,2,bénéfic,bénéfices
4426,2,exploit,exploiting
4427,2,imaginari,imaginary
4428,2,contrast,contrasts
4429,2,guérin,guérin
4430,2,32n,32n
4431,2,12.7,12.7
4432,2,evidenc,evidenced
4433,2,biopsi,biopsy
4434,2,sell,sells
4435,2,black,blacks
4436,2,sanjay,sanjay
4437,2,nonclin,nonclinical
4438,2,three-shot,three-shot
4439,2,non-specif,non-specific
4440,2,illegitim,illegitimate
4441,2,pro-scienc,pro-science
4442,2,5.1,5.1
4443,2,jt,jt
4444,2,c-reactiv,c-reactive
4445,2,alopecia,alopecia
4446,2,jeffrey,jeffrey's
4447,2,price,pricing
4448,2,intanza,intanza
4449,2,berat,berate
4450,2,hermann,hermann
4451,2,ava,ava
4452,2,bracelet,bracelets
4453,2,placenta,placenta
4454,2,steben,steben
4455,2,gerald,gerald
4456,2,net,nets
4457,2,pivot,pivotal
4458,2,beli,belied
4459,2,1/2,1/2
4460,2,sickl,sickle
4461,2,aid,aides
4462,2,booth,booth
4463,2,chs,chs
4464,2,augment,augmented
4465,2,eras,erase
4466,2,unfavor,unfavorable
4467,2,pathophysiolog,pathophysiology
4468,2,adenovir,adenoviral
4469,2,ema,ema
4470,2,converg,convergent
4471,2,self-organ,self-organized
4472,2,6-23,6-23
4473,2,nasti,nasty
4474,2,elucid,elucidated
4475,2,straw,straw
4476,2,ovari,ovaries
4477,2,glanz,glanz
4478,2,prostat,prostate
4479,2,nausea,nausea
4480,2,impot,impotency
4481,2,12-15,12-15
4482,2,myopericard,myopericarditis
4483,2,ecdc,ecdc
4484,2,watson,watson
4485,2,stress,stressing
4486,2,unintent,unintentionally
4487,2,antibiotic-resist,antibiotic-resistant
4488,2,overlap,overlapping
4489,2,disbeliev,disbelieve
4490,2,brew,brew
4491,2,lucija,lucija
4492,2,bankrupt,bankrupting
4493,2,lipid,lipids
4494,2,dormitori,dormitories
4495,2,4:3,4:3
4496,2,guid,guiding
4497,2,newson6.com,newson6.com
4498,2,mc,mc
4499,2,re-evalu,re-evaluating
4500,2,93.3,93.3
4501,2,rothman,rothman
4502,2,2013-2014,2013-2014
4503,2,rm,rm
4504,2,chao,chao
4505,2,tension,tensions
4506,2,lyssavirus,lyssaviruses
4507,2,10.1,10.1
4508,2,intussucept,intussuception
4509,2,squalene-bas,squalene-based
4510,2,devis,devise
4511,2,node,nodes
4512,2,seneg,senegal
4513,2,industrialist,industrialist
4514,2,crusad,crusades
4515,2,subvert,subvert
4516,2,boycott,boycott
4517,2,durier,durier
4518,2,patja,patja
4519,2,byproduct,byproducts
4520,2,non-hispan,non-hispanic
4521,2,amplif,amplification
4522,2,belt,belt
4523,2,fudenberg,fudenberg
4524,2,retain,retains
4525,2,nam,nam
4526,2,gil,gil
4527,2,30-40,30-40
4528,2,27/3,27/3
4529,2,dilig,diligently
4530,2,freed,freed
4531,2,bifurc,bifurcated
4532,2,menc,menc
4533,2,detract,detract
4534,2,mistak,mistakes
4535,2,accommod,accommodation
4536,2,90.4,90.4
4537,2,lump,lump
4538,2,inspir,inspire
4539,2,hive,hives
4540,2,slade,slade
4541,2,immunol,immunol
4542,2,bautista,bautista
4543,2,lanc,lance
4544,2,derog,derogation
4545,2,hhsa,hhsa
4546,2,pew,pew
4547,2,critiqu,critique
4548,2,argentin,argentine
4549,2,ncvia,ncvia
4550,2,injector,injector
4551,2,indemnif,indemnification
4552,2,drc,drc
4553,2,mage,mage
4554,2,quality-adjust,quality-adjusted
4555,2,gan,gaan
4556,2,checkup,checkup
4557,2,coal,coal
4558,2,lack,lacks
4559,2,famciclovir,famciclovir
4560,2,encapsul,encapsulates
4561,2,hematopoiet,hematopoietic
4562,2,"9,621","9,621"
4563,2,degrass,degrasse
4564,2,paradigm,paradigm
4565,2,avip,avip
4566,2,bradstreet,bradstreet
4567,2,luminari,luminaries
4568,2,kano,kano
4569,2,dahl,dahl's
4570,2,paracetamol,paracetamol
4571,2,intoler,intolerable
4572,2,unequivoc,unequivocal
4573,2,un-vaccin,un-vaccinated
4574,2,humphri,humphries
4575,2,inaccess,inaccessible
4576,2,appendix,appendix
4577,2,lag,lagging
4578,2,puriti,purity
4579,2,nightmar,nightmare
4580,2,atteint,atteinte
4581,2,joann,joanne
4582,2,fda-approv,fda-approved
4583,2,protract,protracted
4584,2,drawback,drawback
4585,2,reward,rewards
4586,2,brake,brake
4587,2,take-up,take-up
4588,2,swath,swath
4589,2,mrna,mrna
4590,2,dictat,dictate
4591,2,humanitarian,humanitarian
4592,2,patel,patel
4593,2,supplier,suppliers
4594,2,drive,drives
4595,2,longitudin,longitudinally
4596,2,narrat,narrator
4597,2,provoc,provocative
4598,2,9.5,9.5
4599,2,cvi,cvi
4600,2,1st,1st
4601,2,wield,wielded
4602,2,dataset,dataset
4603,2,fombonn,fombonne
4604,2,biosolut,biosolutions
4605,2,unnecessarili,unnecessarily
4606,2,schultz,schultz
4607,2,re-emerg,re-emergence
4608,2,kotv.com,kotv.com
4609,2,co-princip,co-principal
4610,2,igm,igm
4611,2,ascertain,ascertain
4612,2,4-6,4-6
4613,2,cheerlead,cheerleader
4614,2,fraught,fraught
4615,2,bl,bl
4616,2,like-mind,like-minded
4617,2,atlant,atlantic
4618,2,en,en
4619,2,appoint,appointments
4620,2,shorter,shorter
4621,2,vaccine-bas,vaccine-based
4622,2,omiss,omission
4623,2,dynavax,dynavax
4624,2,amalgam,amalgams
4625,2,scarlet,scarlet
4626,2,sludg,sludging
4627,2,va,va
4628,2,succeed,succeed
4629,2,whacki,whacky
4630,2,sensat,sensation
4631,2,dw,dw
4632,2,hing,hinged
4633,2,yurko,yurko
4634,2,balanc,balancing
4635,2,materi,materialized
4636,2,dakota,dakota
4637,2,unscreen,unscreened
4638,2,terri,terry
4639,2,ar,ar
4640,2,jurisdict,jurisdiction
4641,2,sylvia,sylvia
4642,2,trojan,trojan
4643,2,high-titr,high-titre
4644,2,eisenstein,eisenstein
4645,2,war,wars
4646,2,begin,beginnings
4647,2,gingivali,gingivalis
4648,2,85a,85a
4649,2,h7,h7
4650,2,outskirt,outskirts
4651,2,ccivi,ccivi
4652,2,arntzen,arntzen
4653,2,julia,julia
4654,2,fixat,fixative
4655,2,rdna,rdna
4656,2,level,leveled
4657,2,lamb,lamb
4658,2,dispatch,dispatches
4659,2,execut,executed
4660,2,ken,ken
4661,2,regret,regret
4662,2,carlsbad,carlsbad
4663,2,walgreen,walgreens
4664,2,unprotect,unprotected
4665,2,info@vaccinesafetyconference.com,info@vaccinesafetyconference.com
4666,2,fibromyalgia,fibromyalgia
4667,2,pre-adolesc,pre-adolescent
4668,2,arlington,arlington
4669,2,ironi,irony
4670,2,forward,forwarded
4671,2,toni,toni
4672,2,marv,marv
4673,2,cari,cary
4674,2,aucma,aucma's
4675,2,perpetu,perpetuate
4676,2,hrw,hrw's
4677,2,segment,segments
4678,2,door-to-door,door-to-door
4679,2,al-shabaab,al-shabaab
4680,2,iid,iid
4681,2,shred,shred
4682,2,gm-csf-secret,gm-csf-secreting
4683,2,counti,county's
4684,2,three-in-on,three-in-one
4685,2,verstraeten,verstraeten
4686,2,insurance-coverag,insurance-coverage
4687,2,img,img
4688,2,8.4,8.4
4689,2,grief,grief
4690,2,blockad,blockade
4691,2,canberra,canberra
4692,2,tender,tenderness
4693,2,flop,flopped
4694,2,ama,ama
4695,2,shrink,shrink
4696,2,kansa,kansas
4697,2,malfeas,malfeasance
4698,2,moor,moore
4699,2,eastern,eastern
4700,2,compet,competently
4701,2,gland,glands
4702,2,ben-aharon,ben-aharon
4703,2,drastic,drastic
4704,2,rumor,rumor
4705,2,obamacar,obamacare
4706,2,sub-typ,sub-types
4707,2,virion,virion
4708,2,forbid,forbid
4709,2,encephalit,encephalitic
4710,2,kuntz,kuntz
4711,2,manuscript,manuscript
4712,2,pentacel,pentacel
4713,2,reverend,reverend
4714,2,ho,ho
4715,2,clueless,clueless
4716,2,balk,balk
4717,2,phs,phs's
4718,2,3.6,3.6
4719,2,dean,dean
4720,2,editori,editorials
4721,2,dbs,dbs
4722,2,obes,obesity
4723,2,inact,inactive
4724,2,dad,dad's
4725,2,newslett,newsletter
4726,2,fluvirin,fluvirin
4727,2,scrap,scrapped
4728,2,feral,ferals
4729,2,caucasian,caucasian
4730,2,tig,tig
4731,2,finn,finn
4732,2,di,di
4733,2,extens,extensively
4734,2,aylward,aylward
4735,2,infarct,infarction
4736,2,horowitz,horowitz
4737,2,694-705,694-705
4738,2,anaheim,anaheim
4739,2,agricultur,agricultural
4740,2,mob,mobbing
4741,2,birmingham,birmingham
4742,2,akin,akin
4743,2,marketplac,marketplace
4744,2,poizot-martin,poizot-martin
4745,2,1.00,1.00
4746,2,fata,fata
4747,2,4/4,4/4
4748,2,bp,bp
4749,2,vesiculovax,vesiculovax
4750,2,harmon,harmonized
4751,2,desaint,desaint
4752,2,scotus,scotus
4753,2,funder,funders
4754,2,wolff,wolff
4755,2,lobbyist,lobbyists
4756,2,l999,l999
4757,2,incur,incurable
4758,2,mock,mocked
4759,2,dose-respons,dose-response
4760,2,shoot,shootings
4761,2,janet,janet
4762,2,amazon.com,amazon.com
4763,2,autismon,autismone's
4764,2,0.3,0.3
4765,2,emuls,emulsion
4766,2,hire,hires
4767,2,genuin,genuinely
4768,2,spongiform,spongiform
4769,2,noninfluenza,noninfluenza
4770,2,mak,mak
4771,2,affidavit,affidavit
4772,2,haemagglutinin,haemagglutinin
4773,2,orthopoxvirus,orthopoxviruses
4774,2,flaccid,flaccid
4775,2,bergman,bergman
4776,2,militia,militia
4777,2,rage,rages
4778,2,88.8,88.8
4779,2,cutter,cutter
4780,2,astut,astute
4781,2,hotel,hotel
4782,2,dave,dave
4783,2,orenstein,orenstein
4784,2,alexand,alexander
4785,2,renew,renewed
4786,2,alabama,alabama
4787,2,brucellosi,brucellosis
4788,2,pretreat,pretreatment
4789,2,wk,wk
4790,2,editor,editor's
4791,2,chain,chains
4792,2,ahm,ahmed
4793,2,myalgia,myalgia
4794,2,categor,categorized
4795,2,reintroduc,reintroduced
4796,2,secur,secured
4797,2,autopsi,autopsy
4798,2,devin,devin
4799,2,cherry-pick,cherry-picked
4800,2,mellitus,mellitus
4801,2,primer,primer
4802,2,viera,viera
4803,2,banner,banners
4804,2,confront,confront
4805,2,inquest,inquest
4806,2,needle-fre,needle-free
4807,2,vv,vv
4808,2,copeland,copeland
4809,2,cynic,cynically
4810,2,frist,frist
4811,2,camp,camps
4812,2,32l,32l
4813,2,supermarket,supermarkets
4814,2,clayton,clayton
4815,2,heymann,heymann
4816,2,boehner,boehner
4817,2,frazer,frazer
4818,2,fema,fema
4819,2,ftp,ftp
4820,2,author,authoring
4821,2,nichd,nichd
4822,2,geld,geld
4823,2,gelatin-contain,gelatin-containing
4824,2,co-factor,co-factors
4825,2,necrosi,necrosis
4826,2,boycot,boycotted
4827,2,1959-1960,1959-1960
4828,2,rag,rag
4829,2,halland,hallander
4830,2,extrem,extremism
4831,2,punish,punish
4832,2,misl,misled
4833,2,recant,recanted
4834,2,leagu,league
4835,2,2012/13,2012/13
4836,2,cumbersom,cumbersome
4837,2,asperg,aspergers
4838,2,han,han
4839,2,stillbirth,stillbirth
4840,2,mullooli,mullooly
4841,2,donna,donna
4842,2,cardin,cardinal
4843,2,inflict,inflict
4844,2,ingest,ingesting
4845,2,youth,youths
4846,2,mapl,maple
4847,2,pl,pl
4848,2,invit,invite
4849,2,organomercuri,organomercury
4850,2,goldman,goldman
4851,2,ac,ac
4852,2,sober,sober
4853,2,1975-2009,1975-2009
4854,2,hypothet,hypothetical
4855,2,cho,cho
4856,2,spring,springs
4857,2,void,voided
4858,2,bethesda,bethesda
4859,2,component-specif,component-specific
4860,2,horrifi,horrifying
4861,2,abandon,abandon
4862,2,morton,morton
4863,2,congressman,congressman
4864,2,vaccinologist,vaccinologist
4865,2,lyn,lyn
4866,2,"146,000","146,000"
4867,2,term,termed
4868,2,chakraborti,chakraborty
4869,2,gouro,gouro
4870,2,1:8,1:8
4871,2,porphyromona,porphyromonas
4872,2,cytolog,cytologies
4873,2,warranti,warranty
4874,2,unambigu,unambiguous
4875,2,herbert,herbert
4876,2,rubinstein,rubinstein
4877,2,immuno-suppress,immuno-suppression
4878,2,extinct,extinct
4879,2,prerequisit,prerequisite
4880,2,weiss,weiss
4881,2,read,reads
4882,2,kendrick,kendrick
4883,2,cape,cape
4884,2,poliovax,poliovax
4885,2,excipi,excipient
4886,2,bio,bio's
4887,2,immunocompet,immunocompetence
4888,2,lion,lion
4889,2,untreat,untreated
4890,2,cuzin,cuzin
4891,2,spawn,spawn
4892,2,fascism,fascism
4893,2,missouri,missouri
4894,2,ruth,ruth
4895,2,confid,confident
4896,2,forgotten,forgotten
4897,2,hawaii,hawaii
4898,2,12/30,12/30
4899,2,effici,efficiently
4900,2,deconstruct,deconstructs
4901,2,cow,cows
4902,2,magic,magically
4903,2,yr,yr
4904,2,carri,carrie
4905,2,yamagata,yamagata
4906,2,microscop,microscopic
4907,2,flint,flint
4908,2,ccc,ccc
4909,2,float,float
4910,2,myocardi,myocardial
4911,2,cave,caves
4912,2,yusuf,yusuf
4913,2,latin,latin
4914,2,rothschild,rothschild
4915,2,degrad,degraded
4916,2,cb,cb
4917,2,anti-conspiraci,anti-conspiracy
4918,2,pg,pg
4919,2,dash,dash
4920,2,1989-1991,1989-1991
4921,2,stealth,stealth
4922,2,use,usefulness
4923,2,zinc,zinc
4924,2,linda,linda
4925,2,syrian,syrian
4926,2,paho,paho
4927,2,stack,stacking
4928,2,nt,nt
4929,2,apres,après
4930,2,stockholm,stockholm
4931,2,"80,000","80,000"
4932,2,0.66,0.66
4933,2,bombard,bombarded
4934,2,naa,naa's
4935,2,jake,jake
4936,2,"8,607","8,607"
4937,2,charter,chartered
4938,2,rate,rating
4939,2,well-docu,well-documented
4940,2,anal,anal
4941,2,vanc,vance
4942,2,irrit,irritating
4943,2,consid,considers
4944,2,gambit,gambit
4945,2,verdict,verdict
4946,2,directori,directory
4947,2,inconsol,inconsolable
4948,2,wf,wf
4949,2,somalia,somalia
4950,2,incompat,incompatible
4951,2,unifi,unified
4952,2,saint,saint
4953,2,scari,scary
4954,2,alloc,allocate
4955,2,person-to-person,person-to-person
4956,2,indemnifi,indemnified
4957,2,aqueous,aqueous
4958,2,postpartum,postpartum
4959,2,migrat,migration
4960,2,0.4,0.4
4961,1,olin,olin
4962,1,angonin,angonin
4963,1,fittest,fittest
4964,1,caroline-th,caroline-the
4965,1,salisburi,salisbury
4966,1,torrent,torrent
4967,1,bk,bk
4968,1,particle-unit,particle-unit
4969,1,bureaucrat,bureaucrats
4970,1,intraepitheli,intraepithelial
4971,1,resign,resigns
4972,1,accord,accorded
4973,1,trachomati,trachomatis
4974,1,5-10-,5-10-
4975,1,caretak,caretakers
4976,1,death-rat,death-rate
4977,1,3yr,3yrs
4978,1,misclassif,misclassification
4979,1,bleach,bleached
4980,1,oversaw,oversaw
4981,1,stehr-green,stehr-green
4982,1,multiraci,multiracial
4983,1,tetanus-unknown,tetanus-unknown
4984,1,steal,stealing
4985,1,276k,276k
4986,1,idri,idri
4987,1,feldmann,feldmann
4988,1,canadian-mad,canadian-made
4989,1,hanniti,hannity
4990,1,seizure-fre,seizure-free
4991,1,two-shot,two-shot
4992,1,unconstitut,unconstitutional
4993,1,favez,favez
4994,1,reductionist,reductionist
4995,1,chlamydi,chlamydial
4996,1,rake,rakes
4997,1,nm,nm
4998,1,ntibodi,ntibodies
4999,1,kostova,kostova
5000,1,autoimmune-pron,autoimmune-prone
5001,1,33.5,33.5
5002,1,root,rooted
5003,1,3.4,3.4
