,count,stem,term
3397,2,leukocyt,leukocyte
3398,2,kid,kid's
3399,2,innocu,innocuous
3400,2,euler,euler
3401,2,bawaz,bawazeer
3402,2,border,borders
3403,2,"223,000","223,000"
3404,2,disproportion,disproportionate
3405,2,bacterin,bacterins
3406,2,adrian,adrian
3407,2,ev-d,ev-d
3408,2,maxim,maximize
3409,2,defam,defaming
3410,2,transform,transform
3411,2,hamper,hampering
3412,2,rehydr,rehydrate
3413,2,metastat,metastatic
3414,2,wt,wt
3415,2,countermeasur,countermeasures
3416,2,mcdonald,mcdonald
3417,2,cea,cea
3418,2,jf,jf
3419,2,fervent,fervent
3420,2,s2,s2
3421,2,potassium,potassium
3422,2,19th,19th
3423,2,singer,singer
3424,2,11/21,11/21
3425,2,lawrenc,lawrence
3426,2,postpartum,postpartum
3427,2,pact,pact
3428,2,roundup,roundup
3429,2,up-regul,up-regulation
3430,2,hodg,hodge
3431,2,born,borne
3432,2,qualifi,qualify
3433,2,ll,ll
3434,2,untreat,untreated
3435,2,embarrass,embarrassed
3436,2,jayarajan,jayarajan
3437,2,shun,shun
3438,2,teas,tease
3439,2,wild,wilde
3440,2,2/10,2/10
3441,2,editor,editors
3442,2,dhillon,dhillon
3443,2,subclin,subclinical
3444,2,concur,concurs
3445,2,unequivoc,unequivocally
3446,2,leagu,league
3447,2,evas,evasion
3448,2,marie-paul,marie-paule
3449,2,ho,ho
3450,2,70.5,70.5
3451,2,fertility-regul,fertility-regulating
3452,2,lanzhou,lanzhou
3453,2,antimalari,antimalarial
3454,2,schoolgirl,schoolgirls
3455,2,subsidiari,subsidiary
3456,2,kidnap,kidnapped
3457,2,vaccine-damag,vaccine-damaged
3458,2,toxicologist,toxicologist
3459,2,"150,000","150,000"
3460,2,1:8,1:8
3461,2,icd,icd
3462,2,virion,virion
3463,2,calmette-guérin,calmette-guérin
3464,2,t4,t4
3465,2,subcommitte,subcommittee
3466,2,champion,championed
3467,2,kuntz,kuntz
3468,2,cynthia,cynthia
3469,2,lament,lamenting
3470,2,decri,decried
3471,2,carer,carers
3472,2,caplan,caplan
3473,2,nilsson,nilsson
3474,2,divent,diventare
3475,2,offload,offloading
3476,2,bioscienc,biosciences
3477,2,multiclad,multiclade
3478,2,mh,mh
3479,2,mrna,mrna
3480,2,acthib,acthib
3481,2,interferon,interferon
3482,2,6/30,6/30
3483,2,attorney,attorneys
3484,2,antimicrobi,antimicrobial
3485,2,halifax,halifax
3486,2,antivaxx,antivaxxers
3487,2,strict,strict
3488,2,aureus,aureus
3489,2,heptaval,heptavalent
3490,2,gambl,gamble
3491,2,mike,mike
3492,2,nonvaccin,nonvaccinators
3493,2,msm,msm
3494,2,harley,harley
3495,2,hook,hook
3496,2,antiretrovir,antiretroviral
3497,2,"40,000","40,000"
3498,2,preach,preaching
3499,2,huang,huang
3500,2,syndic,syndicate
3501,2,nicholson,nicholson
3502,2,overreact,overreact
3503,2,hilari,hilarious
3504,2,arepanrix,arepanrix
3505,2,1n1,1n1
3506,2,7th,7th
3507,2,9.6,9.6
3508,2,f___ing,f___ing
3509,2,a-h,a-h
3510,2,dental,dental
3511,2,index,indexed
3512,2,marcescen,marcescens
3513,2,pfe,pfe
3514,2,prolifer,proliferation
3515,2,blunder,blunders
3516,2,beecham,beecham
3517,2,referenc,referenced
3518,2,greenberg,greenberg
3519,2,innumer,innumerable
3520,2,aca,aca
3521,2,hoosier,hoosier
3522,2,pathet,pathetic
3523,2,bowl,bowling
3524,2,pathogenesi,pathogenesis
3525,2,weigl,weigl
3526,2,jimmi,jimmy
3527,2,momentum,momentum
3528,2,jb,jb
3529,2,vas,vas
3530,2,neuroimag,neuroimaging
3531,2,marcella,marcella
3532,2,process,processed
3533,2,kihura,kihura
3534,2,blogust,blogust
3535,2,underinsur,underinsured
3536,2,trillion,trillions
3537,2,nuremberg,nuremberg
3538,2,enteropathi,enteropathy
3539,2,mendelsohn,mendelsohn
3540,2,eric,eric
3541,2,reliabl,reliability
3542,2,left-w,left-wing
3543,2,week,week's
3544,2,rest,rests
3545,2,side,siding
3546,2,prospect,prospectively
3547,2,downward,downward
3548,2,denis,denise
3549,2,enlighten,enlighten
3550,2,ileal,ileal
3551,2,thwart,thwart
3552,2,infantil,infantile
3553,2,2006-2007,2006-2007
3554,2,ebolavirus,ebolaviruses
3555,2,sinai,sinai
3556,2,abandon,abandon
3557,2,ammonium,ammonium
3558,2,eddi,eddy
3559,2,round,rounded
3560,2,unlicens,unlicensed
3561,2,ac,ac
3562,2,baker,baker
3563,2,sitter,sitters
3564,2,aduro,aduro
3565,2,tide,tide
3566,2,childbirth,childbirth
3567,2,novartis,novartis
3568,2,giuliano,giuliano
3569,2,acip-recommend,acip-recommended
3570,2,liberti,liberties
3571,2,handi,handy
3572,2,pretens,pretensions
3573,2,"16,18","16,18"
3574,2,sarcoma,sarcoma
3575,2,leicest,leicester
3576,2,hypoderm,hypodermic
3577,2,testament,testament
3578,2,rat,rats
3579,2,biopsi,biopsies
3580,2,irrelev,irrelevant
3581,2,explos,explosion
3582,2,launder,laundering
3583,2,mention,mentions
3584,2,heali,healy
3585,2,linkag,linkage
3586,2,helper,helper
3587,2,anti-poliovirus,anti-poliovirus
3588,2,estrogen,estrogen
3589,2,half-dos,half-dose
3590,2,al-bayati,al-bayati
3591,2,five-compon,five-component
3592,2,breath,breathes
3593,2,foetus,foetus
3594,2,lehtinen,lehtinen
3595,2,panenceph,panencephalitis
3596,2,anyon,anyone's
3597,2,demich,demicheli
3598,2,bf,bf
3599,2,encount,encounters
3600,2,ivin,ivins
3601,2,divert,diverting
3602,2,janssen,janssen
3603,2,carey,carey
3604,2,biohazard,biohazard
3605,2,clip,clip
3606,2,connecticut,connecticut
3607,2,risk-fre,risk-free
3608,2,mrsa,mrsa
3609,2,civilian,civilians
3610,2,governor,governor's
3611,2,600m,600m
3612,2,elbow,elbowitis
3613,2,wind,winding
3614,2,urgent,urgently
3615,2,theorist,theorists
3616,2,swath,swaths
3617,2,guid,guiding
3618,2,exclus,exclusion
3619,2,int,int
3620,2,vactruth.com,vactruth.com
3621,2,tulsa,tulsa
3622,2,onslaught,onslaught
3623,2,reinvent,reinvent
3624,2,crumbl,crumble
3625,2,ag85,ag85
3626,2,saniti,sanity
3627,2,malaysia,malaysia
3628,2,wic,wic
3629,2,redesign,redesign
3630,2,myeliti,myelitis
3631,2,bs,bs
3632,2,abrupt,abruptly
3633,2,devin,devin
3634,2,pre-licens,pre-licensing
3635,2,poxvir,poxviral
3636,2,burden,burdened
3637,2,cvdpv,cvdpv
3638,2,elit,elite
3639,2,ihr,ihr
3640,2,unpublish,unpublished
3641,2,self-styl,self-styled
3642,2,psii,psii
3643,2,o'shea,o'shea
3644,2,recognis,recognises
3645,2,heavyweight,heavyweight
3646,2,multi-organ,multi-organ
3647,2,josh,josh
3648,2,death-rat,death-rate
3649,2,"48,000","48,000"
3650,2,simplex,simplex
3651,2,evad,evade
3652,2,meningitid,meningitides
3653,2,rake,raking
3654,2,collignon,collignon
3655,2,el,el
3656,2,two-third,two-thirds
3657,2,complicit,complicit
3658,2,alt-m,alt-med
3659,2,inferior,inferior
3660,2,sage,sage
3661,2,faulti,faulty
3662,2,sentinel,sentinel
3663,2,12-13,12-13
3664,2,third-world,third-world
3665,2,si,si
3666,2,pressur,pressuring
3667,2,biocin,biocine
3668,2,hit,hitting
3669,2,beta,beta
3670,2,hub,hub
3671,2,inquir,inquirer
3672,2,margaret,margaret
3673,2,nest,nested
3674,2,heidi,heidi
3675,2,adjust,adjusting
3676,2,ideologu,ideologues
3677,2,after-the-fact,after-the-fact
3678,2,kong,kong
3679,2,amend,amend
3680,2,vsv-zebov,vsv-zebov
3681,2,thinkprogress,thinkprogress
3682,2,ali,ali
3683,2,swine-flu,swine-flu
3684,2,agenus,agenus
3685,2,fundamentalist,fundamentalist
3686,2,cell-medi,cell-mediated
3687,2,microbi,microbial
3688,2,4.4,4.4
3689,2,vf,vf
3690,2,guylain,guylain
3691,2,caspas,caspase
3692,2,polypeptid,polypeptides
3693,2,kati,katie
3694,2,zangwil,zangwill
3695,2,tig,tig
3696,2,peru,peru
3697,2,hbsag-posit,hbsag-positive
3698,2,op-,op-ed
3699,2,β,β
3700,2,bajaur,bajaur
3701,2,confidenti,confidential
3702,2,stall,stalls
3703,2,small-pox,small-pox
3704,2,blumberg,blumberg
3705,2,imr,imrs
3706,2,fluad,fluad
3707,2,20.6,20.6
3708,2,wm,wm
3709,2,contest,contested
3710,2,hyperglycaemia,hyperglycaemia
3711,2,would'v,would've
3712,2,kristin,kristin
3713,2,dole,doled
3714,2,misreport,misreporting
3715,2,injector,injector
3716,2,mda,mda
3717,2,eschew,eschew
3718,2,enterpris,enterprises
3719,2,parliamentari,parliamentary
3720,2,asplenia,asplenia
3721,2,two-compon,two-component
3722,2,imfar,imfar
3723,2,maloney,maloney
3724,2,buffer,buffered
3725,2,nonmed,nonmedical
3726,2,s1,s1
3727,2,deadliest,deadliest
3728,2,uh,uhs
3729,2,randal,randall
3730,2,delirium,delirium
3731,2,reanalysi,reanalysis
3732,2,pro-saf,pro-safe
3733,2,airport,airport
3734,2,daptacel,daptacel
3735,2,issu,issuing
3736,2,sporad,sporadic
3737,2,webinar,webinar
3738,2,direct,directive
3739,2,shoenfeld,shoenfeld
3740,2,flour,flour
3741,2,preschool-ag,preschool-aged
3742,2,hla-a,hla-a
3743,2,affluent,affluent
3744,2,darpa,darpa
3745,2,anti-tumor,anti-tumor
3746,2,alloc,allocations
3747,2,astound,astoundingly
3748,2,cardiomyopathi,cardiomyopathy
3749,2,13-17,13-17
3750,2,arch,arch
3751,2,premier,premier
3752,2,ultra,ultra
3753,2,seigel,seigel
3754,2,breakdown,breakdown
3755,2,millenium,millenium
3756,2,isr,isr
3757,2,keynot,keynotes
3758,2,kikwit,kikwit
3759,2,men,mener
3760,2,murder,murdered
3761,2,proprietari,proprietary
3762,2,12-15,12-15
3763,2,circulatori,circulatory
3764,2,kew,kew
3765,2,paediatrician,paediatrician
3766,2,percentag,percentages
3767,2,usag,usage
3768,2,μl,μl
3769,2,health-rel,health-related
3770,2,unimmun,unimmunized
3771,2,jordan,jordan
3772,2,risk-benefit,risk-benefit
3773,2,1.6-,1.6-
3774,2,paranoid,paranoid
3775,2,myer,myers
3776,2,parasit,parasite
3777,2,act,act's
3778,2,devoid,devoid
3779,2,lynch,lynch
3780,2,multipl,multiplications
3781,2,lyophil,lyophilized
3782,2,spore,spores
3783,2,summar,summarized
3784,2,2003-2010,2003-2010
3785,2,multi,multi
3786,2,deliveri,deliveries
3787,2,withheld,withheld
3788,2,cyclic,cyclical
3789,2,schatz,schatz
3790,2,dtpa-ipv,dtpa-ipv
3791,2,advaxi,advaxis
3792,2,anti-cholera,anti-cholera
3793,2,moham,mohammed
3794,2,realis,realised
3795,2,ku,ku
3796,2,criterion,criterion
3797,2,vaccinationsbivirkning,vaccinationsbivirkninger
3798,2,prerequisit,prerequisite
3799,2,sedler,sedler
3800,2,howenstin,howenstine
3801,2,tennesse,tennessee
3802,2,"600,000","600,000"
3803,2,antivaccinia,antivaccinia
3804,2,bacterium,bacterium
3805,2,yakima,yakima
3806,2,analog,analogous
3807,2,uniform,uniformly
3808,2,rosemead,rosemead
3809,2,stoller,stoller
3810,2,health,health's
3811,2,tragic,tragically
3812,2,kent,kent
3813,2,jan-feb,jan-feb
3814,2,nazi,nazi
3815,2,frail,frail
3816,2,endotoxin,endotoxin
3817,2,unintend,unintended
3818,2,ag,ag
3819,2,98.6,98.6
3820,2,proportion,proportionately
3821,2,overse,oversee
3822,2,hong,hong
3823,2,houston,houston
3824,2,deviat,deviate
3825,2,legisl,legislator
3826,2,schuchat,schuchat
3827,2,anti-myelin,anti-myelin
3828,2,self-limit,self-limiting
3829,2,check-up,check-ups
3830,2,strip,stripped
3831,2,car,carly
3832,2,fluvax,fluvax
3833,2,four-fold,four-fold
3834,2,actor,actor's
3835,2,ant,ante
3836,2,releas,releasing
3837,2,mb,mb
3838,2,afridi,afridi
3839,2,eisenstein,eisenstein
3840,2,re-evalu,re-evaluation
3841,2,girl,girl's
3842,2,ischemia,ischemia
3843,2,worst-affect,worst-affected
3844,2,charg,charging
3845,2,herb,herb
3846,2,kinet,kinetics
3847,2,etymolog,etymology
3848,2,surpris,surprisingly
3849,2,user,users
3850,2,panick,panicking
3851,2,coupl,couples
3852,2,ethylen,ethylene
3853,2,reput,reputations
3854,2,dissuad,dissuade
3855,2,60/2008-,60/2008-
3856,2,1-4,1-4
3857,2,pvc,pvc
3858,2,aut,aut
3859,2,unidentifi,unidentified
3860,2,inmat,inmates
3861,2,tipton,tipton
3862,2,bother,bothered
3863,2,chase,chased
3864,2,rvsv,rvsv
3865,2,pdd,pdd
3866,2,colloid,colloidal
3867,2,colony-stimul,colony-stimulating
3868,2,rappuoli,rappuoli
3869,2,r-ki,r-ky
3870,2,wilyman,wilyman
3871,2,dens,densely
3872,2,medicaid,medicaid
3873,2,melani,melanie
3874,2,descent,descent
3875,2,30-40,30-40
3876,2,oseltamivir,oseltamivir
3877,2,cycl,cycles
3878,2,zeta,zeta
3879,2,hay,hayes
3880,2,pot,pots
3881,2,navarr,navarre
3882,2,db,db
3883,2,granulocyt,granulocyte
3884,2,mmr-ii,mmr-ii
3885,2,cost-sav,cost-saving
3886,2,"400,000","400,000"
3887,2,up,ups
3888,2,portal,portal
3889,2,jeopard,jeopardizing
3890,2,speaker,speakers
3891,2,victori,victorious
3892,2,applaud,applaud
3893,2,misinterpret,misinterpreted
3894,2,oak,oak
3895,2,aggreg,aggregation
3896,2,backbon,backbone
3897,2,relat,relates
3898,2,corey,corey
3899,2,holocaust,holocaust
3900,2,albeit,albeit
3901,2,htvn,htvn
3902,2,biavax,biavax
3903,2,16-26,16-26
3904,2,clot,clots
3905,2,sub-saharan,sub-saharan
3906,2,9th,9th
3907,2,monath,monath
3908,2,tenfold,tenfold
3909,2,vessel,vessels
3910,2,gm-csf-secret,gm-csf-secreting
3911,2,procur,procured
3912,2,tebb,tebb
3913,2,abund,abundance
3914,2,creighton,creighton
3915,2,packet,packets
3916,2,srr,srr
3917,2,cytotox,cytotoxic
3918,2,var,var
3919,2,bolster,bolster
3920,2,buddi,buddy
3921,2,interag,interagency
3922,2,0.04,0.04
3923,2,checklist,checklist
3924,2,counsel,counseling
3925,2,jafari,jafari
3926,2,underreport,underreported
3927,2,unconvinc,unconvincing
3928,2,llr,llr
3929,2,unhealthi,unhealthy
3930,2,parasitemia,parasitemia
3931,2,4e,4e
3932,2,dolt,dolts
3933,2,penil,penile
3934,2,canarypoxvirus,canarypoxvirus
3935,2,sri,sri
3936,2,stepwis,stepwise
3937,2,pervas,pervasive
3938,2,crush,crushing
3939,2,zebovgp,zebovgp
3940,2,dysplasia,dysplasias
3941,2,post-licensur,post-licensure
3942,2,"250,000","250,000"
3943,2,nod,nod
3944,2,technician,technician
3945,2,decre,decree
3946,2,aoa,aoa
3947,2,germano,germano
3948,2,uae,uae
3949,2,brigham,brigham
3950,2,heresi,heresy
3951,2,hire,hire
3952,2,2.0,2.0
3953,2,barrett,barrett
3954,2,metric,metrics
3955,2,succeed,succeed
3956,2,plasmodium,plasmodium
3957,2,foolish,foolishly
3958,2,subscrib,subscribers
3959,2,extens,extensively
3960,2,67.5,67.5
3961,2,cook,cooks
3962,2,1995--2008,1995--2008
3963,2,hanniti,hannity
3964,2,melbourn,melbourne
3965,2,incompat,incompatible
3966,2,gohmert,gohmert
3967,2,awarde,awardees
3968,2,inspect,inspected
3969,2,haunt,haunts
3970,2,immunotoxin,immunotoxin
3971,2,bicentenni,bicentennial
3972,2,ipol,ipol
3973,2,codeliv,codelivered
3974,2,chez,chez
3975,2,µl,µl
3976,2,higgin,higgins
3977,2,moh,moh's
3978,2,1990--1991,1990--1991
3979,2,contrast,contrasting
3980,2,2003-4,2003-4
3981,2,long-tim,long-time
3982,2,success,successive
3983,2,invit,invite
3984,2,larson,larson
3985,2,no-fault,no-fault
3986,2,majid,majid
3987,2,streptomycin,streptomycin
3988,2,underlin,underlining
3989,2,use,usefulness
3990,2,alcohol,alcohol
3991,2,cross-infect,cross-infection
3992,2,27/3,27/3
3993,2,degrad,degraded
3994,2,modal,modalities
3995,2,in-depth,in-depth
3996,2,oculomotor,oculomotor
3997,2,nguyen,nguyen
3998,2,btw,btw
3999,2,prp-t,prp-t
4000,2,dag,dag
4001,2,devot,devotes
4002,2,cell-fre,cell-free
4003,2,custer,custer
4004,2,distract,distracted
4005,2,mmr-vaccin,mmr-vaccinated
4006,2,etec,etec
4007,2,swipe,swipe
4008,2,hug,hug
4009,2,marvgp,marvgp
4010,2,dose-respons,dose-response
4011,2,nelson,nelson
4012,2,persian,persian
4013,2,austria,austria
4014,2,meltdown,meltdowns
4015,2,pn,pn
4016,2,illicit,illicit
4017,2,hauer,hauer
4018,2,serial,serial
4019,2,amc,amc
4020,2,forbid,forbid
4021,2,tilt,tilt
4022,2,rhett,rhett
4023,2,holman,holman
4024,2,thiomersal-contain,thiomersal-containing
4025,2,unanim,unanimous
4026,2,gi,gi
4027,2,miln,milne
4028,2,connaught,connaught
4029,2,chorus,chorus
4030,2,dos,doses
4031,2,competitor,competitors
4032,2,tailor,tailored
4033,2,gv,gv
4034,2,particular,particulars
4035,2,dutch,dutch
4036,2,3.8,3.8
4037,2,dowdl,dowdle
4038,2,provider-report,provider-reported
4039,2,forum,forums
4040,2,utilitarian,utilitarian
4041,2,these,theses
4042,2,thimerisol,thimerisol
4043,2,belov,beloved
4044,2,camp,camps
4045,2,chao,chaos
4046,2,piedra,piedra
4047,2,swear,swear
4048,2,vaccine-safeti,vaccine-safety
4049,2,beneficiari,beneficiaries
4050,2,pertactin,pertactin
4051,2,biopharmaceut,biopharmaceutical
4052,2,mlive.com,mlive.com
4053,2,dalla,dallas
4054,2,gpl,gpl
4055,2,mooi,mooi
4056,2,66-1,66-1
4057,2,mogul,mogul
4058,2,toughen,toughen
4059,2,intimid,intimidating
4060,2,entail,entailed
4061,2,assort,assortativity
4062,2,indonesia,indonesia
4063,2,tatter,tattered
4064,2,missouri,missouri
4065,2,precursor,precursor
4066,2,censor,censor
4067,2,bromid,bromide
4068,2,step,stepping
4069,2,credit,credited
4070,2,subsid,subsidizing
4071,2,truther,trutherism
4072,2,registry-bas,registry-based
4073,2,receptor,receptors
4074,2,syncyti,syncytial
4075,2,loom,loom
4076,2,crazi,crazies
4077,2,attitudin,attitudinal
4078,2,cage,cages
4079,2,what-so-ev,what-so-ever
4080,2,rad,rad
4081,2,peterson,peterson
4082,2,scarc,scarce
4083,2,blast,blast
4084,2,neurodegen,neurodegenerative
4085,2,dehydr,dehydration
4086,2,leaki,leaky
4087,2,standard,standardized
4088,2,mask,masked
4089,2,oto,oto
4090,2,nia,nia
4091,2,"75,000","75,000"
4092,2,rw,rw
4093,2,dissolv,dissolving
4094,2,panopli,panoply
4095,2,depart,department's
4096,2,ct,ct
4097,2,ge,ge
4098,2,superfici,superficially
4099,2,csl,csl
4100,2,swallow,swallowing
4101,2,escort,escorted
4102,2,chemport,chemport
4103,2,dogmat,dogmatic
4104,2,mutagen,mutagenic
4105,2,arrhythmia,arrhythmia
4106,2,dilig,diligence
4107,2,parapertussi,parapertussis
4108,2,watson,watson
4109,2,2011-12,2011-12
4110,2,jump,jumping
4111,2,savag,savage
4112,2,vagu,vague
4113,2,write,writings
4114,2,blockbust,blockbuster
4115,2,sach,sachs
4116,2,santa,santa
4117,2,referr,referral
4118,2,public-priv,public-private
4119,2,meriden,meriden
4120,2,thrive,thrive
4121,2,semant,semantics
4122,2,grassroot,grassroots
4123,2,"70,000","70,000"
4124,2,unilater,unilateral
4125,2,sponsor,sponsors
4126,2,samuel,samuel
4127,2,four-strain,four-strain
4128,2,picker,picker
4129,2,clueless,cluelessness
4130,2,6.7,6.7
4131,2,osha,osha
4132,2,indulg,indulging
4133,2,subcutan,subcutaneous
4134,2,bishop,bishop
4135,2,trap,trapping
4136,2,ron,ron
4137,2,bless,blessing
4138,2,cow-pox,cow-pox
4139,2,micro,micro
4140,2,loci,loci
4141,2,21st,21st
4142,2,martial,martial
4143,2,glossari,glossary
4144,2,doxycyclin,doxycycline
4145,2,religion,religions
4146,2,inflam,inflamed
4147,2,enterocol,enterocolitis
4148,2,radiolog,radiology
4149,2,23f,23f
4150,2,0264-410,0264-410
4151,2,inert,inert
4152,2,gr,gr's
4153,2,allel,allele
4154,2,perkin,perkins
4155,2,solvent,solvents
4156,2,reinfect,reinfections
4157,2,noni,noni
4158,2,bp,bp
4159,2,spinal,spinal
4160,2,renown,renowned
4161,2,medlin,medline
4162,2,ligand,ligand
4163,2,proxim,proximity
4164,2,"60,000","60,000"
4165,2,effet,effets
4166,2,qoreshi,qoreshi
4167,2,staphylococcus,staphylococcus
4168,2,méningit,méningite
4169,2,apnea,apnea
4170,2,assist,assisted
4171,2,lawson,lawson
4172,2,0.92,0.92
4173,2,nauseam,nauseam
4174,2,autism-vaccin,autism-vaccine
4175,2,libertarian-lean,libertarian-leaning
4176,2,aqueous,aqueous
4177,2,rotashield,rotashield
4178,2,opel,opel
4179,2,chronicl,chronicle
4180,2,4.6,4.6
4181,2,chimp,chimps
4182,2,fiercevaccin,fiercevaccines
4183,2,gil,gil
4184,2,sequenti,sequential
4185,2,trouv,trouvé
4186,2,subsect,subsection
4187,2,graphic,graphic
4188,2,aka,aka
4189,2,ccivi,ccivi
4190,2,heijbel,heijbel
4191,2,discomfort,discomfort
4192,2,coerciv,coercive
4193,2,parvovirus,parvovirus
4194,2,transvers,transverse
4195,2,euro,euros
4196,2,sandra,sandra
4197,2,leap,leaps
4198,2,mucosa,mucosa
4199,2,anti-immun,anti-immunization
4200,2,godle,godlee
4201,2,kjellman,kjellman
4202,2,hemophilus,hemophilus
4203,2,newswir,newswires
4204,2,fresh,freshly
4205,2,philanthrop,philanthropic
4206,2,uyeki,uyeki
4207,2,ramp,ramp
4208,2,kjaer,kjaer
4209,2,anaphylactoid,anaphylactoid
4210,2,ndv,ndv
4211,2,stricter,stricter
4212,2,4.2,4.2
4213,2,outskirt,outskirts
4214,2,hyper,hyper
4215,2,bacill,bacille
4216,2,unravel,unravel
4217,2,invis,invisible
4218,2,cheat,cheated
4219,2,fr,fr
4220,2,inher,inherently
4221,2,"300,000","300,000"
4222,2,neural,neural
4223,2,misti,misty
4224,2,sulfat,sulfate
4225,2,modest,modeste
4226,2,nanoparticl,nanoparticles
4227,2,paradox,paradoxically
4228,2,dynam,dynamics
4229,2,garner,garner
4230,2,phiii,phiii
4231,2,agriflu,agriflu
4232,2,goldstein,goldstein
4233,2,pope,pope
4234,2,method,methodically
4235,2,divest,divestment
4236,2,amino,amino
4237,2,resembl,resembling
4238,2,0.38-,0.38-
4239,2,financ,finances
4240,2,glycol,glycol
4241,2,saudi,saudi
4242,2,meticul,meticulous
4243,2,frivol,frivolous
4244,2,nanomolar,nanomolar
4245,2,distress,distress
4246,2,cincinnati,cincinnati
4247,2,cortes,cortese
4248,2,announc,announce
4249,2,garth,garth
4250,2,qali,qaly
4251,2,non-licens,non-licensed
4252,2,vaccine-fre,vaccine-free
4253,2,megson,megson
4254,2,fantasi,fantasy
4255,2,mcintyr,mcintyre
4256,2,mind,minded
4257,2,penalti,penalty
4258,2,detoxif,detoxification
4259,2,cynomolgus,cynomolgus
4260,2,emigr,emigrated
4261,2,8/,8/
4262,2,cet,cette
4263,2,misl,misled
4264,2,geno,geno
4265,2,barda,barda
4266,2,boil,boils
4267,2,conflat,conflating
4268,2,galil,galil
4269,2,roch,roche
4270,2,incorrect,incorrectly
4271,2,infanrix,infanrix
4272,2,cataplexi,cataplexy
4273,2,for-profit,for-profit
4274,2,16/2009,16/2009
4275,2,iddm,iddm
4276,2,5a,5a
4277,2,blatant,blatant
4278,2,rethink,rethinking
4279,2,self-control,self-controlled
4280,2,anti-canc,anti-cancer
4281,2,al-ansari,al-ansary
4282,2,"2,3","2,3"
4283,2,vesicl,vesicles
4284,2,shannon,shannon
4285,2,7.5,7.5
4286,2,emili,emily
4287,2,sinus,sinusitis
4288,2,biannual,biannually
4289,2,gilead,gilead
4290,2,petta,petta
4291,2,tularemia,tularemia
4292,2,"160,000","160,000"
4293,2,execr,execrable
4294,2,worship,worship
4295,2,haemorrhag,haemorrhage
4296,2,capabl,capability
4297,2,dispos,disposed
4298,2,stagliano,stagliano
4299,2,isbn,isbn
4300,2,dupe,duped
4301,2,anesthet,anesthetics
4302,2,polio-lik,polio-like
4303,2,postlicensur,postlicensure
4304,2,vigil,vigilant
4305,2,debbi,debbie
4306,2,slash,slashing
