,count,stem,term
3891,2,synergi,synergy
3892,2,foremost,foremost
3893,2,yeast,yeast
3894,2,fact-check,fact-check
3895,2,ard,ard
3896,2,nanopatch,nanopatch
3897,2,1.89,1.89
3898,2,ext,ext
3899,2,on-tim,on-time
3900,2,oil,oils
3901,2,wheat,wheat
3902,2,brotherton,brotherton
3903,2,glyphos,glyphosate
3904,2,seem,seemingly
3905,2,queue,queues
3906,2,"30,000","30,000"
3907,2,absurd,absurd
3908,2,kendal,kendall
3909,2,gr,gr
3910,2,betray,betrayed
3911,2,farm,farmed
3912,2,overlap,overlap
3913,2,lysi,lysis
3914,2,ctl,ctl
3915,2,supplant,supplanted
3916,2,cell-cultur,cell-culture
3917,2,air,aired
3918,2,wohlfahrt,wohlfahrt
3919,2,drive,drives
3920,2,0.02,0.02
3921,2,11.2,11.2
3922,2,uveiti,uveitis
3923,2,1976--1977,1976--1977
3924,2,co-work,co-workers
3925,2,polyneuropathi,polyneuropathy
3926,2,ra,ra
3927,2,pancrea,pancreas
3928,2,loon,loons
3929,2,gluten,gluten
3930,2,shanghai,shanghai
3931,2,seal,seals
3932,2,hunterdon,hunterdon
3933,2,holocaust,holocaust
3934,2,beij,beijing
3935,2,mv-edm,mv-edm
3936,2,woo,woo
3937,2,vic,vic
3938,2,carson,carson
3939,2,process,processed
3940,2,kit,kit
3941,2,canard,canard
3942,2,homosexu,homosexual
3943,2,r-n,r-n
3944,2,filter,filtered
3945,2,spine,spine
3946,2,saudi,saudi
3947,2,ineffici,inefficient
3948,2,prussia,prussia
3949,2,politifact,politifact
3950,2,compart,compartments
3951,2,uganda,uganda
3952,2,megyn,megyn
3953,2,fior,fiore
3954,2,credenti,credentials
3955,2,northeastern,northeastern
3956,2,preservative-fre,preservative-free
3957,2,seventeen,seventeen
3958,2,pocket,pockets
3959,2,shannon,shannon
3960,2,steer,steer
3961,2,post-dos,post-dose
3962,2,exit,exits
3963,2,whole-virus,whole-virus
3964,2,barda,barda
3965,2,minneapoli,minneapolis
3966,2,drone,drone
3967,2,helper,helper
3968,2,relaunch,relaunched
3969,2,patch,patch
3970,2,"65,000","65,000"
3971,2,philanthropist,philanthropist
3972,2,planus,planus
3973,2,desist,desist
3974,2,facto,facto
3975,2,inexplic,inexplicably
3976,2,intellectu,intellectual
3977,2,unwit,unwittingly
3978,2,feinberg,feinberg
3979,2,gentamicin,gentamicin
3980,2,undesir,undesirable
3981,2,switch,switched
3982,2,2.8,2.8
3983,2,fudg,fudging
3984,2,cornerston,cornerstone
3985,2,respons,responsibly
3986,2,6.9,6.9
3987,2,seroprotect,seroprotection
3988,2,injustic,injustice
3989,2,amaz,amazes
3990,2,microblogg,microbloggers
3991,2,sic,sic
3992,2,116e,116e
3993,2,conven,convening
3994,2,1.1,1.1
3995,2,dissolv,dissolving
3996,2,wage,waged
3997,2,mission,missions
3998,2,weight,weighted
3999,2,out,outed
4000,2,somali,somalis
4001,2,vanish,vanished
4002,2,clot,clotting
4003,2,sleep,sleeping
4004,2,anti-inflammatori,anti-inflammatory
4005,2,usher,ushered
4006,2,extinct,extinction
4007,2,bureaucrat,bureaucratic
4008,2,ravag,ravages
4009,2,minuteclin,minuteclinic
4010,2,credenc,credence
4011,2,hero,heroes
4012,2,dl,dl
4013,2,city-licens,city-licensed
4014,2,disproven,disproven
4015,2,biss,biss
4016,2,consortium,consortium
4017,2,polyval,polyvalent
4018,2,inspir,inspiring
4019,2,17-19,17-19
4020,2,cult,cult
4021,2,freed,freed
4022,2,ring,rings
4023,2,broaden,broadened
4024,2,thesi,thesis
4025,2,obey,obeying
4026,2,consid,considers
4027,2,inquir,inquired
4028,2,vaccine-bas,vaccine-based
4029,2,immune-suppress,immune-suppressed
4030,2,intraepitheli,intraepithelial
4031,2,five-compon,five-component
4032,2,wc3,wc3
4033,2,mouthpiec,mouthpiece
4034,2,well-establish,well-established
4035,2,summit,summit
4036,2,redoubl,redoubling
4037,2,antitoxin,antitoxins
4038,2,awaken,awakenings
4039,2,sm,sm
4040,2,stringent,stringent
4041,2,torr,torres
4042,2,second-gener,second-generation
4043,2,wound,wounds
4044,2,ach,aches
4045,2,0.4,0.4
4046,2,ohmit,ohmit
4047,2,monetari,monetary
4048,2,okairo,okairos
4049,2,influenza-associ,influenza-associated
4050,2,rc,rc
4051,2,matt,matt
4052,2,dataset,dataset
4053,2,ropeik,ropeik
4054,2,1.7,1.7
4055,2,reimburs,reimbursed
4056,2,underreport,underreported
4057,2,opportunist,opportunistic
4058,2,sni,sny
4059,2,frc,frc
4060,2,coadministr,coadministration
4061,2,3.6,3.6
4062,2,dalla,dallas
4063,2,2.57,2.57
4064,2,forb,forbes
4065,2,emphasis,emphasised
4066,2,stronghold,stronghold
4067,2,2000-05-,2000-05-
4068,2,inconveni,inconvenient
4069,2,agricultur,agriculture
4070,2,mcintyr,mcintyre
4071,2,leptospirosi,leptospirosis
4072,2,irregular,irregular
4073,2,voluntarili,voluntarily
4074,2,macer,macerated
4075,2,scharfstein,scharfstein's
4076,2,h9n2,h9n2
4077,2,perinat,perinatal
4078,2,cv,cv
4079,2,cross-react,cross-reacting
4080,2,matur,matured
4081,2,1900s,1900s
4082,2,vaxigrip,vaxigrip
4083,2,margaret,margaret
4084,2,ill-defin,ill-defined
4085,2,tireless,tirelessly
4086,2,trumpet,trumpeted
4087,2,fouad,fouad
4088,2,cvdpv,cvdpv
4089,2,anymor,anymore
4090,2,fragil,fragile
4091,2,curb,curbed
4092,2,shinefield,shinefield
4093,2,genuin,genuinely
4094,2,jacobsen,jacobsen
4095,2,cm,cm
4096,2,21st,21st
4097,2,skyrocket,skyrocketing
4098,2,3.0,3.0
4099,2,timet,timetable
4100,2,playboy,playboy
4101,2,enabl,enabling
4102,2,harrison,harrison's
4103,2,3.8,3.8
4104,2,fine,fines
4105,2,rp,rp
4106,2,misguid,misguided
4107,2,bill,bill's
4108,2,barri,barrie
4109,2,norm,norm
4110,2,deviat,deviation
4111,2,airborn,airborne
4112,2,underinsur,underinsured
4113,2,mdck,mdck
4114,2,trot,trot
4115,2,refrain,refrains
4116,2,new-born,new-borns
4117,2,denomin,denominators
4118,2,hsct,hsct
4119,2,nef,nef
4120,2,arabia,arabia
4121,2,1-2,1-2
4122,2,stockholm,stockholm
4123,2,indemnifi,indemnifies
4124,2,antidot,antidote
4125,2,packag,packaging
4126,2,co-inventor,co-inventor
4127,2,parainfluenza,parainfluenza
4128,2,command,commandment
4129,2,vaccine-avers,vaccine-averse
4130,2,rupp,rupp
4131,2,menacwy-d,menacwy-d
4132,2,bethesda,bethesda
4133,2,pietrantonj,pietrantonj
4134,2,tampa,tampa
4135,2,postvaccin,postvaccination
4136,2,aros,arose
4137,2,embryon,embryonated
4138,2,cling,clings
4139,2,fidel,fidelity
4140,2,kieni,kieny
4141,2,habakus,habakus
4142,2,spoiler,spoiler
4143,2,g-d,g-d
4144,2,bear,bears
4145,2,neoplasia,neoplasia
4146,2,flock,flock
4147,2,chang,chang
4148,2,cindi,cindy
4149,2,nnt,nnt
4150,2,approx,approx
4151,2,discret,discrete
4152,2,node,nodes
4153,2,quinvaxem,quinvaxem
4154,2,3.4,3.4
4155,2,instinct,instincts
4156,2,admonish,admonished
4157,2,fy,fy
4158,2,defeat,defeating
4159,2,lose,loses
4160,2,stool,stools
4161,2,kew,kew
4162,2,meaningless,meaningless
4163,2,caribbean,caribbean
4164,2,"6,7","6,7"
4165,2,2.2,2.2
4166,2,orac,orac
4167,2,sg,sg
4168,2,ac,ac
4169,2,squamous,squamous
4170,2,salon,salon
4171,2,multival,multivalent
4172,2,josh,josh
4173,2,resettl,resettlement
4174,2,dalai,dalai
4175,2,"400,000","400,000"
4176,2,granul,granulation
4177,2,refin,refine
4178,2,carley,carley
4179,2,scpi,scpi
4180,2,maladi,malady
4181,2,nvpo,nvpo
4182,2,normal,normals
4183,2,inflat,inflate
4184,2,calmett,calmette
4185,2,nip,nip
4186,2,redwood,redwood
4187,2,2006-04-,2006-04-
4188,2,sit,sits
4189,2,unexplain,unexplained
4190,2,aureus,aureus
4191,2,constitu,constituents
4192,2,rattl,rattles
4193,2,tunnel,tunnel
4194,2,block,blocking
4195,2,rhode,rhodes
4196,2,mispercept,misperception
4197,2,infiltr,infiltration
4198,2,superstit,superstition
4199,2,convalesc,convalescent
4200,2,scopus,scopus
4201,2,johnston,johnston
4202,2,nebraskan,nebraskans
4203,2,pertactin,pertactin
4204,2,reprint,reprinted
4205,2,replication-incompet,replication-incompetent
4206,2,panama,panama
4207,2,domain,domain
4208,2,kaylynn,kaylynne
4209,2,1.25,1.25
4210,2,affluent,affluent
4211,2,percept,perceptions
4212,2,tight,tightly
4213,2,one-size-fits-al,one-size-fits-all
4214,2,chaitow,chaitow
4215,2,screed,screed
4216,2,peet,peet
4217,2,jack,jack
4218,2,2010-11,2010-11
4219,2,punch,punch
4220,2,perpetu,perpetuation
4221,2,imposs,impossibility
4222,2,supin,supine
4223,2,staphylococcus,staphylococcus
4224,2,evok,evoke
4225,2,ovalbumin,ovalbumin
4226,2,"50,000","50,000"
4227,2,mn,mn
4228,2,antagonist,antagonist
4229,2,parrot,parroting
4230,2,postnat,postnatal
4231,2,hood,hood
4232,2,entitl,entitlement
4233,2,gallup,gallup
4234,2,jesus,jesus
4235,2,aduro,aduro
4236,2,rent,rented
4237,2,giant,giants
4238,2,grappl,grapples
4239,2,gloat,gloating
4240,2,obukhanych,obukhanych
4241,2,70s,70s
4242,2,small-scal,small-scale
4243,2,radio,radios
4244,2,caledonia,caledonia
4245,2,accommod,accommodation
4246,2,conting,contingency
4247,2,dinh,dinh
4248,2,vac-sig,vac-sig
4249,2,list,listing
4250,2,menveo,menveo
4251,2,game-chang,game-changing
4252,2,katherin,katherine
4253,2,icd,icd
4254,2,tim,tim
4255,2,17.7,17.7
4256,2,glycol,glycol
4257,2,admiss,admissions
4258,2,warren,warren
4259,2,full-blown,full-blown
4260,2,kenyan,kenyans
4261,2,sicker,sicker
4262,2,viagra,viagra
4263,2,griffin,griffin
4264,2,spain,spain
4265,2,kmv,kmv
4266,2,neurovirul,neurovirulence
4267,2,leaflet,leaflet
4268,2,wschr,wschr
4269,2,nk,nk
4270,2,flora,flora
4271,2,gubernatori,gubernatorial
4272,2,dendreon,dendreon
4273,2,mrk,mrk
4274,2,unconvent,unconventional
4275,2,pancreat,pancreatic
4276,2,common,commons
4277,2,imper,imperative
4278,2,phoni,phony
4279,2,retrovirus,retroviruses
4280,2,82.0,82.0
4281,2,ema,ema
4282,2,mail,mailings
4283,2,durabl,durable
4284,2,inpati,inpatient
4285,2,cleric,clerics
4286,2,baltimore-bas,baltimore-based
4287,2,boston,boston
4288,2,needless,needless
4289,2,bracelet,bracelet
4290,2,kristin,kristine
4291,2,vaccd,vaccde
4292,2,un-vaccin,un-vaccinated
4293,2,troubl,troubling
4294,2,brachial,brachial
4295,2,fresh,freshly
4296,2,anim,animated
4297,2,slew,slew
4298,2,bargain,bargaining
4299,2,nonadjuv,nonadjuvanted
4300,2,nazi,nazis
4301,2,flail,flailing
4302,2,berkeley,berkeley
4303,2,impoverish,impoverished
4304,2,chip,chips
4305,2,glutathion,glutathione
4306,2,fond,fond
4307,2,cardiologist,cardiologist
4308,2,escherichia,escherichia
4309,2,ree,rees
4310,2,cbcd,cbcd
4311,2,bolster,bolster
4312,2,komu,komu
4313,2,englund,englund
4314,2,necrosi,necrosis
4315,2,marietta,marietta
4316,2,subt,subtly
4317,2,diarrhoeal,diarrhoeal
4318,2,evidenc,evidenced
4319,2,royalti,royalties
4320,2,clever,clever
4321,2,tibetan,tibetan
4322,2,plasma,plasma
4323,2,fax,faxed
4324,2,land,landene
4325,2,matsumoto,matsumoto
4326,2,apic,apic
4327,2,syncyti,syncytial
4328,2,ordinari,ordinary
4329,2,køb,køb
4330,2,walgreen,walgreens
4331,2,exponenti,exponentially
4332,2,jayn,jayne
4333,2,hdc,hdc
4334,2,roger,roger
4335,2,7.1,7.1
4336,2,dishonesti,dishonesty
4337,2,monrovia,monrovia
4338,2,ubiquit,ubiquitous
4339,2,podcast,podcasts
4340,2,12.5,12.5
4341,2,state-mand,state-mandated
4342,2,fhbps,fhbps
4343,2,enteropathi,enteropathy
4344,2,pertain,pertain
4345,2,preceed,preceeding
4346,2,polio-endem,polio-endemic
4347,2,eros,erosion
4348,2,disservic,disservice
4349,2,answer,answering
4350,2,prosecut,prosecuted
4351,2,cold,colds
4352,2,redirect,redirected
4353,2,peshawar,peshawar
4354,2,monograph,monograph
4355,2,pj,pj
4356,2,comeback,comeback
4357,2,alexand,alexander
4358,2,farr,farr
4359,2,inhibitori,inhibitory
4360,2,homeoprophylaxi,homeoprophylaxis
4361,2,late-stag,late-stage
4362,2,revaccine,revaccinees
4363,2,0.67,0.67
4364,2,lump,lumps
4365,2,repudi,repudiation
4366,2,grail,grail
4367,2,cuba,cuba
4368,2,2.4,2.4
4369,2,12-14,12-14
4370,2,adulter,adulteration
4371,2,madi,mady
4372,2,refusenik,refuseniks
4373,2,complain,complains
4374,2,ocular,ocular
4375,2,click,clicking
4376,2,imprison,imprisoning
4377,2,fombonn,fombonne
4378,2,necessit,necessitates
4379,2,yell,yelling
4380,2,balanc,balances
4381,2,vig,vig
4382,2,1920s,1920s
4383,2,_,_
4384,2,convey,convey
4385,2,jenkin,jenkins
4386,2,vaccine-elig,vaccine-eligible
4387,2,hanoi,hanoi
4388,2,vaccine-refus,vaccine-refusing
4389,2,reservoir,reservoir
4390,2,procur,procure
4391,2,hayden,hayden
4392,2,swiss,swiss
4393,2,corporate-fund,corporate-funded
4394,2,defens,defensive
4395,2,unnatur,unnatural
4396,2,menactra,menactra
4397,2,hayn,haynes
4398,2,provider-bas,provider-based
4399,2,greenfertil,greenfertility
4400,2,c-span,c-span
4401,2,bioweapon,bioweapon
4402,2,confidenti,confidential
4403,2,discharg,discharging
4404,2,cytolyt,cytolytic
4405,2,obtain,obtaining
4406,2,grossli,grossly
4407,2,flag,flag
4408,2,possess,possess
4409,2,timepoint,timepoint
4410,2,varicella-lik,varicella-like
4411,2,karachi,karachi
4412,2,render,rendering
4413,2,islamist,islamist
4414,2,queri,query
4415,2,inhabit,inhabitants
4416,2,2.00,2.00
4417,2,alfr,alfred
4418,2,webmd,webmd
4419,2,bioshield,bioshield
4420,2,ideolog,ideology
4421,2,simplic,simplicity's
4422,2,litter,litter
4423,2,briberi,bribery
4424,2,vaccine-injuri,vaccine-injuries
4425,2,corrobor,corroborating
4426,2,wk,wk
4427,2,22.8,22.8
4428,2,tertiari,tertiary
4429,2,darwin,darwin
4430,2,pope,pope
4431,2,tech,tech
4432,2,caplan,caplan
4433,2,blood-brain,blood-brain
4434,2,schultz,schultz's
4435,2,peanut,peanut
4436,2,aspir,aspiration
4437,2,community-bas,community-based
4438,2,jock,jock
4439,2,case-fat,case-fatality
4440,2,holm,holmes
4441,2,badscienc,badscience
4442,2,airway,airways
4443,2,nurseri,nursery
4444,2,lifesav,lifesaving
4445,2,percentag,percentages
4446,2,detoxif,detoxification
4447,2,distributor,distributors
4448,2,roman,roman
4449,2,spongiform,spongiform
4450,2,"24,000","24,000"
4451,2,healthier,healthier
4452,2,vietnames,vietnamese
4453,2,transfect,transfection
4454,2,13.4,13.4
4455,2,breakdown,breakdown
4456,2,outlaw,outlawing
4457,2,hum,hum
4458,2,needlestick,needlestick
4459,2,purif,purification
4460,2,barlow,barlow
4461,2,surrog,surrogate
4462,2,rapport,rapporter
4463,2,hobbi,hobby
4464,2,jeff,jeff
4465,2,dissent,dissent
4466,2,underlin,underline
4467,2,antitetanus,antitetanus
4468,2,gherardi,gherardi
4469,2,beta-hcg,beta-hcg
4470,2,env,env
4471,2,insecur,insecure
4472,2,novi,novi
4473,2,5.2,5.2
4474,2,two-vaccin,two-vaccine
4475,2,cliff,cliff
4476,2,a-h,a-h
4477,2,cytometri,cytometry
4478,2,panenceph,panencephalitis
4479,2,oseltamivir,oseltamivir
4480,2,darpa,darpa
4481,2,christin,christine
4482,2,louisiana,louisiana
4483,2,vinh,vinh
4484,2,clemen,clemens
4485,2,vehement,vehemently
4486,2,ppv,ppv
4487,2,technic,technically
4488,2,suffoc,suffocation
4489,2,c57bl,c57bl
4490,2,wv,wv
4491,2,ncbi,ncbi
4492,2,adhes,adhesion
4493,2,rotavir,rotaviral
4494,2,amorph,amorphous
4495,2,experiment,experimentation
4496,2,anti-toxin,anti-toxin
4497,2,aborigin,aboriginal
4498,2,gouro,gouro
4499,2,advertis,advertisements
4500,2,darden,darden
4501,2,gm-csf,gm-csf
4502,2,egg-allerg,egg-allergic
4503,2,allergist,allergist
4504,2,psa,psa
4505,2,nvic.org,nvic.org
4506,2,now-discredit,now-discredited
4507,2,injector,injector
4508,2,stevens-johnson,stevens-johnson
4509,2,p450,p450
4510,2,trumenba,trumenba
4511,2,lactos,lactose
4512,2,composit,composite
4513,2,pdc,pdc
4514,2,fla,fla
4515,2,measles-specif,measles-specific
4516,2,afluria,afluria
4517,2,carpal,carpal
4518,2,lanka,lanka
4519,2,neuroimmunolog,neuroimmunologically
4520,2,crystal,crystal
4521,2,olsen,olsen
4522,2,stephanie@naturematters.info,stephanie@naturematters.info
4523,2,jh,jh
4524,2,lull,lulled
4525,2,caretak,caretaker
4526,2,677c,677c
4527,2,trim,trimming
4528,2,natali,natalie
4529,2,15.2,15.2
4530,2,84.5,84.5
4531,2,olympia,olympia
4532,2,governor,governor's
4533,2,coryza,coryza
4534,2,school-loc,school-located
4535,2,nicola,nicola
4536,2,replication-defect,replication-defective
4537,2,effici,efficiently
4538,2,strand,strands
4539,2,camelpox,camelpox
4540,2,mistak,mistakes
4541,2,day-car,day-care
4542,2,dilut,dilution
4543,2,one-tim,one-time
4544,2,ev,ev
4545,2,chair,chaired
4546,2,killer,killers
4547,2,jane,jane
4548,2,slough,sloughed
4549,2,0264-410,0264-410
4550,2,25-64,25-64
4551,2,rampant,rampant
4552,2,lanzhou,lanzhou
4553,2,bayer,bayer
4554,2,verit,veritable
4555,2,stillbirth,stillbirth
4556,2,gs,gs
4557,2,on-go,on-going
4558,2,hersen,hersenen
4559,2,sociodemograph,sociodemographic
4560,2,miniscul,miniscule
4561,2,kid,kid's
4562,2,pump,pumping
4563,2,weak,weaknesses
4564,2,man-mad,man-made
4565,2,thimersol,thimersol
4566,2,khyber,khyber
4567,2,hugh,hugh
4568,2,negoti,negotiating
4569,2,open-label,open-label
4570,2,astrazeneca,astrazeneca
4571,2,prais,praised
4572,2,rochest,rochester
4573,2,gv,gv
4574,2,10-15,10-15
4575,2,cho,cho
4576,2,bodyweight,bodyweight
4577,2,repeal,repealed
4578,2,kuter,kuter
4579,2,shadow,shadow
4580,2,single-antigen,single-antigen
4581,2,1em,1em
4582,2,4.8,4.8
4583,2,calm,calmly
4584,2,4.3,4.3
4585,2,lawrenc,lawrence
4586,2,salli,sally
4587,2,agenc,agency's
4588,2,dai,dai
4589,2,sanevax,sanevax
4590,2,chief,chiefs
4591,2,1.33,1.33
4592,2,dak,dak
4593,2,connecticut,connecticut
4594,2,cautious,cautious
4595,2,transgen,transgenic
4596,2,garant,garantere
4597,2,dysregul,dysregulate
4598,2,iga,iga
4599,2,stoke,stoked
4600,2,samuel,samuel
4601,2,lichen,lichen
4602,2,361/2011,361/2011
4603,2,southeast,southeast
4604,2,tran,trans
4605,2,first-stag,first-stage
4606,2,rdna,rdna
4607,2,map,maps
4608,2,aluminium-contain,aluminium-containing
4609,2,vfc-elig,vfc-eligible
4610,2,mobil,mobilizing
4611,2,2/11,2/11
4612,2,nci,nci
4613,2,promin,prominently
4614,2,thimerosol,thimerosol
4615,2,prey,preying
4616,2,alamo,alamos
4617,2,pathologist,pathologist
4618,2,virus-vector,virus-vectored
4619,2,chao,chaos
4620,2,incept,inception
4621,2,kawasaki,kawasaki
4622,2,iu,iu
4623,2,casper,casper
4624,2,marion,marion
4625,2,meddra,meddra
4626,2,szabo,szabo
4627,2,tennesse,tennessee
4628,2,pornographi,pornography
4629,2,quotat,quotation
4630,2,halal,halal
4631,2,marcott,marcotte
4632,2,vlp-vaccin,vlp-vaccinated
4633,2,reward,rewards
4634,2,disingenu,disingenuous
4635,2,unimport,unimportant
4636,2,provider-report,provider-reported
4637,2,solvent,solvent
4638,2,anti-ebola,anti-ebola
4639,2,timescal,timescale
4640,2,dtap-ipv,dtap-ipv
4641,2,act,acted
4642,2,"12,000","12,000"
4643,2,"1,2","1,2"
4644,2,hammer,hammer
4645,2,deconstruct,deconstructing
4646,2,scripp,scripps
4647,2,conveni,conveniently
4648,2,asco,asco
4649,2,landmark,landmark
4650,2,unprim,unprimed
4651,2,impract,impractical
4652,2,premis,premises
4653,2,subsidi,subsidies
4654,2,zahn,zahn
4655,2,overse,overseeing
4656,2,culture-deriv,culture-derived
4657,2,funni,funny
4658,2,krs,krs
4659,2,ratajczak,ratajczak
4660,2,gland,glands
4661,2,exchang,exchanges
4662,2,unfair,unfair
4663,2,2013-14,2013-14
4664,2,alltrial,alltrials
4665,2,manchest,manchester
4666,2,granstrom,granstrom
4667,2,jeffrey,jeffrey
4668,2,bishop,bishops
4669,2,kent,kent
4670,2,inadequaci,inadequacies
4671,2,angelina,angelina
4672,2,0.2,0.2
4673,2,intraves,intravesical
4674,2,"16,17","16,17"
4675,2,boy,boy's
4676,2,1.2,1.2
4677,2,spearhead,spearhead
4678,2,nobel,nobel
4679,2,relaps,relapse
4680,2,forward,forwarded
4681,2,allevi,alleviate
4682,2,0.86,0.86
4683,2,devis,devised
4684,2,formal,formally
4685,2,stellfeld,stellfeld
4686,2,hinder,hinders
4687,2,inact,inactive
4688,2,westmead,westmead
4689,2,77.8,77.8
4690,2,crippl,crippling
4691,2,cr,cr
4692,2,blalock,blalock
4693,2,jake,jake
4694,2,8.1,8.1
4695,2,medicaid-elig,medicaid-eligible
4696,2,stow,stowe
4697,2,earmark,earmarked
4698,2,abbottabad,abbottabad
4699,2,radiolog,radiological
4700,2,anti-influenza,anti-influenza
4701,2,shakil,shakil
4702,2,svcs,svcs
4703,2,store,storing
4704,2,hack,hacks
4705,2,postdoctor,postdoctoral
4706,2,card,cards
4707,2,deceit,deceit
4708,2,ware,ware
4709,2,biasio,biasio
4710,2,hyperacut,hyperacute
4711,2,aforement,aforementioned
4712,2,χ,χ
4713,2,publi,publiées
4714,2,basil,basil
4715,2,jb,jb
4716,2,punctur,puncture
4717,2,anti-ebov,anti-ebov
4718,2,acip-recommend,acip-recommended
4719,2,burrow,burrow
4720,2,vdpv,vdpv
4721,2,mayo,mayo
4722,2,year-old,year-olds
4723,2,tcid,tcid
4724,2,"2,500","2,500"
4725,2,three-month,three-month
4726,2,co-administ,co-administered
4727,2,high-profil,high-profile
4728,2,nu,nu
4729,2,incao,incao's
4730,2,trail,trail
4731,2,reckless,reckless
4732,2,group,groupings
4733,2,enterocol,enterocolitis
4734,2,10/3,10/3
4735,2,ea,ea
4736,2,dutch,dutch
4737,2,blogger,blogger
4738,2,outnumb,outnumber
4739,2,louis,louise
4740,2,rubber,rubber
4741,2,erysipela,erysipelas
4742,2,detoxifi,detoxified
4743,2,devill,deville
4744,2,misconduct,misconduct
4745,2,terri,terri
4746,2,lieu,lieu
4747,2,kotloff,kotloff
4748,2,rariti,rarity
4749,2,price,pricing
4750,2,marco,marco
4751,2,pork,pork
4752,2,silbermann,silbermann
4753,2,sweat,sweats
4754,2,unbeliev,unbelievable
4755,2,cc,cc
4756,2,unapprov,unapproved
4757,2,anderson,anderson
4758,2,outlet,outlet
4759,2,forefront,forefront
4760,2,afebril,afebrile
4761,2,mimick,mimicking
4762,2,clog,clogged
4763,2,preconceiv,preconceived
4764,2,mellem,mellem
4765,2,novo,novo
4766,2,uninfect,uninfected
4767,2,total,totality
4768,2,deflect,deflect
4769,2,excel,excellence
4770,2,brendan,brendan
4771,2,dishonest,dishonest
4772,2,ghendon,ghendon
4773,2,kennel,kennel
4774,2,anthropologist,anthropologist
4775,2,1.8-,1.8-
4776,2,invit,invite
4777,2,phn,phn
4778,2,censor,censor
4779,2,mechanist,mechanistic
4780,2,buy,buys
4781,2,paroxysm,paroxysmal
4782,2,over-the-count,over-the-counter
4783,2,portland,portland
4784,2,somnol,somnolence
4785,2,5.3,5.3
4786,2,innat,innate
4787,2,non-indigen,non-indigenous
4788,2,abstain,abstain
4789,2,edgar,edgar
4790,2,neurobehavior,neurobehavioral
4791,2,describ,describing
4792,2,biopsi,biopsies
4793,2,bfp,bfp
4794,2,occur,occured
4795,2,victori,victory
4796,2,20/99,20/99
4797,2,gd,gd
4798,2,rotavirus-associ,rotavirus-associated
4799,2,legisl,legislated
