,count,stem,term
4155,2,1:40,1:40
4156,2,pill,pills
4157,2,2nd,2nd
4158,2,410x,410x
4159,2,three-compon,three-component
4160,2,limp,limp
4161,2,one-third,one-third
4162,2,cautious,cautiously
4163,2,flare-up,flare-ups
4164,2,confess,confession
4165,2,split-virus,split-virus
4166,2,societ,societal
4167,2,herb,herb
4168,2,gmo,gmo
4169,2,ian,ian
4170,2,tiv-id,tiv-id
4171,2,amaz,amazingly
4172,2,naii,naiis
4173,2,flu-lik,flu-like
4174,2,vaccina,vaccinae
4175,2,gram,grams
4176,2,preexposur,preexposure
4177,2,vaxgen,vaxgen
4178,2,limb,limb
4179,2,giglio,giglio
4180,2,mama,mama
4181,2,paranoia,paranoia
4182,2,grove,grove
4183,2,ophthalmicus,ophthalmicus
4184,2,probiot,probiotic
4185,2,thiomersal-contain,thiomersal-containing
4186,2,2010-2011,2010-2011
4187,2,"433,000","433,000"
4188,2,rex,rex
4189,2,in-countri,in-country
4190,2,a-h,a-h
4191,2,vaccine-risk,vaccine-risk
4192,2,orthodoxi,orthodoxy
4193,2,combat,combating
4194,2,barré,barré
4195,2,uncontrol,uncontrolled
4196,2,9.4,9.4
4197,2,thame,thames
4198,2,mercury-lac,mercury-laced
4199,2,andr,andre
4200,2,cytoplasm,cytoplasmic
4201,2,postmarket,postmarketing
4202,2,hajj,hajj
4203,2,mitochondria,mitochondria
4204,2,cindi,cindy
4205,2,typhi,typhi
4206,2,70s,70s
4207,2,vascul,vasculitis
4208,2,6-10,6-10
4209,2,triumph,triumphed
4210,2,convey,conveyances
4211,2,swift,swiftly
4212,2,thromboembol,thromboembolism
4213,2,thwart,thwart
4214,2,jc,jc
4215,2,multi-vaccin,multi-vaccine
4216,2,unexpos,unexposed
4217,2,t-shirt,t-shirt
4218,2,shame,shamefully
4219,2,pharmanet,pharmanet's
4220,2,retent,retention
4221,2,hurdl,hurdles
4222,2,isaac,isaacs
4223,2,obfusc,obfuscation
4224,2,safest,safest
4225,2,pier,piers
4226,2,reput,reputable
4227,2,precipit,precipitated
4228,2,publicis,publicising
4229,2,paradox,paradox
4230,2,tune,tune
4231,2,romania,romania
4232,2,gunmen,gunmen
4233,2,retrovir,retroviral
4234,2,osteopath,osteopath
4235,2,jerusalem,jerusalem
4236,2,norwegian,norwegian
4237,2,gradient,gradient
4238,2,foxnews.com,foxnews.com
4239,2,nhis,nhis
4240,2,emili,emily
4241,2,distributor,distributors
4242,2,worsen,worsening
4243,2,implaus,implausible
4244,2,swerdlow,swerdlow
4245,2,corzin,corzine
4246,2,whip,whips
4247,2,devoid,devoid
4248,2,underlin,underlined
4249,2,13.6,13.6
4250,2,peer-review,peer-reviewed
4251,2,heal,healed
4252,2,mafia,mafia
4253,2,salesman,salesman
4254,2,non-neutr,non-neutralizing
4255,2,gregori,gregory
4256,2,qaeda,qaeda
4257,2,aux,aux
4258,2,hand-in-hand,hand-in-hand
4259,2,antivaxx,antivaxxers
4260,2,replac,replacing
4261,2,roald,roald
4262,2,economist,economist
4263,2,mitch,mitch
4264,2,aed,aedes
4265,2,allen,allen
4266,2,tetanus-diphtheria,tetanus-diphtheria
4267,2,endpoint,endpoints
4268,2,sebelius,sebelius
4269,2,dndn,dndn
4270,2,neuroimmun,neuroimmune
4271,2,trajectori,trajectory
4272,2,neal,neal
4273,2,fluad,fluad
4274,2,freak,freak
4275,2,miracl,miracle
4276,2,lesli,leslie
4277,2,acquir,acquiring
4278,2,mcconnel,mcconnell
4279,2,ligand,ligands
4280,2,deaf,deafness
4281,2,ab2109,ab2109
4282,2,intak,intake
4283,2,backdrop,backdrop
4284,2,kroll,kroll
4285,2,box,boxes
4286,2,ingraham,ingraham
4287,2,mo,mo
4288,2,clean,cleaned
4289,2,depriv,deprivation
4290,2,5/20,5/20
4291,2,idiopath,idiopathic
4292,2,undilut,undiluted
4293,2,leifer,leifer
4294,2,treatment-na,treatment-naive
4295,2,reichert,reichert
4296,2,sect,sect
4297,2,us-licens,us-licensed
4298,2,cook,cooked
4299,2,witch,witch
4300,2,pursuit,pursuit
4301,2,reaffirm,reaffirmation
4302,2,write-up,write-up
4303,2,biopharmaceut,biopharmaceutical
4304,2,fighter,fighters
4305,2,melani,melanie
4306,2,orv,orv
4307,2,vocifer,vociferously
4308,2,ji,ji
4309,2,bouktsi,bouktsi
4310,2,treg,tregs
4311,2,forti,forty
4312,2,subprefectur,subprefecture
4313,2,der,der
4314,2,open-label,open-label
4315,2,tomljenov,tomljenovic
4316,2,4.9,4.9
4317,2,adjud,adjudicated
4318,2,svr,svr
4319,2,benchmark,benchmarks
4320,2,jeopard,jeopardized
4321,2,roar,roaring
4322,2,del,delen
4323,2,immunosteril,immunosterilization
4324,2,isatidi,isatidis
4325,2,delus,delusion
4326,2,half-dos,half-dose
4327,2,wang,wang
4328,2,dyscrasia,dyscrasias
4329,2,compat,compatibility
4330,2,aev,aev
4331,2,pre-erythrocyt,pre-erythrocytic
4332,2,thrill,thrilled
4333,2,eli,eli
4334,2,christian,christian
4335,2,carol,carol
4336,2,bse,bse
4337,2,evid,evidences
4338,2,afeb,afeb
4339,2,capit,capitalism
4340,2,christin,christine
4341,2,influenti,influential
4342,2,plenti,plentiful
4343,2,35.8,35.8
4344,2,swap,swap
4345,2,rf,rf
4346,2,arena,arena
4347,2,hormone-refractori,hormone-refractory
4348,2,6.5,6.5
4349,2,rescind,rescinded
4350,2,queue,queue
4351,2,recognis,recognised
4352,2,cfr,cfr
4353,2,ceas,ceasing
4354,2,msm,msm
4355,2,santa,santa
4356,2,ta,ta
4357,2,year-end,year-end
4358,2,loeb,loeb
4359,2,gonadotropin,gonadotropin
4360,2,villag,villages
4361,2,shellfish,shellfish
4362,2,noncompli,noncompliance
4363,2,59.5,59.5
4364,2,inconsist,inconsistent
4365,2,hyporespons,hyporesponsiveness
4366,2,porcin,porcine
4367,2,perl,perle
4368,2,uvc,uvc
4369,2,fade,faded
4370,2,cellulos,cellulose
4371,2,misguid,misguided
4372,2,nycbh,nycbh
4373,2,conspiraci,conspiracies
4374,2,stratton,stratton
4375,2,flyer,flyers
4376,2,expertis,expertise
4377,2,innocu,innocuous
4378,2,fear-mong,fear-mongering
4379,2,benefit,benefiting
4380,2,heroin,heroin
4381,2,min,min
4382,2,mccauley,mccauley
4383,2,free-market,free-market
4384,2,bacteriolog,bacteriological
4385,2,2011/2012,2011/2012
4386,2,groceri,grocery
4387,2,cheer,cheered
4388,2,ramp,ramp
4389,2,insul,insulating
4390,2,non-polio,non-polio
4391,2,diva,diva
4392,2,welcom,welcomed
4393,2,1n1,1n1
4394,2,spoil,spoiled
4395,2,kook,kooks
4396,2,conclus,conclusive
4397,2,reap,reap
4398,2,aom,aom
4399,2,second-gener,second-generation
4400,2,soar,soared
4401,2,cot,cot
4402,2,computer,computerized
4403,2,twist,twist
4404,2,thimerosal,thimerosal
4405,2,dhss,dhss
4406,2,4.3,4.3
4407,2,blockbust,blockbuster
4408,2,breed,breed
4409,2,mendelman,mendelman
4410,2,weiner,weiner
4411,2,span,spans
4412,2,comparison,comparisons
4413,2,reckless,reckless
4414,2,adenovirus-bas,adenovirus-based
4415,2,11c,11c
4416,2,flack,flack
4417,2,oncogen,oncogenic
4418,2,convers,converse's
4419,2,avenu,avenues
4420,2,strength,strength
4421,2,op-,op-ed
4422,2,inspect,inspect
4423,2,1995-1998,1995-1998
4424,2,index,indexed
4425,2,person-tim,person-time
4426,2,public-priv,public-private
4427,2,alphavirus,alphavirus
4428,2,lazi,lazy
4429,2,giuliano,giuliano
4430,2,tcvs,tcvs
4431,2,break,breaks
4432,2,switch,switching
4433,2,leaki,leaky
4434,2,par,par
4435,2,dole,dole
4436,2,flu-rel,flu-related
4437,2,hemagglutin,hemagglutination
4438,2,summari,summaries
4439,2,"6,584","6,584"
4440,2,2000-05-,2000-05-
4441,2,marlboro,marlboro
4442,2,allay,allay
4443,2,upload,uploaded
4444,2,pratt,pratt
4445,2,attach,attach
4446,2,deadlier,deadlier
4447,2,salli,sallie
4448,2,inaccur,inaccurate
4449,2,non-select,non-selective
4450,2,odyssey,odyssey
4451,2,farrington,farrington
4452,2,underreport,underreported
4453,2,emulsifi,emulsifier
4454,2,anaesthet,anaesthetized
4455,2,experi,experimented
4456,2,reserv,reservations
4457,2,disposit,disposition
4458,2,devious,devious
4459,2,logist,logistics
4460,2,betray,betrayed
4461,2,an,ans
4462,2,biologist,biologist
4463,2,undetect,undetected
4464,2,baylor,baylor
4465,2,smqs,smqs
4466,2,slump,slump
4467,2,costa,costa
4468,2,3rd,3rd
4469,2,transport,transports
4470,2,coat,coated
4471,2,sni,sny
4472,2,jesus,jesus
4473,2,baromet,barometer
4474,2,morb,morb
4475,2,or,ors
4476,2,agoni,agony
4477,2,2/4,2/4
4478,2,preponder,preponderance
4479,2,t-lymphocyt,t-lymphocyte
4480,2,callous,callousness
4481,2,vaccine-trigg,vaccine-triggered
4482,2,stanley,stanley
4483,2,schwarz,schwarz
4484,2,pve,pve
4485,2,hay,hay
4486,2,tulsa,tulsa
4487,2,pustular,pustular
4488,2,rest,rests
4489,2,fervent,fervently
4490,2,baird,baird
4491,2,murch,murch
4492,2,clearer,clearer
4493,2,mental,mentally
4494,2,inelig,ineligible
4495,2,bacterin,bacterins
4496,2,kuter,kuter
4497,2,arguabl,arguably
4498,2,formalin-inactiv,formalin-inactivated
4499,2,capitol,capitol
4500,2,sir,sir
4501,2,ivey,ivey
4502,2,1/1750,1/1750
4503,2,merthiol,merthiolate
4504,2,mistrust,mistrust
4505,2,berkeley,berkeley
4506,2,np,np
4507,2,diarrheal,diarrheal
4508,2,8.0,8.0
4509,2,lister,lister
4510,2,low-incom,low-income
4511,2,sham,sham
4512,2,alert,alerts
4513,2,dd,dd
4514,2,quicker,quicker
4515,2,mimicri,mimicry
4516,2,unaffect,unaffected
4517,2,proprietari,proprietary
4518,2,preteen,preteens
4519,2,forego,forego
4520,2,pre-clin,pre-clinical
4521,2,hcn,hcn
4522,2,tt,tt
4523,2,halsey,halsey
4524,2,imr,imrs
4525,2,2008-04-,2008-04-
4526,2,unmet,unmet
4527,2,morocco,morocco
4528,2,h1n1pdm09,h1n1pdm09
4529,2,wink,wink
4530,2,social,sociali
4531,2,frompovich,frompovich
4532,2,soumettr,soumettre
4533,2,sterilis,sterilise
4534,2,pearl,pearl
4535,2,seroposit,seropositive
4536,2,walker-smith,walker-smith
4537,2,mootrey,mootrey
4538,2,templat,template
4539,2,non-government,non-governmental
4540,2,land,landen
4541,2,il4r,il4r
4542,2,piot,piot
4543,2,von,von
4544,2,vestergaard,vestergaard
4545,2,vile,vile
4546,2,s1,s1
4547,2,horrif,horrific
4548,2,latter,latter's
4549,2,attain,attaining
4550,2,imagin,imagines
4551,2,seattle-bas,seattle-based
4552,2,hibv,hibv
4553,2,brunswick,brunswick
4554,2,lynn,lynne
4555,2,kinrix,kinrix
4556,2,fluoresc,fluorescent
4557,2,transfect,transfection
4558,2,warren,warren
4559,2,thermomet,thermometer
4560,2,randi,randy
4561,2,ct,ct
4562,2,penil,penile
4563,2,harsh,harsh
4564,2,mpsv,mpsv
4565,2,omenaca,omenaca
4566,2,sulfa,sulfa
4567,2,hl,hl
4568,2,boland,boland
4569,2,jacobson,jacobson
4570,2,satisfi,satisfying
4571,2,wkli,wkly
4572,2,tape,taped
4573,2,idl,idle
4574,2,possess,possess
4575,2,confidenti,confidential
4576,2,2011-2012,2011-2012
4577,2,gaug,gauge
4578,2,rider,rider
4579,2,capsular,capsular
4580,2,1997-1998,1997-1998
4581,2,neuron,neuron
4582,2,childcar,childcare
4583,2,egypt,egypt
4584,2,cincinnati,cincinnati
4585,2,3:1,3:1
4586,2,truth,truths
4587,2,hammer,hammer
4588,2,ration,rationally
4589,2,retrovirus,retroviruses
4590,2,honoraria,honoraria
4591,2,m2,m2
4592,2,disconcert,disconcerting
4593,2,state-mand,state-mandated
4594,2,outlier,outliers
4595,2,sceptic,sceptical
4596,2,bee,bee
4597,2,healthday,healthday
4598,2,delta,delta
4599,2,institution,institutionalize
4600,2,promin,prominence
4601,2,huffpost,huffpost
4602,2,lifesav,lifesaving
4603,2,vacha,vacha
4604,2,myeloid,myeloid
4605,2,youtub,youtube
4606,2,shield,shield
4607,2,attend,attendant
4608,2,widen,widening
4609,2,spasm,spasm
4610,2,4δ30,4δ30
4611,2,underus,underused
4612,2,sworn,sworn
4613,2,monto,monto
4614,2,technic,technically
4615,2,rogu,rogue's
4616,2,lunaci,lunacy
4617,2,simon,simon
4618,2,lewi,lewis
4619,2,llc,llc
4620,2,kent,kent
4621,2,30s,30s
4622,2,torcolacci,torcolacci
4623,2,disgust,disgust
4624,2,overreach,overreach
4625,2,forgot,forgot
4626,2,unseal,unsealed
4627,2,catastroph,catastrophic
4628,2,multin,multinationals
4629,2,chlorin,chlorinating
4630,2,congreg,congregate
4631,2,lactos,lactose
4632,2,describ,describing
4633,2,anti-fertil,anti-fertility
4634,2,sarah,sarah
4635,2,plethora,plethora
4636,2,oil-in-wat,oil-in-water
4637,2,vii,vii
4638,2,zimmerman,zimmerman
4639,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
4640,2,variol,variolation
4641,2,msf,msf
4642,2,skew,skewed
4643,2,drum,drum
4644,2,hamilton,hamilton
4645,2,community-acquir,community-acquired
4646,2,grassli,grassly
4647,2,perman,permanently
4648,2,qualifi,qualifiers
4649,2,authoris,authorising
4650,2,pre-school,pre-school
4651,2,sort,sorts
4652,2,vilifi,vilify
4653,2,abdulla,abdulla
4654,2,olivia,olivia
4655,2,verif,verification
4656,2,houston,houston
4657,2,assist,assisted
4658,2,monopol,monopolize
4659,2,jane,jane
4660,2,revolv,revolving
4661,2,behav,behaving
4662,2,crow,crowe
4663,2,21.1,21.1
4664,2,fossil,fossil
4665,2,senryu,senryu
4666,2,mobilis,mobilised
4667,2,imva,imva
4668,2,htert,htert
4669,2,paper,paper's
4670,2,align,aligned
4671,2,sd,sd
4672,2,infer,infers
4673,2,worri,worrying
4674,2,recognit,recognition
4675,2,commentari,commentary
4676,2,sack,sack
4677,2,meldrum,meldrum
4678,2,citi,city's
4679,2,seward,seward
4680,2,remark,remarkably
4681,2,one-tim,one-time
4682,2,kinas,kinase
4683,2,direct,directs
4684,2,melby,melbye
4685,2,simonoff,simonoff
4686,2,0.0001,0.0001
4687,2,flourish,flourish
4688,2,antigen-specif,antigen-specific
4689,2,everybodi,everybody's
4690,2,hama,hamas
4691,2,witt,witt
4692,2,chandler,chandler
4693,2,cciv,cciv
4694,2,enteropathi,enteropathy
4695,2,taxpay,taxpayers
4696,2,pre-canc,pre-cancers
4697,2,gist,gist
4698,2,baker,baker
4699,2,filmmak,filmmaking
4700,2,pub,pubbing
4701,2,gargiullo,gargiullo
4702,2,jeremi,jeremy
4703,2,jacob,jacobs
4704,2,impend,impending
4705,2,rampant,rampant
4706,2,brace,brace
4707,2,prevaccin,prevaccine
4708,2,hand-wash,hand-washing
4709,2,vulval,vulval
4710,2,scan,scanning
4711,2,insolubl,insoluble
4712,2,terrorist,terrorist
4713,2,bandwagon,bandwagon
4714,2,experiment,experimentally
4715,2,long-last,long-lasting
4716,2,haitian,haitians
4717,2,ss,ss
4718,2,valentino,valentino
4719,2,zorg,zorgen
4720,2,skelet,skeletal
4721,2,ghana,ghana
4722,2,nuki,nuki
4723,2,"65,000","65,000"
4724,2,offend,offending
4725,2,babbl,babbling
4726,2,cruel,cruel
4727,2,rwanda,rwanda
4728,2,wp,wp
4729,2,filth,filth
4730,2,hpv-associ,hpv-associated
4731,2,obstacl,obstacle
4732,2,foreign-born,foreign-born
4733,2,memori,memories
4734,2,dislik,dislike
4735,2,kv,kv
4736,2,equin,equine
4737,2,unwilling,unwillingness
4738,2,punctur,puncture
4739,2,soviet,soviet
4740,2,newsweek,newsweek
4741,2,0.50,0.50
4742,2,aircraft,aircraft
4743,2,plc,plc
4744,2,nye,nye
4745,2,1995--2008,1995--2008
4746,2,tenuto,tenuto
4747,2,permiss,permissive
4748,2,tj,tj
4749,2,imfar,imfar
4750,2,next-gener,next-generation
4751,2,orang,orange
4752,2,promulg,promulgated
4753,2,rden,rden
4754,2,limbaugh,limbaugh
4755,2,ischemia,ischemia
4756,2,louca,loucas
4757,2,multidos,multidose
4758,2,pio,pio
4759,2,clade,clade
4760,2,2.9,2.9
4761,2,age-old,age-old
4762,2,shape,shaping
4763,2,catz,catz
4764,2,format,format
4765,2,dug,dug
4766,2,doa,doa
4767,2,"1,500","1,500"
4768,2,multifactori,multifactorial
4769,2,c1,c1
4770,2,ideolog,ideology
4771,2,seropreval,seroprevalence
4772,2,rb,rb
4773,2,all-out,all-out
4774,2,lawson,lawson
4775,2,staci,stacy
4776,2,preced,precedent
4777,2,ambiti,ambitious
4778,2,oropharynx,oropharynx
4779,2,3.1,3.1
4780,2,intraepitheli,intraepithelial
4781,2,multi-st,multi-state
4782,2,trait,trait
4783,2,mmr-autism,mmr-autism
4784,2,canadian-mad,canadian-made
4785,2,"160,000","160,000"
4786,2,coadministr,coadministration
4787,2,well-match,well-matched
4788,2,3.4,3.4
4789,2,sticker,stickers
4790,2,cycl,cycles
4791,2,clemen,clemens
4792,2,hill,hills
4793,2,nanoparticl,nanoparticle
4794,2,bahl,bahl
4795,2,pr,pr
4796,2,insignific,insignificance
4797,2,virus-infect,virus-infected
4798,2,extraordinarili,extraordinarily
4799,2,abund,abundant
4800,2,duti,dutifully
4801,2,zeitgeist,zeitgeist
4802,2,parliamentari,parliamentary
4803,2,hzo,hzo
4804,2,loos,loosely
4805,2,damascus,damascus
4806,2,bishop,bishop
4807,2,privat,privately
4808,2,alberta,alberta
4809,2,rip,ripped
4810,2,indyhuman,indyhumane
4811,2,burton,burton
4812,2,neurosurgeon,neurosurgeon
4813,2,penalti,penalties
4814,2,visitor,visitor
4815,2,prep,prep
4816,2,mccormick,mccormick
4817,2,impound,impounded
4818,2,0.001,0.001
4819,2,b18r,b18r
4820,2,antigen-posit,antigen-positive
4821,2,overturn,overturned
4822,2,as01,as01
4823,2,fj,fj
4824,2,appeal,appealing
4825,2,apoptosi,apoptosis
4826,2,graphic,graphically
4827,2,postpon,postponed
4828,2,az,az
4829,2,jackson,jackson
4830,2,vaccine-link,vaccine-linked
4831,2,1990-04-,1990-04-
4832,2,jindal,jindal
4833,2,arriv,arrives
4834,2,2011-05-,2011-05-
4835,2,characteris,characterised
4836,2,synthet,synthetic
4837,2,cmi,cmi
4838,2,1.7,1.7
4839,2,beran,beran
4840,2,hardest,hardest
4841,2,scour,scoured
4842,2,brazen,brazenly
4843,2,13.5,13.5
4844,2,naci,naci
4845,2,carriag,carriage
4846,2,unbias,unbiased
4847,2,anti-squalen,anti-squalene
4848,2,inhuman,inhumane
4849,2,digit,digital
4850,2,peterson,peterson
4851,2,erythematosus,erythematosus
4852,2,co-develop,co-developed
4853,2,malnutrit,malnutrition
4854,2,roadsid,roadside
4855,2,0.9,0.9
4856,2,webster,webster
4857,2,rh,rh
4858,2,pol,pol
4859,2,polio-fre,polio-free
4860,2,careless,careless
4861,2,rodent,rodents
4862,2,politico,politico
4863,2,brooklyn,brooklyn
4864,2,charit,charitably
4865,2,hydroxi,hydroxy
4866,2,state-specif,state-specific
4867,2,accompani,accompany
4868,2,jw,jw
4869,2,deleg,delegates
4870,2,sordid,sordid
4871,2,encount,encountering
4872,2,localis,localised
4873,2,bitten,bitten
4874,2,sixth,sixth
4875,2,tpm,tpm
4876,2,tactic,tactic
4877,2,unidentifi,unidentified
4878,2,upcom,upcoming
4879,2,domain,domains
4880,2,yesterday,yesterday's
4881,2,unwil,unwilling
4882,2,inactivated-influenza,inactivated-influenza
4883,2,edema,edema
4884,2,5-10,5-10
4885,2,full-on,full-on
4886,2,prp-omp,prp-omp
4887,2,tamiflu,tamiflu
4888,2,wyeth-lederl,wyeth-lederle
4889,2,allergen,allergen
4890,2,beat,beating
4891,2,cerebr,cerebral
4892,2,mitchel,mitchell
4893,2,bloom,blooming
4894,2,trenton,trenton
4895,2,countrymen,countrymen
4896,2,rockvill,rockville
4897,2,gpei,gpei
4898,2,fowlpox,fowlpox
4899,2,snyderman,snyderman
4900,2,sfu,sfu
4901,2,ludicr,ludicrous
4902,2,foolish,foolish
4903,2,blueprint,blueprint
4904,2,non-exist,non-existent
4905,2,endur,endure
4906,2,realiz,realizes
4907,2,signatur,signature
4908,2,ballou,ballou
4909,2,unselect,unselective
4910,2,heterotyp,heterotypic
4911,2,stay,staying
4912,2,hype,hyped
4913,2,intimid,intimidation
4914,2,cold,colds
4915,2,hyperimmun,hyperimmune
4916,2,escherichia,escherichia
4917,2,2014-2015,2014-2015
4918,2,poonawalla,poonawalla
4919,2,naiv,naive
4920,2,on-schedul,on-schedule
4921,2,thymidin,thymidine
4922,2,anticip,anticipating
4923,2,simonsen,simonsen
4924,2,portabl,portable
4925,2,plaqu,plaque
4926,2,il6,il6
4927,2,faso,faso
4928,2,1959-1965,1959-1965
4929,2,twenty-four,twenty-four
4930,2,fight,fights
4931,2,rent,renting
4932,2,sentenc,sentences
4933,2,burgeon,burgeoning
4934,2,fix,fixing
4935,2,citat,citations
4936,2,ship,shipped
4937,2,pat,pat
4938,2,ammonium,ammonium
4939,2,lemon,lemon
4940,2,expir,expired
4941,2,jin,jin
4942,2,averag,averages
4943,2,alison,alison
4944,2,3.8,3.8
4945,2,mercola.com,mercola.com
4946,2,referr,referral
4947,2,degener,degenerate
4948,2,darpa,darpa
4949,2,omer,omer
4950,2,low-dos,low-dose
4951,2,lane,lane
4952,2,murphi,murphy
4953,2,ce,ce
4954,2,mononuclear,mononuclear
4955,2,pharmacolog,pharmacology
4956,2,trivial,trivial
4957,2,outnumb,outnumber
4958,2,cabinet,cabinet
4959,2,lf,lf
4960,2,day-car,day-care
4961,2,sindh,sindh
4962,2,dagan,dagan's
4963,2,subvirion,subvirion
4964,2,finder,finder
4965,2,9/11,9/11
4966,2,act,acted
4967,2,62.5,62.5
4968,2,disclosur,disclosure
4969,2,kane,kane
4970,2,muscular,muscular
4971,2,measles-rel,measles-related
4972,2,overnight,overnight
4973,2,telegraph,telegraph
4974,2,m2e,m2e
4975,2,investor,investors
4976,2,anti-hepat,anti-hepatitis
4977,2,nwo,nwo
4978,2,pro-vaccinist,pro-vaccinist
4979,2,ppv,ppv
4980,2,antibody-contain,antibody-containing
4981,2,cmv,cmv
4982,2,kramarz,kramarz
4983,2,re-challeng,re-challenge
4984,2,fungal,fungal
4985,2,monopoli,monopoly
4986,2,moss,moss
4987,2,anogenit,anogenital
4988,2,accomplish,accomplishes
4989,2,bypass,bypassed
4990,2,nova,nova
4991,2,minor,minorities
4992,2,statewid,statewide
4993,2,ade,ade
4994,2,mueller,mueller
4995,2,foetus,foetuses
4996,2,contra,contra
4997,2,elli,ellis
4998,2,outcri,outcry
4999,2,preservative-fre,preservative-free
5000,2,shantha,shantha
5001,2,focal,focal
5002,2,gaze,gaze
5003,2,prudent,prudent
5004,2,stamp,stamp
5005,2,richmond,richmond
5006,2,well-b,well-being
5007,2,biowarfar,biowarfare
5008,2,postmodern,postmodern
5009,2,degen,degenerative
5010,2,pfspz,pfspz
5011,2,myron,myron
5012,2,killer,killers
5013,2,pinpoint,pinpoint
5014,2,eic,eics
5015,2,immort,immortal
5016,2,pdna,pdna
5017,2,sleev,sleeve
5018,2,labor,labor
5019,2,cv,cv
5020,2,untru,untrue
5021,2,now-retract,now-retracted
5022,2,deirdr,deirdre
5023,2,summon,summoned
5024,2,dormant,dormant
5025,1,"2,719","2,719"
5026,1,botox,botox
5027,1,camilo,camilo
5028,1,respon,respones
5029,1,noni,noni
5030,1,toal,toale
5031,1,"630,000","630,000"
5032,1,3111-3,3111-3
5033,1,menstrual,menstrual
5034,1,1988--1989,1988--1989
5035,1,zymot,zymotics
5036,1,excler,excler
5037,1,finn,finn
5038,1,rao,rao
5039,1,burst,bursts
5040,1,icon,icon
5041,1,mahmood,mahmood
5042,1,watkin,watkins
5043,1,faykus,faykus
5044,1,confind,confindent
5045,1,cullu,cullu
5046,1,pawmetto,pawmetto
5047,1,di,di
5048,1,ziek,zieke
5049,1,autoinflammatori,autoinflammatory
5050,1,zoud,zouden
5051,1,faber,faber
5052,1,mott,mott
5053,1,autoclav,autoclaved
5054,1,marn,marnes
5055,1,kembl,kemble
5056,1,katiecouric.com,katiecouric.com
5057,1,nadingar,nadingar
5058,1,mob,mob
5059,1,disease--occur,disease--occurring
5060,1,ogra,ogra
5061,1,292.3,292.3
5062,1,96.9,96.9
5063,1,shakil,shakil
5064,1,juin,juin
