,count,stem,term
3340,2,1.04,1.04
3341,2,restaur,restaurants
3342,2,bulk,bulk
3343,2,pain,pains
3344,2,dhhs,dhhs
3345,2,etiolog,etiology
3346,2,guis,guise
3347,2,heterogen,heterogeneities
3348,2,proteom,proteome
3349,2,non-immun,non-immune
3350,2,plot,plots
3351,2,egan,egan
3352,2,hemodialysi,hemodialysis
3353,2,spill,spilled
3354,2,airway,airway
3355,2,"300,000","300,000"
3356,2,nonpathogen,nonpathogenic
3357,2,vilifi,vilifying
3358,2,scotus,scotus
3359,2,issa,issa
3360,2,dog,doggedly
3361,2,vigil,vigilant
3362,2,anti-vector,anti-vector
3363,2,julia,julia
3364,2,dupe,duped
3365,2,koprowski,koprowski
3366,2,15.0,15.0
3367,2,stagliano,stagliano
3368,2,rubio,rubio
3369,2,worship,worship
3370,2,capabl,capability
3371,2,gynecologist,gynecologist
3372,2,ordinari,ordinary
3373,2,redefin,redefined
3374,2,thimerosal-preserv,thimerosal-preservative
3375,2,measles-vaccin,measles-vaccinated
3376,2,trihibit,trihibit
3377,2,inconsist,inconsistent
3378,2,imposs,impossibility
3379,2,drowsi,drowsiness
3380,2,sucros,sucrose
3381,2,bracket,brackets
3382,2,agricultur,agriculture
3383,2,cruel,cruel
3384,2,minder,minder
3385,2,nuron,nuron
3386,2,fan,fanning
3387,2,immunocompet,immunocompetence
3388,2,inquest,inquest
3389,2,viera,viera
3390,2,charlatan,charlatans
3391,2,fond,fond
3392,2,hpv-posit,hpv-positive
3393,2,horowitz,horowitz
3394,2,bernstein,bernstein
3395,2,scimm,scimmia
3396,2,boil,boils
3397,2,flap,flap
3398,2,caregiv,caregivers
3399,2,shirley,shirley
3400,2,manufactroversi,manufactroversy
3401,2,tularemia,tularemia
3402,2,score,scores
3403,2,malad,maladie
3404,2,sinus,sinusitis
3405,2,emili,emily
3406,2,scrambl,scrambling
3407,2,malici,maliciously
3408,2,simplest,simplest
3409,2,ji,ji
3410,2,excitotox,excitotoxic
3411,2,shannon,shannon
3412,2,biofuel,biofuels
3413,2,sanofi-aventi,sanofi-aventis
3414,2,rethink,rethink
3415,2,joe,joe
3416,2,paradigm,paradigms
3417,2,hcw,hcw
3418,2,medimmun,medimmune
3419,2,2014/15,2014/15
3420,2,kirsten,kirsten
3421,2,practic,practiced
3422,2,politic,politicizing
3423,2,russia,russia
3424,2,therapist,therapist
3425,2,versa,versa
3426,2,spokesperson,spokesperson
3427,2,insan,insanity
3428,2,contravent,contravention
3429,2,ilk,ilk
3430,2,obstinaci,obstinacy
3431,2,cad,cad
3432,2,appetit,appetite
3433,2,peshawar,peshawar
3434,2,bystrianyk,bystrianyk
3435,2,2010-11,2010-11
3436,2,lay,lays
3437,2,societ,societal
3438,2,8),8)
3439,2,forbidden,forbidden
3440,2,fletcher,fletcher
3441,2,persecut,persecute
3442,2,coat,coated
3443,2,lord,lord
3444,2,unrecogn,unrecognized
3445,2,kenyan,kenyan
3446,2,lowi,lowy
3447,2,undisclos,undisclosed
3448,2,haell,haelle
3449,2,open-label,open-label
3450,2,fend,fend
3451,2,vander,vanders
3452,2,cvs,cvs
3453,2,sd,sd
3454,2,2.9,2.9
3455,2,shorter,shorter
3456,2,freelanc,freelance
3457,2,madhi,madhi
3458,2,mpsv,mpsv
3459,2,ava,ava
3460,2,iren,irene
3461,2,excess,excessively
3462,2,raid,raid
3463,2,inhibitor,inhibitor
3464,2,grossli,grossly
3465,2,bethesda,bethesda
3466,2,reich,reich
3467,2,multin,multinationals
3468,2,3.24,3.24
3469,2,rv1,rv1
3470,2,grant,granting
3471,2,privaci,privacy
3472,2,antitumor,antitumor
3473,2,4.23,4.23
3474,2,rozenbaum,rozenbaum
3475,2,fade,fading
3476,2,masquerad,masquerading
3477,2,idl,idle
3478,2,force-vaccin,force-vaccinated
3479,2,recit,recites
3480,2,two-phas,two-phased
3481,2,tim,tim
3482,2,ppd,ppd
3483,2,19-35,19-35
3484,2,megan,megan
3485,2,interest,interestingly
3486,2,pharma-fund,pharma-funded
3487,2,gershon,gershon
3488,2,allergisk,allergiska
3489,2,mad,madness
3490,2,canberra,canberra
3491,2,three-quart,three-quarters
3492,2,8th,8th
3493,2,vac-sig,vac-sig
3494,2,swollen,swollen
3495,2,undilut,undiluted
3496,2,queen,queen
3497,2,tea,tea
3498,2,rant,ranted
3499,2,inconclus,inconclusive
3500,2,brainstem,brainstem
3501,2,aphasia,aphasia
3502,2,infus,infusion
3503,2,proquad_pi,proquad_pi
3504,2,broader,broader
3505,2,spend,spends
3506,2,primer,primer
3507,2,ige,ige
3508,2,accommod,accommodation
3509,2,cave,cave
3510,2,non-respond,non-responders
3511,2,orient,orientation
3512,2,unmet,unmet
3513,2,nakayama,nakayama
3514,2,bioethic,bioethics
3515,2,verg,verge
3516,2,lazi,laziness
3517,2,hindus,hindus
3518,2,hoodwink,hoodwink
3519,2,biennial,biennial
3520,2,diphtheria-tetanus,diphtheria-tetanus
3521,2,fastest,fastest
3522,2,autistic-lik,autistic-like
3523,2,fruitless,fruitlessly
3524,2,rix,rix
3525,2,bmc,bmc
3526,2,tamiflu,tamiflu
3527,2,intak,intake
3528,2,wander,wandered
3529,2,break,breaks
3530,2,branco,branco
3531,2,dignifi,dignify
3532,2,watcher,watcher
3533,2,ferri,ferris
3534,2,pros,pros
3535,2,ucla,ucla
3536,2,forb,forbes
3537,2,7.6-,7.6-
3538,2,coadministr,coadministration
3539,2,artifici,artificial
3540,2,kos,kos
3541,2,tuesday,tuesday's
3542,2,27th,27th
3543,2,industrialist,industrialists
3544,2,questionnair,questionnaires
3545,2,deadlin,deadline
3546,2,klein,klein
3547,2,unresolv,unresolved
3548,2,grail,grail
3549,2,insid,insider
3550,2,gorski,gorski
3551,2,wheez,wheezing
3552,2,reconsid,reconsidered
3553,2,swerdlow,swerdlow
3554,2,ctx,ctx
3555,2,dendreon,dendreon
3556,2,jeff,jeff
3557,2,sham,sham
3558,2,mumpsvax,mumpsvax
3559,2,reloc,relocate
3560,2,graduat,graduation
3561,2,horrif,horrific
3562,2,conceal,conceal
3563,2,mntc,mntc
3564,2,genevax,genevax
3565,2,placebo-control,placebo-controlled
3566,2,limbaugh,limbaugh
3567,2,ronald,ronald
3568,2,pilot,pilots
3569,2,porous,porous
3570,2,backtrack,backtrack
3571,2,string,strings
3572,2,glutam,glutamate
3573,2,school-bas,school-based
3574,2,irin,irin
3575,2,gallop,galloping
3576,2,austin,austin
3577,2,holiday,holiday
3578,2,cervix,cervix
3579,2,mayer,mayer
3580,2,twentieth,twentieth
3581,2,garland,garland
3582,2,augsburg,augsburg
3583,2,elaps,elapse
3584,2,bagamoyo,bagamoyo
3585,2,giang,giang
3586,2,scratch,scratch
3587,2,nk,nk
3588,2,enumer,enumerated
3589,2,riskier,riskier
3590,2,dl,dl
3591,2,mercury-fre,mercury-free
3592,2,medwatch,medwatcher
3593,2,utah,utah
3594,2,3-4,3-4
3595,2,gain,gaines
3596,2,menstrual,menstrual
3597,2,un-vaccin,un-vaccinated
3598,2,brighton,brighton
3599,2,yougov,yougov
3600,2,nashvill,nashville
3601,2,pension,pensions
3602,2,invers,inverse
3603,2,uncomfort,uncomfortably
3604,2,vanc,vance's
3605,2,fixtur,fixtures
3606,2,rowland,rowland
3607,2,christma,christmas
3608,2,pluserix,pluserix
3609,2,13.8,13.8
3610,2,paragraph,paragraphs
3611,2,minneapoli,minneapolis
3612,2,distinguish,distinguishable
3613,2,overus,overuse
3614,2,wyom,wyoming
3615,2,absorpt,absorption
3616,2,burk,burke
3617,2,fine,fines
3618,2,toll,toll
3619,2,2/24,2/24
3620,2,conceiv,conceivable
3621,2,uproar,uproar
3622,2,covert,covert
3623,2,man-mad,man-made
3624,2,meruvax,meruvax
3625,2,okairo,okairos
3626,2,overnight,overnight
3627,2,incident,incidentally
3628,2,halsey,halsey
3629,2,polio-vaccin,polio-vaccine
3630,2,manitoba,manitoba
3631,2,haley,haley
3632,2,naa,naa's
3633,2,vinh,vinh
3634,2,frenzi,frenzy
3635,2,hypocrisi,hypocrisy
3636,2,biosolut,biosolutions
3637,2,stoke,stokes
3638,2,persuas,persuasive
3639,2,stringent,stringent
3640,2,meister,meister
3641,2,post-mortem,post-mortem
3642,2,quetta,quetta
3643,2,indistinguish,indistinguishable
3644,2,detriment,detriment
3645,2,advisor,advisor
3646,2,boko,boko
3647,2,ordinarili,ordinarily
3648,2,koala,koalas
3649,2,perinat,perinatally
3650,2,vehement,vehement
3651,2,pertain,pertaining
3652,2,pesticid,pesticides
3653,2,cautious,cautious
3654,2,veronica,veronica
3655,2,info,info
3656,2,soviet,soviet
3657,2,undeni,undeniable
3658,2,first,firstly
3659,2,classen,classen
3660,2,benefit,benefited
3661,2,all-caus,all-cause
3662,2,hmos,hmos
3663,2,bedrock,bedrock
3664,2,caiv-t,caiv-t
3665,2,asa,asa
3666,2,sick,sickness
3667,2,dcs,dcs
3668,2,cmaj,cmaj
3669,2,wrgb,wrgb
3670,2,illog,illogical
3671,2,autism-rel,autism-related
3672,2,voluntarili,voluntarily
3673,2,denialist,denialists
3674,2,feedback,feedback
3675,2,montana,montana
3676,2,injur,injure
3677,2,women,women's
3678,2,buy,buys
3679,2,schiller,schiller's
3680,2,bio-weapon,bio-weapons
3681,2,jerri,jerry
3682,2,roulett,roulette
3683,2,gps,gps
3684,2,suffic,suffice
3685,2,attack,attacking
3686,2,wage,waging
3687,2,fever-trigg,fever-triggered
3688,2,untold,untold
3689,2,apres,après
3690,2,respons,responsiveness
3691,2,pmid,pmid
3692,2,stray,stray
3693,2,exploratori,exploratory
3694,2,imparti,impartial
3695,2,ccc,ccc
3696,2,unavail,unavailable
3697,2,militia,militia
3698,2,rohd,rohde
3699,2,summaris,summarises
3700,2,hammer,hammered
3701,2,well-off,well-off
3702,2,lunaci,lunacy
3703,2,low-dos,low-dose
3704,2,reciev,recieving
3705,2,al,als
3706,2,geneticist,geneticist
3707,2,schwartz,schwartz
3708,2,permiss,permissible
3709,2,increment,incremental
3710,2,emphat,emphatically
3711,2,fm,fm
3712,2,carolyn,carolyn
3713,2,dermatolog,dermatology
3714,2,3.3,3.3
3715,2,debut,debut
3716,2,plateau,plateaued
3717,2,oneself,oneself
3718,2,cheerlead,cheerleader
3719,2,neuropathi,neuropathy
3720,2,priori,priori
3721,2,mail,mailing
3722,2,snyder,snyder
3723,2,aluminum-contain,aluminum-containing
3724,2,pharmacolog,pharmacologic
3725,2,uncontrol,uncontrolled
3726,2,high-dens,high-density
3727,2,rey,rey
3728,2,heterosexu,heterosexual
3729,2,ninh,ninh
3730,2,coma,coma
3731,2,front-pag,front-page
3732,2,ntagi,ntagi
3733,2,hart,hart
3734,2,donahu,donahue
3735,2,indemnifi,indemnified
3736,2,aerial,aerial
3737,2,11/14,11/14
3738,2,aerosol,aerosolization
3739,2,schwarz,schwarz
3740,2,transgen,transgene
3741,2,pic.twitter.com/gjoxbrflfx,pic.twitter.com/gjoxbrflfx
3742,2,ivi,ivi
3743,2,mycoplasma,mycoplasma's
3744,2,inhabit,inhabitants
3745,2,unep,unep
3746,2,vaccineethics.org,vaccineethics.org
3747,2,four-dos,four-dose
3748,2,dialysi,dialysis
3749,2,9/11,9/11
3750,2,lugauer,lugauer
3751,2,immuno-compromis,immuno-compromised
3752,2,hyperplasia,hyperplasia
3753,2,egyptian,egyptian
3754,2,non-government,non-governmental
3755,2,msnbc,msnbc's
3756,2,mimic,mimic
3757,2,autopsi,autopsy
3758,2,liken,likening
3759,2,net,nets
3760,2,fingertip,fingertips
3761,2,probe,probing
3762,2,win,wins
3763,2,anogenit,anogenital
3764,2,occurr,occurrences
3765,2,flucelvax,flucelvax
3766,2,autonom,autonomous
3767,2,team,team's
3768,2,vsvδg,vsvδg
3769,2,determin,determinants
3770,2,far-flung,far-flung
3771,2,voic,voiced
3772,2,scheme,schemes
3773,2,teller,teller
3774,2,dot,dots
3775,2,albietz,albietz
3776,2,ovalbumin,ovalbumin
3777,2,depress,depressed
3778,2,dunbar,dunbar
3779,2,reynold,reynolds
3780,2,postnat,postnatal
3781,2,efficac,efficace
3782,2,sentiment,sentiments
3783,2,ideolog,ideology
3784,2,insurg,insurgency
3785,2,needle-fre,needle-free
3786,2,0.97,0.97
3787,2,one-tim,one-time
3788,2,weird,weird
3789,2,summat,summative
3790,2,scalia,scalia
3791,2,brisban,brisbane
3792,2,secretari,secretary's
3793,2,tan,tan
3794,2,ved,vedono
3795,2,holder,holders
3796,2,rumour,rumours
3797,2,munoz,munoz
3798,2,battl,battles
3799,2,household,households
3800,2,utd,utd
3801,2,dakota,dakota
3802,2,dilut,dilution
3803,2,norwegian,norwegian
3804,2,quo,quo
3805,2,nyhan,nyhan
3806,2,jj,jj
3807,2,havrix,havrix
3808,2,hey,hey
3809,2,dye,dye
3810,2,2011-2012,2011-2012
3811,2,warren,warren
3812,2,iskand,iskander
3813,2,benjamin,benjamin
3814,2,founder,founder
3815,2,remit,remit
3816,2,suspect,suspects
3817,2,imper,imperative
3818,2,defeat,defeated
3819,2,hookworm,hookworm
3820,2,pick,picking
3821,2,design-defect,design-defect
3822,2,vaccine-mak,vaccine-makers
3823,2,manual,manual
3824,2,excel,excellency
3825,2,vanish,vanished
3826,2,fiercebiotech,fiercebiotech
3827,2,deferr,deferral
3828,2,align,aligned
3829,2,nsw,nsw
3830,2,6b,6b
3831,2,under-f,under-five
3832,2,lengthi,lengthy
3833,2,will,willingly
3834,2,situ,situ
3835,2,modern-day,modern-day
3836,2,seal,seal
3837,2,zhang,zhang
3838,2,purpos,purposely
3839,2,cutoff,cutoff
3840,2,payer,payers
3841,2,phrma,phrma
3842,2,ottawa,ottawa
3843,2,banana,banana
3844,2,3a,3a
3845,2,upset,upset
3846,2,reserv,reserves
3847,2,undercut,undercut
3848,2,alvarez,alvarez
3849,2,convent,conventions
3850,2,then-new,then-new
3851,2,jen,jennings
3852,2,angela,angela
3853,2,co-infect,co-infections
3854,2,wast,wasting
3855,2,nativ,native
3856,2,"2,500","2,500"
3857,2,beg,beg
3858,2,apic,apical
3859,2,stereotyp,stereotype
3860,2,timeli,timeliness
3861,2,remark,remarkably
3862,2,nausea,nausea
3863,2,2.8,2.8
3864,2,paramed,paramedical
3865,2,unfair,unfair
3866,2,fedson,fedson
3867,2,amalgam,amalgam
3868,2,entertain,entertained
3869,2,crib,crib
3870,2,reimburs,reimbursements
3871,2,grandchildren,grandchildren's
3872,2,contractor,contractor
3873,2,attenuvax,attenuvax
3874,2,hadler,hadler
3875,2,parrot,parroted
3876,2,poultri,poultry
3877,2,sad,sadly
3878,2,propagandist,propagandist
3879,2,abound,abound
3880,2,max,max
3881,2,akin,akin
3882,2,incom,incoming
3883,2,californian,californians
3884,2,well-match,well-matched
3885,2,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
3886,2,vran,vran
3887,2,merit,merits
3888,2,10.1586,10.1586
3889,2,perpetu,perpetuated
3890,2,yr,yr
3891,2,consecut,consecutive
3892,2,canari,canary
3893,2,refriger,refrigeration
3894,2,undersøg,undersøgelser
3895,2,ifn,ifn
3896,2,malfeas,malfeasance
3897,2,huffpo,huffpo
3898,2,99.9,99.9
3899,2,xu,xu
3900,2,fluarix,fluarix
3901,2,polym,polymers
3902,2,owe,owing
3903,2,quantifi,quantify
3904,2,b16,b16
3905,2,vascul,vasculitis
3906,2,onward,onwards
3907,2,delhi,delhi
3908,2,provoc,provocation
3909,2,fishbein,fishbein
3910,2,lester,lester
3911,2,top,topping
3912,2,wholesal,wholesale
3913,2,argentina,argentina
3914,2,cyprus,cyprus
3915,2,conspiraci,conspiracies
3916,2,6.8,6.8
3917,2,pradesh,pradesh
3918,2,grav,graves
3919,2,mis,mise
3920,2,arthur,arthur
3921,2,tackl,tackling
3922,2,creationist,creationists
3923,2,exhaust,exhausted
3924,2,bactericid,bactericidal
3925,2,relev,relevance
3926,2,proteinas,proteinase
3927,2,size,sizes
3928,2,greed,greed
3929,2,minion,minions
3930,2,complement,complementing
3931,2,noteworthi,noteworthy
3932,2,sing,sings
3933,2,patron,patronizing
3934,2,backer,backer
3935,2,twenty-two,twenty-two
3936,2,constitu,constituents
3937,2,issuanc,issuance
3938,2,hemagglutin,hemagglutination
3939,2,perform,performing
3940,2,as01,as01
3941,2,aspirin,aspirin
3942,2,ccid,ccid
3943,2,culmin,culminated
3944,2,particul,particulate
3945,2,rig,rigged
3946,2,creator,creator
3947,2,pustul,pustule
3948,2,deliber,deliberations
3949,2,demolish,demolished
3950,2,gmp,gmp
3951,2,broadcast,broadcast
3952,2,mass-produc,mass-producing
3953,2,prydi,prydie
3954,2,economist,economists
3955,2,flop,flop
3956,2,bang,bang
3957,2,suppli,supplying
3958,2,edda,edda
3959,2,anatom,anatomic
3960,2,delta,delta
3961,2,three-dos,three-dose
3962,2,translat,translation
3963,2,faux,faux
3964,2,con,cons
3965,2,anaesthet,anaesthetized
3966,2,yeah,yeah
3967,2,contradictori,contradictory
3968,2,collid,collider
3969,2,sigurdsson,sigurdsson
3970,2,reagent,reagents
3971,2,sezuir,sezuire
3972,2,1990-05-,1990-05-
3973,2,keith,keith
3974,2,terrorist,terrorist
3975,2,web-sit,web-sites
3976,2,overshadow,overshadowed
3977,2,bison,bison
3978,2,ethicist,ethicists
3979,2,freeli,freely
3980,2,render,render
3981,2,coulter,coulter's
3982,2,obstacl,obstacle
3983,2,khyber,khyber
3984,2,terminolog,terminology
3985,2,donna,donna
3986,2,riv,riv
3987,2,depopul,depopulation
3988,2,ds,ds
3989,2,levi,levy
3990,2,curtail,curtailing
3991,2,inspir,inspire
3992,2,hamster,hamsters
3993,2,drift,drift
3994,2,heather,heather
3995,2,stockholm,stockholm
3996,2,nc,nc
3997,2,kaitlyn,kaitlyn
3998,2,brake,brake
3999,2,refrain,refrain
4000,2,misdiagnos,misdiagnose
4001,2,necessit,necessitated
4002,2,vaccine-virus,vaccine-virus
4003,2,hajj,hajj
4004,2,balochistan,balochistan
4005,2,vaccine-typ,vaccine-type
4006,2,breast-feed,breast-feeding
4007,2,pneumovax,pneumovax
4008,2,school-entri,school-entry
4009,2,penn,penn
4010,2,pentagon,pentagon
4011,2,beatric,beatrice
4012,2,kurd,kurds
4013,2,calcium,calcium
4014,2,aftermath,aftermath
4015,2,koutski,koutsky
4016,2,sam,sam
4017,2,paramount,paramount
4018,2,rebel,rebels
4019,2,alert,alerted
4020,2,laps,lapses
4021,2,per-protocol,per-protocol
4022,2,lithuania,lithuania
4023,2,nj,nj
4024,2,nonexist,nonexistent
4025,2,vacci,vacci
4026,2,worthless,worthless
4027,2,mondial,mondiale
4028,2,unaccept,unacceptable
4029,2,lucrat,lucrative
4030,2,14.2,14.2
4031,2,on-tim,on-time
4032,2,mbio,mbio
4033,2,smoke,smoking
4034,2,whole-virion,whole-virion
4035,2,guardasil,guardasil
4036,2,fiv,fiv
4037,2,holi,holy
4038,2,grace,grace
4039,2,forecast,forecasts
4040,2,colon,colonization
4041,2,creed,creed
4042,2,vigor,vigor
4043,2,door-to-door,door-to-door
4044,2,æ,æ
4045,2,bayer,bayer
4046,2,wp,wp
4047,2,fuell,fuelled
4048,2,cvi,cvi
4049,2,capsid,capsid
4050,2,ubiquit,ubiquitous
4051,2,usher,ushered
4052,2,th1,th1
4053,2,pedro,pedro
4054,2,2007-05-,2007-05-
4055,2,rochest,rochester
4056,2,columnist,columnist
4057,2,copyright,copyright
4058,2,manslaught,manslaughter
4059,2,mead,mead
4060,2,hampshir,hampshire
4061,2,editor-in-chief,editor-in-chief
4062,2,sweep,sweeping
4063,2,chlamydia,chlamydia
4064,2,verdict,verdict
4065,2,ach,aches
4066,2,alti,alties
4067,2,staunch,staunch
4068,2,outnumb,outnumber
4069,2,mass-vaccin,mass-vaccination
4070,2,rush,rushing
4071,2,olsson,olsson
4072,2,el-hibri,el-hibri
4073,2,multi-million,multi-million
4074,2,pre-exposur,pre-exposure
4075,2,bacillus,bacillus
4076,2,g4,g4
4077,2,116k,116k
4078,2,"2,794","2,794"
4079,2,antibody-medi,antibody-mediated
4080,2,sheet,sheets
4081,2,wolf,wolfe
4082,2,categor,categorized
4083,2,intend,intend
4084,2,colostrum,colostrum
4085,2,millilit,milliliters
4086,2,postexposur,postexposure
4087,2,quang,quang
4088,2,ouedraogo,ouedraogo
4089,2,jeffrey,jeffrey
4090,2,vrbpac,vrbpac
4091,2,schnell,schnell
4092,2,salisburi,salisbury's
4093,2,takeda,takeda
4094,2,haematolog,haematology
4095,2,g1p,g1p
4096,2,inpati,inpatient
4097,2,alito,alito
4098,2,await,awaiting
4099,2,urticaria,urticaria
4100,2,2013-2014,2013-2014
4101,2,ev,ev
4102,2,misunderstand,misunderstanding
4103,2,big-pharma,big-pharma
4104,2,version,versions
4105,2,0.93,0.93
4106,2,plasma-deriv,plasma-derived
4107,2,allopath,allopathic
4108,2,dept,dept
4109,2,mid-season,mid-season
4110,2,clarif,clarification
4111,2,armstrong,armstrong
4112,2,reprogram,reprogramming
4113,2,time-vari,time-varying
4114,2,fiction,fictional
4115,2,consumpt,consumption
4116,2,gonadotrophin,gonadotrophin
4117,2,walgreen,walgreens
4118,2,"30,000","30,000"
4119,2,28.4,28.4
4120,2,day-car,day-care
4121,2,villa,villa
4122,2,hep-b,hep-b
4123,2,ivax,ivax
4124,2,aforement,aforementioned
4125,2,underscor,underscore
4126,2,postul,postulated
4127,2,repost,reposted
4128,2,join,joins
4129,2,bolivia,bolivia
4130,2,robin,robin
4131,2,0.001,0.001
4132,2,swan,swan
4133,2,prednison,prednisone
4134,2,forcibl,forcible
4135,2,sj,sj
4136,2,courtesi,courtesy
4137,2,vaccine-acquir,vaccine-acquired
4138,2,qualit,qualitative
4139,2,krugman,krugman
4140,2,strong-arm,strong-arm
4141,2,vaccine-effect,vaccine-effectiveness
4142,2,shock-lik,shock-like
4143,2,nh,nh
4144,2,kolkata,kolkata
4145,2,alex,alex
4146,2,cont,cont
4147,2,2007-2010,2007-2010
4148,2,infiltr,infiltrates
4149,2,hayward,hayward
4150,2,contenti,contentious
4151,2,clue,clue
4152,2,anderson,anderson
4153,2,huge,hugely
4154,2,critiqu,critiques
4155,2,write-up,write-up
4156,2,grad,grado
4157,2,"2,000","2,000"
4158,2,5-10,5-10
4159,2,calmette-guerin,calmette-guerin
4160,2,robinson,robinson
4161,2,merci,mercy
4162,2,pericard,pericarditis
4163,2,1.3,1.3
4164,2,real-world,real-world
4165,2,patch,patches
4166,2,trumpet,trumpet
4167,2,chemoprophylaxi,chemoprophylaxis
4168,2,starter,starters
4169,2,leukopenia,leukopenia
4170,2,papul,papules
4171,2,11/20,11/20
4172,2,19f,19f
4173,2,5.3,5.3
4174,2,sindh,sindh
4175,2,unreli,unreliable
4176,2,improb,improbable
4177,2,statewid,statewide
4178,2,andi,andy
4179,2,ý,ý
4180,2,undu,undue
4181,2,bribe,bribing
4182,2,roil,roil
4183,2,campo,campo
4184,2,proc,proc
4185,2,ginger,ginger
4186,2,eras,erasing
4187,2,chlorid,chloride
4188,2,unspecifi,unspecified
4189,2,ineffici,inefficient
4190,2,wen,wen
4191,2,demograph,demographic
4192,2,debacl,debacle
4193,2,portray,portrayed
4194,2,noncompli,noncompliance
4195,2,characteris,characterisation
4196,2,dorit,dorit
4197,2,paterson,paterson
4198,2,interpret,interpreting
4199,2,gj,gj
4200,2,sugar,sugars
4201,2,uninform,uninformed
4202,2,hyperact,hyperactivity
4203,2,inherit,inherited
4204,2,pointless,pointless
4205,2,sw,sw
4206,2,tara,tara
4207,2,splash,splash
4208,2,3.45,3.45
4209,2,non-repl,non-replicating
4210,2,realiz,realizes
4211,2,barré,barré
4212,2,valacyclovir,valacyclovir
4213,2,diftitox,diftitox
4214,2,rsv,rsv
4215,2,varicella-zost,varicella-zoster
4216,2,herpesvirus,herpesviruses
4217,2,pgs,pgs
4218,2,lieu,lieu
4219,2,lipid,lipid
4220,2,stehr,stehr
4221,2,unexpos,unexposed
4222,2,bog,bogged
4223,2,richmond,richmond
4224,2,rate,ratings
4225,2,cabl,cable
4226,2,putat,putative
4227,2,ea,ea
4228,2,pkmsp,pkmsp
4229,2,sy,sy
4230,2,batteri,battery
4231,2,theoret,theoretically
