,count,stem,term
3236,3,tcvs,tcvs
3237,3,hexa,hexa
3238,3,mad,madness
3239,3,quest,quest
3240,3,elementari,elementary
3241,3,myer,myers
3242,3,verif,verification
3243,3,martial,martial
3244,3,egan,egan
3245,3,interrupt,interruption
3246,3,ruin,ruined
3247,3,anogenit,anogenital
3248,2,hib-contain,hib-containing
3249,2,coma,coma
3250,2,neuroimmun,neuroimmune
3251,2,well-educ,well-educated
3252,2,freshmen,freshmen
3253,2,"1,192","1,192"
3254,2,open-label,open-label
3255,2,gv,gv
3256,2,mccormick,mccormick
3257,2,estim,estimation
3258,2,underserv,underserved
3259,2,putat,putative
3260,2,ppp,ppp
3261,2,referr,referral
3262,2,formid,formidable
3263,2,craig,craig
3264,2,stake,stakes
3265,2,1995--2008,1995--2008
3266,2,safeguard,safeguard
3267,2,robinson,robinson
3268,2,onus,onus
3269,2,"2,900","2,900"
3270,2,mateo,mateo
3271,2,botan,botanical
3272,2,latter,latter's
3273,2,five-in-on,five-in-one
3274,2,mason,mason
3275,2,0.70,0.70
3276,2,governor,governors
3277,2,gastroenterologist,gastroenterologist
3278,2,stakehold,stakeholders
3279,2,rna,rna
3280,2,prequalif,prequalification
3281,2,complement,complementing
3282,2,jeni,jeni
3283,2,simul,simulates
3284,2,harden,hardened
3285,2,nys,nys
3286,2,exemplifi,exemplified
3287,2,biomark,biomarkers
3288,2,neuman,neuman
3289,2,day-car,day-care
3290,2,dilut,diluted
3291,2,one-tim,one-time
3292,2,rcts,rcts
3293,2,drc,drc
3294,2,premium,premiums
3295,2,except,exceptionally
3296,2,msg,msg
3297,2,jd,jd
3298,2,bayer,bayer
3299,2,incarn,incarnations
3300,2,somalia,somalia
3301,2,backtrack,backtrack
3302,2,catch,catching
3303,2,community-acquir,community-acquired
3304,2,psa,psa
3305,2,hu2hu,hu2hu
3306,2,four-strain,four-strain
3307,2,gymnast,gymnastics
3308,2,forti,forty
3309,2,anchor,anchor
3310,2,critiqu,critiquing
3311,2,fluad,fluad
3312,2,composit,compositions
3313,2,etiolog,etiology
3314,2,someon,someone's
3315,2,clear,clearing
3316,2,talwar,talwar
3317,2,kashmir,kashmir
3318,2,subsidiari,subsidiary
3319,2,one-third,one-third
3320,2,neuroprotect,neuroprotective
3321,2,immune-compromis,immune-compromised
3322,2,millenni,millennials
3323,2,slogan,slogans
3324,2,4.5,4.5
3325,2,capita,capita
3326,2,sting,stinging
3327,2,recognis,recognise
3328,2,porcin,porcine
3329,2,courthous,courthouse
3330,2,drcoldwel,drcoldwell
3331,2,louisiana,louisiana
3332,2,utah,utah
3333,2,sponsorship,sponsorships
3334,2,hart,hart
3335,2,pdr,pdr
3336,2,hahnemann,hahnemann
3337,2,stern,stern
3338,2,gestat,gestational
3339,2,clemen,clemens
3340,2,reproduc,reproducibly
3341,2,b-adult,b-adult
3342,2,presid,presidency
3343,2,politician,politician
3344,2,heid,heide
3345,2,antibody-stimul,antibody-stimulating
3346,2,rix,rix
3347,2,amorph,amorphous
3348,2,emond,emond
3349,2,gouro,gouro
3350,2,zealot,zealots
3351,2,groundbreak,groundbreaking
3352,2,serengeti,serengeti
3353,2,indict,indicts
3354,2,pushback,pushback
3355,2,hum,hum
3356,2,lyon,lyon
3357,2,götaland,götaland
3358,2,plasmablast,plasmablasts
3359,2,upcom,upcoming
3360,2,tedesc,tedeschi
3361,2,scurvi,scurvy
3362,2,tragic,tragically
3363,2,solut,solutions
3364,2,5.2,5.2
3365,2,ccivi,ccivi
3366,2,fire,fires
3367,2,underplay,underplaying
3368,2,corp,corps
3369,2,drug,drugging
3370,2,11c,11c
3371,2,mainstay,mainstay
3372,2,hydrat,hydrated
3373,2,insol,insolence
3374,2,salmonella,salmonella
3375,2,unawar,unaware
3376,2,bystand,bystander
3377,2,forese,foreseeable
3378,2,1203/2004,1203/2004
3379,2,cow-pox,cow-pox
3380,2,pope,pope
3381,2,watchdog.org,watchdog.org
3382,2,hematoma,hematoma
3383,2,blood-brain,blood-brain
3384,2,kerala,kerala
3385,2,advent,advent
3386,2,moll,moll
3387,2,sherman,sherman
3388,2,tempt,tempted
3389,2,virion,virion
3390,2,unacknowledg,unacknowledged
3391,2,steadfast,steadfastly
3392,2,cruz,cruz
3393,2,yehuda,yehuda
3394,2,airway,airways
3395,2,crohn,crohn's
3396,2,mmrii,mmrii
3397,2,intraperiton,intraperitoneal
3398,2,ever-expand,ever-expanding
3399,2,drugstor,drugstores
3400,2,anti-vaccination,anti-vaccinationism
3401,2,ever-popular,ever-popular
3402,2,detoxif,detoxification
3403,2,roman,roman
3404,2,healthier,healthier
3405,2,4a,4a
3406,2,nonrepl,nonreplicating
3407,2,58160-0821-,58160-0821-
3408,2,7.4,7.4
3409,2,raccoon,raccoon
3410,2,hayn,haynes
3411,2,drain,draining
3412,2,mouth,mouths
3413,2,measles-rubella,measles-rubella
3414,2,90-95,90-95
3415,2,savulescu,savulescu
3416,2,confidenti,confidenti
3417,2,pneumococcus,pneumococcus
3418,2,lee,lee
3419,2,gloucestershir,gloucestershire
3420,2,flag,flag
3421,2,gift,gifts
3422,2,inhabit,inhabitants
3423,2,dhpp,dhpp
3424,2,hviid,hviid
3425,2,clergi,clergy
3426,2,loebbermann,loebbermann
3427,2,ender,enders
3428,2,menc,menc
3429,2,niman,niman
3430,2,uproar,uproar
3431,2,ag,ag
3432,2,std,std
3433,2,8:,8:
3434,2,ideolog,ideology
3435,2,rhett,rhett's
3436,2,coverup,coverup
3437,2,cheerlead,cheerleader
3438,2,crop,crops
3439,2,mva-bn,mva-bn
3440,2,sanitari,sanitary
3441,2,wyeth-lederl,wyeth-lederle
3442,2,uc,uc
3443,2,garth,garth
3444,2,belkin,belkin
3445,2,explicit,explicitly
3446,2,default,default
3447,2,skew,skewed
3448,2,manhiça,manhiça
3449,2,wander,wandering
3450,2,dog,dog's
3451,2,ocular,ocular
3452,2,stevenson,stevenson
3453,2,fombonn,fombonne
3454,2,balanc,balances
3455,2,unveil,unveil
3456,2,arthralgia,arthralgia
3457,2,macintyr,macintyre
3458,2,rotashield,rotashield
3459,2,casualti,casualties
3460,2,vaccine-refus,vaccine-refusal
3461,2,pen,penned
3462,2,rodriguez,rodriguez
3463,2,satcher,satcher
3464,2,2009-04-,2009-04-
3465,2,cold,colds
3466,2,depress,depressing
3467,2,excret,excretions
3468,2,withstand,withstand
3469,2,peshawar,peshawar
3470,2,cas,cas
3471,2,sulfat,sulfate
3472,2,equal,equals
3473,2,pedro,pedro
3474,2,arguabl,arguably
3475,2,tribal,tribal
3476,2,cocain,cocaine
3477,2,homeoprophylaxi,homeoprophylaxis
3478,2,ultraviolet,ultraviolet
3479,2,esser,essere
3480,2,violent,violent
3481,2,chalk,chalked
3482,2,oka,oka
3483,2,cuba,cuba
3484,2,flight,flights
3485,2,b-biolog,b-biological
3486,2,hadwen,hadwen's
3487,2,sanger,sanger
3488,2,age-appropri,age-appropriate
3489,2,fax,fax
3490,2,hepatitis-b,hepatitis-b
3491,2,indonesia,indonesia
3492,2,seul,seuls
3493,2,g2,g2
3494,2,postexposur,postexposure
3495,2,ai,ais
3496,2,ucla,ucla
3497,2,o'connor,o'connor's
3498,2,lowi,lowy
3499,2,kong,kong
3500,2,reconsid,reconsider
3501,2,revisit,revisits
3502,2,monrovia,monrovia
3503,2,hutchinson,hutchinson
3504,2,viremia,viremia
3505,2,7.1,7.1
3506,2,aggreg,aggregate
3507,2,spi,spies
3508,2,rubbish,rubbish
3509,2,m.tb,m.tb
3510,2,khan,khan
3511,2,margin-right,margin-right
3512,2,permit,permitting
3513,2,pertain,pertaining
3514,2,hire,hiring
3515,2,sol,solo
3516,2,palestinian,palestinian
3517,2,supplementari,supplementary
3518,2,rotavix,rotavix
3519,2,eros,erosion
3520,2,falter,falters
3521,2,fresh,freshly
3522,2,childcar,childcare
3523,2,vioxx,vioxx
3524,2,nazi,nazi
3525,2,decade-long,decade-long
3526,2,chip,chipped
3527,2,impoverish,impoverished
3528,2,inovio,inovio
3529,2,23vppv,23vppv
3530,2,fond,fond
3531,2,antifreez,antifreeze
3532,2,caljam,caljam
3533,2,pivot,pivotal
3534,2,bsc,bsc
3535,2,fewest,fewest
3536,2,animus,animus
3537,2,t-l,t-l
3538,2,lend,lends
3539,2,goldman,goldman
3540,2,craze,crazed
3541,2,cooler,coolers
3542,2,région,région
3543,2,evidenc,evidenced
3544,2,benefactor,benefactor
3545,2,bless,blessing
3546,2,pois,poised
3547,2,short-term,short-term
3548,2,carryov,carryover
3549,2,rn,rn
3550,2,r-ki,r-ky
3551,2,har,harnessed
3552,2,coulter,coulter
3553,2,detox,detoxed
3554,2,flora,flora
3555,2,prestigi,prestigious
3556,2,pancreat,pancreatic
3557,2,hepatit,hepatits
3558,2,diverg,diverged
3559,2,smqs,smqs
3560,2,peterson,peterson
3561,2,bribe,bribing
3562,2,rebif,rebif
3563,2,madison,madison
3564,2,force-wid,force-wide
3565,2,strata,strata
3566,2,inpati,inpatient
3567,2,cleric,clerics
3568,2,precipit,precipitously
3569,2,needless,needless
3570,2,rotten,rotten
3571,2,reagent,reagents
3572,2,baboon,baboons
3573,2,src,src
3574,2,beatric,beatrice
3575,2,hippocr,hippocrates
3576,2,scale,scales
3577,2,"50,000","50,000"
3578,2,unus,unused
3579,2,parrot,parroting
3580,2,ahi,ahi
3581,2,replication-defici,replication-deficient
3582,2,th1,th1
3583,2,var,vars
3584,2,toni,toni
3585,2,poorest,poorest
3586,2,sage,sage
3587,2,novella,novella
3588,2,diaz,diaz
3589,2,bioscienc,biosciences
3590,2,taint,tainted
3591,2,0-4,0-4
3592,2,undetect,undetectable
3593,2,triumphant,triumphant
3594,2,admiss,admissions
3595,2,optic,optic
3596,2,testosteron,testosterone
3597,2,kenyan,kenyan
3598,2,full-blown,full-blown
3599,2,flu-lik,flu-like
3600,2,jansen,jansen
3601,2,interpret,interpret
3602,2,reserarch,reserarch
3603,2,off-label,off-label
3604,2,saxoni,saxony
3605,2,rhetor,rhetoric
3606,2,fulfil,fulfilling
3607,2,one-size-fits-al,one-size-fits-all
3608,2,water,watered
3609,2,tissu,tissues
3610,2,2-4,2-4
3611,2,ferret,ferrets
3612,2,no-fault,no-fault
3613,2,impound,impoundment
3614,2,dormant,dormant
3615,2,singh,singh
3616,2,scan,scan
3617,2,filovirus,filoviruses
3618,2,reprehens,reprehensibly
3619,2,publicis,publicised
3620,2,discrimin,discriminate
3621,2,dept,dept
3622,2,authorit,authoritative
3623,2,staphylococcus,staphylococcus
3624,2,berghei,berghei
3625,2,vsv,vsv
3626,2,sag,sag
3627,2,parodi,parody
3628,2,rodent,rodents
3629,2,aluminum-adjuv,aluminum-adjuvented
3630,2,distress,distress
3631,2,accusatori,accusatory
3632,2,gripp,grippe
3633,2,tackl,tackling
3634,2,seattl,seattle
3635,2,pca,pca
3636,2,8),8)
3637,2,forgo,forgo
3638,2,coin,coined
3639,2,passion,passionate
3640,2,gillard,gillard
3641,2,amplif,amplification
3642,2,redwood,redwood
3643,2,veira,veira
3644,2,aureus,aureus
3645,2,mispercept,misperceptions
3646,2,outing,outing
3647,2,hormesi,hormesis
3648,2,ironi,irony
3649,2,hampshir,hampshire
3650,2,alert,alerted
3651,2,ad,ads
3652,2,munoz,munoz
3653,2,différent,différence
3654,2,blanch,blanche
3655,2,3.4,3.4
3656,2,jew,jews
3657,2,wager,wagering
3658,2,fork,fork
3659,2,1-800-822-7967,1-800-822-7967
3660,2,tommey,tommey
3661,2,parliamentari,parliamentary
3662,2,gunmen,gunmen
3663,2,micro,micro
3664,2,hess,hesse
3665,2,bacilli,bacilli
3666,2,mytholog,mythological
3667,2,orac,orac
3668,2,bertrand,bertrand
3669,2,steep,steep
3670,2,ac,ac
3671,2,insight,insights
3672,2,overreach,overreach
3673,2,belov,beloved
3674,2,ray,ray
3675,2,univ,univ
3676,2,multival,multivalents
3677,2,fudenberg,fudenberg's
3678,2,peni,penis
3679,2,age-elig,age-eligible
3680,2,cynthia,cynthia
3681,2,sepsi,sepsis
3682,2,"75,000","75,000"
3683,2,coeffici,coefficient
3684,2,conglomer,conglomerate
3685,2,arch,arch
3686,2,huffpost,huffpost
3687,2,shelv,shelves
3688,2,g1p,g1p
3689,2,wolf,wolfe
3690,2,plea,plea
3691,2,dilig,diligence
3692,2,thai,thai
3693,2,stott,stott
3694,2,intermedi,intermediate
3695,2,"125,000","125,000"
3696,2,intern,internationally
3697,2,μl,μl
3698,2,flaccid,flaccid
3699,2,neil,neil
3700,2,brouhaha,brouhaha
3701,2,denver,denver
3702,2,propheci,prophecy
3703,2,jewish,jewish
3704,2,cj,cj
3705,2,silicon,silicon
3706,2,laden,laden
3707,2,pi,pi
3708,2,sentiment,sentiments
3709,2,berezow,berezow
3710,2,wand,wand
3711,2,gws,gws
3712,2,6.5,6.5
3713,2,3.2,3.2
3714,2,succeed,succeeds
3715,2,door-to-door,door-to-door
3716,2,ahm,ahmed
3717,2,country-wid,country-wide
3718,2,frontlin,frontline
3719,2,adrian,adrian
3720,2,school-entri,school-entry
3721,2,mos,mos
3722,2,24.162,24.162
3723,2,pre-clin,pre-clinical
3724,2,alopecia,alopecia
3725,2,unapologet,unapologetic
3726,2,subpoena,subpoenas
3727,2,1697a,1697a
3728,2,disincent,disincentives
3729,2,heap,heaped
3730,2,25mcg,25mcg
3731,2,hla,hla
3732,2,speed,speeding
3733,2,aucun,aucun
3734,2,chines,chinese
3735,2,postpartum,postpartum
3736,2,ruth,ruth
3737,2,unansw,unanswered
3738,2,marqu,marques
3739,2,sane,sane
3740,2,sway,swayed
3741,2,sub-unit,sub-unit
3742,2,yih,yih
3743,2,plead,plead
3744,2,sheil,sheils
3745,2,hexaval,hexavalent
3746,2,overlook,overlooked
3747,2,energi,energies
3748,2,scotsman,scotsman
3749,2,inhibitor,inhibitors
3750,2,artesia,artesia
3751,2,uden,uden
3752,2,gostin,gostin
3753,2,deduct,deductible
3754,2,subpopul,subpopulation
3755,2,indur,induration
3756,2,nye,nye
3757,2,nicol,nicole
3758,2,grassroot,grassroots
3759,2,multicompon,multicomponent
3760,2,queen,queen
3761,2,stark,starkly
3762,2,booklet,booklet
3763,2,liter,liter
3764,2,anti-rabi,anti-rabies
3765,2,commenc,commenced
3766,2,fascin,fascinated
3767,2,conrick,conrick
3768,2,liabl,liable
3769,2,seth,seth
3770,2,dtap-hepb-ipv,dtap-hepb-ipv
3771,2,"2,4","2,4"
3772,2,stephan,stephane
3773,2,greenmedinfo,greenmedinfo
3774,2,bangalow-bas,bangalow-based
3775,2,fill,fillings
3776,2,cruis,cruise
3777,2,topv,topv
3778,2,discern,discerned
3779,2,ds,ds
3780,2,mikrobiol,mikrobiol
3781,2,arrog,arrogant
3782,2,brook,brook
3783,2,dedic,dedicate
3784,2,viruslik,viruslike
3785,2,term,termed
3786,2,physic,physicals
3787,2,pin,pinned
3788,2,appoint,appointments
3789,2,roar,roaring
3790,2,child-bear,child-bearing
3791,2,fait,faite
3792,2,simplest,simplest
3793,2,memorandum,memorandum
3794,2,7-18,7-18
3795,2,jump,jumping
3796,2,adachi,adachi
3797,2,monocyt,monocyte
3798,2,"35,000","35,000"
3799,2,clonal,clonal
3800,2,leprosi,leprosy
3801,2,sant,santé
3802,2,damascus,damascus
3803,2,grabenstein,grabenstein
3804,2,chain,chains
3805,2,hev,hevs
3806,2,draw,draws
3807,2,lord,lord
3808,2,27.1,27.1
3809,2,nigerian,nigerian
3810,2,mooney,mooney's
3811,2,urgenc,urgency
3812,2,uninsur,uninsured
3813,2,tübingen,tübingen
3814,2,tpm,tpm
3815,2,microfluid,microfluidization
3816,2,amanda,amanda
3817,2,one-dos,one-dose
3818,2,at,ats
3819,2,hc,hc
3820,2,vanquish,vanquished
3821,2,jaim,jaime
3822,2,mirror,mirrored
3823,2,retort,retort
3824,2,reson,resonating
3825,2,insecticide-tr,insecticide-treated
3826,2,disguis,disguised
3827,2,delhi,delhi
3828,2,rife,rife
3829,2,kihura,kihura
3830,2,pre-empt,pre-emptively
3831,2,hey,hey
3832,2,llc,llc
3833,2,km,km
3834,2,acetaminophen,acetaminophen
3835,2,cheaper,cheaper
3836,2,koala,koala
3837,2,trauma,trauma
3838,2,multivari,multivariate
3839,2,all-purpos,all-purpose
3840,2,bachchan,bachchan
3841,2,school,schooling
3842,2,15:962-,15:962-
3843,2,jl,jl
3844,2,g4,g4
3845,2,zeta,zeta
3846,2,regan,regan
3847,2,coxhealth,coxhealth
3848,2,dispel,dispel
3849,2,s17,s17
3850,2,amyloid,amyloid
3851,2,lauer,lauer
3852,2,viewpoint,viewpoint
3853,2,flublok,flublok
3854,2,jaeditor@uam.,jaeditor@uam.es
3855,2,supersed,superseded
3856,2,resurrect,resurrected
3857,2,ivr,ivr
3858,2,utter,utter
3859,2,proposit,proposition
3860,2,varianc,variance
3861,2,phone,phones
3862,2,veneto,veneto
3863,2,elus,elusive
3864,2,gram,grams
3865,2,2003-12-,2003-12-
3866,2,divis,divisions
3867,2,chez,chez
3868,2,irregardless,irregardless
3869,2,scarc,scarce
3870,2,ischemia,ischemia
3871,2,hepa,hepa
3872,2,longer-last,longer-lasting
3873,2,microg,microg
3874,2,tactic,tactic
3875,2,frcs,frcs
3876,2,inhuman,inhuman
3877,2,5.7,5.7
3878,2,daum,daum
3879,2,quelqu,quelques
3880,2,three-day,three-day
3881,2,phn,phn
3882,2,magistr,magistrates
3883,2,attack,attacking
3884,2,seroconvers,seroconversion
3885,2,file,filings
3886,2,two-step,two-step
3887,2,coronari,coronary
3888,2,censor,censored
3889,2,mage-a,mage-a
3890,2,sj,sj
3891,2,biologist,biologists
3892,2,portland,portland
3893,2,robertson,robertson
3894,2,lauri,laurie
3895,2,latour,latour
3896,2,oak,oakes
3897,2,neurobehavior,neurobehavioral
3898,2,deal,deals
3899,2,sickest,sickest
3900,2,venu,venue
3901,2,open-mind,open-minded
3902,2,atopi,atopy
3903,2,drumbeat,drumbeat
3904,2,complementari,complementary
3905,2,hockey,hockey
3906,2,standard,standardized
3907,2,free-market,free-market
3908,2,baoshan,baoshan
3909,2,profess,professions
3910,2,stipul,stipulation
3911,2,anatom,anatomic
3912,2,npsf,npsf
3913,2,nucleotid,nucleotide
3914,2,multifoc,multifocal
3915,2,avg,avg
3916,2,ame,ames
3917,2,usamriid,usamriid
3918,2,clueless,clueless
3919,2,outlet,outlet
3920,2,asthmat,asthmatic
3921,2,phil,phil
3922,2,specter,specter
3923,2,variol,variolation
3924,2,cmsri,cmsri
3925,2,agonist,agonist
3926,2,verg,verge
3927,2,flop,flop
3928,2,luminari,luminaries
3929,2,total,totality
3930,2,ej,ej
3931,2,conservat,conservatism
3932,2,99.9,99.9
3933,2,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
3934,2,stratifi,stratified
3935,2,bibl,bible
3936,2,greenberg,greenberg
3937,2,scandinavian,scandinavian
3938,2,1.28,1.28
3939,2,triall,trialled
3940,2,clearest,clearest
3941,2,postpon,postpone
3942,2,pepper,pepper
3943,2,geograph,geographic
3944,2,pros,pros
3945,2,pozo,pozo
3946,2,biol,biol
3947,2,fit,fits
3948,2,afghan,afghan
3949,2,trojan,trojan
3950,2,snuck,snuck
3951,2,trail,trail
3952,2,dysenteri,dysentery
3953,2,missouri,missouri
3954,2,high-profil,high-profile
3955,2,nu,nu
3956,2,nw,nw
3957,2,hesit,hesitation
3958,2,omiss,omission
3959,2,ea,ea
3960,2,dutch,dutch
3961,2,m-m-r-ii,m-m-r-ii
3962,2,asperg,aspergers
3963,2,yesteryear,yesteryear
3964,2,terrifi,terrifying
3965,2,0.06,0.06
3966,2,erysipela,erysipelas
3967,2,rubber,rubber
3968,2,aid,aided
3969,2,buie,buie
3970,2,contain,containment
3971,2,appreci,appreciates
3972,2,outspoken,outspoken
3973,2,4.19,4.19
3974,2,heath,heath
3975,2,18a,18a
3976,2,re-challeng,re-challenge
3977,2,anti-influenza,anti-influenza
3978,2,puerper,puerperal
3979,2,13-17,13-17
3980,2,taiwan,taiwan
3981,2,hazlehurst,hazlehursts
3982,2,nyu,nyu
3983,2,undercut,undercut
3984,2,vactruth.com,vactruth.com
3985,2,polanski,polansky's
3986,2,deleteri,deleterious
3987,2,montgomeri,montgomery
3988,2,vanderbilt,vanderbilt
3989,2,punctur,punctures
3990,2,privileg,privileged
3991,2,shotwel,shotwell
3992,2,hereinaft,hereinafter
3993,2,bioqual,bioqual
3994,2,mp,mp
3995,2,agnandji,agnandji
3996,2,atagi,atagi
3997,2,wast,wasted
3998,2,salmon,salmon
3999,2,fim,fim
4000,2,1.2,1.2
4001,2,counterpart,counterparts
4002,2,messeng,messenger
4003,2,relaps,relapsing
4004,2,g3,g3
4005,2,confront,confronts
4006,2,forward,forwarded
4007,2,allevi,alleviation
4008,2,breast-f,breast-fed
4009,2,0.86,0.86
4010,2,dispos,disposed
4011,2,akin,akin
4012,2,formal,formally
4013,2,debut,debuted
4014,2,stoffel,stoffels
4015,2,mercury-lac,mercury-laced
4016,2,nakayama,nakayama
4017,2,lemon,lemon
4018,2,microinject,microinjection
4019,2,glanz,glanz
4020,2,revamp,revamped
4021,2,rachel,rachel
4022,2,cedillo,cedillos
4023,2,cervix,cervix
4024,2,er,er
4025,2,dtap-ipv,dtap-ipv
4026,2,horton,horton
4027,2,bioethic,bioethics
4028,2,cad,cad
4029,2,"12,000","12,000"
4030,2,voicemail,voicemail
4031,2,exercis,exercising
4032,2,r192g,r192g
4033,2,marc,marc
4034,2,master,masters
4035,2,careless,carelessness
4036,2,kgaa,kgaa
4037,2,decay,decayed
4038,2,mérieux,mérieux
4039,2,gland,glands
4040,2,hazardous-wast,hazardous-waste
4041,2,satan,satanism
4042,2,eastern,eastern
4043,2,2013-14,2013-14
4044,2,manchest,manchester
4045,2,linkag,linkage
4046,2,img,img
4047,2,groeh,groehe
4048,2,b18r,b18r
4049,2,deriv,derivative
4050,2,eloqu,eloquence
4051,2,intraves,intravesical
4052,2,exam,exam
4053,2,paho,paho
4054,2,overdos,overdose
4055,2,boko,boko
4056,2,spatial,spatial
4057,2,under-report,under-reporting
4058,2,mihalov,mihalovic
4059,2,apnea,apnea
4060,2,immunoregul,immunoregulation
4061,2,orchestr,orchestrating
4062,2,solvent,solvents
4063,2,croyl,croyle
4064,2,anti-ebola,anti-ebola
4065,2,indiana,indiana
4066,2,lou,lou
4067,2,multi-million,multi-million
4068,2,connecticut,connecticut
4069,2,downright,downright
4070,2,caucasian,caucasians
4071,2,homogen,homogeneous
4072,2,rescind,rescind
4073,2,dysregul,dysregulate
4074,2,child-year,child-years
4075,2,blast,blasts
4076,2,measles-mump,measles-mumps
4077,2,neutrophil,neutrophils
4078,2,samuel,samuel
4079,2,34.2,34.2
4080,2,andi,andy
4081,2,profit-maxim,profit-maximizing
4082,2,candida,candida
4083,2,symtom,symtom
4084,2,preexposur,preexposure
4085,2,weller,weller
4086,2,eighteen,eighteen
4087,2,non-hispan,non-hispanic
4088,2,ledesma,ledesma
4089,2,stds,stds
4090,2,outer,outer
4091,2,durant,durant
4092,2,stun,stunning
4093,2,locat,locations
4094,2,3.9,3.9
4095,2,anti-compulsori,anti-compulsory
4096,2,0.15,0.15
4097,2,"150,000","150,000"
4098,2,unleash,unleashing
4099,2,increment,incrementally
4100,2,workplac,workplace
4101,2,right,rightly
4102,2,portray,portrayed
4103,2,unmask,unmask
4104,2,chemoprophylaxi,chemoprophylaxis
4105,2,tic,tics
4106,2,enthusiast,enthusiasts
4107,2,tore,tore
4108,2,delawar,delaware
4109,2,vabiotech,vabiotech's
4110,2,vhc,vhc
4111,2,ps,ps
4112,2,flood,flood
4113,2,afterward,afterward
4114,2,ad5,ad5
4115,2,reev,reeves
4116,2,oncothyreon,oncothyreon's
4117,2,tend,tending
4118,2,mist,mist
4119,2,rib,rib
4120,2,sb100,sb100
4121,2,non-immun,non-immunized
4122,2,appendix,appendix
4123,2,morri,morris
4124,2,alti,alties
4125,2,pingback,pingback
4126,2,human-bovin,human-bovine
4127,2,midwiferi,midwifery
4128,2,23rd,23rd
4129,2,cont,conte's
4130,2,1a,1a
4131,2,myeliti,myelitis
4132,2,bzik,bzik
4133,2,lipid,lipid
4134,2,"40,000","40,000"
4135,2,admir,admirable
4136,2,legaci,legacy
4137,2,suspicion,suspicions
