,count,stem,term
4473,2,negoti,negotiate
4474,2,counter-product,counter-productive
4475,2,msd,msd
4476,2,plaqu,plaque
4477,2,olowokur,olowokure
4478,2,chump,chump
4479,2,grist,grist
4480,2,accord,accorded
4481,2,wt,wt
4482,2,6th,6th
4483,2,belt,belt
4484,2,anesthet,anesthetics
4485,2,meme,meme
4486,2,unwil,unwilling
4487,2,b16,b16
4488,2,dtxd,dtxd
4489,2,bunk,bunk
4490,2,"1,500","1,500"
4491,2,arch,arch
4492,2,ravag,ravages
4493,2,gripp,grippe
4494,2,ricin,ricin
4495,2,newton,newton's
4496,2,ng,ng
4497,2,deutsch,deutsch
4498,2,pvc,pvc
4499,2,lawson,lawson
4500,2,non-exist,non-existent
4501,2,vander,vanders
4502,2,multipar,multiparous
4503,2,sincer,sincerely
4504,2,fedson,fedson
4505,2,defeat,defeated
4506,2,brigad,brigade
4507,2,ground,grounded
4508,2,biographi,biography
4509,2,chadox,chadox
4510,2,embodi,embodies
4511,2,diphthera,diphthera
4512,2,jv,jv
4513,2,inspector,inspectors
4514,2,higg,higgs
4515,2,crash,crashed
4516,2,stigma,stigma
4517,2,yamada,yamada
4518,2,hall,halls
4519,2,saudi,saudi
4520,2,inflict,inflict
4521,2,wk,wk
4522,2,edmonston-zagreb,edmonston-zagreb
4523,2,jacobsen,jacobsen
4524,2,repertoir,repertoire
4525,2,portray,portray
4526,2,methisazon,methisazone
4527,2,ford,ford's
4528,2,workgroup,workgroup
4529,2,latino,latinos
4530,2,weiner,weiner
4531,2,hefti,hefty
4532,2,public-run,public-run
4533,2,chemport,chemport
4534,2,fierro,fierro
4535,2,sh,sh
4536,2,bankrupt,bankrupting
4537,2,vaccine-hesit,vaccine-hesitant
4538,2,sheer,sheer
4539,2,autism-spectrum,autism-spectrum
4540,2,conen,conen
4541,2,mischief,mischief
4542,2,tank,tank
4543,2,iac,iac
4544,2,bbs,bbs
4545,2,anaheim,anaheim
4546,2,tnf-α,tnf-α
4547,2,process,processed
4548,2,3-5,3-5
4549,2,sharpen,sharpened
4550,2,outnumb,outnumber
4551,2,stanleyvill,stanleyville
4552,2,ward,wards
4553,2,99.0,99.0
4554,2,pemphigoid,pemphigoid
4555,2,subsect,subsection
4556,2,etho,ethos
4557,2,paula,paula
4558,2,clone,cloning
4559,2,cross-link,cross-linking
4560,2,canari,canaries
4561,2,whitehous,whitehouse
4562,2,bystrianyk,bystrianyk
4563,2,hardcor,hardcore
4564,2,discern,discerned
4565,2,44.8,44.8
4566,2,thinktwic,thinktwice
4567,2,3:1,3:1
4568,2,misconduct,misconduct
4569,2,pneumon,pneumonitis
4570,2,punctur,puncture
4571,2,ivf,ivf
4572,2,disprov,disproved
4573,2,arabia,arabia
4574,2,bibliographi,bibliography
4575,2,circumsporozoit,circumsporozoite
4576,2,schiffman,schiffman
4577,2,pop,pop
4578,2,exam,exam
4579,2,poor,poorly
4580,2,7vpcv,7vpcv
4581,2,h5,h5
4582,2,biol,biol
4583,2,no-fault,no-fault
4584,2,fy,fy
4585,2,wschr,wschr
4586,2,alien,alienating
4587,2,kamenetzki,kamenetzky
4588,2,24th,24th
4589,2,attain,attainment
4590,2,violenc,violence
4591,2,ouchless,ouchless
4592,2,hostil,hostile
4593,2,outer,outer
4594,2,5-9,5-9
4595,2,cjn,cjn
4596,2,clement,clements
4597,2,"87,895","87,895"
4598,2,referenc,referenced
4599,2,anti-mmr,anti-mmr
4600,2,asthmat,asthmatic
4601,2,homestead,homestead
4602,2,hospitalis,hospitalisations
4603,2,baron,barone
4604,2,meningoenceph,meningoencephalitis
4605,2,indirect,indirectly
4606,2,gag,gag
4607,2,resurrect,resurrecting
4608,2,hibv,hibv
4609,2,child-car,child-care
4610,2,ndv,ndv
4611,2,twitter,twitter
4612,2,2014/15,2014/15
4613,2,wast,wasted
4614,2,swiftwat,swiftwater
4615,2,multi-billion,multi-billion
4616,2,0.10,0.10
4617,2,hotez,hotez
4618,2,materi,materially
4619,2,objection,objectionable
4620,2,lessen,lessen
4621,2,madison,madison
4622,2,prolifer,proliferation
4623,2,2011/12,2011/12
4624,2,neurosurgeon,neurosurgeon
4625,2,celsius,celsius
4626,2,heterotyp,heterotypic
4627,2,simplest,simplest
4628,2,loos,loosely
4629,2,vp,vp
4630,2,monath,monath
4631,2,sewer,sewer
4632,2,wikipedia,wikipedia
4633,2,stake,stakes
4634,2,7.1,7.1
4635,2,born,borne
4636,2,colour,colour
4637,2,orthopoxvirus,orthopoxviruses
4638,2,9.3,9.3
4639,2,straightforward,straightforward
4640,2,dump,dumps
4641,2,bang,bang
4642,2,dartmouth,dartmouth
4643,2,benzethonium,benzethonium
4644,2,replication-incompet,replication-incompetent
4645,2,puerto,puerto
4646,2,defens,defensive
4647,2,evacu,evacuation
4648,2,joe,joe
4649,2,crime,crime
4650,2,rowen,rowen
4651,2,1:4,1:4
4652,2,malfeas,malfeasance
4653,2,rs,rs
4654,2,healthcare-seek,healthcare-seeking
4655,2,prais,praising
4656,2,result,resultant
4657,2,orchiti,orchitis
4658,2,alv,alving's
4659,2,dorit,dorit
4660,2,blood-brain,blood-brain
4661,2,destroy,destroying
4662,2,j,j's
4663,2,artwork,artwork
4664,2,robard,robard's
4665,2,aspir,aspirates
4666,2,psycholog,psychology
4667,2,round,rounds
4668,2,island,islander
4669,2,car,carly
4670,2,skew,skewed
4671,2,bruce,bruce
4672,2,stagger,staggered
4673,2,batteri,battery
4674,2,alt,alt
4675,2,uncheck,unchecked
4676,2,ch,ch
4677,2,dress,dressings
4678,2,malawi,malawi
4679,2,nonseri,nonserious
4680,2,30s,30s
4681,2,reagent,reagents
4682,2,jcvi,jcvi
4683,2,salt,salts
4684,2,subclin,subclinical
4685,2,bellami,bellamy
4686,2,presumpt,presumptive
4687,2,underus,underused
4688,2,chimerivax,chimerivax
4689,2,oculo-respiratori,oculo-respiratory
4690,2,seward,seward
4691,2,jfk,jfk
4692,2,mw,mw
4693,2,ambiti,ambitious
4694,2,khan,khan
4695,2,fluctuat,fluctuations
4696,2,specialti,specialty
4697,2,inaccess,inaccessibility
4698,2,cell-lin,cell-lines
4699,2,layer,layer
4700,2,high-pitch,high-pitched
4701,2,torrent,torrent
4702,2,program,programming
4703,2,rotavac,rotavac
4704,2,bio-weapon,bio-weapons
4705,2,glioblastoma,glioblastoma
4706,2,depart,department's
4707,2,lump,lump
4708,2,hail,hail
4709,2,deriv,derivatives
4710,2,kj,kj
4711,2,lowi,lowy
4712,2,workforc,workforce
4713,2,postimmun,postimmunization
4714,2,simpsonwood,simpsonwood
4715,2,michell,michelle
4716,2,biologist,biologists
4717,2,poxvirus,poxviruses
4718,2,effector,effector
4719,2,barak,barak
4720,2,egypt,egypt
4721,2,subject,subjecting
4722,2,33.8,33.8
4723,2,nobel,nobel
4724,2,exud,exudates
4725,2,belongia,belongia
4726,2,parker,parker
4727,2,cber,cber
4728,2,norman,norman
4729,2,hsp,hsp
4730,2,reclassifi,reclassify
4731,2,immune-compet,immune-competent
4732,2,vaccinia-naïv,vaccinia-naïve
4733,2,secular,secular
4734,2,anus,anus
4735,2,neuropsycholog,neuropsychological
4736,2,act,acted
4737,2,petri,petri
4738,2,wa,wa
4739,2,indur,induration
4740,2,glenn,glenn
4741,2,newcastl,newcastle
4742,2,takeda,takeda
4743,2,aed,aedes
4744,2,fulfil,fulfilling
4745,2,peet,peet
4746,2,reservoir,reservoir
4747,2,heterolog,heterologous
4748,2,cpv,cpv
4749,2,generalis,generalised
4750,2,neu,neu
4751,2,seneg,senegal
4752,2,pusher,pushers
4753,2,vaccine-virus,vaccine-viruses
4754,2,kr,kr
4755,2,mp3,mp3
4756,2,hoc,hoc
4757,2,γ,γ
4758,2,fiona,fiona
4759,2,vile,vile
4760,2,expand,expand
4761,2,mercur,mercuric
4762,2,cognit,cognition
4763,2,0.04,0.04
4764,2,sign,signing
4765,2,torr,torres
4766,2,homeschool,homeschoolers
4767,2,fuell,fuelled
4768,2,infarct,infarctions
4769,2,nest,nested
4770,2,coproduc,coproducing
4771,2,extrem,extremes
4772,2,vapp,vapp
4773,2,parvovirus,parvovirus
4774,2,pump,pumped
4775,2,symposium,symposium
4776,2,mitch,mitch
4777,2,henderson,henderson
4778,2,norcross,norcross
4779,2,visa,visas
4780,2,mistaken,mistakenly
4781,2,minn,minn
4782,2,8),8)
4783,2,ajaj,ajaj
4784,2,occup,occupational
4785,2,punish,punish
4786,2,flock,flocks
4787,2,antivax,antivax
4788,2,indianapoli,indianapolis
4789,2,paracetamol,paracetamol
4790,2,wealth,wealth
4791,2,confess,confesses
4792,2,enfant,enfants
4793,2,stockholm,stockholm
4794,2,4.1,4.1
4795,2,chase,chase
4796,2,wrestl,wrestling
4797,2,dispon,disponibili
4798,2,vrbpac,vrbpac
4799,2,post,posting
4800,2,jann,jann
4801,2,far-reach,far-reaching
4802,2,proportion,proportionately
4803,2,ingest,ingestion
4804,2,fide,fide
4805,2,eden,eden
4806,2,express,expresses
4807,2,"1,700","1,700"
4808,2,mcmenamin,mcmenamin
4809,2,donald,donald
4810,2,2.4,2.4
4811,2,electroencephalogram,electroencephalogram
4812,2,"800,000","800,000"
4813,2,guinea-bissau,guinea-bissau
4814,2,français,française
4815,2,shameless,shamelessly
4816,2,brainwash,brainwashed
4817,2,holiday,holiday
4818,2,dunn,dunn
4819,2,palmer,palmer
4820,2,naturalnews.com,naturalnews.com
4821,2,egregi,egregious
4822,2,splenectomi,splenectomies
4823,2,nuisanc,nuisance
4824,2,neuroinflamm,neuroinflammation
4825,2,stamp,stamp
4826,2,pyrexia,pyrexia
4827,2,0.65-,0.65-
4828,2,oncogen,oncogenicity
4829,2,minor,minorities
4830,2,colorect,colorectal
4831,2,ruin,ruin
4832,2,corticosteroid,corticosteroids
4833,2,1800s,1800s
4834,2,bacteriolog,bacteriology
4835,2,0.01,0.01
4836,2,effet,effets
4837,2,marcovitch,marcovitch
4838,2,sepsi,sepsis
4839,2,costa,costa
4840,2,sentiment,sentiments
4841,2,00:00,00:00
4842,2,untold,untold
4843,2,read,reads
4844,2,wilma,wilma
4845,2,use,usefulness
4846,2,mp,mp
4847,2,communiti,community's
4848,2,nail,nail
4849,2,stephani,stephanie
4850,2,well-match,well-matched
4851,2,solomon,solomon
4852,2,killer,killers
4853,2,iter,iterative
4854,2,oakland,oakland
4855,2,henri,henry
4856,2,delhi,delhi
4857,2,dick,dick
4858,2,tcv,tcv
4859,2,ginger,ginger
4860,2,despic,despicable
4861,2,"55,000","55,000"
4862,2,grid,grid
4863,2,mantra,mantra
4864,2,hai,hai
4865,2,vaccine-safeti,vaccine-safety
4866,2,tale,tales
4867,2,vaccine-n,vaccine-nation
4868,2,labor,labor
4869,2,temperature-sensit,temperature-sensitive
4870,2,hypocrit,hypocritical
4871,1,8may98,8may98
4872,1,12.8,12.8
4873,1,webster,webster
4874,1,selfish,selfish
4875,1,dnrec,dnrec
4876,1,surfac,surfaced
4877,1,back-to-school,back-to-school
4878,1,melker,melker
4879,1,suaudeau,suaudeau
4880,1,14.90,14.90
4881,1,taint,tainted
4882,1,cnbc,cnbc
4883,1,interag,interagency
4884,1,0.311,0.311
4885,1,often-seri,often-serious
4886,1,ho,ho
4887,1,52.8,52.8
4888,1,bold,boldly
4889,1,spila-alegiani,spila-alegiani
4890,1,liberian,liberians
4891,1,9159-9170,9159-9170
4892,1,moberg,moberg
4893,1,ill-equip,ill-equipped
4894,1,laboratorian,laboratorians
4895,1,win-win,win-win
4896,1,mania,mania
4897,1,kiryat,kiryat
4898,1,alum-adjuv,alum-adjuvanted
4899,1,"49,50","49,50"
4900,1,scaffal,scaffali
4901,1,misidentifi,misidentified
4902,1,20.5,20.5
4903,1,hord,hordes
4904,1,ascorb,ascorbate
4905,1,idp,idp
4906,1,vaccination-skept,vaccination-skeptics
4907,1,sublim,sublimates
4908,1,o'shea,o'shea
4909,1,aquino,aquino
4910,1,peebl,peebles
4911,1,brynley,brynley
4912,1,"2,500","2,500"
4913,1,alternative-vaccin,alternative-vaccine
4914,1,dispens,dispensation
4915,1,max,max
4916,1,atcc,atcc
4917,1,nra,nra
4918,1,heart-rel,heart-related
4919,1,356 1926,356 1926
4920,1,njaicv,njaicv
4921,1,stall,stalls
4922,1,co-express,co-express
4923,1,9-18,9-18
4924,1,militia,militia
4925,1,amoxicillin,amoxicillin
4926,1,dtpa-hbv-ipv,dtpa-hbv-ipv
4927,1,stittelaar,stittelaar
4928,1,creameri,creamery
4929,1,lind,linde
4930,1,boom,boom
4931,1,scientist-turn,scientist-turned
4932,1,morrissey,morrissey
4933,1,0.54-,0.54-
4934,1,beriberi,beriberi
4935,1,color,coloreds
4936,1,prune,pruning
4937,1,"65,921","65,921"
4938,1,digit,digit
4939,1,wsj,wsj
4940,1,kiełtyka,kiełtyka
4941,1,juridict,juridictions
4942,1,respir,respiration
4943,1,breitbart,breitbart
4944,1,r.deagl,r.deagle
4945,1,b.the,b.the
4946,1,hull,hull
4947,1,cheer,cheer
4948,1,transit-point,transit-point
4949,1,"5,600","5,600"
4950,1,anim,animal's
4951,1,2004-2005,2004-2005
4952,1,government-suppli,government-supplied
4953,1,jev,jev
4954,1,calf,calf
4955,1,sostanz,sostanza
4956,1,refug,refuge
4957,1,18.4,18.4
4958,1,lackey,lackeys
4959,1,non-typ,non-typeable
4960,1,healer,healers
4961,1,declines-in-measles.html,declines-in-measles.html
4962,1,angl,angles
4963,1,frasch,frasch
4964,1,"44,084","44,084"
4965,1,steinhauer,steinhauer
4966,1,halfway,halfway
4967,1,fout,fouts
4968,1,3035-3040,3035-3040
4969,1,2009/2010,2009/2010
4970,1,hoyo,hoyos
4971,1,nano,nano
4972,1,unprov,unproved
4973,1,tumor-select,tumor-selective
4974,1,government-control,government-controlled
4975,1,arcand,arcand
4976,1,successor,successor
4977,1,feldmann,feldmann
4978,1,barton,barton
4979,1,johnni,johnny
4980,1,aereo,aereo
4981,1,gratuit,gratuitamente
4982,1,noncompli,noncompliance
4983,1,mahidol,mahidol
4984,1,sell,sells
4985,1,hib-menc,hib-mency
4986,1,ardigo,ardigo
4987,1,63.5,63.5
4988,1,coward,coward
4989,1,shim,shim
4990,1,multiple-dos,multiple-dose
4991,1,settl,settles
4992,1,kiem-malpass,kiem-malpass
4993,1,risks-part,risks-part
4994,1,opposition-held,opposition-held
4995,1,fimbria,fimbriae
4996,1,children--w,children--we
4997,1,over-vaccin,over-vaccination
4998,1,swansea,swansea
4999,1,eight-hour,eight-hour
5000,1,28-32,28-32
5001,1,inc,inc's
5002,1,bernic,bernice
5003,1,wanton,wantonly
5004,1,ron.lin@latimes.com,ron.lin@latimes.com
5005,1,gisaid,gisaid
5006,1,dystonia,dystonia
5007,1,quinn,quinn
5008,1,well-mean,well-meaning
5009,1,moron,morons
5010,1,pallor,pallor
5011,1,tetlock,tetlock
5012,1,0.862,0.862
5013,1,amgn,amgn
5014,1,stunt,stunt
5015,1,post-high,post-high
5016,1,vaccinosi,vaccinosis
5017,1,mnh,mnh
5018,1,undertak,undertaking
5019,1,"10,11","10,11"
5020,1,ardent,ardent
5021,1,biosafeti,biosafety
5022,1,clash,clash
5023,1,3285-3290,3285-3290
5024,1,meningococcal-c,meningococcal-c
5025,1,hike,hikes
5026,1,multimillion,multimillion
5027,1,mcilwain,mcilwain
5028,1,hela,hela
5029,1,xchang,xchange
5030,1,wagner,wagner
5031,1,compact,compact
5032,1,aship,aship
5033,1,libel,libeled
5034,1,run-of-the-mil,run-of-the-mill
5035,1,1-6-,1-6-
5036,1,chemo,chemo
5037,1,ccs,ccs
5038,1,reconsid,reconsider
5039,1,mammal,mammals
5040,1,sadden,saddens
5041,1,contravent,contravention
5042,1,foment,foment
5043,1,no-bid,no-bid
5044,1,monobas,monobasic
5045,1,hvp,hvp
5046,1,4year,4years
5047,1,enti,entier
5048,1,snout,snout
5049,1,week-old,week-old
5050,1,rrv,rrv
5051,1,sleepwalk,sleepwalking
5052,1,vaxtruth,vaxtruth
5053,1,purdu,purdue
5054,1,thiel,thiele
5055,1,quan,quan
5056,1,vxgn,vxgn
5057,1,gefitinib,gefitinib
5058,1,ÿÿÿðÿã,ÿÿÿðÿã
5059,1,tuell,tuells
5060,1,releas,releases
5061,1,chicom,chicoms
5062,1,virtual,virtual
5063,1,parallel,parallels
5064,1,overton,overtones
5065,1,nakamura,nakamura
5066,1,40.4,40.4
5067,1,mamelund,mamelund
5068,1,declan,declan
5069,1,nose,noses
5070,1,innumer,innumerable
5071,1,older-despit,older-despite
5072,1,s'impos,s'impose
5073,1,hendra,hendra
5074,1,phrma,phrma
5075,1,vran,vran
5076,1,readjust,readjust
5077,1,womento,womento
5078,1,39.9,39.9
5079,1,cervix,cervix
5080,1,nonaval,nonavalent
5081,1,montana,montana
5082,1,r-kentucki,r-kentucky
5083,1,1.128,1.128
5084,1,100th,100th
5085,1,money--but,money--but
5086,1,stoop,stoop
5087,1,01:57,01:57
5088,1,burwel,burwell
5089,1,mfg,mfg
5090,1,abu,abu
5091,1,"44,000","44,000"
5092,1,jacksonvill,jacksonville
5093,1,katz,katz
5094,1,tuberculin,tuberculin
5095,1,armstrong,armstrong
5096,1,sole,sole
5097,1,10.1111,10.1111
5098,1,anti-hcg-vaccin,anti-hcg-vaccine
5099,1,²h,²h
5100,1,3.5-,3.5-
5101,1,bartlett,bartlett
5102,1,providor,providor
5103,1,rn,rn
5104,1,apprehens,apprehension
5105,1,kwindt,kwindt
5106,1,dinubil,dinubile
5107,1,overt,overt
5108,1,thiomersal-contain,thiomersal-containing
5109,1,nant,nant
5110,1,10.0,10.0
5111,1,vaccd,vaccde
5112,1,friendless,friendless
5113,1,victorian,victorian
5114,1,soror,sororities
5115,1,kalokerino,kalokerinos
5116,1,itamar,itamar
5117,1,omiss,omission
5118,1,parri,parry
5119,1,particular,particulars
5120,1,adamsconduct,adamsconducts
5121,1,dchhs,dchhs
5122,1,lxvi,lxvi
5123,1,organization-rockefel,organization-rockefeller
5124,1,strep-tomycin,strep-tomycin
5125,1,schwarzenegg,schwarzenegger
5126,1,tired,tiredness
5127,1,vopr,vopr
5128,1,per-pati,per-patient
5129,1,udvikling,udviklingen
5130,1,úßç,úßç
5131,1,cringe-induc,cringe-inducingly
5132,1,hierarchi,hierarchy
5133,1,spare,sparing
5134,1,ramon,ramon
5135,1,2.77,2.77
5136,1,casualti,casualties
5137,1,magda,magda
5138,1,kathleenseidel,kathleenseidel
5139,1,gobbledygook,gobbledygook
5140,1,0.822,0.822
5141,1,antichrist,antichrist
5142,1,glaxosmitheklin,glaxosmithekline
5143,1,"1,800","1,800"
5144,1,poxvir,poxviral
5145,1,in-depth,in-depth
5146,1,merck-fund,merck-funded
5147,1,09-719,09-719
5148,1,volatil,volatile
5149,1,as-yet-unexplain,as-yet-unexplained
5150,1,no1,no1
5151,1,a1,a1
5152,1,simsonwood,simsonwood
5153,1,sull'efficac,sull'efficacia
5154,1,hutchin,hutchins
5155,1,beek,beek
5156,1,all-or-noth,all-or-nothing
5157,1,expressli,expressly
5158,1,dictat,dictating
5159,1,www.vaccineshoppe.com,www.vaccineshoppe.com
5160,1,1138-1147,1138-1147
5161,1,5798-5801,5798-5801
5162,1,kimzey,kimzey
5163,1,brillianc,brilliance
5164,1,courier,courier
5165,1,gamma-globulin,gamma-globulin
5166,1,presstitut,presstitutes
5167,1,little-understood,little-understood
5168,1,rho,rho
5169,1,buturo,buturo
5170,1,rejoic,rejoiced
5171,1,re-vaccin,re-vaccinated
5172,1,laboratoryconfirm,laboratoryconfirmed
5173,1,antipoverti,antipoverty
5174,1,absolutist,absolutist
5175,1,venezuelan,venezuelan
5176,1,mis-stat,mis-stating
5177,1,marci,marcy
5178,1,lucchi,lucchi
5179,1,glasson,glasson's
5180,1,bsl,bsl
5181,1,mend,mended
5182,1,unvaxx,unvaxxed
5183,1,"40,836","40,836"
5184,1,unpleas,unpleasantness
5185,1,parametr,parametrize
5186,1,science-inform,science-informed
5187,1,insur,insurers
5188,1,mccormick,mccormick
5189,1,alkyl,alkylating
5190,1,second-gener,second-generation
5191,1,millenium,millenium
5192,1,redund,redundant
5193,1,meddlesom,meddlesome
5194,1,¾,¾
5195,1,hodgkin,hodgkin's
5196,1,mountaingirl,mountaingirl
5197,1,intratrach,intratracheally
5198,1,tenet,tenets
5199,1,czech,czech
5200,1,neil,neil
5201,1,ottaviani,ottaviani
5202,1,top-lin,top-line
5203,1,0ã,0ã
5204,1,"160,096","160,096"
5205,1,run-up,run-up
5206,1,harmon,harmon
5207,1,chili,chili's
5208,1,at-iii,at-iii
5209,1,diabetes-rel,diabetes-related
5210,1,olmstead,olmstead's
5211,1,rumbl,rumblings
5212,1,blogust,blogust
5213,1,oss,oss
5214,1,punk,punkt
5215,1,spoil,spoiled
5216,1,arthus,arthus
5217,1,crankeri,crankery
5218,1,pouf,pouf
5219,1,jumaan,jumaan
5220,1,aapm,aapm
5221,1,ultramind,ultramind
5222,1,heiden,heiden
5223,1,geissler,geissler
5224,1,long-anticip,long-anticipated
5225,1,tunnel,tunnel
5226,1,thermomet,thermometers
5227,1,9.7,9.7
5228,1,hugh,hughes
5229,1,motorbik,motorbikes
5230,1,thug,thugs
5231,1,anti-green,anti-green
5232,1,truckload,truckloads
5233,1,blew,blew
5234,1,07-28-,07-28-
5235,1,reckal,reckalled
5236,1,unwel,unwell
5237,1,schechter-greth,schechter-grether
5238,1,governor,governor's
5239,1,dna-rna,dna-rna
5240,1,government-own,government-owned
5241,1,000023e6,000023e6
5242,1,wednesday,wednesday's
5243,1,pneumonia-rel,pneumonia-related
5244,1,abcess,abcesses
5245,1,y'know,y'know
5246,1,dds,dds
5247,1,mcvitti,mcvittie
5248,1,asystol,asystolic
5249,1,unsway,unswayed
5250,1,prodigi,prodigious
5251,1,"18,800","18,800"
5252,1,rib,ribs
5253,1,happiest,happiest
5254,1,swallow,swallowing
5255,1,motherlod,motherlode
5256,1,nonobes,nonobese
5257,1,sorbitol,sorbitol
5258,1,ned,ned
5259,1,bothersom,bothersome
5260,1,highly-vaccin,highly-vaccinated
5261,1,blurb,blurb
5262,1,641-649,641-649
5263,1,second-worst,second-worst
5264,1,vaccination---th,vaccination---the
5265,1,coco,cocos
5266,1,antic,antics
5267,1,misstolk,misstolkas
5268,1,giuliano,giuliano
5269,1,7-18,7-18
5270,1,_ÿþl,_ÿþl
5271,1,reini,reini
5272,1,cakouro,cakouros
5273,1,salon,salon
5274,1,roosevelt,roosevelt's
5275,1,"9,279","9,279"
5276,1,statistically-appar,statistically-apparent
5277,1,indebt,indebted
5278,1,umbrella,umbrella
5279,1,28th,28th
5280,1,38.7,38.7
5281,1,sialic,sialic
5282,1,biopharma,biopharma
5283,1,596-600,596-600
5284,1,binh,binh
5285,1,chu,chu
5286,1,hiv-enva,hiv-enva
5287,1,dislik,dislike
5288,1,podcast,podcasts
5289,1,buffalo,buffalo
5290,1,rct,rct
5291,1,cafmr,cafmr
5292,1,afrim,afrims
5293,1,abcarian,abcarian
5294,1,sandpoint,sandpoint
5295,1,"11,964","11,964"
5296,1,slung,slung
5297,1,recom,recom
5298,1,wulff,wulff
5299,1,soecif,soecificity
5300,1,siersbol,siersbol
5301,1,10.5,10.5
5302,1,pretreat,pretreatment
5303,1,fp,fp
5304,1,"11,904","11,904"
5305,1,nucleocapsid,nucleocapsid
5306,1,specific-immun,specific-immune
5307,1,cbdz,cbdz
5308,1,wasserman,wasserman
5309,1,dive,dives
5310,1,incap,incapable
5311,1,casimiro,casimiro
5312,1,peg,pegs
5313,1,force-wid,force-wide
5314,1,myalgic,myalgic
5315,1,cetuximab,cetuximab
5316,1,predat,predators
5317,1,nitz,nitz
5318,1,unrecogn,unrecognized
5319,1,carcinoembryon,carcinoembryonic
5320,1,sens,senses
5321,1,uno,uno
5322,1,streak,streak
5323,1,rt-lamp,rt-lamp
5324,1,84.0,84.0
5325,1,ýéæõè,ýéæõè
5326,1,trillion,trillion
5327,1,chow,chow
5328,1,one-year-old,one-year-old
5329,1,ha1,ha1
5330,1,mega-dos,mega-dosing
5331,1,"23,565","23,565"
5332,1,2/82,2/82
5333,1,taubenberg,taubenberger
5334,1,media-tr,media-treated
5335,1,kaduna,kaduna
5336,1,computer-gener,computer-generated
5337,1,ik,ik
5338,1,smee,smee
5339,1,sorrow,sorrow
5340,1,parenthood,parenthood
5341,1,voa,voa
5342,1,post-challeng,post-challenge
5343,1,forthcom,forthcoming
5344,1,1.683,1.683
5345,1,myeloid,myeloid
5346,1,survey-teen,survey-teen
5347,1,arbejd,arbejdet
5348,1,berman,berman
5349,1,resolut,resolutely
5350,1,timefram,timeframe
5351,1,msbp,msbp
5352,1,contd,contd
5353,1,michel,michele
5354,1,engitunpgap,engitunpgap
5355,1,garcia-sastro,garcia-sastro
5356,1,emptier,emptier
5357,1,duck,ducks
5358,1,yanagisawa,yanagisawa
5359,1,bruch,bruch
5360,1,provaccin,provaccine
5361,1,five-in-on,five-in-one
5362,1,hunger,hunger
5363,1,rf,rf
5364,1,pauper,paupers
5365,1,vaccine-risk,vaccine-risk
5366,1,innocul,innoculated
5367,1,frontlin,frontline
