,count,stem,term
3529,2,demon,demonize
3530,2,chadox,chadox
3531,2,644-649,644-649
3532,2,sleev,sleeved
3533,2,unspecifi,unspecified
3534,2,ellen,ellen
3535,2,immunobiolog,immunobiologics
3536,2,0.46,0.46
3537,2,shelf,shelf
3538,2,2.3,2.3
3539,2,4a,4a
3540,2,sasy.pa,sasy.pa
3541,2,zhou,zhou
3542,2,1960s,1960s
3543,2,cartoon,cartoon
3544,2,sharia,sharia
3545,2,lymph,lymph
3546,2,throat,throats
3547,2,kinet,kinetics
3548,2,ruse,ruse
3549,2,hypothyroid,hypothyroidism
3550,2,focal,focal
3551,2,katz,katz
3552,2,bibl,bible
3553,2,prostvac,prostvac
3554,2,algorithm,algorithm
3555,2,eic,eic
3556,2,killer,killers
3557,2,offset,offset
3558,2,degen,degenerative
3559,2,exert,exerts
3560,2,corrobor,corroborate
3561,2,pzp,pzp
3562,2,problem,problemer
3563,2,distinguish,distinguish
3564,2,detriment,detrimental
3565,2,"27,000","27,000"
3566,2,steadfast,steadfast
3567,2,ped,peds
3568,2,fix,fix
3569,2,rtpcr,rtpcr
3570,2,52.50,52.50
3571,2,modern,modernization
3572,2,szabo,szabo
3573,2,multi-billion-dollar,multi-billion-dollar
3574,2,mdh,mdh
3575,2,mercola,mercola
3576,2,autolog,autologous
3577,2,diphtheria-tetanus,diphtheria-tetanus
3578,2,neuraminidas,neuraminidase
3579,2,myeloma,myeloma
3580,2,stimulus,stimulus
3581,2,vsvδg,vsvδg
3582,2,burgeon,burgeoning
3583,2,fight,fights
3584,2,self-identifi,self-identified
3585,2,9/11,9/11
3586,2,asept,aseptic
3587,2,ideal,ideally
3588,2,avid,avidity
3589,2,amp,amp
3590,2,"21,000","21,000"
3591,2,day-car,day-care
3592,2,co-administr,co-administration
3593,2,staunch,staunch
3594,2,overnight,overnight
3595,2,0.04,0.04
3596,2,hoffman,hoffman
3597,2,addendum,addendum
3598,2,ninety-f,ninety-five
3599,2,0.85,0.85
3600,2,wi,wi
3601,2,inadequaci,inadequacy
3602,2,alexi,alexie
3603,2,аѕ,аѕ
3604,2,statistician,statistician
3605,2,darpa,darpa's
3606,2,degener,degenerate
3607,2,fraction,fractionated
3608,2,menveo,menveo
3609,2,daptacel,daptacel
3610,2,hypertens,hypertension
3611,2,cabinet,cabinet
3612,2,ncir,ncirs
3613,2,src,src
3614,2,hail,hail
3615,2,"24,000","24,000"
3616,2,fide,fide
3617,2,twenty-on,twenty-one
3618,2,postmarket,postmarket
3619,2,45.9,45.9
3620,2,antimicrobi,antimicrobial
3621,2,faulti,faulty
3622,2,chen,chen
3623,2,savn,savn
3624,2,autism-rel,autism-related
3625,2,70s,70s
3626,2,davi,davis
3627,2,guru,guru
3628,2,gul,gul
3629,2,catalyst,catalyst
3630,2,pichichero,pichichero
3631,2,store,storing
3632,2,fee,fee
3633,2,submiss,submission
3634,2,mama,mama
3635,2,m.sc,m.sc
3636,2,right-w,right-wing
3637,2,immuno-domin,immuno-dominant
3638,2,probiot,probiotics
3639,2,bogus,bogus
3640,2,boulder,boulder
3641,2,ecd,ecd
3642,2,podcast,podcasts
3643,2,vaccines-cause-aut,vaccines-cause-autism
3644,2,armstrong,armstrong
3645,2,navig,navigate
3646,2,precipit,precipitated
3647,2,stow,stowe
3648,2,vibrio,vibrio
3649,2,salon.com,salon.com
3650,2,tenur,tenure
3651,2,514c,514c
3652,2,payout,payouts
3653,2,chavez,chavez
3654,2,2000s,2000s
3655,2,vhs,vhs
3656,2,provok,provoked
3657,2,2006-12-,2006-12-
3658,2,smartphon,smartphones
3659,2,benin,benin
3660,2,1b,1b
3661,2,16th,16th
3662,2,reput,reputed
3663,2,lieu,lieu
3664,2,unexpos,unexposed
3665,2,persecut,persecution
3666,2,3.3,3.3
3667,2,caplan,caplan
3668,2,county-level,county-level
3669,2,sub-committe,sub-committee
3670,2,sooner,sooner
3671,2,awesom,awesome
3672,2,crumbl,crumbles
3673,2,miner,mineral
3674,2,vaccine-serotyp,vaccine-serotype
3675,2,seafood,seafood
3676,2,plung,plunge
3677,2,hord,horde
3678,2,unexplain,unexplained
3679,2,chat,chat
3680,2,extran,extraneous
3681,2,jg,jg
3682,2,sutter,sutter
3683,2,momentum,momentum
3684,2,cbc,cbc
3685,2,vaccine-crit,vaccine-critical
3686,2,zealot,zealots
3687,2,olg,olg
3688,2,post-infect,post-infection
3689,2,5-9,5-9
3690,2,bm,bm
3691,2,menopaus,menopausal
3692,2,screed,screed
3693,2,long-tim,long-time
3694,2,hsil,hsil
3695,2,presid,presidents
3696,2,slash,slashing
3697,2,nod,nod
3698,2,saad,saad
3699,2,amaz,amazement
3700,2,tiv-id,tiv-id
3701,2,ian,ian
3702,2,bubbl,bubbles
3703,2,limb,limbs
3704,2,psychiatr,psychiatric
3705,2,campbel,campbell
3706,2,cation,cation
3707,2,largo,largo
3708,2,vaccina,vaccinae
3709,2,seroneg,seronegative
3710,2,sentiment,sentiments
3711,2,ritalin,ritalin
3712,2,haber,haber
3713,2,cnm,cnm
3714,2,1:40,1:40
3715,2,under-report,under-reporting
3716,2,life-long,life-long
3717,2,ad,ads
3718,2,stratif,stratification
3719,2,herb,herbs
3720,2,oap,oap
3721,2,societ,societal
3722,2,one-third,one-third
3723,2,embryon,embryonic
3724,2,rubella-contain,rubella-containing
3725,2,capabl,capability
3726,2,1.9,1.9
3727,2,4.9,4.9
3728,2,wilyman,wilyman
3729,2,viewpoint,viewpoint
3730,2,voluntarili,voluntarily
3731,2,anti-hpv,anti-hpv
3732,2,viabl,viable
3733,2,frenzi,frenzy
3734,2,boxer,boxer
3735,2,aafp,aafp
3736,2,frame,framed
3737,2,apport,apporte
3738,2,specimen,specimens
3739,2,joanna,joanna
3740,2,us-licens,us-licensed
3741,2,bestow,bestowed
3742,2,conservat,conservatism
3743,2,vaccinationist,vaccinationists
3744,2,forti,forty
3745,2,numer,numerose
3746,2,vi,vi
3747,2,5/18,5/18
3748,2,stis,stis
3749,2,assassin,assassination
3750,2,4.5,4.5
3751,2,biopharmaceut,biopharmaceutical
3752,2,pursu,pursuing
3753,2,gilbert,gilbert
3754,2,tenet,tenet
3755,2,miser,miserably
3756,2,usaid,usaid
3757,2,rabavert,rabavert
3758,2,cast,casting
3759,2,influenti,influential
3760,2,probabl,probablement
3761,2,pasteur-merieux,pasteur-merieux
3762,2,airway,airways
3763,2,amazon,amazon
3764,2,christin,christine
3765,2,var,var
3766,2,spsn,spsn
3767,2,unadjust,unadjusted
3768,2,academ,academics
3769,2,pathway,pathways
3770,2,aor,aor
3771,2,mesa,mesa
3772,2,chemistri,chemistry
3773,2,77.5,77.5
3774,2,click,clicking
3775,2,crack,cracks
3776,2,hirsch,hirsch
3777,2,child-bear,child-bearing
3778,2,contagion,contagion
3779,2,dame,dame
3780,2,infowar,infowars
3781,2,abduct,abduction
3782,2,stride,strides
3783,2,7.6,7.6
3784,2,clearanc,clearance
3785,2,jb,jb
3786,2,th1,th1
3787,2,rv1,rv1
3788,2,various,variously
3789,2,similar,similarities
3790,2,tarrant,tarrant
3791,2,meme,memes
3792,2,pastor,pastor
3793,2,trimest,trimester
3794,2,jeb,jeb
3795,2,belkin,belkin
3796,2,gain,gaining
3797,2,major,majorities
3798,2,toxicol,toxicol
3799,2,opioid,opioid
3800,2,telescop,telescope
3801,2,bioport,bioport
3802,2,emili,emily
3803,2,roulett,roulette
3804,2,impur,impure
3805,2,devoid,devoid
3806,2,j-aa,j-aa
3807,2,medlin,medline
3808,2,reemerg,reemergence
3809,2,pesticid,pesticides
3810,2,circuit,circuit
3811,2,intak,intake
3812,2,vindic,vindication
3813,2,mucus,mucus
3814,2,beta,beta
3815,2,ehresmann,ehresmann
3816,2,pitcairn,pitcairn
3817,2,villain,villain
3818,2,gmbh,gmbh
3819,2,durham,durham
3820,2,newton,newton
3821,2,remiss,remission
3822,2,2007-03-,2007-03-
3823,2,bayhil,bayhill's
3824,2,tighten,tighten
3825,2,breitbart,breitbart
3826,2,griev,grieving
3827,2,defraud,defrauding
3828,2,launder,laundering
3829,2,veto,veto
3830,2,microsoft,microsoft
3831,2,pitfal,pitfalls
3832,2,airborn,airborne
3833,2,school-match,school-matched
3834,2,l'hépatit,l'hépatite
3835,2,vaccine-exempt,vaccine-exempt
3836,2,monetari,monetary
3837,2,3.75,3.75
3838,2,behar,behar
3839,2,inspect,inspect
3840,2,leaki,leaky
3841,2,hvt,hvt
3842,2,strep,strep
3843,2,1983 - 1986,1983 - 1986
3844,2,constitu,constituency
3845,2,giuliano,giuliano
3846,2,tuft,tufts
3847,2,holli,hollie
3848,2,weiner,weiner's
3849,2,uranium,uranium
3850,2,pv,pv
3851,2,pawar,pawar
3852,2,pradesh,pradesh
3853,2,madsen,madsen
3854,2,croatia,croatia
3855,2,underreport,underreported
3856,2,lagergard,lagergard
3857,2,duplic,duplicate
3858,2,catherin,catherine
3859,2,evil,evils
3860,2,tap,tap
3861,2,mankind,mankind's
3862,2,biologist,biologists
3863,2,expans,expansions
3864,2,percutan,percutaneous
3865,2,betray,betrayal
3866,2,quadracel,quadracel
3867,2,schooler,schoolers
3868,2,rubber,rubber
3869,2,modal,modalities
3870,2,irrevers,irreversibly
3871,2,hemagglutin,hemagglutination
3872,2,tech,tech
3873,2,teg,teg
3874,2,mp,mp
3875,2,spun,spun
3876,2,runni,runny
3877,2,1.6,1.6
3878,2,chu,chu
3879,2,censor,censored
3880,2,carrey,carrey
3881,2,forum,forums
3882,2,redirect,redirect
3883,2,eugen,eugenics
3884,2,mw,mw
3885,2,hartmann,hartmann
3886,2,deton,detonate
3887,2,noncompli,noncompliance
3888,2,kate,kate
3889,2,dtap-ipv,dtap-ipv
3890,2,villag,villagers
3891,2,product,productions
3892,2,kristen,kristen
3893,2,benefit,benefited
3894,2,utah,utah
3895,2,nebraska,nebraska
3896,2,"400,000","400,000"
3897,2,rosenth,rosenthal
3898,2,stratton,stratton
3899,2,co-sponsor,co-sponsored
3900,2,val,val
3901,2,misguid,misguided
3902,2,propens,propensity
3903,2,6.5,6.5
3904,2,inhibitori,inhibitory
3905,2,liberti,liberties
3906,2,high-incom,high-income
3907,2,reiss,reiss
3908,2,msm,msm
3909,2,hope,hopeful
3910,2,demis,demise
3911,2,ceas,ceased
3912,2,cyclas,cyclase
3913,2,twist,twist
3914,2,computer,computerized
3915,2,cot,cot
3916,2,obstetr,obstetric
3917,2,poorer,poorer
3918,2,culture-posit,culture-positive
3919,2,signal,signally
3920,2,wikipedia,wikipedia
3921,2,simpsonwood,simpsonwood
3922,2,2.4,2.4
3923,2,lsil,lsils
3924,2,1983 - 1987,1983 - 1987
3925,2,birther,birther
3926,2,abrupt,abrupt
3927,2,myriad,myriad
3928,2,msnbc,msnbc's
3929,2,stevenson,stevenson
3930,2,grid,grid
3931,2,groceri,grocery
3932,2,entre,entre
3933,2,free-market,free-market
3934,2,reap,reap
3935,2,kook,kooks
3936,2,know,knowingly
3937,2,platelet,platelets
3938,2,hornig,hornig
3939,2,stagnant,stagnant
3940,2,anti-mog,anti-mog
3941,2,contempl,contemplated
3942,2,peuvent,peuvent
3943,2,noncerv,noncervical
3944,2,sub-studi,sub-studies
3945,2,non-polio,non-polio
3946,2,function,functioning
3947,2,social,socially
3948,2,wink,wink
3949,2,simul,simulate
3950,2,worthwhil,worthwhile
3951,2,gws,gws
3952,2,manila,manila
3953,2,rheumatoid,rheumatoid
3954,2,ultra,ultra
3955,2,ad-hdct,ad-hdct
3956,2,zoey,zoey
3957,2,spain,spain
3958,2,glezen,glezen
3959,2,unaffect,unaffected
3960,2,12th,12th
3961,2,quicker,quicker
3962,2,dd,dd
3963,2,crislip,crislip
3964,2,sum,sums
3965,2,magnesium,magnesium
3966,2,sham,sham
3967,2,bacterium,bacterium
3968,2,hijack,hijack
3969,2,pernici,pernicious
3970,2,pre-clin,pre-clinical
3971,2,financ,finances
3972,2,travers,traverse
3973,2,meyer,meyer
3974,2,sem,sem
3975,2,solvent,solvent
3976,2,lawrenc,lawrence
3977,2,vrbpac,vrbpac
3978,2,saudi,saudi
3979,2,full-term,full-term
3980,2,symptomat,symptomatic
3981,2,lies,liese
3982,2,v2,v2
3983,2,remov,removers
3984,2,countermeasur,countermeasures
3985,2,griffith,griffith
3986,2,pamphlet,pamphlet
3987,2,impart,impart
3988,2,watchdog,watchdog
3989,2,coloni,colonies
3990,2,olmst,olmsted
3991,2,grant,granting
3992,2,circular,circulars
3993,2,tumorigen,tumorigenic
3994,2,ambros,ambrose
3995,2,planner,planners
3996,2,warren,warren
3997,2,stiko,stiko
3998,2,unsupport,unsupported
3999,2,broaden,broaden
4000,2,kinrix,kinrix
4001,2,wage,waged
4002,2,hoc,hoc
4003,2,brunswick,brunswick
4004,2,bolen,bolen
4005,2,varicella-zost,varicella-zoster
4006,2,intermedi,intermediate
4007,2,judaism,judaism
4008,2,m-m-r,m-m-r
4009,2,asymptomat,asymptomatic
4010,2,solid,solidly
4011,2,vacciner,vaccinerat
4012,2,sti,sti
4013,2,bioweapon,bioweapon
4014,2,fowl,fowl
4015,2,retin,retinal
4016,2,visa,visas
4017,2,tulsa,tulsa
4018,2,sotomayor,sotomayor
4019,2,tuskege,tuskegee
4020,2,vaccine-safeti,vaccine-safety
4021,2,itp,itp
4022,2,annex,annex
4023,2,baylor,baylor
4024,2,type-i,type-i
4025,2,unavail,unavailable
4026,2,traumat,traumatic
4027,2,joan,joan
4028,2,caller,caller
4029,2,vinnedg,vinnedge
4030,2,detroit,detroit
4031,2,secreci,secrecy
4032,2,anderson,anderson
4033,2,berkeley,berkeley
4034,2,late-stag,late-stage
4035,2,apoptot,apoptotic
4036,2,ror,ror
4037,2,lymphoid,lymphoid
4038,2,feinstein,feinstein
4039,2,sri,sri
4040,2,silli,silly
4041,2,enrolle,enrollee's
4042,2,vp,vp
4043,2,distanc,distances
4044,2,mental,mentally
4045,2,spars,sparseness
4046,2,shower,shower
4047,2,chemo,chemo
4048,2,todd,todd
4049,2,1000s,1000s
4050,2,jurisprud,jurisprudence
4051,2,acceptor,acceptor
4052,2,a78,a78
4053,2,dale,dale
4054,2,megan,megan
4055,2,freeli,freely
4056,2,quetta,quetta
4057,2,rad,rad
4058,2,monoclon,monoclonal
4059,2,giant,giants
4060,2,graduat,graduating
4061,2,joseph,joseph
4062,2,decker,decker
4063,2,environ,environments
4064,2,bloomberg,bloomberg
4065,2,reflect,reflections
4066,2,lanka,lanka
4067,2,immatur,immature
4068,2,payn,payne
4069,2,simplifi,simplify
4070,2,trehalose-posit,trehalose-positive
4071,2,near,nearing
4072,2,adacel,adacel
4073,2,winkler,winkler
4074,2,transvers,transverse
4075,2,obnoxi,obnoxiously
4076,2,sub-region,sub-region
4077,2,registrar,registrar
4078,2,rct,rct
4079,2,stakehold,stakeholders
4080,2,pic,pic
4081,2,8),8)
4082,2,skunk,skunks
4083,2,tebb,tebb
4084,2,fuse,fused
4085,2,miu,miu
4086,2,4.08,4.08
4087,2,koutski,koutsky
4088,2,rabid,rabid
4089,2,uk-aa,uk-aa
4090,2,aso,aso
4091,2,pan,pan
4092,2,yeast,yeast
4093,2,unfit,unfit
4094,2,rohd,rohde
4095,2,complac,complacency
4096,2,transit,transitional
4097,2,inflat,inflated
4098,2,madrid,madrid
4099,2,denver,denver
4100,2,"7,000","7,000"
4101,2,vari,varies
4102,2,anna,anna
4103,2,andrea,andrea
4104,2,domest,domestically
4105,2,secondhand,secondhand
4106,2,cnbc,cnbc
4107,2,nfb,nfb
4108,2,manmad,manmade
4109,2,instig,instigating
4110,2,joke,joked
4111,2,dialysi,dialysis
4112,2,navi,navy
4113,2,multicentr,multicentre
4114,2,neutralis,neutralising
4115,2,2007-01-,2007-01-
4116,2,oath,oath
4117,2,refin,refine
4118,2,tobacco,tobacco
4119,2,heidi,heidi
4120,2,fate,fateful
4121,2,bioethic,bioethics
4122,2,chemoprophylaxi,chemoprophylaxis
4123,2,histamin,histamine
4124,2,rout,routed
4125,2,antonio,antonio
4126,2,classroom,classroom
4127,2,bries,briese
4128,2,nuclear,nuclear
4129,2,jehovah,jehovah's
4130,2,subcommitte,subcommittee
4131,2,dorm,dorms
4132,2,resembl,resemble
4133,2,ethics.org,ethics.org
4134,2,high-level,high-level
4135,2,success,successive
4136,2,breadth,breadth
4137,2,chart,charts
4138,2,reminisc,reminiscent
4139,2,risqu,risque
4140,2,easiest,easiest
4141,2,louis,louise
4142,2,steven,steven
4143,2,rippl,ripple
4144,2,peshawar,peshawar
4145,2,colony-stimul,colony-stimulating
4146,2,boy,boy's
4147,2,respons,responsive
4148,2,dual,dual
4149,2,chan,chan
4150,2,hide,hiding
4151,2,serono,serono
4152,2,genocid,genocidal
4153,2,6/7,6/7
4154,2,sanofi-aventi,sanofi-aventis
4155,2,ronald,ronald
4156,2,herbal,herbal
4157,2,rbs,rbs
4158,2,purchas,purchasing
4159,2,hamburg,hamburg
4160,2,dish,dished
4161,2,robin,robin
4162,2,17th,17th
4163,2,berger,berger
4164,2,wake-up,wake-up
4165,2,untransl,untranslated
4166,2,phillip,phillips
4167,2,nephew,nephew
4168,2,fibroblast,fibroblast
4169,2,inciner,incinerators
4170,2,sj,sj
4171,2,tc,tc
4172,2,religi,religiously
4173,2,hunger,hunger
4174,2,certain,certaines
4175,2,timeout,timeout
4176,2,fr,fr
4177,2,km,km
4178,2,goldacr,goldacre
4179,2,depart,departing
4180,2,scientologist,scientologists
4181,2,supin,supine
4182,2,volunt,volunteer
4183,2,naturalnews.com,naturalnews.com
4184,2,58160-0821-,58160-0821-
4185,2,vh,vh
4186,2,pgm-csf,pgm-csf
4187,2,biomedicin,biomedicine
4188,2,urgenc,urgency
4189,2,alaskan,alaskans
4190,2,occlus,occlusion
4191,2,eloqu,eloquent
4192,2,vagu,vague
4193,2,rapport,rapport
4194,2,uninform,uninformed
4195,2,real-tim,real-time
4196,2,3.5,3.5
4197,2,nail,nail
4198,2,neurodegen,neurodegenerative
4199,2,nif,nifs
4200,2,hum,hum
4201,2,0.003,0.003
4202,2,altre,altre
4203,2,jain,jain
4204,2,shrill,shrill
4205,2,predispos,predispose
4206,2,yate,yates
4207,2,epilept,epileptic
4208,2,supervisor,supervisors
4209,2,thread,threads
4210,2,cvdpv,cvdpv
4211,2,rv5,rv5
4212,2,freshmen,freshmen
4213,2,bowl,bowl
4214,2,divert,divert
4215,2,mention,mentioning
4216,2,1em,1em
4217,2,nalp,nalp
4218,2,unsuccess,unsuccessfully
4219,2,frivol,frivolous
4220,2,nj,nj
4221,2,immunovaccin,immunovaccine
4222,2,staph,staph
4223,2,dehydr,dehydration
4224,2,fearless,fearless
4225,2,crucel,crucell's
4226,2,superstiti,superstitious
4227,2,twentieth,twentieth
4228,2,erod,erodes
4229,2,mmrii,mmrii
4230,2,gestapo,gestapo
4231,2,dodger,dodgers
4232,2,ethiopia,ethiopia
4233,2,faibl,faible
4234,2,barbar,barbaric
4235,2,granulocyte-macrophag,granulocyte-macrophage
4236,2,amicus,amicus
4237,2,sheffield,sheffield
4238,2,apnea,apnea
4239,2,serious,seriousness
4240,2,convalesc,convalescent
4241,2,idlib,idlib
4242,2,ag,ag
4243,2,spencer,spencer
4244,2,compassion,compassionate
4245,2,vic,vic
4246,2,purg,purged
4247,2,chop,chop
4248,2,squar,squarely
4249,2,replicon,replicon
4250,2,flagship,flagship
4251,2,panic,panics
4252,2,nigerian,nigerian
4253,2,pre-empt,pre-emptive
4254,2,ampl,ample
4255,2,srr,srr
4256,2,nudg,nudge
4257,2,jess,jesse
4258,2,iceland,iceland
4259,2,mayor,mayors
4260,2,vain,vain
4261,2,12-15,12-15
4262,2,parish,parishes
4263,2,ecdc,ecdc
4264,2,resuscit,resuscitation
4265,2,libr,libro
4266,2,hej,hej
4267,2,hersen,hersenen
4268,2,bear,bears
4269,2,arvin,arvin
4270,2,qali,qaly
4271,2,sol,solo
4272,2,feloni,felony
4273,2,hospitalis,hospitalisation
4274,2,single-antigen,single-antigen
4275,2,explod,exploded
4276,2,siga,siga
4277,2,spider,spider
4278,2,spearhead,spearheading
4279,2,datti,datti
4280,2,blodmangel,blodmangel
4281,2,pneumococcus,pneumococcus
4282,2,haryana,haryana
4283,2,1920s,1920s
4284,2,6-23,6-23
4285,2,nasti,nasty
4286,2,vsv-hdct,vsv-hdct
4287,2,harri,harris
4288,2,mccain,mccain
4289,2,galileo,galileo
4290,2,5.1,5.1
4291,2,placenta,placenta
4292,2,solomon,solomon
4293,2,net,nets
4294,2,pivot,pivotal
4295,2,wodarg,wodarg
4296,2,elaps,elapse
4297,2,whitney,whitney
4298,2,roundup,roundup
4299,2,0.69,0.69
4300,2,henri,henry
4301,2,would'v,would've
4302,2,ledgerwood,ledgerwood
4303,2,vaccines,vaccines
4304,2,black,blacks
4305,2,knuf,knuf
4306,2,foot,foots
4307,2,grand,grande
4308,2,cri,crying
4309,2,c57bl,c57bl
4310,2,hsp,hsp
4311,2,fresh,freshly
4312,2,leon,leone
4313,2,swedish,swedish
4314,2,repercuss,repercussions
4315,2,inhabit,inhabitants
4316,2,pew,pew
4317,2,shanghai,shanghai
4318,2,lanc,lance
4319,2,ruin,ruins
4320,2,defenc,defence
4321,2,enorm,enormously
4322,2,holist,holistic
4323,2,sweep,sweeping
4324,2,rapid,rapidement
4325,2,arabia,arabia
4326,2,ant,ante
4327,2,indemnif,indemnification
4328,2,mrk,mrk
4329,2,spieler,spieler
4330,2,sexually-transmit,sexually-transmitted
4331,2,undervaccin,undervaccinated
4332,2,dementia,dementia
4333,2,lump,lump
4334,2,pr8,pr8
4335,2,single-dos,single-dose
4336,2,rigid,rigidly
4337,2,mistak,mistakes
4338,2,decompos,decomposed
4339,2,confus,confuses
4340,2,moin,moins
4341,2,child-car,child-care
4342,2,side,sided
4343,2,proof-of-concept,proof-of-concept
4344,2,amplif,amplification
4345,2,clergi,clergy
4346,2,sacramento,sacramento
4347,2,dilig,diligently
4348,2,ault,ault
4349,2,chamber,chamber
4350,2,evolv,evolves
4351,2,chao,chao
4352,2,guid,guiding
4353,2,red,redness
4354,2,deux,deux
4355,2,noninfecti,noninfectious
4356,2,newson6.com,newson6.com
4357,2,tenth,tenth
4358,2,nossal,nossal
4359,2,av,av
4360,2,egg-adapt,egg-adapted
4361,2,mytholog,mythology
4362,2,deter,deter
4363,2,reprehens,reprehensible
4364,2,enact,enacted
4365,2,disciplinari,disciplinary
4366,2,two-phas,two-phased
4367,2,andrus,andrus
4368,2,1.8,1.8
4369,2,stein,stein
4370,2,t-l,t-l
4371,2,"200,000","200,000"
4372,2,winnipeg,winnipeg
4373,2,chief,chiefs
4374,2,church,church's
4375,2,monosodium,monosodium
4376,2,long-stand,long-standing
4377,2,oz,oz
4378,2,bulwark,bulwark
4379,2,prosecut,prosecution
4380,2,sound,sounding
4381,2,workplac,workplaces
4382,2,victori,victory
4383,2,russian,russian
4384,2,goa,goa
4385,2,haemorrhag,haemorrhagic
4386,2,unapprov,unapproved
4387,2,competitor,competitor's
4388,2,hooper,hooper
4389,2,embodi,embodies
4390,2,after-the-fact,after-the-fact
4391,2,reagent,reagent
4392,2,wae,waes
4393,2,conspir,conspirators
4394,2,le,le
4395,2,cornel,cornell
4396,2,mal,mal
4397,2,island,islander
4398,2,neomycin,neomycin
4399,2,lord,lord
4400,2,conquer,conquering
4401,2,non-eld,non-elderly
4402,2,atagi,atagi
4403,2,export,exportations
4404,2,unreport,unreported
4405,2,generous,generously
4406,2,swab,swab
4407,2,harold,harold
4408,2,hansen,hansen
4409,2,award-win,award-winning
4410,2,haiku,haiku
4411,2,hallmark,hallmark
4412,2,hobbi,hobby
4413,2,solicitor,solicitor
4414,2,marker-bas,marker-based
4415,2,contributor,contributor
4416,2,juvenil,juvenile
4417,2,consequ,consequent
4418,2,sidney,sidney
4419,2,janssen,janssen
4420,2,bahadur,bahadur
4421,2,amanda,amanda
4422,2,uneduc,uneducated
4423,2,tyson,tyson
4424,2,moh,moh
4425,2,contrast,contrasts
4426,2,6/3,6/3
4427,2,period,periodic
4428,2,envis,envisioned
4429,2,stick,sticking
4430,2,vine,vine
4431,2,"650,000","650,000"
4432,2,diverg,divergent
4433,2,newsmax,newsmax's
4434,2,flagrant,flagrantly
4435,2,increment,incremental
4436,2,conscript,conscription
4437,2,rona,rona
4438,2,january-march,january-march
4439,2,adalja,adalja
4440,2,vac,vac
4441,2,dian,diane
4442,2,explicit,explicitly
4443,2,block,blocked
4444,2,ps,ps
4445,2,rori,rory
4446,2,conveni,conveniently
4447,2,a71,a71
4448,2,deterior,deteriorating
