,count,stem,term
3080,3,adenovir,adenoviral
3081,3,hamster,hamsters
3082,3,thread,thread
3083,3,wade,waded
3084,3,6th,6th
3085,3,tysk,tyske
3086,3,silva,silva
3087,3,pietrantonj,pietrantonj
3088,3,balanc,balancing
3089,3,awarde,awardees
3090,3,child-bear,child-bearing
3091,3,formalin,formalin
3092,3,smarter,smarter
3093,3,disagre,disagreed
3094,3,ipd,ipd
3095,3,tight,tightly
3096,3,refuge,refugees
3097,3,2.7,2.7
3098,3,ds,ds
3099,3,subnat,subnational
3100,3,combat,combating
3101,3,renal,renal
3102,3,x-small,x-small
3103,3,complementari,complementary
3104,3,recal,recalls
3105,3,rome,rome
3106,3,exploit,exploitation
3107,3,hive,hives
3108,3,ian,ian
3109,3,averag,averages
3110,3,truth,truthful
3111,3,await,awaiting
3112,3,equat,equated
3113,3,spiegel,spiegel
3114,3,overblown,overblown
3115,3,talbot,talbot
3116,3,interrupt,interrupted
3117,3,thank,thankfully
3118,3,varicella-contain,varicella-containing
3119,3,possess,possess
3120,3,lynn,lynn
3121,3,happiest,happiest
3122,3,spur,spurred
3123,3,conceiv,conceivable
3124,3,hurdl,hurdles
3125,3,discard,discarded
3126,3,high-grad,high-grade
3127,3,bolster,bolster
3128,3,love,loved
3129,3,kgaa,kgaa
3130,3,rush,rushing
3131,3,surpass,surpass
3132,3,resourc,resource
3133,3,microgram,micrograms
3134,3,asept,aseptic
3135,3,brfss,brfss
3136,3,cautious,cautious
3137,3,membran,membranes
3138,3,nigerian,nigerian
3139,3,chip,chips
3140,3,plant-deriv,plant-derived
3141,3,410x,410x
3142,3,crib,crib
3143,3,syphilit,syphilitic
3144,3,uphold,uphold
3145,3,low-dos,low-dose
3146,3,unlicens,unlicensed
3147,3,prostat,prostate
3148,3,opt-out,opt-out
3149,3,insulin,insulin
3150,3,mammal,mammal
3151,3,fear,fearing
3152,3,carbon,carbone
3153,3,like-mind,like-minded
3154,3,wa,wa
3155,3,kenneth,kenneth
3156,3,obstetr,obstetrics
3157,3,escap,escaped
3158,3,ingraham,ingraham
3159,3,nowak,nowak
3160,3,protract,protracted
3161,3,ischemia,ischemia
3162,3,shut,shutting
3163,3,project,projections
3164,3,usher,ushering
3165,3,"400,000","400,000"
3166,3,singer,singer
3167,3,linkag,linkage
3168,3,isi,isis
3169,3,nordin,nordin
3170,3,loophol,loopholes
3171,3,varicella-zost,varicella-zoster
3172,3,facial,facial
3173,3,lm,lm
3174,3,genocid,genocide
3175,3,bailey,bailey
3176,3,megachurch,megachurch
3177,3,implicit,implicitly
3178,3,carriag,carriage
3179,3,affluent,affluent
3180,3,pin,pin
3181,3,biss,biss's
3182,3,brainwash,brainwashing
3183,3,well-toler,well-tolerated
3184,3,nest,nested
3185,3,freeli,freely
3186,3,infam,infamous
3187,3,scam,scam
3188,3,descript,descriptive
3189,3,falsif,falsification
3190,3,ministr,ministro
3191,3,michell,michelle
3192,3,airport,airports
3193,3,speak,speaks
3194,3,quack,quack
3195,3,paranoia,paranoia
3196,3,brachial,brachial
3197,3,secur,secured
3198,3,recognit,recognition
3199,3,dupe,duped
3200,3,colony-stimul,colony-stimulating
3201,3,compet,competing
3202,3,lectur,lectures
3203,3,durham,durham
3204,3,undertak,undertaking
3205,3,drawback,drawback
3206,3,4.3,4.3
3207,3,3.3,3.3
3208,3,columbia,columbia
3209,3,indiana,indiana
3210,3,transgen,transgenic
3211,3,fit,fits
3212,3,phiii,phiii
3213,3,covert,covert
3214,3,tumorigen,tumorigenic
3215,2,mobil,mobilized
3216,2,enlighten,enlightening
3217,2,nitrat,nitrate
3218,2,curlin,curlin
3219,2,lysat,lysates
3220,2,polio-lik,polio-like
3221,2,polypeptid,polypeptide
3222,2,recours,recourse
3223,2,vaccine-damag,vaccine-damaged
3224,2,icv,icvs
3225,2,pre-specifi,pre-specified
3226,2,foetus,foetuses
3227,2,icddr,icddr
3228,2,meignier,meignier
3229,2,bloomberg,bloomberg
3230,2,fanat,fanatics
3231,2,osama,osama
3232,2,deconstruct,deconstructs
3233,2,pointless,pointless
3234,2,1-828-575-2622,1-828-575-2622
3235,2,crunchi,crunchy
3236,2,cerebellar,cerebellar
3237,2,neurologist,neurologist
3238,2,ivin,ivins
3239,2,dig,digging
3240,2,checkup,checkup
3241,2,softwar,software
3242,2,roman,roman
3243,2,sri,sri
3244,2,imaginari,imaginary
3245,2,anatomi,anatomy
3246,2,ginger,ginger
3247,2,scandal,scandal
3248,2,plaqu,plaque
3249,2,beam,beam
3250,2,respect,respectful
3251,2,curious,curiously
3252,2,"83,84","83,84"
3253,2,tired,tiredness
3254,2,kane,kane
3255,2,vulvar,vulvar
3256,2,underimmun,underimmunization
3257,2,gilead,gilead
3258,2,princip,principally
3259,2,well-known,well-known
3260,2,helmuth,helmuth's
3261,2,life-tim,life-time
3262,2,pedvaxhib,pedvaxhib
3263,2,legisl,legislating
3264,2,synthes,synthesize
3265,2,sc,sc
3266,2,demis,demise
3267,2,zanetti,zanetti
3268,2,death-rat,death-rate
3269,2,near,neared
3270,2,acute-car,acute-care
3271,2,joel,joel
3272,2,on-tim,on-time
3273,2,situat,situated
3274,2,basil,basil
3275,2,monsanto,monsanto
3276,2,age-specif,age-specific
3277,2,node,nodes
3278,2,dip,dip
3279,2,peptide-bas,peptide-based
3280,2,b16f10,b16f10
3281,2,interchang,interchangeability
3282,2,jeffrey,jeffrey
3283,2,fg,fg
3284,2,grader,graders
3285,2,reap,reaping
3286,2,takeda,takeda
3287,2,donna,donna
3288,2,autoantibodi,autoantibody
3289,2,amantadin,amantadine
3290,2,photograph,photographs
3291,2,r-ki,r-ky
3292,2,broader,broader
3293,2,same-sex,same-sex
3294,2,natur,natures
3295,2,3a,3a
3296,2,vaccine-virus,vaccine-virus
3297,2,breed,breeding
3298,2,aspir,aspirations
3299,2,jpg,jpg
3300,2,vaccinatio,vaccinatio
3301,2,provinci,provincial
3302,2,unrealist,unrealistic
3303,2,revok,revoked
3304,2,county-level,county-level
3305,2,moskowitz,moskowitz's
3306,2,perfect,perfected
3307,2,anti-canc,anti-cancer
3308,2,recip,recipe
3309,2,bomb,bombing
3310,2,snapshot,snapshots
3311,2,secular,secular
3312,2,southeast,southeast
3313,2,hail,hailed
3314,2,petric,petric
3315,2,ib,ib
3316,2,ross,ross
3317,2,lament,lament
3318,2,anesthesia,anesthesia
3319,2,groceri,groceries
3320,2,resolv,resolve
3321,2,precondit,preconditions
3322,2,chile,chile
3323,2,antigen-specif,antigen-specific
3324,2,bronchiti,bronchitis
3325,2,expiri,expiry
3326,2,auction,auction
3327,2,dime,dimes
3328,2,propens,propensities
3329,2,vaccine-hesit,vaccine-hesitant
3330,2,amalgam,amalgam
3331,2,11-17,11-17
3332,2,darpa,darpa
3333,2,settlement,settlements
3334,2,orthodox,orthodox
3335,2,facto,facto
3336,2,quicker,quicker
3337,2,chemtrail,chemtrails
3338,2,jean-mari,jean-marie
3339,2,top-down,top-down
3340,2,textbook,textbook
3341,2,enfant,enfant
3342,2,nuclear,nuclear
3343,2,mesh,mesh
3344,2,heck,heck
3345,2,stn,stn
3346,2,diet,diets
3347,2,pourr,pourriez
3348,2,vv,vv
3349,2,real-world,real-world
3350,2,chees,cheese
3351,2,royalti,royalties
3352,2,deceit,deceitful
3353,2,poke,poke
3354,2,co-found,co-founder
3355,2,cranial,cranial
3356,2,mak,mak
3357,2,handl,handles
3358,2,touch,touching
3359,2,bullshit,bullshit
3360,2,webster,webster
3361,2,henderson,henderson
3362,2,motiv,motivated
3363,2,ray,ray
3364,2,task,tasked
3365,2,betti,betty
3366,2,stanley,stanley
3367,2,zhang,zhang
3368,2,gynecolog,gynecologic
3369,2,domin,dominate
3370,2,2012-2013,2012-2013
3371,2,shrink,shrinking
3372,2,roar,roaring
3373,2,fetal-loss,fetal-loss
3374,2,precursor,precursor
3375,2,ehrlich,ehrlich
3376,2,paranoid,paranoid
3377,2,ronald,ronald
3378,2,gacv,gacvs
3379,2,pollut,pollutants
3380,2,long-liv,long-lived
3381,2,0.98,0.98
3382,2,seroprotect,seroprotective
3383,2,nhps,nhps
3384,2,rethink,rethink
3385,2,appel,appellate
3386,2,self-absorb,self-absorbed
3387,2,high-pot,high-potency
3388,2,tangenti,tangentially
3389,2,18th,18th
3390,2,nuremberg,nuremberg
3391,2,rodriguez,rodriguez
3392,2,cheat,cheating
3393,2,fifti,fifties
3394,2,kidnap,kidnapped
3395,2,biocsl,biocsl
3396,2,harnden,harnden
3397,2,consid,considers
3398,2,kotloff,kotloff
3399,2,bombshel,bombshell
3400,2,modus,modus
3401,2,crack,cracks
3402,2,heplisav,heplisav
3403,2,uninsur,uninsured
3404,2,presid,presided
3405,2,awesom,awesomeness
3406,2,nonpregn,nonpregnant
3407,2,filipino,filipinos
3408,2,momv,momv
3409,2,mother,mother's
3410,2,divis,divisive
3411,2,flat,flatly
3412,2,mcos,mcos
3413,2,canari,canary
3414,2,indirect,indirectly
3415,2,bandwagon,bandwagon
3416,2,categor,categorization
3417,2,cd46,cd46
3418,2,der,der
3419,2,component-specif,component-specific
3420,2,commonwealth,commonwealth
3421,2,magallon,magallon
3422,2,nevada,nevada
3423,2,messeng,messenger
3424,2,0.80,0.80
3425,2,incub,incubation
3426,2,first-tim,first-time
3427,2,extol,extol
3428,2,belongia,belongia
3429,2,lax,lax
3430,2,flare-up,flare-ups
3431,2,kangaroo,kangaroo
3432,2,boostrix,boostrix
3433,2,span,spans
3434,2,chill,chills
3435,2,non-compli,non-compliance
3436,2,comvax,comvax
3437,2,bruesewitz,bruesewitzes
3438,2,gad,gad
3439,2,tocco,tocco's
3440,2,nineteen,nineteen
3441,2,simplif,simplification
3442,2,"1,500","1,500"
3443,2,homosexu,homosexual
3444,2,intracellular,intracellular
3445,2,pustul,pustules
3446,2,ender,enders
3447,2,devoid,devoid
3448,2,2014/12,2014/12
3449,2,efficac,efficace
3450,2,flea,fleas
3451,2,swine-flu,swine-flu
3452,2,crackpot,crackpot
3453,2,pro-scienc,pro-science
3454,2,store,storing
3455,2,cardin,cardinal
3456,2,indemn,indemnity
3457,2,nwo,nwo
3458,2,northwestern,northwestern
3459,2,67/2005,67/2005
3460,2,kit,kit
3461,2,yazbak,yazbak
3462,2,bisexu,bisexual
3463,2,potter,potter
3464,2,spotlight,spotlight
3465,2,interven,intervene
3466,2,scriptur,scripture
3467,2,nucleoprotein,nucleoprotein
3468,2,fear-mong,fear-mongering
3469,2,upi,upi
3470,2,hudson,hudson
3471,2,venic,venice
3472,2,macer,maceration
3473,2,distanc,distanced
3474,2,murder,murderous
3475,2,jennif,jennifer
3476,2,fractur,fractured
3477,2,arkansa,arkansas
3478,2,arch,arch
3479,2,leung,leung
3480,2,navig,navigating
3481,2,orthopoxvirus,orthopoxvirus
3482,2,paint,paints
3483,2,gambit,gambit
3484,2,talk,talks
3485,2,indiscrimin,indiscriminately
3486,2,0.59,0.59
3487,2,meijer,meijer
3488,2,nut,nut
3489,2,eastern,eastern
3490,2,deceiv,deceiving
3491,2,defenc,defence
3492,2,shoenfeld,shoenfeld
3493,2,labor,labor
3494,2,occurr,occurrences
3495,2,nsv,nsv
3496,2,intraperiton,intraperitoneal
3497,2,encephalomyel,encephalomyelitis
3498,2,glycerol,glycerol
3499,2,unicorn,unicorns
3500,2,monaco,monaco
3501,2,yeargin-allsopp,yeargin-allsopp
3502,2,urab,urabe
3503,2,kinder,kinderen
3504,2,tomljenov,tomljenovic
3505,2,subsect,subsection
3506,2,con,cons
3507,2,epi,epi
3508,2,pre-ev,pre-event
3509,2,tear,tear
3510,2,vessel,vessels
3511,2,someon,someone's
3512,2,2014-2015,2014-2015
3513,2,portland,portland
3514,2,credit,credited
3515,2,attain,attained
3516,2,antifreez,antifreeze
3517,2,semiperm,semipermeable
3518,2,illog,illogical
3519,2,melby,melbye
3520,2,prohibit,prohibit
3521,2,plaintiff,plaintiff
3522,2,novavax,novavax
3523,2,inconveni,inconvenience
3524,2,callous,callous
3525,2,graphpad,graphpad
3526,2,cvdpv,cvdpv
3527,2,marsh,marsh
3528,2,mnookin,mnookin
3529,2,mistrust,mistrust
3530,2,jeb,jeb
3531,2,ardent,ardent
3532,2,stay,staying
3533,2,arisen,arisen
3534,2,mileston,milestone
3535,2,vcd,vcd
3536,2,erron,erroneously
3537,2,unnecessarili,unnecessarily
3538,2,seven-year-old,seven-year-old
3539,2,nis-teen,nis-teen
3540,2,1a,1a
3541,2,unaffect,unaffected
3542,2,advantag,advantaged
3543,2,post-mortem,post-mortem
3544,2,3.97,3.97
3545,2,statewid,statewide
3546,2,deaf,deafness
3547,2,toronto,toronto
3548,2,premier,premiere
3549,2,nh,nh
3550,2,tnr,tnr
3551,2,wiley,wiley
3552,2,operandi,operandi
3553,2,oneself,oneself
3554,2,mit,mit
3555,2,steiner,steiner
3556,2,thromboembol,thromboembolic
3557,2,three-dos,three-dose
3558,2,unhelp,unhelpful
3559,2,rebutt,rebuttal
3560,2,chao,chaos
3561,2,suspicion,suspicions
3562,2,co-oper,co-operation
3563,2,mill,mill
3564,2,sacrif,sacrificed
3565,2,viremia,viremia
3566,2,newsgroup,newsgroup
3567,2,talli,tally
3568,2,influenzavirus,influenzavirus
3569,2,mpa,mpa
3570,2,precipit,precipitously
3571,2,62.0,62.0
3572,2,dieas,dieases
3573,2,budget,budgets
3574,2,fairi,fairy
3575,2,school,schooling
3576,2,ei,eis
3577,2,hasten,hasten
3578,2,matur,maturation
3579,2,chemport,chemport
3580,2,0.6,0.6
3581,2,hauer,hauer
3582,2,simon,simon
3583,2,norwegian,norwegian
3584,2,frenzi,frenzy
3585,2,finest,finest
3586,2,short-term,short-term
3587,2,nostril,nostril
3588,2,conceptu,conceptual
3589,2,assign,assign
3590,2,moraten,moraten
3591,2,mortem,mortem
3592,2,vigil,vigilant
3593,2,herbal,herbal
3594,2,spin,spin
3595,2,fc,fc
3596,2,net,nets
3597,2,strain-specif,strain-specific
3598,2,asthmat,asthmatics
3599,2,neurol,neurol
3600,2,convent,convention
3601,2,moratorium,moratorium
3602,2,mail,mailings
3603,2,rehash,rehash
3604,2,vile,vile
3605,2,one-third,one-third
3606,2,dismal,dismal
3607,2,vanish,vanish
3608,2,sharyl,sharyl
3609,2,6-0-,6-0-
3610,2,mccormick,mccormick
3611,2,québec,québec
3612,2,no-fault,no-fault
3613,2,overstimul,overstimulated
3614,2,ordinari,ordinary
3615,2,never-vaccin,never-vaccinated
3616,2,étud,étude
3617,2,censorship,censorship
3618,2,floodgat,floodgates
3619,2,illiter,illiterate
3620,2,els,else's
3621,2,focal,focal
3622,2,clearer,clearer
3623,2,revert,revert
3624,2,ce,ce
3625,2,sensit,sensitized
3626,2,unspecifi,unspecified
3627,2,culture-bas,culture-based
3628,2,postul,postulated
3629,2,sympath,sympathizers
3630,2,belsh,belshe
3631,2,hydrol,hydrolized
3632,2,tri,tri
3633,2,two-month,two-month
3634,2,hallmark,hallmark
3635,2,disappoint,disappointed
3636,2,lorrin,lorrin
3637,2,packag,packaging
3638,2,delin,delineate
3639,2,counteract,counteract
3640,2,newswir,newswire
3641,2,dougla,douglas
3642,2,graduat,graduates
3643,2,trajectori,trajectory
3644,2,trauma,trauma
3645,2,delist,delist
3646,2,counter,countering
3647,2,soldat,soldaterne
3648,2,amygdala,amygdala
3649,2,pornographi,pornography
3650,2,rebrand,rebranding
3651,2,r-pa,r-pa
3652,2,nt,nt
3653,2,spot,spotted
3654,2,heterotyp,heterotypic
3655,2,well-defin,well-defined
3656,2,mitig,mitigate
3657,2,biostatist,biostatistics
3658,2,netherland,netherlands
3659,2,immune-system,immune-system
3660,2,lh,lh
3661,2,calmett,calmette
3662,2,sean,sean
3663,2,colic,colic
3664,2,doug,doug
3665,2,prolif,proliferative
3666,2,bioscienc,biosciences
3667,2,atherosclerosi,atherosclerosis
3668,2,flu-lik,flu-like
3669,2,worm,worm
3670,2,blackmail,blackmailed
3671,2,postnat,postnatal
3672,2,appanna,appanna
3673,2,wo,wo
3674,2,format,format
3675,2,eponym,eponymous
3676,2,tingl,tingling
3677,2,"48,000","48,000"
3678,2,conven,convened
3679,2,semliki,semliki
3680,2,script,script
3681,2,hyperglycaemia,hyperglycaemia
3682,2,ever-increas,ever-increasing
3683,2,nauseam,nauseam
3684,2,feral,feral
3685,2,pertussis-contain,pertussis-containing
3686,2,low-risk,low-risk
3687,2,2004a,2004a
3688,2,mexican,mexicans
3689,2,aspirin,aspirin
3690,2,breakdown,breakdown
3691,2,audit,audits
3692,2,auschwitz,auschwitz
3693,2,septic,septic
3694,2,6.5,6.5
3695,2,under-report,under-reported
3696,2,0.89-,0.89-
3697,2,sack,sack
3698,2,napolitano,napolitano
3699,2,oculomotor,oculomotor
3700,2,text-align,text-align
3701,2,ade,ade
3702,2,laps,lapses
3703,2,17d,17d
3704,2,rosenberg,rosenberg
3705,2,attorney@vaccinerights.com,attorney@vaccinerights.com
3706,2,homeless,homeless
3707,2,team,teaming
3708,2,rj,rj
3709,2,cavallari,cavallari
3710,2,outcri,outcry
3711,2,replication-condit,replication-conditional
3712,2,bd,bd
3713,2,unexplain,unexplained
3714,2,jl,jl
3715,2,diluent,diluent
3716,2,gaston,gaston
3717,2,whitney,whitney's
3718,2,rachael,rachael
3719,2,harbor,harbor
3720,2,pittman,pittman
3721,2,jev,jev
3722,2,societ,societal
3723,2,clemen,clemens
3724,2,vaccine-medi,vaccine-mediated
3725,2,lindsay,lindsay
3726,2,amelior,ameliorate
3727,2,wohlfahrt,wohlfahrt
3728,2,social,socially
3729,2,ripley,ripley
3730,2,quinvaxem,quinvaxem
3731,2,momentum,momentum
3732,2,intraves,intravesical
3733,2,egypt,egypt
3734,2,"200,000","200,000"
3735,2,polio-infect,polio-infected
3736,2,scholar,scholar
3737,2,1920s,1920s
3738,2,rn,rn
3739,2,beat,beating
3740,2,schendel,schendel
3741,2,sporozoit,sporozoites
3742,2,swab,swab
3743,2,daptacel,daptacel
3744,2,1.3,1.3
3745,2,vgf,vgf
3746,2,riv,riv
3747,2,dare,daring
3748,2,inflammasom,inflammasome
3749,2,mp,mp
3750,2,inadequ,inadequately
3751,2,navi,navy
3752,2,sspe,sspe
3753,2,municip,municipalities
3754,2,nobodi,nobody's
3755,2,victoria,victoria
3756,2,2002-2003,2002-2003
3757,2,over,overed
3758,2,affili,affiliated
3759,2,b7,b7
3760,2,augment,augmented
3761,2,vaccinatum,vaccinatum
3762,2,quebec,quebec
3763,2,outright,outright
3764,2,hen,henning
3765,2,vaccina,vaccinae
3766,2,5th,5th
3767,2,mal,mal
3768,2,zeta,zeta
3769,2,now-debunk,now-debunked
3770,2,fade,fades
3771,2,lyssavirus,lyssaviruses
3772,2,indisput,indisputable
3773,2,thermost,thermostability
3774,2,travers,traverse
3775,2,pastor,pastor
3776,2,49th,49th
3777,2,distinguish,distinguishable
3778,2,deadliest,deadliest
3779,2,nonrandom,nonrandomized
3780,2,lad,lade
3781,2,zebovgp-vaccin,zebovgp-vaccinated
3782,2,confront,confront
3783,2,spore,spores
3784,2,"35,000","35,000"
3785,2,dental,dental
3786,2,salmonella,salmonella
3787,2,convey,conveyed
3788,2,blunder,blunder
3789,2,hostnam,hostname
3790,2,grove,grove
3791,2,tribal,tribal
3792,2,psychosoci,psychosocial
3793,2,1.25,1.25
3794,2,wendi,wendy
3795,2,exot,exotic
3796,2,disease-caus,disease-causing
3797,2,shadow,shadow
3798,2,hypoton,hypotonic
3799,2,ambival,ambivalence
3800,2,gunpoint,gunpoint
3801,2,bumper,bumpers
3802,2,2a,2a
3803,2,bocchini,bocchini
3804,2,write,writings
3805,2,0.5-,0.5-
3806,2,okairo,okairos
3807,2,costa,costa
3808,2,syncop,syncopal
3809,2,2007-04-,2007-04-
3810,2,exponenti,exponential
3811,2,"175,000","175,000"
3812,2,solicit,solicited
3813,2,stern,sterne
3814,2,ea,ea
3815,2,j.vaccin,j.vaccine
3816,2,convict,convicted
3817,2,hk,hk
3818,2,in-flight,in-flight
3819,2,subpopul,subpopulations
3820,2,quit,quit
3821,2,sowel,sowell
3822,2,analog,analogous
3823,2,unadjust,unadjusted
3824,2,obstetrician,obstetrician
3825,2,gear,geared
3826,2,downward,downward
3827,2,maloney,maloney
3828,2,unfair,unfair
3829,2,plotkin,plotkin
3830,2,descamp,descamps
3831,2,multival,multivalent
3832,2,kong,kong
3833,2,prequalifi,prequalified
3834,2,0.2,0.2
3835,2,common,commons
3836,2,fix,fix
3837,2,dermat,dermatitis
3838,2,fleme,fleming
3839,2,sygeplejersk,sygeplejersker
3840,2,0.96,0.96
3841,2,prevenar,prevenar
3842,2,1.4,1.4
3843,2,blockag,blockage
3844,2,"700,000","700,000"
3845,2,foremost,foremost
3846,2,excus,excusing
3847,2,endogen,endogenous
3848,2,silgard,silgard
3849,2,bernstein,bernstein
3850,2,switch,switched
3851,2,considin,considine
3852,2,ave,ave
3853,2,influenti,influential
3854,2,monograph,monograph
3855,2,inelig,ineligible
3856,2,weiss,weiss
3857,2,holist,holistic
3858,2,butt,butt
3859,2,"1,457","1,457"
3860,2,hyperimmun,hyperimmune
3861,2,monophosphoryl,monophosphoryl
3862,2,brunswick,brunswick
3863,2,funni,funny
3864,2,ploy,ploy
3865,2,reward,rewards
3866,2,jeopard,jeopardizing
3867,2,drive,drives
3868,2,non-inject,non-injectable
3869,2,halifax,halifax
3870,2,hong,hong
3871,2,nsvair,nsvair
3872,2,bohlk,bohlke
3873,2,litter,litter
3874,2,1.73,1.73
3875,2,spring,springs
3876,2,ph1n1,ph1n1
3877,2,molecul,molecules
3878,2,fifteenfold,fifteenfold
3879,2,copay,copay
3880,2,2.4,2.4
3881,2,cw,cw
3882,2,pusher,pushers
3883,2,2-3,2-3
3884,2,dhaka,dhaka
3885,2,62.5,62.5
3886,2,assassin,assassinating
3887,2,emot,emotionally
3888,2,reformul,reformulated
3889,2,skb,skb
3890,2,coerciv,coercive
3891,2,synthesi,synthesis
3892,2,clone,cloning
3893,2,frantic,frantically
3894,2,impoverish,impoverished
3895,2,unwil,unwilling
3896,2,rv1,rv1
3897,2,serengeti,serengeti
3898,2,ratajczak,ratajczak
3899,2,antibody-contain,antibody-containing
3900,2,mucous,mucous
3901,2,product,productivity
3902,2,californian,californians
3903,2,ar,ar
3904,2,dg,dg
3905,2,necessit,necessitates
3906,2,leukosi,leukosis
3907,2,sociocultur,sociocultural
3908,2,aest,aest
3909,2,ct,ct
3910,2,oklahoma,oklahoma
3911,2,bruis,bruising
3912,2,predisposit,predisposition
3913,2,pl,pl
3914,2,1.03,1.03
3915,2,trumpet,trumpet
3916,2,two-third,two-thirds
3917,2,2008/2009,2008/2009
3918,2,jatin,jatin's
3919,2,citat,citation
3920,2,pearl,pearl
3921,2,leash,leashed
3922,2,illuminati,illuminati
3923,2,07/2009,07/2009
3924,2,gunmen,gunmen
3925,2,heath,heath
3926,2,ji,ji
3927,2,emulsifi,emulsified
3928,2,palefski,palefsky
3929,2,vac-sig,vac-sig
3930,2,hypocrit,hypocrites
3931,2,wear,wears
3932,2,papular,papular
3933,2,present,presentations
3934,2,primer,primers
3935,2,paradiso,paradiso
3936,2,gag,gag
3937,2,proclaim,proclaim
3938,2,interfer,interfere
3939,2,ema,ema
3940,2,dystonia,dystonia
3941,2,second-gener,second-generation
3942,2,align,aligned
3943,2,contagion,contagion
3944,2,blueprint,blueprint
3945,2,coeffici,coefficients
3946,2,lz,lz
3947,2,schechter,schechter
3948,2,vazquez,vazquez
3949,2,vaccine-relev,vaccine-relevant
3950,2,heymann,heymann
3951,2,telescop,telescopes
3952,2,black,blacks
3953,2,dartmouth,dartmouth
3954,2,videogam,videogames
3955,2,reiss,reiss
3956,2,"300,000","300,000"
3957,2,oath,oath
3958,2,conspiraci,conspiracies
3959,2,indonesia,indonesia
3960,2,cruel,cruel
3961,2,penil,penile
3962,2,hgp,hgp
3963,2,kohn,kohn
3964,2,succinct,succinct
