,count,stem,term
4729,2,manifesto,manifesto
4730,2,ireland,ireland
4731,2,"8,942","8,942"
4732,2,incumb,incumbent
4733,2,worldwid,worldwide
4734,2,jamyla,jamyla's
4735,2,hack,hacked
4736,2,bungl,bungled
4737,2,long-stand,long-standing
4738,2,quit,quit
4739,2,disqualifi,disqualify
4740,2,navajo,navajo
4741,2,formal,formally
4742,2,0:54,0:54
4743,2,frankfort,frankfort
4744,2,plunger,plunger
4745,2,discourag,discouraging
4746,2,paulsen,paulsen
4747,2,disrupt,disrupt
4748,2,hard-lin,hard-line
4749,2,blockad,blockade
4750,2,knox,knox
4751,2,bushwick,bushwick
4752,2,galvano,galvano's
4753,2,refut,refute
4754,2,jfk,jfk
4755,2,jrotc,jrotc
4756,2,funnel,funnels
4757,2,unawar,unaware
4758,2,task,tasked
4759,2,erik,erik
4760,2,scatter,scatter
4761,2,ramsey,ramsey
4762,2,root,root's
4763,2,doj,doj
4764,2,adrian,adrian
4765,2,wright,wright
4766,2,heed,heed
4767,2,colombia,colombia
4768,2,disregard,disregard
4769,2,fifty-nin,fifty-nine
4770,2,winner,winners
4771,2,richi,richie
4772,2,obstacl,obstacle
4773,2,brailsford,brailsford
4774,2,stand-up,stand-up
4775,2,"2,500","2,500"
4776,2,honest,honestly
4777,2,rest,rests
4778,2,amin,amin
4779,2,castrat,castration
4780,2,castig,castigated
4781,2,paisley,paisley
4782,2,paramilitari,paramilitary
4783,2,duke,duke
4784,2,mcdonnel,mcdonnell
4785,2,unprovok,unprovoked
4786,2,fallon,fallon
4787,2,eli,eli
4788,2,blink,blink
4789,2,startup,startups
4790,2,shp,shp
4791,2,monash,monash
4792,2,santo,santos
4793,2,harper,harper
4794,2,familia,familia
4795,2,mali,mali
4796,2,charlott,charlotte
4797,2,yaqub,yaqub
4798,2,robocop,robocop
4799,2,antithet,antithetical
4800,2,know,knowingly
4801,2,indivis,indivisible
4802,2,casket,casket
4803,2,discredit,discredited
4804,2,modif,modifications
4805,2,greet,greet
4806,2,purpos,purposefully
4807,2,ing,inge
4808,2,fuillerat,fuillerat
4809,2,shortlist,shortlist
4810,2,someon,someone's
4811,2,mishandl,mishandling
4812,2,switch,switched
4813,2,niu,niu
4814,2,spiral,spiral
4815,2,stoplight,stoplight
4816,2,code,coded
4817,2,aba,aba
4818,2,roulett,roulette
4819,2,murri,murry
4820,2,cold-blood,cold-blooded
4821,2,crise,crises
4822,2,syndrom,syndrome
4823,2,pfa,pfa
4824,2,free,freeing
4825,2,ingraham,ingraham
4826,2,dudley,dudley
4827,2,redford,redford
4828,2,compromis,compromised
4829,2,verifi,verified
4830,2,antwan,antwan
4831,2,ash,ash
4832,2,pave,paved
4833,2,headline-grab,headline-grabbing
4834,2,cheat,cheating
4835,2,utmost,utmost
4836,2,looser,looser
4837,2,bloomberg-back,bloomberg-backed
4838,2,re-train,re-training
4839,2,loos,loosely
4840,2,moylan,moylan
4841,2,buzz,buzz
4842,2,barrist,barrister
4843,2,schism,schism
4844,2,band,banded
4845,2,mableton,mableton
4846,2,champ,champs
4847,2,lawndal,lawndale
4848,2,ivori,ivory
4849,2,dallas-area,dallas-area
4850,2,mms,mms
4851,2,drgo,drgo
4852,2,merit,merited
4853,2,passport,passport
4854,2,wi,wi
4855,2,placat,placate
4856,2,wontkin,wontkins
4857,2,collus,collusion
4858,2,perriello,perriello
4859,2,beth,beth
4860,2,riski,risky
4861,2,void,void
4862,2,increment,incrementalism
4863,2,hammock,hammock
4864,2,y'all,y'all
4865,2,meddl,meddling
4866,2,droid,droids
4867,2,bake,baking
4868,2,deepen,deepening
4869,2,blaze,blazing
4870,2,underreport,underreported
4871,2,half-staff,half-staff
4872,2,negat,negatively
4873,2,nobodi,nobody's
4874,2,fusion,fusion
4875,2,rekindl,rekindled
4876,2,gun-ownership,gun-ownership
4877,2,troma,troma
4878,2,endeavor,endeavored
4879,2,r-al,r-al
4880,2,darkest,darkest
4881,2,liza,liza
4882,2,elijah,elijah
4883,2,blew,blew
4884,2,urban,urbanization
4885,2,lennon,lennon
4886,2,practition,practitioners
4887,2,cruiser,cruisers
4888,2,kuwaiti,kuwaiti
4889,2,shawn,shawn
4890,2,thrive,thrive
4891,2,shill,shilling
4892,2,assemblyman,assemblyman
4893,2,bissonnett,bissonnette
4894,2,descript,descriptive
4895,2,pathogen,pathogen
4896,2,peta,peta
4897,2,ihop,ihop
4898,2,2/7,2/7
4899,2,parcel,parcel
4900,2,ampl,ample
4901,2,manpow,manpower
4902,2,fever,fevered
4903,2,well,welles
4904,2,chubb,chubb
4905,2,multitud,multitude
4906,2,triniti,trinity
4907,2,submit,submit
4908,2,sharma,sharma
4909,2,disguis,disguised
4910,2,romer,romer
4911,2,akimbo,akimbo
4912,2,transpar,transparency
4913,2,homeown,homeowners
4914,2,personifi,personified
4915,2,evacu,evacuated
4916,2,superhero,superheroes
4917,2,renam,renamed
4918,2,grandpar,grandparents
4919,2,albeit,albeit
4920,2,reserv,reservation
4921,2,garen,garen
4922,2,ceasefirepa,ceasefirepa
4923,2,allison,allison
4924,2,1930s,1930s
4925,2,splash,splash
4926,2,complac,complacent
4927,2,eu,eu
4928,2,kalashnikov,kalashnikov
4929,2,vilifi,vilify
4930,2,primetim,primetime
4931,2,sandov,sandoval
4932,2,jaylen,jaylen
4933,2,warehous,warehouse
4934,2,listen,listens
4935,2,chandler,chandler
4936,2,fare,fared
4937,2,sparrow,sparrow
4938,2,maloney,maloney
4939,2,forward,forwarded
4940,2,disagr,disagreement
4941,2,hayley,hayley
4942,2,doubt,doubts
4943,2,soda,soda
4944,2,singl,singled
4945,2,retak,retake
4946,2,bow,bow
4947,2,all-too-common,all-too-common
4948,2,tweetstorm,tweetstorm
4949,2,brainwash,brainwash
4950,2,rosann,rosanne
4951,2,seventi,seventy
4952,2,duffi,duffy
4953,2,malfunct,malfunctions
4954,2,cruis,cruise
4955,2,roxburgh,roxburgh
4956,2,underst,understated
4957,2,infowar,infowars
4958,2,fitzpatrick,fitzpatrick
4959,2,gunsaf,gunsafe
4960,2,12th,12th
4961,2,firefight,firefight
4962,2,understudi,understudied
4963,2,jsa,jsa
4964,2,vietnam,vietnam
4965,2,7p,7p
4966,2,confin,confinement
4967,2,camerota,camerota
4968,2,casual,casually
4969,2,pace,pacing
4970,2,dekalb,dekalb
4971,2,pine,pine
4972,2,"3,000","3,000"
4973,2,non-gun,non-gun
4974,2,explod,exploding
4975,2,nickola,nickolas
4976,2,fond,fond
4977,2,attir,attire
4978,2,unnot,unnoticed
4979,2,rule,rulings
4980,2,materes,materese
4981,2,extens,extensively
4982,2,pet,pet
4983,2,gameplay,gameplay
4984,2,5.48,5.48
4985,2,spit,spit
4986,2,motherfuckin,motherfuckin
4987,2,matrix,matrix
4988,2,9:30,9:30
4989,2,sensor,sensors
4990,2,psychologist,psychologist
4991,2,invent,invented
4992,2,kenney,kenney
4993,2,erad,eradicate
4994,2,blond,blond
4995,2,recod,recoded
4996,2,guns.com,guns.com
4997,2,vent,vented
4998,2,dude,dude
4999,2,juxtapos,juxtaposes
5000,2,roll,rolling
5001,2,bever,beverly
5002,2,matter,mattered
5003,2,cupich,cupich
5004,2,feebli,feebly
5005,2,access-d,access-date
5006,2,sweeney,sweeney
5007,2,lego,lego
5008,2,osama,osama
5009,2,sig,sig
5010,2,fund-rais,fund-raiser
5011,2,bitch,bitch
5012,2,elliott,elliott
5013,2,backstop,backstop
5014,2,kriep,krieps
5015,2,todd,todd
5016,2,mk,mk
5017,2,dominiqu,dominique
5018,2,ikaika,ikaika
5019,2,1.2,1.2
5020,2,layton,layton
5021,2,breed,breed
5022,2,award-win,award-winning
5023,2,litani,litany
5024,2,freezer,freezer
5025,2,essenc,essence
5026,2,litchfield,litchfield
5027,2,bug,bug
5028,2,expo,expo
5029,2,herbi,herbie
5030,2,active-shoot,active-shooter
5031,2,iv,iv
5032,2,outlandish,outlandish
5033,2,inconsist,inconsistent
5034,2,sauer,sauer
5035,2,tanegashima,tanegashima
5036,2,mojo,mojo
5037,2,ploy,ploy
5038,2,politifact,politifact
5039,2,out,outlying
5040,2,ark,ark
5041,2,ration,rationalize
5042,2,fulton,fulton's
5043,2,newsi,newsy
5044,2,barricad,barricaded
5045,2,petti,petty
5046,2,sharpshoot,sharpshooter
5047,2,hacker,hacker
5048,2,troy,troy
5049,2,opt,opted
5050,2,hinder,hinder
5051,2,freeman,freeman
5052,2,counterfactu,counterfactual
5053,2,interperson,interpersonal
5054,2,mcgovern,mcgovern
5055,2,gerri,gerry
5056,2,0.5,0.5
5057,2,s.ct,s.ct
5058,2,3/15,3/15
5059,2,snowden,snowden's
5060,2,easter,easter
5061,2,ackerman,ackerman
5062,2,traci,tracy
5063,2,bud,bud
5064,2,earmark,earmark
5065,2,squash,squashed
5066,2,eeri,eerie
5067,2,orbit,orbit
5068,2,playaz,playaz
5069,2,saga,saga
5070,2,show,show's
5071,2,fade,fading
5072,2,kay,kay
5073,2,1:13,1:13
5074,2,noventa,noventa
5075,2,gibson,gibson
5076,2,oversight,oversight
5077,2,number,numbering
5078,2,all-out,all-out
5079,2,watersh,watershed
5080,2,inoper,inoperable
5081,2,eardrum,eardrums
5082,2,intract,intractable
5083,2,eastwood,eastwood
5084,2,li,li
5085,2,bodili,bodily
5086,2,strident,strident
5087,2,reced,recede
5088,2,post-parkland,post-parkland
5089,2,marina,marina
5090,2,feral,feral
5091,2,shower,shower
5092,2,jar,jarring
5093,2,supremaci,supremacy
5094,2,bangalor,bangalore
5095,2,well-docu,well-documented
5096,2,3:38,3:38
5097,2,provinc,province
5098,2,smokey,smokey
5099,2,gun-buy,gun-buying
5100,2,ithaca,ithaca's
5101,2,nvdrs,nvdrs
5102,2,hoist,hoist
5103,2,homepag,homepages
5104,2,zeon,zeon
5105,2,amok,amok
5106,2,aerial,aerial
5107,2,skin,skinning
5108,2,savannah,savannah
5109,2,hearten,heartened
5110,2,submarin,submarine
5111,2,teach-in,teach-ins
5112,2,hotel-casino,hotel-casino
5113,2,chef,chef
5114,2,mateo,mateo
5115,2,safari,safari
5116,2,insensit,insensitive
5117,2,die-in,die-in
5118,2,raft,raft
5119,2,fernandez,fernandez
5120,2,feroci,ferocious
5121,2,hot-button,hot-button
5122,2,haram,haram
5123,2,high-fat,high-fatality
5124,2,"33,636","33,636"
5125,2,pernici,pernicious
5126,2,pulpit,pulpit
5127,2,afflict,afflicted
5128,2,perski,persky
5129,2,bait,bait
5130,2,bieber,bieber
5131,2,sierra,sierra
5132,2,buy-back,buy-back
5133,2,joaquin,joaquin
5134,2,stanford,stanford
5135,2,lena,lena
5136,2,large-scal,large-scale
5137,2,amber,amber
5138,2,uncommon,uncommon
5139,2,open-air,open-air
5140,2,crosshair,crosshairs
5141,2,tommi,tommy's
5142,2,gun-obsess,gun-obsessed
5143,2,boo,booed
5144,2,click,clicking
5145,2,rug,rug
5146,2,shipment,shipments
5147,2,wealth,wealth
5148,2,josoma,josoma
5149,2,gunpolicy.org,gunpolicy.org
5150,2,homophob,homophobic
5151,2,saturday,saturday's
5152,2,inconveni,inconvenient
5153,2,9/11,9/11
5154,2,labor,labor
5155,2,loudest,loudest
5156,2,wander,wanders
5157,2,arti,artis
5158,2,work,workings
5159,2,layer,layers
5160,2,cuba,cuba
5161,2,atrium,atrium
5162,2,badass,badass
5163,2,incens,incensed
5164,2,codi,cody
5165,2,isaiah,isaiah
5166,2,2.4,2.4
5167,2,halo,halo
5168,2,fentanyl,fentanyl
5169,2,mirror,mirrored
5170,2,waver,wavering
5171,2,3½,3½
5172,2,sunnysid,sunnyside
5173,2,vacat,vacationing
5174,2,mytholog,mythology
5175,2,cole,cole
5176,2,mccloud,mccloud
5177,2,mph,mph
5178,2,hours-long,hours-long
5179,2,livingston,livingston
5180,2,connolli,connolly
5181,2,tone,toning
5182,2,gag,gag
5183,2,mcfadyen,mcfadyen
5184,2,billion,billions
5185,2,plcaa,plcaa
5186,2,dataset,datasets
5187,2,mundelein,mundelein
5188,2,surrog,surrogates
5189,2,inexpens,inexpensive
5190,2,incom,incoming
5191,2,iceman,iceman
5192,2,35th,35th
5193,2,tailor,tailored
5194,2,colleagu,colleague
5195,2,olivia,olivia
5196,2,ko,ko
5197,2,azcentr,azcentral
5198,2,sebastian,sebastian
5199,2,similar,similarities
5200,2,overthrow,overthrow
5201,2,related-crim,related-crime
5202,2,infuri,infuriated
5203,2,utøya,utøya
5204,2,imposit,imposition
5205,2,scrap,scrap
5206,2,himalayan,himalayan
5207,2,straub,straub
5208,2,supplier,supplier
5209,2,cocain,cocaine
5210,2,fernando,fernando
5211,2,muslim-major,muslim-majority
5212,2,drone,drones
5213,2,lull,lull
5214,2,carmen,carmen
5215,2,dina,dina
5216,2,rei,rei
5217,2,aol.com,aol.com
5218,2,1/29,1/29
5219,2,omiss,omission
5220,2,momma,momma
5221,2,grillot,grillot
5222,2,massag,massages
5223,2,thewrap,thewrap
5224,2,kushner,kushner's
5225,2,flashlight,flashlight
5226,2,kilmer,kilmer
5227,2,thomson,thomson
5228,2,cpr,cpr
5229,2,toolbox,toolbox
5230,2,chainsaw,chainsaw
5231,2,write,writings
5232,2,hypocrit,hypocrites
5233,2,highland,highland
5234,2,reintroduc,reintroduce
5235,2,solicit,solicitation
5236,2,pol,pol
5237,2,financi,financially
5238,2,diatrib,diatribe
5239,2,konstanz,konstanz
5240,2,kidnap,kidnap
5241,2,spew,spewing
5242,2,myle,myles
5243,2,4/2,4/2
5244,2,eject,ejection
5245,2,javascript,javascript
5246,2,blow,blows
5247,2,resolut,resolutions
5248,2,conservat,conservatism
5249,2,normal,normalizing
5250,2,repugn,repugnant
5251,2,weinstein,weinstein
5252,2,ruiz,ruiz
5253,2,nih,nih
5254,2,dilley,dilley's
5255,2,fairfield,fairfield
5256,2,logan,logan
5257,2,candid,candid
5258,2,councilwoman,councilwoman
5259,2,reuterss,reuterss
5260,2,unquest,unquestioning
5261,2,remak,remake
5262,2,all-tim,all-time
5263,2,grabber,grabber
5264,2,dip,dip
5265,2,thu,thu
5266,2,clout,clout
5267,2,romney,romney
5268,2,castl,castle
5269,2,brooksvill,brooksville
5270,2,chant,chants
5271,2,"20,000","20,000"
5272,2,rotc,rotc
5273,2,endanger,endangerment
5274,2,commemor,commemorate
5275,2,davidian,davidian
5276,2,squirrel,squirrels
5277,2,bike,bike
5278,2,rss,rss
5279,2,scranton,scranton
5280,2,reg,reg
5281,2,tricki,tricky
5282,2,outfit,outfit
5283,2,summon,summoning
5284,2,ruse,ruse
5285,2,pasadena,pasadena
5286,2,screenshot,screenshot
5287,2,duo,duo
5288,2,20s,20s
5289,2,torpedo,torpedoes
5290,2,suspens,suspension
5291,2,roark,roark
5292,2,body-camera,body-camera
5293,2,campus-carri,campus-carry
5294,2,abraham,abraham
5295,2,barrett,barrett
5296,2,involuntari,involuntary
5297,2,bofor,bofors
5298,2,31st,31st
5299,2,auditorium,auditorium
5300,2,hard-right,hard-right
5301,2,sinai,sinai
5302,2,dumber,dumber
5303,2,scriptur,scripture
5304,2,gf,gf
5305,2,scarc,scarce
5306,2,org,org
5307,2,espous,espoused
5308,2,michell,michelle
5309,2,reliv,relived
5310,2,flashpoint,flashpoint
5311,2,70s,70s
5312,2,bubbl,bubbled
5313,2,stroll,strolling
5314,2,rtrfln,rtrfln
5315,2,coon,coons
5316,2,rhino,rhino
5317,2,emeritus,emeritus
5318,2,vigor,vigorously
5319,2,seventeen,seventeen
5320,2,advert,advert
5321,2,canyon,canyons
5322,2,fend,fend
5323,2,census,census
5324,2,tx,tx
5325,2,goat,goats
5326,2,acut,acute
5327,2,5.45,5.45
5328,2,newborn,newborn
5329,2,defer,deferred
5330,2,tote,toting
5331,2,satisfi,satisfying
5332,2,partisanship,partisanship
5333,2,grasp,grasp
5334,2,epiphani,epiphany
5335,2,fairground,fairgrounds
5336,2,fullerton,fullerton
5337,2,dead-end,dead-end
5338,2,men,men's
5339,2,pattern,patterned
5340,2,could'v,could've
5341,2,neighbourhood,neighbourhood
5342,2,luther,luther
5343,2,bartley,bartley
5344,2,nun,nun
5345,2,license,licensee
5346,2,disingenu,disingenuous
5347,2,mac,mac
5348,2,saloon,saloon
5349,2,candl,candle
5350,2,ppl,ppl
5351,2,allegi,allegiance
5352,2,ayr,ayres
5353,2,drudg,drudge
5354,2,liken,likened
5355,2,realist,realistically
5356,2,velasquez,velasquez
5357,2,supra,supra
5358,2,montana,montana
5359,2,parallel,parallels
5360,2,mabton,mabton
5361,2,taunt,taunts
5362,2,railway,railway
5363,2,airwav,airwaves
5364,2,anderman,anderman
5365,2,firepow,firepower
5366,2,k9,k9
5367,2,pardon,pardon
5368,2,vernon,vernon
5369,2,uncontroversi,uncontroversial
5370,2,practis,practised
5371,2,info,info
5372,2,climax,climax
5373,2,roxann,roxanne
5374,2,5-01-,5-01-
5375,2,kirkersvill,kirkersville
5376,2,banner,banners
5377,2,ernst,ernst
5378,2,disdain,disdain
5379,2,merritt,merritt's
5380,2,battleground,battleground
5381,2,train,trains
5382,2,unseal,unsealed
5383,2,survivors-turned-activist,survivors-turned-activists
5384,2,escape,escapees
5385,2,seymour,seymour
5386,2,multi-prong,multi-pronged
5387,2,lift,lifts
5388,2,owner,owner's
5389,2,contempt,contempt
5390,2,jerk,jerked
5391,2,kit,kit
5392,2,shed,shed
5393,2,gavin,gavin
5394,2,ammoland.com,ammoland.com
5395,2,ludwig,ludwig
5396,2,savag,savage
5397,2,vivek,vivek
5398,2,virtual,virtual
5399,2,azerbaijani,azerbaijani
5400,2,sheryl,sheryl
5401,2,rattl,rattles
5402,2,fathom,fathom
5403,2,"24,000","24,000"
5404,2,refuel,refueling
5405,2,period,periodically
5406,2,newslook,newslook
5407,2,cassel,cassell
5408,2,kaffer,kaffer
5409,2,panorama,panorama
5410,2,radioact,radioactive
5411,2,stein,stein
5412,2,notorieti,notoriety
5413,2,redoubl,redoubled
5414,2,blueprint,blueprint
5415,2,caveat,caveat
5416,2,chines,chinese
5417,2,hadiya,hadiya
5418,2,nonsens,nonsensically
5419,2,fanci,fancy
5420,2,mattson,mattson
5421,2,long-run,long-running
5422,2,fist,fists
5423,2,front-pag,front-page
5424,2,jiu-jitsu,jiu-jitsu
5425,2,alper,alpers
5426,2,dawson,dawson
5427,2,kerri,kerri
5428,2,westchest,westchester
5429,2,saginaw,saginaw
5430,2,brough,brough
5431,2,sophomor,sophomore
5432,2,cling,cling
5433,2,abrupt,abruptly
5434,2,weak,weaknesses
5435,2,devoid,devoid
5436,2,sociopath,sociopath
5437,2,faith,faithful
5438,2,indisput,indisputable
5439,2,vanc,vance
5440,2,wake-up,wake-up
5441,2,dunbar-ortiz,dunbar-ortiz
5442,2,nine-year-old,nine-year-old
5443,2,unnecessari,unnecessary
5444,2,businessman,businessman
5445,2,predat,predator
5446,2,christina,christina
5447,2,jensen,jensen
5448,2,gruber,gruber
5449,2,kean,keane
5450,2,se,se
5451,2,disciplin,disciplined
5452,2,swiss,swiss
5453,2,empower,empowerment
5454,2,headway,headway
5455,2,olson,olson
5456,2,lamont,lamont
5457,2,contractor,contractors
5458,2,impun,impunity
5459,2,40th,40th
5460,2,ronan,ronan's
5461,2,twirl,twirling
5462,2,zoe,zoe
5463,2,freilich,freilich
5464,2,wylam,wylam
5465,2,mccain,mccain
5466,2,mcbride,mcbride
5467,2,lifesav,lifesaving
5468,2,rethink,rethinking
5469,2,accomplic,accomplice
5470,2,ucc,ucc
5471,2,klein,kleine
5472,2,osborn,osborn's
5473,2,never-end,never-ending
5474,2,pump-act,pump-action
5475,2,hispan,hispanic
5476,2,proposit,proposition
5477,2,eri,erie
5478,2,schoolmat,schoolmates
5479,2,silicon,silicon
5480,2,commend,commends
5481,2,megyn,megyn
5482,2,4.81,4.81
5483,2,unstabl,unstable
5484,2,gather,gathers
5485,2,dogfight,dogfights
5486,2,sylvia,sylvia
5487,2,trademark,trademark
5488,2,unwil,unwilling
5489,2,toaster,toaster
5490,2,wari,wary
5491,2,budg,budged
5492,2,rain,rained
5493,2,nassau,nassau
5494,2,mum-of-thre,mum-of-three
5495,2,scour,scour
5496,2,cobra,cobra
5497,2,averag,averaging
5498,2,infrequ,infrequent
5499,2,nikki,nikki
5500,2,d-mass,d-mass
5501,2,douglass,douglass
5502,2,truck,truckful
5503,2,mcknight,mcknight
5504,2,unattend,unattended
5505,2,digest,digestive
5506,2,cosmet,cosmetic
5507,2,torr,torres
5508,2,sanchez,sanchez
5509,2,zombi,zombie
5510,2,isis-inspir,isis-inspired
5511,2,goodby,goodbye
5512,2,proud,proudly
5513,2,nevill,neville's
5514,2,redempt,redemptions
5515,2,"400,000","400,000"
5516,2,donna,donna
5517,2,collector,collectors
5518,2,six-hour,six-hour
5519,2,reliabl,reliability
5520,2,thought,thoughtfully
5521,2,uncertainti,uncertainty
5522,2,courag,courageous
5523,2,trivial,trivializing
5524,2,maneuv,maneuver
5525,2,ffl,ffl
5526,2,heartbroken,heartbroken
5527,2,pedophil,pedophile
5528,2,neo-nazi,neo-nazi
5529,2,deput,deputize
5530,2,dilut,diluted
5531,2,i-vt,i-vt
5532,2,school-shoot,school-shooting
5533,2,linger,linger
5534,2,groover,groover
5535,2,unavail,unavailability
5536,2,nes,nes
5537,2,ya,ya
5538,2,turkish,turkish
5539,2,quentin,quentin
5540,2,lackawanna,lackawanna
5541,2,stabil,stability
5542,2,cleveland.com,cleveland.com
5543,2,max,max
5544,2,air-rifl,air-rifle
5545,2,loyalist,loyalist
5546,2,erron,erroneous
5547,2,pear,pears's
5548,2,geneva,geneva
5549,2,rippl,ripple
5550,2,arbor,arbor
5551,2,jerom,jerome
5552,2,accept,accepts
5553,2,dimens,dimension
5554,2,yemen,yemen
5555,2,gt,gt
5556,2,willow,willow
5557,2,psychiatri,psychiatry
5558,2,list,listing
5559,2,empathi,empathy
5560,2,steyer,steyer
5561,2,suiter,suiter
5562,2,chi,chi
5563,2,chronicl,chronicle
5564,2,vindic,vindication
5565,2,bandag,bandaged
5566,2,il,il
5567,2,allan,allan
5568,2,inhabit,inhabitants
5569,2,border,bordering
5570,2,hammond,hammond
5571,2,len,lens
5572,2,duel,dueling
5573,2,threshold,threshold
5574,2,jo,jo
5575,2,cookson,cookson
5576,2,solutions-ori,solutions-oriented
5577,2,disarma,disarmament
5578,2,niger,niger
5579,2,smurf,smurfs
5580,2,post-dispatch,post-dispatch
5581,2,totalitarian,totalitarianism
5582,2,academ,academics
5583,2,adhd,adhd
5584,2,forthcom,forthcoming
5585,2,glendal,glendale
5586,2,coordin,coordinator
5587,1,tsa,tsa
5588,1,forfeitur,forfeiture
5589,1,listless,listless
5590,1,lacey,lacey
5591,1,ghansah,ghansah
5592,1,rimfir,rimfire
5593,1,uneven,uneven
5594,1,falsehood,falsehoods
5595,1,westrick,westrick
5596,1,turnaround,turnaround
5597,1,bipolar,bipolar
5598,1,shirt,shirts
5599,1,obstin,obstinate
5600,1,dairi,dairy
5601,1,goal--not,goal--not
5602,1,emb,embed
5603,1,ipso,ipsos
5604,1,peg,peg
5605,1,amypoehlersmartgirl,amypoehlersmartgirls
5606,1,x-phile,x-philes
5607,1,loop,loops
5608,1,arm.thi,arm.this
5609,1,273rd,273rd
5610,1,doi,doi
5611,1,gun-restrict,gun-restrictive
5612,1,belmont,belmont
5613,1,bon,bon
5614,1,aaa,aaas
5615,1,632m,632m
5616,1,mesut,mesut
5617,1,individuals.a,individuals.as
5618,1,grin,grinning
5619,1,shutter,shutter
5620,1,unseri,unserious
5621,1,careless,careless
5622,1,schappert,schappert
5623,1,populac,populace
5624,1,grail,grail
5625,1,cloud,clouded
5626,1,fordham,fordham
5627,1,supporti,supporti
5628,1,grammaton,grammaton
5629,1,asthma,asthma
5630,1,seda,seda
5631,1,taaki,taaki
5632,1,jayn,jayne
5633,1,monmouth,monmouth
5634,1,euphem,euphemism
5635,1,rig,rigging
5636,1,joyrid,joyriding
5637,1,extracurricular,extracurricular
5638,1,100s,100s
5639,1,partisan,partisans
5640,1,wetzel,wetzel
5641,1,suzutsuki,suzutsuki
5642,1,modest,modestly
5643,1,lenienc,leniency
5644,1,ecol,ecoleds
