,count,stem,term
4390,2,anifc,anifc
4391,2,grahamboat,grahamboat
4392,2,contradictori,contradictory
4393,2,gab,gab
4394,2,machin,machinations
4395,2,iren,irene
4396,2,dimmer,dimmer
4397,2,cup,cup
4398,2,zs4uk,zs4uk
4399,2,tpp,tpp
4400,2,mosul,mosul
4401,2,recal,recalling
4402,2,ticket,ticket
4403,2,ned,ned
4404,2,academi,academies
4405,2,combin,combine
4406,2,basketbal,basketball
4407,2,butthurt,butthurt
4408,2,05:01,05:01
4409,2,momentum,momentum
4410,2,01:14,01:14
4411,2,howley,howley
4412,2,conven,convene
4413,2,whoa,whoa
4414,2,chit,chit
4415,2,disqualifi,disqualifying
4416,2,drive-bi,drive-by
4417,2,mfi,mfi's
4418,2,12:54,12:54
4419,2,incent,incentives
4420,2,refut,refute
4421,2,pieczenik,pieczenik
4422,2,rohrabach,rohrabacher
4423,2,never-end,never-ending
4424,2,unaccount,unaccountable
4425,2,mention,mentions
4426,2,28th,28th
4427,2,special,specializing
4428,2,shadi,shady
4429,2,thiev,thieving
4430,2,daddi,daddy
4431,2,stan,stan
4432,2,administ,administered
4433,2,saa,saa's
4434,2,mediat,mediation
4435,2,weaver,weaver
4436,2,undergo,undergoing
4437,2,unexpect,unexpectedly
4438,2,figurehead,figurehead
4439,2,wikipedia,wikipedia
4440,2,reminisc,reminiscent
4441,2,9:18,9:18
4442,2,04:41,04:41
4443,2,deb,debería
4444,2,polygraph,polygraph
4445,2,extermin,extermination
4446,2,12/14,12/14
4447,2,litig,litigate
4448,2,devlet,devletin
4449,2,draw,draws
4450,2,disciplinari,disciplinary
4451,2,brett,brett
4452,2,disclaim,disclaimer
4453,2,dismal,dismal
4454,2,statut,statute
4455,2,nose,noses
4456,2,reaffirm,reaffirm
4457,2,len,lens
4458,2,fusiongp,fusiongps
4459,2,nutjob,nutjob
4460,2,stimulus,stimulus
4461,2,fb,fb
4462,2,lurk,lurk
4463,2,sharyl,sharyl's
4464,2,felon,felon
4465,2,hodgkinson,hodgkinson
4466,2,evad,evade
4467,2,influenti,influential
4468,2,grid,grid
4469,2,consumm,consummated
4470,2,2.21,2.21
4471,2,pole,poles
4472,2,03:30,03:30
4473,2,plato,plato's
4474,2,mag,mags
4475,2,duncanthrax,duncanthrax
4476,2,crude,crude
4477,2,director,directorate
4478,2,clarifi,clarify
4479,2,12/16,12/16
4480,2,stern,stern
4481,2,propornot,propornot
4482,2,contract,contracted
4483,2,bogus,bogus
4484,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4485,2,tzimm,tzimmes
4486,2,exagger,exaggerated
4487,2,issa,issa
4488,2,autonomi,autonomy
4489,2,rubber,rubber
4490,2,orang,orange
4491,2,princip,principally
4492,2,cheat,cheating
4493,2,qjhuv,qjhuv
4494,2,11:52,11:52
4495,2,02/16,02/16
4496,2,interest,interestingly
4497,2,nate,nate
4498,2,ret,ret
4499,2,notic,noticing
4500,2,1.5,1.5
4501,2,borrow,borrowers
4502,2,07:49,07:49
4503,2,decor,decorations
4504,2,breivik,breivik's
4505,2,extra-constitut,extra-constitutional
4506,2,subordin,subordinate
4507,2,canada,canada
4508,2,"3,000","3,000"
4509,2,toobin,toobin
4510,2,verit,veritable
4511,2,kobach,kobach
4512,2,06:15,06:15
4513,2,freeli,freely
4514,2,long-tim,long-time
4515,2,inept,inept
4516,2,skyscrap,skyscraper
4517,2,06:39,06:39
4518,2,6/7,6/7
4519,2,dismay,dismay
4520,2,03:35,03:35
4521,2,10:27,10:27
4522,2,darci,darcy
4523,2,respit,respite
4524,2,butowski,butowsky
4525,2,schism,schism
4526,2,chairwoman,chairwoman
4527,2,ransom,ransom
4528,2,plo,plo
4529,2,taiwan,taiwan
4530,2,assimil,assimilation
4531,2,ate,ate
4532,2,fring,fringe
4533,2,spear,spear
4534,2,renam,renamed
4535,2,vacant,vacant
4536,2,power,powering
4537,2,wi,wi
4538,2,amil,amil
4539,2,gut,guts
4540,2,encompass,encompasses
4541,2,08:58,08:58
4542,2,ammunit,ammunition
4543,2,afar,afar
4544,2,kean,kean
4545,2,spark,spark
4546,2,baltimor,baltimore
4547,2,juic,juice
4548,2,shitz,shitz
4549,2,tokyo,tokyo
4550,2,praetorian,praetorians
4551,2,mercer,mercer
4552,2,jarrod,jarrod
4553,2,12:18,12:18
4554,2,unjustifi,unjustifiable
4555,2,spong,sponge
4556,2,recess,recession
4557,2,problemat,problematic
4558,2,02:48,02:48
4559,2,imbal,imbalances
4560,2,upris,uprising
4561,2,marti,marty
4562,2,misstat,misstated
4563,2,al-nusra,al-nusra
4564,2,mosqu,mosques
4565,2,wiser,wiser
4566,2,backtrack,backtracks
4567,2,ident,identities
4568,2,janitor,janitors
4569,2,psyop,psyops
4570,2,nic,nics
4571,2,physician,physician
4572,2,critiqu,critiques
4573,2,itchi,itchy
4574,2,date,dated
4575,2,enterpris,enterprises
4576,2,crust,crust
4577,2,mistaken,mistaken
4578,2,cigar,cigar
4579,2,7:21,7:21
4580,2,far-right,far-right
4581,2,sarcasm,sarcasm
4582,2,misanthrop,misanthropic
4583,2,sequestr,sequestration
4584,2,theresa,theresa
4585,2,disconcert,disconcerting
4586,2,womb,womb
4587,2,truck,trucking
4588,2,boob,boob
4589,2,unlimit,unlimited
4590,2,chew,chewing
4591,2,instant,instantly
4592,2,african,african
4593,2,06:27,06:27
4594,2,hag,hag
4595,2,stagnat,stagnated
4596,2,killer,killers
4597,2,bait,bait
4598,2,eras,erase
4599,2,injuri,injuries
4600,2,swing,swings
4601,2,01:50,01:50
4602,2,devast,devastated
4603,2,unsur,unsure
4604,2,dupe,duping
4605,2,warp,warped
4606,2,hobbl,hobble
4607,2,maid,maids
4608,2,lebanon,lebanon
4609,2,jackal,jackal
4610,2,outsiz,outsized
4611,2,philip,philip
4612,2,continent,continental
4613,2,montana,montana
4614,2,ri,ri
4615,2,01:27,01:27
4616,2,breed,breed
4617,2,decim,decimated
4618,2,spanish,spanish
4619,2,dslj,dslj
4620,2,blower,blower
4621,2,anti-clinton,anti-clinton
4622,2,bald,bald
4623,2,digest,digestive
4624,2,03:49,03:49
4625,2,rosatom,rosatom
4626,2,cooki,cookies
4627,2,molest,molester
4628,2,cliqu,cliques
4629,2,shut-down,shut-down
4630,2,promulg,promulgation
4631,2,ascend,ascendancy
4632,2,6:08,6:08
4633,2,provinc,provinces
4634,2,hud,hud
4635,2,similar,similarities
4636,2,custodi,custody
4637,2,miracul,miraculously
4638,2,07:38,07:38
4639,2,re-inv,re-invented
4640,2,mouthpiec,mouthpieces
4641,2,"2,000","2,000"
4642,2,willing,willingness
4643,2,trivial,trivialized
4644,2,counter,countering
4645,2,craft,crafted
4646,2,kinet,kinetic
4647,2,12:14,12:14
4648,2,cap,caps
4649,2,segment,segments
4650,2,dd,dd
4651,2,unwind,unwind
4652,2,toppl,topple
4653,2,facial,facial
4654,2,fine,fined
4655,2,electron,electronically
4656,2,ghost,ghost
4657,2,back-to-back,back-to-back
4658,2,14.99,14.99
4659,2,stir,stirring
4660,2,chain,chains
4661,2,sens,senses
4662,2,codifi,codifies
4663,2,03:43,03:43
4664,2,trade,trades
4665,2,model,modelled
4666,2,nth,nth
4667,2,steep,steep
4668,2,publius,publius
4669,2,pervas,pervasive
4670,2,11:24,11:24
4671,2,fm,fm
4672,2,populac,populace
4673,2,solo,solo's
4674,2,hina,hina
4675,2,peripher,peripheral
4676,2,sweep,sweep
4677,2,tampa,tampa
4678,2,vi,vi
4679,2,boneham,boneham
4680,2,60s,60s
4681,2,plaintiff,plaintiffs
4682,2,witt,wittes
4683,2,enthusiast,enthusiastically
4684,2,cute,cute
4685,2,fret,fret
4686,2,gestur,gestures
4687,2,precipic,precipice
4688,2,simon,simon
4689,2,insecur,insecure
4690,2,apathet,apathetic
4691,2,1c4,1c4
4692,2,05:35,05:35
4693,2,wmate,wmate
4694,2,queen,queen
4695,2,lyric,lyrics
4696,2,trauma,trauma
4697,2,berlin,berlin
4698,2,condo,condo
4699,2,null,null
4700,2,he-said,he-said
4701,2,withheld,withheld
4702,2,buster,buster
4703,2,illumin,illumination
4704,2,motto,motto
4705,2,avenu,avenue
4706,2,maria,maria
4707,2,12.14,12.14
4708,2,hoover,hoover
4709,2,aspirin,aspirin
4710,2,shirt,shirts
4711,2,publicist,publicist
4712,2,sacrif,sacrificing
4713,2,yankeefifth,yankeefifth
4714,2,hardcor,hardcore
4715,2,feral,feral
4716,2,alert,alerted
4717,2,repli,replies
4718,2,lw,lw
4719,2,inconsist,inconsistencies
4720,2,wish,wishful
4721,2,organis,organisation
4722,2,spice,spice
4723,2,bilderberg,bilderberger
4724,2,reactiv,reactively
4725,2,abduct,abduct
4726,2,antic,antics
4727,2,05:06,05:06
4728,2,erad,eradicate
4729,2,frack,fracking
4730,2,paragraph,paragraphs
4731,2,podium,podium
4732,2,swede,swedes
4733,2,natalia,natalia
4734,2,jersey,jersey
4735,2,grievanc,grievances
4736,2,jefe,jefe
4737,2,cling,cling
4738,2,imho,imho
4739,2,alt-left,alt-left
4740,2,kinsey,kinsey
4741,2,12:10,12:10
4742,2,acosta,acosta
4743,2,gunpoint,gunpoint
4744,2,gabriel,gabriel
4745,2,ethno-nationalist,ethno-nationalist
4746,2,rebrand,rebrands
4747,2,06:05,06:05
4748,2,popcorn,popcorn
4749,2,disrespect,disrespect
4750,2,approxim,approximate
4751,2,copycat,copycat
4752,2,crazi,craziness
4753,2,misbehavior,misbehavior
4754,2,ptsal,ptsal
4755,2,04:39,04:39
4756,2,bauer,bauer
4757,2,topless,toplessness
4758,2,gumbi,gumby
4759,2,warehous,warehouses
4760,2,brussel,brussels
4761,2,ram,rammed
4762,2,adapt,adapted
4763,2,"50,000","50,000"
4764,2,12th,12th
4765,2,fantas,fantasize
4766,2,fec,fec
4767,2,nonviol,nonviolent
4768,2,careerist,careerist
4769,2,profil,profile
4770,2,robberi,robbery
4771,2,inquir,inquiring
4772,2,bigot,bigots
4773,2,boll,bolling
4774,2,atf,atf
4775,2,environment,environmental
4776,2,equiti,equities
4777,2,darker,darker
4778,2,arrest,arrests
4779,2,0ldlp,0ldlp
4780,2,vanderbilt,vanderbilt
4781,2,crowdstrik,crowdstrike
4782,2,jewel,jewels
4783,2,et,ets
4784,2,maneuv,maneuver
4785,2,venal,venality
4786,2,overview,overview
4787,2,latino,latino
4788,2,market,marketers
4789,2,12:58,12:58
4790,2,blanco,blanco
4791,2,guild,guild's
4792,2,frenzi,frenzy
4793,2,grail,grail
4794,2,chronicl,chronicle
4795,2,03:54,03:54
4796,2,03/01,03/01
4797,2,manifest,manifest
4798,2,zm2xo,zm2xo
4799,2,blumenth,blumenthal
4800,2,husband,husband's
4801,2,decri,decry
4802,2,ramif,ramifications
4803,2,calleri,callery
4804,2,hatfil,hatfill
4805,2,gomorrah,gomorrah
4806,2,sieg,siege
4807,2,implant,implants
4808,2,boko,boko
4809,2,04:33,04:33
4810,2,05:32,05:32
4811,2,ssg,ssg
4812,2,oversaw,oversaw
4813,2,pre-empt,pre-emptive
4814,2,parasit,parasite
4815,2,7:33,7:33
4816,2,equat,equations
4817,2,sit,sits
4818,2,mafia,mafia
4819,2,rumsfeld,rumsfeld
4820,2,redc,redc
4821,2,showdown,showdown
4822,2,inadvert,inadvertently
4823,2,clone,cloning
4824,2,wapo,wapo
4825,2,hostag,hostage
4826,2,mar-a-lago,mar-a-lago
4827,2,moth,moth
4828,2,boj,boj
4829,2,aspir,aspiring
4830,2,databas,database
4831,2,depos,depose
4832,2,culmin,culmination
4833,2,12:41,12:41
4834,2,05:38,05:38
4835,2,05:46,05:46
4836,2,cas,casa
4837,2,vox,vox
4838,2,elder,elder
4839,2,4:53,4:53
4840,2,partial,partial
4841,2,dodg,dodged
4842,2,exert,exerted
4843,2,libel,libel
4844,2,referendum,referendum
4845,2,bio,bio
4846,2,decentr,decentralized
4847,2,caesar,caesar
4848,2,3d,3d
4849,2,01:11,01:11
4850,2,bidder,bidder
4851,2,salvador,salvador
4852,2,improv,improving
4853,2,wizner,wizner
4854,2,feud,feud
4855,2,technocrat,technocrats
4856,2,precinct,precincts
4857,2,deer,deer
4858,2,dial,dial
4859,2,breathless,breathless
4860,2,mediocr,mediocre
4861,2,interconnect,interconnections
4862,2,graviti,gravity
4863,2,undercut,undercut
4864,2,détent,détente
4865,2,surgeri,surgery
4866,2,dummi,dummy
4867,2,cost,costly
4868,2,timelin,timeline
4869,2,el,el
4870,2,pronoun,pronouns
4871,2,crumb,crumbs
4872,2,downsid,downside
4873,2,infest,infested
4874,2,mailbag,mailbag
4875,2,citi,city's
4876,2,reconstruct,reconstruction
4877,2,signifi,signified
4878,2,premia,premia
4879,2,repress,repressive
4880,2,millenni,millennial
4881,2,surviv,survived
4882,2,cuz,cuz
4883,2,prolong,prolonged
4884,2,purpos,purposefully
4885,2,eventu,eventual
4886,2,capita,capita
4887,2,11/26,11/26
4888,2,sputter,sputtering
4889,2,chatter,chatter
4890,2,huston,huston
4891,2,collis,collision
4892,2,absente,absenteeism
4893,2,07/22,07/22
4894,2,tirad,tirade
4895,2,kerbi,kerby
4896,2,01:34,01:34
4897,2,sedit,sedition
4898,2,fluent,fluent
4899,2,mercenari,mercenaries
4900,2,perjur,perjured
4901,2,12:06,12:06
4902,2,triumph,triumphs
4903,2,pretens,pretense
4904,2,06:10,06:10
4905,2,fade,fade
4906,2,kenni,kenny
4907,2,afp,afp
4908,2,ep,ep
4909,2,corsi,corsi's
4910,2,embodi,embodiment
4911,2,tulsi,tulsi
4912,2,fairi,fairy
4913,2,labia,labia
4914,2,embattl,embattled
4915,2,omg,omg
4916,2,knight,knight
4917,2,lgbtq,lgbtq
4918,2,06:59,06:59
4919,2,lockhe,lockheed
4920,2,upsid,upside
4921,2,mcsalli,mcsally
4922,2,assess,assessed
4923,2,mj8mx,mj8mx
4924,2,12/23,12/23
4925,2,baltic,baltic
4926,2,bt8z4,bt8z4
4927,2,"6,000","6,000"
4928,2,surg,surge
4929,2,exercis,exercised
4930,2,incit,inciting
4931,2,bolt,bolts
4932,2,rico,rico
4933,2,beclown,beclowns
4934,2,abu,abu
4935,2,shrine,shrine
4936,2,bloodi,bloody
4937,2,unnerv,unnerving
4938,2,advanc,advancement
4939,2,filmmak,filmmaker
4940,2,aboot,aboot
4941,2,scout,scouts
4942,2,program,programmed
4943,2,insurrect,insurrection
4944,2,wal-mart,wal-mart
4945,2,woodrow,woodrow
4946,2,alan,alan
4947,2,propos,propose
4948,2,rnrn,rnrn
4949,2,dna,dna
4950,2,nonfict,nonfiction
4951,2,otaqj,otaqj
4952,2,pant,pants
4953,2,atop,atop
4954,2,xl,xl
4955,2,sofa,sofa
4956,2,vpiil,vpiil
4957,2,fruition,fruition
4958,2,genet,genetically
4959,2,lifetim,lifetime
4960,1,multitud,multitude
4961,1,gheydar,gheydar
4962,1,paraphras,paraphrased
4963,1,banal,banal
4964,1,rebuild,rebuilding
4965,1,cabeza,cabeza
4966,1,fifteen-pag,fifteen-page
4967,1,promin,prominence
4968,1,gubah,gubah
4969,1,garrison,garrison
4970,1,leftism,leftism
4971,1,2.15,2.15
4972,1,semin,seminal
4973,1,semi-automat,semi-automatic
4974,1,legolai,legolai
4975,1,algor,algore's
4976,1,pepper,peppering
4977,1,oner,onerous
4978,1,edsel,edsel
4979,1,05/14,05/14
4980,1,mikhail,mikhail
4981,1,19a,19a
4982,1,dope,dope
4983,1,usher,usher
4984,1,rogin,rogin
4985,1,admonish,admonished
4986,1,pleas,pleasing
4987,1,wronger,wronger
4988,1,tubb,tubbs
4989,1,publicity-seek,publicity-seeking
4990,1,jug,jug
4991,1,ellto,ellto
4992,1,endnot,endnotes
4993,1,extra-leg,extra-legal
4994,1,sommer,sommer
4995,1,eunic,eunice
4996,1,dopui,dopui
4997,1,wto,wto
4998,1,cash-rich,cash-rich
4999,1,13:2,13:2
5000,1,blackout,blackout
5001,1,wasserman-schultz,wasserman-schultz
5002,1,vinni,vinny
5003,1,audienc,audiences
5004,1,crouer,crouere
5005,1,tenuous,tenuous
5006,1,uptick,uptick
5007,1,21-26,21-26
5008,1,backwardsboy,backwardsboy
5009,1,jayhawk,jayhawks
5010,1,09:11,09:11
5011,1,cobb,cobb
5012,1,evolut,evolution
5013,1,loeb,loeb
5014,1,dwayn,dwayne
5015,1,ballhaus,ballhaus
5016,1,roost,roost
5017,1,anxious,anxiously
5018,1,growin,growin
5019,1,dinner-theatr,dinner-theatre
5020,1,6:06,6:06
5021,1,bella,bella
5022,1,corre,correa
5023,1,awol,awol
5024,1,familia,familias
5025,1,tl,tl
5026,1,gyruss,gyruss
5027,1,pedestrian,pedestrians
5028,1,4/13,4/13
5029,1,shop,shops
5030,1,niv,niv
5031,1,reiter,reiterated
5032,1,line,linings
5033,1,decision,decisiones
5034,1,catapult,catapulted
5035,1,crazier,crazier
5036,1,3/17,3/17
5037,1,creighton,creighton
5038,1,half-virtu,half-virtue
5039,1,03/22,03/22
5040,1,slapdash,slapdash
5041,1,unscrupul,unscrupulous
5042,1,valv,valve
5043,1,deep-state-justizministerium,deep-state-justizministerium
5044,1,08:21,08:21
5045,1,super-secret-spi,super-secret-spy
5046,1,passive-aggress,passive-aggressive
5047,1,monologu,monologue
5048,1,19:50,19:50
5049,1,gal,gal
5050,1,preen,preen
5051,1,chp,chp
5052,1,jagermonst,jagermonster
5053,1,gop-domin,gop-dominated
5054,1,nature-environ,nature-environment
5055,1,ttip,ttip
5056,1,raft,raft
5057,1,07:23,07:23
5058,1,rosiak,rosiak
5059,1,nickel,nickel
5060,1,girldog,girldog
5061,1,pour,pouring
5062,1,"380,000","380,000"
5063,1,3r,3r
5064,1,халупа,халупа
5065,1,low-iq,low-iq
5066,1,f4gsc,f4gsc
5067,1,splc,splc
5068,1,political-media-intellectual-cultur,political-media-intellectual-cultural
5069,1,omar,omar
5070,1,ra,ra's
5071,1,incumb,incumbent
5072,1,kidd,kidde
5073,1,behaviour,behaviour
5074,1,apoplect,apoplectic
5075,1,smoulder,smouldering
5076,1,peninsula,peninsula
5077,1,kaw,kaw
5078,1,dissapear,dissapears
5079,1,trickle-down,trickle-down
5080,1,suffic,suffices
5081,1,conecuh,conecuh
5082,1,imprimatur,imprimatur
5083,1,niland,niland
5084,1,bo-hillari,bo-hillary
5085,1,nutshel,nutshell
5086,1,materialist,materialist
5087,1,zapesochni,zapesochny
5088,1,eject,ejection
5089,1,sun,suns
5090,1,framer,framers
5091,1,islamist-in-chief,islamist-in-chief's
5092,1,cuss,cussing
5093,1,honcho,honchos
5094,1,kli,kli
5095,1,conquer,conquer
5096,1,04:15,04:15
5097,1,o-car,o-care
5098,1,berghahn,berghahn
5099,1,rabid,rabid
5100,1,utilitarian,utilitarians
5101,1,soona,soona
5102,1,varianc,variance
5103,1,summer,summers
5104,1,59:38,59:38
5105,1,obes,obese
5106,1,chil,chile
5107,1,turpitud,turpitude
5108,1,lul,lula
5109,1,pestil,pestilence
5110,1,preiebus,preiebus
5111,1,mcgowan,mcgowan
5112,1,vietor,vietor
5113,1,shield,shields
5114,1,07:14,07:14
5115,1,mannequin,mannequin's
5116,1,neumann,neumann
5117,1,choir,choir
5118,1,oxkwd,oxkwd
5119,1,sea,seas
5120,1,arbitr,arbitration
5121,1,quan,quan
5122,1,moos,moose
5123,1,wilmerhal,wilmerhale
5124,1,24-30,24-30
5125,1,cc,cc
5126,1,04:00,04:00
5127,1,derek,derek
5128,1,heatwav,heatwaves
5129,1,drum,drum
5130,1,yen,yen
5131,1,gbk,gbk
5132,1,monsivai,monsivais
5133,1,15.10,15.10
5134,1,5-7,5-7
5135,1,laughabl,laughable
5136,1,umlaut,umlaut
5137,1,pinkypi,pinkypie
5138,1,трампа,трампа
5139,1,championship,championship
5140,1,2lelm,2lelm
5141,1,downer,downer's
5142,1,to-be-unfurl,to-be-unfurled
5143,1,partak,partaking
5144,1,unintent,unintentionally
5145,1,euphem,euphemism
5146,1,doerr,doerr
5147,1,gutfeld,gutfeld
5148,1,qualifi,qualifying
5149,1,anti-grav,anti-gravity
5150,1,11:27,11:27
5151,1,anti-fascist,anti-fascist
5152,1,nassim,nassim
5153,1,doha,doha
5154,1,do-noth,do-nothing
5155,1,hispan,hispanics
5156,1,11:40,11:40
5157,1,pavlich,pavlich
5158,1,invertebr,invertebrate
5159,1,suv,suvs
5160,1,surfperch,surfperch
5161,1,workload,workloads
5162,1,flirt,flirted
5163,1,astonishing-if-tru,astonishing-if-true
5164,1,anti-netanyahu,anti-netanyahu
5165,1,pummel,pummeled
5166,1,unintellig,unintelligible
5167,1,principi,principio
5168,1,slouch,slouches
5169,1,businessinsider.com,businessinsider.com
5170,1,kuot,kuote
5171,1,psh,psh
5172,1,semi-protect,semi-protected
5173,1,6r,6r
5174,1,warmun,warmunism
5175,1,spree,spree
5176,1,short-circuit,short-circuit
5177,1,stall,stalled
5178,1,2.3,2.3
5179,1,worri,worrying
5180,1,dicey,dicey
5181,1,01:30,01:30
5182,1,scrappi,scrappy
5183,1,sausalito,sausalito
5184,1,clueless,clueless
5185,1,filch,filched
5186,1,compliment,compliments
5187,1,albino,albino
5188,1,built-in,built-in
5189,1,tuutu,tuutu
5190,1,tightest,tightest
5191,1,shorten,shortening
5192,1,81st,81st
5193,1,impal,impaler
5194,1,impervi,impervious
5195,1,arxnk,arxnk
5196,1,latin-american,latin-american
5197,1,huh,huh
5198,1,n3hki,n3hky
5199,1,globe-trot,globe-trotting
5200,1,bylin,byline
5201,1,mcinn,mcinnes
5202,1,microwav,microwave
5203,1,mgcfm,mgcfm
5204,1,bourbon,bourbon
5205,1,skynyrd,skynyrd
5206,1,donut,donuts
5207,1,10/20,10/20
5208,1,07:45,07:45
5209,1,wx,wx
5210,1,detail,detailing
5211,1,oz,oz
5212,1,cherish,cherished
5213,1,reed,reed
5214,1,5:54,5:54
5215,1,statoil,statoil
5216,1,02:32,02:32
5217,1,iffi,iffy
5218,1,atroci,atrocious
5219,1,cfx,cfx
5220,1,09:56,09:56
5221,1,gülen,gülen
5222,1,power-grid,power-grid
5223,1,aback,aback
5224,1,karroubi,karroubi
5225,1,borq,borq
5226,1,yap,yaps
5227,1,abd,abd
5228,1,maddogg,maddogg
5229,1,unquest,unquestioned
5230,1,reinvent,reinvent
5231,1,courthous,courthouse
5232,1,cia-control,cia-controlled
5233,1,pear,pear
5234,1,ventil,ventilator
5235,1,shalt,shalt
5236,1,lleln,lleln
5237,1,tangl,tangled
5238,1,auscolpyr,auscolpyr
5239,1,sync,sync
5240,1,implicit,implicitly
5241,1,o7mnt,o7mnt
5242,1,cryptocurr,cryptocurrencies
5243,1,trillion-dollar,trillion-dollar
5244,1,1808-1889,1808-1889
5245,1,glyphos,glyphosate
5246,1,taraf,taraf
5247,1,bennorton.com,bennorton.com
5248,1,outliv,outlived
5249,1,cia-mossad,cia-mossad
5250,1,friday,friday's
5251,1,qjtvm,qjtvm
5252,1,uncal,uncalled
5253,1,jerryskid,jerryskids
5254,1,jess,jesse
5255,1,source.or,source.or
5256,1,far-flung,far-flung
5257,1,metmom,metmom
5258,1,gir,girly
5259,1,arpaio,arpaio
5260,1,microphon,microphone
5261,1,overseen,overseen
5262,1,satirist,satirist
5263,1,obama-bush,obama-bush
5264,1,bracamont,bracamontes
5265,1,jean,jean
5266,1,facts-first,facts-first
5267,1,qhqja,qhqja
5268,1,qfsxk,qfsxk
5269,1,watchdog,watchdog
5270,1,depend,dependents
5271,1,pleasant,pleasantly
5272,1,osama,osama
5273,1,4ljgz,4ljgz
5274,1,mississippi,mississippi
5275,1,supposit,supposition
5276,1,ashcroft,ashcroft
5277,1,9:27,9:27
5278,1,caer,caería
5279,1,jami,jamie
5280,1,virgnia,virgnia
5281,1,irrepar,irreparable
5282,1,zullo,zullo
5283,1,commut,commute
5284,1,stylist,stylistic
5285,1,cgz,cgz
5286,1,sodden,sodden
5287,1,x4znp,x4znp
5288,1,mailbox,mailbox
5289,1,moslum,moslums
5290,1,walk,walks
5291,1,d-voter,d-voters
5292,1,dividend,dividends
5293,1,atm,atm
5294,1,11:30,11:30
5295,1,exhilar,exhilaration
5296,1,dilut,dilute
5297,1,rocketman,rocketman
5298,1,1.09,1.09
5299,1,taco,tacos
5300,1,scant,scant
5301,1,vid,vids
5302,1,pan-sudanes,pan-sudanese
5303,1,burglarized-during-gam,burglarized-during-game
5304,1,durham,durham
5305,1,05/26,05/26
5306,1,ewok,ewok
5307,1,huse,huse
5308,1,tree-dwel,tree-dwelling
5309,1,runoff,runoff
5310,1,blackmon,blackmon
5311,1,misty-ey,misty-eyed
5312,1,settlement,settlements
5313,1,trump-them,trump-themed
5314,1,04:36,04:36
5315,1,roughshod,roughshod
5316,1,balboni,balboni's
5317,1,meritocrat,meritocratic
5318,1,cider,cider
5319,1,cadr,cadre
5320,1,donbass,donbass
5321,1,polanski,polanski
5322,1,defacto,defacto
5323,1,kesel,kesel
5324,1,andrea,andrea
5325,1,underwritten,underwritten
5326,1,grijalva,grijalva
5327,1,fifti,fifties
5328,1,lengvarszki,lengvarszky
5329,1,objection,objectionable
5330,1,non-union,non-union
5331,1,mcgill,mcgill
5332,1,schemer,schemer
5333,1,isaiah,isaiah
5334,1,lever,levers
5335,1,debt-ridden,debt-ridden
5336,1,vanceon,vanceone
5337,1,risk-fre,risk-free
5338,1,face-to-fac,face-to-face
5339,1,algal,algal
