,count,stem,term
4011,2,10:05,10:05
4012,2,pollut,pollution
4013,2,hugh,hughes
4014,2,underscor,underscore
4015,2,petraeus,petraeus
4016,2,comrad,comrades
4017,2,forward,forwardable
4018,2,microaggressor,microaggressor
4019,2,vitriol,vitriol
4020,2,benji,benji
4021,2,spike,spike
4022,2,screenshot,screenshots
4023,2,wahhabi,wahhabi
4024,2,nayirah,nayirah
4025,2,4.4,4.4
4026,2,forthcom,forthcoming
4027,2,narciss,narcissism
4028,2,kat,kat
4029,2,spend,spends
4030,2,honesti,honesty
4031,2,douch,douche
4032,2,y'all,y'all
4033,2,foster,foster
4034,2,flea,flea
4035,2,12:03,12:03
4036,2,foreign-polici,foreign-policy
4037,2,prescript,prescription
4038,2,address,addressing
4039,2,wholesal,wholesale
4040,2,vital,vitally
4041,2,transpond,transponder
4042,2,simplist,simplistic
4043,2,aj,aj
4044,2,giambruno,giambruno
4045,2,girsn,girsn
4046,2,diamond,diamond
4047,2,boil,boils
4048,2,armor,armored
4049,2,extermin,extermination
4050,2,ym,ym
4051,2,drastic,drastically
4052,2,al-nusra,al-nusra
4053,2,satisfi,satisfy
4054,2,21-40,21-40
4055,2,shiit,shiite
4056,2,in-fact,in-fact
4057,2,working-class,working-class
4058,2,7:43,7:43
4059,2,imageri,imagery
4060,2,brigad,brigade
4061,2,ps,ps
4062,2,2:45,2:45
4063,2,lambert,lambert
4064,2,t-shirt,t-shirt
4065,2,scoff,scoff
4066,2,knock,knock
4067,2,strip,stripping
4068,2,describ,describing
4069,2,vtcmf,vtcmf
4070,2,wyseh,wyseh
4071,2,bloodi,bloody
4072,2,03:58,03:58
4073,2,synagogu,synagogues
4074,2,11:11,11:11
4075,2,credenti,credentials
4076,2,"7,300","7,300"
4077,2,vjtf,vjtf
4078,2,ex-british,ex-british
4079,2,viral,viral
4080,2,xi,xi
4081,2,bolshevik,bolshevik
4082,2,rational,rationale
4083,2,idolatri,idolatry
4084,2,tortur,torture
4085,2,waddel,waddell
4086,2,carver,carver
4087,2,safe,safely
4088,2,03:25,03:25
4089,2,cough,cough
4090,2,metal,metals
4091,2,bottl,bottles
4092,2,imho,imho
4093,2,sucka,sucka
4094,2,slump,slumping
4095,2,click,clicked
4096,2,phoney,phoney
4097,2,permiss,permissions
4098,2,counterpart,counterparts
4099,2,crusti,crusty
4100,2,untold,untold
4101,2,unvarnish,unvarnished
4102,2,kinda,kinda
4103,2,chess,chess
4104,2,03/07,03/07
4105,2,oppo,oppo
4106,2,prolifer,proliferated
4107,2,withheld,withheld
4108,2,murphi,murphy
4109,2,attach,attachment
4110,2,9:42,9:42
4111,2,reliant,reliant
4112,2,wtf,wtf
4113,2,08:10,08:10
4114,2,dial,dial
4115,2,immens,immense
4116,2,dod,dod
4117,2,ict,ict
4118,2,01:40,01:40
4119,2,noriega,noriega
4120,2,couch,couch
4121,2,curtain,curtain
4122,2,01:31,01:31
4123,2,summar,summarize
4124,2,loon,loon
4125,2,theoret,theoretically
4126,2,07:10,07:10
4127,2,multitud,multitudes
4128,2,deregul,deregulation
4129,2,resembl,resembled
4130,2,book,booking
4131,2,texasdan,texasdan
4132,2,mad,madness
4133,2,sid,sid
4134,2,indoctrin,indoctrination
4135,2,establish,establishment's
4136,2,intrins,intrinsic
4137,2,kristian,kristian
4138,2,corrobor,corroborated
4139,2,morph,morphed
4140,2,07:45,07:45
4141,2,congreg,congregate
4142,2,columnist,columnists
4143,2,venezuela,venezuela
4144,2,montgomeri,montgomery
4145,2,bibi,bibi
4146,2,botch,botched
4147,2,predomin,predominant
4148,2,truck,trucking
4149,2,malwar,malware
4150,2,len,lens
4151,2,oppenheim,oppenheimer
4152,2,showdown,showdown
4153,2,05:36,05:36
4154,2,creed,creed
4155,2,aurelius,aurelius
4156,2,michigan,michigan
4157,2,uniparti,uniparty
4158,2,mcgovern,mcgovern
4159,2,analytica,analytica
4160,2,gambl,gamble
4161,2,iraqi,iraqis
4162,2,zbv,zbv
4163,2,interim,interim
4164,2,lower-than-project,lower-than-projected
4165,2,meaning,meaningfully
4166,2,introduc,introduce
4167,2,12:11,12:11
4168,2,yottabyt,yottabyte
4169,2,deadlin,deadline
4170,2,match,matched
4171,2,andycanuck,andycanuck
4172,2,goebbel,goebbels
4173,2,spotlight,spotlight
4174,2,o2rfr,o2rfr
4175,2,04:32,04:32
4176,2,cbo,cbo
4177,2,05:10,05:10
4178,2,lock,locks
4179,2,venal,venality
4180,2,03:51,03:51
4181,2,deter,deter
4182,2,path,paths
4183,2,gloria,gloria
4184,2,tr,tr
4185,2,logo,logo
4186,2,fashion,fashionable
4187,2,catastroph,catastrophic
4188,2,qe,qe
4189,2,shark,shark
4190,2,sever,severity
4191,2,instant,instantly
4192,2,pragmat,pragmatism
4193,2,rabbit,rabbit
4194,2,unfit,unfit
4195,2,dispar,disparity
4196,2,theodor,theodore
4197,2,9:18,9:18
4198,2,addit,additionally
4199,2,emerson,emerson
4200,2,inadvert,inadvertently
4201,2,ao,aos
4202,2,stewart,stewart
4203,2,07:08,07:08
4204,2,swan,swan
4205,2,akbar,akbar
4206,2,bargain,bargain
4207,2,compound,compound
4208,2,cannon,cannons
4209,2,anti-corrupt,anti-corruption
4210,2,hhs,hhs
4211,2,exemplifi,exemplify
4212,2,06:37,06:37
4213,2,tension,tensions
4214,2,gabriel,gabriel
4215,2,wdc,wdc
4216,2,amnesti,amnesty
4217,2,referr,referral
4218,2,freez,freezing
4219,2,grassroot,grassroots
4220,2,fwdude,fwdude
4221,2,post-war,post-war
4222,2,boyfriend,boyfriend
4223,2,norway,norway
4224,2,nod,nod
4225,2,mandalay,mandalay
4226,2,charliebrown'sdildo,charliebrown'sdildo
4227,2,muh,muhs
4228,2,5nmzn,5nmzn
4229,2,supplant,supplanted
4230,2,irma,irma
4231,2,fuckwit,fuckwit
4232,2,issuanc,issuance
4233,2,defenc,defence
4234,2,moab,moab
4235,2,02/17,02/17
4236,2,jb,jb
4237,2,benign,benign
4238,2,dna,dna
4239,2,yacht,yachts
4240,2,01:39,01:39
4241,2,nro,nro
4242,2,white,whites
4243,2,coke,coke
4244,2,ideal,ideals
4245,2,0t,0t
4246,2,snyder,snyder
4247,2,campbel,campbell
4248,2,alexand,alexander
4249,2,riddanc,riddance
4250,2,overreach,overreach
4251,2,cocain,cocaine
4252,2,vigor,vigorously
4253,2,revok,revoked
4254,2,compuls,compulsive
4255,2,bft,bft
4256,2,multilater,multilateral
4257,2,01:18,01:18
4258,2,gulf,gulf
4259,2,r-ca,r-ca
4260,2,02:24,02:24
4261,2,age,aging
4262,2,expend,expendable
4263,2,pursuit,pursuit
4264,2,transport,transported
4265,2,lou,lou
4266,2,grid,gridding
4267,2,hersh,hersh's
4268,2,bauer,bauer
4269,2,irrelev,irrelevance
4270,2,irrespons,irresponsible
4271,2,bi-partisan,bi-partisan
4272,2,amschel,amschel
4273,2,wound,wounding
4274,2,wallac,wallace
4275,2,default,default
4276,2,seria,seria
4277,2,11:46,11:46
4278,2,total,totaled
4279,2,hero,heroes
4280,2,12th,12th
4281,2,rang,ranged
4282,2,cordray,cordray's
4283,2,326rv,326rv
4284,2,04:40,04:40
4285,2,01:41,01:41
4286,2,05:18,05:18
4287,2,02:11,02:11
4288,2,allahu,allahu
4289,2,mcchrystal,mcchrystal
4290,2,hardlin,hardliners
4291,2,snap,snapping
4292,2,union,unionization
4293,2,qualif,qualification
4294,2,12:45,12:45
4295,2,sporad,sporadically
4296,2,08:58,08:58
4297,2,concert,concerted
4298,2,co-author,co-authored
4299,2,peer,peer
4300,2,clinton-obama,clinton-obama
4301,2,booz,booze
4302,2,disjoint,disjointed
4303,2,marc,marc
4304,2,flout,flouted
4305,2,01:23,01:23
4306,2,03:28,03:28
4307,2,deterior,deteriorated
4308,2,overwhelm,overwhelmed
4309,2,03:14,03:14
4310,2,visa,visa
4311,2,humili,humiliation
4312,2,ala,alas
4313,2,03-12-,03-12-
4314,2,referenc,referenced
4315,2,disench,disenchanted
4316,2,richardson,richardson
4317,2,dent,dent
4318,2,infowars.com,infowars.com
4319,2,attract,attraction
4320,2,pack,packs
4321,2,bait,baited
4322,2,dni,dni
4323,2,sanctimoni,sanctimonious
4324,2,needl,needle
4325,2,quash,quash
4326,2,conveni,conveniently
4327,2,orbit,orbit
4328,2,insight,insights
4329,2,darpa,darpa
4330,2,self-right,self-righteous
4331,2,policymak,policymaking
4332,2,marri,marris
4333,2,epstein,epstein
4334,2,lunat,lunatic
4335,2,chalkboard,chalkboard
4336,2,nra,nra
4337,2,hagmannreport.com,hagmannreport.com
4338,2,certif,certification
4339,2,al-sham,al-sham
4340,2,circus,circus
4341,2,trove,trove
4342,2,ikiw,ikiw
4343,2,name,naming
4344,2,singh,singh
4345,2,dp6qk,dp6qk
4346,2,arguabl,arguably
4347,2,orthodox,orthodox
4348,2,penn,penn
4349,2,matryoshka,matryoshka
4350,2,fit,fitting
4351,2,1.30,1.30
4352,2,alt-left,alt-left
4353,2,seiz,seizing
4354,2,chocol,chocolate
4355,2,wolfus,wolfus
4356,2,iqv,iqv
4357,2,05:31,05:31
4358,2,lifestyl,lifestyle
4359,2,pais,país
4360,2,blueprint,blueprint
4361,2,chunk,chunk
4362,2,no-knock,no-knock
4363,2,overhead,overhead
4364,2,anachronda,anachronda
4365,2,pain,pains
4366,2,som,som
4367,2,04:02,04:02
4368,2,ankl,ankle
4369,2,cookbook,cookbook
4370,2,spark,sparks
4371,2,mic,mic
4372,2,12:43,12:43
4373,2,librarian,librarian
4374,2,northernlurk,northernlurker
4375,2,distil,distills
4376,2,copi,copies
4377,2,backdoor,backdoor
4378,2,lp,lp
4379,2,wisconsin,wisconsin
4380,2,auspic,auspices
4381,2,renegoti,renegotiate
4382,2,rememb,remembers
4383,2,transfer,transfers
4384,2,generous,generously
4385,2,wield,wields
4386,2,overarch,overarching
4387,2,02:23,02:23
4388,2,amen,amen
4389,2,398bz,398bz
4390,2,1.29,1.29
4391,2,nioc,nioc
4392,2,democraci,democracies
4393,2,cage,cages
4394,2,10/17,10/17
4395,2,aforement,aforementioned
4396,2,jill,jill
4397,2,disarray,disarray
4398,2,pacif,pacific
4399,2,03:33,03:33
4400,2,softwar,software
4401,2,johnston,johnstone
4402,2,wildhighland,wildhighlander
4403,2,dedic,dedicate
4404,2,empathi,empathy
4405,2,cri,cried
4406,2,tragic,tragically
4407,2,nameless,nameless
4408,2,ex-cia,ex-cia
4409,2,stoog,stooge
4410,2,exxon,exxon
4411,2,illiber,illiberal
4412,2,interpol,interpol
4413,2,rein,rein
4414,2,devote,devotees
4415,2,dxwus,dxwus
4416,2,demagogueri,demagoguery
4417,2,csx,csx
4418,2,ahh,ahh
4419,2,recount,recounted
4420,2,qualit,qualitatively
4421,2,investigatori,investigatory
4422,2,scuttl,scuttle
4423,2,knight,knight
4424,2,0.04,0.04
4425,2,buffoon,buffoon
4426,2,01:00,01:00
4427,2,unnot,unnoticed
4428,2,pulitz,pulitzer
4429,2,sh70b,sh70b
4430,2,sordid,sordid
4431,2,2.22,2.22
4432,2,demograf,demografía
4433,2,attend,attends
4434,2,2/15,2/15
4435,2,02:07,02:07
4436,2,sham,shams
4437,2,invent,invented
4438,2,midst,midst
4439,2,4:12,4:12
4440,2,cancer,cancer
4441,2,illiniwek,illiniwek
4442,2,brunett,brunette
4443,2,coincid,coincides
4444,2,liter,liter
4445,2,spokesperson,spokesperson
4446,2,prank,prank
4447,2,shape,shaped
4448,2,everybodi,everybody's
4449,2,overshadow,overshadowing
4450,2,03:48,03:48
4451,2,betsi,betsy
4452,2,sjw,sjw
4453,2,roman,roman
4454,2,whitlock,whitlock
4455,2,shadowi,shadowy
4456,2,palin,palin's
4457,2,demagogu,demagogue
4458,2,pedophilia,pedophilia
4459,2,melt,melt
4460,2,buyer,buyer
4461,2,falcon,falcon
4462,2,adapt,adapting
4463,2,par,par
4464,2,grill,grilled
4465,2,lighten,lightening
4466,2,workplac,workplace
4467,2,swaddl,swaddled
4468,2,dalal,dalal
4469,2,7t,7t
4470,2,khomeini,khomeini
4471,2,demis,demise
4472,2,scholar,scholarly
4473,2,vagu,vague
4474,2,name-cal,name-calling
4475,2,dentist,dentist
4476,2,dishonesti,dishonesty
4477,2,andrey,andrey
4478,2,kirkland,kirkland
4479,2,hub,hubs
4480,2,villag,villages
4481,2,scarier,scarier
4482,2,globaliz,globalización
4483,2,unwis,unwisely
4484,2,titl,titled
4485,2,pigdog,pigdog
4486,2,01:52,01:52
4487,2,anti-establish,anti-establishment
4488,2,holist,holistic
4489,2,starv,starving
4490,2,immun,immunity
4491,2,incred,incredibly
4492,2,sculptur,sculpture
4493,2,kurdish,kurdish
4494,2,colin,colin
4495,2,defens,defensiveness
4496,2,albert,albert
4497,2,leaf,leaf
4498,2,kohn,kohn
4499,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4500,2,scan,scan
4501,2,tyranni,tyranny
4502,2,authent,authenticated
4503,2,creator,creators
4504,2,louder,louder
4505,2,pronounc,pronounced
4506,2,access,accessed
4507,2,intercontinent,intercontinental
4508,2,polliwog,polliwog
4509,2,snowflak,snowflakes
4510,2,enrol,enrollment
4511,2,obsolet,obsolete
4512,2,reelect,reelection
4513,2,drive,drives
4514,2,induc,induced
4515,2,suo,suo
4516,2,goat,goats
4517,2,wrongdo,wrongdoing
4518,2,prerog,prerogative
4519,2,consent,consent
4520,2,extend,extends
4521,2,darkest,darkest
4522,2,5.18,5.18
4523,2,miser,miserably
4524,2,mitig,mitigated
4525,2,natalia,natalia
4526,2,hew,hew
4527,2,cliqu,cliques
4528,2,agenc,agency's
4529,2,ahm,ahmed
4530,2,man-child,man-child
4531,2,clueless,clueless
4532,2,increment,incremental
4533,2,puma,puma
4534,2,pervas,pervasive
4535,2,compli,comply
4536,2,sip,sip
4537,2,discours,discourse
4538,2,jeremiah,jeremiah's
4539,2,dauntless,dauntless
4540,2,defunct,defunct
4541,2,rickl,rickl
4542,2,boe,boeing
4543,2,02/14,02/14
4544,2,graviti,gravity
4545,2,encompass,encompassing
4546,2,hodgkinson,hodgkinson
4547,2,scalis,scalise
4548,2,1950s,1950s
4549,2,lizq,lizqs
4550,2,translat,translation
4551,2,credit,credits
4552,2,contra,contras
4553,2,cyber-attack,cyber-attack
4554,2,burden,burdened
4555,2,yup,yup
4556,2,cincinnati,cincinnati
4557,2,zack,zack
4558,2,jessica,jessica
4559,2,ken,ken
4560,2,famous,famously
4561,2,discomfort,discomfort
4562,2,dog,dogged
4563,2,wilder,wilder
4564,2,scriptur,scriptural
4565,2,vdare.com,vdare.com
4566,2,improv,improving
4567,2,vocabulari,vocabulary
4568,2,toil,toil
4569,2,verifi,verify
4570,2,local,localities
4571,2,intens,intensive
4572,2,vm6ev,vm6ev
4573,2,od2ni,od2ni
4574,2,broaden,broaden
4575,2,7qayi,7qayi
4576,2,oakland,oakland
4577,2,negro,negro
4578,2,germ,germs
4579,2,listen,listener
4580,2,afflict,afflicting
4581,2,tempest,tempest
4582,2,chili,chili
4583,2,axeman,axeman
4584,2,short-term,short-term
4585,2,philosoph,philosophers
4586,2,carrier,carrier
4587,2,nam,nam
4588,2,railroad,railroaded
4589,2,mull,mull
4590,2,bourbon,bourbon
4591,2,dish,dishing
4592,2,03:03,03:03
4593,2,mn,mn
4594,2,knock-on,knock-on
4595,2,flounderbot,flounderbot
4596,2,bounc,bounced
4597,2,kenyan,kenyans
4598,2,dream,dreaming
4599,2,two-parti,two-party
4600,2,pop-up,pop-ups
4601,2,entitl,entitlements
4602,2,warrior,warrior
4603,2,spoon,spoon
4604,2,academia,academia
4605,2,guccif,guccifer
4606,2,expatri,expatriates
4607,2,15th,15th
4608,2,sciutto,sciutto
4609,2,throat,throats
4610,2,cohort,cohorts
4611,2,granni,granny
4612,2,immin,imminent
4613,2,lit,lit
4614,2,txhurl,txhurl
4615,2,nerv,nerve
4616,2,depluribus,depluribus
4617,2,huckabe,huckabee
4618,2,petroleum,petroleum
4619,2,central,centralization
4620,2,pump,pumping
4621,2,yield,yields
4622,2,diana,diana
4623,2,caveat,caveats
4624,2,griffin,griffin
4625,2,bronz,bronze
4626,2,sober,sober
4627,2,gag,gag
4628,2,11:20,11:20
4629,2,demonet,demonetization
4630,2,decreas,decreased
4631,2,ycwci,ycwci
4632,2,juster,juster
4633,2,sheldon,sheldon
4634,2,g20,g20
4635,2,tumor,tumor
4636,2,carlisl,carlisle
4637,2,jacksonian,jacksonian
4638,2,convict,convicted
4639,2,nv,nv
4640,2,temer,temerity
4641,2,qpkia,qpkia
4642,2,coward,cowardly
4643,2,rope,ropes
4644,2,miracl,miracle
4645,2,ironclad,ironclad
4646,2,despic,despicable
4647,2,self-proclaim,self-proclaimed
4648,2,s6pax,s6pax
4649,2,xfue,xfue
4650,2,absorb,absorbing
4651,2,servo,servo
4652,2,tel,tel
4653,2,seduct,seduction
4654,2,vener,veneration
4655,2,touch,touching
4656,2,turner,turner
4657,2,indigen,indigenous
4658,2,wish,wishing
4659,2,9:05,9:05
4660,2,trope,tropes
4661,2,ss,ss
4662,2,imagin,imagining
4663,2,til,til
4664,2,poland,poland
4665,2,irishei,irishei
4666,2,waterboard,waterboarding
4667,2,median,median
4668,2,restrict,restricting
4669,2,bit,bits
4670,2,hic,hic
4671,2,3:56,3:56
4672,2,sap,saps
4673,2,nevada,nevada
4674,2,stagnat,stagnating
4675,2,tiger,tiger
4676,2,ipad,ipad
4677,2,hood,hood
4678,2,revolutionari,revolutionaries
4679,2,dismemb,dismember
4680,2,ate,ate
4681,2,07:40,07:40
4682,2,lgbt,lgbt
4683,2,speaker,speakers
4684,2,yl,yl
4685,2,trumper,trumper
4686,2,macron,macron
4687,2,sell-off,sell-off
4688,2,misde,misdeeds
4689,2,malanin,malanin
4690,2,relentless,relentless
4691,2,cluelessli,cluelessly
4692,2,cement,cement
4693,2,proclaim,proclaims
4694,2,incrimin,incriminating
4695,2,pollster,pollster
4696,2,histori,histories
4697,2,11:47,11:47
4698,2,cambridg,cambridge
4699,2,self-driv,self-driving
4700,2,racket,racketeering
4701,2,gbwka,gbwka
4702,2,shake-up,shake-ups
4703,2,viewpoint,viewpoints
4704,2,mill,milled
4705,2,enslav,enslave
4706,2,manag,manager's
4707,2,cleric,clerics
4708,2,goda,goda
4709,2,salesman,salesman
4710,2,broker,broker
4711,2,sword,sword
4712,2,tame,tamed
4713,2,skirmish,skirmish
4714,2,paralyz,paralyzing
4715,2,horowitz,horowitz
4716,2,skyrocket,skyrocketed
4717,2,materi,materialized
4718,2,4ccz5,4ccz5
4719,2,lanc,lance
4720,2,exert,exert
4721,2,lebanon,lebanon
4722,2,wax,wax
4723,2,intimid,intimidate
4724,2,homosexu,homosexuality
4725,2,thriller,thriller
4726,2,astonish,astonishingly
4727,2,monday,monday's
4728,2,idioci,idiocy
4729,2,01/24,01/24
4730,2,emmanuel,emmanuel
4731,2,pact,pact
4732,2,instructor,instructors
4733,2,impos,imposing
4734,2,rockwel,rockwell
4735,2,throne,throne
4736,2,04:22,04:22
4737,2,mf5hn,mf5hn
4738,2,entourag,entourage
4739,2,zeal,zeal
4740,2,hq,hq
4741,2,kill,killings
4742,2,uss,uss
4743,2,crude,crude
4744,2,d-calif,d-calif
4745,2,sharyl,sharyl
4746,2,dreamer,dreamers
4747,2,splendid,splendidly
4748,2,10:19,10:19
4749,2,lbj,lbj
4750,2,desanti,desantis
4751,2,wmate,wmate
4752,2,elnh,elnh
4753,2,articul,articulate
4754,2,23:00,23:00
4755,2,pal,pals
4756,2,12:32,12:32
4757,2,gritz,gritz
4758,2,scotus,scotus
4759,2,gao,gao
4760,2,ruler,rulers
4761,2,redskin,redskins
4762,2,trend,trending
4763,2,4th,4th
4764,2,cross,crosses
4765,2,fcpa,fcpa
4766,2,oz6kz,oz6kz
4767,2,coverup,coverup
4768,2,whitewash,whitewashing
4769,2,toppl,topple
4770,2,iowa,iowa
4771,2,massachusett,massachusetts's
4772,2,bleach,bleaching
4773,2,incident,incidentally
4774,2,perkin,perkins
4775,2,loosen,loosen
4776,2,inund,inundated
4777,2,culpabl,culpability
4778,2,stanford,stanford
4779,2,traq,traq
4780,2,shah,shah
4781,2,liyem,liyem
4782,2,present,presently
4783,2,disproportion,disproportionately
4784,2,cuban,cuban
4785,2,jerri,jerry
4786,2,shill,shilling
4787,2,davo,davos
4788,2,lol,lol
4789,2,toy,toys
4790,2,metho,methos
4791,2,valv,valve
4792,2,instrument,instrumental
4793,2,19th,19th
4794,2,cole,cole
4795,2,selenium,selenium
4796,2,btw,btw
4797,2,guidelin,guidelines
4798,2,dire,dire
4799,2,nurs,nurses
4800,2,rich,rich's
4801,2,albeit,albeit
4802,2,drivel,drivel
4803,2,01:16,01:16
4804,2,optim,optimism
4805,2,defamatori,defamatory
4806,2,career,careers
4807,2,meadow,meadows
4808,2,neglect,neglect
4809,2,ambit,ambition
4810,2,postal,postal
4811,2,10:45,10:45
4812,2,jason,jason
4813,2,hierarchi,hierarchy
4814,2,surrog,surrogate
4815,2,orang,orange
4816,2,coupl,couples
4817,2,haul,hauling
4818,2,byrd,byrd
4819,2,arizona,arizona
4820,2,crypto,cryptos
4821,2,09:40,09:40
4822,2,shaken,shaken
4823,2,provoc,provocations
4824,2,intellect,intellect
4825,2,nuclear-arm,nuclear-armed
4826,2,nation-st,nation-state
4827,2,d'etat,d'etat
4828,2,millenni,millennials
4829,2,muhammad,muhammad
4830,2,cozi,cozy
4831,2,regurgit,regurgitated
4832,2,misl,misled
4833,2,atheist,atheist
4834,2,thuraisingham,thuraisingham
4835,2,10/30,10/30
4836,2,autom,automation
4837,2,anti-clinton,anti-clinton
4838,2,miner,mineral
4839,2,ditto,ditto
4840,2,bee,bees
4841,2,camouflag,camouflage
4842,2,cos,cos
4843,2,awan,awan
4844,2,greet,greeting
4845,2,grin,grinning
4846,2,skull,skull
4847,2,nastiest,nastiest
4848,2,weft,weft
4849,2,cord,cord
4850,2,enlighten,enlightenment
4851,2,horn,horn
4852,2,castig,castigating
4853,2,altonjackson,altonjackson
4854,2,z79tq,z79tq
4855,2,guerr,guerra
4856,2,anthrax,anthrax
4857,2,01:44,01:44
4858,2,apt,apt
4859,2,murkowski,murkowski
4860,2,unequivoc,unequivocally
4861,2,iirc,iirc
4862,2,mammoth,mammoth
4863,2,plutocrat,plutocrats
4864,2,bffs,bffs
4865,2,sensor,sensors
4866,2,useless,useless
4867,2,nebraska,nebraska
4868,2,circl,circling
4869,2,marijuana,marijuana
4870,2,bombast,bombastic
4871,2,aisl,aisle
4872,2,thumb,thumbing
4873,2,giddi,giddy
4874,2,contemporan,contemporaneous
4875,2,nutti,nutty
4876,2,bracelet,bracelet
4877,2,mother,mother's
4878,2,9:11,9:11
4879,2,tha,tha
4880,2,angeliqu,angelique
4881,2,gamest,gamesters
4882,2,dale,dale
4883,2,emphas,emphasizes
4884,2,ozj,ozj
4885,2,cogit,cogitate
4886,2,recal,recalls
4887,2,logist,logistics
4888,2,berman,berman
4889,2,lynn,lynn
4890,2,demograph,demographics
4891,2,roll,rolls
4892,2,visit,visits
4893,2,anim,animated
4894,2,overturn,overturn
4895,2,habib,habib
4896,2,obtain,obtaining
4897,2,restrain,restrain
4898,2,trivial,trivial
4899,2,ac6sd,ac6sd
4900,2,backer,backers
4901,2,raisi,raisi's
4902,2,batman,batman
4903,2,locat,locating
4904,2,usd,usd
4905,2,sideshow,sideshow
4906,2,palmer,palmer
4907,2,miscellan,miscellaneous
4908,2,yay,yay
4909,2,sedit,sedition
4910,2,ctuym,ctuym
4911,2,lifelong,lifelong
4912,2,renov,renovation
4913,2,cashier,cashier
4914,2,dot-com,dot-com
4915,2,dubious,dubious
4916,2,05:22,05:22
4917,2,corker,corker
4918,2,auster,austerity
4919,2,special,speciality
4920,2,rush,rushing
4921,2,massag,massaging
4922,2,stuart,stuart
4923,2,evolut,evolution
4924,2,bullard,bullard
4925,2,compliant,compliant
4926,2,unitarian,unitarian
4927,2,inagur,inaguration
4928,2,ration,rationalize
4929,2,3.15,3.15
4930,2,purpl,purple
4931,2,spell,spelled
4932,2,floyd,floyd
4933,2,doom,doom
4934,2,sharon,sharon
4935,2,squadron,squadrons
4936,2,courts-marti,courts-martial
4937,2,whatcha,whatcha
4938,2,grant,grant's
4939,2,then-presid,then-president
4940,2,01:38,01:38
4941,2,carnot,carnot
4942,2,brass,brass
4943,2,sociolog,sociology
4944,2,axe,axed
4945,2,shep,shep
4946,2,03/18,03/18
4947,2,08/18,08/18
4948,2,cannx,cannx
4949,2,yale,yale
4950,2,fare,fareed
4951,2,paranoid,paranoid
4952,2,inchcap,inchcape
4953,2,systemat,systematic
4954,2,midway,midway
4955,2,persecut,persecution
4956,2,everyon,everyone's
4957,2,unhing,unhinged
4958,2,boner,boner
4959,2,gomez,gomez
4960,2,03:45,03:45
4961,2,delight,delightfully
4962,2,7:51,7:51
4963,2,provinc,province
4964,2,gift,gifts
4965,2,pork,pork
4966,2,foreign,foreigners
4967,2,ramsay,ramsay
4968,2,nbr,nbr
4969,2,gadhafi,gadhafi
4970,2,compart,compartmented
4971,2,continu,continuation
4972,2,refrain,refrained
4973,2,remak,remaking
4974,2,partisanship,partisanship
4975,2,mutual,mutually
4976,2,non-profit,non-profit
4977,2,"25,000","25,000"
4978,1,undiminish,undiminished
