,count,stem,term
4734,2,respect,respected
4735,2,muster,muster
4736,2,tranni,tranny
4737,2,leverag,leverage
4738,2,manhattan,manhattan
4739,2,bite,biting
4740,2,o'donnel,o'donnell
4741,2,primer,primero
4742,2,adapt,adaptability
4743,2,conglomer,conglomerate
4744,2,mcevil,mcevil
4745,2,caid,caída
4746,2,oy,oy
4747,2,insul,insulated
4748,2,dummi,dummies
4749,2,bypass,bypassing
4750,2,pandem,pandemic
4751,2,torpedo,torpedo
4752,2,infantri,infantry
4753,2,04:12,04:12
4754,2,avenu,avenue
4755,2,hic,hic
4756,2,disast,disasters
4757,2,traditionalist,traditionalists
4758,2,9:03,9:03
4759,2,3w,3w
4760,2,05:30,05:30
4761,2,ntk,ntk
4762,2,emperor,emperors
4763,2,ec,ec
4764,2,rmvvl,rmvvl
4765,2,notic,noticeable
4766,2,6.5,6.5
4767,2,debit,debit
4768,2,emin,eminently
4769,2,6ll1u,6ll1u
4770,2,abraham,abraham
4771,2,stasi,stasi
4772,2,hollyweird,hollyweird
4773,2,hunger,hunger
4774,2,drive-bi,drive-by
4775,2,experi,experimenting
4776,2,lifelin,lifeline
4777,2,jamescomey,jamescomey
4778,2,worthwhil,worthwhile
4779,2,silicon,silicon
4780,2,2wrtc,2wrtc
4781,2,rental,rentals
4782,2,8xkn,8xkn
4783,2,alter,altering
4784,2,encyclopedia,encyclopedia
4785,2,dindu,dindu
4786,2,marvel,marvel
4787,2,cyyfj,cyyfj
4788,2,beacon,beacon
4789,2,warhead,warheads
4790,2,nightmar,nightmare
4791,2,miklo,miklos
4792,2,snub,snub
4793,2,immor,immoral
4794,2,coercion,coercion
4795,2,05:37,05:37
4796,2,trumpism,trumpism
4797,2,intellect,intellect
4798,2,incept,inception
4799,2,abd,abd
4800,2,defianc,defiance
4801,2,r-calif,r-calif
4802,2,eddi,eddie
4803,2,alamo,alamo
4804,2,blaster,blaster
4805,2,maguir,maguire
4806,2,mint,mint
4807,2,whiner,whiner
4808,2,12:39,12:39
4809,2,bonhomm,bonhomme
4810,2,illegitim,illegitimate
4811,2,fixtur,fixtures
4812,2,clark,clarke's
4813,2,mind-control,mind-controlled
4814,2,pregnant,pregnant
4815,2,orlando,orlando
4816,2,prerog,prerogatives
4817,2,pornographi,pornography
4818,2,tennesse,tennessee
4819,2,clash,clashed
4820,2,markit,markit
4821,2,genocid,genocide
4822,2,o3hh,o3hh
4823,2,01:11,01:11
4824,2,anti-russian,anti-russian
4825,2,stoke,stoke
4826,2,partial,partial
4827,2,illumin,illuminate
4828,2,comic,comical
4829,2,valuat,valuation
4830,2,rescind,rescinded
4831,2,infowars.com,infowars.com
4832,2,score,scores
4833,2,adventur,adventurism
4834,2,autocrat,autocrats
4835,2,lawrenc,lawrence
4836,2,11/09,11/09
4837,2,01:51,01:51
4838,2,rouhani,rouhani's
4839,2,hersh,hersh
4840,2,slap,slap
4841,2,spot,spotted
4842,2,fatwa,fatwa
4843,2,likelihood,likelihood
4844,2,project,projection
4845,2,ill-consid,ill-considered
4846,2,preserv,preservation
4847,2,citat,citation
4848,2,vengeanc,vengeance
4849,2,andi,andy
4850,2,cairo,cairo's
4851,2,lack,lacks
4852,2,singapor,singapore
4853,2,unsubstanti,unsubstantiated
4854,2,thejamesmadison,thejamesmadison
4855,2,05:50,05:50
4856,2,11:37,11:37
4857,2,pretenti,pretentious
4858,2,plot,plotted
4859,2,ponzi,ponzi
4860,2,gnaw,gnawing
4861,2,perloff,perloff
4862,2,smack,smack
4863,2,gvardii,gvardii
4864,2,saud,saud
4865,2,likud,likud
4866,2,6o,6o
4867,2,05:07,05:07
4868,2,svr,svr
4869,2,escobar,escobar
4870,2,chew,chew
4871,2,1.2,1.2
4872,2,lloyd,lloyd
4873,2,kos,kos
4874,2,masonri,masonry
4875,2,lemon,lemon
4876,2,kurdish,kurdish
4877,2,goon,goons
4878,2,sell-off,sell-off
4879,2,rachel,rachel
4880,2,dni,dni
4881,2,council,councils
4882,2,24/7,24/7
4883,2,12/20,12/20
4884,2,site,site's
4885,2,lion,lions
4886,2,gwpgz,gwpgz
4887,2,careless,careless
4888,2,businessmen,businessmen
4889,2,edwin,edwin
4890,2,janet,janet
4891,2,marc,marc
4892,2,boycot,boycotting
4893,2,11:56,11:56
4894,2,lever,levers
4895,2,maet,maet
4896,2,russia-trump,russia-trump
4897,2,cartoon,cartoons
4898,2,communiti,community's
4899,2,astound,astounding
4900,2,03:50,03:50
4901,2,sin,sins
4902,2,oop,oops
4903,2,07:08,07:08
4904,2,pbs,pbs
4905,2,deconstruct,deconstructs
4906,2,exercis,exercised
4907,2,sens,sensing
4908,2,leftcoast,leftcoast
4909,2,jelli,jelly
4910,2,principal,principales
4911,2,pedo,pedo
4912,2,conclus,conclusively
4913,2,chi-town,chi-town
4914,2,06/12,06/12
4915,2,backwardsboy,backwardsboy
4916,2,tao,tao
4917,2,truman,truman
4918,2,evolut,evolution
4919,2,decay,decay
4920,2,pluribus,pluribus
4921,2,duran,duran
4922,2,editor-in-chief,editor-in-chief
4923,2,proport,proportions
4924,2,redux,redux
4925,2,titan,titanic
4926,2,disengag,disengaging
4927,2,biblic,biblical
4928,2,line,lined
4929,2,reckless,reckless
4930,2,high-profil,high-profile
4931,2,relat,relate
4932,2,singer,singer
4933,2,11:14,11:14
4934,2,postpon,postponing
4935,2,rove,rove
4936,2,defici,deficiency
4937,2,fitt,fitts
4938,2,gottfri,gottfried
4939,2,03:07,03:07
4940,2,dfi,dfi
4941,2,unnot,unnoticed
4942,2,dad,dad's
4943,2,9:31,9:31
4944,2,rehears,rehearsed
4945,2,08:24,08:24
4946,2,rhino,rhinos
4947,2,creator,creator
4948,2,drought,droughts
4949,2,rariti,rarity
4950,2,fabul,fabulous
4951,2,10/3,10/3
4952,2,chaff,chaff
4953,2,wopr,wopr
4954,2,racial,racially
4955,2,morel,morell
4956,2,shame,shameful
4957,2,jinp,jinping
4958,2,distort,distort
4959,2,exxon,exxon
4960,2,newsweek,newsweek
4961,2,mitt,mitt
4962,2,spray,sprayed
4963,2,geoff,geoff
4964,2,mook,mook
4965,2,rug,rug
4966,2,buzz,buzz
4967,2,clinic,clinic
4968,2,pepe,pepe
4969,2,kobach,kobach
4970,2,omit,omit
4971,2,escort,escorting
4972,2,mintpress,mintpress
4973,2,maniac,maniacal
4974,2,impair,impaired
4975,2,elev,elevation
4976,2,season,seasoning
4977,2,overhaul,overhaul
4978,2,salut,salute
4979,2,pncou,pncou
4980,2,island,islands
4981,2,hudson,hudson
4982,2,cloak,cloak
4983,2,gordman,gordmans
4984,2,sara,sara
4985,2,travi,travis
4986,2,louisvill,louisville
4987,2,scienc,sciences
4988,2,jef,jef
4989,2,nugent,nugent
4990,2,08/01,08/01
4991,2,rawr,rawr
4992,2,logprof,logprof
4993,2,hezbollah,hezbollah
4994,2,flank,flank
4995,2,chemic,chemicals
4996,2,dispatch,dispatch
4997,2,slit,slit
4998,2,salesman,salesman
4999,2,austin,austin
5000,2,backlash,backlash
5001,2,profess,professed
5002,2,powerbal,powerball
5003,2,lesbian,lesbian
5004,2,mandatori,mandatory
5005,2,1:26,1:26
5006,2,10:29,10:29
5007,2,weaver,weaver
5008,2,stipul,stipulated
5009,2,mammoth,mammoth
5010,2,israeli-palestinian,israeli-palestinian
5011,2,over,overly
5012,2,cdc,cdc
5013,2,necess,necessities
5014,2,drumbeat,drumbeat
5015,2,courtesi,courtesy
5016,2,taxat,taxation
5017,2,downturn,downturn
5018,2,curs,curses
5019,2,krivov,krivov
5020,2,explod,exploding
5021,2,hope,hopeful
5022,2,flop,flop
5023,2,unmistak,unmistakable
5024,2,upheav,upheaval
5025,2,diehard,diehard
5026,2,math,math
5027,2,freemason,freemasons
5028,2,ccw,ccw
5029,2,neighborhood,neighborhoods
5030,2,scrub,scrubbing
5031,2,craft,crafted
5032,2,limelight,limelight
5033,2,hymn,hymns
5034,2,panelist,panelists
5035,2,keeper,keeper
5036,2,bibl,bible
5037,2,eeri,eerie
5038,2,guis,guise
5039,2,klayman,klayman
5040,2,tfg,tfg's
5041,2,fli,flies
5042,2,abdulaziz,abdulaziz
5043,2,mooch,mooch
5044,2,libyan,libyan
5045,2,background,backgrounds
5046,2,ctuym,ctuym
5047,2,4s,4s
5048,1,6:54,6:54
5049,1,tm,tm
5050,1,babe,babe
5051,1,ddds,ddds
5052,1,01:07,01:07
5053,1,mall,mall
5054,1,criticó,criticó
5055,1,safak,safak
5056,1,98-2,98-2
5057,1,heather,heather
5058,1,kaster,kaster
5059,1,multipli,multiplier
5060,1,steyer,steyer
5061,1,incapac,incapacidad
5062,1,dimitriev,dimitriev
5063,1,rwc,rwc
5064,1,sausag,sausages
5065,1,holtz-eakin,holtz-eakin
5066,1,emili,emily
5067,1,hezbollah-subsid,hezbollah-subsidized
5068,1,episcop,episcopal
5069,1,07/17,07/17
5070,1,wingnutteri,wingnuttery
5071,1,4u7ku,4u7ku
5072,1,now-deputi,now-deputy
5073,1,talbert,talbert
5074,1,ve,ve
5075,1,bound,bounding
5076,1,dos,dos
5077,1,fuss,fuss
5078,1,wheeler,wheeler
5079,1,redcoat,redcoats
5080,1,wyli,wylie
5081,1,merrymak,merrymaking
5082,1,voldemor,voldemor
5083,1,fitch,fitch
5084,1,d-va,d-va
5085,1,enviro-weeni,enviro-weenies
5086,1,tamper,tampering
5087,1,mismanag,mismanagement
5088,1,ivana,ivana
5089,1,spell,spells
5090,1,proggi,proggies
5091,1,flo,flo
5092,1,5wsnn,5wsnn
5093,1,johnderbyshire.com,johnderbyshire.com
5094,1,food--real,food--really
5095,1,fignd,fignd
5096,1,alefanti,alefantis
5097,1,9krrf,9krrf
5098,1,self-evid,self-evident
5099,1,outspend,outspends
5100,1,supplier,supplier
5101,1,gilmor,gilmore
5102,1,goodwin,goodwin
5103,1,allahpundit,allahpundit
5104,1,cyqea,cyqea
5105,1,self-confess,self-confessed
5106,1,vevi,vevy
5107,1,lecj,lecj
5108,1,www.thelastgreatstand.com,www.thelastgreatstand.com
5109,1,cower,cowering
5110,1,roudometof,roudometof
5111,1,fidgeti,fidgety
5112,1,meteorshow,meteorshower
5113,1,4th,4th
5114,1,ktcmg,ktcmg
5115,1,mitterrand,mitterrand
5116,1,unequivoc,unequivocal
5117,1,gchq,gchq
5118,1,españa,españa
5119,1,tonybe,tonybee
5120,1,2a,2a
5121,1,08:58,08:58
5122,1,_2,_2
5123,1,"1,300","1,300"
5124,1,02/03,02/03
5125,1,dr,dr's
5126,1,atkisson,atkisson
5127,1,sayeth,sayeth
5128,1,gatorad,gatorade
5129,1,yo,yo
5130,1,25th,25th
5131,1,executive-ord,executive-order
5132,1,rfzvr,rfzvr
5133,1,co-host,co-host
5134,1,shuttl,shuttled
5135,1,limbaugh,limbaugh
5136,1,time-honor,time-honored
5137,1,populac,populace
5138,1,cheri,cheri
5139,1,mohair,mohair
5140,1,aval,aval
5141,1,versa,versa
5142,1,edca,edca
5143,1,2/24,2/24
5144,1,lesbo,lesbo
5145,1,washpo,washpo
5146,1,06:58,06:58
5147,1,11:20,11:20
5148,1,mcfarland,mcfarland
5149,1,thug,thug
5150,1,frenzi,frenzy
5151,1,drunkard,drunkards
5152,1,10:41,10:41
5153,1,evacu,evacuation
5154,1,cdr,cdr
5155,1,repli,replies
5156,1,potent,potent
5157,1,ever-deep,ever-deeper
5158,1,tidal,tidal
5159,1,supplic,supplication
5160,1,nope,nope
5161,1,disarma,disarmament
5162,1,europe,europeo
5163,1,equival,equivalence
5164,1,khobar,khobar
5165,1,ttip,ttip
5166,1,billboard,billboards
5167,1,imit,imitate
5168,1,al-tawhid,al-tawhid
5169,1,befriend,befriend
5170,1,ndt,ndt
5171,1,murphi,murphy
5172,1,goug,gouging
5173,1,aero,aero
5174,1,clergymen,clergymen
5175,1,6/8,6/8
5176,1,eunuch,eunuchs
5177,1,ayer,ayers
5178,1,schizophren,schizophrenic
5179,1,via,via's
5180,1,front-load,front-loaded
5181,1,electoralist,electoralists
5182,1,jeopard,jeopardizes
5183,1,schlesing,schlesinger
5184,1,marchant,marchant
5185,1,euro,euro
5186,1,ornament-adorn,ornament-adorned
5187,1,malevol,malevolent
5188,1,af3da,af3da
5189,1,multilater,multilateral
5190,1,conservative-republican,conservative-republican
5191,1,webkv,webkv
5192,1,righteous,righteous
5193,1,hatip,hatips
5194,1,grinch,grinch
5195,1,ulterior,ulterior
5196,1,nvidia,nvidia
5197,1,bassett,bassett
5198,1,postmodern,postmodern
5199,1,standup,standup
5200,1,11/28,11/28
5201,1,roku,roku
5202,1,poli,poli
5203,1,dunn,dunn
5204,1,addict,addiction
5205,1,sirius,sirius
5206,1,doogl,doogle
5207,1,soil,soiling
5208,1,re-engin,re-engineered
5209,1,thunder,thunderous
5210,1,jager,jager
5211,1,resembl,resembled
5212,1,petersburg,petersburg
5213,1,gilder,gilder
5214,1,te03o,te03o
5215,1,5.16,5.16
5216,1,mercenari,mercenaries
5217,1,jeanni,jeannie
5218,1,post-brexit,post-brexit
5219,1,pang,pang
5220,1,fast,fasting
5221,1,yahoo,yahoo
5222,1,stephanopol,stephanopolous
5223,1,brittani,brittany
5224,1,spice,spice
5225,1,amok,amok
5226,1,abba,abbas
5227,1,trilater,trilateral
5228,1,anakin,anakin
5229,1,maxwel,maxwell
5230,1,albert,albert's
5231,1,hessisch,hessischer
5232,1,abomin,abomination
5233,1,2/1,2/1
5234,1,turnov,turnover
5235,1,polypharmaci,polypharmacy
5236,1,meyer,meyer
5237,1,ronni,ronnie
5238,1,aisl,aisle
5239,1,mccarthyit,mccarthyite
5240,1,chihuahua,chihuahua
5241,1,3:40,3:40
5242,1,03:09,03:09
5243,1,pnadl,pnadl
5244,1,apocalyps,apocalypses
5245,1,bigtim,bigtime
5246,1,omarosa,omarosa
5247,1,rayj,rayj
5248,1,10:22,10:22
5249,1,co-author,co-author
5250,1,alt,alt
5251,1,in--of,in--of
5252,1,usdept,usdept
5253,1,maciej,maciej
5254,1,gobbledygook,gobbledygook
5255,1,slav,slav
5256,1,order-wis,order-wise
5257,1,thehil,thehill
5258,1,dwindl,dwindled
5259,1,solvenc,solvency
5260,1,termit,termites
5261,1,macri,macris
5262,1,show,show's
5263,1,blanketi,blankety
5264,1,0.0129,0.0129
5265,1,amber,amber
5266,1,mccollough,mccollough
5267,1,outset,outset
5268,1,refineri,refinery
5269,1,tawdriest,tawdriest
5270,1,papi,papi
5271,1,bruckner,bruckner
5272,1,wa,wa
5273,1,decreas,decrease
5274,1,outback,outback
5275,1,alloc,allocated
5276,1,handlebar,handlebar
5277,1,youssef,youssef
5278,1,meçhul,meçhul
5279,1,dolt,dolt
5280,1,major-parti,major-party
5281,1,cet,cet
5282,1,ha1v,ha1v
5283,1,delinqu,delinquencies
5284,1,glimps,glimpse
5285,1,04:36,04:36
5286,1,schuett,schuette
5287,1,approxim,approximations
5288,1,intercom,intercom
5289,1,2:43,2:43
5290,1,impressive-sound,impressive-sounding
5291,1,icon,iconic
5292,1,numbers-polit,numbers-politely
5293,1,sori,sori
5294,1,desat,desatada
5295,1,10-11,10-11
5296,1,legit.it,legit.it
5297,1,smfh,smfh
5298,1,gir,girly
5299,1,well-fund,well-funded
5300,1,12/05,12/05
5301,1,downstair,downstairs
5302,1,conciert,concierto
5303,1,"32,300","32,300"
5304,1,soviet-l,soviet-led
5305,1,trayvon,trayvon
5306,1,gerald,gerald
5307,1,catherin,catherine
5308,1,veosd,veosd
5309,1,then-prim,then-prime
5310,1,06:32,06:32
5311,1,mja,mja
5312,1,bee,bees
5313,1,fyle,fyle
5314,1,ruckus,ruckus
5315,1,crowd-sourc,crowd-sourcing
5316,1,manuel,manuel
5317,1,bizarro,bizarro
5318,1,rosemari,rosemary
5319,1,acu,acue
5320,1,colonoscopi,colonoscopy
5321,1,printabl,printable
5322,1,frontal,frontal
5323,1,greenfield,greenfield
5324,1,kooki,kooky
5325,1,personif,personification
5326,1,kindltot,kindltot
5327,1,loos,loosely
5328,1,al,al's
5329,1,"28,2017","28,2017"
5330,1,all-but,all-but
5331,1,unrecogniz,unrecognizable
5332,1,analys,analyses
5333,1,creepi,creepy
5334,1,banerje,banerjee
5335,1,helm,helm
5336,1,04:54,04:54
5337,1,redistribut,redistribution
5338,1,conscript,conscript
5339,1,mt,mt
5340,1,sleepi,sleepy
5341,1,careen,careening
5342,1,anti-christian,anti-christian
5343,1,senatori,senatorial
5344,1,widely-held,widely-held
5345,1,infidel,infidels
5346,1,3j,3j
5347,1,bitten,bitten
5348,1,janeiro-bas,janeiro-based
5349,1,jg,jg
5350,1,ood,ood
5351,1,jalopi,jalopy
5352,1,islamophob,islamophobic
5353,1,unbrella,unbrella
5354,1,applebe,applebees
5355,1,interest,interestingly
5356,1,smokescreen,smokescreen
5357,1,weari,weary
5358,1,zanab,zanab
5359,1,7:30,7:30
5360,1,wholeheart,wholeheartedly
5361,1,dummy-fir,dummy-fire
5362,1,gi,gi
5363,1,stephanopolo,stephanopolos
5364,1,parasit,parasitic
5365,1,power,powerfully
5366,1,much-bruit,much-bruited
5367,1,lolterizt,lolterizt
5368,1,"8,761","8,761"
5369,1,j70i0,j70i0
5370,1,sith,sith
5371,1,neat,neatly
5372,1,04:02,04:02
5373,1,cope,coping
5374,1,tweak,tweaking
5375,1,skittish,skittish
5376,1,manpow,manpower
5377,1,han,han
5378,1,0r8lo,0r8lo
5379,1,09:50,09:50
5380,1,seismomet,seismometers
5381,1,insular,insular
5382,1,temper,tempers
5383,1,bric,brics
5384,1,ukraini,ukraini
5385,1,viagrageddon,viagrageddon
5386,1,au4si,au4sy
5387,1,kfcyc,kfcyc
5388,1,caitlin,caitlin
5389,1,vous,vous
5390,1,leer,leering
5391,1,20:37,20:37
5392,1,payabl,payable
5393,1,goa,goa
5394,1,sneaki,sneaky
5395,1,dynam,dynamics
5396,1,airbag,airbag
5397,1,shadilay,shadilay
5398,1,britam,britam
5399,1,well-known,well-known
5400,1,pronomian,pronomian
5401,1,antartica,antartica
5402,1,o'meara,o'meara
5403,1,autograph,autographed
5404,1,inferno,inferno
5405,1,lutheran,lutherans
5406,1,omelet,omelet
5407,1,15:21,15:21
5408,1,tflabo,tflabo
5409,1,eurasian,eurasian
5410,1,cuent,cuenta
5411,1,bathhous,bathhouse
5412,1,congruent,congruent
5413,1,englewood,englewood
5414,1,victimhood,victimhood
5415,1,refug,refuge
5416,1,707s,707s
5417,1,herndon,herndon
5418,1,heartbeat,heartbeat
5419,1,brzezinski,brzezinski
5420,1,8],8]
5421,1,news-addict,news-addicts
5422,1,disfigur,disfigure
5423,1,piti,pity
5424,1,side,siding
5425,1,leah,leah
5426,1,f9air,f9air
5427,1,beaver,beavers
5428,1,overreact,overreaction
5429,1,hrmmk,hrmmk
5430,1,colbert,colbert
5431,1,piedmont,piedmont
5432,1,ellen,ellen
5433,1,pro-environ,pro-environment
5434,1,inmat,inmates
5435,1,9th,9th
5436,1,saracarter.com,saracarter.com
5437,1,power-hungri,power-hungry
5438,1,03:00,03:00
5439,1,noved,novedad
5440,1,dbv,dbv
5441,1,bog,bog
5442,1,aviat,aviation
5443,1,banhamm,banhammer
5444,1,deform,deformation
5445,1,squabbl,squabbles
5446,1,d-md,d-md
5447,1,superfici,superficial
5448,1,serl,serling
5449,1,spinach,spinach
5450,1,confin,confined
5451,1,keel-haul,keel-hauled
5452,1,angrier,angrier
5453,1,home,homely
5454,1,98zjusmc,98zjusmc
5455,1,advisori,advisory
5456,1,obamait,obamaites
5457,1,publicly-trad,publicly-traded
5458,1,butowski,butowsky
5459,1,conservative.liv,conservative.living
5460,1,furor,furor
5461,1,twenty-seven-year-old,twenty-seven-year-old
5462,1,slight,slights
5463,1,3/28,3/28
5464,1,spineless,spineless
5465,1,dee,dees
5466,1,heat,heated
5467,1,tur,tur
5468,1,megabyt,megabytes
5469,1,factual,factual
5470,1,elaps,elapsed
5471,1,trimester-length,trimester-length
5472,1,allendal,allendale
5473,1,machiavelli,machiavelli
5474,1,conform,conformity
5475,1,vcu,vcu
5476,1,"1,992","1,992"
5477,1,04:23,04:23
5478,1,01:06,01:06
5479,1,cock,cocking
5480,1,foie,foie
5481,1,missile-intercept,missile-intercepting
5482,1,1930s,1930s
5483,1,best-cas,best-case
5484,1,4.9,4.9
5485,1,alcindor,alcindor
5486,1,men,menos
5487,1,non-intervent,non-intervention
5488,1,trumpist,trumpist
5489,1,demsm,demsm
5490,1,unterwerf,unterwerfen
5491,1,krassenstein,krassenstein
5492,1,marriag,marriageable
5493,1,famiglia,famiglia
5494,1,parellel,parellel
5495,1,moki,moki
5496,1,schengen,schengen
5497,1,hegemoni,hegemony
5498,1,"100,000-","100,000-"
5499,1,software-depend,software-dependent
5500,1,2o,2o
5501,1,durbin,durbin
5502,1,11:33,11:33
5503,1,retract,retracted
5504,1,nodwam,nodwam
5505,1,olc,olc
5506,1,stave,stave
5507,1,vat,vat
5508,1,numer,numerals
5509,1,counterproduct,counterproductive
5510,1,meatbag,meatbag
5511,1,unsc,unsc
5512,1,dish,dished
5513,1,hoi,hoi
5514,1,clutch,clutches
5515,1,crokin,crokin
5516,1,snide,snidely
5517,1,gospel,gospel
5518,1,passiv,passively
5519,1,vassal,vassal
5520,1,nuisanc,nuisances
5521,1,jewel,jewells
5522,1,sqft,sqft
5523,1,wih,wih
5524,1,utmost,utmost
5525,1,four-fold,four-fold
5526,1,uncategor,uncategorized
5527,1,privilege-rel,privilege-related
5528,1,comraderi,comradery
5529,1,cyber-espionag,cyber-espionage
5530,1,sylvia,sylvia
5531,1,out-in-the-open,out-in-the-open
5532,1,content.cr,content.creates
5533,1,cred,cred
5534,1,spite,spiteful
5535,1,nod,nods
5536,1,cc'd,cc'd
5537,1,gender-swap,gender-swap
5538,1,dml,dml
5539,1,myriad,myriad
5540,1,third-ord,third-order
5541,1,suharto,suharto's
5542,1,insati,insatiable
5543,1,corzin,corzine
5544,1,fratern,fraternity
5545,1,tit,tits
5546,1,knowital,knowitall
5547,1,gallant,gallantly
5548,1,wmate,wmate
5549,1,sabues,sabueso
5550,1,autoimmune-medi,autoimmune-mediated
5551,1,orient,oriented
5552,1,catatafish,catatafish
5553,1,10:58,10:58
5554,1,khrushchev,khrushchev
5555,1,multi-decad,multi-decade
5556,1,selfi,selfie
5557,1,asylum,asylum
5558,1,impass,impassioned
5559,1,unasur,unasur
5560,1,huenem,hueneme
5561,1,coron,coroner
5562,1,1pweq,1pweq
5563,1,herder,herders
5564,1,kc,kc
5565,1,galindez,galindez
5566,1,gnubre,gnubreed
5567,1,popper,popper
5568,1,demis,demise
5569,1,have,haves
5570,1,3.15,3.15
5571,1,house-clean,house-cleaning
5572,1,save,saves
5573,1,deffskwadz,deffskwadz
5574,1,coast,coasts
5575,1,jeer,jeering
5576,1,46th,46th
5577,1,ospa,ospas
5578,1,contagion,contagion
5579,1,shackley,shackley
5580,1,nataliya,nataliya
5581,1,unsuspect,unsuspecting
5582,1,hiqst,hiqst
5583,1,weissman,weissman
5584,1,qanon,qanon
5585,1,endeavor,endeavor
5586,1,strasser,strasser
5587,1,sushchin,sushchin's
5588,1,ratif,ratification
5589,1,03/05,03/05
5590,1,dudley,dudley
5591,1,lown,lowns
5592,1,unencumb,unencumbered
5593,1,bj0w,bj0w
5594,1,diatrib,diatribes
5595,1,arithmet,arithmetic
5596,1,yesssss,yesssss
5597,1,mara,mara
5598,1,good,goodness
5599,1,ploy,ploy
5600,1,tell-al,tell-all
5601,1,flamboy,flamboyant
5602,1,dragnet,dragnet
5603,1,waxman,waxman
5604,1,camouflag,camouflage
5605,1,valay,valay
5606,1,ˌsāl,ˌsāl
5607,1,volt,volts
5608,1,minsk,minsk
5609,1,schizopoli,schizopolis
5610,1,solidar,solidarity
5611,1,berger,berger
5612,1,self-portray,self-portrayal
5613,1,paus,pausing
5614,1,weav,weaving
5615,1,04:00,04:00
5616,1,kendrick,kendrick
5617,1,0jtpf,0jtpf
5618,1,lebanes,lebanese
5619,1,05:05,05:05
5620,1,redmindbluest,redmindbluestate
5621,1,rnawa,rnawa
5622,1,hime,himes
5623,1,gmu,gmu
5624,1,unseen,unseen
5625,1,isamophil,isamophiles
5626,1,rattansi,rattansi
5627,1,four-part,four-part
5628,1,red-stat,red-state
5629,1,ynunh,ynunh
5630,1,pqytn,pqytn
5631,1,3:43,3:43
5632,1,hungarian,hungarian
5633,1,desert,desertion
5634,1,sevr,sevres
5635,1,oldmexican,oldmexican
5636,1,amphibi,amphibious
5637,1,plan,plan's
5638,1,herd,herds
5639,1,bffs,bffs
5640,1,seneca,seneca
5641,1,habit,habitable
5642,1,kingdom,kingdom's
5643,1,fao,fao
5644,1,divide-and-rul,divide-and-rule
5645,1,6:57,6:57
5646,1,mi,mi
5647,1,wonkett,wonkette
5648,1,thailand,thailand
5649,1,courtroom,courtrooms
5650,1,valuefn,valuefn
5651,1,industrial-intel,industrial-intel
5652,1,primat,primate
5653,1,60:1,60:1
5654,1,deadlier,deadlier
5655,1,n-word,n-word
5656,1,09:34,09:34
5657,1,behest,behest
5658,1,listserv,listserv
5659,1,two-third,two-third
5660,1,oecd,oecd
5661,1,bergen,bergen
5662,1,nichola,nicholas
5663,1,goggl,goggles
5664,1,exclus,exclusivamente
5665,1,litvinenko,litvinenko
5666,1,frankenheim,frankenheimer
5667,1,footnot,footnote
5668,1,ferri,ferry
5669,1,60v4h,60v4h
5670,1,spot-on,spot-on
5671,1,naughti,naughty
5672,1,lung,lung
5673,1,vip,vip's
5674,1,ipad,ipad
5675,1,prentic,prentice
5676,1,baylor,baylor
5677,1,wild,wildes
5678,1,war-hawk,war-hawk
5679,1,opiat,opiates
5680,1,juli,julie
5681,1,1:39,1:39
5682,1,kutz,kutz
5683,1,tizzi,tizzy
