,count,stem,term
4536,2,connecticut,connecticut
4537,2,mae,mae
4538,2,spencer,spencer
4539,2,fall,falls
4540,2,midwestern,midwestern
4541,2,sjw,sjw
4542,2,sammich,sammich
4543,2,interrupt,interrupt
4544,2,thereof,thereof
4545,2,toi,toi
4546,2,tapper,tapper
4547,2,nwg,nwg
4548,2,25th,25th
4549,2,davikkm,davikkm
4550,2,shadowi,shadowy
4551,2,00s,00s
4552,2,intox,intoxication
4553,2,reput,reputedly
4554,2,horgan,horgan
4555,2,puls,pulse
4556,2,clark,clark
4557,2,airlin,airliner
4558,2,hannah,hannah
4559,2,5:02,5:02
4560,2,josephistan,josephistan
4561,2,johnston,johnstone
4562,2,hp,hp
4563,2,swedish,swedish
4564,2,dedic,dedicating
4565,2,rdl,rdl
4566,2,behav,behaved
4567,2,punit,punitive
4568,2,ayr,ayres
4569,2,afloat,afloat
4570,2,02:10,02:10
4571,2,stoog,stooge
4572,2,ainsley,ainsley
4573,2,roland,roland
4574,2,lgbtq,lgbtq
4575,2,rein,rein
4576,2,ot,ot
4577,2,dxwus,dxwus
4578,2,slow-mot,slow-motion
4579,2,deepstat,deepstate
4580,2,cultiv,cultivated
4581,2,paperwork,paperwork
4582,2,rwslt,rwslt
4583,2,crack,cracks
4584,2,fitzgerald,fitzgerald
4585,2,manhattan,manhattan
4586,2,downright,downright
4587,2,dotcom,dotcom
4588,2,taint,taint
4589,2,11:54,11:54
4590,2,geograph,geographically
4591,2,spark,sparks
4592,2,mic,mic
4593,2,mil,mil
4594,2,baker,baker
4595,2,fatal,fatal
4596,2,resent,resentment
4597,2,contrarian,contrarian
4598,2,sight,sights
4599,2,portrait,portrait
4600,2,cancel,canceled
4601,2,wisconsin,wisconsin
4602,2,yellen,yellen
4603,2,oyster,oyster
4604,2,wide-rang,wide-ranging
4605,2,upsid,upside
4606,2,10:46,10:46
4607,2,bypass,bypassed
4608,2,scari,scary
4609,2,phoenix,phoenix
4610,2,aforement,aforementioned
4611,2,affili,affiliate
4612,2,screen,screened
4613,2,marri,marries
4614,2,reflex,reflex
4615,2,maoist,maoists
4616,2,abc,abc
4617,2,preemptiv,preemptive
4618,2,sleazi,sleazy
4619,2,name,naming
4620,2,arguabl,arguably
4621,2,weed,weeds
4622,2,orthodox,orthodox
4623,2,penn,penn
4624,2,matryoshka,matryoshka
4625,2,setup,setup
4626,2,kxot,kxot
4627,2,uh5kc,uh5kc
4628,2,1.30,1.30
4629,2,stereo,stereo
4630,2,nys,nys
4631,2,lifestyl,lifestyle
4632,2,baron,baron
4633,2,jas,jas
4634,2,grope,grope
4635,2,"200,000","200,000"
4636,2,jamaica,jamaica
4637,2,dislik,disliked
4638,2,immor,immoral
4639,2,homophob,homophobe
4640,2,caliph,caliphate
4641,2,time-fram,time-frames
4642,2,gang,gangs
4643,2,speed,speeding
4644,2,black,blacks
4645,2,strewn,strewn
4646,2,fanni,fannie
4647,2,bradi,brady
4648,2,annual,annualized
4649,2,erik,erik
4650,2,aspirin,aspirin
4651,2,repositori,repository
4652,2,stream,streaming
4653,2,dadurch,dadurch
4654,2,repost,repost
4655,2,tasti,tasty
4656,2,osama,osama
4657,2,orlean,orleans
4658,2,2018-01-,2018-01-
4659,2,bait,baiting
4660,2,khamenei,khamenei
4661,2,counter-terror,counter-terrorism
4662,2,unsurpris,unsurprisingly
4663,2,malici,maliciously
4664,2,03:00,03:00
4665,2,mastermind,mastermind
4666,2,coercion,coercion
4667,2,4s,4s
4668,2,corsett,corsettes
4669,2,monologu,monologue
4670,2,sharehold,shareholders
4671,2,strife,strife
4672,2,ceil,ceilings
4673,2,stoneman,stoneman
4674,2,11:46,11:46
4675,2,oig,oig
4676,2,converg,converging
4677,2,victor,victor
4678,2,thought,thoughtful
4679,2,leach,leaches
4680,2,airwav,airwaves
4681,2,annex,annexation
4682,2,right-wing,right-wingers
4683,2,opnmq,opnmq
4684,2,buffett,buffett
4685,2,plain,plainly
4686,2,callista,callista
4687,2,girlfriend,girlfriend
4688,2,ottoman,ottomans
4689,2,expuls,expulsion
4690,2,snap,snap
4691,2,mask,mask
4692,2,favorit,favorites
4693,2,uncov,uncovered
4694,2,goodwin,goodwin's
4695,2,shovel,shoveling
4696,2,icon,iconic
4697,2,smack,smacks
4698,2,peer,peer
4699,2,drummer,drummer
4700,2,mail,mailings
4701,2,memoranda,memoranda
4702,2,session,session's
4703,2,e.childnod,e.childnodes
4704,2,unexpect,unexpectedly
4705,2,revok,revoked
4706,2,angrili,angrily
4707,2,legisl,legislate
4708,2,shatter,shattered
4709,2,cadet,cadets
4710,2,5:24,5:24
4711,2,blab,blabbing
4712,2,highway,highway
4713,2,pepper,pepper
4714,2,gulf,gulf
4715,2,age,aging
4716,2,slick,slick
4717,2,pursuit,pursuit
4718,2,haidt,haidt
4719,2,unaccount,unaccountable
4720,2,transport,transporter
4721,2,expend,expended
4722,2,influenc,influencing
4723,2,steveoreno,steveoreno
4724,2,craze,crazed
4725,2,grid,grid
4726,2,hersh,hersh
4727,2,straightforward,straightforward
4728,2,bauer,bauer
4729,2,irrelev,irrelevant
4730,2,loom,looming
4731,2,simon,simon
4732,2,hit,hitting
4733,2,justic,justic
4734,2,contenti,contentious
4735,2,exemplifi,exemplified
4736,2,chi,chi
4737,2,03/08,03/08
4738,2,compani,company's
4739,2,fuckin,fuckin
4740,2,nod,nods
4741,2,1c4,1c4
4742,2,zealot,zealot
4743,2,choos,choosing
4744,2,udkb,udkb
4745,2,06:40,06:40
4746,2,lkmt,lkmt
4747,2,ibt,ibt
4748,2,reduc,reduces
4749,2,costa,costa
4750,2,jobless,jobless
4751,2,depot,depot
4752,2,gonzal,gonzales
4753,2,defenc,defence
4754,2,chat,chat
4755,2,clarifi,clarified
4756,2,templ,temple
4757,2,cun,cunning
4758,2,01:39,01:39
4759,2,check,checks
4760,2,07:47,07:47
4761,2,mtjb,mtjb
4762,2,upstand,upstanding
4763,2,0t,0t
4764,2,epitom,epitome
4765,2,cori,cory
4766,2,dang,dang
4767,2,2.4,2.4
4768,2,tr,tr
4769,2,deviant,deviant
4770,2,repel,repellent
4771,2,logo,logo
4772,2,paradis,paradise
4773,2,continent,continental
4774,2,dunno,dunno
4775,2,instant,instantly
4776,2,rabbit,rabbit
4777,2,mccarthyism,mccarthyism
4778,2,aussi,aussies
4779,2,clearest,clearest
4780,2,3/3,3/3
4781,2,fork,fork
4782,2,moham,mohamed
4783,2,kinet,kinetic
4784,2,hissi,hissy
4785,2,02/19,02/19
4786,2,rabin,rabin's
4787,2,state-own,state-owned
4788,2,lae,lae
4789,2,crowley,crowley
4790,2,stewart,stewart
4791,2,cynic,cynical
4792,2,singapor,singapore
4793,2,inadvert,inadvertently
4794,2,revolt,revolt
4795,2,08:17,08:17
4796,2,hong,hong
4797,2,09:24,09:24
4798,2,cannon,cannon
4799,2,root,rooting
4800,2,malwar,malware
4801,2,produc,producers
4802,2,12/12,12/12
4803,2,multi-n,multi-national
4804,2,denunci,denunciations
4805,2,giant,giants
4806,2,johnni,johnny
4807,2,slaveri,slavery
4808,2,mcgovern,mcgovern
4809,2,maung,maung
4810,2,06:07,06:07
4811,2,yell,yell
4812,2,gambl,gamble
4813,2,4:55,4:55
4814,2,12/13,12/13
4815,2,plaintiff,plaintiffs
4816,2,deadlin,deadline
4817,2,asylum,asylum
4818,2,hand-pick,hand-picked
4819,2,10:20,10:20
4820,2,reformist,reformist
4821,2,03:51,03:51
4822,2,fill,fills
4823,2,util,utilizing
4824,2,heaven,heavenly
4825,2,2:42,2:42
4826,2,chastis,chastised
4827,2,devill,deville
4828,2,donaldtrump,donaldtrump
4829,2,threshold,threshold
4830,2,rubin,rubin
4831,2,bcochran,bcochran
4832,2,loon,loon
4833,2,pr,pr
4834,2,theoret,theoretically
4835,2,incorrect,incorrect
4836,2,07:10,07:10
4837,2,hastili,hastily
4838,2,resembl,resembling
4839,2,deregul,deregulation
4840,2,dakota,dakota
4841,2,playbook,playbook
4842,2,issa,issa
4843,2,book,booking
4844,2,outburst,outbursts
4845,2,pointless,pointless
4846,2,alright,alright
4847,2,slogan,slogans
4848,2,alic,alice
4849,2,instabl,instability
4850,2,mad,madness
4851,2,adorno,adorno
4852,2,tirad,tirade
4853,2,pablo,pablo
4854,2,upvot,upvoted
4855,2,broad,broadly
4856,2,prompt,prompting
4857,2,troglodyt,troglodytes
4858,2,whatsoev,whatsoever
4859,2,frack,fracking
4860,2,baltic,baltic
4861,2,mosqu,mosques
4862,2,11:27,11:27
4863,2,juror,jurors
4864,2,bewar,beware
4865,2,h.j.res,h.j.res
4866,2,04:25,04:25
4867,2,industri,industries
4868,2,permiss,permissive
4869,2,delici,delicious
4870,2,untold,untold
4871,2,ford,ford
4872,2,karl,karl
4873,2,12:15,12:15
4874,2,powermac,powermac
4875,2,kuajl,kuajl
4876,2,withheld,withheld
4877,2,craigslist,craigslist
4878,2,anti-communist,anti-communist
4879,2,parliament,parliament
4880,2,dial,dialed
4881,2,arenâ,arenâ
4882,2,vessel,vessel
4883,2,law,lawful
4884,2,identifi,identifiable
4885,2,libyan,libyan
4886,2,01:40,01:40
4887,2,manufactur,manufactured
4888,2,well-orchestr,well-orchestrated
4889,2,minbv,minbv
4890,2,monarchi,monarchy
4891,2,behead,beheading
4892,2,cato,cato
4893,2,shifter,shifter
4894,2,knive,knives
4895,2,deripaska,deripaska
4896,2,system,systemic
4897,2,describ,describing
4898,2,afp,afp
4899,2,strip,strips
4900,2,vaccin,vaccinations
4901,2,03:58,03:58
4902,2,depriv,depriving
4903,2,engulf,engulf
4904,2,postol,postol
4905,2,xi,xi's
4906,2,b4its2lat,b4its2late
4907,2,reverend,reverend
4908,2,dens,dense
4909,2,republ,república
4910,2,shortfal,shortfall
4911,2,potato,potato
4912,2,vg8ie,vg8ie
4913,2,kagan,kagan
4914,2,macon,macon
4915,2,6:40,6:40
4916,2,11:24,11:24
4917,2,bce,bce
4918,2,partisan,partisans
4919,2,03:25,03:25
4920,2,litmus,litmus
4921,2,4.4,4.4
4922,2,spend,spends
4923,2,bush-cheney,bush-cheney's
4924,2,4ervi,4ervi
4925,2,16th,16th
4926,2,diagram,diagram
4927,2,atmospher,atmospheric
4928,2,exterior,exterior
4929,2,parrot,parrots
4930,2,laud,lauded
4931,2,beret,beret
4932,2,brainchild,brainchild
4933,2,girsn,girsn
4934,2,wise,wise
4935,2,libel,libel
4936,2,armor,armor
4937,2,refram,reframed
4938,2,bankrol,bankrollers
4939,2,emir,emir
4940,2,boil,boil
4941,2,satisfi,satisfy
4942,2,streak,streaks
4943,2,shiit,shiite
4944,2,brigad,brigade
4945,2,scienc,sciences
4946,2,holiday,holiday
4947,2,5/17,5/17
4948,2,t-shirt,t-shirts
4949,1,kd8fh,kD8Fh
4950,1,takei,takei
4951,1,gallup,gallup
4952,1,eye-talian,eye-talians
4953,1,www.thegatewaypundit.com/2017/05/potus-trump-returns-us-goes-off-fakenews-deep-state-sources/,www.thegatewaypundit.com/2017/05/potus-trump-returns-us-goes-off-fakenews-deep-state-sources/
4954,1,lambast,lambasting
4955,1,motorcycl,motorcycle
4956,1,booker,booker
4957,1,brannaugh,brannaugh
4958,1,religi,religiously
4959,1,barricad,barricades
4960,1,sidebar,sidebar
4961,1,somersault,somersault
4962,1,ringlead,ringleader
4963,1,rut,ruta
4964,1,synthes,synthesize
4965,1,giddili,giddily
4966,1,solitud,solitude
4967,1,dp7gq,dp7gq
4968,1,shenanigan,shenanigans
4969,1,acrimoni,acrimonious
4970,1,work,workings
4971,1,7:25,7:25
4972,1,yp91s,yp91s
4973,1,delingpol,delingpole
4974,1,carvill,carville
4975,1,cortez,cortez
4976,1,mayhem,mayhem
4977,1,10/04,10/04
4978,1,trawl,trawls
4979,1,emailg,emailgate
4980,1,wwi,wwi
4981,1,vacant,vacant
4982,1,fbp,fbp
4983,1,eldest,eldest
4984,1,papayasf,papayasf
4985,1,yael,yael
4986,1,stinker,stinkers
4987,1,laps,lapsed
4988,1,3/4,3/4
4989,1,fathom,fathom
4990,1,weigel,weigel
4991,1,reltney,reltney
4992,1,unalloy,unalloyed
4993,1,poersch,poersch
4994,1,inescap,inescapable
4995,1,do;,do;
4996,1,washed-up,washed-up
4997,1,sportsmanship,sportsmanship
4998,1,dhabi,dhabi
4999,1,sasob,sasob
5000,1,ayş,ayşe
5001,1,3:49,3:49
5002,1,hitleri,hitlery
5003,1,10:48,10:48
5004,1,exclus,exclusion
5005,1,nathan,nathan
5006,1,castl,castle
5007,1,gas-guzzl,gas-guzzling
5008,1,plaza,plaza
5009,1,earlybird,earlybird
5010,1,hudud,hudud
5011,1,criteria,criteria
5012,1,peddl,peddled
5013,1,dialogu,dialogue
5014,1,gatt,gatt
5015,1,eight-point,eight-point
5016,1,freakin,freakin
5017,1,sea,seas
5018,1,raymond,raymond
5019,1,rosa,rosa
5020,1,user-friend,user-friendly
5021,1,msg,msg
5022,1,beef,beefs
5023,1,malaria,malaria
5024,1,mississippi,mississippi
5025,1,gape,gaped
5026,1,disinterest,disinterested
5027,1,single-famili,single-family
5028,1,pontif,pontificating
5029,1,wanke,wankees
5030,1,duchess,duchess
5031,1,whew,whew
5032,1,slay,slay
5033,1,leap,leaping
5034,1,infami,infamy
5035,1,ugcc,ugcc
5036,1,pleas,pleases
5037,1,companionship,companionship
5038,1,talkin,talkin
5039,1,l'etat,l'etat
5040,1,harwood,harwood
5041,1,d'souza,d'souza
5042,1,stimul,stimulate
5043,1,habaah,habaah
5044,1,footnot,footnote
5045,1,much-earn,much-earned
5046,1,fundamentalist-sunni,fundamentalist-sunni
5047,1,re-neoliber,re-neoliberalization
5048,1,rigueur,rigueur
5049,1,10:05,10:05
5050,1,goin,goin
5051,1,12.31,12.31
5052,1,nomolo,nomolos
5053,1,maybemanchest,maybemanchester
5054,1,procliv,proclivity
5055,1,timey,timey
5056,1,scriptura,scriptura
5057,1,handl,handles
5058,1,litecoin,litecoin
5059,1,rebuff,rebuff
5060,1,ut,ut
5061,1,dealey,dealey
5062,1,abdul-aziz,abdul-aziz
5063,1,territoir,territoire
5064,1,misguid,misguided
5065,1,law-abid,law-abiding
5066,1,facial,facial
5067,1,entreg,entregó
5068,1,nutbal,nutball
5069,1,barbitur,barbiturate
5070,1,7l,7l
5071,1,gossip,gossip
5072,1,keelhaul,keelhauled
5073,1,forward,forwarded
5074,1,unfilt,unfiltered
5075,1,anti-hayworth,anti-hayworth
5076,1,hydraul,hydraulic
5077,1,pro-immigr,pro-immigrant
5078,1,russian-occupi,russian-occupied
5079,1,yockey,yockey
5080,1,cyto,cyto
5081,1,sunit,sunita
5082,1,intermingl,intermingle
5083,1,exxonmobil,exxonmobil
5084,1,hebdo,hebdo
5085,1,wakingtim,wakingtimes
5086,1,comiti,comity
5087,1,ventur,ventured
5088,1,11/14,11/14
5089,1,philbi,philby
5090,1,macgrub,macgruber
5091,1,aeronaut,aeronautics
5092,1,cyberhack,cyberhacking
5093,1,uncommit,uncommitted
5094,1,03/03,03/03
5095,1,barbara,barbara
5096,1,calumni,calumny
5097,1,emuxm,emuxm
5098,1,mishap,mishap
5099,1,congresswoman,congresswoman
5100,1,17:30,17:30
5101,1,sycoph,sycophants
5102,1,quak,quake
5103,1,rebuk,rebuke
5104,1,provenient,provenientes
5105,1,caucasian,caucasian
5106,1,messeng,messenger
5107,1,horton,horton
5108,1,dncstrategi,dncstrategy
5109,1,cellmat,cellmate
5110,1,fade,fading
5111,1,wmds,wmds
5112,1,wrinkledfacebook,wrinkledfacebook
5113,1,clooney,clooney
5114,1,padr,padre
5115,1,murrow,murrow
5116,1,fourteenth,fourteenth
5117,1,nimoy,nimoy
5118,1,06:18,06:18
5119,1,globe-span,globe-spanning
5120,1,dempsey,dempsey
5121,1,7li,7ly
5122,1,trumponom,trumponomics
5123,1,quran,quran
5124,1,talmud,talmudic
5125,1,bong,bongs
5126,1,sidewalk,sidewalks
5127,1,alsheich,alsheich
5128,1,non-racist,non-racists
5129,1,09:03,09:03
5130,1,hawkin,hawkins
5131,1,entrepreneurship,entrepreneurship
5132,1,dominican,dominican
5133,1,bff,bff
5134,1,pompat,pompatous
5135,1,r-oh,r-oh
5136,1,wlk,wlk
5137,1,silo,siloed
5138,1,10/21,10/21
5139,1,9:34,9:34
5140,1,imprecis,imprecision
5141,1,tough-on-crim,tough-on-crime
5142,1,panini,panini
5143,1,02/04,02/04
5144,1,caxik,caxik
5145,1,washpost,washpost
5146,1,sheryl,sheryl
5147,1,rest,resto
5148,1,unruli,unruly
5149,1,reid,reid's
5150,1,innoc,innocents
5151,1,moslem,moslems
5152,1,33:12,33:12
5153,1,abbrevi,abbreviated
5154,1,molass,molasses
5155,1,nineti,nineties
5156,1,uni-parti,uni-party
5157,1,mcafe,mcafee
5158,1,gnubre,gnubreed
5159,1,demolish,demolish
5160,1,jetlin,jetliners
5161,1,dich,dicha
5162,1,unjustifi,unjustified
5163,1,vehement,vehemently
5164,1,golem,golem
5165,1,clockm,clockmed
5166,1,01:47,01:47
5167,1,sim,sim
5168,1,financier,financieramente
5169,1,stelter,stelter
5170,1,viper,vipers
5171,1,third-parti,third-party
5172,1,allocut,allocution
5173,1,because.wait,because.wait
5174,1,uncontrol,uncontrollable
5175,1,spin-off,spin-offs
5176,1,yemeni,yemeni
5177,1,ltgen,ltgen
5178,1,grammar,grammar
5179,1,forty-nin,forty-nine
5180,1,façad,façade
5181,1,border-jump,border-jumper
5182,1,perino,perino
5183,1,gym,gym
5184,1,holli,holly
5185,1,safest,safest
5186,1,right.it,right.it
5187,1,dvh,dvh
5188,1,wronghaberdasheri,wronghaberdashery
5189,1,papal,papal
5190,1,dz756,dz756
5191,1,neofeud,neofeudal
5192,1,every-man,every-man's
5193,1,rear,reared
5194,1,auditor,auditor
5195,1,falin,falin
5196,1,hume,hume
5197,1,cunt,cunt
5198,1,ingraham,ingraham
5199,1,kris,kris
5200,1,consolid,consolidated
5201,1,kapernick,kapernick
5202,1,backtrack,backtracked
5203,1,philistin,philistines
5204,1,dt,dt
5205,1,gppsv,gppsv
5206,1,shiggz,shiggz
5207,1,sd2wn,sd2wn
5208,1,robespierr,robespierre
5209,1,reproduct,reproduction
5210,1,04:15,04:15
5211,1,repetit,repetition
5212,1,mcgahn,mcgahn
5213,1,5:19,5:19
5214,1,devis,devising
5215,1,kuetz,kuetz's
5216,1,8.23,8.23
5217,1,bel,bel
5218,1,schlapp,schlapp
5219,1,short-sleev,short-sleeved
5220,1,nalnamsam,nalnamsam
5221,1,badger,badger
5222,1,osteoporosi,osteoporosis
5223,1,05:14,05:14
5224,1,hamza,hamza
5225,1,news-slant,news-slants
5226,1,psychic,psychic
5227,1,dagon,dagon
5228,1,quantico,quantico
5229,1,gianfort,gianforte
5230,1,hapless,hapless
5231,1,dalton,dalton
5232,1,shriek,shrieking
5233,1,ney,ney
5234,1,washington-bas,washington-based
5235,1,extens,extensions
5236,1,herman,herman
5237,1,self-focus,self-focus
5238,1,dodgi,dodgy
5239,1,pvfon,pvfon
5240,1,00:00,00:00
5241,1,377-79,377-79
5242,1,6:51,6:51
5243,1,warfight,warfighting
5244,1,non-dairi,non-dairy
5245,1,conecuh,conecuh
5246,1,surviv,surviving
5247,1,obam,obama
5248,1,hte,hte
5249,1,manila,manila
5250,1,leeee-royyyyy,leeee-royyyyy
5251,1,omit,omitted
5252,1,shinjinrui,shinjinrui
5253,1,wehner,wehner
5254,1,joyc,joyce
5255,1,anti-russia,anti-russia
5256,1,counterpunch,counterpunch
5257,1,3:16,3:16
5258,1,clav,clave
5259,1,lotsa,lotsa
5260,1,gunner,gunner
5261,1,tenfourfox,tenfourfox
5262,1,fifth-column,fifth-column
5263,1,v12g8,v12g8
5264,1,saner,saner
5265,1,usqu,usque
5266,1,9:36,9:36
5267,1,geyser,geyser
5268,1,muskoge,muskogee
5269,1,yppc,yppc
5270,1,stew,stewing
5271,1,07:04,07:04
5272,1,anti-theist,anti-theist
5273,1,taxi,taxi
5274,1,poirot,poirot
5275,1,rebrand,rebranded
5276,1,mugiwara,mugiwara
5277,1,instig,instigated
5278,1,pooper,pooper
5279,1,in-group,in-group
5280,1,dear,dearly
5281,1,masquerad,masquerading
5282,1,15s,15s
5283,1,abil,abilities
5284,1,applaud,applauded
5285,1,thirsti,thirsty
5286,1,jacobi,jacoby
5287,1,work-at-hom,work-at-home
5288,1,djol,djol
5289,1,string,strings
5290,1,dashboard,dashboard's
5291,1,shockwaveflash,shockwaveflash
5292,1,06/19,06/19
5293,1,wilbur,wilbur
5294,1,valplam,valplame
5295,1,hunt,hunted
5296,1,refresh,refreshing
5297,1,self-regard,self-regard
5298,1,hugh-smith,hugh-smith
5299,1,massage-fil,massage-filled
5300,1,soft-sho,soft-shoed
5301,1,lantern,lantern
5302,1,ikea,ikea
5303,1,newsmedia,newsmedia
5304,1,version,versions
5305,1,11/10,11/10
5306,1,recours,recourse
5307,1,alchemist,alchemist
5308,1,jindal,jindal
5309,1,www.thegatewaypundit.com/2017/09/new-hillary-clinton-emails-emerge-reveal-additional-mishandling-classified-information/,www.thegatewaypundit.com/2017/09/new-hillary-clinton-emails-emerge-reveal-additional-mishandling-classified-information/
5310,1,montesquieu,montesquieu's
5311,1,ökk,ökk
5312,1,aero,aero
5313,1,semi-profession,semi-professional
5314,1,vrcup,vrcup
5315,1,raj,raj
5316,1,joann,joanne
5317,1,eliot,eliot
5318,1,andjelkov,andjelkovic
5319,1,anti-zionist,anti-zionist
5320,1,accid,accidents
5321,1,great,greatness
5322,1,dough,dough
5323,1,nuovo,nuovo
5324,1,rent-a-mob,rent-a-mobs
5325,1,lad,lad
5326,1,trade-reli,trade-reliant
5327,1,snow,snowing
5328,1,omidyap,omidyap
5329,1,98zjusmc,98zjusmc
5330,1,screencap,screencap
5331,1,in-act,in-action
5332,1,wright,wright
5333,1,17:49,17:49
5334,1,etat,etat
5335,1,snuggl,snuggled
5336,1,01:05,01:05
5337,1,01:54,01:54
5338,1,dqxsa,dqxsa
5339,1,satrap,satraps
5340,1,401k,401k
5341,1,exploratori,exploratory
5342,1,2.17,2.17
5343,1,09:21,09:21
5344,1,dynam,dynamics
5345,1,bolivia,bolivia
5346,1,agreed-upon,agreed-upon
5347,1,academ,academics
5348,1,j8bet,j8bet
5349,1,dopey,dopey
5350,1,inu-yasha,inu-yasha
5351,1,blue-collar,blue-collared
5352,1,"24,000","24,000"
5353,1,dismal,dismal
5354,1,snivel,sniveling
5355,1,lebensraum,lebensraum
5356,1,landmark,landmark
5357,1,husband,husband's
5358,1,exasper,exasperation
5359,1,illegitim,illegitimate
5360,1,neo,neo
5361,1,leukemia,leukemia
5362,1,lust,lust
5363,1,02:00,02:00
5364,1,coloni,colonies
5365,1,change.term,change.terms
5366,1,antonin,antonin
5367,1,qaida,qaida
5368,1,interfac,interfaces
5369,1,non-investig,non-investigation
5370,1,plo,plo
5371,1,04:39,04:39
5372,1,undergon,undergone
5373,1,yo,yo
5374,1,paradox,paradoxes
5375,1,wddjt,wddjt
5376,1,real-lif,real-life
5377,1,lightn,lightning
5378,1,10:17,10:17
5379,1,birth,birthing
5380,1,gaddafi,gaddafi
5381,1,xzin,xzins
5382,1,bkutd,bkutd
5383,1,detest,detest
5384,1,03:07,03:07
5385,1,bewahrt,bewährten
5386,1,front-lin,front-line
5387,1,colter,colter's
5388,1,dingo,dingo's
5389,1,2:00,2:00
5390,1,blm,blm
5391,1,salut,salute
5392,1,sass,sasse
5393,1,one-term,one-term
5394,1,nikolaj,nikolaj
5395,1,gullibl,gullible
5396,1,80.9,80.9
5397,1,trapdoor,trapdoor
5398,1,non-gmo,non-gmo
5399,1,advisori,advisory
5400,1,extinction-level,extinction-level
5401,1,ozon,ozone
5402,1,puf,puffed
5403,1,unpleas,unpleasant
5404,1,top-down,top-down
5405,1,blackberri,blackberries
5406,1,6/17,6/17
5407,1,displeasur,displeasure
5408,1,hvx,hvx
5409,1,breather,breathers
5410,1,"8,156","8,156"
5411,1,sugari,sugary
5412,1,horrif,horrific
5413,1,knarf,knarf
5414,1,yertl,yertle
5415,1,nero,nero
5416,1,menu,menu
5417,1,hipoz,hipoz
5418,1,dynasti,dynasty's
5419,1,sift,sift
5420,1,left-wing,left-winger
5421,1,effect-week,effect-weekly
5422,1,wide-angl,wide-angle
5423,1,rapproch,rapprochement
5424,1,1.36,1.36
5425,1,extraterrestri,extraterrestrials
5426,1,catamaran,catamaran
5427,1,tdmst,tdmst
5428,1,afb,afb
5429,1,wwii,wwii
5430,1,uniform,uniformly
5431,1,nematod,nematode
5432,1,dcnf,dcnf
5433,1,vip,vip
5434,1,fargo,fargo
5435,1,akston,akston
5436,1,whistle-blow,whistle-blowers
5437,1,mikhail,mikhail
5438,1,clint,clint
5439,1,consular,consular
5440,1,holocaust,holocaust
5441,1,03/04,03/04
5442,1,campign,campign
5443,1,mand,manda
5444,1,purveyor,purveyor
5445,1,discipl,disciples
5446,1,videotap,videotape
5447,1,transplant,transplanted
5448,1,grimac,grimaced
5449,1,convictus,convictus
5450,1,83tc02_r6pl0rxu_div,83tc02_r6pl0rxu_div
5451,1,narcissist,narcissistic
5452,1,07:53,07:53
5453,1,overtur,overture
5454,1,anakin,anakin's
5455,1,islamonaus,islamonauseous
5456,1,obama-appoint,obama-appointed
5457,1,yv,yv
5458,1,g-ddammit,g-ddammit
5459,1,sung,sung
5460,1,rebirth,rebirth
5461,1,amor,amor
5462,1,verritt,verritt
5463,1,searchabl,searchable
5464,1,potemkin,potemkin
5465,1,02:49,02:49
5466,1,3ubci,3ubci
5467,1,cecilia,cecilia's
5468,1,blogspot,blogspot
5469,1,bitchi,bitchy
5470,1,johan,johan
5471,1,slip,slips
5472,1,rave,ravings
5473,1,brenner,brenner
