,count,stem,term
4143,2,adenau,adenauer
4144,2,beaten,beaten
4145,2,polliwog,polliwog
4146,2,bds,bds
4147,2,specif,specifics
4148,2,sway,sway
4149,2,miscellan,miscellaneous
4150,2,arrow,arrow
4151,2,singapor,singapore
4152,2,resourc,resource
4153,2,apartheid,apartheid
4154,2,"72,000","72,000"
4155,2,r-ca,r-ca
4156,2,tidbit,tidbits
4157,2,sodom,sodom
4158,2,slip,slipping
4159,2,derid,derided
4160,2,spray,sprayed
4161,2,rotat,rotate
4162,2,array,array
4163,2,parrot,parrot
4164,2,ascrib,ascribing
4165,2,clearer,clearer
4166,2,mcgovern,mcgovern
4167,2,sunk,sunk
4168,2,05:03,05:03
4169,2,delight,delightedly
4170,2,hardi,hardy's
4171,2,zeitgeist,zeitgeist
4172,2,enrag,enraged
4173,2,05:08,05:08
4174,2,uncontrol,uncontrollably
4175,2,20s,20s
4176,2,eleccion,elecciones
4177,2,condom,condom
4178,2,devalu,devaluing
4179,2,grace,graceful
4180,2,aloud,aloud
4181,2,defund,defunding
4182,2,bemoan,bemoaned
4183,2,social,socialized
4184,2,junk,junk
4185,2,ludicr,ludicrous
4186,2,overrid,overriding
4187,2,dowd,dowd
4188,2,keen,keenly
4189,2,leash,leash
4190,2,jonathan,jonathan
4191,2,firsthand,firsthand
4192,2,space,spaces
4193,2,parodi,parody
4194,2,pipelin,pipeline
4195,2,06/15,06/15
4196,2,0.03,0.03
4197,2,major,majors
4198,2,fcehp,fcehp
4199,2,eloqu,eloquent
4200,2,posobiec,posobiec
4201,2,bet,betting
4202,2,finger,fingering
4203,2,book-they,book-they
4204,2,mustbequantum,mustbequantum
4205,2,creed,creed
4206,2,aim,aims
4207,2,brows,browse
4208,2,succinct,succinct
4209,2,dioxid,dioxide
4210,2,expansion,expansión
4211,2,affirm,affirmative
4212,2,opec,opec
4213,2,wednesday,wednesday's
4214,2,revv,revving
4215,2,federalist,federalist
4216,2,tran,trans
4217,2,smuggl,smuggle
4218,2,nc,nc
4219,2,04:56,04:56
4220,2,gifford,gifford
4221,2,munich,munich
4222,2,derpetologist,derpetologist
4223,2,imbecil,imbeciles
4224,2,blasphemi,blasphemy
4225,2,notori,notorious
4226,2,aj,aj
4227,2,mic,mic
4228,2,geograph,geographic
4229,2,unsustain,unsustainable
4230,2,06:52,06:52
4231,2,careless,carelessness
4232,2,baseless,baseless
4233,2,good,goodness
4234,2,01:02,01:02
4235,2,caliph,caliphate
4236,2,amass,amass
4237,2,zo497,zo497
4238,2,oppo,oppo
4239,2,gator,gators
4240,2,05:51,05:51
4241,2,sell,sells
4242,2,charg,charging
4243,2,tendenc,tendencies
4244,2,apach,apache
4245,2,us,us's
4246,2,flexibl,flexibility
4247,2,estadounidens,estadounidenses
4248,2,txhurl,txhurl
4249,2,complet,completing
4250,2,ac6sd,ac6sd
4251,2,chocol,chocolate
4252,2,9th,9th
4253,2,extric,extricate
4254,2,gab,gab
4255,2,experienc,experiencer
4256,2,optimist,optimistic
4257,2,shi,shying
4258,2,ezekiel,ezekiel's
4259,2,sadz,sadz
4260,2,contrarian,contrarian
4261,2,www.geopolitica.ru,www.geopolitica.ru
4262,2,run-up,run-up
4263,2,t-shirt,t-shirts
4264,2,nowaday,nowadays
4265,2,ah,ah
4266,2,generic,generic
4267,2,cheaper,cheaper
4268,2,weigel,weigel
4269,2,ad-fre,ad-free
4270,2,linda,linda
4271,2,spain,spain
4272,2,02/07,02/07
4273,2,galaxi,galaxy
4274,2,til,til
4275,2,chronic,chronic
4276,2,mouth,mouths
4277,2,trumpism,trumpism
4278,2,marx,marx
4279,2,hadi,hadi
4280,2,07:58,07:58
4281,2,gchq,gchq
4282,2,merit,merited
4283,2,implor,implore
4284,2,fundrais,fundraisers
4285,2,catalyst,catalyst
4286,2,slang,slang
4287,2,mismanag,mismanagement
4288,2,hwymz,hwymz
4289,2,multin,multinational
4290,2,votermom,votermom
4291,2,dew,dew
4292,2,rational,rationale
4293,2,improprieti,impropriety
4294,2,accomplish,accomplishment
4295,2,hlrsq,hlrsq
4296,2,scrunt,scrunt
4297,2,notch,notch
4298,2,swindl,swindle
4299,2,amen,amen
4300,2,wmd,wmd
4301,2,tentat,tentativas
4302,2,devlet,devlet
4303,2,nh,nh
4304,2,hairyback,hairyback
4305,2,litig,litigation
4306,2,attain,attained
4307,2,deb,debs
4308,2,04:41,04:41
4309,2,downplay,downplayed
4310,2,rendit,rendition
4311,2,latitud,latitude
4312,2,homogen,homogenous
4313,2,melanien,melanien
4314,2,grigg,griggs
4315,2,someth,something's
4316,2,stan,stan
4317,2,undercov,undercover
4318,2,tennesse,tennessee
4319,2,mediat,mediation
4320,2,saic,saic
4321,2,bibi,bibi
4322,2,1k,1k
4323,2,cat,cats
4324,2,unaccount,unaccountable
4325,2,third,thirds
4326,2,ofa,ofa
4327,2,margarita,margarita
4328,2,4aveu,4aveu
4329,2,shake,shake
4330,2,06:04,06:04
4331,2,downright,downright
4332,2,drive-bi,drive-by
4333,2,torba,torba
4334,2,zrzaj,zrzaj
4335,2,handl,handles
4336,2,04:22,04:22
4337,2,blah,blah
4338,2,void,void
4339,2,worldview,worldview
4340,2,4:02,4:02
4341,2,basketbal,basketball
4342,2,fuller,fuller
4343,2,stole,stole
4344,2,interrupt,interruption
4345,2,mikm,mikms
4346,2,tote,totes
4347,2,forthcom,forthcoming
4348,2,momentum,momentum
4349,2,sportscent,sportscenter
4350,2,monmouth,monmouth
4351,2,oneeyedjack,oneeyedjack
4352,2,apocalypt,apocalyptic
4353,2,luckiest,luckiest
4354,2,float,floating
4355,2,inabl,inability
4356,2,hh,hh
4357,2,qualif,qualifications
4358,2,artifact,artifacts
4359,2,encourag,encourages
4360,2,bander,bander
4361,2,shill,shilling
4362,2,9:26,9:26
4363,2,nicaragua,nicaragua
4364,2,"25,000","25,000"
4365,2,fair,faire
4366,2,rebuk,rebuke
4367,2,abil,abilities
4368,2,secular,secular
4369,2,muse,muse
4370,2,lavrov,lavrov
4371,2,worrisom,worrisome
4372,2,9:32,9:32
4373,2,prostrat,prostrate
4374,2,pocket,pockets
4375,2,04:50,04:50
4376,2,easter,easter
4377,2,unverifi,unverified
4378,2,wrestler,wrestler
4379,2,distress,distress
4380,2,smith,smith's
4381,2,neighborhood,neighborhoods
4382,2,7n4kq,7n4kq
4383,2,grudg,grudgingly
4384,2,caus,causing
4385,2,common,commoners
4386,2,solar,solar
4387,2,drug,drugging
4388,2,cement,cemented
4389,2,favor,favors
4390,2,neat,neatly
4391,2,bosnia,bosnia
4392,2,anglin,anglin
4393,2,miracl,miracles
4394,2,fidel,fidelity
4395,2,monolith,monolithic
4396,2,palpatin,palpatine
4397,2,ozmba,ozmba
4398,2,ovuyq,ovuyq
4399,2,axeman,axeman
4400,2,3:28,3:28
4401,2,shortag,shortage
4402,2,runner,runner
4403,2,10:10,10:10
4404,2,kekistan,kekistan
4405,2,solidifi,solidify
4406,2,boehner,boehner
4407,2,degener,degeneres
4408,2,unfett,unfettered
4409,2,centi-millionair,centi-millionaires
4410,2,distinguish,distinguish
4411,2,lurker,lurker
4412,2,unwilling,unwillingness
4413,2,shafiq,shafiq's
4414,2,heel,heel
4415,2,eypfd,eypfd
4416,2,priestap,priestap
4417,2,7g,7g
4418,2,libya,libya
4419,2,10:14,10:14
4420,2,doom,doom
4421,2,12:20,12:20
4422,2,gaggl,gaggle
4423,2,k0z2u,k0z2u
4424,2,05:05,05:05
4425,2,reel,reeling
4426,2,back-channel,back-channel
4427,2,zip,zip
4428,2,teen,teen
4429,2,oppressor,oppressor
4430,2,expedi,expediency
4431,2,vixen,vixen
4432,2,lookin,lookin
4433,2,corbett,corbett
4434,2,sporad,sporadically
4435,2,thorn,thorne
4436,2,bankrupt,bankrupt
4437,2,pro-govern,pro-government
4438,2,thrill,thrill
4439,2,toll,toll
4440,2,blind,blinded
4441,2,pill,pills
4442,2,harm,harm's
4443,2,leftw,leftwing
4444,2,shoplift,shoplifters
4445,2,pres,pres
4446,2,bitter,bitterness
4447,2,virtuous,virtuous
4448,2,poor,poorly
4449,2,retrospect,retrospect
4450,2,lloyd,lloyd
4451,2,terribl,terribly
4452,2,faux,faux
4453,2,ullah,ullah
4454,2,christi,christie's
4455,2,periscop,periscope
4456,2,brotherhood,brotherhood
4457,2,georgetown,georgetown
4458,2,licens,licensing
4459,2,diehard,diehard
4460,2,meaningless,meaningless
4461,2,devo,devos
4462,2,alec,alec
4463,2,total,totality
4464,2,uewtb,uewtb
4465,2,cumul,cumulative
4466,2,discount,discounted
4467,2,jeopard,jeopardizing
4468,2,deconstruct,deconstructed
4469,2,deepstat,deepstate
4470,2,speed,speeding
4471,2,mateen,mateen
4472,2,past,pasting
4473,2,die,dies
4474,2,annan,annan
4475,2,shutter,shuttered
4476,2,iota,iota
4477,2,crappi,crappy
4478,2,russophobia,russophobia
4479,2,shaman,shaman
4480,2,loath,loathes
4481,2,firesid,fireside
4482,2,eu27,eu27
4483,2,islamophob,islamophobes
4484,2,address,addressing
4485,2,04:14,04:14
4486,2,euv,euv
4487,2,rubi,ruby
4488,2,inherit,inherit
4489,2,asymmetr,asymmetrical
4490,2,nyah,nyah
4491,2,revolutionari,revolutionaries
4492,2,stir,stirring
4493,2,parkland,parkland
4494,2,nth,nth
4495,2,scaramucci,scaramucci
4496,2,bastion,bastions
4497,2,pragmat,pragmatic
4498,2,thanksgiv,thanksgiving
4499,2,dft,dft
4500,2,flair,flair
4501,2,fallaci,fallacies
4502,2,generat,generated
4503,2,kate,kate
4504,2,qaozh,qaozh
4505,2,cap,capping
4506,2,proletariat,proletariat
4507,2,five-year,five-year
4508,2,divis,divisions
4509,2,chore,chores
4510,2,gdqu,gdqu
4511,2,regress,regress
4512,2,occup,occupants
4513,2,rasmussen,rasmussen
4514,2,shatter,shatter
4515,2,admiss,admissions
4516,2,12:14,12:14
4517,2,summarili,summarily
4518,2,purpl,purple
4519,2,travel,travelled
4520,2,trivial,trivial
4521,2,gatekeep,gatekeeper
4522,2,fritz,fritz
4523,2,parallel,parallels
4524,2,dissid,dissidents
4525,2,parri,parry
4526,2,micromanag,micromanaging
4527,2,corner,corners
4528,2,claremont,claremont
4529,2,bobbi,bobby
4530,2,emancip,emancipated
4531,2,engin,engineered
4532,2,irrevoc,irrevocably
4533,2,bernardino,bernardino
4534,2,03:49,03:49
4535,2,academ,academics
4536,2,guy,guy's
4537,2,adulteri,adultery
4538,2,decre,decreed
4539,2,tide,tides
4540,2,confin,confining
4541,2,kagan,kagan
4542,2,mischief,mischief
4543,2,mohawk,mohawk
4544,2,01:39,01:39
4545,2,vision,visions
4546,2,cartoon,cartoon
4547,2,uh,uh
4548,2,protection,protectionism
4549,2,breed,breed
4550,2,ensu,ensues
4551,2,blower,blower
4552,2,dslj,dslj
4553,2,glean,gleaned
4554,2,forgot,forgot
4555,2,erot,erotic
4556,2,perus,peruse
4557,2,exxon,exxon
4558,2,lisa,lisa
4559,2,iimu,iimu
4560,2,cri,cries
4561,2,continent,continental
4562,2,aggressor,aggressor
4563,2,eh,eh
4564,2,squirrel,squirrel
4565,2,alert,alerted
4566,2,nostrildamus,nostrildamus
4567,2,architectur,architectural
4568,2,steer,steered
4569,2,gorbachev,gorbachev
4570,2,spice,spice
4571,2,thrush,thrush
4572,2,costner,costner
4573,2,exxonmobil,exxonmobil
4574,2,aberr,aberration
4575,2,solicit,soliciting
4576,2,yankeefifth,yankeefifth
4577,2,iv,iv
4578,2,02:14,02:14
4579,2,mount,mounting
4580,2,persecut,persecuted
4581,2,02:50,02:50
4582,2,avenu,avenue
4583,2,mutter,mutter
4584,2,prepared,preparedness
4585,2,freelanc,freelancing
4586,2,tccf,tccf
4587,2,05:35,05:35
4588,2,loophol,loopholes
4589,2,bungl,bungles
4590,2,afterthought,afterthought
4591,2,smirk,smirk
4592,2,judgement,judgement
4593,2,nonprofit,nonprofit
4594,2,trustworthi,trustworthy
4595,2,od2ni,od2ni
4596,2,overlap,overlap
4597,2,fret,fret
4598,2,0tflf,0tflf
4599,2,long-run,long-running
4600,2,insecur,insecure
4601,2,assort,assorted
4602,2,spokeswoman,spokeswoman
4603,2,long-stand,long-standing
4604,2,black,blacks
4605,2,cgbg,cgbg
4606,2,rescu,rescue
4607,2,vi,vi
4608,2,reformist,reformists
4609,2,cute,cute
4610,2,witt,wittes
4611,2,barbarian,barbarian
4612,2,solo,solo
4613,2,bend,bending
4614,2,presumpt,presumption
4615,2,gender,gender
4616,2,airlin,airlines
4617,2,conjunctur,conjuncture
4618,2,unsubstanti,unsubstantiated
4619,2,post-elect,post-election
4620,2,roast,roasted
4621,2,_,_
4622,2,hz,hz
4623,2,ddan,ddan
4624,2,jefferi,jefferies
4625,2,lengthi,lengthy
4626,2,sour,soured
4627,2,6.5,6.5
4628,2,passion,passionately
4629,2,freer,freer
4630,2,domino,dominoes
4631,2,trespass,trespasser
4632,2,islamophobia,islamophobia
4633,2,unsuccess,unsuccessful
4634,2,televangelist,televangelist
4635,2,thunderdom,thunderdome
4636,2,decor,decorator
4637,2,seat,seats
4638,2,peni,penis
4639,2,02/25,02/25
4640,2,fallon,fallon
4641,2,overreach,overreach
4642,2,mps,mps
4643,2,02/16,02/16
4644,2,crass,crass
4645,2,paperback,paperbacks
4646,2,besuyen,besuyen
4647,2,tabloid,tabloid
4648,2,1.5,1.5
4649,2,budg,budge
4650,2,coattail,coattails
4651,2,nate,nate
4652,2,odni,odni
4653,2,sheriff,sheriff
4654,2,senil,senile
4655,2,dotcom,dotcom
4656,2,02:34,02:34
4657,2,issa,issa
4658,2,owe,owe
4659,2,rubber,rubber
4660,2,inspector,inspector
4661,2,reflect,reflections
4662,2,prophet,prophet
4663,2,cum,cums
4664,2,wolff,wolff's
4665,2,kong,kong
4666,2,dissolut,dissolution
4667,2,director,director's
4668,2,abet,abetting
4669,2,ravag,ravages
4670,2,clegg,clegg
4671,2,marco,marco
4672,2,goodman,goodman
4673,2,pile,piling
4674,2,cruel,cruel
4675,2,5/17,5/17
4676,2,giant,giants
4677,2,shopper,shoppers
4678,2,injuri,injuries
4679,2,bait,bait
4680,2,thom,thom
4681,2,backbon,backbone
4682,2,dupe,dupes
4683,2,titular,titular
4684,2,boob,boobs
4685,2,freeman,freeman
4686,2,truck,trucking
4687,2,fetid,fetid
4688,2,stat,stat
4689,2,autism,autism
4690,2,african,african
4691,2,blog,blogging
4692,2,miser,miserly
4693,2,0w,0w
4694,2,misanthrop,misanthropic
4695,2,spun,spun
4696,2,"800,000","800,000"
4697,2,rescuer,rescuers
4698,2,03:07,03:07
4699,2,philadelphia,philadelphia
4700,2,de-escal,de-escalation
4701,2,priesthood,priesthood
4702,2,organiz,organizational
4703,2,viola,viola
4704,2,detroit,detroit
4705,2,dammit,dammit
4706,2,05:00,05:00
4707,2,wpc,wpc
4708,2,cross,crosses
4709,2,teach,teaching
4710,2,edict,edict
4711,2,waiver,waivers
4712,2,turnpik,turnpike
4713,2,physician,physician
4714,2,spiel,spiel
4715,2,mcgahn,mcgahn
4716,2,12:21,12:21
4717,2,terlit,terlit
4718,2,recess,recession
4719,2,wound,wounds
4720,2,spong,sponge
4721,2,pontif,pontificated
4722,2,problemat,problematic
4723,2,xenophob,xenophobe
4724,2,climax,climax
4725,2,05:17,05:17
4726,2,03/02,03/02
4727,2,brigad,brigade
4728,2,08:58,08:58
4729,2,yl25o,yl25o
4730,2,12:18,12:18
4731,2,roosevelt,roosevelt's
4732,2,firm,firmness
4733,2,damor,damore
4734,2,limitless,limitless
4735,2,corps,corpse
4736,2,requisit,requisite
4737,2,unconsci,unconsciousness
4738,2,coalesc,coalesced
4739,2,aris,arises
4740,2,spear,spear
4741,2,immin,imminent
4742,2,co-ordin,co-ordinating
4743,2,swedish,swedish
4744,2,mudd,mudd
4745,2,kuajl,kuajl
4746,2,hyperson,hypersonic
4747,2,03:50,03:50
4748,2,03:52,03:52
4749,2,corsi,corsi
4750,2,armadillo,armadillo
4751,2,virtual,virtual
4752,2,demograph,demographic
4753,2,collin,collins
4754,2,forecast,forecaster
4755,2,formul,formulation
4756,2,playground,playground
4757,2,polar,polarizing
4758,2,flame,flaming
4759,2,fade,fade
4760,2,semblanc,semblance
4761,2,01:26,01:26
4762,2,russiag,russiagate
4763,2,reaper,reaper
4764,2,bald-fac,bald-faced
4765,2,bake,baked
4766,2,ordinari,ordinary
4767,2,betsi,betsy
4768,2,sqpgi,sqpgi
4769,2,sedit,sedition
4770,2,fw5cq,fw5cq
4771,2,luthor,luthor's
4772,2,strateg,strategically
4773,2,boil,boils
4774,2,psalm,psalm
4775,2,provoc,provocative
4776,2,highway,highway
4777,2,capita,capita
4778,2,medit,meditative
4779,2,ic,ic
4780,2,lena,lena
4781,2,wlk,wlk
4782,2,hand-pick,hand-picked
4783,2,concis,concise
4784,2,nolan,nolan
4785,2,elig,eligible
4786,2,four-pag,four-page
4787,2,practition,practitioners
4788,2,plunder,plundered
4789,2,von,von
4790,2,surgeri,surgery
4791,2,esx,esx
4792,2,homeless,homelessness
4793,2,b2kc,b2kc
4794,2,abe,abed
4795,2,02/03,02/03
4796,2,05:36,05:36
4797,2,reciproc,reciprocal
4798,2,dingi,dingy
4799,2,xwkhw,xwkhw
4800,2,toil,toiled
4801,2,feud,feud
4802,2,orbit,orbit
4803,2,infowars.com,infowars.com
4804,2,compass,compassion
4805,2,withdrawn,withdrawn
4806,2,lea,lea
4807,2,vpiil,vpiil
4808,2,beth,beth
4809,2,mall,mall
4810,2,maze,maze
4811,2,hoarder,hoarder
4812,2,hardback,hardbacks
4813,2,paralyz,paralyze
4814,2,coupl,coupled
4815,2,philosoph,philosopher
4816,2,monopoli,monopoly
4817,2,anti-terror,anti-terror
4818,2,darwin,darwin
4819,2,hypocrit,hypocritical
4820,2,await,awaits
4821,2,blackberri,blackberry
4822,2,dna,dna
4823,2,applic,applicable
4824,2,lowli,lowly
4825,2,pedophilia,pedophilia
4826,2,hardship,hardship
4827,2,b12,b12
4828,2,ethic,ethic
4829,2,04:42,04:42
4830,2,alan,alan
4831,2,8th,8th
4832,2,program,programming
4833,2,delib,deliberative
4834,2,carver,carver
4835,2,rattl,rattle
4836,2,altern,alternate
4837,2,sprawl,sprawling
4838,2,12:46,12:46
4839,2,albeit,albeit
4840,2,aleppo,aleppo
4841,2,deliv,deliver
4842,2,cohes,cohesive
4843,2,patrick,patrick
4844,2,mj8mx,mj8mx
4845,2,sum,sums
4846,2,upsid,upside
4847,2,fairi,fairy
4848,2,defin,defining
4849,2,ampersand,ampersands
4850,2,kneel,kneeling
4851,2,sagal,sagal
4852,2,clue,clue
4853,2,knight,knight
4854,2,dsm,dsm's
4855,2,juli,julie
4856,2,latt,latte
4857,2,warden,warden
4858,2,conclud,conclude
4859,2,sphynx,sphynx
4860,2,rmvvl,rmvvl
4861,2,boll,bolling
4862,2,mat,mat
4863,2,shiit,shiite
4864,2,08:08,08:08
4865,2,4:19,4:19
4866,2,megan,megan
4867,2,cain,cain
4868,2,logan,logan
4869,2,scrutini,scrutiny
4870,2,immor,immoral
4871,2,annual,annually
4872,2,loretta,loretta
4873,2,rich,riches
4874,2,5/18,5/18
4875,2,bubba,bubba
4876,2,tck,tck
4877,2,materiel,materiel
4878,2,"50,000","50,000"
4879,2,screen,screens
4880,2,eerili,eerily
4881,2,stage,staging
4882,2,ram,rammed
4883,2,teh,teh
4884,2,popcorn,popcorn
4885,2,foray,forays
4886,2,11:44,11:44
4887,2,0pcwx,0pcwx
4888,2,illegitim,illegitimate
4889,2,04:39,04:39
4890,2,innocu,innocuous
4891,2,matter,mattered
4892,2,wilmington,wilmington
4893,2,dictatorship,dictatorship
4894,2,tppkb,tppkb
4895,2,homegrown,homegrown
4896,2,alt-left,alt-left
4897,2,swede,swedes
4898,2,firewal,firewall
4899,2,shine,shined
4900,2,grievanc,grievance
4901,2,incept,inception
4902,2,ocasion,ocasionado
4903,2,disprov,disprove
4904,2,12:10,12:10
4905,2,explod,explode
4906,2,paragraph,paragraphs
4907,2,thinker,thinker
4908,2,bankster,banksters
4909,2,4:53,4:53
4910,2,obsess,obsession
4911,2,dodg,dodge
4912,2,syring,syringes
4913,2,vox,vox
4914,2,jet,jets
4915,2,screencap,screencapped
4916,2,3v,3v
4917,2,underscor,underscores
4918,2,cas,cas
4919,2,aspir,aspirational
4920,2,chalupa,chalupa
4921,2,yank,yanking
4922,2,7:08,7:08
4923,2,pipe,pipes
4924,2,swat,swat
4925,2,pompous,pompous
4926,2,soetoro,soetoro
4927,2,zika,zika
4928,2,clone,clone
4929,2,freez,freeze
4930,2,booz,boozing
4931,2,inadvert,inadvertently
4932,2,04:12,04:12
4933,2,oversaw,oversaw
4934,2,pillar,pillar
4935,2,plain,plainly
4936,2,miley,miley
4937,2,on-camera,on-camera
4938,2,z8j2x,z8j2x
4939,2,parasit,parasites
4940,2,descend,descend
4941,2,cuti,cuties
4942,2,legendari,legendary
4943,2,aaron,aaron
4944,2,parad,parading
4945,2,08/02,08/02
4946,2,diamond,diamond
4947,2,ramif,ramifications
4948,2,vener,venerated
4949,2,zibbl,zibbly
4950,2,implant,implant
4951,2,sieg,siege
4952,2,javit,javits's
4953,2,simul,simulation
4954,2,zm2xo,zm2xo
4955,2,brillianc,brilliance
4956,2,near,nearing
4957,2,garner,garner
4958,2,scarc,scarce
4959,2,illiniwek,illiniwek
4960,2,revert,revert
4961,2,bath,bathing
4962,2,conveni,conveniently
4963,2,crack,cracks
4964,2,arsenal,arsenal
4965,2,elaps,elapsed
4966,2,vulgar,vulgarity
4967,2,blanco,blanco
4968,2,maryland,maryland
4969,2,ss,ss
4970,2,eurasian,eurasian
4971,2,unavoid,unavoidable
4972,2,arguabl,arguable
4973,2,frenzi,frenzy
4974,2,06:29,06:29
4975,1,butina,butina
4976,1,sig,sigue
4977,1,10/21,10/21
4978,1,espos,esposa
4979,1,hemley,hemley
4980,1,counter-protest,counter-protesters
4981,1,thirst,thirst
4982,1,nichola,nicholas
4983,1,dyno,dyno
4984,1,13:16,13:16
4985,1,24/7,24/7
4986,1,ec,ec
4987,1,t2uf9,t2uf9
4988,1,milk,milking
4989,1,yay,yay
4990,1,rzxg,rzxg
4991,1,monarch,monarchical
4992,1,d-ore,d-ore
4993,1,superb,superb
4994,1,10/12,10/12
4995,1,gaffer,gaffer
4996,1,rudolph,rudolph
4997,1,thouworm,thouworm
4998,1,tale,tales
4999,1,olmaz,olmaz
5000,1,05:23,05:23
5001,1,taoist,taoist
5002,1,swindler,swindlers
5003,1,templar,templar
5004,1,northshir,northshire
5005,1,mikkelson,mikkelson
5006,1,batmobil,batmobile's
5007,1,anweis,anweisung
5008,1,much-fear,much-feared
5009,1,afb,afb
5010,1,local,locales
5011,1,agca,agca
5012,1,eyesoftx,eyesoftx
5013,1,diego,diego
5014,1,half-bak,half-baked
5015,1,soetero,soetero
5016,1,athlet,athletic
5017,1,shermer,shermer
5018,1,car-bomb,car-bombs
5019,1,patricia,patricia
5020,1,textual,textual
5021,1,halakha,halakha
5022,1,reduc,reduces
5023,1,30ucb,30ucb
5024,1,petraeus,petraeus
5025,1,8.95,8.95
5026,1,missiv,missive
5027,1,pharma-sponsor,pharma-sponsored
5028,1,1.17,1.17
5029,1,beegbal,beegballs
5030,1,skype,skype
5031,1,confetti,confettis
5032,1,www.alfredojalife.com,www.alfredojalife.com
5033,1,operandi,operandi
5034,1,playoff,playoff
5035,1,ris,ris
5036,1,ses,ses
5037,1,ment,mente
5038,1,qlvwg,qlvwg
5039,1,gobiern,gobierno
5040,1,stuv,stuv
5041,1,mechanically-debon,mechanically-deboned
5042,1,extinguish,extinguisher
5043,1,recycl,recycled
5044,1,permiss,permissions
5045,1,heslin,heslin
5046,1,wharf,wharf
5047,1,astragalus,astragalus
5048,1,distinct,distinctions
5049,1,erron,erroneous
5050,1,puppet-mast,puppet-master
5051,1,fingerprint,fingerprints
5052,1,beef,beefing
5053,1,1:58,1:58
5054,1,followng,followng
5055,1,dicken,dickens
5056,1,cyberosint,cyberosint
5057,1,wrangl,wrangle
5058,1,gnubre,gnubreed
5059,1,propag,propagation
5060,1,weekend.but,weekend.but
5061,1,kek,kek
5062,1,anti-tradit,anti-traditional
5063,1,xanax,xanax
5064,1,5wj5j,5wj5j
5065,1,glib,glib
5066,1,shrewdest,shrewdest
5067,1,parchin,parchin
5068,1,geoffb,geoffb
5069,1,05:20,05:20
5070,1,ashtray,ashtrays
5071,1,propellerhead,propellerheads
5072,1,kitsch,kitsch
5073,1,"5,314","5,314"
5074,1,nebul,nebulous
5075,1,indirect,indirectly
5076,1,ledger,ledgers
5077,1,middle-school,middle-school
5078,1,democrat-media,democrat-media
5079,1,qc1si,qc1sy
5080,1,16:30,16:30
5081,1,7/10,7/10
5082,1,inargu,inarguable
5083,1,hahahahahahahahaha,hahahahahahahahaha
5084,1,misguid,misguided
5085,1,petrole,petróleo
5086,1,states-right,states-rights
5087,1,anti-northern,anti-northern
5088,1,self-import,self-important
5089,1,jc,jc
5090,1,truthi,truthiness
5091,1,lorrain,lorraine
5092,1,motherfuck,motherfucker
5093,1,myopia,myopia
5094,1,forerunn,forerunner
5095,1,50s,50s
5096,1,shenanigan,shenanigans
5097,1,gober,goberment
5098,1,03:00,03:00
5099,1,warrantless,warrantless
5100,1,co-equ,co-equal
5101,1,hindu,hindu
