,count,stem,term
3847,2,aggriev,aggrieved
3848,2,warrantless,warrantless
3849,2,pac,pacs
3850,2,capston,capstone
3851,2,compassion,compassionate
3852,2,tic,tic
3853,2,bylin,byline
3854,2,obsolet,obsolete
3855,2,bare,baring
3856,2,rojx,rojx
3857,2,caww,caww
3858,2,mideast,mideast
3859,2,funer,funeral
3860,2,button,buttons
3861,2,thaad,thaad
3862,2,huckabe,huckabee
3863,2,pro-trump,pro-trump
3864,2,entireti,entirety
3865,2,pretens,pretense
3866,2,scoop,scoop
3867,2,nerd,nerd
3868,2,hegelian,hegelians
3869,2,psyop,psyops
3870,2,accomplic,accomplice
3871,2,dab,dabs
3872,2,overpaid,overpaid
3873,2,03:25,03:25
3874,2,gossip,gossip
3875,2,miner,minerals
3876,2,ufo,ufo
3877,2,schism,schism
3878,2,problemat,problematic
3879,2,polish,polish
3880,2,mom,mom
3881,2,melmoth,melmoth
3882,2,bungl,bungles
3883,2,metho,methos
3884,2,storylin,storyline
3885,2,clay,clay
3886,2,unattract,unattractive
3887,2,kicker,kicker
3888,2,illiniwek,illiniwek
3889,2,10:48,10:48
3890,2,illicit,illicit
3891,2,pizzag,pizzagate
3892,2,manual,manual
3893,2,suppress,suppress
3894,2,unearth,unearth
3895,2,critiqu,critique
3896,2,wire,wires
3897,2,uptick,uptick
3898,2,volunt,volunteer
3899,2,laud,lauded
3900,2,lloyd,lloyd
3901,2,whoop,whooping
3902,2,differ,differs
3903,2,avenu,avenue
3904,2,03:08,03:08
3905,2,self-hypnosi,self-hypnosis
3906,2,flexibl,flexibility
3907,2,northernlurk,northernlurker
3908,2,misogynist,misogynistic
3909,2,02:48,02:48
3910,2,person,personalities
3911,2,right-think,right-think
3912,2,reckon,reckoning
3913,2,jobless,joblessness
3914,2,zebra,zebra
3915,2,mexic,méxico
3916,2,i,ieds
3917,2,11:01,11:01
3918,2,bader,bader
3919,2,virtual,virtual
3920,2,fignd,fignd
3921,2,judaism,judaism
3922,2,coward,coward
3923,2,gullibl,gullible
3924,2,robber,robber
3925,2,satir,satirical
3926,2,dissect,dissect
3927,2,stringer,stringer
3928,2,miniatur,miniatures
3929,2,netflix,netflix
3930,2,grind,grinding
3931,2,nc,nc
3932,2,susurluk,susurluk
3933,2,wili,wily
3934,2,rapist,rapists
3935,2,braun,braun
3936,2,elon,elon's
3937,2,sdi,sdi
3938,2,philippin,philippines
3939,2,yxyyj,yxyyj
3940,2,argu,argues
3941,2,sbol,sbol
3942,2,evan,evan
3943,2,freakout,freakout
3944,2,pitch,pitched
3945,2,overrun,overrun
3946,2,sixth,sixth
3947,2,pike,pike
3948,2,tiger,tiger
3949,2,ngsfz,ngsfz
3950,2,podium,podium
3951,2,qe,qe
3952,2,kirbi,kirby
3953,2,non-exist,non-existent
3954,2,throb,throbbing
3955,2,awaken,awakens
3956,2,charit,charitable
3957,2,state-run,state-run
3958,2,advocaci,advocacy
3959,2,stockpil,stockpile
3960,2,analytica,analytica's
3961,2,distrust,distrust
3962,2,coloni,colonies
3963,2,realign,realignment
3964,2,tumbl,tumbled
3965,2,hoffman,hoffman's
3966,2,sanford,sanford
3967,2,disintegr,disintegrated
3968,2,holm,holmes
3969,2,lengthi,lengthy
3970,2,pithi,pithy
3971,2,censur,censure
3972,2,nation-st,nation-state
3973,2,hopeless,hopelessly
3974,2,herp,herp
3975,2,spank,spank
3976,2,pilot,pilots
3977,2,borough,borough
3978,2,493sh,493sh
3979,2,anti-govern,anti-government
3980,2,success,successive
3981,2,birthday,birthday
3982,2,unwok,unwoking
3983,2,forbidden,forbidden
3984,2,shepard,shepard
3985,2,ru,ru
3986,2,conglomer,conglomerates
3987,2,propos,proposing
3988,2,hanson,hanson's
3989,2,stat,stat
3990,2,carnot,carnot
3991,2,cherri,cherry
3992,2,heinous,heinous
3993,2,cipher,cipher
3994,2,grand,grandes
3995,2,un,un's
3996,2,mama,mama's
3997,2,2mnv1,2mnv1
3998,2,mosqu,mosque
3999,2,walther,walther's
4000,2,peril,peril
4001,2,sole,sole
4002,2,posobiec,posobiec's
4003,2,sailer,sailer
4004,2,nibroc,nibroc
4005,2,progressiv,progressivism
4006,2,addict,addiction
4007,2,lunat,lunatic
4008,2,skate,skate
4009,2,polonium,polonium
4010,2,helm,helms
4011,2,morass,morass
4012,2,fanjx,fanjx
4013,2,janet,janet
4014,2,berman,berman
4015,2,offshor,offshore
4016,2,discord,discord
4017,2,03:56,03:56
4018,2,mubarak,mubarak's
4019,2,workforc,workforce
4020,2,nypd,nypd
4021,2,czech,czech
4022,2,enact,enacted
4023,2,breakthrough,breakthroughs
4024,2,sevo,sevo
4025,2,seek,seeks
4026,2,center,centered
4027,2,stove,stove
4028,2,01/25,01/25
4029,2,imper,imperative
4030,2,l4ali,l4ali
4031,2,kunstler,kunstler
4032,2,xqvuq,xqvuq
4033,2,tour,tours
4034,2,evolv,evolving
4035,2,deni,denying
4036,2,05:19,05:19
4037,2,unresolv,unresolved
4038,2,kellyann,kellyanne
4039,2,blink,blink
4040,2,orang,orange
4041,2,archer,archer
4042,2,deslact,deslactosado
4043,2,definit,definitively
4044,2,sunglass,sunglasses
4045,2,clergi,clergy
4046,2,pair,paired
4047,2,09:38,09:38
4048,2,12.7,12.7
4049,2,leap,leap
4050,2,quarter,quarterly
4051,2,haitian,haitian
4052,2,sadden,saddens
4053,2,ventur,ventures
4054,2,recycl,recycling
4055,2,asylum,asylum
4056,2,worrisom,worrisome
4057,2,interconnected,interconnectedness
4058,2,seeth,seething
4059,2,regener,regeneration
4060,2,blackwat,blackwater
4061,2,obsess,obsessed
4062,2,02:59,02:59
4063,2,batterup,batterup
4064,2,anifc,anifc
4065,2,grab,grabs
4066,2,seekandfind,seekandfind
4067,2,invalid,invalidate
4068,2,unfit,unfit
4069,2,exorcis,exorcising
4070,2,cnbc,cnbc
4071,2,robot,robotic
4072,2,sicko,sickos
4073,2,mudd,mudd's
4074,2,forgeri,forgeries
4075,2,eloqu,eloquent
4076,2,housley,housley's
4077,2,detail,detailing
4078,2,wealthi,wealthy
4079,2,03/07,03/07
4080,2,bashar,bashar
4081,2,selfish,selfishly
4082,2,maverick,maverick
4083,2,mcallen,mcallen
4084,2,petraeus,petraeus
4085,2,21-22,21-22
4086,2,decentr,decentralized
4087,2,nix,nix's
4088,2,chuckl,chuckling
4089,2,05/22,05/22
4090,2,repub,repubs
4091,2,lggbdtttiqqaapp,lggbdtttiqqaapp
4092,2,cuatr,cuatro
4093,2,mcfaul,mcfaul
4094,2,ammo,ammo
4095,2,safer,safer
4096,2,trumper,trumper
4097,2,unarm,unarmed
4098,2,pic,pics
4099,2,infinit,infinitely
4100,2,schwartz,schwartz
4101,2,powerless,powerless
4102,2,incid,incidents
4103,2,2:30,2:30
4104,2,puerto,puerto
4105,2,federalist,federalist
4106,2,bloodi,bloody
4107,2,goldwat,goldwater
4108,2,mikm,mikms
4109,2,morri,morris
4110,2,hugo,hugo
4111,2,youth,youth
4112,2,mitt,mitt
4113,2,reunion,reunion
4114,2,autocraci,autocracy
4115,2,7:42,7:42
4116,2,patton,patton
4117,2,impot,impotent
4118,2,farka,farkas
4119,2,fire,fires
4120,2,instruct,instruct
4121,2,undat,undated
4122,2,05:51,05:51
4123,2,cybersecur,cybersecurity
4124,2,animos,animosity
4125,2,genesi,genesis
4126,2,palm,palm
4127,2,mortgag,mortgage
4128,2,turntabl,turntable
4129,2,bulwark,bulwarks
4130,2,breitbart.com,breitbart.com
4131,2,cato,cato
4132,2,shtfplan,shtfplan
4133,2,sane,sane
4134,2,facebookgoogletwitt,facebookgoogletwitter
4135,2,meaningless,meaningless
4136,2,femin,feminism
4137,2,mj8mx,mj8mx
4138,2,carrol,carroll
4139,2,cartoon,cartoon
4140,2,fitt,fitts
4141,2,perri,perry
4142,2,grandpa,grandpa
4143,2,alsop,alsop
4144,2,fs5vw,fs5vw
4145,2,tirad,tirades
4146,2,missiv,missives
4147,2,marx,marx
4148,2,plant,planted
4149,2,hmweb,hmweb
4150,2,justic,justices
4151,2,kemp,kemp
4152,2,10:20,10:20
4153,2,regiment,regimented
4154,2,shop,shops
4155,2,ac,ac
4156,2,normal,normalization
4157,2,keynesian,keynesianism
4158,2,uniform,uniformly
4159,2,ip,ip
4160,2,neglig,negligence
4161,2,fiedler,fiedler
4162,2,sneer,sneering
4163,2,morph,morphed
4164,2,01/24,01/24
4165,2,garbag,garbage
4166,2,melania,melania
4167,2,year-end,year-end
4168,2,stark,stark
4169,2,15th,15th
4170,2,chemic,chemicals
4171,2,louisiana,louisiana
4172,2,faggot,faggot
4173,2,turbul,turbulent
4174,2,endeavor,endeavor
4175,2,coon,coons
4176,2,conquer,conquer
4177,2,pop-up,pop-ups
4178,2,greenfield,greenfield
4179,2,0l,0l
4180,2,bipartisan,bipartisan
4181,2,underwat,underwater
4182,2,bloodlin,bloodlines
4183,2,scalp,scalp
4184,2,goebbel,goebbels
4185,2,dispar,disparity
4186,2,shiit,shiite
4187,2,drought,drought
4188,2,large-scal,large-scale
4189,2,machin,machinations
4190,2,sith,sith
4191,2,extradit,extradition
4192,2,liabil,liabilities
4193,2,bigotri,bigotry
4194,2,whitewat,whitewater
4195,2,3:56,3:56
4196,2,nuev,nuevo
4197,2,carrey,carrey
4198,2,dot,dotted
4199,2,iimu,iimu
4200,2,neuter,neutered
4201,2,jhqr,jhqr
4202,2,pseudonym,pseudonymous
4203,2,fema,fema
4204,2,reiter,reiterating
4205,2,menac,menace
4206,2,nvra,nvra
4207,2,mi,mi
4208,2,bloat,bloated
4209,2,grasp,grasp
4210,2,downplay,downplayed
4211,2,3:38,3:38
4212,2,persecut,persecute
4213,2,fashion,fashioned
4214,2,auhti,auhty
4215,2,beer,beers
4216,2,11:33,11:33
4217,2,castig,castigo
4218,2,c6,c6
4219,2,self-awar,self-awareness
4220,2,amen,amen
4221,2,trip,trip's
4222,2,trivialpursu,trivialpursuer
4223,2,unstabl,unstable
4224,2,enquir,enquirer
4225,2,describ,describing
4226,2,cog,cog
4227,2,02:25,02:25
4228,2,elia,elias
4229,2,10:04,10:04
4230,2,brink,brink
4231,2,murdoch,murdoch
4232,2,dug,dug
4233,2,men,men's
4234,2,05:07,05:07
4235,2,demolish,demolished
4236,2,constrain,constraining
4237,2,walk,walks
4238,2,didnt,didnt
4239,2,2mc6g,2mc6g
4240,2,uniparti,uniparty
4241,2,anti-donald,anti-donald
4242,2,alt,alt
4243,2,moar,moar
4244,2,closet,closet
4245,2,alfr,alfred
4246,2,9tk8e,9tk8e
4247,2,interrog,interrogations
4248,2,giver,givers
4249,2,pulitz,pulitzer
4250,2,heap,heaping
4251,2,ujwcg,ujwcg
4252,2,loathsom,loathsome
4253,2,unrel,unrelenting
4254,2,5.18,5.18
4255,2,annan,annan's
4256,2,freez,freeze
4257,2,fec,fec
4258,2,peddl,peddling
4259,2,ilk,ilk
4260,2,peni,penis
4261,2,spree,spree
4262,2,tyson,tyson
4263,2,obscen,obscene
4264,2,unprepar,unprepared
4265,2,5y11n,5y11n
4266,2,lkmt,lkmt
4267,2,myth,myths
4268,2,tread,tread
4269,2,isol,isolation
4270,2,belong,belonged
4271,2,mcgovern,mcgovern
4272,2,state-sponsor,state-sponsored
4273,2,03:14,03:14
4274,2,cliburn,cliburn
4275,2,stint,stints
4276,2,roc,roc
4277,2,chappaqua,chappaqua
4278,2,jonathan,jonathan
4279,2,monetari,monetary
4280,2,bloom,bloom
4281,2,06:12,06:12
4282,2,single-pay,single-payer
4283,2,aleppo,aleppo
4284,2,9.19,9.19
4285,2,baltimor,baltimore
4286,2,shale,shale
4287,2,crush,crushed
4288,2,pragmat,pragmatically
4289,2,page,page's
4290,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4291,2,cartoonist,cartoonist
4292,2,12:04,12:04
4293,2,throe,throes
4294,2,obfusc,obfuscation
4295,2,mitten,mittens
4296,2,telegraph,telegraph
4297,2,disastr,disastrously
4298,2,rooney,rooney
4299,2,stelter,stelter
4300,2,versa,versa
4301,2,linda,linda
4302,2,captain,captains
4303,2,7:00,7:00
4304,2,jwest,jwest
4305,2,pear,pear
4306,2,coo,coo
4307,2,chainsaw,chainsaw
4308,2,prize,prizes
4309,2,competitor,competitor
4310,2,wolff,wolff's
4311,2,m2zfp,m2zfp
4312,2,deep-stat,deep-state
4313,2,forbid,forbid
4314,2,gohmert,gohmert
4315,2,suscept,susceptible
4316,2,accid,accidents
4317,2,troop,troop
4318,2,biometr,biometrics
4319,2,medicar,medicare
4320,2,die-hard,die-hard
4321,2,deterr,deterrent
4322,2,individu,individualism
4323,2,geraghti,geraghty
4324,2,pertain,pertaining
4325,2,noth,nothing's
4326,2,vers,verses
4327,2,replet,replete
4328,2,newsmax,newsmax's
4329,2,kurdish,kurdish
4330,2,walker,walker
4331,2,grip,gripped
4332,2,3/19,3/19
4333,2,strang,strangely
4334,2,unwit,unwitting
4335,2,tenur,tenure
4336,2,cocain,cocaine
4337,2,macgrub,macgruber
4338,2,mitchel,mitchell
4339,2,hz,hz
4340,2,cozi,cozy
4341,2,hawaiian,hawaiian
4342,2,oleg,oleg
4343,2,overrul,overrule
4344,2,buckley,buckley
4345,2,anti-american,anti-american
4346,2,azerbaijan,azerbaijan
4347,2,7:20,7:20
4348,2,envi,envy
4349,2,dwight,dwight
4350,2,third-world,third-world
4351,2,marionett,marionette
4352,2,embolden,embolden
4353,2,midterm,midterm
4354,2,camp,camps
4355,2,bye,bye
4356,2,blumenth,blumenthal
4357,2,worship,worship
4358,2,benji,benji
4359,2,obaman,obamanation
4360,2,search,searches
4361,2,grandmoth,grandmother
4362,2,renegoti,renegotiation
4363,2,disparag,disparaged
4364,2,transgend,transgender
4365,2,sexual,sexually
4366,2,retard,retard
4367,2,haley,haley
4368,2,battleground,battleground
4369,2,rich,rich's
4370,2,soona,soona
4371,2,wallet,wallet
4372,2,widescreen,widescreen
4373,2,clown,clown
4374,2,08:14,08:14
4375,2,custom,customs
4376,2,n9zp5,n9zp5
4377,2,axeman,axeman
4378,2,reynold,reynolds
4379,2,bombard,bombardment
4380,2,jet,jets
4381,2,myriad,myriad
4382,2,woo,woo
4383,2,decision-mak,decision-making
4384,2,vein,veins
4385,2,morgan,morgan
4386,2,horrif,horrific
4387,2,ginsburg,ginsburg
4388,2,outnumb,outnumbered
4389,2,prescript,prescription
4390,2,dissolv,dissolve
4391,2,obey,obeying
4392,2,herald,herald
4393,2,hatch,hatch
4394,2,afghan,afghan
4395,2,ken,ken
4396,2,shocker,shockers
4397,2,sentenc,sentenced
4398,2,incent,incentives
4399,2,8(,8(
4400,2,aris,arises
4401,2,illus,illusions
4402,2,then-fbi,then-fbi
4403,2,part,partido
4404,2,valentino,valentinos
4405,2,color,coloring
4406,2,withheld,withheld
4407,2,self-consci,self-conscious
4408,2,partner,partnered
4409,2,lewi,lewis
4410,2,complianc,compliance
4411,2,bestusedcarsal,bestusedcarsales
4412,2,coerc,coerce
4413,2,ampl,ample
4414,2,total,totals
4415,2,uncrit,uncritical
4416,2,di,di
4417,2,level,leveled
4418,2,freemason,freemasons
4419,2,brace,braces
4420,2,qaddafi,qaddafi
4421,2,lucif,lucifer
4422,2,imo,imo
4423,2,finger,fingered
4424,2,armor,armored
4425,2,symptom,symptoms
4426,2,militarist,militaristic
4427,2,rampant,rampant
4428,2,downsid,downside
4429,2,thug,thug
4430,2,favour,favours
4431,2,04:09,04:09
4432,2,chunk,chunk
4433,2,becker,becker
4434,2,intens,intensely
4435,2,petti,petty
4436,2,relev,relevance
4437,2,bacigalupi,bacigalupi
4438,2,mushroom,mushroomed
4439,2,pud,pudding
4440,2,persona,personas
4441,2,terrif,terrific
4442,2,clean,cleaned
4443,2,lotteri,lottery
4444,2,correl,correlation
4445,2,nonprofit,nonprofit
4446,2,malign,malign
4447,2,greek,greek
4448,2,histor,historically
4449,2,unipolar,unipolar
4450,2,trickl,trickle
4451,2,unabash,unabashedly
4452,2,dnwsk,dnwsk
4453,2,maze,maze
4454,2,sk,sk
4455,2,paolo,paolo
4456,2,mindset,mindset
4457,2,prejudic,prejudice
4458,2,dishonor,dishonorable
4459,2,inact,inactive
4460,2,welcom,welcomes
4461,2,tentacl,tentacles
4462,2,intellect,intellect
4463,2,scotus,scotus
4464,2,hash,hashes
4465,2,monik,moniker
4466,2,accompani,accompaniment
4467,2,turtl,turtle
4468,2,al-sunna,al-sunna
4469,2,neo-con,neo-con
4470,2,09/23,09/23
4471,2,autocrat,autocrat
4472,2,o'donnel,o'donnell
4473,2,type,typing
4474,2,01:53,01:53
4475,2,10:23,10:23
4476,2,smfh,smfh
4477,2,kat,kat
4478,2,ngkpn,ngkpn
4479,2,5/5,5/5
4480,2,publius,publius
4481,2,02:09,02:09
4482,2,memorandum,memorandums
4483,2,vur,vur
4484,2,statutori,statutory
4485,2,stringent,stringent
4486,2,sergey,sergey
4487,2,poperin,poperin
4488,2,clerk,clerks
4489,2,stamp,stamp
4490,2,exam,exam
4491,2,hartung,hartung
4492,2,dutch,dutch
4493,2,soho,soho
4494,2,tatter,tattered
4495,2,central,centralize
4496,2,binari,binary
4497,2,bloomsburi,bloomsbury
4498,2,gunman,gunman
4499,2,gather,gathers
4500,2,censor,censoring
4501,2,hover,hovers
4502,2,01:48,01:48
4503,2,human,humans
4504,2,sweep,sweep
4505,2,cycl,cycling
4506,2,marco,marco
4507,2,sanctimoni,sanctimonious
4508,2,superbowl,superbowl
4509,2,stoke,stoked
4510,2,tribe,tribe
4511,2,brown,browns
4512,2,hopkin,hopkins
4513,2,pregnant,pregnant
4514,2,trotski,trotsky
4515,2,12:58,12:58
4516,2,profession,professionally
4517,2,tibet,tibet
4518,2,od2ni,od2ni
4519,2,ball,balls
4520,2,arbit,arbiter
4521,2,booknlass,booknlass
4522,2,flee,flee
4523,2,envoy,envoy
4524,2,veselnitskaya,veselnitskaya
4525,2,yv,yv
4526,2,honorari,honorary
4527,2,bull,bull
4528,2,caesar,caesar
4529,2,mahmoud,mahmoud
4530,2,exhaust,exhaustion
4531,2,mechan,mechanics
4532,2,ch,ch
4533,2,expel,expelling
4534,2,sensu,sensu
4535,2,vks,vks
4536,2,brand-new,brand-new
4537,2,foul,foul
4538,2,badger,badgering
4539,2,sarah,sarah
4540,2,circus,circus
4541,2,preemin,preeminent
4542,2,halfway,halfway
4543,2,kinda,kinda
4544,2,ubzpo,ubzpo
4545,2,blockad,blockade
4546,2,organis,organisation
4547,2,hate-fil,hate-filled
4548,2,gosh,gosh
4549,2,legitimaci,legitimacy
4550,2,fervent,fervently
4551,2,abbott,abbott
4552,2,mcnamara,mcnamara's
4553,2,gasp,gasped
4554,2,mount,mounting
4555,2,massachusett,massachusetts
4556,2,giant,giants
4557,2,pierc,pierce
4558,2,nelli,nellie
4559,2,05:59,05:59
4560,2,incorpor,incorporates
4561,2,whiff,whiff
4562,2,squeal,squealed
4563,2,trend,trending
4564,2,11:20,11:20
4565,2,pgkdan,pgkdan
4566,2,03:05,03:05
4567,2,jona,jonas
4568,2,tfw,tfw
4569,2,prefac,preface
4570,2,defianc,defiance
4571,2,evangel,evangelical
4572,2,07:30,07:30
4573,2,fri,fri
4574,2,swear,swearing
4575,2,menu,menu
4576,2,cult,cult
4577,2,hyster,hysterical
4578,2,nikola,nikolas
4579,2,anti-corrupt,anti-corruption
4580,2,2b,2b
4581,2,wade,wade
4582,2,6th,6th
4583,2,respos,resposible
4584,2,pellet,pellets
4585,2,batch,batches
4586,2,law-enforc,law-enforcement
4587,2,elizabeth,elizabeth
4588,2,interact,interactions
4589,2,wrap-up,wrap-up
4590,2,redneck,redneck
4591,2,zaid,zaid
4592,2,par,par
4593,2,self-driv,self-driving
4594,2,instil,instil
4595,2,publix,publix
4596,2,bjwnl,bjwnl
4597,2,crude,crude
4598,2,moyer,moyers
4599,2,ha1v,ha1v
4600,2,ring,rings
4601,2,confeder,confederate
4602,2,sidestep,sidestep
4603,2,07:46,07:46
4604,2,reauthor,reauthorization
4605,2,hic,hic
4606,2,da,da
4607,2,seventi,seventy
4608,2,surviv,surviving
4609,2,rebecca,rebecca
4610,2,brooklyn,brooklyn
4611,2,saddl,saddling
4612,2,stroke,strokes
4613,2,left,left's
4614,2,weak,weakly
4615,2,ks6bw,ks6bw
4616,2,spectacl,spectacle
4617,2,graphic,graphic
4618,2,"5,000","5,000"
4619,2,beth,beth
4620,2,instinct,instincts
4621,2,ussr,ussr
4622,2,preibus,preibus
4623,2,compound,compound
4624,2,aca,aca
4625,2,feud,feud
4626,2,dislik,dislike
4627,2,conspicu,conspicuous
4628,2,dindu,dindu
4629,2,career,careers
4630,2,elig,eligible
4631,2,zcynd,zcynd
4632,2,ethnic,ethnic
4633,2,farm,farming
4634,2,z79tq,z79tq
4635,2,hugh,hugh
4636,2,north,north's
4637,2,underway,underway
4638,2,murica,murica's
4639,2,el-balyana,el-balyana
4640,2,roommat,roommate
4641,2,2.12,2.12
4642,2,coconut,coconut
4643,2,austria,austria
4644,2,akin,akin
4645,2,sidebar,sidebar
4646,2,birch,birch
4647,2,hal,hal
4648,2,flood,flood
4649,2,stefano,stefano
4650,2,unquestion,unquestionably
4651,2,rent,rents
4652,2,3/9,3/9
4653,2,bibl,bible
4654,2,restrict,restricting
4655,2,aftermath,aftermath
4656,2,dian,diane
4657,2,atop,atop
4658,2,16bxt,16bxt
4659,2,rescu,rescue
4660,2,denunci,denunciation
4661,2,tablet,tablet
4662,2,technocraci,technocracy
4663,2,sai,sai
4664,2,requir,requiring
4665,2,clarif,clarification
4666,2,chart,charts
4667,2,craft,crafted
4668,2,5:17,5:17
4669,2,congresswoman,congresswoman
4670,2,ogru,ogrue
4671,2,editori,editorially
4672,2,nhb,nhb
4673,2,mega,mega
4674,2,syriza,syriza
4675,2,bonanza,bonanza
4676,2,01:17,01:17
4677,2,champion,champions
4678,2,0.05,0.05
4679,2,adjust,adjustable
4680,2,collater,collateral
4681,2,divid,divides
4682,2,05:04,05:04
4683,2,fearmong,fearmongering
4684,2,puzzl,puzzle
4685,2,vampir,vampire
4686,2,unid,unidos
4687,2,01:42,01:42
4688,2,literaci,literacy
4689,2,brownout,brownouts
4690,2,eardrum,eardrum
4691,2,phil,phil
4692,2,70s,70s
4693,2,submit,submitting
4694,2,tattoo,tattoo
4695,2,mar-a-lago,mar-a-lago
4696,2,batter,battered
4697,2,marketplac,marketplaces
4698,2,kazatomprom,kazatomprom
4699,2,nothingburg,nothingburger
4700,2,varney,varney
4701,2,thomson,thomson
4702,2,circul,circulating
4703,2,backstori,backstory
4704,2,04:38,04:38
4705,2,henchmen,henchmen
4706,2,05:56,05:56
4707,2,pile,piled
4708,2,q,q's
4709,2,ding,dinged
4710,2,bacon,bacon
4711,2,credenti,credentials
4712,2,ceremoni,ceremony
4713,2,q177u,q177u
4714,2,backfir,backfired
4715,2,mandatori,mandatory
4716,2,mission,missions
4717,2,liter,literal
4718,2,02:33,02:33
4719,2,jd,jd
4720,2,ingersol,ingersol
4721,2,malay,malay
4722,2,subpoena,subpoena
4723,2,citigroup,citigroup
4724,2,kucinich,kucinich
4725,2,translat,translate
4726,2,pinterest,pinterest
4727,2,urin,urination
4728,2,zink,zinke
4729,2,bundesbank,bundesbank
4730,2,infowars.com,infowars.com
4731,2,protectionist,protectionist
4732,2,goon,goons
4733,2,jenkin,jenkins
4734,2,wanna,wanna
4735,2,05:49,05:49
4736,2,misplac,misplaced
4737,2,cautious,cautious
4738,2,banal,banality
4739,2,group,group's
4740,2,impress,impress
4741,2,surpris,surprisingly
4742,2,belov,beloved
4743,2,dodg,dodging
4744,2,jami,jamie
4745,2,gevq,gevq
4746,2,hoo,hoo
4747,2,chatter,chattering
4748,2,ghm,ghm
4749,2,sad,sadly
4750,2,annoy,annoyance
4751,2,mackenzi,mackenzie
4752,2,chip,chip
4753,2,decenc,decency
4754,2,huffington,huffington
4755,2,strip,stripped
4756,2,excel,excellence
4757,2,undercov,undercover
4758,2,bell,belling
4759,2,wmaf,wmaf
4760,2,vanessa,vanessa
4761,2,weed,weed
4762,2,debat,debated
4763,2,lust,lust
4764,2,verg,verge
4765,2,zoehz,zoehz
4766,2,blaze,blaze
4767,2,declassifi,declassify
4768,2,discont,discontent
4769,2,friedman,friedman's
4770,2,refund,refunds
4771,2,possess,possesses
4772,2,lv,lv
4773,2,remedi,remedies
4774,2,mci,mci
4775,2,pow,pows
4776,2,adequ,adequately
4777,2,mantra,mantra
4778,2,increment,incrementally
4779,2,mentor,mentor
4780,2,denot,denoted
4781,2,psychologist,psychologists
4782,2,dowd,dowd
4783,2,henz,henze
4784,2,watson,watson
4785,2,dire,dire
4786,2,stole,stole
4787,2,bourbon,bourbon
4788,2,mae,mae
4789,2,kingdom,kingdom's
4790,2,disqualifi,disqualify
4791,2,neofeud,neofeudalism
4792,2,amor,amoral
4793,2,tar,tar
4794,2,04:58,04:58
4795,2,6r,6r
4796,2,04:48,04:48
4797,2,all-out,all-out
4798,2,musk,musk
4799,2,g4lfk,g4lfk
4800,2,puppi,puppies
4801,2,pervert,perverted
4802,2,equat,equating
4803,2,rubric,rubric
4804,2,juvenil,juvenile
4805,2,proud,proudly
4806,2,schatz,schatz
4807,2,transport,transported
4808,2,prod,prodding
4809,2,brass,brass
4810,2,lib,lib
4811,2,ah,ah
4812,2,bollyn,bollyn
4813,2,clinch,clinching
4814,2,except,exceptionalism
4815,2,austrian,austrian
4816,2,fab,fab
4817,2,win-los,win-lose
