,count,stem,term
4056,2,beclown,beclowns
4057,2,childhood,childhood
4058,2,appetit,appetite
4059,2,karen,karen
4060,2,lambast,lambasting
4061,2,pro-act,pro-active
4062,2,depos,deposed
4063,2,stelter,stelter's
4064,2,01:47,01:47
4065,2,candi,candy
4066,2,slime,slime
4067,2,gmo,gmo
4068,2,rant,rant
4069,2,rife,rife
4070,2,conceiv,conceive
4071,2,astut,astute
4072,2,uthoj,uthoj
4073,2,smile,smiling
4074,2,wlk,wlk
4075,2,moni,monied
4076,2,fsb,fsb
4077,2,rebuk,rebuke
4078,2,mayer,mayer
4079,2,fade,fade
4080,2,bronx,bronx
4081,2,vinc,vince
4082,2,notic,notices
4083,2,knowledg,knowledgeable
4084,2,raj,raj
4085,2,boast,boasting
4086,2,hilar,hilarity
4087,2,instig,instigating
4088,2,07:04,07:04
4089,2,cart,cart
4090,2,plagu,plague
4091,2,horizont,horizontal
4092,2,stephani,stephanie
4093,2,srkgf,srkgf
4094,2,psychic,psychics
4095,2,seat,seats
4096,2,05:14,05:14
4097,2,solv,solving
4098,2,dread,dread
4099,2,reproduct,reproductive
4100,2,worri,worrying
4101,2,mcgahn,mcgahn
4102,2,inflict,inflict
4103,2,gunsmith,gunsmith
4104,2,overrid,overrides
4105,2,cunt,cunt
4106,2,grammar,grammar
4107,2,rapproch,rapprochement
4108,2,horrif,horrific
4109,2,dynasti,dynasties
4110,2,menu,menu
4111,2,03:41,03:41
4112,2,mantl,mantle
4113,2,advisori,advisory
4114,2,mall,malls
4115,2,4chan,4chan
4116,2,03:07,03:07
4117,2,fisc,fisc
4118,2,richi,richie
4119,2,yo,yo
4120,2,paradox,paradoxically
4121,2,outspoken,outspoken
4122,2,custom,customs
4123,2,tout,touted
4124,2,exagger,exaggerate
4125,2,antonin,antonin
4126,2,underestim,underestimated
4127,2,foremost,foremost
4128,2,lament,lamenting
4129,2,uncertainti,uncertainty
4130,2,gambler,gamblers
4131,2,dynam,dynamics
4132,2,academ,academics
4133,2,peninsula,peninsula
4134,2,exhaust,exhaust
4135,2,bruce,bruce
4136,2,shake,shake
4137,2,kidnap,kidnapped
4138,2,ro,ro
4139,2,wright,wright
4140,2,bankruptci,bankruptcy
4141,2,shipp,shipp
4142,2,01:08,01:08
4143,2,dim,dimly
4144,2,antic,antics
4145,2,crise,crises
4146,2,redbanzai,redbanzai
4147,2,travers,traverse
4148,2,cater,caters
4149,2,sanctuari,sanctuary
4150,2,bigotri,bigotry
4151,2,crowd,crowds
4152,2,mitch,mitch
4153,2,acm,acme
4154,2,vis,vis
4155,2,verg,verge
4156,2,analys,analyse
4157,2,analyt,analytics
4158,2,solid,solidly
4159,2,stalem,stalemated
4160,2,devoid,devoid
4161,2,imposs,impossibility
4162,2,puppi,puppy
4163,2,begin,beginnings
4164,2,subordin,subordination
4165,2,upton,upton's
4166,2,hat,hats
4167,2,resurg,resurgence
4168,2,doc,doc
4169,2,metastas,metastasized
4170,2,backwardsboy,backwardsboy
4171,2,agricultur,agricultural
4172,2,walsh,walsh
4173,2,8),8)
4174,2,republican-control,republican-controlled
4175,2,washriverg,washrivergal
4176,2,6gk0m,6gk0m
4177,2,newscorpwatch,newscorpwatch
4178,2,chip,chip
4179,2,notsothoreau,notsothoreau
4180,2,korybko,korybko
4181,2,01:58,01:58
4182,2,serf,serf
4183,2,42m22,42m22
4184,2,crawford,crawford
4185,2,mountain,mountains
4186,2,nut,nut
4187,2,worthless,worthless
4188,2,pharmaceut,pharmaceutical
4189,2,spring,springs
4190,2,aipac,aipac
4191,2,gutierrez,gutierrez
4192,2,parri,parry
4193,2,7c,7c
4194,2,credenc,credence
4195,2,goyim,goyim
4196,2,pmcoa,pmcoa
4197,2,amount,amounted
4198,2,inter,inter
4199,2,sharkman,sharkman
4200,2,unproven,unproven
4201,2,edgewood,edgewood
4202,2,battl,battles
4203,2,yanukovych,yanukovych
4204,2,imparti,impartial
4205,2,detain,detained
4206,2,foist,foist
4207,2,frotcast,frotcast
4208,2,kevlar,kevlar
4209,2,malaysian,malaysian
4210,2,anti-globalist,anti-globalist
4211,2,cleans,cleansing
4212,2,clue,clue
4213,2,06:24,06:24
4214,2,bull,bulls
4215,2,bourbonchicken,bourbonchicken
4216,2,uphold,uphold
4217,2,"3,000","3,000"
4218,2,incumb,incumbent
4219,2,duli,duly
4220,2,shithol,shithole
4221,2,erod,erode
4222,2,deconstruct,deconstructing
4223,2,hodg,hodges
4224,2,minnfidel,minnfidel
4225,2,unsubstanti,unsubstantiated
4226,2,05:11,05:11
4227,2,jello,jello
4228,2,comcast,comcast
4229,2,quota,quota
4230,2,ahca,ahca
4231,2,mcdonald,mcdonald
4232,2,wayback,wayback
4233,2,creep,creeping
4234,2,josh,josh
4235,2,maker,maker
4236,2,riddl,riddled
4237,2,bridl,bridle
4238,2,water,watered
4239,2,fragment,fragmentation
4240,2,blister,blistering
4241,2,sixth,sixth
4242,2,surgeri,surgery
4243,2,lavrov,lavrov
4244,2,stealth,stealth
4245,2,wdcyi,wdcyi
4246,2,bertram,bertram
4247,2,petrodollar,petrodollar
4248,2,jenner,jenner
4249,2,relish,relished
4250,2,takeov,takeover
4251,2,pay,pays
4252,2,fritz,fritz
4253,2,seamless,seamlessly
4254,2,votermom,votermom
4255,2,01/19,01/19
4256,2,1r,1r
4257,2,03:21,03:21
4258,2,well-known,well-known
4259,2,bashar,bashar
4260,2,barelvi,barelvi
4261,2,free-market,free-market
4262,2,jen,jen
4263,2,sensibl,sensibility
4264,2,hockey,hockey
4265,2,trans-pacif,trans-pacific
4266,2,fallaci,fallacy
4267,2,6r,6r
4268,2,trap,trapped
4269,2,court,courted
4270,2,heck,heck
4271,2,springfield,springfield
4272,2,berkeley,berkeley
4273,2,miklo,miklos
4274,2,ponder,ponder
4275,2,chase,chasing
4276,2,hassan,hassan
4277,2,ckg,ckg
4278,2,09:25,09:25
4279,2,witch-hunt,witch-hunt
4280,2,convey,conveyance
4281,2,proport,proportions
4282,2,scream,screams
4283,2,solo,solo
4284,2,newsworthi,newsworthy
4285,2,stereotyp,stereotype
4286,2,unfett,unfettered
4287,2,unicorn,unicorn
4288,2,unseen,unseen
4289,2,insecur,insecurity
4290,2,visibl,visibility
4291,2,bicentennialguy,bicentennialguy
4292,2,hill,hills
4293,2,lodg,lodge
4294,2,10:01,10:01
4295,2,proxi,proxies
4296,2,03:57,03:57
4297,2,cya,cya
4298,2,remors,remorse
4299,2,nikola,nikolas
4300,2,12:54,12:54
4301,2,obedi,obedience
4302,2,foul,foul
4303,2,supersed,superseding
4304,2,galleri,galleries
4305,2,governor,governors
4306,2,solar,solar
4307,2,05:23,05:23
4308,2,intensifi,intensifies
4309,2,2.27,2.27
4310,2,nypd,nypd
4311,2,era,eras
4312,2,hamster,hamster
4313,2,altern,alternate
4314,2,restless,restlessness
4315,2,lull,lulled
4316,2,outdat,outdated
4317,2,palac,palace
4318,2,inan,inanity
4319,2,mama,mama
4320,2,assign,assignments
4321,2,ivanka,ivanka
4322,2,long-stand,long-standing
4323,2,ashraf,ashraf
4324,2,jm1yl,jm1yl
4325,2,rmvvl,rmvvl
4326,2,kurdistan,kurdistan
4327,2,warai-otoko,warai-otoko
4328,2,07:33,07:33
4329,2,forgot,forgot
4330,2,hold,holdings
4331,2,father,father's
4332,2,no,no's
4333,2,do,doings
4334,2,top-level,top-level
4335,2,9:32,9:32
4336,2,priest,priests
4337,2,intact,intact
4338,2,adjac,adjacent
4339,2,02:02,02:02
4340,2,northwestern,northwestern
4341,2,toehold,toehold
4342,2,saul,saul
4343,2,atlant,atlantic
4344,2,deed,deeds
4345,2,nightclub,nightclub
4346,2,horrifi,horrifying
4347,2,1960s,1960s
4348,2,mash-up,mash-up
4349,2,tonight,tonight's
4350,2,1.17,1.17
4351,2,whisper,whispers
4352,2,bracket,brackets
4353,2,faulti,faulty
4354,2,tyson,tyson
4355,2,abound,abound
4356,2,tornado,tornado
4357,2,jet,jets
4358,2,concess,concessions
4359,2,wink,wink
4360,2,01:48,01:48
4361,2,imf,imf
4362,2,arthur,arthur
4363,2,04:37,04:37
4364,2,ol,ol
4365,2,insidi,insidiously
4366,2,ambiti,ambitious
4367,2,kit,kit
4368,2,barb,barb
4369,2,en,en
4370,2,calculus,calculus
4371,2,gerald,gerald
4372,2,guis,guise
4373,2,mao,mao
4374,2,virtu,virtues
4375,2,mont,monte
4376,2,ya,ya
4377,2,breakdown,breakdown
4378,2,gal,gals
4379,2,fingerprint,fingerprints
4380,2,brett,brett
4381,2,12:27,12:27
4382,2,retail,retail
4383,2,torch,torches
4384,2,unwit,unwittingly
4385,2,05:32,05:32
4386,2,flotus,flotus
4387,2,similar,similarity
4388,2,platoon,platoon
4389,2,10:31,10:31
4390,2,extinct,extinct
4391,2,eli,eli
4392,2,stretch,stretching
4393,2,jerom,jerome
4394,2,climax,climax
4395,2,blade,blade
4396,2,cet,cet
4397,2,outbreak,outbreak
4398,2,dagni,dagny
4399,2,donut,donuts
4400,2,anchor,anchor
4401,2,pour,pour
4402,2,desper,desperation
4403,2,03:01,03:01
4404,2,3v,3v
4405,2,un-elect,un-elected
4406,2,sexi,sexy
4407,2,unum,unum
4408,2,patron,patronizing
4409,2,sledg,sledge's
4410,2,pinochet,pinochet
4411,2,sleep,sleeping
4412,2,seventi,seventy
4413,2,orwellian,orwellian
4414,2,saleh,saleh
4415,2,jihadi,jihadis
4416,2,sound,sounding
4417,2,ossoff,ossoff
4418,2,iceberg,iceberg
4419,2,wanna,wanna
4420,2,annihil,annihilating
4421,2,offshor,offshore
4422,2,supremaci,supremacy
4423,2,evidence-fre,evidence-free
4424,2,genr,genre's
4425,2,buffer,buffer
4426,2,charli,charlie
4427,2,rat,rat
4428,2,unidentifi,unidentified
4429,2,complet,completes
4430,2,recipi,recipients
4431,2,compris,comprise
4432,2,mubarak,mubarak
4433,2,hooker,hookers
4434,2,fairi,fairy
4435,2,ruling-class,ruling-class
4436,2,confus,confusing
4437,2,moki,moki
4438,2,irgc,irgc
4439,2,ujwcg,ujwcg
4440,2,monstros,monstrosity
4441,2,exposé,exposé
4442,2,benenson,benenson
4443,2,quaint,quaint
4444,2,saboteur,saboteurs
4445,2,bodili,bodily
4446,2,trudeau,trudeau
4447,2,delus,delusions
4448,2,airplan,airplanes
4449,2,storm,stormed
4450,2,9:16,9:16
4451,2,rebellion,rebellion
4452,2,omin,ominous
4453,2,barrier,barriers
4454,2,09:27,09:27
4455,2,boj,boj
4456,2,preposter,preposterous
4457,2,game-chang,game-changer
4458,2,degener,degenerate
4459,2,espous,espouse
4460,2,pedog,pedogate
4461,2,marvel,marvelous
4462,2,bureau,bureau's
4463,2,toss,toss
4464,2,yqdxo,yqdxo
4465,2,statutori,statutory
4466,2,jcg,jcg
4467,2,g4lfk,g4lfk
4468,2,comedian,comedian
4469,2,authorit,authoritative
4470,2,fault,faults
4471,2,5:50,5:50
4472,2,outfit,outfits
4473,2,well,wellness
4474,2,whine,whine
4475,2,subterranean,subterranean
4476,2,monsanto,monsanto
4477,2,decre,decree
4478,2,conspiraci,conspiracies
4479,2,urin,urine
4480,2,sperm,sperm
4481,2,unconsci,unconsciousness
4482,2,pungent,pungent
4483,2,karma,karma
4484,2,05:05,05:05
4485,2,illuminati,illuminati
4486,2,plotter,plotters
4487,2,7g,7g
4488,2,metadata,metadata
4489,2,bandersnatch,bandersnatch
4490,2,poorer,poorer
4491,2,isaac,isaac
4492,2,12:25,12:25
4493,2,myth,myths
4494,2,fear-mong,fear-mongering
4495,2,drudg,drudge
4496,2,warp,warps
4497,2,editori,editorials
4498,2,cheeto,cheeto
4499,2,exacerb,exacerbating
4500,2,06:52,06:52
4501,2,omiss,omissions
4502,2,view,view's
4503,2,evacu,evacuated
4504,2,batshit,batshit
4505,2,decri,decried
4506,2,fda,fda
4507,2,libor,libor
4508,2,sexual,sexuality
4509,2,divorc,divorced
4510,2,squander,squandered
4511,2,montana,montana
4512,2,sdi,sdi
4513,2,minnesota,minnesota
4514,2,paradigm,paradigms
4515,2,narrowli,narrowly
4516,2,reinstat,reinstated
4517,2,entail,entail
4518,2,bollard,bollard
4519,2,medit,meditation
4520,2,left-lean,left-leaning
4521,2,meyer,meyer
4522,2,unfound,unfounded
4523,2,thathalfrican,thathalfrican
4524,2,cow,cows
4525,2,gradual,gradual
4526,2,rebuild,rebuilding
4527,2,haha,haha
4528,2,nood,nood
4529,2,demean,demean
4530,2,miel,miele
4531,2,erdoğan,erdoğan
4532,2,sexist,sexist
4533,2,lower,lowering
4534,2,alaska,alaska
4535,2,rockefel,rockefeller
4536,2,10:00,10:00
4537,2,kreplach,kreplach
4538,2,tide,tide
4539,2,advertis,advertiser
4540,2,note,noting
4541,2,sunk,sunk
4542,2,instal,installations
4543,2,seawolf,seawolf
4544,2,mcfaul,mcfaul
4545,2,earnest,earnestly
4546,2,flunki,flunky
4547,2,endless,endlessly
4548,2,hashtag,hashtag
4549,2,ahem,ahem
4550,2,06:17,06:17
4551,2,prepar,preparations
4552,2,size,sizes
4553,2,billi,billy
4554,2,dq4fv,dq4fv
4555,2,symon,symone
4556,2,dam,dam
4557,2,howard,howard
4558,2,noxious,noxious
4559,2,ratchet,ratchets
4560,2,unauthor,unauthorized
4561,2,vlad,vlad
4562,2,wikipedia,wikipedia
4563,2,sucker,sucker
4564,2,hrw,hrw
4565,2,miscalcul,miscalculation
4566,2,notif,notification
4567,2,supposit,suppositions
4568,2,graduat,graduation
4569,2,pc,pc
4570,2,amd,amd
4571,2,vdicr,vdicr
4572,2,cogniz,cognizable
4573,2,01:50,01:50
4574,2,9.19,9.19
4575,2,hmm,hmm
4576,2,slightest,slightest
4577,2,06:11,06:11
4578,2,remedi,remedy
4579,2,al-assad,al-assad
4580,2,multin,multinational
4581,2,obamag,obamagate
4582,2,inhibit,inhibit
4583,2,ruth,ruth
4584,2,forgiv,forgiving
4585,2,agit,agitating
4586,2,three-drug,three-drug
4587,2,obes,obesity
4588,2,diplomaci,diplomacy
4589,2,descend,descendants
4590,2,snort,snort
4591,2,vacat,vacated
4592,2,avert,averted
4593,2,witt,wittes
4594,2,pars,parse
4595,2,alert,alerted
4596,2,4:56,4:56
4597,2,vic,vic
4598,2,deduct,deductions
4599,2,carnag,carnage
4600,2,spam,spam
4601,2,reloc,relocate
4602,2,calm,calmed
4603,2,inspir,inspiration
4604,2,polymus,polymuser
4605,2,boo,booing
4606,2,museum,museum
4607,2,counterprotest,counterprotesters
4608,2,stunt,stunt
4609,2,mortgag,mortgage
4610,2,beaten,beaten
4611,2,blair,blair
4612,2,08:51,08:51
4613,2,r-n,r-n
4614,2,muldoon,muldoon
4615,2,olbermann,olbermann
4616,2,nicknam,nickname
4617,2,05/26,05/26
4618,2,gordon,gordon
4619,2,deplorabot,deplorabot
4620,2,mansion,mansions
4621,2,homogen,homogeneous
4622,2,nerve-wrack,nerve-wracking
4623,2,greas,grease
4624,2,lover,lovers
4625,2,3/23,3/23
4626,2,help,helpfully
4627,2,carrot,carrots
4628,2,enrich,enriching
4629,2,bye,bye
4630,2,porn,porn
4631,2,02/08,02/08
4632,2,remark,remarkably
4633,2,bbc,bbc
4634,2,derail,derail
4635,2,embed,embedded
4636,2,akin,akin
4637,2,overlap,overlapped
4638,2,derang,deranged
4639,2,brent,brent
4640,2,unveil,unveils
4641,2,conscious,consciously
4642,2,pad,pad
4643,2,ren,ren
4644,2,two-hour,two-hour
4645,2,peasant,peasants
4646,2,warner,warner
4647,2,american-l,american-led
4648,2,jaw,jaw
4649,2,"2,100","2,100"
4650,2,somali,somali
4651,2,kkk,kkk
4652,2,04:19,04:19
4653,2,maxin,maxine
4654,2,7n4kq,7n4kq
4655,2,greenhous,greenhouse
4656,2,corps,corpse
4657,2,one-tim,one-time
4658,2,6o,6o
4659,2,freeper,freepers
4660,2,klayman,klayman
4661,2,modest,modestly
4662,2,indign,indignation
4663,2,risch,risch
4664,2,riotous,riotous
4665,2,buttplug,buttplug
4666,2,fullest,fullest
4667,2,unlimit,unlimited
4668,2,overton,overtones
4669,2,span,spans
4670,2,unimped,unimpeded
4671,2,kate,kate
4672,2,adrian,adriane
4673,2,04:31,04:31
4674,2,phalangist,phalangist
4675,2,dot,dots
4676,2,mahon,mahon
4677,2,04:48,04:48
4678,2,pois,poised
4679,2,anifc,anifc
4680,2,malcolm,malcolm
4681,2,alinski,alinsky
4682,2,teddi,teddy
4683,2,eras,erased
4684,2,9:20,9:20
4685,2,"1,500","1,500"
4686,2,9:04,9:04
4687,2,gorbachev,gorbachev
4688,2,descript,descriptions
4689,2,bondhold,bondholders
4690,2,r-calif,r-calif
4691,2,0w,0w
4692,2,03:09,03:09
4693,2,1.12,1.12
4694,2,8.16,8.16
4695,2,therapi,therapy
4696,2,tcn,tcn
4697,2,ptqgc,ptqgc
4698,2,alarmist,alarmist
4699,2,orwel,orwell
4700,2,2.0,2.0
4701,2,clayton,clayton
4702,2,impuls,impulsively
4703,2,anti-democrat,anti-democratic
4704,2,stave,staves
4705,2,restraint,restraint
4706,2,infidel,infidels
4707,2,strengthen,strengthen
4708,2,clip,clip
4709,2,02:54,02:54
4710,2,loblaw,loblaw
4711,2,doe,doe
4712,2,elder,elderly
4713,2,monk,monk
4714,2,foryourchildren,foryourchildren
4715,2,commander-in-chief,commander-in-chief
4716,2,pornographi,pornography
4717,2,fakestream,fakestream
4718,2,vision,visions
4719,2,apprentic,apprentice
4720,2,slur,slurs
4721,2,fierc,fiercely
4722,2,downfal,downfall
4723,2,capabl,capability
4724,2,fluorid,fluoridated
4725,2,yom,yom
4726,2,amplifi,amplified
4727,2,03/02,03/02
4728,2,imxbj,imxbj
4729,2,normi,normies
4730,2,theft,theft
4731,2,legislatur,legislature
4732,2,gdp,gdp
4733,2,kompromat,kompromat
4734,2,debas,debasing
4735,2,exemplari,exemplary
4736,2,roc,roc
4737,2,2fqvz,2fqvz
4738,2,vocal,vocal
4739,2,enchant,enchante
4740,2,unchang,unchanged
4741,2,conflat,conflate
4742,2,reauthor,reauthorization
4743,2,anti,anti
4744,2,lessen,lessened
4745,2,petit,petition
4746,2,nc,nc
4747,2,nhb,nhb
4748,2,dope,dope
4749,2,patsi,patsy
4750,2,fidel,fidel
4751,2,nevertrump,nevertrumpers
4752,2,chinese-indian,chinese-indian
4753,2,brilliant,brilliantly
4754,2,41-60,41-60
4755,2,success,successive
4756,2,cute,cute
4757,2,joy,joyful
4758,2,duke,duke
4759,2,02:53,02:53
4760,2,prudent,prudent
4761,2,abrupt,abruptly
4762,2,10:06,10:06
4763,2,haystack,haystack
4764,2,ngos,ngos
4765,2,04:56,04:56
4766,2,egregi,egregious
4767,2,headless,headless
4768,2,invoc,invocation
4769,2,consumpt,consumption
4770,2,dissuad,dissuade
4771,2,wag,wag
4772,2,dbv,dbv
4773,2,revis,revisions
4774,2,atlanti,atlantis
4775,2,settl,settling
4776,2,defici,deficient
4777,2,koskinen,koskinen's
4778,2,abid,abided
4779,2,pergram,pergram
4780,2,pod,pods
4781,2,aggressor,aggressor
4782,2,kenya,kenya
4783,2,negat,negates
4784,2,workforc,workforce
4785,2,draw,draws
4786,2,sociopath,sociopaths
4787,2,popcorn,popcorn
4788,2,far-fetch,far-fetched
4789,2,9:44,9:44
4790,2,ex-us,ex-us
4791,2,lopa,lopa
4792,2,slow,slowed
4793,2,ecolog,ecology
4794,2,suspicion,suspicions
4795,2,disarma,disarmament
4796,2,filibust,filibuster
4797,2,opioid,opioid
4798,2,wooleri,woolery
4799,2,smoke,smoked
4800,2,brendan,brendan
4801,2,biblic,biblical
4802,2,straw,straw
4803,2,giraldi,giraldi's
4804,2,01:10,01:10
4805,2,broseidon,broseidon
4806,2,epidem,epidemic
4807,2,storylin,storyline
4808,2,reinhold,reinhold
4809,2,disparag,disparaging
4810,2,nexus,nexus
4811,2,hard-lin,hard-line
4812,2,worrisom,worrisome
4813,2,probat,probation
4814,2,alt,alt
4815,2,nonviol,nonviolent
4816,2,evil,evils
4817,2,scrutin,scrutinizing
4818,2,editor,editors
4819,2,pillag,pillaging
4820,2,qtqan,qtqan
4821,2,old-fashion,old-fashioned
4822,2,main,maine
4823,2,phenomen,phenomenal
4824,2,turnout,turnouts
4825,2,ret,ret
4826,2,injunct,injunction
4827,2,collar,collar
4828,2,kurt,kurt
4829,2,perfect,perfection
4830,2,fabul,fabulous
4831,2,randi,randy
4832,2,symbiosi,symbiosis
4833,2,7.5,7.5
4834,2,vox,vox's
4835,2,technolog,technological
4836,2,keyboard,keyboard
4837,2,samantha,samantha
4838,2,tougher,tougher
4839,2,group,group's
4840,2,psyop,psyops
4841,2,niebuhr,niebuhr
4842,2,seller,seller
4843,2,mitten,mittens
4844,2,aaa,aaa
4845,2,waiver,waivers
4846,2,rude,rude
4847,2,12:01,12:01
4848,2,11:37,11:37
4849,2,05:04,05:04
4850,2,pug,pug
4851,2,manual,manual
4852,2,syphili,syphilis
4853,2,elbow,elbow
4854,2,4u,4u
4855,2,nonwhit,nonwhite
4856,2,breast,breast
4857,2,migrant,migrant
4858,2,set-up,set-up
4859,2,dickerson,dickerson
4860,2,fruit,fruits
4861,2,overthrown,overthrown
4862,2,intertwin,intertwined
4863,2,commonplac,commonplace
4864,2,3.4,3.4
4865,2,03:37,03:37
4866,2,imo,imo
4867,2,auschwitz,auschwitz
4868,2,wasserman,wasserman
4869,2,ellison,ellison
4870,2,rosi,rosy
4871,2,bacon-mag,bacon-magic
4872,2,sprawl,sprawling
4873,2,raiderboy,raiderboy
4874,2,brazil,brazile
4875,2,charlott,charlotte
4876,2,02:09,02:09
4877,2,sterl,sterling
4878,2,tattoo,tattoo
4879,2,veil,veiled
4880,2,buffalo,buffalo
4881,2,hz,hz
4882,2,steep,steeped
4883,2,11:34,11:34
4884,2,kid,kidding
4885,2,consid,considers
4886,2,03:16,03:16
4887,2,relev,relevance
4888,2,virgil,virgil
4889,2,intrus,intrusive
4890,2,chakra,chakra
4891,2,tighten,tightened
4892,2,04:33,04:33
4893,2,jihad,jihad
4894,2,ignatius,ignatius
4895,2,aria,arias
4896,2,03:24,03:24
4897,2,01:07,01:07
4898,2,cameo,cameo
4899,2,chancellor,chancellor
4900,2,psychopath,psychopath
4901,2,folder,folder
4902,2,03:32,03:32
4903,2,unclassifi,unclassified
4904,2,tbomb,tbomb
4905,2,nork,nork
4906,2,venu,venue
4907,2,vevi,vevy
4908,2,tribun,tribunal
4909,2,arrow,arrow
4910,2,steyer,steyer
4911,2,oblivi,oblivious
4912,2,flung,flung
4913,2,endur,endure
4914,2,jeremi,jeremy
4915,2,baltimor,baltimore
4916,2,09/08,09/08
4917,2,belliger,belligerent
4918,2,fpri,fpri's
4919,2,jc,jc
4920,2,ujg,ujg
4921,2,larp,larp
4922,2,mercuri,mercury
4923,2,fervent,fervently
4924,2,medvedev,medvedev
4925,2,greed,greed
4926,2,factual,factual
4927,2,petti,petty
4928,2,artifact,artifacts
4929,2,wife,wife's
4930,2,bori,boris
4931,2,inquir,inquiring
4932,2,standoff,standoff
4933,2,ivi,ivy
4934,1,rile,riled
4935,1,lisp,lisped
4936,1,narcot,narcotics
4937,1,ake,aking
4938,1,r2p,r2p
4939,1,chet,chet
4940,1,gase,gases
4941,1,photoshop,photoshopped
4942,1,09/13,09/13
4943,1,grantnoun,grantnoun
4944,1,concis,concise
4945,1,duopoli,duopoly
4946,1,doll,doll
4947,1,drug-fuel,drug-fueled
4948,1,03/29,03/29
4949,1,7:28,7:28
4950,1,heitkamp,heitkamp
4951,1,repli,replies
4952,1,mccaskill-g,mccaskill-gate
4953,1,everlast,everlasting
4954,1,wyom,wyoming
4955,1,115th,115th
4956,1,leahi,leahy
4957,1,neocob,neocobs
4958,1,glib,glib
4959,1,itsatax,itsatax
4960,1,vanquish,vanquished
4961,1,molehil,molehill
4962,1,stepheni,stephenie
4963,1,unwarr,unwarranted
4964,1,sticker,sticker
4965,1,17th,17th
4966,1,horn,horn
4967,1,anti-prefer,anti-preferences
4968,1,otto,otto
4969,1,rlmorel,rlmorel
4970,1,mã,mã
4971,1,mind-blow,mind-blowing
4972,1,burglari,burglary
4973,1,requir,requiring
4974,1,5sbux,5sbux
4975,1,funnel,funneled
4976,1,mollifi,mollified
4977,1,maximis,maximise
4978,1,overplay,overplayed
4979,1,dian,diane
4980,1,stang,stange
4981,1,awiy,awiy
4982,1,4:31,4:31
4983,1,weissmann,weissmann
4984,1,grin,grinning
4985,1,duzhm,duzhm
4986,1,koolaid,koolaid
4987,1,brute,brute
4988,1,monstrous,monstrous
4989,1,schad,schaden
4990,1,hari,haris
4991,1,07:39,07:39
4992,1,16.4,16.4
4993,1,superfan,superfan
4994,1,defenseless,defenseless
4995,1,pic.twitter.com/bgmutxtklv,pic.twitter.com/bgmutxtklv
4996,1,anti-deep-st,anti-deep-state
4997,1,heartfield,heartfield
4998,1,batch,batches
4999,1,camouflag,camouflage
5000,1,diehard,diehard
5001,1,rectifi,rectify
5002,1,rhode,rhodes
5003,1,stay-at-hom,stay-at-home
5004,1,backpack,backpack
5005,1,auhti,auhty
5006,1,sergei,sergei
5007,1,thnk,thnk
5008,1,hundr,hundred's
5009,1,8.15,8.15
5010,1,jimr,jimred
5011,1,bucket,bucket
5012,1,dnctv,dnctv
5013,1,europa,europa
5014,1,obstruction,obstructionism
5015,1,jani,janis
5016,1,thunderb,thunderb
5017,1,heraldri,heraldry
5018,1,samarinda,samarinda
5019,1,lather,lather
5020,1,taito,taito
5021,1,mamaroneck,mamaroneck
5022,1,44k,44k
5023,1,hofd,hofde
5024,1,autom,automate
5025,1,kohl,kohl
5026,1,10/30,10/30
