,count,stem,term
3599,2,quantum,quantum
3600,2,creativ,creativity
3601,2,transgend,transgender
3602,2,capita,capita
3603,2,feminist,feminists
3604,2,06:24,06:24
3605,2,vader,vader
3606,2,12:00,12:00
3607,2,can,canned
3608,2,humbl,humbly
3609,2,satellit,satellites
3610,2,imparti,impartial
3611,2,accompani,accompanying
3612,2,jarbacka,jarbacka
3613,2,dack,dack
3614,2,06/11,06/11
3615,2,ton,ton
3616,2,slimi,slimy
3617,2,roosevelt,roosevelt
3618,2,f.support,f.supports
3619,2,cyberattack,cyberattacks
3620,2,7c,7c
3621,2,maniac,maniacal
3622,2,goyim,goyim
3623,2,parliamentarian,parliamentarians
3624,2,squad,squad
3625,2,04:44,04:44
3626,2,wane,waning
3627,2,spring,springs
3628,2,handi,handy
3629,2,cherri,cherry
3630,2,argentina,argentina
3631,2,parad,paraded
3632,2,havoc,havoc
3633,2,feather,feather
3634,2,eli,elie
3635,2,11/09,11/09
3636,2,punctuat,punctuation
3637,2,wb8tg,wb8tg
3638,2,satir,satire
3639,2,9:30,9:30
3640,2,behaviour,behaviour
3641,2,pharma,pharma
3642,2,trunk,trunk
3643,2,patton,patton
3644,2,polar,polar
3645,2,fwiw,fwiw
3646,2,dub,dubbing
3647,2,benefactor,benefactors
3648,2,abramov,abramovic
3649,2,il,il
3650,2,www.thelastgreatstand.com,www.thelastgreatstand.com
3651,2,ya,ya
3652,2,rothman,rothman
3653,2,grumpi,grumpy's
3654,2,conflagr,conflagration
3655,2,fluke,fluke
3656,2,451ad,451ad
3657,2,en,en
3658,2,utopia,utopia
3659,2,tilt,tilting
3660,2,multipli,multiplier
3661,2,04:55,04:55
3662,2,engelhardt,engelhardt
3663,2,04:36,04:36
3664,2,min,mins
3665,2,10:11,10:11
3666,2,duck,ducks
3667,2,commission,commissioners
3668,2,lizlem,lizlem
3669,2,py,py
3670,2,01/29,01/29
3671,2,sobrieti,sobriety
3672,2,judi,judy
3673,2,reiter,reiterate
3674,2,barki,barky's
3675,2,iceberg,iceberg
3676,2,fate,fateful
3677,2,autonom,autonomous
3678,2,3v,3v
3679,2,09:43,09:43
3680,2,tarmac,tarmac
3681,2,figur,figuratively
3682,2,bogus,bogus
3683,2,tripoli,tripoli
3684,2,stir,stirring
3685,2,pant,pants
3686,2,cog,cog
3687,2,embezzl,embezzlement
3688,2,01:14,01:14
3689,2,9:52,9:52
3690,2,woke,woke
3691,2,accommod,accommodation
3692,2,eaton,eaton
3693,2,cut-out,cut-out
3694,2,boycott,boycott
3695,2,2.27,2.27
3696,2,05:23,05:23
3697,2,whim,whims
3698,2,other,other's
3699,2,pretext,pretext
3700,2,10:35,10:35
3701,2,tsa,tsa
3702,2,dont,dont
3703,2,panther,panther
3704,2,06:27,06:27
3705,2,delusion,delusional
3706,2,round,rounds
3707,2,capitalist,capitalist
3708,2,splinter,splintering
3709,2,foul,fouling
3710,2,inaccur,inaccurate
3711,2,"10,000","10,000"
3712,2,cya,cya
3713,2,duncan,duncan
3714,2,hoop,hoops
3715,2,amaz,amazingly
3716,2,makeup,makeup
3717,2,trade,traded
3718,2,hill,hills
3719,2,visibl,visibly
3720,2,app,app
3721,2,insecur,insecure
3722,2,imf,imf
3723,2,bracket,bracket
3724,2,30w,30w
3725,2,1960s,1960s
3726,2,tonight,tonight's
3727,2,sirhan,sirhan
3728,2,deed,deed
3729,2,accomplic,accomplice
3730,2,multicultur,multicultural
3731,2,12/23,12/23
3732,2,energet,energetically
3733,2,krauthamm,krauthammer's
3734,2,nightclub,nightclub
3735,2,hefti,hefty
3736,2,lvmpd,lvmpd
3737,2,scold,scolds
3738,2,fisher,fisher
3739,2,father,father's
3740,2,cue,cue
3741,2,reward,rewards
3742,2,ouster,ouster
3743,2,mnuchin,mnuchin
3744,2,thin,thinly
3745,2,02:31,02:31
3746,2,anytim,anytime
3747,2,shapiro,shapiro
3748,2,viscer,visceral
3749,2,quw,quw
3750,2,rmvvl,rmvvl
3751,2,ae,ae
3752,2,hicw,hicw
3753,2,berlin,berlin
3754,2,bharara,bharara
3755,2,razor,razor
3756,2,mientr,mientras
3757,2,lindsay,lindsay
3758,2,symptom,symptoms
3759,2,fragil,fragile
3760,2,infring,infringed
3761,2,diminish,diminished
3762,2,11:07,11:07
3763,2,whale,whale
3764,2,01:09,01:09
3765,2,80s,80s
3766,2,"150,000","150,000"
3767,2,aggrav,aggravated
3768,2,fuk,fuk
3769,2,redmindbluest,redmindbluestate
3770,2,elimin,elimination
3771,2,co-work,co-workers
3772,2,closur,closure
3773,2,hawk,hawks
3774,2,abraham,abraham
3775,2,rebelli,rebellious
3776,2,tribal,tribal
3777,2,maga,maga
3778,2,bicker,bickered
3779,2,proprietari,proprietary
3780,2,ef,effing
3781,2,wong,wong
3782,2,upcom,upcoming
3783,2,autocrat,autocrat
3784,2,proud,proudly
3785,2,summit,summit
3786,2,imran,imran's
3787,2,lasu,lasue
3788,2,statut,statutes
3789,2,unforgiv,unforgivable
3790,2,mason,masons
3791,2,poppin,poppins
3792,2,11:40,11:40
3793,2,romney,romney
3794,2,payrol,payroll
3795,2,wisrich,wisrich
3796,2,ruiz,ruiz
3797,2,mehmet,mehmet
3798,2,disord,disorder
3799,2,thomasd,thomasd
3800,2,reckon,reckoning
3801,2,euro,euro
3802,2,non-islam,non-islamic
3803,2,hyperbol,hyperbole
3804,2,vy,vying
3805,2,logan,logan
3806,2,05:21,05:21
3807,2,yoda,yoda
3808,2,bonus,bonus
3809,2,armament,armaments
3810,2,hmweb,hmweb
3811,2,patholog,pathological
3812,2,mahmoud,mahmoud
3813,2,newslett,newsletters
3814,2,stack,stacked
3815,2,05:30,05:30
3816,2,pertain,pertaining
3817,2,khazarian,khazarian
3818,2,duh,duh
3819,2,bbl,bbl
3820,2,wasnt,wasnt
3821,2,penguin,penguin
3822,2,11:57,11:57
3823,2,markey,markey
3824,2,motherfuck,motherfuckers
3825,2,crawl,crawl
3826,2,counterproduct,counterproductive
3827,2,antimedia,antimedia
3828,2,tehran,tehran
3829,2,orient,oriented
3830,2,wwii,wwii
3831,2,vitamin,vitamin
3832,2,frame,framing
3833,2,lazi,lazy
3834,2,presstitut,presstitutes
3835,2,holocaust,holocaust
3836,2,crumb,crumbs
3837,2,03/04,03/04
3838,2,whistl,whistle
3839,2,quid,quid
3840,2,slip,slips
3841,2,jamescomey,jamescomey
3842,2,peterstrzok,peterstrzok
3843,2,forens,forensics
3844,2,own,owns
3845,2,robberi,robbery
3846,2,blacklist,blacklist
3847,2,rabbi,rabbi
3848,2,pocket,pockets
3849,2,05:49,05:49
3850,2,torquewrench,torquewrench
3851,2,enjoy,enjoyable
3852,2,deterr,deterrent
3853,2,tennesse,tennessee
3854,2,flirt,flirted
3855,2,petroler,petrolera
3856,2,winnabl,winnable
3857,2,09:09,09:09
3858,2,bolshev,bolshevism
3859,2,cairo,cairo
3860,2,wrong,wrongly
3861,2,baggag,baggage
3862,2,ambush,ambush
3863,2,irredeem,irredeemably
3864,2,crowdstrik,crowdstrike
3865,2,instil,instilled
3866,2,jukin,jukin
3867,2,syndrom,syndrome
3868,2,sarcast,sarcastic
3869,2,cooler,cooler
3870,2,blackwat,blackwater
3871,2,hyperlink,hyperlink
3872,2,sibl,sibling
3873,2,11/04,11/04
3874,2,mission,missions
3875,2,manigault-newman,manigault-newman
3876,2,blossom,blossom
3877,2,realclearpolit,realclearpolitics
3878,2,framework,framework
3879,2,roster,roster
3880,2,courag,courageous
3881,2,goodwil,goodwill
3882,2,lion,lion's
3883,2,lick,lick
3884,2,01:13,01:13
3885,2,hog,hog
3886,2,maet,maet
3887,2,trace,traced
3888,2,retain,retain
3889,2,hairyback,hairyback
3890,2,hallway,hallway
3891,2,komodo,komodo
3892,2,redistrict,redistricting
3893,2,xja,xja
3894,2,10:25,10:25
3895,2,01:02,01:02
3896,2,jhj,jhj
3897,2,glick,glick's
3898,2,15:57,15:57
3899,2,weatherman,weatherman
3900,2,mikey,mikey
3901,2,worri,worryingly
3902,2,inflict,inflicted
3903,2,sevo,sevo
3904,2,dread,dreaded
3905,2,laughabl,laughably
3906,2,cheerlead,cheerleading
3907,2,anti-russia,anti-russia
3908,2,vet,vets
3909,2,farshimmelt,farshimmelt
3910,2,instig,instigated
3911,2,jhqr,jhqr
3912,2,beta,beta
3913,2,wilbur,wilbur
3914,2,hunt,hunted
3915,2,sum,sumó
3916,2,dashboard,dashboard
3917,2,methodolog,methodological
3918,2,dwarf,dwarfs
3919,2,great,greatness
3920,2,snag,snagging
3921,2,04:27,04:27
3922,2,bruce,bruce
3923,2,disciplinari,disciplinary
3924,2,01:05,01:05
3925,2,batteri,batteries
3926,2,saucier,saucier
3927,2,gambler,gambler
3928,2,arsenal,arsenal
3929,2,colombian,colombiano
3930,2,juggalo,juggalo
3931,2,salut,salute
3932,2,03:07,03:07
3933,2,recess,recession
3934,2,03:41,03:41
3935,2,stalk,stalk
3936,2,unpleas,unpleasant
3937,2,allud,alluded
3938,2,jonah,jonah
3939,2,rapproch,rapprochement
3940,2,anticip,anticipating
3941,2,horrif,horrific
3942,2,wishy-washi,wishy-washy
3943,2,yugoslavia,yugoslavia
3944,2,cap,capping
3945,2,audac,audacity
3946,2,viacom,viacom
3947,2,penetr,penetrating
3948,2,impetus,impetus
3949,2,tumbl,tumbling
3950,2,preach,preach
3951,2,mcclatchi,mcclatchy
3952,2,1.26,1.26
3953,2,do;,do;
3954,2,halfway,halfway
3955,2,watch,watches
3956,2,peddl,peddling
3957,2,school,schooled
3958,2,criteria,criteria
3959,2,flounder,flounder
3960,2,upend,upended
3961,2,trans-ish,trans-ish
3962,2,drool,drool
3963,2,curtail,curtailing
3964,2,infami,infamy
3965,2,duchess,duchess
3966,2,thrombosi,thrombosis
3967,2,inconsist,inconsistent
3968,2,taxpayer-subsid,taxpayer-subsidized
3969,2,accident,accidentally
3970,2,vers,verses
3971,2,gossip,gossip
3972,2,cyberspac,cyberspace
3973,2,forward,forwards
3974,2,immateri,immaterial
3975,2,handl,handles
3976,2,underscor,underscores
3977,2,vinc,vince
3978,2,hebdo,hebdo
3979,2,avers,aversion
3980,2,unturn,unturned
3981,2,decolon,decolonization
3982,2,messeng,messenger
3983,2,talmud,talmud
3984,2,signal,signaled
3985,2,overrul,overruled
3986,2,twelv,twelve
3987,2,endanger,endangerment
3988,2,quran,quran
3989,2,board,boarded
3990,2,market,market's
3991,2,06:18,06:18
3992,2,9:34,9:34
3993,2,wlk,wlk
3994,2,lisua,lisua
3995,2,extrem,extremism
3996,2,moslem,moslems
3997,2,muster,muster
3998,2,06:29,06:29
3999,2,conceiv,conceivable
4000,2,coe,coe
4001,2,reid,reid
4002,2,spawn,spawn
4003,2,nap,nap
4004,2,freedumb,freedumb
4005,2,01:47,01:47
4006,2,krieger,krieger
4007,2,frent,frente
4008,2,vehement,vehemently
4009,2,trajectori,trajectory
4010,2,clumsi,clumsy
4011,2,wolf,wolf
4012,2,depriv,depriving
4013,2,mouthpiec,mouthpiece
4014,2,strip,stripped
4015,2,air,airing
4016,2,credenti,credentials
4017,2,viral,viral
4018,2,diogen,diogenes
4019,2,vilif,vilification
4020,2,biolog,biology
4021,2,kay,kay
4022,2,remotecontrol,remotecontrol
4023,2,commenc,commencement
4024,2,tx,tx
4025,2,republ,republics
4026,2,carver,carver
4027,2,glee,glee
4028,2,gulag,gulag
4029,2,cair,cair
4030,2,9q,9q
4031,2,6i,6i
4032,2,bahrain,bahrain
4033,2,dee,dee
4034,2,3qato,3qato
4035,2,militia,militia
4036,2,cough,cough
4037,2,except,excepted
4038,2,customari,customary
4039,2,gladio,gladio
4040,2,benji,benji
4041,2,orban,orban
4042,2,kat,kat
4043,2,vanc,vance
4044,2,spend,spends
4045,2,filler,filler
4046,2,spout,spout
4047,2,12:03,12:03
4048,2,4ervi,4ervi
4049,2,envi,enviado
4050,2,faln,faln
4051,2,magnitski,magnitsky
4052,2,twenty-eight,twenty-eight
4053,2,unlaw,unlawfully
4054,2,over-reach,over-reach
4055,2,exterior,exteriors
4056,2,incens,incensed
4057,2,waldman,waldman
4058,2,secretari,secretaries
4059,2,kiss,kisses
4060,2,stringer,stringer
4061,2,out,outed
4062,2,extermin,exterminate
4063,2,drastic,drastically
4064,2,goon,goons
4065,2,unconscion,unconscionable
4066,2,shower,shower
4067,2,07:48,07:48
4068,2,donaldtrump,donaldtrump
4069,2,kazakhstan,kazakhstan
4070,2,2:56,2:56
4071,2,saniti,sanity
4072,2,reassur,reassured
4073,2,countdown,countdown
4074,2,junk,junk
4075,2,attende,attendees
4076,2,tyrann,tyrannical
4077,2,summar,summarize
4078,2,paso,paso
4079,2,douthat,douthat
4080,2,dakota,dakota
4081,2,drape,drapes
4082,2,9:28,9:28
4083,2,multitud,multitude
4084,2,hastili,hastily
4085,2,pointless,pointless
4086,2,issa,issa
4087,2,arkansa,arkansas
4088,2,pictur,pictured
4089,2,tirad,tirade
4090,2,y3aqb,y3aqb
4091,2,establish,establishment's
4092,2,vacanc,vacancy
4093,2,kristen,kristen
4094,2,donaldo,donaldo
4095,2,slash,slashing
4096,2,distrust,distrust
4097,2,cam,cam
4098,2,acosta,acosta
4099,2,chimera,chimera
4100,2,runner,runner
4101,2,counterpart,counterparts
4102,2,permiss,permissible
4103,2,lobbyist,lobbyist
4104,2,ebola,ebola
4105,2,withheld,withheld
4106,2,boom,boom
4107,2,ford,ford
4108,2,oppo,oppo
4109,2,02:26,02:26
4110,2,substitut,substitutability
4111,2,attach,attach
4112,2,insati,insatiable
4113,2,dial,dial
4114,2,centerpiec,centerpiece
4115,2,anni,annie
4116,2,martyr,martyr
4117,2,domest,domestically
4118,2,dod,dod
4119,2,all-american,all-american
4120,2,pl6vz,pl6vz
4121,2,smooth,smooths
4122,2,unbridl,unbridled
4123,2,01:40,01:40
4124,2,bumpi,bumpy
4125,2,childish,childishly
4126,2,shifter,shifter
4127,2,burger,burger
4128,2,hearsay,hearsay
4129,2,mead,meade
4130,2,deter,deter
4131,2,endeavor,endeavors
4132,2,terrain,terrain
4133,2,begrudg,begrudge
4134,2,02:20,02:20
4135,2,northeast,northeast
4136,2,bloom,bloom
4137,2,mph,mph
4138,2,melissa,melissa
4139,2,decades-long,decades-long
4140,2,phone,phoned
4141,2,servant,servant
4142,2,pimp,pimping
4143,2,dunno,dunno
4144,2,sever,severed
4145,2,competitor,competitor
4146,2,proprieti,propriety
4147,2,indianapoli,indianapolis
4148,2,monkey,monkey
4149,2,civilian,civilians
4150,2,mcveigh,mcveigh
4151,2,3/3,3/3
4152,2,glad,gladly
4153,2,chipper,chipper
4154,2,scrub,scrubbing
4155,2,addit,additionally
4156,2,proverbi,proverbial
4157,2,fair,fairness
4158,2,inadvert,inadvertently
4159,2,sear,sears
4160,2,ao,ao
4161,2,ah,ah
4162,2,singapor,singapore's
4163,2,bargain,bargain
4164,2,timothi,timothy
4165,2,structur,structured
4166,2,unpopular,unpopular
4167,2,fakenew,fakenews
4168,2,geni,genie
4169,2,finland,finland
4170,2,disapprov,disapprove
4171,2,quwsn,quwsn
4172,2,yell,yelling
4173,2,forfeitur,forfeiture
4174,2,dismay,dismay
4175,2,interim,interim
4176,2,palast,palast
4177,2,introduc,introducing
4178,2,coin,coined
4179,2,sergey,sergey
4180,2,21-28,21-28
4181,2,deadlin,deadline
4182,2,tenac,tenacity
4183,2,zuma,zuma
4184,2,dragnet,dragnet
4185,2,riyadh,riyadh
4186,2,benjamin,benjamin
4187,2,cartoon,cartoons
4188,2,05:24,05:24
4189,2,ohoyf,ohoyf
4190,2,andycanuck,andycanuck
4191,2,fill,fills
4192,2,belgium,belgium
4193,2,poopi,poopy
4194,2,eventu,eventual
4195,2,11:52,11:52
4196,2,sicken,sickening
4197,2,cocain,cocaine
4198,2,vigor,vigorously
4199,2,charg,charging
4200,2,campbel,campbell
4201,2,outsourc,outsourcing
4202,2,tireless,tireless
4203,2,assimil,assimilate
4204,2,02:48,02:48
4205,2,pandora,pandora's
4206,2,hogwash,hogwash
4207,2,terminolog,terminology
4208,2,patriarch,patriarch
4209,2,eloqu,eloquence
4210,2,straightforward,straightforward
4211,2,theresa,theresa
4212,2,3.8,3.8
4213,2,manate,manatee
4214,2,simon,simon
4215,2,default,defaults
4216,2,butcher,butchers
4217,2,0kc,0kc
4218,2,underwat,underwater
4219,2,bean,beans
4220,2,emphat,emphatically
4221,2,freez,freeze
4222,2,compani,company's
4223,2,bite,bites
4224,2,maria,maria
4225,2,charliebrown'sdildo,charliebrown'sdildo
4226,2,astor,astor
4227,2,trio,trio
4228,2,choos,choosing
4229,2,guardianship,guardianship
4230,2,rkae,rkae
4231,2,uber,uber
4232,2,circumstanti,circumstantial
4233,2,lkmt,lkmt
4234,2,irma,irma
4235,2,depot,depot
4236,2,wrestl,wrestling
4237,2,templ,temple
4238,2,serious,seriousness
4239,2,kleptocraci,kleptocracy
4240,2,banner,banner
4241,2,07:47,07:47
4242,2,01:39,01:39
4243,2,11:55,11:55
4244,2,gonzález,gonzález
4245,2,snyder,snyder
4246,2,06:31,06:31
4247,2,critiqu,critiqued
4248,2,coke,coke
4249,2,hoax,hoax
4250,2,hahahaha,hahahaha
4251,2,roost,roost
4252,2,dislik,disliking
4253,2,zqlgu,zqlgu
4254,2,shitstorm,shitstorm
4255,2,flourish,flourished
4256,2,10:24,10:24
4257,2,vindic,vindicate
4258,2,niceti,niceties
4259,2,erik,erik
4260,2,visa,visas
4261,2,humili,humiliate
4262,2,black,blacks
4263,2,ala,alas
4264,2,2o,2o
4265,2,repost,repost
4266,2,direct,directives
4267,2,heartland,heartland
4268,2,aspirin,aspirin
4269,2,alperovitch,alperovitch
4270,2,attract,attracting
4271,2,iyndc,iyndc
4272,2,winger,winger
4273,2,portray,portrayed
4274,2,bait,bait
4275,2,circul,circulating
4276,2,bane,bane
4277,2,needl,needled
4278,2,slawson,slawson
4279,2,ocean,oceanic
4280,2,bobbi,bobby
4281,2,self-congratulatori,self-congratulatory
4282,2,darpa,darpa
4283,2,07:34,07:34
4284,2,1:05,1:05
4285,2,victor,victor
4286,2,self-evid,self-evident
4287,2,alternet,alternet
4288,2,swift,swiftly
4289,2,fib,fib
4290,2,bag,bags
4291,2,paywal,paywall
4292,2,12th,12th
4293,2,annex,annex
4294,2,airwav,airwaves
4295,2,05:18,05:18
4296,2,02:11,02:11
4297,2,detaine,detainees
4298,2,01:41,01:41
4299,2,kovalik,kovalik
4300,2,eugen,eugene
4301,2,autonomi,autonomy
4302,2,cobb,cobb
4303,2,friendlier,friendlier
4304,2,qualif,qualifications
4305,2,02:19,02:19
4306,2,ssblq,ssblq
4307,2,goodwin,goodwin's
4308,2,booz,booz
4309,2,hatchet,hatchet
4310,2,incarcer,incarceration
4311,2,infer,inference
4312,2,linda,linda
4313,2,peer,peers
4314,2,oust,oust
4315,2,proselyt,proselytizers
4316,2,smack,smack
4317,2,11:54,11:54
4318,2,erick,erick
4319,2,anachronda,anachronda
4320,2,merci,mercy
4321,2,state-sponsor,state-sponsored
4322,2,flick,flick
4323,2,puzzl,puzzle
4324,2,11/15,11/15
4325,2,wile,wiles
4326,2,chariti,charity
4327,2,traumat,traumatic
4328,2,kiefer,kiefer
4329,2,12:43,12:43
4330,2,thktf,thktf
4331,2,barron,barron
4332,2,renegoti,renegotiation
4333,2,kp5ru,kp5ru
4334,2,number,numbered
4335,2,amen,amen
4336,2,araujo,araujo
4337,2,yeelc,yeelc
4338,2,aw,awful
4339,2,smuggl,smuggling
4340,2,aforement,aforementioned
4341,2,phoenix,phoenix
4342,2,abe,abe
4343,2,trough,trough
4344,2,sit,sits
4345,2,b12,b12
4346,2,missiv,missives
4347,2,shaw,shaw
4348,2,inflammatori,inflammatory
4349,2,warsaw,warsaw
4350,2,antler,antler
4351,2,trove,trove
4352,2,proceed,proceeds
4353,2,matryoshka,matryoshka
4354,2,weed,weed
4355,2,spade,spade
4356,2,catalyst,catalyst
4357,2,2:31,2:31
4358,2,win-win,win-win
4359,2,disguis,disguised
4360,2,pais,país
4361,2,blueprint,blueprint
4362,2,al-zenki,al-zenki
4363,2,adolf,adolf
4364,2,jamaica,jamaica
4365,2,aetius,aetius
4366,2,01:00,01:00
4367,2,equal,equality
4368,2,ascend,ascending
4369,2,hast,hastings
4370,2,specious,specious
4371,2,dragonhead,dragonheads
4372,2,rescind,rescind
4373,2,3:39,3:39
4374,2,contamin,contaminated
4375,2,ftw,ftw
4376,2,egor,egor
4377,2,roth,roth
4378,2,aghast,aghast
4379,2,sham,sham
4380,2,bolton,bolton
4381,2,invent,invented
4382,2,06:06,06:06
4383,2,hop,hopping
4384,2,panicki,panicky
4385,2,illiniwek,illiniwek
4386,2,freshman,freshman
4387,2,pussi,pussy
4388,2,shape,shaped
4389,2,thereof,thereof
4390,2,mewzilla,mewzilla
4391,2,sammich,sammich
4392,2,prevail,prevailing
4393,2,mcgee,mcgee
4394,2,post-elect,post-election
4395,2,01/15,01/15
4396,2,25th,25th
4397,2,massiv,massively
4398,2,anger,angerer
4399,2,helper,helper
4400,2,montenegro,montenegro
4401,2,al-qaysi,al-qaysi
4402,2,pacif,pacific
4403,2,eastward,eastward
4404,2,03:33,03:33
4405,2,blur,blurring
4406,2,mediterranean,mediterranean
4407,2,5:02,5:02
4408,2,rdl,rdl
4409,2,swedish,swedish
4410,2,wildhighland,wildhighlander
4411,2,unfold,unfolds
4412,2,xoldi,xoldi
4413,2,two-dimension,two-dimensional
4414,2,distinct,distinctions
4415,2,lauri,laurie
4416,2,roland,roland
4417,2,05:42,05:42
4418,2,jar,jar
4419,2,naiv,naive
4420,2,waiv,waive
4421,2,rein,reins
4422,2,06:02,06:02
4423,2,unverifi,unverified
4424,2,basin,basins
4425,2,kansa,kansas
4426,2,forefront,forefront
4427,2,disagr,disagreement
4428,2,springer,springer
4429,2,christ,christ
4430,2,gaslight,gaslight
4431,2,huck,huck
4432,2,darn,darn
4433,2,qunwi,qunwi
4434,2,oswald,oswald
4435,2,maddow,maddow
4436,2,cked,cked
4437,2,memphi,memphis
4438,2,escap,escaped
4439,2,exhum,exhuming
4440,2,legendari,legendary
4441,2,02:08,02:08
4442,2,colin,colin
4443,2,diseas,diseases
4444,2,unanim,unanimously
4445,2,mullah,mullahs
4446,2,reviv,reviving
4447,2,proactiv,proactive
4448,2,albert,albert
4449,2,co-host,co-hosts
4450,2,12:02,12:02
4451,2,omg,omg
4452,2,liabil,liability
4453,2,issu,issuing
4454,2,11:53,11:53
4455,2,day-to-day,day-to-day
4456,2,brimelow,brimelow
4457,2,wilkerson,wilkerson
4458,2,snodgr,snodgres
4459,2,marco,marco
4460,2,20s,20s
4461,2,05:16,05:16
4462,2,iimu,iimu
4463,2,spur,spurred
4464,2,adventur,adventure
4465,2,scale,scales
4466,2,adapt,adaptation
4467,2,arlington,arlington
4468,2,fortun,fortunate
4469,2,pedophilia,pedophilia
4470,2,07:07,07:07
4471,2,eg2,eg2
4472,2,04:34,04:34
4473,2,baseless,baseless
4474,2,peac,peacefully
4475,2,tarnish,tarnishing
4476,2,learn,learns
4477,2,lethal,lethal
4478,2,kilmer,kilmer
4479,2,hum,humming
4480,2,pittsburgh,pittsburgh
4481,2,scholar,scholarly
4482,2,eberstadt,eberstadt
4483,2,skeleton,skeletons
4484,2,détent,détente
4485,2,trumpaphobia,trumpaphobia
4486,2,improprieti,impropriety
4487,2,whop,whopping
4488,2,kgpwr,kgpwr
4489,2,technocraci,technocracy
4490,2,fed,feds
4491,2,10:55,10:55
4492,2,reich,reich
4493,2,separ,separation
4494,2,preemin,preeminence
4495,2,safari,safari
4496,2,coexist,coexisted
4497,2,zm2xo,zm2xo
4498,2,sultan,sultan
4499,2,vice,vices
4500,2,contra,contra
4501,2,robertmuel,robertmueller
4502,2,kyzk,kyzks
4503,2,scalis,scalise
4504,2,firefox,firefox
4505,2,disqualifi,disqualify
4506,2,quicker,quicker
4507,2,semi-offici,semi-official
4508,2,qq,qq
4509,2,dissect,dissecting
4510,2,eileen,eileen
4511,2,rusi,rusia
4512,2,10:14,10:14
4513,2,spook,spooked
4514,2,copyright,copyright
4515,2,hale,hales
4516,2,facto,facto
4517,2,01:49,01:49
4518,2,07/31,07/31
4519,2,local,localities
4520,2,03:50,03:50
4521,2,wheelchair,wheelchair
4522,2,gasolin,gasoline
4523,2,turtl,turtle
4524,2,snowflak,snowflakes
4525,2,11/27,11/27
4526,2,drive,drives
4527,2,suo,suo
4528,2,ammunit,ammunition
4529,2,reelect,reelection
4530,2,louisiana,louisiana
4531,2,nigger,niggers
4532,2,abet,abetted
4533,2,meathead,meathead
4534,2,01:04,01:04
4535,2,natalia,natalia
4536,2,forcibl,forcible
4537,2,disastr,disastrous
4538,2,miser,miserable
4539,2,iii,iii
4540,2,cliqu,clique
4541,2,high-profil,high-profile
4542,2,fiasco,fiasco
4543,2,aci,aci
4544,2,clueless,clueless
4545,2,tami,tami
4546,2,norman,norman
4547,2,fli,flies
4548,2,thejamesmadison,thejamesmadison
4549,2,asymmetr,asymmetrical
