,count,stem,term
3169,2,adher,adherence
3170,2,disbelief,disbelief
3171,2,principl,principled
3172,2,unbeliev,unbelievers
3173,2,noriega,noriega
3174,2,q177u,q177u
3175,2,ustbond,ustbonds
3176,2,nuclear-arm,nuclear-armed
3177,2,fabric,fabricated
3178,2,navarro,navarro
3179,2,panda,panda
3180,2,bj,bj's
3181,2,7:23,7:23
3182,2,louis,louise
3183,2,03/20,03/20
3184,2,unfound,unfounded
3185,2,swear,swears
3186,2,wopr,wopr
3187,2,crush,crushed
3188,2,porn,porn
3189,2,synchron,synchronized
3190,2,fabul,fabulously
3191,2,excalibur,excalibur
3192,2,omiss,omission
3193,2,underestim,underestimate
3194,2,turmoil,turmoil
3195,2,fucker,fucker
3196,2,line,line's
3197,2,group,group's
3198,2,398bz,398bz
3199,2,relat,relate
3200,2,chocol,chocolate
3201,2,titan,titanic
3202,2,redux,redux
3203,2,mpxpk,mpxpk
3204,2,muh,muh
3205,2,addit,additionally
3206,2,christen,christen
3207,2,dad,dad's
3208,2,vomit,vomiting
3209,2,haircut,haircut
3210,2,teen,teens
3211,2,clearest,clearest
3212,2,marxism,marxism
3213,2,motus,motus
3214,2,indign,indignity
3215,2,columbia,columbia
3216,2,indispens,indispensable
3217,2,perfect,perfected
3218,2,prescript,prescription
3219,2,brotherhood,brotherhood
3220,2,clinic,clinic
3221,2,cheer,cheer
3222,2,elev,elevators
3223,2,season,seasoned
3224,2,retiredfir,retiredfire
3225,2,fisag,fisagate
3226,2,persuad,persuading
3227,2,deceit,deceits
3228,2,nasir,nasir
3229,2,balconi,balcony
3230,2,clinton-lynch,clinton-lynch
3231,2,modifi,modifies
3232,2,cough,coughing
3233,2,outcom,outcomes
3234,2,morel,morell
3235,2,vinc,vince
3236,2,5:45,5:45
3237,2,earmark,earmarked
3238,2,anarchi,anarchy
3239,2,sclerosi,sclerosis
3240,2,spend,spends
3241,2,anti-immigr,anti-immigrant
3242,2,exxon,exxon's
3243,2,glue,glue
3244,2,03:34,03:34
3245,2,concentr,concentrations
3246,2,extens,extensions
3247,2,imo,imo
3248,2,self-proclaim,self-proclaimed
3249,2,3/3,3/3
3250,2,avocado,avocados
3251,2,ing,ing
3252,2,battlefield,battlefield
3253,2,annoy,annoys
3254,2,duti,dutifully
3255,2,mcmillon,mcmillon
3256,2,02:41,02:41
3257,2,laundri,laundry
3258,2,nightclub,nightclub
3259,2,csp,csp's
3260,2,coexist,coexisting
3261,2,libya,libya
3262,2,krg,krg
3263,2,psaki,psakis
3264,2,memorandum,memorandum
3265,2,wiki,wiki
3266,2,carri,carrie
3267,2,speak,speaks
3268,2,tu,tu
3269,2,identifi,identifies
3270,2,kelley,kelley
3271,2,1960s,1960s
3272,2,11:59,11:59
3273,2,oz6kz,oz6kz
3274,2,wikipedia,wikipedia
3275,2,knight,knight
3276,2,joef,joef
3277,2,slow,slowed
3278,2,parlanc,parlance
3279,2,reciproc,reciprocity
3280,2,toi,toi
3281,2,sharkman,sharkman
3282,2,volvo,volvo
3283,2,ds,ds
3284,2,buttplug,buttplug
3285,2,disarm,disarm
3286,2,choic,choices
3287,2,satir,satirical
3288,2,lexington,lexington
3289,2,jeanin,jeanine
3290,2,takei,takei's
3291,2,disney,disney
3292,2,bulk,bulk
3293,2,8z,8z
3294,2,emanuel,emanuel
3295,2,09:59,09:59
3296,2,ventur,ventures
3297,2,fool,fooled
3298,2,55th,55th
3299,2,sniper,sniper
3300,2,ecuador,ecuador
3301,2,dole,doles
3302,2,12:20,12:20
3303,2,trap,trapped
3304,2,vanquish,vanquished
3305,2,naiv,naive
3306,2,unpack,unpacks
3307,2,finish,finishing
3308,2,weed,weeds
3309,2,veil,veiled
3310,2,wareh,warehoused
3311,2,substitut,substituted
3312,2,geoffb,geoffb
3313,2,urgenc,urgency
3314,2,7:43,7:43
3315,2,foregon,foregone
3316,2,baker,baker
3317,2,mooney,mooney
3318,2,connot,connotation
3319,2,bigotri,bigotry
3320,2,marcher,marchers
3321,2,draw,draws
3322,2,sergei,sergei
3323,2,enter,enters
3324,2,toppl,topple
3325,2,salutari,salutary
3326,2,geronimo,geronimo
3327,2,pirat,pirate
3328,2,ness,ness
3329,2,noaa,noaa
3330,2,outbreak,outbreak
3331,2,descent,descent
3332,2,xenophob,xenophobic
3333,2,el,el
3334,2,prescient,prescient
3335,2,thune,thune
3336,2,"2,800","2,800"
3337,2,long-stand,long-standing
3338,2,statut,statute
3339,2,1:01,1:01
3340,2,omin,ominously
3341,2,culmin,culminating
3342,2,gaze,gaze
3343,2,woolsey,woolsey
3344,2,oxford,oxford
3345,2,battleship,battleship
3346,2,gillibrand,gillibrand
3347,2,broader,broader
3348,2,anglin,anglin
3349,2,mag,mag
3350,2,advers,adversely
3351,2,vacanc,vacancy
3352,2,deregul,deregulation
3353,2,09:30,09:30
3354,2,holder,holders
3355,2,cato,cato
3356,2,co-chair,co-chaired
3357,2,11/10,11/10
3358,2,saver,savers
3359,2,aristocrat,aristocratism
3360,2,lunch,lunches
3361,2,cohen-watnick,cohen-watnick
3362,2,rjrh,rjrh
3363,2,suburb,suburbs
3364,2,bo,bo
3365,2,6:46,6:46
3366,2,breast,breast
3367,2,0t,0t
3368,2,windfal,windfalls
3369,2,elway,elway
3370,2,ohr,ohr
3371,2,divis,divisions
3372,2,vault,vault
3373,2,belittl,belittling
3374,2,peasant,peasant
3375,2,son,sons
3376,2,flu,flu
3377,2,dust,dusted
3378,2,z8j2x,z8j2x
3379,2,touch,touches
3380,2,bert,bert
3381,2,proposit,proposition
3382,2,prima,prima
3383,2,prog,prog
3384,2,vision,visions
3385,2,nuland,nuland
3386,2,soona,soona
3387,2,depriv,deprive
3388,2,catonsvill,catonsville
3389,2,hic,hic
3390,2,06/16,06/16
3391,2,06:40,06:40
3392,2,avenu,avenue
3393,2,jess,jesse
3394,2,ned,ned's
3395,2,bypass,bypass
3396,2,mess,messes
3397,2,closur,closure
3398,2,psychopath,psychopathic
3399,2,emperor,emperor
3400,2,safest,safest
3401,2,bureau,bureau's
3402,2,delight,delightfully
3403,2,7:39,7:39
3404,2,daylight,daylight
3405,2,wolf,wolf
3406,2,corey,corey
3407,2,fiat,fiat
3408,2,inher,inherently
3409,2,stack,stacked
3410,2,technician,technicians
3411,2,countdown,countdown
3412,2,primer,primer
3413,2,prep,prepping
3414,2,hairi,hairy
3415,2,anybodi,anybody's
3416,2,bite,bite
3417,2,veteran,veterans
3418,2,mistaken,mistaken
3419,2,evolv,evolve
3420,2,level,leveler
3421,2,0.3,0.3
3422,2,mrx,mrx's
3423,2,counterparti,counterparty
3424,2,rental,rental
3425,2,petrodollar,petrodollar
3426,2,immor,immorality
3427,2,xenophobia,xenophobia
3428,2,harper,harper
3429,2,9:28,9:28
3430,2,coercion,coercion
3431,2,wiener,wiener's
3432,2,gorka,gorka
3433,2,beacon,beacon
3434,2,hierarchi,hierarchy
3435,2,6z0lb,6z0lb
3436,2,clandestin,clandestinely
3437,2,06:27,06:27
3438,2,alberta,alberta
3439,2,intract,intractable
3440,2,sentiment,sentiments
3441,2,fb9az,fb9az
3442,2,auspic,auspices
3443,2,skuxa,skuxa
3444,2,duli,duly
3445,2,tsa,tsa
3446,2,heh,heh
3447,2,16:45,16:45
3448,2,competitor,competitor
3449,2,po,po
3450,2,gabriel,gabriel
3451,2,thedcnf,thedcnf's
3452,2,3mymj,3mymj
3453,2,01:38,01:38
3454,2,2:29,2:29
3455,2,zach,zach
3456,2,01:33,01:33
3457,2,9:39,9:39
3458,2,consider,considere
3459,2,3.19,3.19
3460,2,code,coded
3461,2,12:27,12:27
3462,2,handgun,handgun
3463,2,heil,heiling
3464,2,wise,wise
3465,2,thrower,throwers
3466,2,leas,leases
3467,2,courag,courageous
3468,2,misunderstand,misunderstanding
3469,2,diagram,diagram
3470,2,y'all,y'all
3471,2,juggler,juggler
3472,2,pod,pod
3473,2,diego,diego
3474,2,ginger,ginger
3475,2,sanctuari,sanctuary
3476,2,outlandish,outlandish
3477,2,spree,spree
3478,2,unansw,unanswered
3479,2,holarchi,holarchies
3480,2,exhibit,exhibiting
3481,2,huge,hugely
3482,2,stab,stab
3483,2,checkpoint,checkpoint
3484,2,dispers,dispersion
3485,2,devour,devourer
3486,2,tuesday,tuesday's
3487,2,cruis,cruise
3488,2,fill,fills
3489,2,schwarzman,schwarzman
3490,2,telltal,telltale
3491,2,slave,slaves
3492,2,ferment,fermenting
3493,2,11:46,11:46
3494,2,solitari,solitary
3495,2,badg,badge
3496,2,dead,deadly
3497,2,condit,conditioning
3498,2,mentir,mentiras
3499,2,epidem,epidemic
3500,2,incorrupt,incorruptibility
3501,2,ike,ike
3502,2,apprehend,apprehended
3503,2,02/15,02/15
3504,2,complicit,complicit
3505,2,correspond,correspondents
3506,2,thanksgiv,thanksgiving
3507,2,queen,queen
3508,2,02:23,02:23
3509,2,copyright,copyright
3510,2,dub,dubbed
3511,2,baloney,baloney
3512,2,nichol,nichols
3513,2,catalyst,catalysts
3514,2,gig,gig
3515,2,dodg,dodging
3516,2,jello,jello
3517,2,eh,eh
3518,2,gif,gif
3519,2,deduct,deductions
3520,2,carniv,carnival
3521,2,czar,czar
3522,2,antenna,antennas
3523,2,affection,affectionate
3524,2,desanti,desantis
3525,2,size,sizes
3526,2,02:22,02:22
3527,2,restructur,restructuring
3528,2,counterfeit,counterfeit
3529,2,tonight,tonight's
3530,2,conting,contingent
3531,2,sjws,sjws
3532,2,accommod,accommodate
3533,2,rut,ruta
3534,2,monster,monster
3535,2,encourag,encourages
3536,2,t71pa,t71pa
3537,2,kramer,kramer
3538,2,commando,commandos
3539,2,dwell,dwellings
3540,2,parrot,parroting
3541,2,hvf,hvf
3542,2,02:31,02:31
3543,2,unsaf,unsafe
3544,2,republish,republish
3545,2,sperri,sperry
3546,2,compar,comparatively
3547,2,comet,comet
3548,2,sullivan,sullivan
3549,2,ail,ailes
3550,2,rules-bas,rules-based
3551,2,howl,howling
3552,2,ibn,ibn
3553,2,non-viol,non-violent
3554,2,cesspool,cesspool
3555,2,ffs,ffs
3556,2,singh,singh
3557,2,04:49,04:49
3558,2,overs,oversized
3559,2,mubarak,mubarak
3560,2,03:08,03:08
3561,2,screed,screeds
3562,2,12:03,12:03
3563,2,x6fmo,x6fmo
3564,2,introduc,introduces
3565,2,percept,perceptions
3566,2,shear,shears
3567,2,ont,ont
3568,2,10:08,10:08
3569,2,narciss,narcissism
3570,2,6k,6k
3571,2,claw,clawed
3572,2,16th,16th
3573,2,heaviest,heaviest
3574,2,patton,patton
3575,2,noah,noah
3576,2,clif,clif
3577,2,lust,lust
3578,2,unseat,unseat
3579,2,6:08,6:08
3580,2,pl,pl
3581,2,prime-tim,prime-time
3582,2,sit,sits
3583,2,restrain,restrain
3584,2,ensu,ensuing
3585,2,mutto,mutto
3586,2,irrit,irritates
3587,2,uncov,uncovered
3588,2,crusad,crusader
3589,2,pastor,pastor
3590,2,pulpit,pulpit
3591,2,lizlem,lizlem
3592,2,prepar,preparations
3593,2,02:46,02:46
3594,2,penetr,penetrating
3595,2,langley,langley
3596,2,quid,quid
3597,2,thwart,thwarted
3598,2,successor,successor
3599,2,usurp,usurp
3600,2,eleph,elephant
3601,2,leftard,leftards
3602,2,contend,contender
3603,2,atheist,atheists
3604,2,overreach,overreach
3605,2,fold,fold
3606,2,salon,salon
3607,2,belov,beloved
3608,2,petraeus,petraeus
3609,2,11:38,11:38
3610,2,insight,insightfully
3611,2,synagogu,synagogues
3612,2,unhing,unhinged
3613,2,note,noting
3614,2,amash,amash
3615,2,2mc6g,2mc6g
3616,2,attend,attends
3617,2,babi,babies
3618,2,jen,jen
3619,2,ret,ret
3620,2,rutherford,rutherford
3621,2,invent,invented
3622,2,tehran,tehran
3623,2,9:24,9:24
3624,2,croc,crocs
3625,2,vilifi,vilifying
3626,2,0mroj,0mroj
3627,2,rich,rich's
3628,2,repudi,repudiated
3629,2,ozmba,ozmba
3630,2,apologist,apologists
3631,2,fuller,fuller
3632,2,10:10,10:10
3633,2,suction,suction
3634,2,smash,smashing
3635,2,obaman,obamanation
3636,2,slower,slower
3637,2,pollster,pollsters
3638,2,popcorn,popcorn
3639,2,pre,pre
3640,2,bracket,bracket
3641,2,alexand,alexander
3642,2,firm,firm's
3643,2,zoe,zoe
3644,2,sewer,sewers
3645,2,entrap,entrapment
3646,2,green,greens
3647,2,malkin,malkin
3648,2,disregard,disregarded
3649,2,hid,hid
3650,2,lightn,lightning
3651,2,mikm,mikms
3652,2,sent,sentido
3653,2,depress,depressing
3654,2,oppo,oppo
3655,2,feather,feather
3656,2,greenhous,greenhouse
3657,2,eros,erosion
3658,2,gee,gee
3659,2,provinci,provincial
3660,2,tout,tout
3661,2,permit,permitting
3662,2,mo,mo
3663,2,reduc,reduces
3664,2,breakaway,breakaway
3665,2,raider,raider
3666,2,defi,defied
3667,2,migrat,migration
3668,2,aggreg,aggregates
3669,2,03:57,03:57
3670,2,princeton,princeton
3671,2,manner,mannered
3672,2,recap,recap
3673,2,10:44,10:44
3674,2,reality-tv,reality-tv
3675,2,mechan,mechanisms
3676,2,kong,kong
3677,2,reiter,reiterating
3678,2,cryptic,cryptic
3679,2,lacross,lacrosse
3680,2,gergen,gergen
3681,2,o'reilli,o'reilly
3682,2,counterterror,counterterrorism
3683,2,tempera,temperament
3684,2,9:17,9:17
3685,2,pep,pep
3686,2,d-calif,d-calif
3687,2,evidenc,evidenced
3688,2,loser,losers
3689,2,ms13,ms13
3690,2,depos,depose
3691,2,custodian,custodian
3692,2,rake,rake
3693,2,animus,animus
3694,2,algorithm,algorithm
3695,2,guid,guiding
3696,2,kemp,kemp
3697,2,meremort,meremortal
3698,2,bolster,bolstering
3699,2,clay,clay
3700,2,sprawl,sprawling
3701,2,ecolog,ecological
3702,2,misogynist,misogynistic
3703,2,belliger,belligerent
3704,2,mole,moles
3705,2,impoverish,impoverishment
3706,2,01:59,01:59
3707,2,10:48,10:48
3708,2,transsexu,transsexual
3709,2,reconcil,reconcile
3710,2,bargain,bargaining
3711,2,ecstat,ecstatic
3712,2,18-1,18-1
3713,2,jose,jose
3714,2,iter,iterations
3715,2,mps,mps
3716,2,flourish,flourish
3717,2,rbg,rbg
3718,2,rotten,rotten
3719,2,wither,withering
3720,2,right-hand,right-hand
3721,2,rivalri,rivalry
3722,2,chilean,chilean
3723,2,pet,pet
3724,2,gun,gunned
3725,2,precipit,precipitated
3726,2,calcul,calculations
3727,2,rash,rashly
3728,2,caper,capering
3729,2,10/2,10/2
3730,2,peterson,peterson
3731,2,testament,testament
3732,2,gsa,gsa
3733,2,imper,imperative
3734,2,mideast,mideast's
3735,2,palac,palace
3736,2,yuuuug,yuuuuge
3737,2,marxist,marxists
3738,2,jujube,jujubee
3739,2,aveng,avengers
3740,2,short-term,short-term
3741,2,demagogu,demagogue
3742,2,carrol,carroll
3743,2,bitcoin,bitcoin
3744,2,cliff,cliff
3745,2,scold,scold
3746,2,corp,corps
3747,2,7/29,7/29
3748,2,vi,vi
3749,2,rumbl,rumblings
3750,2,7n4kq,7n4kq
3751,2,two-parti,two-party
3752,2,wwi,wwi
3753,2,surreal,surreal
3754,2,ringo,ringo
3755,2,arthur,arthur
3756,2,wish,wishing
3757,2,sharia,sharia
3758,2,metho,methos
3759,2,buddhist,buddhists
3760,2,collater,collateral
3761,2,benefit,benefitting
3762,2,order,order's
3763,2,motorcad,motorcade
3764,2,petul,petulantly
3765,2,rope,ropes
3766,2,pushback,pushback
3767,2,vain,vain
3768,2,05:19,05:19
3769,2,feedback,feedback
3770,2,zinni,zinni
3771,2,nonpartisan,nonpartisan
3772,2,outlaw,outlawed
3773,2,zbigniew,zbigniew
3774,2,puls,pulse
3775,2,grotesqu,grotesque
3776,2,twitt,twitt
3777,2,subordin,subordinant
3778,2,phoenixgirl,phoenixgirl
3779,2,powerless,powerlessness
3780,2,recycl,recycles
3781,2,orbi,orbis
3782,2,ammunit,ammunition
3783,2,money,moneys
3784,2,predic,predicates
3785,2,rethink,rethink
3786,2,garrison,garrison
3787,2,olymp,olympics
3788,2,wildfir,wildfire
3789,2,dobb,dobbs
3790,2,sperm,sperm
3791,2,gall,gall
3792,2,rude,rude
3793,2,ultranationalist,ultranationalist
3794,2,gowdi,gowdy
3795,2,sensor,sensor
3796,2,stan,stans
3797,2,audienc,audiences
3798,2,inch,inching
3799,2,majesti,majesty
3800,2,02:10,02:10
3801,2,gulag,gulags
3802,2,buttress,buttressing
3803,2,forese,foresee
3804,2,cousin,cousins
3805,2,influenc,influencing
3806,2,11:36,11:36
3807,2,0kc,0kc
3808,2,bought-and-paid-for,bought-and-paid-for
3809,2,dot,dot
3810,2,ciaramella,ciaramella
3811,2,brass,brass
3812,2,owen,owen
3813,2,auction,auction
3814,2,anger,angered
3815,2,reich,reich
3816,2,anthrax,anthrax
3817,2,pussi,pussy
3818,2,11:15,11:15
3819,2,ian,ian
3820,2,12:56,12:56
3821,2,downfal,downfall
3822,2,gift,gifts
3823,2,semiconductor,semiconductors
3824,2,justif,justification
3825,2,psyop,psyop
3826,2,05:24,05:24
3827,2,existenti,existential
3828,2,votermom,votermom
3829,2,nice,nicely
3830,2,yield,yields
3831,2,molli,mollie
3832,2,yale,yale
3833,2,dimension,dimensional
3834,2,flurri,flurry
3835,2,scorn,scorn
3836,2,agw,agw
3837,2,clinton-obama,clinton-obama
3838,2,airstrik,airstrikes
3839,2,btw,btw
3840,2,discoveri,discovery
3841,2,pen,pen
3842,2,casualti,casualties
3843,2,reassess,reassessing
3844,2,dagni,dagny
3845,2,12:57,12:57
3846,2,hank,hanks
3847,2,hanoi,hanoi
3848,2,hotter,hotter
3849,2,convey,conveyed
3850,2,chorus,chorus
3851,2,unveil,unveil
3852,2,hong,hong
3853,2,exceed,exceedingly
3854,2,york,york's
3855,2,displac,displaced
3856,2,07:09,07:09
3857,2,04:45,04:45
3858,2,palestin,palestine
3859,2,dicki,dicky
3860,2,harf,harf
3861,2,complain,complaining
3862,2,02:07,02:07
3863,2,berserker-dragonhead,berserker-dragonheads
3864,2,haha,haha
3865,2,exhort,exhorta
3866,2,fedora,fedora
3867,2,bradley,bradley
3868,2,fh,fh
3869,2,cheerlead,cheerleader
3870,2,horrifi,horrified
3871,2,govt,govt
3872,2,injuri,injuries
3873,2,massachusett,massachusetts
3874,2,broseidon,broseidon
3875,2,ha,ha
3876,2,rag,rag
3877,2,3oiix,3oiix
3878,2,civil,civility
3879,2,warlord,warlords
3880,2,looter,looter
3881,2,stat,stat
3882,2,hugo,hugo
3883,2,reclaim,reclaiming
3884,2,aleppo,aleppo
3885,2,estim,estimations
3886,2,gutowski,gutowski
3887,2,paralyz,paralyze
3888,2,grandpa,grandpa
3889,2,negoti,negotiating
3890,2,purport,purportedly
3891,2,spoon,spoon
3892,2,industri,industries
3893,2,wag,wag
3894,2,concert,concerted
3895,2,pump,pump
3896,2,forbid,forbid
3897,2,lwit,lwit
3898,2,le,le
3899,2,crackdown,crackdown
3900,2,unjust,unjust
3901,2,feat,feat
3902,2,breitbart.com,breitbart.com
3903,2,nasser,nasser
3904,2,shamey,shamey
3905,2,pervas,pervasive
3906,2,mao,mao's
3907,2,errat,erratically
3908,2,williamson,williamsons
3909,2,10:23,10:23
3910,2,miss,misses
3911,2,stole,stole
3912,2,reliant,reliant
3913,2,optim,optimism
3914,2,o5q3r,o5q3r
3915,2,misdemeanor,misdemeanors
3916,2,cori,cory
3917,2,grove,grove
3918,2,catech,catechism
3919,2,cra,cra
3920,2,01:47,01:47
3921,2,referenc,referenced
3922,2,rein,reined
3923,2,hawaii,hawaii
3924,2,pro-trump,pro-trump
3925,2,dynamit,dynamite
3926,2,kitteh,kittehs
3927,2,peer,peers
3928,2,applic,applicants
3929,2,businessman,businessman
3930,2,the_donald,the_donald
3931,2,bernstein,bernstein
3932,2,02/07,02/07
3933,2,ranger,ranger
3934,2,stringer,stringer
3935,2,mudd,mudd
3936,2,birthday,birthday
3937,2,repent,repentance
3938,2,subsidiari,subsidiaries
3939,2,enq,enq
3940,2,confeder,confederate
3941,2,iq,iq
3942,2,solar,solar
3943,2,angela,angela's
3944,2,gref,gref
3945,2,2x9lm,2x9lm
3946,2,10/31,10/31
3947,2,d-mich,d-mich
3948,2,04:30,04:30
3949,2,misalloc,misallocation
3950,2,fortun,fortunate
3951,2,strateg,strategically
3952,2,critiqu,critique
3953,2,compliment,compliment
3954,2,axeman,axeman
3955,2,graham,graham
3956,2,anchor,anchor
3957,2,2.26,2.26
3958,2,rearrang,rearrangement
3959,2,dack,dack
3960,2,caitlyn,caitlyn
3961,2,omar,omar
3962,2,improp,improperly
3963,2,ul9cr,ul9cr
3964,2,step,stepping
3965,2,caution,caution
3966,2,enrol,enrolling
3967,2,success,successive
3968,2,howel,howell
3969,2,pervert,perverted
3970,2,jpmorgan,jpmorgan
3971,2,yashar,yashar
3972,2,hebdo,hebdo
3973,2,9:52,9:52
3974,2,glow,glowing
3975,2,stern,stern
3976,2,21-40,21-40
3977,2,ecosystem,ecosystem
3978,2,clock,clocks
3979,2,age,aging
3980,2,unsur,unsure
3981,2,stagnat,stagnate
3982,2,arrest,arresting
3983,2,transform,transforms
3984,2,emailg,emailgate
3985,2,heyday,heyday
3986,2,sticker,sticker
3987,2,liyem,liyem
3988,2,9:41,9:41
3989,2,zcynd,zcynd
3990,2,confus,confuses
3991,2,dod,dod
3992,2,tip,tipped
3993,2,neo-nazi,neo-nazi
3994,2,cum,cummings
3995,2,resolv,resolve
3996,2,especial,especialmente
3997,2,fb,fb
3998,2,mistress,mistress
3999,2,whimper,whimper
4000,2,applebaum,applebaum
4001,2,trotski,trotsky
4002,2,semi-automat,semi-automatic
4003,2,kean,keane
4004,2,prefer,preference
4005,2,buccan,buccaneering
4006,2,cryin,cryin
4007,2,sort,sorting
4008,2,distanc,distanced
4009,2,snip,snip
4010,2,03:13,03:13
4011,2,fray,fray
4012,2,charlottesvill,charlottesville
4013,2,redress,redress
4014,2,undeni,undeniably
4015,2,irrat,irrational
4016,2,crave,craving
4017,2,wyseh,wyseh
4018,2,01:56,01:56
4019,2,paramilitari,paramilitary
4020,2,analyt,analytics
4021,2,kabul,kabul
4022,2,blown,blown
4023,2,angst,angst
4024,2,7li,7ly
4025,2,roi,roi
4026,2,bolton,bolton
4027,2,wilder,wilderness
4028,2,predomin,predominantly
4029,2,zink,zinke
4030,2,asham,ashamed
4031,2,galt,galt
4032,2,explan,explanations
4033,2,fs5vw,fs5vw
4034,2,evas,evasive
4035,2,murika,murika
4036,2,shovel,shoveled
4037,2,mugab,mugabe's
4038,2,prophet,prophet
4039,2,ft,ft
4040,2,anthem,anthem
4041,2,06:02,06:02
4042,2,statesman,statesman
4043,2,reynold,reynolds
4044,2,06:44,06:44
4045,2,erdogan,erdogan's
4046,2,sheer,sheer
4047,2,hagu,hague
4048,2,notr,notre
4049,2,african-american,african-american
4050,2,conquer,conquer
4051,2,07:21,07:21
4052,2,markomalley,markomalley
4053,2,xmduf,xmduf
4054,2,hk,hk
4055,2,sailor,sailor
4056,2,ujg,ujg
4057,2,summon,summon
4058,2,dollar-drench,dollar-drenched
4059,2,jealous,jealously
4060,2,metropolitan,metropolitan
4061,2,transact,transactional
4062,2,ensnar,ensnare
4063,2,arsenal,arsenal
4064,2,voic,voicing
4065,2,03:21,03:21
4066,2,lap,lap
4067,2,06:48,06:48
4068,2,reflex,reflexively
4069,2,blake,blake
4070,2,conduit,conduit
4071,2,sunk,sunk
4072,2,sos,sos
4073,2,odk,odk
4074,2,briefcas,briefcase
4075,2,av,av
4076,2,minion,minions
4077,2,bedevil,bedeviled
4078,2,reminisc,reminiscent
4079,2,mikey,mikey
4080,2,grope,groping
4081,2,asshol,assholes
4082,2,tok,tok
4083,2,unimpress,unimpressive
4084,2,stoog,stooge
4085,2,100m,100m
4086,2,earthl,earthlings
4087,2,gab,gab
4088,2,boo,boo
4089,2,01:14,01:14
4090,2,smuggl,smuggle
4091,2,zsvem,zsvem
4092,2,04:31,04:31
4093,2,01:58,01:58
4094,2,injunct,injunction
4095,2,opium,opium
4096,2,japanes,japanese
4097,2,06:21,06:21
4098,2,determin,determines
4099,2,battl,battles
4100,2,grab,grab
4101,2,11:13,11:13
4102,2,cs,cs
4103,2,spiegel,spiegel
4104,2,whatwhatwhat,whatwhatwhat
4105,2,smithsonian,smithsonian
4106,2,drago,drago
4107,2,crawford,crawford
4108,2,fwiw,fwiw
4109,2,umbrag,umbrage
4110,2,starv,starve
4111,2,oppressor,oppressor
4112,2,08:27,08:27
4113,2,annex,annexation
4114,2,12:45,12:45
4115,2,recipi,recipients
4116,2,coll,coll
4117,2,verac,veracity
4118,2,model,models
4119,2,homosexu,homosexual
4120,2,filter,filter
4121,2,ahem,ahem
4122,2,signal,signaled
4123,2,yadda,yadda
4124,2,subcommitte,subcommittee
4125,2,plotter,plotters
4126,2,letti,letty
4127,2,walla,walla
4128,2,action,actionable
4129,2,prompt,prompt
4130,2,opec,opec
4131,2,beij,beijing
4132,2,manual,manual
4133,2,longtim,longtime
4134,2,entertain,entertained
4135,2,colonist,colonists
4136,2,sober,sobering
4137,2,boll,bolling
4138,2,pruitt,pruitt
4139,2,speechwrit,speechwriting
4140,2,drum,drummed
