,count,stem,term
3929,2,kumar,kumar
3930,2,persecut,persecution
3931,2,potato,potatoes
3932,2,vks,vks
3933,2,paratest,paratestes
3934,2,latent,latent
3935,2,stater,stater
3936,2,v3u1l,v3u1l
3937,2,deterior,deteriorating
3938,2,procur,procured
3939,2,ol,ol
3940,2,chic,chic
3941,2,12:57,12:57
3942,2,realment,realmente
3943,2,discoveri,discovery
3944,2,minnfidel,minnfidel
3945,2,incorpor,incorporates
3946,2,07:40,07:40
3947,2,hy,hy
3948,2,votermom,votermom's
3949,2,pedog,pedogate
3950,2,01:50,01:50
3951,2,chill,chillingly
3952,2,defens,defensive
3953,2,03:15,03:15
3954,2,keith,keith
3955,2,jem,jem
3956,2,justif,justificación
3957,2,downfal,downfall
3958,2,yellin,yellin
3959,2,riddl,riddle
3960,2,bdeb,bdeb
3961,2,06:09,06:09
3962,2,kind,kindness
3963,2,retaliatori,retaliatory
3964,2,anthrax,anthrax
3965,2,false-flag,false-flag
3966,2,arabian,arabians
3967,2,anger,angers
3968,2,04:46,04:46
3969,2,goff,goff's
3970,2,chunk,chunks
3971,2,amplifi,amplify
3972,2,umbrella,umbrella
3973,2,sift,sifting
3974,2,immun,immunity
3975,2,h8,h8
3976,2,futil,futile
3977,2,disparag,disparaged
3978,2,grumbl,grumbling
3979,2,cascad,cascade
3980,2,unawar,unaware
3981,2,briberi,bribery
3982,2,aggrav,aggravate
3983,2,goldwat,goldwater
3984,2,backdoor,backdoors
3985,2,10th,10th
3986,2,corrobor,corroborating
3987,2,clinch,clinching
3988,2,aspir,aspirational
3989,2,tempt,tempted
3990,2,peanut,peanut
3991,2,femal,females
3992,2,holm,holmes
3993,2,shelley,shelley's
3994,2,prolong,prolonged
3995,2,analyz,analyze
3996,2,4.11,4.11
3997,2,muse,musings
3998,2,10:27,10:27
3999,2,lighter,lighter
4000,2,12:44,12:44
4001,2,sperm,sperm
4002,2,yknow,yknow
4003,2,powerless,powerless
4004,2,venezuela,venezuela
4005,2,2z,2z
4006,2,shaheen,shaheen
4007,2,pushback,pushback
4008,2,driver,driver's
4009,2,wreckag,wreckage
4010,2,girsn,girsn
4011,2,garden,gardeners
4012,2,berlin,berlin
4013,2,newsroom,newsroom
4014,2,heinous,heinous
4015,2,12:10,12:10
4016,2,holland,hollande
4017,2,rapport,rapport
4018,2,08:44,08:44
4019,2,bolshevik,bolsheviks
4020,2,ringo,ringo
4021,2,wish,wishing
4022,2,10:52,10:52
4023,2,modul,module
4024,2,nwo,nwo
4025,2,pulitz,pulitzer
4026,2,thrill,thrilled
4027,2,t2uf9,t2uf9
4028,2,torch,torches
4029,2,republ,republics
4030,2,two-parti,two-party
4031,2,miracul,miraculously
4032,2,reluct,reluctant
4033,2,undocu,undocumented
4034,2,funer,funeral
4035,2,tyii,tyii
4036,2,americana,americana
4037,2,drift,drift
4038,2,rack,racked
4039,2,notch,notch
4040,2,hard-lin,hard-liners
4041,2,9:55,9:55
4042,2,hoard,hoard
4043,2,begrudg,begrudge
4044,2,wig,wigs
4045,2,wednesday,wednesday's
4046,2,etf,etfs
4047,2,hubbi,hubby
4048,2,blue-collar,blue-collar
4049,2,behar,behar
4050,2,erupt,erupting
4051,2,legislatur,legislature
4052,2,robot,robotic
4053,2,buck,bucks
4054,2,cryptsvc,cryptsvc
4055,2,recours,recourse
4056,2,expenditur,expenditure
4057,2,malais,malaise
4058,2,chili,chili's
4059,2,atlant,atlantic
4060,2,sieg,siege
4061,2,whip,whipped
4062,2,08:03,08:03
4063,2,decri,decried
4064,2,giddi,giddy
4065,2,corporatocraci,corporatocracy
4066,2,whisper,whispers
4067,2,reel,reeling
4068,2,02/17,02/17
4069,2,handpick,handpicked
4070,2,merciless,merciless
4071,2,vulgarian,vulgarian
4072,2,creatur,creature
4073,2,outburst,outburst
4074,2,lectur,lectures
4075,2,sisi,sisi
4076,2,cellphon,cellphones
4077,2,high,highs
4078,2,aden,aden
4079,2,wasteland,wasteland
4080,2,bankrupt,bankrupting
4081,2,texan,texan
4082,2,anti-terror,anti-terrorism
4083,2,pac,pac
4084,2,camel,camel's
4085,2,haiti,haiti
4086,2,illicit,illicit
4087,2,vtcmf,vtcmf
4088,2,pdf,pdf
4089,2,witt,wittes
4090,2,0tflf,0tflf
4091,2,recount,recount
4092,2,attract,attracting
4093,2,angleton,angleton
4094,2,5y11n,5y11n
4095,2,oink,oink
4096,2,white,whites
4097,2,tcwn,tcwn
4098,2,criteria,criteria
4099,2,compris,comprise
4100,2,sacrif,sacrificed
4101,2,bark,bark
4102,2,appal,appalling
4103,2,houthi,houthi
4104,2,diplomaci,diplomacy
4105,2,cooki,cookies
4106,2,12:15,12:15
4107,2,print,printing
4108,2,ingenu,ingenuity
4109,2,alh,alh
4110,2,potomac,potomac
4111,2,takeaway,takeaway
4112,2,dooo,dooo
4113,2,sync,sync
4114,2,behold,behold
4115,2,irresist,irresistible
4116,2,nate,nate
4117,2,surpass,surpass
4118,2,reproach,reproach
4119,2,ralph,ralph
4120,2,mug,mug
4121,2,overplay,overplayed
4122,2,shenanigan,shenanigans
4123,2,spawn,spawned
4124,2,freakout,freakout
4125,2,4:29,4:29
4126,2,drive,drives
4127,2,sexism,sexism
4128,2,erik,erik
4129,2,pruitt,pruitt
4130,2,1/18,1/18
4131,2,smartphon,smartphone
4132,2,yiannopoulo,yiannopoulos
4133,2,lenin,lenin
4134,2,autom,automation
4135,2,bankruptci,bankruptcy
4136,2,monument,monumental
4137,2,co-work,co-worker
4138,2,nick,nick
4139,2,beij,beijing
4140,2,pinterest,pinterest
4141,2,mccoy,mccoy
4142,2,realiz,realizes
4143,2,bray,bray
4144,2,manual,manual
4145,2,stonewal,stonewalled
4146,2,stori,story's
4147,2,shanghai,shanghai
4148,2,canard,canard
4149,2,uh,uh
4150,2,nathan,nathan
4151,2,9:50,9:50
4152,2,plotter,plotters
4153,2,annex,annexed
4154,2,politifact,politifact
4155,2,juic,juice
4156,2,sentenc,sentences
4157,2,inroad,inroads
4158,2,yearn,yearning
4159,2,footag,footage
4160,2,model,models
4161,2,bro,bro
4162,2,notabl,notably
4163,2,recipi,recipient
4164,2,ineffici,inefficient
4165,2,rancher,rancher
4166,2,bar,barred
4167,2,srsli,srsly
4168,2,thorn,thorn
4169,2,starv,starve
4170,2,02:04,02:04
4171,2,rapist,rapists
4172,2,stream,streaming
4173,2,special,specialized
4174,2,hilari,hilarious
4175,2,cast,casting
4176,2,gari,gary
4177,2,nutshel,nutshell
4178,2,elementari,elementary
4179,2,convolut,convoluted
4180,2,walsh,walsh
4181,2,aaron,aaron
4182,2,corporate-financi,corporate-financial
4183,2,determin,determinante
4184,2,lawless,lawless
4185,2,rowley,rowley
4186,2,af,af
4187,2,gosar,gosar
4188,2,bigbi,bigby's
4189,2,lowel,lowell
4190,2,platform,platforms
4191,2,kogan,kogan
4192,2,detach,detachment
4193,2,martial,martial
4194,2,brand-new,brand-new
4195,2,mediat,mediation
4196,2,lieuten,lieutenants
4197,2,mop,mopped
4198,2,cosmopolitan,cosmopolitan
4199,2,unprincipl,unprincipled
4200,2,bewar,beware
4201,2,sip,sip
4202,2,farewel,farewell
4203,2,reformedmedia,reformedmedia
4204,2,b12,b12
4205,2,downplay,downplaying
4206,2,hearti,hearty
4207,2,newscorpwatch,newscorpwatch
4208,2,wtf,wtf
4209,2,unsustain,unsustainable
4210,2,bryan,bryan
4211,2,convert,convert
4212,2,yoga,yoga
4213,2,freeh,freeh
4214,2,counter,countering
4215,2,banner,banner
4216,2,stoop,stoop
4217,2,antonio,antonio
4218,2,ilk,ilk
4219,2,326rv,326rv
4220,2,doppelgang,doppelganger
4221,2,06:48,06:48
4222,2,sri,sri
4223,2,thermomet,thermometer
4224,2,unid,unidos
4225,2,purpl,purple
4226,2,rhennigantx,rhennigantx
4227,2,imposit,imposition
4228,2,veto,veto
4229,2,voic,voiced
4230,2,unprepar,unprepared
4231,2,zskc,zskc
4232,2,malcont,malcontents
4233,2,davenport,davenport's
4234,2,dyer,dyer
4235,2,conquer,conquer
4236,2,thiev,thieves
4237,2,shepard,shepard
4238,2,jsoc,jsoc
4239,2,villain,villain
4240,2,pill,pill
4241,2,envoy,envoys
4242,2,6.2,6.2
4243,2,access,accessed
4244,2,06:44,06:44
4245,2,unarm,unarmed
4246,2,mosaic,mosaic
4247,2,coleen,coleen
4248,2,infight,infighting
4249,2,gregori,gregory
4250,2,uniform,uniforms
4251,2,guy,guy's
4252,2,galt,galt
4253,2,cmbmd,cmbmd
4254,2,kiev,kiev
4255,2,superb,superb
4256,2,sevo,sevo
4257,2,trophi,trophy
4258,2,ptsal,ptsal
4259,2,bolton,bolton
4260,2,couch,couch
4261,2,whale,whale
4262,2,plung,plunges
4263,2,acut,acutely
4264,2,inbr,inbred
4265,2,unreli,unreliable
4266,2,bonner,bonner's
4267,2,batch,batch
4268,2,moss,moss
4269,2,web-stream,web-stream
4270,2,evelyn,evelyn
4271,2,kwok,kwok
4272,2,blown,blown
4273,2,hegemon,hegemon
4274,2,oakland,oakland
4275,2,pretext,pretexts
4276,2,jean,jean
4277,2,fda,fda
4278,2,pageant,pageant
4279,2,populist,populist
4280,2,tunheim,tunheim
4281,2,fray,fraying
4282,2,juan,juan
4283,2,crave,crave
4284,2,kb,kb
4285,2,einstein,einstein
4286,2,idl,idly
4287,2,forfeitur,forfeiture
4288,2,02/28,02/28
4289,2,upris,uprisings
4290,2,menac,menace
4291,2,03/08,03/08
4292,2,deem,deemed
4293,2,secreci,secrecy
4294,2,"500,000","500,000"
4295,2,fashion,fashioned
4296,2,disobedi,disobedience
4297,2,rational,rationale
4298,2,snip,snip
4299,2,churkin,churkin
4300,2,mistress,mistress
4301,2,cn,cn
4302,2,harem,harem
4303,2,fb,fb
4304,2,fec,fec
4305,2,kean,keane
4306,2,d-cal,d-cal
4307,2,israeli-estadunidens,israelí-estadunidense
4308,2,scapegoat,scapegoat
4309,2,gladio,gladio
4310,2,custom,customs
4311,2,comprehens,comprehensive
4312,2,inquisit,inquisition
4313,2,ceas,cease
4314,2,cum,cummings
4315,2,resolv,resolves
4316,2,ancestor,ancestors
4317,2,16:00,16:00
4318,2,jm1yl,jm1yl
4319,2,justifi,justifies
4320,2,wibbl,wibbly
4321,2,dwight,dwight
4322,2,sacrific,sacrifices
4323,2,cultur,culturally
4324,2,oust,ousted
4325,2,enoch,enoch
4326,2,nicaragua,nicaragua
4327,2,ses,ses
4328,2,diari,diary
4329,2,matt,matt
4330,2,blm,blm
4331,2,dalla,dallas
4332,2,drucker,drucker
4333,2,nothingburg,nothingburger
4334,2,then-fbi,then-fbi
4335,2,director,directorate
4336,2,concoct,concoction
4337,2,disclaim,disclaimer
4338,2,avi,avi
4339,2,nobodi,nobody's
4340,2,forb,forbes
4341,2,inflammatori,inflammatory
4342,2,pal,pal
4343,2,supply-sid,supply-side
4344,2,klein,klein
4345,2,big-ticket,big-ticket
4346,2,psycholog,psychology
4347,2,transfer,transfers
4348,2,moral,morale
4349,2,roast,roast
4350,2,counselor,counselors
4351,2,neutral,neutralized
4352,2,incorrect,incorrect
4353,2,sudan,sudan
4354,2,endem,endemic
4355,2,davo,davos
4356,2,silli,silly
4357,2,06:28,06:28
4358,2,scroll,scroll
4359,2,rand,rand
4360,2,aim,aims
4361,2,ruse,ruse
4362,2,charli,charlie
4363,2,tireless,tirelessly
4364,2,imprud,imprudently
4365,2,batteri,battery
4366,2,kook,kook
4367,2,transport,transporting
4368,2,union,union's
4369,2,turner,turner
4370,2,whoa,whoa
4371,2,genuin,genuinely
4372,2,exacerb,exacerbated
4373,2,extraordinarili,extraordinarily
4374,2,mishandl,mishandling
4375,2,shred,shred
4376,2,haunt,haunting
4377,2,thinker,thinkers
4378,2,curb,curb
4379,2,peddl,peddles
4380,2,void,void
4381,2,epitom,epitomizes
4382,2,ganser,ganser
4383,2,behavior,behaviors
4384,2,limit,limiting
4385,2,harbor,harbor
4386,2,05:32,05:32
4387,2,fine,fines
4388,2,dvd,dvd
4389,2,behaviour,behaviour
4390,2,01:04,01:04
4391,2,italian,italian
4392,2,instrument,instrumental
4393,2,r-sc,r-sc
4394,2,reek,reeks
4395,2,alpha,alpha
4396,2,bongino,bongino
4397,2,penalti,penalty
4398,2,bobbi,bobby
4399,2,pat,pat
4400,2,throat,throats
4401,2,bill,bill's
4402,2,law-abid,law-abiding
4403,2,05:36,05:36
4404,2,08:08,08:08
4405,2,optimist,optimistic
4406,2,magazin,magazine's
4407,2,duchess,duchess
4408,2,solomon,solomon
4409,2,emkn,emkne
4410,2,magic,magically
4411,2,refrain,refrain
4412,2,scalp,scalp
4413,2,05:54,05:54
4414,2,01:02,01:02
4415,2,0a,0a
4416,2,fertil,fertile
4417,2,stockpil,stockpiles
4418,2,1950s,1950s
4419,2,decentr,decentralized
4420,2,opioid,opioid
4421,2,mtp,mtp
4422,2,democraci,democracies
4423,2,01:17,01:17
4424,2,abject,abject
4425,2,bomber,bomber
4426,2,moham,mohamed
4427,2,photograph,photographer
4428,2,chappaqua,chappaqua
4429,2,jordan,jordan
4430,2,counter-product,counter-productive
4431,2,past,pasting
4432,2,fidel,fidelity
4433,2,dana,dana
4434,2,everybodi,everybody's
4435,2,consequenti,consequential
4436,2,aetius,aetius
4437,2,priest,priest
4438,2,02:51,02:51
4439,2,jo,jo's
4440,2,flock,flocked
4441,2,bear,bears
4442,2,pro-israel,pro-israel
4443,2,05:14,05:14
4444,2,jeopardi,jeopardy
4445,2,gorbachev,gorbachev
4446,2,incrimin,incriminating
4447,2,bother,bothered
4448,2,tx,tx
4449,2,contextu,contextual
4450,2,shannon,shannon
4451,2,pocket,pockets
4452,2,retribut,retributive
4453,2,abandon,abandonment
4454,2,451ad,451ad
4455,2,civilian,civilians
4456,2,sexi,sexiness
4457,2,steer,steering
4458,2,open,openings
4459,2,uncertainti,uncertainty
4460,2,galaxi,galaxy
4461,2,pizf,pizfs
4462,2,counter-protest,counter-protesters
4463,2,sensation,sensationalized
4464,2,jersey,jerseys
4465,2,lind,lind
4466,2,xttks,xttks
4467,2,mtge,mtge
4468,2,bezo,bezos
4469,2,1.5,1.5
4470,2,booz,boozing
4471,2,jeann,jeanne
4472,2,improv,improving
4473,2,halt,halt
4474,2,chomski,chomsky
4475,2,circus,circus
4476,2,suffer,suffers
4477,2,patch,patched
4478,2,struggl,struggled
4479,2,mayer,mayer
4480,2,02:15,02:15
4481,2,duplic,duplicate
4482,2,debat,debates
4483,2,cahoot,cahoots
4484,2,martyr,martyr
4485,2,relianc,reliance
4486,2,02/19,02/19
4487,2,respons,responsive
4488,2,12:35,12:35
4489,2,tinfoil,tinfoil
4490,2,pa,pa
4491,2,unilater,unilateral
4492,2,sport,sports
4493,2,dumber,dumber
4494,2,els,else's
4495,2,locc,locc
4496,2,sic,sic
4497,2,02:54,02:54
4498,2,amaz,amazed
4499,2,saber,saber
4500,2,ritz,ritz
4501,2,separ,separations
4502,2,guilfoyl,guilfoyle
4503,2,wth,wth
4504,2,backfir,backfire
4505,2,prostitut,prostitution
4506,2,bumper,bumper
4507,2,lv,lv
4508,2,gnewt,gnewt
4509,2,spiral,spiral
4510,2,decod,decode
4511,2,dave,dave
4512,2,sword,swords
4513,2,glorifi,glorified
4514,2,mutual,mutually
4515,2,ravag,ravages
4516,2,haney,haney
4517,2,royaloil,royaloil
4518,2,unsettl,unsettling
4519,2,12:42,12:42
4520,2,famous,famously
4521,2,antiwar.com,antiwar.com
4522,2,lanc,lance
4523,2,bend,bend
4524,2,preponder,preponderance
4525,2,teaser,teaser
4526,2,sediti,seditious
4527,2,parec,parece
4528,2,shield,shield
4529,2,hunt,hunts
4530,2,crank,cranks
4531,2,takedown,takedown
4532,2,relax,relax
4533,2,consid,considers
4534,2,05:17,05:17
4535,2,shave,shaves
4536,2,gitmo,gitmo
4537,2,imbal,imbalances
4538,2,wizard,wizard
4539,2,team,teamed
4540,2,fatah,fatah
4541,2,degener,degeneres
4542,2,rule,rulings
4543,2,horni,horny
4544,2,contra,contras
4545,2,termin,término
4546,2,01:27,01:27
4547,2,microwav,microwaves
4548,2,evapor,evaporating
4549,2,impedi,impediments
4550,2,crypto-curr,crypto-currency
4551,2,tdmst,tdmst
4552,2,basura,basura
4553,2,awaken,awaken
4554,2,militia,militia
4555,2,eugen,eugen
4556,2,borrow,borrowing
4557,2,woe,woe
4558,2,zibbl,zibbly
4559,2,incumb,incumbent
4560,2,giuliani,giuliani
4561,2,ninja,ninja
4562,2,eaq,eaq
4563,2,12/13,12/13
4564,2,onion,onion
4565,2,02:16,02:16
4566,2,cybersecur,cybersecurity
4567,2,commut,commute
4568,2,abrupt,abrupt
4569,2,ptqgc,ptqgc
4570,2,saboteur,saboteurs
4571,2,privat,privately
4572,2,applaud,applaud
4573,2,buzzion,buzzion
4574,2,alan,alan
4575,2,sunshin,sunshine
4576,2,chick,chicks
4577,2,build-up,build-up
4578,2,uphold,uphold
4579,2,scari,scary
4580,2,malaysia,malaysia
4581,2,wallac,wallace
4582,2,treatment,treatments
4583,2,dakota,dakota
4584,2,interrog,interrogations
4585,2,10:25,10:25
4586,2,thingi,thingy
4587,2,transit,transitional
4588,2,outfit,outfit
4589,2,deadlin,deadline
4590,2,liken,likened
4591,2,infract,infraction
4592,2,03:26,03:26
4593,2,solv,solving
4594,2,breach,breach
4595,2,irish,irish
4596,2,philadelphia,philadelphia
4597,2,jwest,jwest
4598,2,imperson,impersonation
4599,2,unnecessari,unnecessary
4600,2,setup,setup
4601,2,ludwig,ludwig
4602,2,hlrsq,hlrsq
4603,2,rosen,rosen
4604,2,diabet,diabetes
4605,2,dont,dont
4606,2,peck,peck
4607,2,idlib,idlib
4608,2,dare,dared
4609,2,periscop,periscope
4610,2,01:10,01:10
4611,2,wmds,wmds
4612,2,kaczinski,kaczinsky
4613,2,whitehead,whitehead
4614,2,foment,foment
4615,2,cpspa,cpspa
4616,2,05:09,05:09
4617,2,part,partido
4618,2,ghazni,ghazni
4619,2,drool,drooling
4620,2,melt,melt
4621,2,7:09,7:09
4622,2,wakawaka,wakawaka
4623,2,02/23,02/23
4624,2,flee,fleeing
4625,2,utopia,utopia
4626,2,disillus,disillusioned
4627,2,illuminati,illuminati
4628,2,1.30,1.30
4629,2,batter,battered
4630,2,gülen,gülen
4631,2,box,boxed
4632,2,solemn,solemnly
4633,2,op-,op-ed
4634,2,doc,doc
4635,2,trivial,trivial
4636,2,unconstitut,unconstitutional
4637,2,townhall.com,townhall.com
4638,2,assess,assessed
4639,2,mormon,mormons
4640,2,9t5c,9t5c
4641,2,spanish,spanish
4642,2,btqd,btqd
4643,2,2mnv1,2mnv1
4644,2,treacher,treacherous
4645,2,03:42,03:42
4646,2,ca,ca
4647,2,2.22,2.22
4648,2,03:10,03:10
4649,2,airtim,airtime
4650,2,scoggdog,scoggdog
4651,2,bradi,brady
4652,2,puzzl,puzzle
4653,2,obedi,obedient
4654,2,ah,ah
4655,2,kenya,kenya
4656,2,detaine,detainee
4657,2,darth,darth
4658,2,capabl,capability
4659,2,kindl,kindle
4660,2,russia-g,russia-gate
4661,2,gotcha,gotcha
4662,2,hilton,hilton
4663,2,12:37,12:37
4664,2,persuas,persuasive
4665,2,04:34,04:34
4666,2,streak,streaked
4667,2,loui,louis
4668,2,analog,analogy
4669,2,gunfir,gunfire
4670,2,whore,whores
4671,2,viewer,viewer
4672,2,she-wolf,she-wolf
4673,2,palmieri,palmieri
4674,2,dose,dose
4675,2,fiasco,fiasco
4676,2,pournell,pournelle
4677,2,perri,perry's
4678,2,ict,ict
4679,2,unwelcom,unwelcome
4680,2,tabloid,tabloide
4681,2,peinovich,peinovich
4682,2,commod,commodity
4683,2,sign,signing
4684,2,repress,repression
4685,2,boob,boobs
4686,2,flat,flatly
4687,2,watter,watters
4688,2,classmat,classmate's
4689,2,spokeswoman,spokeswoman
4690,2,crowder,crowder
4691,2,hook,hook
4692,2,typo,typo
4693,2,10:30,10:30
4694,2,mega-bank,mega-bank
4695,2,own,owns
4696,2,spous,spouse
4697,2,greec,greece
4698,2,01:48,01:48
4699,2,gardin,gardiner
4700,2,montag,montage
4701,2,knowledg,knowledgeable
4702,2,3:13,3:13
4703,2,03:27,03:27
4704,2,reduct,reductions
4705,2,internationalist,internationalist
4706,2,brace,brace
4707,2,landslid,landslide
4708,2,chronic,chronic
4709,2,boondoggl,boondoggle
4710,2,malign,maligned
4711,2,nbr,nbr
4712,2,sergey,sergey
4713,2,manigault,manigault
4714,2,10:16,10:16
4715,2,citi,city's
4716,2,fossil,fossil
4717,2,sec,sec
4718,2,quisl,quisling
4719,2,swat,swat
4720,2,atmospher,atmospheric
4721,2,blatant,blatant
4722,2,enjoy,enjoys
4723,2,effect,effected
4724,2,mcmullin,mcmullin
4725,2,stagger,staggering
4726,2,hooker,hooker
4727,2,erod,eroding
4728,2,bit,bits
4729,2,afp,afp
4730,2,deferenti,deferential
4731,2,dq4fv,dq4fv
4732,2,12:18,12:18
4733,2,coupl,coupled
4734,2,anarchist,anarchist
4735,2,01:34,01:34
4736,2,ngo,ngo
4737,2,retard,retarded
4738,2,04:29,04:29
4739,2,seoul,seoul
4740,2,byzantin,byzantines
4741,2,payout,payouts
4742,2,stunt,stunts
4743,2,masquerad,masquerading
4744,2,sunt,sunt
4745,2,swan,swan
4746,2,rememb,remembers
4747,2,charg,charging
4748,2,sharon,sharon
4749,2,imparti,impartiality
4750,2,bozo,bozo
4751,2,go-ahead,go-ahead
4752,2,backdrop,backdrop
4753,2,baltimor,baltimore
4754,2,towel,towels
4755,2,appetit,appetite
4756,2,cadr,cadre
4757,2,bream,bream
4758,2,oblivi,oblivious
4759,2,wrong,wrongly
4760,2,sympath,sympathized
4761,2,morph,morphed
4762,2,morgan,morgan
4763,2,mchugh,mchugh
4764,2,unsurpris,unsurprisingly
4765,2,rescu,rescue
4766,2,alphabet,alphabet
4767,2,omnipres,omnipresent
4768,2,align,aligning
4769,2,remnick,remnick
4770,2,zzwkn,zzwkn
4771,2,1:50,1:50
4772,2,12:48,12:48
4773,2,pclob,pclob's
4774,2,facism,facism
4775,2,11:55,11:55
4776,2,notori,notorious
4777,2,ami,amy
4778,2,carnag,carnage
4779,2,cow,cows
4780,2,molson,molson
4781,2,minuteman,minuteman
4782,2,bollyn,bollyn
4783,2,02/24,02/24
4784,2,metaphor,metaphor
4785,2,nc,nc
4786,2,05:41,05:41
4787,2,misplac,misplaced
4788,2,stilton,stilton
4789,2,wehrmacht,wehrmacht
4790,2,second,seconded
4791,2,8.16,8.16
4792,2,rill,rilling
4793,2,04:07,04:07
4794,2,qew,qew
4795,2,dynasti,dynasty
4796,2,will,willfully
4797,2,medi,medio
4798,2,kaplan,kaplan
4799,2,suffic,suffices
4800,2,shake-up,shake-up
4801,2,weasel,weasel
4802,2,indoctrin,indoctrinated
4803,2,solo,solo
4804,2,hyperbol,hyperbole
4805,2,thought,thoughtfully
4806,2,mailbag,mailbag
4807,2,fractur,fractured
4808,2,incident,incidentally
4809,2,kohn,kohn
4810,2,unaccept,unacceptable
4811,2,crumbl,crumbled
4812,2,yen,yen
4813,2,reserv,reserves
4814,2,rush,rushing
4815,2,dictum,dictum
4816,2,shitti,shitty
4817,2,endur,endured
4818,2,nut,nut
4819,2,bloomberg,bloomberg
4820,2,straw,straw
4821,2,gorgeous,gorgeous
4822,2,quigley,quigley
4823,2,portug,portugal
4824,2,idaho,idaho
4825,2,forecast,forecasts
4826,2,id,id
4827,2,swift,swiftly
4828,2,wallet,wallet
4829,2,bigg,biggs
4830,2,sunny-de,sunny-dee
4831,2,03:28,03:28
4832,2,conceit,conceit
4833,2,nonprofit,nonprofit
4834,2,11:26,11:26
4835,2,smoke,smoking
4836,2,underway,underway
4837,2,proud,proudly
4838,2,prone,prone
4839,2,pillow,pillow
4840,2,accomplic,accomplices
4841,2,houston,houston
4842,2,reassur,reassure
4843,2,film,filmed
4844,2,transnat,transnational
4845,2,opiat,opiate
4846,2,low-iq,low-iq
4847,2,03:40,03:40
4848,2,altern,alternations
4849,2,nichola,nicholas
4850,2,03:23,03:23
4851,2,market,marketeers
4852,2,valuefn,valuefn
4853,2,7.5,7.5
4854,2,monarch,monarchs
4855,2,mi,mi
4856,2,zealand,zealand
4857,2,untru,untrue
4858,2,sb,sb
4859,2,write,writings
4860,2,malici,malicious
4861,2,derail,derail
4862,2,10:26,10:26
4863,2,insert,inserting
4864,2,skeleton,skeletons
4865,2,academia,academia
4866,2,kool-aid,kool-aid
4867,2,12:38,12:38
4868,2,ndje,ndje
4869,2,eri,eris
4870,2,joel,joel
4871,2,jw,jw
4872,2,salari,salaries
4873,2,lbj,lbj
4874,2,lash,lashing
4875,2,mediocr,mediocre
4876,2,rumsfeld,rumsfeld
4877,2,dwarf,dwarf
4878,2,minim,minimizing
4879,2,rumin,ruminate
4880,2,07:19,07:19
4881,2,unsecur,unsecured
4882,2,asylum,asylum
4883,2,sordid,sordid
4884,2,withdraw,withdraw
4885,2,wmate,wmate
4886,2,ellison,ellison
4887,2,tit,tits
4888,2,12/04,12/04
4889,2,16:35,16:35
4890,2,kirk,kirk
4891,2,trumpian,trumpian
4892,2,definit,definitions
4893,2,welcom,welcoming
4894,2,enkk,enkk
4895,2,endear,endearment
4896,2,emiss,emissions
4897,2,expertis,expertise
4898,2,pqytn,pqytn
4899,2,francisco,francisco
4900,2,fever,fever
4901,2,alaska,alaska
4902,2,solidar,solidarity
4903,2,volt,volts
4904,2,nj,nj
4905,2,good,goodness
4906,2,soundtrack,soundtrack
4907,2,nada,nada
4908,2,jami,jamie
4909,2,overpass,overpasses
4910,2,truck,trucking
4911,2,teddi,teddy
4912,2,sammich,sammich
