,count,stem,term
3562,2,morph,morphing
3563,2,weft,weft
3564,2,divin,diviner
3565,2,11th,11th
3566,2,virgil,virgil
3567,2,region,regionally
3568,2,0l,0l
3569,2,buttress,buttressed
3570,2,pc,pc
3571,2,gravest,gravest
3572,2,12:23,12:23
3573,2,month,month's
3574,2,gosch,gosch
3575,2,gradual,gradual
3576,2,barrag,barrage
3577,2,jackhol,jackhole
3578,2,snap,snapping
3579,2,wife,wife's
3580,2,hybrid,hybrided
3581,2,puke,puke
3582,2,hatch,hatching
3583,2,couch,couch
3584,2,creepi,creepy
3585,2,nightclub,nightclub
3586,2,foe,foe
3587,2,wwe,wwe
3588,2,gunman,gunman
3589,2,dissent,dissenting
3590,2,rental,rental
3591,2,gag,gag
3592,2,tu3031,tu3031
3593,2,fu,fu
3594,2,murphi,murphy
3595,2,sandi,sandy
3596,2,git,git
3597,2,3oiix,3oiix
3598,2,medi,mediados
3599,2,hic,hic
3600,2,zoo,zoo
3601,2,shtfplan.com,shtfplan.com
3602,2,ingraham,ingraham
3603,2,messugu,messugue
3604,2,overhaul,overhaul
3605,2,xi,xi
3606,2,polish,polish
3607,2,expert,expertos
3608,2,pmgkg,pmgkg
3609,2,webinar,webinar
3610,2,conspiratori,conspiratorial
3611,2,doll,doll
3612,2,sue,sues
3613,2,present-day,present-day
3614,2,calcul,calculations
3615,2,6:44,6:44
3616,2,04:03,04:03
3617,2,11:58,11:58
3618,2,autom,automation
3619,2,derail,derailing
3620,2,dp0622,dp0622
3621,2,regurgit,regurgitating
3622,2,metaphor,metaphor
3623,2,9:22,9:22
3624,2,12:02,12:02
3625,2,emkn,emkne
3626,2,newsroom,newsrooms
3627,2,05:31,05:31
3628,2,resent,resentments
3629,2,elena,elena
3630,2,vnn,vnn
3631,2,jessica,jessica
3632,2,lame,lame
3633,2,shower,showers
3634,2,loi,lois
3635,2,essenc,essence
3636,2,butt,butt
3637,2,01:52,01:52
3638,2,plug,plugged
3639,2,lunat,lunatic
3640,2,0u,0u
3641,2,3:38,3:38
3642,2,detrick,detrick
3643,2,conclus,conclusively
3644,2,envoy,envoys
3645,2,08/04,08/04
3646,2,gallup,gallup's
3647,2,01:37,01:37
3648,2,evil,evilness
3649,2,saber,saber
3650,2,jukin,jukin
3651,2,guru,guru
3652,2,unifi,unified
3653,2,corridor,corridors
3654,2,homicid,homicidal
3655,2,d'état,d'état
3656,2,jar,jar
3657,2,nvmvs,nvmvs
3658,2,cyto,cyto
3659,2,johnston,johnstone
3660,2,konrad,konrad
3661,2,wholesal,wholesale
3662,2,deripaska,deripaska
3663,2,decreas,decreased
3664,2,kurt,kurt
3665,2,carrot,carrots
3666,2,lack,lacks
3667,2,agenc,agence
3668,2,schmidt,schmidt
3669,2,protectionist,protectionist
3670,2,grumbl,grumbled
3671,2,barrett,barrett
3672,2,loud,loudly
3673,2,10:20,10:20
3674,2,archer,archer
3675,2,time-travel,time-travel
3676,2,1:17,1:17
3677,2,melania,melania
3678,2,conflat,conflated
3679,2,wacki,wacky
3680,2,wyom,wyoming
3681,2,colon,colon
3682,2,brown,browns
3683,2,04:37,04:37
3684,2,dole,doles
3685,2,golitsyn,golitsyn
3686,2,censor,censor
3687,2,04:09,04:09
3688,2,mussolini,mussolini
3689,2,surgeon,surgeon
3690,2,sunny-de,sunny-dee
3691,2,oakland,oakland
3692,2,thereof,thereof
3693,2,tribal,tribalism
3694,2,12/13,12/13
3695,2,bounc,bouncing
3696,2,06:47,06:47
3697,2,forb,forbes
3698,2,sunni,sunny
3699,2,blatant,blatantly
3700,2,hoboken,hoboken
3701,2,cam,cámaras
3702,2,virus,virus
3703,2,speaker,speaker's
3704,2,12:49,12:49
3705,2,papadopoulo,papadopoulos
3706,2,expel,expelled
3707,2,prohibit,prohibited
3708,2,pedog,pedogate
3709,2,unrestrict,unrestricted
3710,2,baghdad,baghdad
3711,2,sandov,sandoval
3712,2,imagin,imaginative
3713,2,semion,semion
3714,2,9:30,9:30
3715,2,credit,credited
3716,2,pronounc,pronounced
3717,2,nwg,nwg
3718,2,pacif,pacific
3719,2,develop,developer
3720,2,clair,claire
3721,2,substanti,substantiates
3722,2,logprof,logprof
3723,2,rp9xb,rp9xb
3724,2,bloom,bloom
3725,2,o'clock,o'clock
3726,2,lawrenc,lawrence
3727,2,guthri,guthrie
3728,2,treacher,treacherously
3729,2,"33,000","33,000"
3730,2,gladio,gladio
3731,2,arab-american,arab-american
3732,2,platitud,platitudes
3733,2,azerbaijan,azerbaijan
3734,2,fil,fil
3735,2,algorithm,algorithms
3736,2,over,overs
3737,2,01:51,01:51
3738,2,06:32,06:32
3739,2,tgp,tgp
3740,2,beta,beta
3741,2,soot,soot
3742,2,1r,1r
3743,2,quid,quid
3744,2,fyi,fyi
3745,2,haze,haze
3746,2,bullion,bullion
3747,2,parker,parker
3748,2,vow,vowed
3749,2,teem,teem
3750,2,dud,dud
3751,2,hater,haters
3752,2,harvest,harvest
3753,2,toe,toe
3754,2,greiten,greitens
3755,2,abrupt,abruptly
3756,2,dilig,diligence
3757,2,nye,nye
3758,2,speechwrit,speechwriter
3759,2,venus,venus
3760,2,gillespi,gillespie
3761,2,wedg,wedge
3762,2,pave,paved
3763,2,tip,tipos
3764,2,gillian,gillian
3765,2,ignit,ignited
3766,2,faster,faster
3767,2,affect,affection
3768,2,sin,sinful
3769,2,arnold,arnold
3770,2,patient,patient's
3771,2,bellicos,bellicose
3772,2,vdqxw,vdqxw
3773,2,penumbra,penumbras
3774,2,bust,busted
3775,2,woodward,woodward
3776,2,langley,langley
3777,2,represent,representation
3778,2,clung,clung
3779,2,repercuss,repercussions
3780,2,03:58,03:58
3781,2,10/26,10/26
3782,2,acquisit,acquisition
3783,2,ufo,ufo
3784,2,03:34,03:34
3785,2,outdo,outdo
3786,2,rim,rim
3787,2,bombard,bombarded
3788,2,warsaw,warsaw
3789,2,blake,blake
3790,2,flail,flailing
3791,2,clip,clip
3792,2,coloni,colonies
3793,2,nationwid,nationwide
3794,2,08/17,08/17
3795,2,cheney,cheney
3796,2,caxik,caxik
3797,2,frent,frente
3798,2,monsanto,monsanto
3799,2,predic,predicated
3800,2,devil,devils
3801,2,padilla,padilla
3802,2,4dz1m,4dz1m
3803,2,counti,county's
3804,2,janet,janet
3805,2,endang,endangered
3806,2,hopkin,hopkins
3807,2,jsoc,jsoc
3808,2,ditto,dittos
3809,2,reap,reap
3810,2,02:20,02:20
3811,2,ctuym,ctuym
3812,2,midazolam,midazolam
3813,2,scanner,scanner
3814,2,redbanzai,redbanzai
3815,2,12/21,12/21
3816,2,woo,woo
3817,2,urin,urine
3818,2,redux,redux
3819,2,air,airing
3820,2,adolf,adolf
3821,2,plutocrat,plutocrats
3822,2,deed,deed
3823,2,two-pag,two-page
3824,2,teenag,teenage
3825,2,awhil,awhile
3826,2,dictadur,dictadura
3827,2,nexus,nexus
3828,2,troublesom,troublesome
3829,2,sob,sob
3830,2,suav,suave
3831,2,convey,conveyed
3832,2,unbeliev,unbelievable
3833,2,02:51,02:51
3834,2,flickr,flickr
3835,2,gravita,gravitas
3836,2,misdirect,misdirection
3837,2,moder,moderated
3838,2,extract,extracted
3839,2,stori,story's
3840,2,onward,onward
3841,2,pclob,pclob's
3842,2,kathi,kathy
3843,2,allegi,allegiance
3844,2,7li,7ly
3845,2,pnxlr,pnxlr
3846,2,5b,5b
3847,2,right,right's
3848,2,trumpian,trumpian
3849,2,busbi,busby
3850,2,misunderstood,misunderstood
3851,2,daubenmir,daubenmire
3852,2,bug,bug
3853,2,10:23,10:23
3854,2,erik,erik
3855,2,sausag,sausage
3856,2,clinton-lynch,clinton-lynch
3857,2,credico,credico
3858,2,fkrah,fkrah
3859,2,04:43,04:43
3860,2,continu,continual
3861,2,05:15,05:15
3862,2,quarl,quarles
3863,2,yield,yields
3864,2,03/14,03/14
3865,2,commenc,commence
3866,2,sputnik,sputnik
3867,2,04:38,04:38
3868,2,06:45,06:45
3869,2,puzder,puzder's
3870,2,father,father's
3871,2,deepest,deepest
3872,2,coffer,coffers
3873,2,05:29,05:29
3874,2,left-lean,left-leaning
3875,2,unclear,unclear
3876,2,cn,cn
3877,2,despis,despised
3878,2,t71pa,t71pa
3879,2,claiborn,claiborne
3880,2,cart,carte
3881,2,sixth,sixth
3882,2,confisc,confiscation
3883,2,boogieman,boogieman
3884,2,readership,readership
3885,2,pearl,pearl
3886,2,flounder,flounder
3887,2,pollut,pollution
3888,2,narrow,narrows
3889,2,outweigh,outweigh
3890,2,liza,liza
3891,2,y3aqb,y3aqb
3892,2,talk-show,talk-show
3893,2,lesser,lesser
3894,2,flight,flights
3895,2,multist,multistate
3896,2,murren,murren
3897,2,yv,yv
3898,2,guitar,guitar
3899,2,mrp,mrp
3900,2,crucial,crucially
3901,2,03:27,03:27
3902,2,attend,attendant
3903,2,upend,upend
3904,2,1p,1p
3905,2,romanian,romanian
3906,2,gratifi,gratifying
3907,2,extern,external
3908,2,y87qq,y87qq
3909,2,bc,bc
3910,2,backlash,backlash
3911,2,gazprom,gazprom
3912,2,precari,precarious
3913,2,midwestern,midwestern
3914,2,switch,switching
3915,2,redpil,redpill
3916,2,riddl,riddle
3917,2,backer,backer
3918,2,dang,dang
3919,2,masturb,masturbating
3920,2,rss,rss
3921,2,cutout,cutout
3922,2,lester,lester
3923,2,vermin,vermin
3924,2,gorsuch,gorsuch
3925,2,ahca,ahca
3926,2,loveconstitut,loveconstitution
3927,2,brzezinski,brzezinski
3928,2,joo,joos
3929,2,howard-brown,howard-browne
3930,2,upload,uploading
3931,2,6:02,6:02
3932,2,01:22,01:22
3933,2,herb,herbs
3934,2,unnam,unnamed
3935,2,02:31,02:31
3936,2,km,km
3937,2,laud,laud
3938,2,josephistan,josephistan
3939,2,reassert,reassert
3940,2,wz,wz
3941,2,eromero,eromero
3942,2,geez,geez
3943,2,09:58,09:58
3944,2,second-guess,second-guess
3945,2,3.19,3.19
3946,2,military-industri,military-industrial
3947,2,byer,byers
3948,2,quicken,quickening
3949,2,mccarthyism,mccarthyism
3950,2,harmless,harmless
3951,2,toddler,toddlers
3952,2,supervisor,supervisor
3953,2,grad,grads
3954,2,toy,toys
3955,2,pas,pas
3956,2,8chan,8chan
3957,2,om16u,om16u
3958,2,drill,drilled
3959,2,unwit,unwitting
3960,2,andycanuck,andycanuck
3961,2,atlant,atlantic
3962,2,dumbfuck,dumbfuck
3963,2,panetta,panetta
3964,2,purchas,purchasing
3965,2,sickoflib,sickoflibs
3966,2,juvenil,juvenile
3967,2,televis,televised
3968,2,03/04,03/04
3969,2,dwarf,dwarf
3970,2,curmudgeon,curmudgeon
3971,2,capabl,capability
3972,2,dale,dale
3973,2,bang,banged
3974,2,"2,300","2,300"
3975,2,normalci,normalcy
3976,2,out,outed
3977,2,vietnames,vietnamese
3978,2,biographi,biography
3979,2,02:16,02:16
3980,2,metal,metals
3981,2,militia,militia
3982,2,auster,austerity
3983,2,hole,holed
3984,2,redo,redo
3985,2,scoop,scoops
3986,2,neo-liber,neo-liberal
3987,2,satir,satire
3988,2,van,van
3989,2,habitu,habitual
3990,2,showtim,showtime
3991,2,bryan,bryan
3992,2,disastr,disastrous
3993,2,gregori,gregory
3994,2,10:44,10:44
3995,2,identifi,identifying
3996,2,clandestin,clandestine
3997,2,perman,permanently
3998,2,write-in,write-in
3999,2,8z,8z
4000,2,churn,churning
4001,2,mechan,mechanics
4002,2,misrepres,misrepresented
4003,2,concert,concerted
4004,2,marvin,marvin
4005,2,bat,bats
4006,2,harbor,harbor
4007,2,reput,reputations
4008,2,nyc,nyc
4009,2,kellyann,kellyanne
4010,2,01:01,01:01
4011,2,singular,singular
4012,2,rack,rack
4013,2,8),8)
4014,2,somber,somber
4015,2,cruelti,cruelty
4016,2,andi,andy
4017,2,ill-defin,ill-defined
4018,2,thejamesmadison,thejamesmadison
4019,2,broad,broadly
4020,2,omiss,omissions
4021,2,non-conform,non-conforming
4022,2,accommod,accommodative
4023,2,denial,denials
4024,2,cannon,cannon
4025,2,newscast,newscaster
4026,2,sizeabl,sizeable
4027,2,contend,contend
4028,2,anti-media,anti-media
4029,2,heck,heck
4030,2,hand-in-hand,hand-in-hand
4031,2,08:36,08:36
4032,2,caitlin,caitlin
4033,2,stylish,stylish
4034,2,tire,tiring
4035,2,chin,china
4036,2,1.2,1.2
4037,2,01/15,01/15
4038,2,soccer,soccer
4039,2,qatar,qatar
4040,2,complet,completing
4041,2,jump,jumping
4042,2,chronic,chronic
4043,2,goofi,goofy
4044,2,fuu,fuu
4045,2,sister,sisters
4046,2,outag,outages
4047,2,mercuri,mercury
4048,2,mystic,mystic
4049,2,bitch,bitch
4050,2,linda,linda
4051,2,ad-fre,ad-free
4052,2,discretionari,discretionary
4053,2,justic,justices
4054,2,fractur,fractures
4055,2,03:31,03:31
4056,2,1950s,1950s
4057,2,policy-mak,policy-making
4058,2,induc,induced
4059,2,honor,honors
4060,2,obscen,obscene
4061,2,workforc,workforce
4062,2,schneider,schneider
4063,2,aclj,aclj
4064,2,hongshang,hongshang
4065,2,sect,sects
4066,2,wilkerson,wilkerson
4067,2,silk,silk
4068,2,benevol,benevolent
4069,2,id,ids
4070,2,jong,jong
4071,2,reid,reid
4072,2,dea,dea
4073,2,5ganq,5ganq
4074,2,mouth,mouths
4075,2,accomplish,accomplishments
4076,2,tem,tema
4077,2,lewandowski,lewandowski
4078,2,idlib,idlib
4079,2,04:04,04:04
4080,2,loos,looseness
4081,2,multi-ethn,multi-ethnic
4082,2,booga,booga
4083,2,big-ticket,big-ticket
4084,2,lizq,lizqs
4085,2,yale,yale
4086,2,statut,statute
4087,2,meed,meed
4088,2,soooo,soooo
4089,2,12/14,12/14
4090,2,lurk,lurking
4091,2,poopi,poopy
4092,2,nose,noses
4093,2,wa,wa
4094,2,burn,burnings
4095,2,administ,administering
4096,2,stan,stan
4097,2,undercov,undercover
4098,2,pork,pork
4099,2,wikipedia,wikipedia
4100,2,then-secretari,then-secretary
4101,2,special,specializes
4102,2,stewart,stewart
4103,2,temp,tempe
4104,2,latitud,latitude
4105,2,curbelo,curbelo
4106,2,daddi,daddy
4107,2,rendit,renditions
4108,2,payrol,payroll
4109,2,bonhomm,bonhomme
4110,2,uninsur,uninsured
4111,2,void,void
4112,2,someon,someone's
4113,2,refut,refutes
4114,2,survivor,survivor
4115,2,pieczenik,pieczenik's
4116,2,narcissist,narcissist
4117,2,um,um
4118,2,chit,chit
4119,2,lp,lp
4120,2,mindless,mindless
4121,2,2wrtc,2wrtc
4122,2,downright,downright
4123,2,delici,delicious
4124,2,bronfman,bronfman
4125,2,03:17,03:17
4126,2,gift,gifting
4127,2,mine,mining
4128,2,unaccount,unaccountable
4129,2,w0aitj,w0aitj
4130,2,antagon,antagonize
4131,2,05:21,05:21
4132,2,baldwin,baldwin
4133,2,oneeyedjack,oneeyedjack
4134,2,irrespons,irresponsible
4135,2,consist,consist
4136,2,imper,imperatives
4137,2,01:14,01:14
4138,2,foreknowledg,foreknowledge
4139,2,txrefuge,txrefugee
4140,2,interrupt,interrupted
4141,2,ticket,tickets
4142,2,butthurt,butthurt
4143,2,dkijg,dkijg
4144,2,entranc,entrances
4145,2,05:33,05:33
4146,2,07:53,07:53
4147,2,secular,secularism
4148,2,deter,deterred
4149,2,2z,2z
4150,2,oven,oven
4151,2,bloomberg,bloomberg
4152,2,methodolog,methodological
4153,2,"25,000","25,000"
4154,2,11/27,11/27
4155,2,accid,accidents
4156,2,11:51,11:51
4157,2,brazil,brazil
4158,2,nicaragua,nicaragua
4159,2,bargain,bargains
4160,2,gloat,gloat
4161,2,bitt,bitt
4162,2,khan,khan
4163,2,03:55,03:55
4164,2,7n4kq,7n4kq
4165,2,societ,societal
4166,2,2wfb0,2wfb0
4167,2,3:31,3:31
4168,2,pare,paring
4169,2,heal,heal
4170,2,mac,mac
4171,2,amin,amin
4172,2,lightn,lightning
4173,2,arriv,arrives
4174,2,03:36,03:36
4175,2,creativ,creativity
4176,2,watcher,watchers
4177,2,ozmba,ozmba
4178,2,satellit,satellite
4179,2,monolith,monolith
4180,2,repugn,repugnant
4181,2,partit,partition
4182,2,galt,galt
4183,2,09:17,09:17
4184,2,iceland,iceland
4185,2,injur,injures
4186,2,drug,drugging
4187,2,stalinist,stalinist
4188,2,troyris,troyriser
4189,2,zucker,zucker
4190,2,mandat,mandates
4191,2,unwilling,unwillingness
4192,2,hammond,hammond
4193,2,fanat,fanatically
4194,2,liquid,liquidate
4195,2,puzzl,puzzled
4196,2,boehner,boehner
4197,2,preemptiv,preemptively
4198,2,holli,holly
4199,2,prolif,prolific
4200,2,shortag,shortages
4201,2,h5knj,h5knj
4202,2,trump-russia,trump-russia
4203,2,passport,passport
4204,2,ig,ig
4205,2,surrend,surrendered
4206,2,keynesian,keynesian
4207,2,delus,delusion
4208,2,cartoonist,cartoonists
4209,2,rent,renting
4210,2,onetim,onetime
4211,2,pend,pending
4212,2,freed,freed
4213,2,el-sissi,el-sissi
4214,2,noxious,noxious
4215,2,wang,wang
4216,2,softwar,software
4217,2,discont,discontents
4218,2,sevo,sevo
4219,2,12:20,12:20
4220,2,unpack,unpack
4221,2,nypd,nypd
4222,2,priestap,priestap
4223,2,secur,securities
4224,2,solicitor,solicitor
4225,2,reanim,reanimation
4226,2,elimin,eliminating
4227,2,penn,penn
4228,2,blind,blindness
4229,2,pill,pill
4230,2,martyr,martyr
4231,2,promiscu,promiscuous
4232,2,embitt,embitters
4233,2,hoo,hoo
4234,2,suspens,suspension
4235,2,unequivoc,unequivocally
4236,2,09:25,09:25
4237,2,coverup,coverup
4238,2,unwil,unwilling
4239,2,8.16,8.16
4240,2,domin,dominate
4241,2,goldberg,goldberg
4242,2,great,greatness
4243,2,bien,bien
4244,2,cumul,cumulative
4245,2,09:23,09:23
4246,2,10:36,10:36
4247,2,meaningless,meaningless
4248,2,astut,astute
4249,2,dispers,dispersed
4250,2,yern,yerno
4251,2,christi,christie
4252,2,exhibit,exhibited
4253,2,address,addressing
4254,2,temper,temper
4255,2,ica,ica
4256,2,logo,logo
4257,2,alinski,alinski
4258,2,edgar,edgar
4259,2,annan,annan's
4260,2,verbal,verbally
4261,2,lynn,lynn
4262,2,hellbent,hellbent
4263,2,recognit,recognition
4264,2,bunni,bunnies
4265,2,rememb,remembering
4266,2,discret,discretion
4267,2,exacerb,exacerbate
4268,2,parliamentari,parliamentary
4269,2,round,rounds
4270,2,ergo,ergo
4271,2,parachut,parachuting
4272,2,sinner,sinner
4273,2,aussi,aussie
4274,2,horrif,horrific
4275,2,third-tier,third-tier
4276,2,codevilla,codevilla
4277,2,departur,departure
4278,2,encapsul,encapsulated
4279,2,mnuchin,mnuchin
4280,2,jd,jd
4281,2,brew,brew
4282,2,insouci,insouciant
4283,2,johnni,johnny
4284,2,accomplic,accomplice
4285,2,sociopath,sociopath
4286,2,bandersnatch,bandersnatch
4287,2,06:17,06:17
4288,2,gülenist,gülenists
4289,2,eye-open,eye-opening
4290,2,fiction,fictional
4291,2,should'v,should've
4292,2,haley,haley
4293,2,overdu,overdue
4294,2,parlay,parlayed
4295,2,heartburn,heartburn
4296,2,01:45,01:45
4297,2,agnew,agnew
4298,2,inmat,inmate
4299,2,industri,industries
4300,2,alexandria,alexandria
4301,2,"1,000","1,000"
4302,2,hemingway,hemingway
4303,2,land,landed
4304,2,07:08,07:08
4305,2,greec,greece
4306,2,neglig,negligence
4307,2,interventionist,interventionist
4308,2,goings-on,goings-on
4309,2,thought,thoughtful
4310,2,pruitt,pruitt
4311,2,uncheck,unchecked
4312,2,02:44,02:44
4313,2,vindic,vindicates
4314,2,khashoggi,khashoggi
4315,2,mikey,mikey
4316,2,6.17,6.17
4317,2,nckate,nckate
4318,2,theprimordialorderedpair,theprimordialorderedpair
4319,2,gotcha,gotcha
4320,2,02/13,02/13
4321,2,banner,banners
4322,2,raytheon,raytheon
4323,2,irregular,irregularity
4324,2,neck,necks
4325,2,sympath,sympathizer
4326,2,worsen,worsening
4327,2,wealthi,wealthy
4328,2,divorc,divorced
4329,2,flow,flowed
4330,2,demolit,demolition
4331,2,pact,pact
4332,2,except,exceptional
4333,2,showmanship,showmanship
4334,2,feffer,feffer
4335,2,citat,citations
4336,2,level,leveled
4337,2,ballot,ballot
4338,2,hop,hopping
4339,2,ehrlich,ehrlich
4340,2,pr,pr
4341,2,comm,comms
4342,2,deploy,deploying
4343,2,freeper,freepers
4344,2,10:42,10:42
4345,2,nytim,nytimes
4346,2,misl,misled
4347,2,7-11,7-11
4348,2,demagogu,demagogues
4349,2,7:16,7:16
4350,2,brat,brats
4351,2,handgun,handgun
4352,2,malwar,malware
4353,2,president,presidencia
4354,2,lerner,lerner
4355,2,trilater,trilateral
4356,2,disavow,disavow
4357,2,hold,holdings
4358,2,blaze,blaze
4359,2,repo,repo
4360,2,disproven,disproven
4361,2,juan,juan
4362,2,witchdoktor,witchdoktor
4363,2,hj4t4,hj4t4
4364,2,02:40,02:40
4365,2,ack,ack
4366,2,garbag,garbage
4367,2,boent,boente
4368,2,dogma,dogmas
4369,2,belliger,belligerent
4370,2,unfound,unfounded
4371,2,peril,perilous
4372,2,brass,brass
4373,2,divert,divert
4374,2,indoctrin,indoctrinated
4375,2,doppelgang,doppelganger
4376,2,peev,peeved
4377,2,orwellian,orwellian
4378,2,certif,certificate
4379,2,massi,massie
4380,2,minnfidel,minnfidel
4381,2,cointelpro,cointelpro
4382,2,10:57,10:57
4383,2,verif,verification
4384,2,divid,dividers
4385,2,mysteri,mysteries
4386,2,sauropod,sauropod
4387,2,ll,ll
4388,2,valid,validation
4389,2,obliter,obliterate
4390,2,soooooo,soooooo
4391,2,slice,sliced
4392,2,dwell,dwell
4393,2,island,islands
4394,2,uss,uss
4395,2,mediev,medieval
4396,2,cornbr,cornbred
4397,2,menac,menacing
4398,2,dub,dubbed
4399,2,04:02,04:02
4400,2,farrel,farrell
4401,2,chart,charted
4402,2,haunt,haunted
4403,2,06:34,06:34
4404,2,schlichter,schlichter's
4405,2,eisenhow,eisenhower
4406,2,noos,noose
4407,2,african-american,african-american
4408,2,adl,adl
4409,2,reassign,reassignments
4410,2,polliwog,polliwog
4411,2,overtim,overtime
4412,2,balanc,balancing
4413,2,hekmatyar,hekmatyar
4414,2,05:53,05:53
4415,2,12:32,12:32
4416,2,disingenu,disingenuously
4417,2,jihadist,jihadists
4418,2,09/09,09/09
4419,2,plung,plunge
4420,2,12:36,12:36
4421,2,respons,responsive
4422,2,brandon,brandon
4423,2,strang,strangely
4424,2,sane,sane
4425,2,vg8ie,vg8ie
4426,2,yearbook,yearbook
4427,2,spray,spray
4428,2,wisrich,wisrich
4429,2,bluf,bluffing
4430,2,uncomfort,uncomfortable
4431,2,util,utilizing
4432,2,aba,aba
4433,2,lawyer,lawyering
4434,2,06/13,06/13
4435,2,hardi,hardy
4436,2,mom,mom
4437,2,7q,7q
4438,2,fault,faults
4439,2,troop,troop
4440,2,doubt,doubts
4441,2,kerosen,kerosene
4442,2,roadblock,roadblocks
4443,2,fcc,fcc
4444,2,feroci,ferocious
4445,2,lick,licking
4446,2,lahor,lahore
4447,2,meticul,meticulous
4448,2,parodi,parodying
4449,2,pz4pt,pz4pt
4450,2,jonathan,jonathan
4451,2,dowd,dowd
4452,2,keen,keen
4453,2,arafat,arafat's
4454,2,stomp,stomping
4455,2,kb,kb
4456,2,devalu,devaluing
4457,2,grace,grace
4458,2,six-parti,six-party
4459,2,libbi,libby
4460,2,inspir,inspiration
4461,2,06:16,06:16
4462,2,6:03,6:03
4463,2,batteri,batteries
4464,2,iceberg,iceberg
4465,2,stringer,stringer
4466,2,aim,aims
4467,2,trash,trash
4468,2,nullifi,nullify
4469,2,piti,pitiful
4470,2,11:57,11:57
4471,2,06:48,06:48
4472,2,occult,occult
4473,2,5nmzn,5nmzn
4474,2,01:02,01:02
4475,2,landmass,landmass
4476,2,restrain,restrain
4477,2,gc,gc
4478,2,good,goodness
4479,2,cyril,cyrillic
4480,2,davikkm,davikkm
4481,2,enron,enron
4482,2,redund,redundant
4483,2,judaism,judaism's
4484,2,dhs,dhs
4485,2,koch,koch
4486,2,grin,grin
4487,2,same-sex,same-sex
4488,2,tarmac,tarmac
4489,2,paradox,paradox
4490,2,fiasco,fiasco
4491,2,snl,snl
4492,2,would-b,would-be
4493,2,bypass,bypass
4494,2,al-mihdhar,al-mihdhar
4495,2,sell,sells
4496,2,non-whit,non-white
4497,2,oust,ousted
4498,2,non-viol,non-violent
4499,2,sear,sears
4500,2,incident,incidental
4501,2,ramp,ramping
4502,2,version,versions
4503,2,storylin,storyline
4504,2,duli,duly
4505,2,kristian,kristian
4506,2,vanquish,vanquished
4507,2,russiag,russiagate
4508,2,abomin,abominable
4509,2,tyler,tyler
4510,2,fluent,fluent
4511,2,ck,ck
4512,2,slavo,slavo
4513,2,corsi,corsi
4514,2,bur,burly
4515,2,vwmnq,vwmnq
4516,2,chase,chase
4517,2,03:50,03:50
4518,2,afp,afp
4519,2,shultz,shultz
4520,2,mofa,mofa
4521,2,melodrama,melodrama
4522,2,kuajl,kuajl
4523,2,ep,ep
4524,2,cillizza,cillizza
4525,2,provoc,provocation
4526,2,eventu,eventual
4527,2,prolong,prolonged
4528,2,chatter,chatter
4529,2,cbd,cbd's
4530,2,strateg,strategically
4531,2,soda,soda
4532,2,rot,rot
4533,2,explicit,explicitly
