,count,stem,term
4575,2,stigmat,stigmatization
4576,2,powel,powell
4577,2,gillibrand,gillibrand
4578,2,pri,pry
4579,2,boundari,boundaries
4580,2,destin,destination
4581,2,theft,theft
4582,2,11:53,11:53
4583,2,buzz,buzzing
4584,2,hallmark,hallmark
4585,2,teem,teem
4586,2,six-parti,six-party
4587,2,extrem,extremism
4588,2,expertis,expertise
4589,2,hidrr,hidrr
4590,2,lmyrx,lmyrx
4591,2,russia-china,russia-china
4592,2,distort,distorts
4593,2,aint,aint
4594,2,ghostbust,ghostbusters
4595,2,coverup,coverup
4596,2,christin,christine
4597,2,mishandl,mishandled
4598,2,incent,incentive
4599,2,witless,witless
4600,2,compens,compensating
4601,2,nazism,nazism
4602,2,scorch,scorched
4603,2,instagram,instagram
4604,2,nicaragua,nicaragua's
4605,2,pickup,pickup
4606,2,humili,humiliated
4607,2,autocraci,autocracy
4608,2,starbuck,starbucks
4609,2,sanctiti,sanctity
4610,2,esteem,esteemed
4611,2,temp,temp
4612,2,en,en
4613,2,shootout,shootout
4614,2,sordid,sordid
4615,2,omg,omg
4616,2,lesser,lesser
4617,2,10:00,10:00
4618,2,whatsoev,whatsoever
4619,2,ngo,ngo
4620,2,freshman,freshman
4621,2,iirc,iirc
4622,2,motto,motto
4623,2,kvc,kvc
4624,2,yol,yol
4625,2,jennif,jennifer
4626,2,crop,crops
4627,2,jeh,jeh
4628,2,promin,prominently
4629,2,gaetz,gaetz
4630,2,01:24,01:24
4631,2,goyim,goyim
4632,2,multicultur,multiculturalism
4633,2,thicker,thicker
4634,2,bred,bred
4635,2,youtube-lik,youtube-like
4636,2,beset,beset
4637,2,sexism,sexism
4638,2,judgeship,judgeships
4639,2,carlo,carlos
4640,2,jar,jars
4641,2,aaron,aaron
4642,2,mutual,mutually
4643,2,posey,posey
4644,2,foolish,foolish
4645,2,imprison,imprison
4646,2,cher,cher
4647,2,sarahw,sarahw
4648,2,xqvuq,xqvuq
4649,2,gravi,gravy
4650,2,02:11,02:11
4651,2,diana,diana
4652,2,redact,redacted
4653,2,shain,shains
4654,2,iimu,iimu
4655,2,toe,toe
4656,2,extric,extricate
4657,2,renounc,renounced
4658,2,naiv,naive
4659,2,sear,seared
4660,2,strict,strict
4661,2,sci-fi,sci-fi
4662,2,10:13,10:13
4663,2,conflat,conflating
4664,2,overlook,overlook
4665,2,haley,haley
4666,2,01:12,01:12
4667,2,spawn,spawned
4668,2,trumpism,trumpism
4669,2,decaf,decaf
4670,2,03:23,03:23
4671,2,04/07,04/07
4672,2,deregul,deregulation
4673,2,tweetstorm,tweetstorm
4674,2,02:45,02:45
4675,2,oblivi,oblivious
4676,2,malign,malignant
4677,2,11:31,11:31
4678,2,forthcom,forthcoming
4679,2,mallfli,mallfly
4680,2,scarlet,scarlet
4681,2,interrupt,interruption
4682,2,toadi,toadies
4683,2,normal,normalize
4684,2,instig,instigated
4685,2,foolproof,foolproof
4686,2,sethrich,sethrich
4687,2,butcher,butcher
4688,2,podium,podium
4689,2,drewh,drewh
4690,2,totalitarian,totalitarian
4691,2,hoopla,hoopla
4692,2,medicaid,medicaid
4693,2,wp,wp
4694,2,dragonhead,dragonheads
4695,2,wnd,wnd
4696,2,kind,kindly
4697,2,cub,cubs
4698,2,tasti,tasty
4699,2,2wrtc,2wrtc
4700,2,neglect,neglect
4701,2,wagon,wagons
4702,2,05:12,05:12
4703,2,sheesh,sheesh
4704,2,numer,numerosas
4705,2,azcentral.com,azcentral.com
4706,2,void,void
4707,2,lewinski,lewinsky
4708,2,expect,expecting
4709,2,portrait,portrait
4710,2,henchmen,henchmen
4711,2,upstream,upstream
4712,2,prison,prisons
4713,2,5-4,5-4
4714,2,basil,basil
4715,2,davo,davos
4716,2,energet,energetic
4717,2,crokin,crokin
4718,2,homemad,homemade
4719,2,whistl,whistled
4720,2,bradd,bradd
4721,2,grayson,grayson's
4722,2,broad,broadly
4723,2,unpack,unpack
4724,2,gainzzz,gainzzz
4725,2,im,im
4726,2,02:48,02:48
4727,2,underag,underage
4728,2,annan,annan
4729,2,el,el
4730,2,kneecap,kneecapping
4731,2,maher,maher
4732,2,rampant,rampant
4733,2,tentacl,tentacle
4734,2,hunter,hunter
4735,2,slap,slapping
4736,2,plutocrat,plutocratization
4737,2,bigg,bigg
4738,2,dft,dft
4739,2,expressli,expressly
4740,2,09:21,09:21
4741,2,foster,fosters
4742,2,arbor,arbor
4743,2,sirico,sirico
4744,2,acut,acutely
4745,2,flyover,flyover
4746,2,philip,philip
4747,2,05:05,05:05
4748,2,uphold,uphold
4749,2,vengeanc,vengeance
4750,2,vacanc,vacancies
4751,2,abolish,abolishing
4752,2,hobo,hobo
4753,2,root,rooted
4754,2,6:21,6:21
4755,2,cuthbert,cuthbert
4756,2,proposit,proposition
4757,2,ingrain,ingrained
4758,2,segreg,segregated
4759,2,4/14,4/14
4760,2,01:41,01:41
4761,2,law,lawful
4762,2,funniest,funniest
4763,2,drafter,drafters
4764,2,centrist,centrist
4765,2,culpabl,culpability
4766,2,tropic,tropical
4767,2,illicit,illicit
4768,2,enron,enron
4769,2,thtg,thtg
4770,2,upend,upends
4771,2,lock,locke
4772,2,10:02,10:02
4773,2,expansion,expansión
4774,2,odni,odni
4775,2,meryl,meryl
4776,2,monik,moniker
4777,2,kiriakou,kiriakou's
4778,2,present,presently
4779,2,readership,readership
4780,2,zm2xo,zm2xo
4781,2,subsidi,subsidies
4782,2,warrantless,warrantless
4783,2,mediat,mediating
4784,2,noah,noah
4785,2,ouster,ouster
4786,2,permeat,permeates
4787,2,queri,queries
4788,2,bernstein,bernstein
4789,2,blanco,blanco
4790,2,conquer,conquered
4791,2,disparag,disparaging
4792,2,hinder,hinder
4793,2,vagu,vague
4794,2,hypocrisi,hypocrisy
4795,2,hover,hovering
4796,2,berserk,berserker
4797,2,hunt,hunt's
4798,2,feather,feathered
4799,2,d'état,d'état
4800,2,momentum,momentum
4801,2,vice-presid,vice-president
4802,2,egregi,egregious
4803,2,carrot,carrots
4804,2,axeman,axeman
4805,2,flashpoint,flashpoint
4806,2,spous,spouse
4807,2,fiat,fiat
4808,2,ol,ol
4809,2,psychologist,psychologists
4810,2,bro,bro
4811,2,deton,detonated
4812,2,criteria,criteria
4813,2,shortfal,shortfalls
4814,2,badger,badger
4815,2,05:38,05:38
4816,2,falsehood,falsehood
4817,2,coupon,coupon
4818,2,1.5,1.5
4819,2,kelley,kelley
4820,2,arnold,arnold
4821,2,opt,opting
4822,2,1c4,1c4
4823,2,erron,erroneous
4824,2,bureaus,bureaus
4825,2,04:39,04:39
4826,2,tit,tits
4827,2,02/14,02/14
4828,2,multipli,multipliers
4829,2,self-appoint,self-appointed
4830,2,contin,continents
4831,2,"25,000","25,000"
4832,2,platform,platforms
4833,2,tx,tx
4834,2,safeguard,safeguards
4835,2,innocu,innocuous
4836,2,07/30,07/30
4837,2,lindsay,lindsay
4838,2,sanchez,sanchez
4839,2,zucker,zucker
4840,2,flu,flu
4841,2,12:04,12:04
4842,2,downgrad,downgrades
4843,2,duncan,duncan
4844,2,lao,laos
4845,2,4:35,4:35
4846,2,unrel,unrelated
4847,2,ujg,ujg
4848,2,uninsur,uninsured
4849,2,kiev,kiev
4850,2,methodolog,methodologies
4851,2,jhqr,jhqr
4852,2,melania,melania's
4853,2,02:23,02:23
4854,2,intelligence-gath,intelligence-gathering
4855,2,startl,startling
4856,2,cum,cummings
4857,2,2mc6g,2mc6g
4858,2,06:01,06:01
4859,2,clap,clap
4860,2,baphomet,baphomet
4861,2,wolfus,wolfus
4862,2,draw,draws
4863,2,yuuuuug,yuuuuuge
4864,2,well-b,well-being
4865,2,newton,newton
4866,2,9:05,9:05
4867,2,jubil,jubilant
4868,2,multipolar,multipolar
4869,2,8n,8n
4870,2,valeri,valerie
4871,2,impoverish,impoverishment
4872,2,2:24,2:24
4873,2,unhappi,unhappiness
4874,2,foreshadow,foreshadowed
4875,2,plight,plight
4876,2,geek,geek
4877,2,fqhs,fqhs
4878,2,mongolia,mongolia
4879,2,slavo,slavo
4880,2,jandarma,jandarma
4881,2,interim,interim
4882,2,career,careers
4883,2,broker,brokered
4884,2,armageddon,armageddon
4885,2,moot,moot
4886,2,chicken,chicken's
4887,2,kurd,kurds
4888,2,northernlurk,northernlurker
4889,2,rapist,rapists
4890,2,cashless,cashless
4891,2,unsubstanti,unsubstantiated
4892,2,tradit,traditionally
4893,2,paz,paz
4894,2,pointless,pointless
4895,2,dawar,dawar
4896,2,stagnant,stagnant
4897,2,commend,commendation
4898,2,flown,flown
4899,2,9/10,9/10
4900,2,2/9,2/9
4901,2,boil,boiling
4902,2,wizard,wizard
4903,2,derid,deriding
4904,2,jean,jean
4905,2,jefferson,jefferson
4906,2,ann,ann
4907,2,analog,analogy
4908,2,will,willingly
4909,2,map,mapped
4910,2,chatham,chatham
4911,2,armenian,armenian
4912,2,6o,6o
4913,2,reviv,revived
4914,2,angela,angela
4915,2,submiss,submission
4916,2,enjoin,enjoin
4917,2,nationwid,nationwide
4918,2,repli,replies
4919,2,taboola,taboola
4920,2,reich,reich
4921,2,sp1nt,sp1nt
4922,2,wilt,wilt
4923,2,millenni,millennials
4924,2,si,si
4925,2,reflect,reflective
4926,2,roosevelt,roosevelt's
4927,2,27th,27th
4928,2,notic,noticing
4929,2,debacl,debacle
4930,2,flurri,flurry
4931,2,brenda,brenda
4932,2,1/8,1/8
4933,2,03/20,03/20
4934,2,buck,bucks
4935,2,strang,strangely
4936,2,geograph,geographical
4937,2,ak,ak
4938,2,b9t7n,b9t7n
4939,2,sleep,sleeping
4940,2,01:07,01:07
4941,2,all-tim,all-time
4942,2,demonit,demonitized
4943,2,goldwat,goldwater
4944,2,lackey,lackey
4945,2,vegetarian,vegetarian
4946,2,thanksgiv,thanksgiving
4947,2,autopsi,autopsy
4948,2,jokowi,jokowi
4949,2,leftw,leftwing
4950,2,fvubi,fvubi
4951,2,sp,sp
4952,2,shallow,shallow
4953,2,abramov,abramovic
4954,2,trove,trove
4955,2,isp,isps
4956,2,chronic,chronically
4957,2,cob,cobs
4958,2,r9uya,r9uya
4959,2,authorit,authoritative
4960,2,sharpton,sharptons
4961,2,3/3,3/3
4962,2,mentor,mentor
4963,2,organiz,organizational
4964,2,ig,ig
4965,2,score,scored
4966,2,10:06,10:06
4967,2,10/2,10/2
4968,2,lay,laying
4969,2,ellison,ellison
4970,2,6:05,6:05
4971,2,bing,bing
4972,2,environmentalist,environmentalist
4973,2,monument,monuments
4974,2,malcolm,malcolm
4975,2,catherin,catherine
4976,2,embark,embarked
4977,2,montoya,montoya
4978,2,hungari,hungary
4979,2,glamour,glamour's
4980,2,attkisson,attkisson
4981,2,feminist,feminist
4982,2,popular,popularity
4983,2,stripe,stripes
4984,2,slapweasel,slapweasel
4985,2,advocaci,advocacy
4986,2,tehran,tehran
4987,2,auscolpyr,auscolpyr
4988,2,7.20,7.20
4989,2,recess,recession
4990,2,5:00,5:00
4991,2,recal,recalls
4992,2,06:56,06:56
4993,2,barbarian,barbarian
4994,2,01:06,01:06
4995,2,ethnic,ethnic
4996,2,father,father's
4997,2,self-interest,self-interested
4998,2,heartbreak,heartbreaking
4999,2,d'etat,d'etat
5000,2,luv,luv
5001,2,irrespons,irresponsible
5002,2,03/04,03/04
5003,2,emkn,emkne
5004,2,llc,llc
5005,2,gifford,gifford
5006,2,malici,malicious
5007,2,mideast,mideast
5008,2,step,stepping
5009,2,davikkm,davikkm
5010,2,term,termed
5011,2,weasel,weasel
5012,2,spiral,spiral
5013,2,detest,detestable
5014,2,analys,analyses
5015,2,redux,redux
5016,2,rc,rc
5017,2,hcyuh,hcyuh
5018,2,obtus,obtuse
5019,2,popcorn,popcorn
5020,2,abject,abjectly
5021,2,maladapt,maladaptations
5022,2,jem,jem
5023,2,trackback,trackback
5024,2,scholar,scholar
5025,2,juno,juno
5026,2,pump,pump
5027,2,11:35,11:35
5028,2,ho,ho
5029,2,renov,renovation
5030,2,unsc,unsc
5031,2,12:48,12:48
5032,2,gossip,gossip
5033,2,nichol,nichols
5034,2,reckon,reckon
5035,2,letterman,letterman
5036,2,02/18,02/18
5037,2,11:32,11:32
5038,2,wilkerson,wilkerson
5039,2,demonet,demonetizing
5040,2,sneer,sneering
5041,2,coloni,colonies
5042,2,person,personalities
5043,2,résumé,résumés
5044,2,nielsen,nielsen
5045,2,georgetown,georgetown
5046,2,king,king's
5047,2,chisel,chiseled
5048,2,canal,canal
5049,2,yusuf,yusuf's
5050,2,system,systemic
5051,2,factual,factually
5052,2,hamad,hamad
5053,2,mors,morse
5054,2,monday,monday's
5055,2,w0jzk,w0jzk
5056,2,outlaw,outlaw
5057,2,shackl,shackling
5058,2,fend,fend
5059,2,short-term,short-term
5060,2,mill,mill
5061,1,ryuichi,ryuichi
5062,1,trump-tillerson,trump-tillerson
5063,1,ingersol,ingersol
5064,1,editor@cnn.com,editor@cnn.com
5065,1,jour,jour
5066,1,hurl,hurl
5067,1,dung,dung
5068,1,kit,kit
5069,1,notebook,notebooks
5070,1,shop,shopped
5071,1,"3,020","3,020"
5072,1,crocus,crocus
5073,1,ozsxa,ozsxa
5074,1,petra,petras
5075,1,trump.new,trump.news
5076,1,lecher,lecherous
5077,1,borderless,borderless
5078,1,12/07,12/07
5079,1,optim,optimizer
5080,1,rif,rif
5081,1,mkdpn,mkdpn
5082,1,pic.twitter.com/qahrbpk9f0,pic.twitter.com/qahrbpk9f0
5083,1,incapac,incapacity
5084,1,tc,tc
5085,1,semi-rur,semi-rural
5086,1,hmrpp,hmrpp
5087,1,polliwog,polliwog
5088,1,spannaus,spannaus
5089,1,2le8w,2le8w
5090,1,red-hand,red-handed
5091,1,disqualifi,disqualifies
5092,1,off-color,off-color
5093,1,post-elect,post-elections
5094,1,unqualifi,unqualified
5095,1,unappreci,unappreciated
5096,1,in-whit,in-white
5097,1,issuanc,issuance
5098,1,loathsom,loathsome
5099,1,c056a,c056a
5100,1,dickus,dickus
5101,1,yore,yore
5102,1,chain-link,chain-link
5103,1,notch,notch
5104,1,mess,messed
5105,1,going-a,going-a
5106,1,reappoint,reappointment
5107,1,cheerio,cheerio
5108,1,3bfzk,3bfzk
5109,1,qadhi,qadhi
5110,1,bagram,bagram
5111,1,sharkman,sharkman
5112,1,bromid,bromides
5113,1,süddeutsch,süddeutsche
5114,1,becca,becca
5115,1,g0vdt,g0vdt
5116,1,dread,dreaded
5117,1,anti-fa,anti-fa
5118,1,davey,davey
5119,1,countrysid,countryside
5120,1,gruevski,gruevski
5121,1,örgüt,örgüt
5122,1,brunch,brunch
5123,1,honeytrap,honeytrap
5124,1,needl,needles
5125,1,1r,1r
5126,1,kekistan,kekistan
5127,1,romanc,romance
5128,1,chad,chad
5129,1,curious,curiously
5130,1,xv,xv
5131,1,ont,ont
5132,1,ecolog,ecological
5133,1,min,mins
5134,1,shriver,shriver
5135,1,statism,statism
5136,1,inclus,inclusive
5137,1,delib,deliberative
5138,1,racially-ting,racially-tinged
5139,1,cot,cot
5140,1,sessionzzzz,sessionzzzz
5141,1,fellow,fellows
5142,1,hippi,hippies
5143,1,ancien,ancien
5144,1,swedish,swedish
5145,1,anjo,anjo
5146,1,10/02,10/02
5147,1,norteamerican,norteamericano
5148,1,parenthood,parenthood
5149,1,cleans,cleansed
5150,1,moist,moist
5151,1,www.leopoldreports.com,www.leopoldreports.com
5152,1,lowli,lowly
5153,1,www.theguardian.com,www.theguardian.com
5154,1,12:25,12:25
5155,1,4/4,4/4
5156,1,turmoil,turmoil
5157,1,pirat,pirate
5158,1,kalen,kalen
5159,1,frifield,frifield
5160,1,seiz,seize
5161,1,4pgno,4pgno
5162,1,airwav,airwaves
5163,1,follow-up,follow-up
5164,1,coh,cohs
5165,1,cannx,cannx
5166,1,underpin,underpinnings
5167,1,12/21,12/21
5168,1,brazil,brazile
5169,1,derrick,derrick
5170,1,fyplm,fyplm
5171,1,misdemeanor,misdemeanors
5172,1,apologist,apologists
5173,1,outsourc,outsourcing
5174,1,furst,furst
5175,1,cleavag,cleavage
5176,1,5:18,5:18
5177,1,wibbl,wibbly
5178,1,remarriag,remarriage
5179,1,bobbi,bobby
5180,1,intrigu,intrigue
5181,1,stint,stint
5182,1,bowman,bowman
5183,1,yepper,yeppers
5184,1,ryancar,ryancare
5185,1,offset,offsetting
5186,1,"8,100","8,100"
5187,1,arbi,arbys
5188,1,13th,13th
5189,1,ix3,ix3
5190,1,self-perpetu,self-perpetuating
5191,1,freak.or,freak.or
5192,1,far-left,far-left
5193,1,nod,nod
5194,1,financier,financiero
5195,1,wacko,wackos
5196,1,constructionist,constructionist
5197,1,belat,belated
5198,1,teller,teller
5199,1,seizur,seizures
5200,1,rug,rug
5201,1,wiki-leak,wiki-leaks
5202,1,jovial,jovial
5203,1,headlock,headlock
5204,1,"700,000","700,000"
5205,1,naysay,naysayers
5206,1,guano,guano
5207,1,rally--quit,rally--quite
5208,1,waiv,waived
5209,1,disloy,disloyal
5210,1,xor,xor
5211,1,02/04,02/04
5212,1,filter,filter
5213,1,jξsŧξr,jξsŧξr
5214,1,algorithm,algorithm
5215,1,venom,venom
5216,1,1/7,1/7
5217,1,but,butted
5218,1,anunci,anuncio
5219,1,700k,700k
5220,1,breastfeed,breastfeeding
5221,1,withstand,withstand
5222,1,roast,roast
5223,1,cy,cy
5224,1,toxicolog,toxicology
5225,1,bb,bb
5226,1,11/9,11/9
5227,1,7:27,7:27
5228,1,industrialist,industrialists
5229,1,barbara,barbara
5230,1,code-nam,code-names
5231,1,end,endings
5232,1,trans-exclusionari,trans-exclusionary
5233,1,pi,pi
5234,1,sphere,spheres
5235,1,credenc,credence
5236,1,russel,russell
5237,1,deafen,deafening
5238,1,in1981,in1981
5239,1,al-qaida,al-qaida
5240,1,infowars.com/must-see-interview-high-level-intelligence-source-unloads-deep-state-secrets/,infowars.com/must-see-interview-high-level-intelligence-source-unloads-deep-state-secrets/
5241,1,synchron,synchronized
5242,1,pos,pos
5243,1,stealth,stealth
5244,1,influenti,influential
5245,1,groundwork,groundwork
5246,1,riddl,riddle
5247,1,etihad,etihad
5248,1,tribeca,tribeca
5249,1,ezx,ezx
5250,1,rattl,rattled
5251,1,07:37,07:37
5252,1,oft-stat,oft-stated
5253,1,al-awlaki,al-awlaki
5254,1,03:08,03:08
5255,1,hvf,hvf
5256,1,gasolin,gasoline
5257,1,reflex,reflexively
5258,1,divid,dividing
5259,1,08/31,08/31
5260,1,intelcommun,intelcommunity
5261,1,imperson,impersonations
5262,1,deac,deace
5263,1,raju,raju
5264,1,w9bsd,w9bsd
5265,1,overhead,overhead
5266,1,blockbust,blockbuster
5267,1,4m,4m
5268,1,2nddivisionvet,2nddivisionvet
5269,1,stan,stan
5270,1,ballad,ballads
5271,1,eneemi,eneemies
5272,1,schizophrenia,schizophrenia
5273,1,winnin,winnin
5274,1,cointelpro,cointelpro
5275,1,anglo-american,anglo-american
5276,1,khalek,khalek
5277,1,11/23,11/23
5278,1,undercov,undercover
5279,1,durat,duration
5280,1,inaccuraci,inaccuracies
5281,1,oneeyedjack,oneeyedjack
5282,1,exlk,exlk
5283,1,patent,patently
5284,1,6/7,6/7
5285,1,deitz,deitz
5286,1,pro-cop,pro-cop
5287,1,4/7,4/7
5288,1,malfeas,malfeasance
5289,1,swine,swine
5290,1,darth,darth
5291,1,facepalm,facepalming
5292,1,hazan,hazan
5293,1,selfi,selfie
5294,1,sheikh,sheikh
5295,1,obliter,obliterate
5296,1,harm,harmful
5297,1,unachiev,unachievable
5298,1,narciss,narcissism
5299,1,4fxu8,4fxu8
5300,1,hearst,hearst
5301,1,07:32,07:32
5302,1,diosi,diosy
5303,1,ant,ante
5304,1,ander,anders
5305,1,2:04,2:04
5306,1,anti-lgbt,anti-lgbt
5307,1,cd,cd
5308,1,capitul,capitulates
5309,1,99nt9,99nt9
5310,1,harvard-educ,harvard-educated
5311,1,dubk,dubke
5312,1,btfd,btfd
5313,1,in-group,in-group
5314,1,rdl,rdl
5315,1,fervent,fervently
5316,1,mercenari,mercenaries
5317,1,uncontest,uncontested
5318,1,21-22,21-22
5319,1,avaaz,avaaz
5320,1,paramount,paramount
5321,1,addit,additions
5322,1,unaffect,unaffected
5323,1,flak,flak
5324,1,blutarski-esqu,blutarski-esque
5325,1,buy-in,buy-in
5326,1,wj,wj
5327,1,yknow,yknow
5328,1,rest,rests
5329,1,spoof,spoof
5330,1,mira,mira
5331,1,gita,gita
5332,1,zeitung,zeitung
5333,1,election,electioneering
5334,1,disloyalti,disloyalty
5335,1,4u7ku,4u7ku
5336,1,tackl,tackle
5337,1,acclim,acclimated
5338,1,04/13,04/13
5339,1,comanch,comanche
5340,1,urgent,urgently
5341,1,foerster,foerster
5342,1,01:53,01:53
5343,1,corros,corrosive
5344,1,skuxa,skuxa
5345,1,no-bul,no-bull
5346,1,defus,defused
5347,1,njsiaa,njsiaa
5348,1,witchdoktor,witchdoktor
5349,1,03:09,03:09
5350,1,knit,knitted
5351,1,arthropod,arthropod
5352,1,dollar,dollar's
5353,1,09:00,09:00
5354,1,cosmic,cosmic
5355,1,7:20,7:20
5356,1,holocaust,holocaust
5357,1,unspoken,unspoken
5358,1,roubl,rouble
5359,1,geddon,geddon
5360,1,decre,decrees
5361,1,ewxpw,ewxpw
5362,1,parishion,parishioners
5363,1,huck,huck
5364,1,comfi,comfy
5365,1,avago,avago
5366,1,guam,guam
5367,1,245.51,245.51
5368,1,pious,pious
5369,1,charliebrown'sdildo,charliebrown'sdildo
5370,1,carl,carl
5371,1,shakeup,shakeup
5372,1,post-presidenti,post-presidential
5373,1,something-for-everyonecelebratori,something-for-everyonecelebratory
5374,1,aldrich,aldrich
5375,1,selous,selous
5376,1,milleschiff,milleschiffs
5377,1,pronoun,pronouns
5378,1,befriend,befriending
5379,1,matriarch,matriarchal
5380,1,valeant,valeant
5381,1,hex,hex
5382,1,heartburn,heartburn
5383,1,stalem,stalemate
5384,1,physician-assist,physician-assisted
5385,1,mispeak,mispeak
5386,1,week,week's
5387,1,wulf,wulf
5388,1,confeder,confederation
5389,1,lofti,lofty
5390,1,ebb,ebb
5391,1,sarcast,sarcastic
5392,1,synthet,synthetic
5393,1,saarc,saarc
5394,1,superpolit,superpolitics
5395,1,extravag,extravagance
5396,1,serious,seriousness
5397,1,850-856,850-856
5398,1,secretari,secretaries
5399,1,four-pack,four-pack
5400,1,fauxrag,fauxrage
5401,1,interconnected-glob,interconnected-global
5402,1,inexperienc,inexperienced
5403,1,unconscion,unconscionable
5404,1,gerald,gerald
5405,1,mele,melee
5406,1,08:29,08:29
5407,1,pinkbel,pinkbell
5408,1,gibson,gibson
5409,1,patient,patiently
5410,1,1001.1004,1001.1004
5411,1,05/09,05/09
5412,1,04/15,04/15
5413,1,copperfield,copperfield
5414,1,odious,odious
5415,1,petroler,petrolero
5416,1,franchis,franchise
5417,1,thich,thich
5418,1,heuvel,heuvel
5419,1,partisan,partisans
5420,1,9:23,9:23
5421,1,01/22,01/22
5422,1,herrig,herrige
5423,1,paver,pavers
5424,1,rancor,rancorous
5425,1,coon,coons
5426,1,phalanx,phalanx
5427,1,panorama,panorama
5428,1,noway,noways
5429,1,pinko,pinko
5430,1,08:36,08:36
5431,1,nincompooperi,nincompoopery
5432,1,show,show's
5433,1,imbecil,imbeciles
5434,1,sec,sec
5435,1,semi-genius,semi-genius
5436,1,qm5s2,qm5s2
5437,1,ex-presid,ex-president's
5438,1,flannel,flannel
5439,1,son,sons
5440,1,mammogram,mammogram
5441,1,eugenicist,eugenicist
5442,1,deplet,depleted
5443,1,forg,forged
5444,1,subjug,subjugation
5445,1,blackdog,blackdog
5446,1,award-win,award-winning
5447,1,anomali,anomaly
5448,1,umpteenth,umpteenth
5449,1,cambridgebayweath,cambridgebayweather
5450,1,quasi-democrat,quasi-democratic
5451,1,eat,eats
5452,1,brazilian,brazilian
5453,1,anti-establish,anti-establishment
5454,1,baculum,baculum
5455,1,vchns,vchns
5456,1,infal,infallible
5457,1,prestrump,prestrump
5458,1,array,array
5459,1,back-channel,back-channels
5460,1,load,loads
5461,1,normandi,normandy
5462,1,gun-grab,gun-grabbing
5463,1,idiocraci,idiocracy
5464,1,flashback,flashback
5465,1,premedit,premeditated
5466,1,six-term,six-term
5467,1,lajolla,lajolla
5468,1,caucasian,caucasian
5469,1,vaudevill,vaudeville
5470,1,kindergartn,kindergartner
5471,1,hhs,hhs
5472,1,nikulin,nikulin
5473,1,05:16,05:16
5474,1,jcn,jcn
5475,1,durden,durden
5476,1,no0da,no0da
5477,1,crux,crux
5478,1,seymour,seymour
5479,1,spock,spock
5480,1,direct,directive
5481,1,lure,lure
5482,1,collegi,collegiality
5483,1,12/14,12/14
5484,1,asylum,asylum
5485,1,herring,herring
5486,1,societi,society's
5487,1,upstand,upstanding
5488,1,kevinh,kevinh
5489,1,union-styl,union-style
5490,1,imposs,impossibility
5491,1,kagan,kagan
5492,1,interag,interagency
5493,1,vpiil,vpiil
5494,1,sieg,siege
5495,1,chaotic,chaotic
5496,1,zumba,zumba
5497,1,2:09,2:09
5498,1,teammat,teammate
5499,1,sulu,sulu
5500,1,reclaim,reclaim
5501,1,rocker,rocker
5502,1,bolster,bolstering
5503,1,afganistan,afganistán
5504,1,quickest,quickest
5505,1,joachim,joachim
5506,1,spqr,spqr
5507,1,iowan,iowans
5508,1,qxr,qxr
5509,1,elliott,elliott
5510,1,quest,quest
5511,1,klaxon,klaxons
5512,1,timefram,timeframe
5513,1,08:27,08:27
5514,1,unabridg,unabridged
