,count,stem,term
4403,2,delus,delusion
4404,2,3:18,3:18
4405,2,haven,haven
4406,2,counten,countenance
4407,2,rupert,rupert
4408,2,interven,intervened
4409,2,culprit,culprits
4410,2,subject,subject's
4411,2,nichol,nichols
4412,2,dub,dubbed
4413,2,perspect,perspectives
4414,2,paradox,paradoxically
4415,2,02:23,02:23
4416,2,queen,queen
4417,2,overlay,overlay
4418,2,cbd,cbd
4419,2,pitcher,pitchers
4420,2,czar,czar
4421,2,aok,aok
4422,2,deduct,deduction
4423,2,7:29,7:29
4424,2,essay,essay
4425,2,nye,nye
4426,2,obviat,obviated
4427,2,harnik,harnik
4428,2,armchair,armchair
4429,2,archiv,archived
4430,2,odni,odni
4431,2,dead,deadly
4432,2,liabl,liable
4433,2,roc,roc
4434,2,02:59,02:59
4435,2,cruis,cruises
4436,2,prevent,preventing
4437,2,slave,slaves
4438,2,chant,chanted
4439,2,fascin,fascinated
4440,2,bosk,bosk
4441,2,templ,temple
4442,2,rebut,rebutting
4443,2,wong,wong
4444,2,01:39,01:39
4445,2,condit,conditional
4446,2,byron,byron
4447,2,federal,federale
4448,2,ak,ak
4449,2,roar,roared
4450,2,eva,eva
4451,2,knight,knight
4452,2,joef,joef
4453,2,wikipedia,wikipedia's
4454,2,honor,honorable
4455,2,overst,overstated
4456,2,speak,speaks
4457,2,carri,carrie
4458,2,lineback,linebacker
4459,2,commander-in-chief,commander-in-chief
4460,2,ds,ds
4461,2,fema,fema
4462,2,discern,discerning
4463,2,tacit,tacit
4464,2,intelligence-gath,intelligence-gathering
4465,2,deprav,depraved
4466,2,fodder,fodder
4467,2,nth,nth
4468,2,1/76,1/76
4469,2,summarili,summarily
4470,2,assist,assisted
4471,2,battlefield,battlefield
4472,2,damascus,damascus
4473,2,zeb,zeb
4474,2,cth,cth
4475,2,sharehold,shareholders
4476,2,regain,regain
4477,2,compartment,compartmentalize
4478,2,02:24,02:24
4479,2,editor,editors
4480,2,12:02,12:02
4481,2,fitzgerald,fitzgerald
4482,2,jump,jumps
4483,2,uninsur,uninsured
4484,2,geoffb,geoffb
4485,2,11:17,11:17
4486,2,ngp,ngp
4487,2,lehman,lehman
4488,2,04:42,04:42
4489,2,0w,0w
4490,2,corker,corker
4491,2,toppl,topple
4492,2,enter,enters
4493,2,rickl,rickl
4494,2,bravado,bravado
4495,2,sterl,sterling
4496,2,whvu,whvu
4497,2,choic,choices
4498,2,reliabl,reliability
4499,2,tranc,trance
4500,2,mirror,mirroring
4501,2,sarah,sarah
4502,2,disguis,disguising
4503,2,10:57,10:57
4504,2,burger,burgers
4505,2,dole,doled
4506,2,meh,meh
4507,2,mcfaul,mcfaul
4508,2,marx,marx
4509,2,aa,aa's
4510,2,jcg,jcg
4511,2,omin,ominous
4512,2,4:38,4:38
4513,2,pos,pos
4514,2,carousel,carousel
4515,2,woolsey,woolsey
4516,2,school,school's
4517,2,carlo,carlos
4518,2,cheaper,cheaper
4519,2,revolut,revolutions
4520,2,o'keef,o'keefe
4521,2,mustach,mustache
4522,2,holder,holders
4523,2,embed,embedded
4524,2,d-ca,d-ca
4525,2,stfu,stfu
4526,2,enlist,enlist
4527,2,enb,enb
4528,2,payrol,payroll
4529,2,reveng,revenge
4530,2,lauer,lauer
4531,2,sleaz,sleaze
4532,2,whitelash,whitelash
4533,2,el,el
4534,2,05:11,05:11
4535,2,earl,earl
4536,2,ymnmz,ymnmz
4537,2,policymak,policymaking
4538,2,belittl,belittled
4539,2,tzu,tzu
4540,2,0t,0t
4541,2,playbook,playbook
4542,2,reign,reign
4543,2,2:32,2:32
4544,2,05:10,05:10
4545,2,freelanc,freelance
4546,2,mcguir,mcguire
4547,2,shipp,shipp
4548,2,bag,bags
4549,2,mischief,mischief
4550,2,k1tuh,k1tuh
4551,2,cronkit,cronkite
4552,2,critter,critters
4553,2,madam,madame
4554,2,z8j2x,z8j2x
4555,2,manate,manatee
4556,2,dual,dual
4557,2,acrhv,acrhv
4558,2,atop,atop
4559,2,rjrh,rjrh
4560,2,cohen-watnick,cohen-watnick
4561,2,mil,mil
4562,2,metric,metric
4563,2,htdud,htdud
4564,2,r9uya,r9uya
4565,2,chessboard,chessboard
4566,2,kremling,kremlingate
4567,2,upstream,upstream
4568,2,veselnitskaya,veselnitskaya
4569,2,2.0,2.0
4570,2,propan,propane
4571,2,anti,anti
4572,2,equal,equals
4573,2,selfless,selfless
4574,2,disregard,disregard
4575,2,06/09,06/09
4576,2,taqiyya,taqiyya
4577,2,navi,navy
4578,2,molest,molester
4579,2,depress,depressing
4580,2,bail,bail
4581,2,co-found,co-founder's
4582,2,oooooh,oooooh
4583,2,function,functioning
4584,2,chancellor,chancellor
4585,2,unimpeach,unimpeachable
4586,2,capitalist,capitalist
4587,2,moo,moo
4588,2,profound,profoundly
4589,2,irgc,irgc
4590,2,vilifi,vilify
4591,2,0mroj,0mroj
4592,2,shrug,shrugs
4593,2,shallow,shallow
4594,2,preemptiv,preemptive
4595,2,cuba,cuba
4596,2,doubt,doubts
4597,2,tribal,tribal
4598,2,honeypot,honeypot
4599,2,josef,josef
4600,2,falsehood,falsehoods
4601,2,run-of-the-mil,run-of-the-mill
4602,2,calam,calamity
4603,2,glean,gleaned
4604,2,kong,kong
4605,2,exponenti,exponentially
4606,2,circl,circling
4607,2,torshin,torshin
4608,2,cun,cunning
4609,2,clever,cleverness
4610,2,sor,soros
4611,2,neel,neel
4612,2,logist,logistics
4613,2,fieri,fiery
4614,2,cuck,cuck
4615,2,mo,mo
4616,2,zerohedg,zerohedge
4617,2,thimeros,thimerosal
4618,2,tout,touted
4619,2,sensat,sensational
4620,2,grader,grader
4621,2,rubbish,rubbish
4622,2,blanco,blanco
4623,2,pharmaceut,pharmaceutical
4624,2,portion,portions
4625,2,natasha,natasha
4626,2,perino,perino
4627,2,mole,mole
4628,2,pong,pong
4629,2,mcgahn,mcgahn
4630,2,belliger,belligerent
4631,2,01:42,01:42
4632,2,12.14,12.14
4633,2,03:11,03:11
4634,2,disori,disoriented
4635,2,10:48,10:48
4636,2,01:59,01:59
4637,2,berkeley,berkeley
4638,2,softwar,software
4639,2,waffl,waffling
4640,2,evidenc,evidenced
4641,2,meek,meekly
4642,2,clay,clay
4643,2,purs,purse
4644,2,comex,comex
4645,2,depos,deposed
4646,2,algorithm,algorithm
4647,2,sharpen,sharpens
4648,2,denizen,denizen
4649,2,hunter,hunters
4650,2,merchandis,merchandising
4651,2,contempl,contemplated
4652,2,kathi,kathy
4653,2,demagogu,demagogue
4654,2,short-term,short-term
4655,2,pois,poised
4656,2,garrow,garrow's
4657,2,social,socialista
4658,2,cair,cair
4659,2,bulgaria,bulgaria
4660,2,spain,spain
4661,2,troubl,troubling
4662,2,flourish,flourishes
4663,2,scholar,scholarly
4664,2,peterson,peterson
4665,2,pet,pet
4666,2,precipit,precipitating
4667,2,heir,heir
4668,2,pagan,pagan
4669,2,4:43,4:43
4670,2,debas,debasing
4671,2,â,â
4672,2,qc,qc
4673,2,var,var
4674,2,museum,museum
4675,2,elain,elaine
4676,2,11:54,11:54
4677,2,parrot,parrot
4678,2,hrc,hrc
4679,2,su,su
4680,2,dwell,dwelling
4681,2,hood,hoods
4682,2,natesilv,natesilver
4683,2,purveyor,purveyors
4684,2,forbidden,forbidden
4685,2,11:47,11:47
4686,2,libel,libelo
4687,2,du,du
4688,2,maryland,maryland
4689,2,rever,revere
4690,2,puerto,puerto
4691,2,size,sizes
4692,2,coal,coals
4693,2,optic,optics
4694,2,02/05,02/05
4695,2,ex-cia,ex-cia
4696,2,up,ups
4697,2,lawfar,lawfare
4698,2,jukin,jukin
4699,2,02:56,02:56
4700,2,gang,gangs
4701,2,x6fmo,x6fmo
4702,2,enigmat,enigmatic
4703,2,torment,tormented
4704,2,perk,perked
4705,2,quayl,quayle
4706,2,lapd,lapd
4707,2,ivoav,ivoav
4708,2,501st,501st
4709,2,01:21,01:21
4710,2,safe,safely
4711,2,5:22,5:22
4712,2,6ewxl,6ewxl
4713,2,gmos,gmos
4714,2,introduc,introducing
4715,2,pot,pot's
4716,2,ont,ont
4717,2,cluelessli,cluelessly
4718,2,howl,howls
4719,2,sofa,sofa
4720,2,ibn,ibn
4721,2,11:05,11:05
4722,2,sink,sinking
4723,2,parodi,parody
4724,2,01:28,01:28
4725,2,dinosaur,dinosaurs
4726,2,everyon,everyone's
4727,2,ffs,ffs
4728,2,11:16,11:16
4729,2,04:49,04:49
4730,2,1.12,1.12
4731,2,brake,brakes
4732,2,scan,scanned
4733,2,attain,attained
4734,2,dananjcon,dananjcon
4735,2,khalid,khalid
4736,2,adag,adage
4737,2,dismantl,dismantle
4738,2,passion,passionate
4739,2,sjimc,sjimc
4740,2,gulf,gulf
4741,2,irrit,irritant
4742,2,rnrn,rnrn
4743,2,wink,winks
4744,2,ww03z,ww03z
4745,2,crusad,crusades
4746,2,bid,bidding
4747,2,pulpit,pulpit
4748,2,bullion,bullion
4749,2,seattl,seattle
4750,2,inflat,inflation
4751,2,demolish,demolished
4752,2,worm,worms
4753,2,batchelor,batchelor
4754,2,aclu,aclu
4755,2,apocalypt,apocalyptic
4756,2,savag,savage
4757,2,marque,marquee
4758,2,hampshir,hampshire
4759,2,romania,romania
4760,2,domain,domain
4761,2,heaviest,heaviest
4762,2,01/28,01/28
4763,2,claw,claw
4764,2,04:19,04:19
4765,2,pl,pl
4766,2,counter-revolut,counter-revolution
4767,2,ahok,ahok's
4768,2,rear,rears
4769,2,redund,redundancy
4770,2,infiltr,infiltrating
4771,2,paso,paso
4772,2,blair,blair's
4773,2,pitfal,pitfalls
4774,2,briefer,briefers
4775,2,wager,wager
4776,2,babi,babies
4777,2,meaningless,meaningless
4778,2,besieg,besieged
4779,2,intellihub,intellihub
4780,2,proverb,proverb
4781,2,ep,ep
4782,2,misanthrop,misanthropic
4783,2,overwhelm,overwhelmingly
4784,2,sahara,sahara
4785,2,unreport,unreported
4786,2,04/06,04/06
4787,2,invent,invento
4788,2,danni,danny
4789,2,godfath,godfather
4790,2,waiver,waivers
4791,2,peni,penis
4792,2,josh,josh
4793,2,successor,successor
4794,2,armor,armor
4795,2,chilcot,chilcot
4796,2,02:46,02:46
4797,2,humankind,humankind
4798,2,pike,pikes
4799,2,hispan,hispanic
4800,2,11:38,11:38
4801,2,designe,designee
4802,2,obligatori,obligatory
4803,2,petraeus,petraeus
4804,2,eurasia,eurasia
4805,2,atheist,atheists
4806,2,choos,chooses
4807,2,app,apps
4808,2,salon,salon
4809,2,v48,v48
4810,2,overreach,overreach
4811,2,weak,weakly
4812,2,tue,tue
4813,2,viabl,viable
4814,2,kid,kidding
4815,2,lwit,lwit
4816,2,grandpa,grandpa's
4817,2,motto,motto
4818,2,paralyz,paralyze
4819,2,accompani,accompany
4820,2,pajama,pajama
4821,2,bug,bugged
4822,2,obnoxi,obnoxious
4823,2,stamp,stamp
4824,2,greas,grease
4825,2,craig,craig
4826,2,delay,delays
4827,2,farc,farce
4828,2,shale,shale
4829,2,robinson,robinson
4830,2,broseidon,broseidon
4831,2,mccormick,mccormick
4832,2,law,lawful
4833,2,formid,formidable
4834,2,hugo,hugo
4835,2,7t,7t
4836,2,lthvh,lthvh
4837,2,bona,bona
4838,2,macleod,macleod
4839,2,dipshit,dipshit
4840,2,traumat,traumatic
4841,2,demexit,demexiters
4842,2,highland,highlander
4843,2,04:50,04:50
4844,2,referenc,referenced
4845,2,yern,yerno
4846,2,eli,eli
4847,2,mason,mason
4848,2,meani,meanie
4849,2,exxonmobil,exxonmobil's
4850,2,abid,abides
4851,2,2.27,2.27
4852,2,businessman,businessman
4853,2,governor,governor's
4854,2,goyim,goyim
4855,2,11:06,11:06
4856,2,rampant,rampant
4857,2,fuzzi,fuzzy
4858,2,bomuo,bomuo
4859,2,ibm,ibm
4860,2,straffinrun,straffinrun
4861,2,gs,gs
4862,2,lucrat,lucrative
4863,2,grandmalcaesar,grandmalcaesar
4864,2,txhurl,txhurl
4865,2,broer,broer
4866,2,dramat,dramatically
4867,2,gipper,gipper
4868,2,publius,publius
4869,2,script,scripted
4870,2,program,programming
4871,2,grove,grove
4872,2,inter,inter
4873,2,harden,hardened
4874,2,premium,premium
4875,2,pend,pending
4876,2,dilut,dilution
4877,2,one-tim,one-time
4878,2,boundari,boundaries
4879,2,axe,axe
4880,2,strateg,strategically
4881,2,01:24,01:24
4882,2,recogn,recognizes
4883,2,03:32,03:32
4884,2,inferior,inferior
4885,2,cordray,cordray
4886,2,co-conspir,co-conspirators
4887,2,g9d8d,g9d8D
4888,2,7/17,7/17
4889,2,ga,ga
4890,2,preval,prevalent
4891,2,pad,pads
4892,2,cleans,cleanse
4893,2,omar,omar
4894,2,societi,society's
4895,2,buckley,buckley
4896,2,anchor,anchor
4897,2,mf5hn,mf5hn
4898,2,x-rate,x-rated
4899,2,stringer,stringer
4900,2,ripe,ripe
4901,2,one-third,one-third
4902,2,midazolam,midazolam
4903,2,bernstein,bernstein
4904,2,hotb,hotbed
4905,2,slogan,slogan
4906,2,half-vic,half-vice
4907,2,paranoid,paranoid
4908,2,05/01,05/01
4909,2,angela,angela
4910,2,toilet,toilet
4911,2,hmmm,hmmm
4912,2,confeder,confederates
4913,2,would-b,would-be
4914,2,finest,finest
4915,2,impact,impacted
4916,2,schiller,schiller
4917,2,tripl,triple
4918,2,clear,clears
4919,2,theolog,theology
4920,2,age,aging
4921,2,ringlead,ringleader
4922,2,dysfunct,dysfunction
4923,2,rusi,rusia
4924,2,discord,discord
4925,2,vehement,vehemently
4926,2,vg8ie,vg8ie
4927,2,stone,stone's
4928,2,scout,scout
4929,2,coke,cokes
4930,2,moot,moot
4931,2,think-tank,think-tanks
4932,2,12/14,12/14
4933,2,sting,sting
4934,2,bradd,bradd
4935,2,9:41,9:41
4936,2,schlapp,schlapp
4937,2,07:50,07:50
4938,2,shep,shep
4939,2,plutonium,plutonium
4940,2,degrass,degrasse
4941,2,jpmorgan,jpmorgan
4942,2,sore,sore
4943,2,unimagin,unimaginable
4944,2,assort,assortment
4945,2,hottest,hottest
4946,2,manag,managing
4947,2,9:44,9:44
4948,2,05/10,05/10
4949,2,all,alles
4950,2,acr,acr
4951,2,bergdahl,bergdahl's
4952,2,10:28,10:28
4953,2,eman,emanating
4954,2,petul,petulant
4955,2,hobbi,hobby
4956,2,dissent,dissent
4957,2,puls,pulse
4958,2,03/01,03/01
4959,2,girsn,girsn
4960,2,breakdown,breakdown
4961,2,dunk,dunk
4962,2,hohmann,hohmann
4963,2,imprint,imprint
4964,2,bien,bien
4965,2,keho,kehoe
4966,2,shaheen,shaheen
4967,2,miracul,miraculous
4968,2,rumbl,rumblings
4969,2,iow,iow
4970,2,microsoft,microsoft
4971,2,bandwagon,bandwagoners
4972,2,gunshot,gunshot
4973,2,tulsi,tulsi
4974,2,earthquak,earthquake
4975,2,sharia,sharia
4976,2,outward,outwardly
4977,2,moth,moth
4978,2,brandon,brandon
4979,2,muller,muller
4980,2,tragic,tragically
4981,2,retweet,retweeted
4982,2,empathi,empathy
4983,2,casino,casino
4984,2,tempt,tempted
4985,2,instagram,instagram
4986,2,exuber,exuberance
4987,2,magnitski,magnitsky
4988,2,cousin,cousins
4989,2,obuxo,obuxo
4990,2,despot,despotism
4991,2,unawar,unaware
4992,2,briberi,bribery
4993,2,encroach,encroachment
4994,2,grumbl,grumbles
4995,2,fearmong,fearmongered
4996,2,maggi,maggie
4997,2,03:49,03:49
4998,2,cthulhu,cthulhu
4999,2,ali,ali
5000,2,venezuela,venezuela's
5001,2,keynot,keynote
5002,2,pack,packing
5003,2,steadfast,steadfast
5004,2,03:17,03:17
5005,2,rude,rude
5006,2,undecid,undecideds
5007,2,06:09,06:09
5008,2,fakenew,fakenews
5009,2,05:24,05:24
5010,2,knock,knock
5011,2,shark,sharks
5012,2,reopen,reopening
5013,2,molli,molly
5014,2,reconstitut,reconstitute
5015,2,carver,carver
5016,2,03:15,03:15
5017,2,barrier,barriers
5018,2,mouth,mouths
5019,2,yield,yields
5020,2,dot,dot
5021,2,actual,actuality
5022,2,mover,movers
5023,2,06/27,06/27
5024,2,influenc,influencing
5025,2,tenant,tenant's
5026,2,amplifi,amplified
5027,2,11:36,11:36
5028,2,shaker,shakers
5029,2,chunk,chunk
5030,2,04:46,04:46
5031,2,militari,military's
5032,2,false-flag,false-flag
5033,2,appeal,appealing
5034,2,embroil,embroiled
5035,2,noiqh,noiqh
5036,2,anthrax,anthrax
5037,2,bsorb,bsorbing
5038,2,de-legitim,de-legitimization
5039,2,wander,wandering
5040,2,tab,tab
5041,2,12:55,12:55
5042,2,retrospect,retrospect
5043,2,cheerlead,cheerleading
5044,2,ceasar,ceasars
5045,2,ampl,ample
5046,2,discoveri,discovery
5047,2,childish,childish
5048,2,nieto,nieto
5049,2,patholog,pathological
5050,2,5:37,5:37
5051,2,scorn,scorn
5052,2,flurri,flurry
5053,2,ol,ol
5054,2,swiss,swiss
5055,2,shain,shains
5056,2,mourn,mourning
5057,2,pedest,pedestal
5058,2,deterior,deteriorated
5059,2,balanc,balances
5060,2,paratest,paratestes
5061,2,flow,flowing
5062,2,hank,hanks
5063,2,strike,strikingly
5064,2,trade,trades
5065,2,1920s,1920s
5066,2,joann,joanne
5067,2,convey,convey
5068,2,juvenil,juveniles
5069,2,fenc,fences
5070,1,coffer,coffers
5071,1,3:09,3:09
5072,1,composur,composure
5073,1,laurenc,laurence
5074,1,dud,dud
5075,1,facepalm,facepalm
5076,1,duluth,duluth
5077,1,reno,reno
5078,1,hombr,hombres
5079,1,uh5kc,uh5kc
5080,1,qar,qar
5081,1,opec,opec
5082,1,08/06,08/06
5083,1,rebutt,rebuttal
5084,1,woo,woo
5085,1,suskind,suskind
5086,1,cross,crosses
5087,1,tinseltown,tinseltown
5088,1,umpteen,umpteen
5089,1,trak,trak
5090,1,slobber,slobbering
5091,1,cuso,cuso
5092,1,lane,lanes
5093,1,then-attorney,then-attorney
5094,1,waltz,waltz
5095,1,pena,pena
5096,1,swbjh,swbjh
5097,1,trumped-up,trumped-up
5098,1,ezgxv,ezgxv
5099,1,c-t,c-t
5100,1,magapil,magapill's
5101,1,zie,zie
5102,1,nativist,nativist
5103,1,junt,juntos
5104,1,ladysmith,ladysmith
5105,1,jour,jour
5106,1,primus,primus
5107,1,autom,automated
5108,1,jinsa,jinsa
5109,1,loriann,lorianne
5110,1,bestow,bestowing
5111,1,handl,handles
5112,1,pro-putin,pro-putin
5113,1,ntm,ntm
5114,1,tare,tarea
5115,1,partisan,partisans
5116,1,boll,bolling
5117,1,allur,allure
5118,1,californian,californian
5119,1,castl,castle
5120,1,knock-on,knock-on
5121,1,beholden,beholden
5122,1,hmmmmmm,hmmmmmm
5123,1,allay,allayed
5124,1,con,cons
5125,1,04:01,04:01
5126,1,card-carri,card-carrying
5127,1,wish-fulfil,wish-fulfilled
5128,1,hhyvn,hhyvn
5129,1,injur,injuring
5130,1,plamondon,plamondon
5131,1,already-widely-dislik,already-widely-disliked
5132,1,notabl,notably
5133,1,1313b,1313b
5134,1,dust-up,dust-up
5135,1,model,models
5136,1,insanity-lik,insanity-like
5137,1,incim,incime
5138,1,lowli,lowly
5139,1,wpijc,wpijc
5140,1,conservative-lean,conservative-leaning
5141,1,juic,juice
5142,1,moronhord,moronhorde
5143,1,doughnut,doughnut
5144,1,divid,dividido
5145,1,madrid,madrid
5146,1,bunni,bunny
5147,1,grrgraphic,grrgraphics
5148,1,canadian-mad,canadian-made
5149,1,tremend,tremendously
5150,1,repair,repairable
5151,1,politifact,politifact
5152,1,sff,sff
5153,1,ling,lings
5154,1,under-r,under-rated
5155,1,out-of-control,out-of-control
5156,1,stock-market,stock-market
5157,1,gimp,gimp
5158,1,franco-prussian,franco-prussian
5159,1,04:41,04:41
5160,1,amateur,amateur
5161,1,ramp,ramping
5162,1,turnip,turnip
5163,1,"183,474","183,474"
5164,1,dystopia,dystopia
5165,1,bottom-feed,bottom-feeders
5166,1,cuz,cuz
5167,1,2/22,2/22
5168,1,roadster,roadster
5169,1,1.00,1.00
5170,1,dc-area,dc-area
5171,1,flickr,flickr
5172,1,ganor,ganor
5173,1,carson,carson
5174,1,baj,bajo
5175,1,huntsman,huntsman
5176,1,burglari,burglary
5177,1,scankl,scankles
5178,1,ect,ect
5179,1,utils.isfacebook,utils.isfacebook
5180,1,1:23,1:23
5181,1,skinni,skinny
5182,1,y'know,y'know
5183,1,loathesom,loathesome
5184,1,leibovich,leibovich
5185,1,abel,abel
5186,1,octopus,octopus
5187,1,clifford,clifford
5188,1,mehr,mehr
5189,1,uh,uh
5190,1,nlbfn,nlbfn
5191,1,ahem,ahem
5192,1,canard,canard
5193,1,rite,rite
5194,1,r-n,r-n
5195,1,détent,détente
5196,1,sect,sect
5197,1,general.h,general.he
5198,1,sanford,sanford
5199,1,filibust,filibuster
5200,1,strawman,strawman
5201,1,aroma,aroma
5202,1,skydanc,skydancer
5203,1,podgorski,podgorski
5204,1,savil,savile
5205,1,5.10124,5.10124
5206,1,uproari,uproariously
5207,1,potomac,potomac
5208,1,kreplach,kreplach
5209,1,clinton-bash,clinton-bashing
5210,1,protract,protracted
5211,1,ewxpw,ewxpw
5212,1,categoris,categorised
5213,1,07/28,07/28
5214,1,kel-tec,kel-tec
5215,1,undevelop,undeveloped
5216,1,revolutionari,revolutionaries
5217,1,earnest,earnest
5218,1,stalk,stalking
5219,1,r7cwd,r7cwd
5220,1,low-wag,low-wage
5221,1,elk,elk
5222,1,coen,coen
5223,1,leviti,levity
5224,1,hindu,hindu
5225,1,sucker,sucker
5226,1,fuccimg,fuccimg
5227,1,caww,caww
5228,1,tawdri,tawdry
5229,1,tango,tango
5230,1,wane,waning
5231,1,cassidyrick,cassidyrick
5232,1,telegen,telegenic
5233,1,sideway,sideways
5234,1,print,prints
5235,1,inernet,inernet
5236,1,shirley,shirley
5237,1,ingenu,ingenuity
5238,1,stanford,stanford
5239,1,unkl,unkle
5240,1,dindoo,dindoo
5241,1,iraqi,iraqi
5242,1,goer,goer
5243,1,fast-talk,fast-talking
5244,1,401k,401k
5245,1,leadership,leadership's
5246,1,xptql,xptql
5247,1,expuls,expulsion
5248,1,naivet,naivete
5249,1,espi,espía
5250,1,amenaz,amenaza
5251,1,oil,oils
5252,1,ex-swedish,ex-swedish
5253,1,3:30,3:30
5254,1,trinket,trinkets
5255,1,realis,realises
5256,1,dandelion,dandelions
5257,1,toy,toys
5258,1,06/08,06/08
5259,1,weekday,weekday
5260,1,homey,homey
5261,1,sac,sac
5262,1,dennyhastert,dennyhastert
5263,1,christoforou,christoforou
5264,1,ultra-low,ultra-low
5265,1,quirk,quirk
5266,1,farm,farms
5267,1,wsmv,wsmv
5268,1,r-la,r-la
5269,1,couldnt,couldnt
5270,1,leak-stori,leak-story
5271,1,overlap,overlaps
5272,1,calif,calif
5273,1,melissa,melissa
5274,1,l'affair,l'affaire
5275,1,chicago-spawned-and-br,chicago-spawned-and-bred
5276,1,heterosexu,heterosexual
5277,1,minksi,minksy
5278,1,arroj,arrojado
5279,1,0.02,0.02
5280,1,06:14,06:14
5281,1,mae,mae
5282,1,russophob,russophobic
5283,1,ned-fund,ned-funded
5284,1,wdmm,wdmm
5285,1,air,air's
5286,1,mallfli,mallfly
5287,1,latt,lattes
5288,1,knox,knox
5289,1,mystic,mysticism
5290,1,flumux,flumuxing
5291,1,lent,lent
5292,1,frickin,frickin
5293,1,pu,pu
5294,1,madow,madow's
5295,1,curtail,curtailing
5296,1,un-constitut,un-constitutional
5297,1,07:23,07:23
5298,1,stud,stud
5299,1,overplay,overplay
5300,1,virtue-signal,virtue-signalling
5301,1,pessimist,pessimistic
5302,1,3:1,3:1
5303,1,two-part,two-part
5304,1,unam,unam
5305,1,julius,julius
5306,1,"30,000","30,000"
5307,1,8.28,8.28
5308,1,lgbtttt,lgbtttt
5309,1,4/10,4/10
5310,1,clu,clued
5311,1,truism,truisms
5312,1,amateurish,amateurish
5313,1,clowney,clowney
5314,1,chromosom,chromosomes
5315,1,essman,essman
5316,1,four-pag,four-page
5317,1,mcaulliff,mcaulliffe
5318,1,gah,gah
5319,1,sync,sync
5320,1,wrestl,wrestle
5321,1,fuk,fuk
5322,1,gunboat,gunboat
5323,1,limb,limb
5324,1,preppi,preppy
5325,1,07:36,07:36
5326,1,third-parti,third-party
5327,1,hfbh,hfbh
5328,1,ji̇tem,ji̇tem
5329,1,trans-pacif,trans-pacific
5330,1,presidenttrump,presidenttrump
5331,1,conjug,conjugal
5332,1,comrad,comrades
5333,1,ascens,ascension
5334,1,after-lif,after-life
5335,1,providenti,providential
5336,1,pdf,pdf
5337,1,ambind,ambinder
5338,1,5sbux,5sbux
5339,1,08:30,08:30
5340,1,hjrjt,hjrjt
5341,1,draconian,draconian
5342,1,luckier,luckier
5343,1,endow,endowment
5344,1,anti-terror,anti-terrorism
5345,1,texan,texan
5346,1,excit,excitedly
5347,1,top,topped
5348,1,cognit,cognitive
5349,1,lincoln,lincoln
5350,1,scorched-earth,scorched-earth
5351,1,dot-connect,dot-connecting
5352,1,gun-own,gun-owning
5353,1,savitri,savitri
5354,1,enn,ennes
5355,1,steril,sterilization
5356,1,bel,bel
5357,1,ascend,ascended
5358,1,"1,000","1,000"
5359,1,ceballo-countryman,ceballo-countryman
5360,1,past--but,past--but
5361,1,ill.yet,ill.yet
5362,1,crossfir,crossfire
5363,1,outburst,outbursts
5364,1,sisi,sisi's
5365,1,kirel,kirell
5366,1,modif,modification
5367,1,ljw,ljw
5368,1,1/13,1/13
5369,1,ab,ab
5370,1,microscop,microscope
5371,1,wp,wp
5372,1,media-fre,media-free
5373,1,anti-obamacar,anti-obamacare
5374,1,timpanago,timpanagos
5375,1,02/17,02/17
5376,1,errbodi,errbody
5377,1,woudn't,woudn't
5378,1,leak-receiv,leak-receiving
5379,1,handpick,handpicked
5380,1,tin-foil,tin-foil
5381,1,jong,jong
5382,1,pear,pear
