,count,stem,term
3290,2,lawn,lawn
3291,2,ceasefir,ceasefire
3292,2,vashta,vashta
3293,2,reboot,reboot
3294,2,27th,27th
3295,2,incorrect,incorrect
3296,2,upload,uploaded
3297,2,mika,mika
3298,2,dismay,dismay
3299,2,buffer,buffering
3300,2,counselor,counselors
3301,2,psycholog,psychology
3302,2,moral,morally
3303,2,10:43,10:43
3304,2,match,matches
3305,2,besti,bestie
3306,2,grandstand,grandstanding
3307,2,take-down,take-down
3308,2,reconstruct,reconstruct
3309,2,cultur,culture's
3310,2,2009refuge,2009refugee
3311,2,twenty-first,twenty-first
3312,2,madman,madman
3313,2,contest,contested
3314,2,justifi,justifying
3315,2,emissari,emissaries
3316,2,concoct,concoct
3317,2,nothingburg,nothingburger
3318,2,unauthor,unauthorized
3319,2,4:54,4:54
3320,2,kemal,kemal
3321,2,turner,turner
3322,2,01:46,01:46
3323,2,loud,loudly
3324,2,estrateg,estratégico
3325,2,curb,curb
3326,2,neglig,negligent
3327,2,shred,shred
3328,2,convinc,convince
3329,2,haunt,haunt
3330,2,genuin,genuinely
3331,2,unwil,unwilling
3332,2,extraordinarili,extraordinarily
3333,2,shatter,shattered
3334,2,chart,charts
3335,2,ruse,ruse
3336,2,rube,rubes
3337,2,deyo,deyo
3338,2,allig,alligators
3339,2,doll,doll
3340,2,scroll,scroll
3341,2,grant,granting
3342,2,davo,davos
3343,2,margaret,margaret
3344,2,bohica,bohica
3345,2,kook,kooks
3346,2,zarqawi,zarqawi
3347,2,matur,maturing
3348,2,lush,lush
3349,2,hdp,hdp
3350,2,2gmdf,2gmdf
3351,2,denmark,denmark
3352,2,affix,affix
3353,2,garbag,garbage
3354,2,7zvpa,7zvpa
3355,2,lanc,lance
3356,2,snowflak,snowflakes
3357,2,nietszch,nietszche
3358,2,cogniz,cognizable
3359,2,polliwog,polliwog
3360,2,hunt,hunted
3361,2,1mtmi,1mtmy
3362,2,sediti,seditious
3363,2,consortium,consortium
3364,2,poo,poo
3365,2,cult,cults
3366,2,bend,bend
3367,2,03/04,03/04
3368,2,conced,conceded
3369,2,archer,archer
3370,2,04:35,04:35
3371,2,ambush,ambush
3372,2,maloney,maloney
3373,2,combat,combatants
3374,2,gnewt,gnewt
3375,2,rnc,rnc
3376,2,sleep,sleeping
3377,2,spiral,spiraling
3378,2,page,page's
3379,2,who'v,who've
3380,2,religion,religions
3381,2,ravag,ravages
3382,2,vocifer,vociferously
3383,2,sword,sword
3384,2,aspers,aspersions
3385,2,oliv,oliver
3386,2,delegitim,delegitimize
3387,2,igor,igor
3388,2,scum,scum
3389,2,tdmst,tdmst
3390,2,twelv,twelve
3391,2,basura,basura
3392,2,barb,barbed
3393,2,residu,residue
3394,2,usag,usage
3395,2,zibbl,zibbly
3396,2,chemjeff,chemjeff
3397,2,2/3,2/3
3398,2,ecb,ecb
3399,2,continu,continual
3400,2,contra,contra
3401,2,01/18,01/18
3402,2,01:27,01:27
3403,2,redoubl,redouble
3404,2,obscur,obscure
3405,2,hoax,hoax
3406,2,repub,repub
3407,2,11:22,11:22
3408,2,unproven,unproven
3409,2,unipolar,unipolar
3410,2,rile,rile
3411,2,esf,esf
3412,2,sfs,sfs
3413,2,explor,exploring
3414,2,boulder,boulder
3415,2,chomski,chomsky
3416,2,acquisit,acquisitions
3417,2,struggl,struggles
3418,2,dmitri,dmitri
3419,2,sheldon,sheldon
3420,2,deb,deb
3421,2,pact,pact
3422,2,20m,20m
3423,2,credenti,credentials
3424,2,awhil,awhile
3425,2,slow-walk,slow-walk
3426,2,atroc,atrocity
3427,2,regent,regents
3428,2,um,um
3429,2,hs,hs
3430,2,nbsp,nbsp
3431,2,walmart,walmart
3432,2,sock_rat_eez,sock_rat_eez
3433,2,rosneft,rosneft
3434,2,stall,stalled
3435,2,steer,steered
3436,2,koch,koch
3437,2,keyboard,keyboard
3438,2,immin,imminent
3439,2,dissolv,dissolve
3440,2,mikulski,mikulski
3441,2,despis,despise
3442,2,untouch,untouchable
3443,2,irright,irright
3444,2,els,elses
3445,2,ping,ping
3446,2,dissembl,dissembling
3447,2,bumper,bumper
3448,2,sociopath,sociopaths
3449,2,out,outed
3450,2,unicod,unicode
3451,2,02/19,02/19
3452,2,tatum,tatum
3453,2,posit,posits
3454,2,self-destruct,self-destruct
3455,2,steinbrenn,steinbrenner
3456,2,unwit,unwittingly
3457,2,redbanzai,redbanzai
3458,2,duplic,duplication
3459,2,cahoot,cahoots
3460,2,exposit,exposition
3461,2,ct,ct
3462,2,can,canned
3463,2,orlean,orleans
3464,2,monica,monica
3465,2,pa,pa
3466,2,unilater,unilaterally
3467,2,domino,dominoes
3468,2,trumpster,trumpsters
3469,2,fishermen,fishermen
3470,2,scintilla,scintilla
3471,2,salman,salman's
3472,2,04:34,04:34
3473,2,gaylord,gaylord
3474,2,xvgpk,xvgpk
3475,2,overt,overtly
3476,2,capabl,capability
3477,2,agu,agua
3478,2,bath,baths
3479,2,hype,hyped
3480,2,whore,whore
3481,2,rendit,rendition
3482,2,muldoon,muldoon
3483,2,zc3db,zc3db
3484,2,loui,louis
3485,2,like-mind,like-minded
3486,2,mount,mounts
3487,2,maoist,maoist
3488,2,cincinnati,cincinnati
3489,2,conway,conway's
3490,2,allah,allah
3491,2,wonk,wonk
3492,2,bradi,brady
3493,2,comprehend,comprehend
3494,2,8.23,8.23
3495,2,nro,nro
3496,2,spill,spilling
3497,2,wdc,wdc
3498,2,bicycl,bicycled
3499,2,stimulus,stimulus
3500,2,acquir,acquires
3501,2,isol,isolating
3502,2,csu,csu
3503,2,belt,belt
3504,2,ala,alas
3505,2,replet,replete
3506,2,quo,quo
3507,2,cog,cogs
3508,2,perri,perry
3509,2,fiasco,fiasco
3510,2,disrespect,disrespected
3511,2,hour,hourly
3512,2,homo,homos
3513,2,befal,befall
3514,2,fellowship,fellowship
3515,2,sign,signing
3516,2,cernovich,cernovich
3517,2,03/07,03/07
3518,2,wont,wont
3519,2,remnant,remnant
3520,2,06:01,06:01
3521,2,devil,devil's
3522,2,backyard,backyard
3523,2,isbn,isbn
3524,2,geni,genie
3525,2,transit,transit
3526,2,patent,patently
3527,2,signatur,signature
3528,2,d'etat,d'etat
3529,2,rins,rinse
3530,2,carol,carol
3531,2,01:44,01:44
3532,2,cox,cox
3533,2,ativ,ativistas
3534,2,pollut,polluters
3535,2,disord,disorder
3536,2,lester,lester
3537,2,implant,implant
3538,2,seeth,seethes
3539,2,hyuyc,hyuyc
3540,2,wett,wette
3541,2,irish,irish
3542,2,deadlin,deadline
3543,2,freak,freaking
3544,2,suspend,suspend
3545,2,mccartney,mccartney
3546,2,hussein,hussein
3547,2,kohl,kohl
3548,2,indistinguish,indistinguishable
3549,2,resort,resort
3550,2,three-drug,three-drug
3551,2,lame,lame
3552,2,scari,scary
3553,2,1:56,1:56
3554,2,bacon,bacon
3555,2,lockhe,lockheed
3556,2,alan,alan
3557,2,besmirch,besmirching
3558,2,rm,rm
3559,2,buzzion,buzzion
3560,2,applaud,applaud
3561,2,vdare,vdare
3562,2,toll,toll
3563,2,gülen,gülen
3564,2,box,boxed
3565,2,scrap,scrapped
3566,2,rapproch,rapprochement
3567,2,usb,usb
3568,2,biden,biden
3569,2,dllb,dllb
3570,2,nike,nike's
3571,2,spanish,spanish
3572,2,resid,resident
3573,2,zuckerberg,zuckerberg
3574,2,central,centralization
3575,2,unconstitut,unconstitutional
3576,2,trivial,trivial
3577,2,dean,dean
3578,2,assess,assessments
3579,2,01:10,01:10
3580,2,wmds,wmds
3581,2,fring,fringes
3582,2,vent,vented
3583,2,annual,annually
3584,2,circumst,circumstance
3585,2,flounderbot,flounderbot
3586,2,02/23,02/23
3587,2,roil,roiled
3588,2,flack,flack
3589,2,05:09,05:09
3590,2,rosenberg,rosenbergs
3591,2,deadliest,deadliest
3592,2,07:00,07:00
3593,2,foment,fomented
3594,2,wehrmacht,wehrmacht
3595,2,willi,willie
3596,2,05:41,05:41
3597,2,frankfort,frankfort
3598,2,obfusc,obfuscation
3599,2,dragon,dragon
3600,2,constrict,constricted
3601,2,deadpan,deadpan
3602,2,stealth,stealth
3603,2,radioact,radioactive
3604,2,donbass,donbass
3605,2,bastion,bastion
3606,2,bluf,bluffing
3607,2,indic,indicating
3608,2,4:49,4:49
3609,2,80s,80s
3610,2,reinvigor,reinvigorated
3611,2,goldsmith,goldsmith
3612,2,walton,walton's
3613,2,oig,oig's
3614,2,11:43,11:43
3615,2,etho,ethos
3616,2,fl,fl
3617,2,anti-corrupt,anti-corruption
3618,2,naturalfak,naturalfake
3619,2,squirrel,squirrel
3620,2,unsurpris,unsurprising
3621,2,09:28,09:28
3622,2,callimachi,callimachi
3623,2,irrefut,irrefutable
3624,2,welch,welch's
3625,2,dogg,dogg
3626,2,noos,noose
3627,2,shrink,shrink
3628,2,enmesh,enmeshment
3629,2,gullibl,gullibility
3630,2,kellyann,kellyanne
3631,2,forecast,forecasts
3632,2,unravel,unravel
3633,2,pmgkg,pmgkg
3634,2,viral,viral
3635,2,nero,nero
3636,2,other,otherizing
3637,2,ethic,ethically
3638,2,neoconserv,neoconservatives
3639,2,1fhaq,1fhaq
3640,2,kill,killings
3641,2,nation-build,nation-building
3642,2,entireti,entirety
3643,2,illinoi,illinois
3644,2,10:49,10:49
3645,2,four-year,four-year
3646,2,unstopp,unstoppable
3647,2,swift,swiftly
3648,2,deleg,delegating
3649,2,disarray,disarray
3650,2,surreptiti,surreptitious
3651,2,nelson,nelson
3652,2,shitti,shitty
3653,2,qaeda,qaeda
3654,2,nut,nut
3655,2,incident,incidentally
3656,2,biwz,biwz
3657,2,excess,excesses
3658,2,kohn,kohn
3659,2,fluent,fluent
3660,2,logan,logan
3661,2,plutocrat,plutocrats
3662,2,ernst,ernst
3663,2,pe,pe
3664,2,10:16,10:16
3665,2,musk,musk
3666,2,cycl,cycling
3667,2,framework,framework
3668,2,kansa,kansas
3669,2,dispar,disparate
3670,2,tonypet,tonypete
3671,2,doorstep,doorstep
3672,2,spous,spouses
3673,2,11/19,11/19
3674,2,unexpect,unexpectedly
3675,2,dammit,dammit
3676,2,rp9xb,rp9xb
3677,2,chronic,chronic
3678,2,junod,junod
3679,2,facial,facial
3680,2,interfac,interface
3681,2,9.7,9.7
3682,2,cornel,cornell
3683,2,montag,montag
3684,2,select,selective
3685,2,onslaught,onslaught
3686,2,kasich,kasich
3687,2,rome,rome
3688,2,survey,surveys
3689,2,type,typing
3690,2,serf,serf
3691,2,terrif,terrific
3692,2,cost,costly
3693,2,mosqu,mosque
3694,2,legendari,legendary
3695,2,poperin,poperin
3696,2,oblivi,oblivious
3697,2,belong,belonging
3698,2,backdrop,backdrop
3699,2,baltimor,baltimore's
3700,2,ripley,ripley
3701,2,costello-on-the-hurlingbon,costello-on-the-hurlingbone
3702,2,caligirl,caligirl
3703,2,waterway,waterways
3704,2,12:18,12:18
3705,2,epw,epw
3706,2,mateen,mateen
3707,2,kaslin,kaslin
3708,2,system,system's
3709,2,jail,jailing
3710,2,ichabod,ichabod
3711,2,robin,robin
3712,2,wellcom,wellcome
3713,2,lyric,lyrics
3714,2,reinstat,reinstate
3715,2,load,loading
3716,2,irredeem,irredeemably
3717,2,01:37,01:37
3718,2,unpleas,unpleasantnesses
3719,2,ounc,ounce
3720,2,bitt,bitt
3721,2,reinforc,reinforcements
3722,2,destin,destined
3723,2,e-mail,e-mail
3724,2,euphem,euphemism
3725,2,fester,festering
3726,2,2/19,2/19
3727,2,rout,rout
3728,2,beauregard,beauregard
3729,2,acosta,acosta
3730,2,blindsid,blindsided
3731,2,1/22,1/22
3732,2,mist,mist
3733,2,bailout,bailouts
3734,2,enterpris,enterprises
3735,2,trace,traces
3736,2,darn,darned
3737,2,circul,circulating
3738,2,23rd,23rd
3739,2,reshap,reshaping
3740,2,mrp,mrp
3741,2,heret,heretical
3742,2,cake,cake
3743,2,kraut,krauts
3744,2,ceaseless,ceaselessly
3745,2,fling,flinging
3746,2,bowl,bowl
3747,2,beneficiari,beneficiaries
3748,2,impati,impatient
3749,2,01:03,01:03
3750,2,plummet,plummeted
3751,2,gear,gearing
3752,2,06:29,06:29
3753,2,tr2d7,tr2d7
3754,2,ration,rationality
3755,2,wrongdo,wrongdoing
3756,2,12:12,12:12
3757,2,nexus,nexus
3758,2,cheryl,cheryl
3759,2,hostag,hostage
3760,2,counterintellig,counterintelligence
3761,2,grey,grey
3762,2,mit,mit
3763,2,rrraaawwwrrr,rrraaawwwrrr
3764,2,ri,ri
3765,2,cpk,cpk
3766,2,trademark,trademarks
3767,2,hariri,hariri
3768,2,locat,locations
3769,2,proxim,proximity
3770,2,boss,bosses
3771,2,nhb,nhb
3772,2,7n6ox,7n6ox
3773,2,cpac,cpac
3774,2,in-depth,in-depth
3775,2,paycheck,paychecks
3776,2,furious,furious
3777,2,12:22,12:22
3778,2,jon,jon
3779,2,10:26,10:26
3780,2,untru,untrue
3781,2,crosstalk,crosstalk
3782,2,aka,aka
3783,2,lbj,lbj
3784,2,lash,lashes
3785,2,guess,guessing
3786,2,joel,joel
3787,2,pernici,pernicious
3788,2,ground,grounded
3789,2,imf,imf
3790,2,deceiv,deceive
3791,2,ipad,ipad
3792,2,film,filmed
3793,2,vatican,vatican
3794,2,defect,defection
3795,2,whistle-blow,whistle-blower
3796,2,ego,egos
3797,2,schrader,schrader
3798,2,houston,houston
3799,2,nonprofit,nonprofit
3800,2,underway,underway
3801,2,thailand,thailand
3802,2,wonkett,wonkette
3803,2,relinquish,relinquish
3804,2,assimil,assimilation
3805,2,goggl,goggles
3806,2,nichola,nicholas
3807,2,toss,toss
3808,2,60v4h,60v4h
3809,2,04:00,04:00
3810,2,fever,fevered
3811,2,weissmann,weissmann
3812,2,chelsea,chelsea
3813,2,expertis,expertise
3814,2,angrili,angrily
3815,2,pqytn,pqytn
3816,2,snl,snl
3817,2,dystopian,dystopian
3818,2,qanon,qanon
3819,2,endeavor,endeavors
3820,2,02:03,02:03
3821,2,sophia,sophia
3822,2,t41dg,t41dg
3823,2,gal,gals
3824,2,in-law,in-laws
3825,2,db,db
3826,2,tell-al,tell-all
3827,2,diatrib,diatribes
3828,2,solidar,solidarity
3829,2,disappear,disappears
3830,2,minsk,minsk
3831,2,adolf,adolf
3832,2,bon,bons
3833,2,showtim,showtime
3834,2,orient,oriente
3835,2,qdpsteve,qdpsteve
3836,2,goof,goofs
3837,2,04:52,04:52
3838,2,senil,senile
3839,2,profit,profited
3840,2,subsid,subsidize
3841,2,trumpian,trumpian
3842,2,lessen,lessen
3843,2,welcom,welcomed
3844,2,utmost,utmost
3845,2,women,women's
3846,2,nod,nod
3847,2,pander,pandering
3848,2,supremaci,supremacy
3849,2,dml,dml
3850,2,simplifi,simplify
3851,2,unholi,unholy
3852,2,affidavit,affidavit
3853,2,retract,retract
3854,2,hoboken,hoboken
3855,2,dish,dish
3856,2,cheerwin,cheerwine
3857,2,2:21,2:21
3858,2,wisconsin,wisconsin
3859,2,jcpoa,jcpoa
3860,2,stray,stray
3861,2,squabbl,squabbling
3862,2,defin,defining
3863,2,01:23,01:23
3864,2,hater,haters
3865,2,t-shirt,t-shirts
3866,2,04:37,04:37
3867,2,trustworthi,trustworthy
3868,2,wari,wary
3869,2,suspens,suspension
3870,2,methodolog,methodology
3871,2,dp6qk,dp6qk
3872,2,taibbi,taibbi
3873,2,revil,revile
3874,2,extort,extortion
3875,2,wimmin,wimmin
3876,2,mar,mars
3877,2,creativ,creatively
3878,2,sneaki,sneaky
3879,2,ks6bw,ks6bw
3880,2,morn,morning's
3881,2,drivel,drivel
3882,2,jeremi,jeremy
3883,2,genet,genetic
3884,2,7:30,7:30
3885,2,espous,espoused
3886,2,snatch,snatching
3887,2,smokescreen,smokescreen
3888,2,05:31,05:31
3889,2,foul,foul
3890,2,vile,vile
3891,2,helm,helm
3892,2,creepi,creepy
3893,2,conscript,conscription
3894,2,lifestyl,lifestyles
3895,2,mis-handl,mis-handling
3896,2,switzerland,switzerland
3897,2,steveoreno,steveoreno
3898,2,12/05,12/05
3899,2,05:08,05:08
3900,2,06:32,06:32
3901,2,woodward,woodward
3902,2,catherin,catherine
3903,2,predat,predators
3904,2,shia,shia
3905,2,mees,meese
3906,2,1:33,1:33
3907,2,evict,evict
3908,2,aca,aca's
3909,2,idiosyncrat,idiosyncratic
3910,2,bbc,bbc
3911,2,alloc,allocation
3912,2,textbook,textbook
3913,2,maxwel,maxwell
3914,2,trilater,trilateral
3915,2,thtg,thtg
3916,2,10:24,10:24
3917,2,disciplinari,disciplinary
3918,2,exil,exile
3919,2,kirkpatrick,kirkpatrick
3920,2,kekistan,kekistan
3921,2,unclassifi,unclassified
3922,2,skirmish,skirmish
3923,2,display,displaying
3924,2,kidnap,kidnapping
3925,2,deplorabot,deplorabot
3926,2,aero,aero
3927,2,befriend,befriend
3928,2,receipt,receipts
3929,2,cheney,cheney
3930,2,jill,jill
3931,2,impress,impress
3932,2,12:30,12:30
3933,2,10/11,10/11
3934,2,sourc,sourcing
3935,2,multilater,multilateral
3936,2,populac,populace
3937,2,25th,25th
3938,2,yo,yo
3939,2,11:20,11:20
3940,2,www.thelastgreatstand.com,www.thelastgreatstand.com
3941,2,allahpundit,allahpundit
3942,2,nndyv,nndyv
3943,2,ktcmg,ktcmg
3944,2,closest,closest
3945,2,na0ug,na0ug
3946,2,wyli,wylie
3947,2,tamper,tampering
3948,2,dccc,dccc
3949,2,viewership,viewership
3950,2,accessori,accessories
3951,2,assyrian,assyrian
3952,2,unlimit,unlimited
3953,2,smedley,smedley
3954,2,lordi,lordy
3955,2,kurt,kurt
3956,2,bind,bind
3957,2,travel,traveling
3958,2,rwc,rwc
3959,2,incapac,incapacity
3960,2,ministri,ministry
3961,2,talbert,talbert
3962,2,massag,massage
3963,2,iota,iota
3964,2,oligarchi,oligarchy
3965,2,dice,dice
3966,2,emili,emily
3967,2,klayman,klayman
3968,2,devot,devotion
3969,2,intrus,intrusion
3970,2,boost,boosting
3971,2,am1gf,am1gf
3972,2,04:28,04:28
3973,2,butcher,butcher
3974,2,surrend,surrendered
3975,2,fanni,fannie
3976,2,brendan,brendan
3977,2,arrow,arrow
3978,2,patti,patty
3979,2,dopey,dopey
3980,2,magnifi,magnifying
3981,2,keeper,keepers
3982,2,lyin,lyin
3983,2,mitchel,mitchell
3984,2,kd8fh,kD8Fh
3985,2,laughabl,laughable
3986,2,manchin,manchin
3987,2,comport,comport
3988,2,anderson,anderson
3989,2,04:47,04:47
3990,2,abbi,abby
3991,2,recept,receptions
3992,2,al-thor,al-thor
3993,2,hardcor,hardcore
3994,2,weimer,weimer
3995,2,7uyfi,7uyfy
3996,2,coward,cowardly
3997,2,07:31,07:31
3998,2,clarion,clarion
3999,2,describ,describing
4000,2,el-sissi,el-sissi
4001,2,toggl,toggle
4002,2,f-ck,f-ck
4003,2,over,overly
4004,2,drumbeat,drumbeat
4005,2,warehous,warehouses
4006,2,pour,pour
4007,2,number,numbering
4008,2,spokesperson,spokesperson
4009,2,horrif,horrific
4010,2,undisclos,undisclosed
4011,2,hockey,hockey
4012,2,monkey,monkey
4013,2,superdeleg,superdelegate
4014,2,masculin,masculinity
4015,2,cyrus,cyrus
4016,2,mid,mid
4017,2,bourbonchicken,bourbonchicken
4018,2,grover,grover
4019,2,stipul,stipulate
4020,2,gibson,gibson
4021,2,treasur,treasure
4022,2,asteroid,asteroid
4023,2,logprof,logprof
4024,2,hezbollah,hezbollah
4025,2,2le8w,2le8w
4026,2,12:54,12:54
4027,2,shut,shutting
4028,2,censor,censoring
4029,2,survivor,survivors
4030,2,warsaw,warsaw
4031,2,diminish,diminish
4032,2,atc,atc
4033,2,suo,suo
4034,2,liver,liver
4035,2,lotteri,lottery
4036,2,fealti,fealty
4037,2,stumbl,stumbling
4038,2,dread,dread
4039,2,medic,medication
4040,2,sara,sara
4041,2,vcomj,vcomj
4042,2,rv0fo,rv0fo
4043,2,wooki,wookiness
4044,2,scienc,sciences
4045,2,imperialist,imperialist
4046,2,08/01,08/01
4047,2,consist,consistency
4048,2,nugent,nugent
4049,2,covington,covington
4050,2,innuendo,innuendo
4051,2,ford,ford
4052,2,stratagem,stratagems
4053,2,adenau,adenauer
4054,2,2017-07-,2017-07-
4055,2,06:12,06:12
4056,2,10:01,10:01
4057,2,prescript,prescriptions
4058,2,deep-stat,deep-state
4059,2,vibrant,vibrant
4060,2,mitt,mitt
4061,2,outspoken,outspoken
4062,2,mook,mook
4063,2,candidaci,candidacy
4064,2,rug,rug
4065,2,jet,jets
4066,2,nasa,nasa
4067,2,prize,prized
4068,2,pamper,pampering
4069,2,buff,buffs
4070,2,dws,dws
4071,2,02:53,02:53
4072,2,thiel,thiel
4073,2,frame,framed
4074,2,porn,porn
4075,2,dutch,dutch
4076,2,11th,11th
4077,2,fabul,fabulous
4078,2,06:11,06:11
4079,2,09:21,09:21
4080,2,wwiii,wwiii
4081,2,inclin,inclinations
4082,2,underestim,underestimate
4083,2,9:31,9:31
4084,2,migrant,migrant
4085,2,4:58,4:58
4086,2,jonathan,jonathan
4087,2,ashcroft,ashcroft
4088,2,03/20,03/20
4089,2,payback,payback
4090,2,releg,relegated
4091,2,creator,creator
4092,2,overflow,overflowing
4093,2,televis,televised
4094,2,handsom,handsome
4095,2,marxism,marxism
4096,2,11:14,11:14
4097,2,columbia,columbia
4098,2,posobiec,posobiec
4099,2,03:07,03:07
4100,2,biblic,biblical
4101,2,psalm,psalm
4102,2,redux,redux
4103,2,ruler,rulers
4104,2,battleground,battleground
4105,2,reckless,reckless
4106,2,gaug,gauge
4107,2,line,lined
4108,2,nac,nacly
4109,2,singer,singer
4110,2,cohes,cohesive
4111,2,treehous,treehouse
4112,2,exchang,exchanged
4113,2,philip,philip
4114,2,hamilton,hamilton
4115,2,frantic,frantically
4116,2,elitist,elitists
4117,2,muddi,muddy
4118,2,sigh,sighs
4119,2,manchest,manchester
4120,2,tangl,tangled
4121,2,fight,fights
4122,2,bilderberg,bilderberg
4123,2,sens,sensed
4124,2,lure,lured
4125,2,lit,lit
4126,2,principal,principales
4127,2,miley,miley
4128,2,rightist,rightist
4129,2,cartoon,cartoon
4130,2,3/4,3/4
4131,2,cnbc,cnbc
4132,2,9:40,9:40
4133,2,hamlet,hamlet
4134,2,heartland,heartland
4135,2,pro,pro
4136,2,reza,reza
4137,2,03:50,03:50
4138,2,qm5s2,qm5s2
4139,2,turnout,turnout
4140,2,mk7bj,mk7bj
4141,2,businessmen,businessmen
4142,2,repar,reparations
4143,2,council,councils
4144,2,valid,validated
4145,2,station,stationed
4146,2,javem,javems
4147,2,lion,lion
4148,2,akin,akin
4149,2,blade,blade
4150,2,buddi,buddy
4151,2,1:15,1:15
4152,2,kurdish,kurdish
4153,2,rayciss,rayciss
4154,2,lemon,lemon
4155,2,er,erred
4156,2,filth,filth
4157,2,go-between,go-between
4158,2,entrust,entrusted
4159,2,enlighten,enlightenment
4160,2,impost,imposters
4161,2,turbin,turbines
4162,2,klepper,klepper's
4163,2,wast,wastes
4164,2,diabol,diabolically
4165,2,tantrum,tantrum
4166,2,6o,6o
4167,2,doctrin,doctrines
4168,2,goodlatt,goodlatte
4169,2,dslj,dslj
4170,2,04:59,04:59
4171,2,present,presently
4172,2,forward,forwarded
4173,2,messeng,messenger
4174,2,perloff,perloff
4175,2,ngkpn,ngkpn
4176,2,9chme,9chme
4177,2,unbias,unbiased
4178,2,03/06,03/06
4179,2,charad,charade
4180,2,great,greatness
4181,2,01:09,01:09
4182,2,lighten,lighten
4183,2,05:33,05:33
4184,2,partisanship,partisanship
4185,2,singapor,singapore
4186,2,lack,lacks
4187,2,predatori,predatory
4188,2,quicker,quicker
4189,2,abund,abundantly
4190,2,raid,raided
4191,2,freddi,freddie
4192,2,serious,seriousness
4193,2,ye,ye
4194,2,pic,pic
4195,2,07/31,07/31
4196,2,mar-a-lago,mar-a-lago
4197,2,citat,citations
4198,2,interst,interstate
4199,2,android,android
4200,2,extradit,extradition
4201,2,audaci,audacious
4202,2,chief,chiefs
4203,2,agenc,agency's
4204,2,microphon,microphones
4205,2,mlk,mlk
4206,2,theatric,theatrical
4207,2,chicom,chicoms
4208,2,noir,noir
4209,2,stormi,stormy
4210,2,bharara,bharara
4211,2,tribe,tribes
4212,2,rs,rs
4213,2,davikkm,davikkm
4214,2,tennesse,tennessee
4215,2,philippin,philippines
4216,2,"5,000","5,000"
4217,2,o3hh,o3hh
4218,2,trivialpursu,trivialpursuer
4219,2,discourag,discourage
4220,2,therapi,therapies
4221,2,danger,dangerously
4222,2,yep,yep
4223,2,11:03,11:03
4224,2,bonhomm,bonhomme
4225,2,fixtur,fixture
4226,2,indiana,indiana
4227,2,hawk,hawk
4228,2,chronicl,chronicle
4229,2,defianc,defiance
4230,2,revok,revoking
4231,2,suv,suv
4232,2,sunni,sunni
4233,2,outdon,outdone
4234,2,win-los,win-lose
4235,2,popular,popularized
4236,2,payoff,payoff
4237,2,mortal,mortal
4238,2,anytim,anytime
4239,2,swindl,swindle
4240,2,unthink,unthinkable
4241,2,05:37,05:37
4242,2,analytica,analytica's
4243,2,friday,friday's
4244,2,abd,abd
4245,2,07:49,07:49
4246,2,apt,apt
4247,2,gorka,gorka
4248,2,hierarchi,hierarchies
4249,2,venal,venality
4250,2,mos,mos
4251,2,nightmar,nightmare
4252,2,xenophobia,xenophobia
4253,2,09:14,09:14
4254,2,frontlin,frontline
