,count,stem,term
4511,2,narciss,narcissism
4512,2,durat,duration
4513,2,audaci,audacious
4514,2,eisenhow,eisenhower
4515,2,malfeas,malfeasance
4516,2,muster,muster
4517,2,patent,patents
4518,2,uproar,uproar
4519,2,hvf,hvf
4520,2,blockbust,blockbuster
4521,2,russel,russell's
4522,2,pi,pi
4523,2,molnar,molnar
4524,2,rattl,rattle
4525,2,groundwork,groundwork
4526,2,peterson,peterson
4527,2,mess,messed
4528,2,yl25o,yl25o
4529,2,made-up,made-up
4530,2,3bfzk,3bfzk
4531,2,unqualifi,unqualified
4532,2,non-muslim,non-muslims
4533,2,disqualifi,disqualify
4534,2,carrier,carriers
4535,2,annihil,annihilation
4536,2,statedept,statedept
4537,2,reggi,reggie
4538,2,ingersol,ingersol
4539,2,hurl,hurled
4540,2,achill,achilles
4541,2,cannx,cannx
4542,2,airtim,airtime
4543,2,derrick,derrick
4544,2,cleans,cleanse
4545,2,veselnitskaya,veselnitskaya
4546,2,01:04,01:04
4547,2,somalia,somalia
4548,2,mar,marred
4549,2,ont,ont
4550,2,inclus,inclusive
4551,2,g0vdt,g0vdt
4552,2,ad-fre,ad-free
4553,2,insight,insightful
4554,2,evlinc,evlinc
4555,2,unauthor,unauthorized
4556,2,unum,unum
4557,2,deepstat,deepstate
4558,2,06:04,06:04
4559,2,05:16,05:16
4560,2,blacklist,blacklists
4561,2,mustach,mustaches
4562,2,campbel,campbell
4563,2,endur,endure
4564,2,08:36,08:36
4565,2,inciner,incineration
4566,2,congratul,congratulations
4567,2,rucker,rucker
4568,2,tomahawk,tomahawk
4569,2,elliott,elliott
4570,2,mt,mt
4571,2,9tk8e,9tk8e
4572,2,break,breaks
4573,2,davidt,davidt
4574,2,penguin,penguin
4575,2,01/10,01/10
4576,2,sdi,sdi
4577,2,kat,kat's
4578,2,2:09,2:09
4579,2,waiver,waiver
4580,2,qlvwg,qlvwg
4581,2,kagan,kagan
4582,2,parcel,parcel
4583,2,white,whites
4584,2,superfici,superficial
4585,2,travi,travis
4586,2,karl,karl
4587,2,skuxa,skuxa
4588,2,parasit,parasites
4589,2,01:53,01:53
4590,2,dujdi,dujdy
4591,2,frame,framed
4592,2,flak,flak
4593,2,08:58,08:58
4594,2,thrum,thrum
4595,2,eager,eagerly
4596,2,302s,302s
4597,2,04:05,04:05
4598,2,reap,reaped
4599,2,wake,waked
4600,2,incess,incessant
4601,2,disingenu,disingenuous
4602,2,monkey,monkeys
4603,2,gerald,gerald
4604,2,barak,barak
4605,2,fusionist,fusionist
4606,2,ebb,ebb
4607,2,02:22,02:22
4608,2,week,week's
4609,2,nich,niche
4610,2,modifi,modified
4611,2,7:56,7:56
4612,2,charliebrown'sdildo,charliebrown'sdildo
4613,2,metadata,metadata
4614,2,closet,closet
4615,2,"10,000","10,000"
4616,2,sheldon,sheldon
4617,2,slush,slush
4618,2,scalis,scalise
4619,2,gluten,gluten
4620,2,keyboard,keyboard
4621,2,handl,handles
4622,2,imped,impedir
4623,2,11:04,11:04
4624,2,drunkard,drunkard
4625,2,03:10,03:10
4626,2,poni,pony
4627,2,ingredi,ingredient
4628,2,fatal,fatal
4629,2,overreact,overreaction
4630,2,adox,adox
4631,2,06:25,06:25
4632,2,misread,misreading
4633,2,gulen,gulen
4634,2,punch,punches
4635,2,lankford,lankford
4636,2,state-own,state-owned
4637,2,6:52,6:52
4638,2,06/09,06/09
4639,2,big,bigly
4640,2,jag,jags
4641,2,gnewt,gnewt
4642,2,attende,attendee
4643,2,snub,snub
4644,2,04:29,04:29
4645,2,ton,ton
4646,2,ate,ate
4647,2,nonprofit,nonprofit
4648,2,jong-nam,jong-nam
4649,2,berat,berated
4650,2,embargo,embargo
4651,2,tell,tellingly
4652,2,utopia,utopia
4653,2,guerra,guerra
4654,2,chef,chef
4655,2,costello-on-the-hurlingbon,costello-on-the-hurlingbone
4656,2,07/24,07/24
4657,2,10:01,10:01
4658,2,semblanc,semblance
4659,2,02:28,02:28
4660,2,curtain,curtain
4661,2,cake,cake
4662,2,cocain,cocaine
4663,2,backyard,backyard
4664,2,05:57,05:57
4665,2,low-incom,low-income
4666,2,confisc,confiscate
4667,2,3v,3v
4668,2,ensu,ensued
4669,2,tote,totes
4670,2,breakdown,breakdown
4671,2,clever,clever
4672,2,capabl,capability
4673,2,hashtag,hashtags
4674,2,depos,deposed
4675,2,1.30,1.30
4676,2,exceptional-istan,exceptional-istan
4677,2,obeis,obeisance
4678,2,concentr,concentrate
4679,2,grievanc,grievances
4680,2,societ,societal
4681,2,gaslight,gaslighting
4682,2,mead,meade
4683,2,jeffrey,jeffrey
4684,2,09:47,09:47
4685,2,9.13,9.13
4686,2,ft,ft
4687,2,mission,missions
4688,2,aok,aok
4689,2,roll-out,roll-out
4690,2,sect,sect
4691,2,"12,000","12,000"
4692,2,loi,lois
4693,2,bibl,bible
4694,2,05:00,05:00
4695,2,sturgeon,sturgeon
4696,2,tunnel,tunnel
4697,2,04:11,04:11
4698,2,garish,garish
4699,2,fred,fred
4700,2,tpp,tpp
4701,2,propon,proponents
4702,2,01:54,01:54
4703,2,coal,coal
4704,2,qe,qe
4705,2,felon,felon
4706,2,gasp,gasp
4707,2,04:02,04:02
4708,2,renegad,renegades
4709,2,virus,viruses
4710,2,y'all,y'all
4711,2,classic,classics
4712,2,comeback,comeback
4713,2,deniabl,deniability
4714,2,dutert,duterte
4715,2,climax,climax
4716,2,amor,amoral
4717,2,exxon,exxon
4718,2,free,freeing
4719,2,laser,laser
4720,2,ycwci,ycwci
4721,2,qdpsteve,qdpsteve
4722,2,bilater,bilateral
4723,2,serial,serial
4724,2,publicist,publicist
4725,2,stick,sticking
4726,2,feith,feith
4727,2,unwit,unwittingly
4728,2,bark,bark
4729,2,armor,armored
4730,2,detent,detentions
4731,2,incorpor,incorporate
4732,2,filer,filers
4733,2,water,watered
4734,2,cori,cory
4735,2,titan,titanic
4736,2,1.29,1.29
4737,2,ep,ep
4738,2,modi,modi's
4739,2,underestim,underestimates
4740,2,05:27,05:27
4741,2,barbar,barbaric
4742,2,long-tim,long-time
4743,2,land,landed
4744,2,bylin,bylines
4745,2,essenc,essence
4746,2,a0ivu,a0ivu
4747,2,rival,rivals
4748,2,eurosport,eurosport
4749,2,disc,disc
4750,2,blackwat,blackwater
4751,2,whittl,whittles
4752,2,avert,averted
4753,2,unhappili,unhappily
4754,2,thailand,thailand
4755,2,monsanto,monsanto
4756,2,withhold,withholding
4757,2,feroci,ferocious
4758,2,laugh,laughs
4759,2,dispers,dispersed
4760,2,parallel,parallelism
4761,2,inspir,inspiring
4762,2,discount,discounting
4763,2,astonish,astonishingly
4764,2,dupe,dupes
4765,2,ceaseless,ceaseless
4766,2,pejor,pejoratives
4767,2,mizrahi,mizrahi
4768,2,rant,rant
4769,2,r-ni,r-ny
4770,2,hugo,hugo
4771,2,testi,testy
4772,2,broader,broader
4773,2,perez,perez
4774,2,grandstand,grandstanding
4775,2,ac,ac
4776,2,ignit,ignite
4777,2,know,knowingly
4778,2,participatori,participatory
4779,2,chavez,chavez
4780,2,flip,flip
4781,2,lamb,lamb
4782,2,cromwel,cromwell
4783,2,antiquarian,antiquarian
4784,2,jjall,jjall
4785,2,beckoningchasm,beckoningchasm
4786,2,imf,imf
4787,2,julius,julius
4788,2,overheard,overheard
4789,2,debilit,debilitating
4790,2,06:26,06:26
4791,2,yv,yv
4792,2,prop,propped
4793,2,ninni,ninnies
4794,2,bomuo,bomuo
4795,2,bait,bait
4796,2,fade,fade
4797,2,acquisit,acquisition
4798,2,boast,boasts
4799,2,colbert,colbert
4800,2,ladi,lady's
4801,2,minnesota,minnesota
4802,2,circl,circling
4803,2,react,reacting
4804,2,crew,crews
4805,2,televis,televised
4806,2,modern-day,modern-day
4807,2,croni,crony
4808,2,iowa,iowa
4809,2,rave,rave
4810,2,panic,panics
4811,2,standish,standish's
4812,2,qdni,qdny
4813,2,snap,snap
4814,2,ireland,ireland
4815,2,farc,farce
4816,2,lebanon,lebanon
4817,2,pile,piles
4818,2,par,par
4819,2,nephew,nephew
4820,2,edwin,edwin
4821,2,litvin,litvin
4822,2,heel,heel
4823,2,academ,academics
4824,2,cavemen,cavemen
4825,2,artifici,artificial
4826,2,higgin,higgins's
4827,2,sunday,sunday's
4828,2,f1mm,f1mm
4829,2,agammamon,agammamon
4830,2,mon,mon
4831,2,antagonist,antagonistic
4832,2,rubicon,rubicon
4833,2,propos,propose
4834,2,fitzpatrick,fitzpatrick
4835,2,recaptur,recapturaron
4836,2,brew,brewing
4837,2,06:23,06:23
4838,2,watersh,watershed
4839,2,function,functioning
4840,2,irma,irma
4841,2,umbrella,umbrella
4842,2,correspond,correspondences
4843,2,crimea,crimea
4844,2,son-in-law,son-in-law
4845,2,coercion,coercion
4846,2,highway,highway
4847,2,omnibus,omnibus
4848,2,vis,vis
4849,2,zeich,zeichen
4850,2,amok,amok
4851,2,06:19,06:19
4852,2,norway,norway
4853,2,blunt,bluntly
4854,2,pravda,pravda
4855,2,resound,resounding
4856,2,frei,frei
4857,2,syndic,syndicate
4858,2,swap,swap
4859,2,sophist,sophistication
4860,2,fag,fag
4861,2,resourc,resource
4862,2,feverish,feverishly
4863,2,wikipedia,wikipedia
4864,2,exercis,exercising
4865,2,pierc,piercing
4866,2,fa,fa
4867,2,admin,admin
4868,2,chees,cheese
4869,2,teen,teens
4870,2,saboteur,saboteurs
4871,2,injur,injure
4872,2,leakag,leakage
4873,2,outcom,outcomes
4874,2,08:39,08:39
4875,2,medic,medication
4876,2,regim,regime's
4877,2,covfef,covfefed
4878,2,benign,benign
4879,2,mid,mid
4880,2,thunder,thunder
4881,2,fraudul,fraudulent
4882,2,apprehens,apprehension
4883,2,defector,defectors
4884,2,stifl,stifled
4885,2,prolifer,proliferated
4886,2,sarin,sarin
4887,2,whatev,whatev
4888,2,contempt,contempt
4889,2,balek,balek
4890,2,03:25,03:25
4891,2,cohort,cohorts
4892,2,rehabilit,rehabilitate
4893,2,girsn,girsn
4894,2,06:34,06:34
4895,2,twwwo,twwwo
4896,2,pie,pie
4897,2,narrat,narrated
4898,2,trumpaphobia,trumpaphobia
4899,2,catch,catching
4900,2,nikki,nikki
4901,2,sharon,sharon
4902,2,gage,gage
4903,2,mb,mb
4904,2,yer,yer
4905,2,propag,propagation
4906,2,03:33,03:33
4907,2,amaz,amazement
4908,2,foil,foil
4909,2,friggin,friggin
4910,2,02:31,02:31
4911,2,geoengin,geoengineering
4912,2,07:02,07:02
4913,2,australia,australia
4914,2,empower,empowerment
4915,2,littler,littler
4916,2,assum,assuming
4917,2,rwn,rwn
4918,2,warsaw,warsaw
4919,2,upcom,upcoming
4920,2,sox,sox
4921,2,formid,formidable
4922,2,19th,19th
4923,2,mailman,mailman
4924,2,curriculum,curriculum
4925,2,unwis,unwise
4926,2,buffalo,buffalo
4927,2,beeley,beeley
4928,2,electrifi,electrified
4929,2,madison,madison
4930,2,heat,heats
4931,2,spade,spadeful
4932,2,ha,ha
4933,2,bakeri,bakery
4934,2,hz,hz
4935,2,mitchel,mitchell's
4936,2,07/01,07/01
4937,2,kurdistan,kurdistan
4938,2,doctrin,doctrines
4939,2,affirm,affirmatively
4940,2,cloak,cloak
4941,2,k1tuh,k1tuh
4942,2,obes,obesity
4943,2,represent,representation
4944,2,uuvsq,uuvsq
4945,2,06:39,06:39
4946,2,texan,texans
4947,2,curtail,curtailed
4948,2,oj,oj
4949,2,rl,rl
4950,2,7:42,7:42
4951,2,agw,agw
4952,2,robertson,robertson
4953,2,alert,alerting
4954,2,qc1si,qc1sy
4955,2,malik,malik
4956,2,restaur,restaurants
4957,2,model,models
4958,2,sicken,sickened
4959,2,12:51,12:51
4960,2,gambl,gamble
4961,2,gaza,gaza
4962,2,clintonian,clintonian
4963,2,aclu,aclu
4964,2,nasti,nasty
4965,2,7/17,7/17
4966,2,abbot,abbot
4967,2,boyfriend,boyfriend
4968,2,sway,sway
4969,2,wheeler,wheeler
4970,2,quinn,quinn's
4971,2,orwel,orwell
4972,2,sensibl,sensibly
4973,2,impuls,impulses
4974,2,compil,compiled
4975,2,7:34,7:34
4976,2,nasrallah,nasrallah
4977,2,co2,co2
4978,2,differ,differed
4979,2,illegitimaci,illegitimacy
4980,2,reignit,reignite
4981,2,phrase,phrases
4982,2,earth,earth's
4983,2,q177u,q177u
4984,2,cowboy,cowboy
4985,2,somebodi,somebody's
4986,2,crock,crock
4987,2,natsec,natsec
4988,2,gitmo,gitmo
4989,2,trot,trotted
4990,2,mov,mov
4991,2,bloat,bloated
4992,2,servo,servo
4993,1,deflat,deflated
4994,1,03:24,03:24
4995,1,prejudic,prejudice
4996,1,yqdxo,yqdxo
4997,1,2:15,2:15
4998,1,heavi,heavies
4999,1,ulta,ulta
5000,1,"58,238","58,238"
5001,1,ica,ica
5002,1,candi,candy
5003,1,erudit,erudition
5004,1,eras,erase
5005,1,tunisia,tunisia
5006,1,gourmand,gourmand
5007,1,niceti,niceties
5008,1,sacramucci,sacramucci
5009,1,0lawm,0lawm
5010,1,sv2,sv2
5011,1,whorl,whorls
5012,1,renegoti,renegotiate
5013,1,obamunist,obamunists
5014,1,self-driv,self-driving
5015,1,cpi,cpi
5016,1,rush'n,rush'n
5017,1,hlhtd,hlhtd
5018,1,mdb,mdb
5019,1,doorstep,doorstep
5020,1,solid,solidly
5021,1,renounc,renounce
5022,1,aldrin,aldrin
5023,1,prurient,prurient
5024,1,corrigan,corrigan
5025,1,technologist,technologists
5026,1,272-75,272-75
5027,1,21-32,21-32
5028,1,dlc,dlc
5029,1,1.21,1.21
5030,1,dock,docked
5031,1,wddjt,wddjt
5032,1,squander,squandered
5033,1,infest,infested
5034,1,spinal,spinal
5035,1,christman,christman
5036,1,07:04,07:04
5037,1,02:11,02:11
5038,1,babbl,babbled
5039,1,canon,canon
5040,1,iranian-target,iranian-targets
5041,1,symposium,symposium
5042,1,pvgtq,pvgtq
5043,1,boy,boy's
5044,1,estrafalari,estrafalarias
5045,1,soufan,soufan
5046,1,yemeni,yemenis
5047,1,tampoco,tampoco
5048,1,16:00,16:00
5049,1,calor,calor
5050,1,scotus,scotus
5051,1,cosplay,cosplaying
5052,1,skyscrap,skyscraper
5053,1,humpbot,humpbot
5054,1,stand-up,stand-up
5055,1,woke,woke
5056,1,renaiss,renaissance
5057,1,interest,interestingly
5058,1,hoot,hooting
5059,1,provocateur,provocateurs
5060,1,blare,blare
5061,1,outthink,outthink
5062,1,again.th,again.the
5063,1,09:01,09:01
5064,1,latecom,latecomers
5065,1,ultra,ultra
5066,1,goodwin,goodwin
5067,1,burrow,burrows
5068,1,mise,mises
5069,1,derp-o-mat,derp-o-matic
5070,1,zs6g5,zs6g5
5071,1,blam,blam
5072,1,saic,saic's
5073,1,uncheck,unchecked
5074,1,bode,bodes
5075,1,wolman,wolman
5076,1,03:23,03:23
5077,1,bernardino,bernardino
5078,1,submers,submersion
5079,1,selfsam,selfsame
5080,1,best-bracket-bragging-right,best-bracket-bragging-rights
5081,1,self-promot,self-promoter
5082,1,damiano,damiano
5083,1,genet,genetically
5084,1,trumpamit,trumpamite
5085,1,mashood,mashood
5086,1,russia-bas,russia-based
5087,1,1x,1x
5088,1,07:14,07:14
5089,1,rolling_ston,rolling_stone
5090,1,debt-fuel,debt-fueled
5091,1,hellbent,hellbent
5092,1,gripe,griping
5093,1,doesnt,doesnt
5094,1,spawn,spawn
5095,1,martinez,martinez
5096,1,erad,eradicate
5097,1,inconsequenti,inconsequential
5098,1,02:06,02:06
5099,1,verantwort,verantwortung
5100,1,trumpism,trumpism
5101,1,peanut,peanuts
5102,1,opnmq,opnmq
5103,1,06:57,06:57
5104,1,spare,spared
5105,1,edinva,edinva
5106,1,anita,anita
5107,1,jettison,jettisoning
5108,1,bgi,bgy
5109,1,blyth,blythe
5110,1,tard,tarde
5111,1,50.the,50.the
5112,1,mistreat,mistreats
5113,1,nobel,nobel
5114,1,cursiv,cursive
5115,1,back-and-forth,back-and-forth
5116,1,olc,olc
5117,1,self-suffici,self-sufficient
5118,1,lucretia,lucretia
5119,1,bate,bates
5120,1,anti-war,anti-war
5121,1,military-intellig,military-intelligence
5122,1,heffner,heffner
5123,1,bin-laden,bin-laden
5124,1,tebow,tebow
5125,1,peccatorem,peccatorem
5126,1,sulleng,sullenger
5127,1,purpl,purple
5128,1,barroom,barroom
5129,1,heckl,heckling
5130,1,mathison,mathison
5131,1,5/4,5/4
5132,1,interlop,interlopers
5133,1,jdsteel,jdsteel
5134,1,04/02,04/02
5135,1,grande,grandees
5136,1,freshman,freshman
5137,1,08:24,08:24
5138,1,class-consci,class-consciousness
5139,1,3/8,3/8
5140,1,vqjrj,vqjrj
5141,1,yr,yr
5142,1,californian,californian
5143,1,heck,heck
5144,1,jeh,jeh's
5145,1,folden,folden
5146,1,06/11,06/11
5147,1,jewbot,jewbot
5148,1,anne-mari,anne-marie
5149,1,qadaffi,qadaffi
5150,1,né,né
5151,1,e.drm,e.drm
5152,1,r-ki,r-ky
5153,1,zoehz,zoehz
5154,1,tariff,tariffs
5155,1,deepr,deepred
5156,1,aspers,aspersions
5157,1,repub,repubs
5158,1,ngo,ngo
5159,1,jefe,jefe
5160,1,teenag,teenagers
5161,1,remitt,remittances
5162,1,asham,ashamed
5163,1,clich,cliches
5164,1,a-hol,a-hole
5165,1,yuge,yuge
5166,1,passiv,passive
5167,1,cccp,cccp
5168,1,02:35,02:35
5169,1,wörner,wörner
5170,1,food-industri,food-industry
5171,1,"400,000","400,000"
5172,1,unambigu,unambiguous
5173,1,exquisit,exquisite
5174,1,pensacola,pensacola
5175,1,jerom,jerome
5176,1,norton,norton
5177,1,salvag,salvage
5178,1,name-cal,name-calling
5179,1,dayton-area,dayton-area
5180,1,kool,kool
5181,1,imman,immanent
5182,1,atent,atentados
5183,1,universally-revil,universally-reviled
5184,1,bausch,bausch
5185,1,precursor,precursor
5186,1,derb,derb
5187,1,cadg,cadged
5188,1,jasper,jasper
5189,1,lutheran,lutheran
5190,1,produc,produces
5191,1,driver,driver's
5192,1,footstep,footsteps
5193,1,nazarbayev,nazarbayev
5194,1,ipad,ipad
5195,1,omg,omg
5196,1,gbk,gbk
5197,1,nomolo,nomolos
5198,1,fivethirtyeight,fivethirtyeight
5199,1,ch,ch
5200,1,imag,imaging
5201,1,mobi,moby
5202,1,epicurean,epicurean
5203,1,meint,meinte
5204,1,elebenty-dimens,elebenty-dimension
5205,1,complet,completing
5206,1,right.right,right.right
5207,1,cardin,cardinal
5208,1,xqvuq,xqvuq
5209,1,panini,paninis
5210,1,u1cro,u1cro
5211,1,2:28,2:28
5212,1,cutler,cutler
5213,1,bqxkn,bqxkn
5214,1,www.shtfplan.com,www.shtfplan.com
5215,1,objectionsustain,objectionsustained
5216,1,clasic,clásico
5217,1,distain,distain
5218,1,melon,melon
5219,1,utmost,utmost
5220,1,11:50,11:50
5221,1,rome,rome
5222,1,tin-foil,tin-foil
5223,1,obsolet,obsolete
5224,1,foam,foaming
5225,1,richardson,richardson's
5226,1,blasphem,blaspheme
5227,1,jar,jared
5228,1,"0,0","0,0"
5229,1,straussian,straussian
5230,1,carlo,carlos
5231,1,critter,critter
5232,1,munit,munition
5233,1,thirst,thirsts
5234,1,posey,posey
5235,1,sheremet,sheremet
5236,1,pro-demexit,pro-demexit
5237,1,general-elect,general-election
5238,1,bred,bred
5239,1,silo,silo
5240,1,hilder,hilder
5241,1,phipp,phipps
5242,1,advisori,advisory
5243,1,cipro,cipro
5244,1,sequenti,sequential
5245,1,sawyer,sawyer
5246,1,exa,exa
5247,1,bt8z4,bt8z4
5248,1,somethint,somethint
5249,1,woodwork,woodwork
5250,1,hmmmm,hmmmm
5251,1,solemn,solemn
5252,1,y6jzv,y6jzv
5253,1,trafficant,trafficante
5254,1,trustworthi,trustworthy
5255,1,uae,uae
5256,1,sorprendent,sorprendente
5257,1,edinburgh,edinburgh
5258,1,hull,hull
5259,1,1/15,1/15
5260,1,poo-poo,poo-poo
5261,1,impromptu,impromptu
5262,1,andr,andre
5263,1,insular,insular
5264,1,fundamentalist,fundamentalist
5265,1,cross-dress,cross-dressing
5266,1,carcass,carcass
5267,1,crucial,crucially
5268,1,rhgeg,rhgeg
5269,1,henson,henson
5270,1,penal,penalized
5271,1,excess,excesses
5272,1,pend,pending
5273,1,vieira,vieira
5274,1,illegally-obtain,illegally-obtained
5275,1,nation-build,nation-building
5276,1,04:07,04:07
5277,1,sdrs,sdrs
5278,1,juárez,juárez
5279,1,midwif,midwife
5280,1,11:01,11:01
5281,1,gaffer,gaffer
5282,1,06/08,06/08
5283,1,void,void
5284,1,dee,dee
5285,1,snuf,snuffing
5286,1,battalion,battalion
5287,1,sheesh,sheesh
5288,1,dear,dearly
5289,1,zeg,zeg
5290,1,response.question,response.questionable
5291,1,zag,zags
5292,1,i-vt,i-vt
5293,1,madsen,madsen
5294,1,a320,a320
5295,1,dekker,dekkers
5296,1,04:27,04:27
5297,1,04:10,04:10
5298,1,sacramento,sacramento
5299,1,upvot,upvotes
5300,1,gosar,gosar
5301,1,prejudice.djt,prejudice.djt
5302,1,"70,000-","70,000-"
5303,1,flexibl,flexibility
5304,1,konk,konked
5305,1,fish,fishes
5306,1,stretch,stretches
5307,1,rhedc,rhedc
5308,1,dwayn,dwayne
5309,1,disavow,disavowed
5310,1,brigham,brigham
5311,1,slug,slug
5312,1,hostag,hostage
5313,1,happier,happier
5314,1,parenti,parenti
5315,1,irgun,irgun
5316,1,dataset,dataset
5317,1,22:12,22:12
5318,1,im,im
5319,1,fosterhaven,fosterhaven
5320,1,esquir,esquire
5321,1,abolition,abolitionism
5322,1,backtrack,backtracking
5323,1,2011-2014,2011-2014
5324,1,ritz,ritz
5325,1,metabol,metabolism
5326,1,7ep0p,7ep0p
5327,1,camden,camden
5328,1,legalinsurrect,legalinsurrection
5329,1,gigawatt,gigawatt
5330,1,preclud,precluded
5331,1,unprivileg,unprivileged
5332,1,broad,broadly
5333,1,c6cbw,c6cbw
5334,1,3dkai,3dkai
5335,1,beij,beijing
5336,1,ucrjj,ucrjj
5337,1,frances,francés
5338,1,tue,tue
5339,1,ornament,ornament
5340,1,boardroom,boardrooms
5341,1,o9nyw,o9nyw
5342,1,homebrew,homebrewed
5343,1,chemtrail,chemtrails
5344,1,venezuelan,venezuelan
5345,1,technolog,technologies
5346,1,u3lt,u3lts
5347,1,readi,readied
5348,1,faln,faln
5349,1,03/05,03/05
5350,1,prison,prisons
5351,1,ink,inked
5352,1,fake-hitler-hatr,fake-hitler-hatred
5353,1,two-week,two-week
5354,1,"3,485","3,485"
5355,1,northram,northram
5356,1,uk-bas,uk-based
5357,1,immigration-law,immigration-law
5358,1,lipa,lipa
5359,1,recalcitr,recalcitrant
5360,1,scad,scads
5361,1,saberhagen,saberhagen
5362,1,9:41,9:41
5363,1,bisher,bisherigen
5364,1,wopr,wopr
5365,1,energet,energetic
5366,1,reassert,reassertion
5367,1,3:33,3:33
5368,1,chorin,chorine
5369,1,wabash,wabash
5370,1,mundial,mundial
5371,1,accompani,accompanying
5372,1,reelect,reelection
5373,1,12/27,12/27
5374,1,foist,foisting
5375,1,forgett,forgettable
5376,1,chandler,chandler
5377,1,foolproof,foolproof
5378,1,lez-be-on,lez-be-on
5379,1,podium,podium
5380,1,neg,negging
5381,1,jo,jo
5382,1,ditch,ditch
5383,1,gmo,gmo
5384,1,sufi,sufi
5385,1,lineback,linebacker
5386,1,three-month,three-month
5387,1,6:39,6:39
5388,1,05:51,05:51
5389,1,iceberg,iceberg
5390,1,11:43,11:43
5391,1,scarlet,scarlet
5392,1,instig,instigate
5393,1,pb,pb
5394,1,sputter,sputter
5395,1,sperri,sperry
5396,1,toadi,toady
5397,1,dutschk,dutschke
5398,1,volker,volker
5399,1,splc,splc
5400,1,mcdonough,mcdonough
5401,1,langkawi,langkawi
5402,1,11:31,11:31
5403,1,p-tech,p-tech
5404,1,sunspot,sunspot
5405,1,small-scal,small-scale
5406,1,dziatkowicz,dziatkowicz
5407,1,toilet,toilet
5408,1,mallfli,mallfly
5409,1,above-reproach,above-reproach
5410,1,haubitz,haubitzen
5411,1,schweizer,schweizer
5412,1,corrput,corrputed
5413,1,relax,relaxation
5414,1,windsor,windsor
5415,1,bunni,bunny
5416,1,tweetstorm,tweetstorm
5417,1,samanthapow,samanthapower
5418,1,irrat,irrational
5419,1,xntms,xntms
5420,1,pre-wwii,pre-wwii
5421,1,5/8,5/8
5422,1,blackbird,blackbird
5423,1,wig-out,wig-out
5424,1,dire,dire
5425,1,innoc,innocents
5426,1,henderson,henderson
5427,1,fucksak,fucksake
5428,1,tinder,tinder
5429,1,eaq,eaq
5430,1,shrewd,shrewd
5431,1,middleton,middleton
5432,1,06:59,06:59
5433,1,westminst,westminster
5434,1,libbi,libby
5435,1,makhzen,makhzen
5436,1,washingtontimes.com,washingtontimes.com
5437,1,pernici,pernicious
5438,1,cub,cuba
5439,1,stockpil,stockpiling
5440,1,10:31,10:31
5441,1,advo,advo
5442,1,bombarde,bombardeo
5443,1,gambler,gambler
5444,1,r6y2i,r6y2i
5445,1,2wrtc,2wrtc
5446,1,dishwash,dishwasher
5447,1,tasti,tasty
5448,1,wampler,wampler
5449,1,heartland,heartland
5450,1,shitler,shitler
5451,1,4/17,4/17
5452,1,roundtabl,roundtable
5453,1,pizf,pizfs
5454,1,al-nass,al-nasser
5455,1,dkhoz,dkhoz
5456,1,paronto,paronto
5457,1,kthxbi,kthxbi
5458,1,washriverg,washrivergal
5459,1,tablewar,tableware
5460,1,gw,gw
5461,1,oqusz,oqusz
5462,1,05:29,05:29
5463,1,huntington,huntington's
5464,1,davidshulkin,davidshulkin
5465,1,klemper,klemperer
