,count,stem,term
4028,2,wield,wielding
4029,2,farrel,farrell
4030,2,anthem,anthem
4031,2,ft,ft
4032,2,thessalonian,thessalonians
4033,2,01:56,01:56
4034,2,web-stream,web-streamed
4035,2,evelyn,evelyn
4036,2,analyt,analytic
4037,2,blitzer,blitzer
4038,2,bonner,bonner
4039,2,hegemon,hegemonic
4040,2,blown,blown
4041,2,artisan,artisanal
4042,2,arafat,arafat
4043,2,contrarian,contrarian
4044,2,ilv,ilves
4045,2,yankeefifth,yankeefifth
4046,2,undeni,undeniable
4047,2,replac,replacing
4048,2,rsbn,rsbn
4049,2,sort,sorts
4050,2,03/08,03/08
4051,2,calumni,calumny
4052,2,stabil,stability
4053,2,nilvb,nilvb
4054,2,restraint,restraint
4055,2,rational,rationale
4056,2,fashion,fashions
4057,2,judi,judi
4058,2,marketwatch,marketwatch
4059,2,semblanc,semblance
4060,2,cn,cn
4061,2,aftermath,aftermath
4062,2,kean,keane
4063,2,prefer,preferences
4064,2,fec,fec
4065,2,himalaya,himalayas
4066,2,dod,dod's
4067,2,miracl,miracles
4068,2,gladio,gladio
4069,2,scapegoat,scapegoat
4070,2,resolv,resolving
4071,2,strobe,strobe
4072,2,firework,fireworks
4073,2,mad,madness
4074,2,02:04,02:04
4075,2,special,specially
4076,2,rapist,rapist
4077,2,myer,myers
4078,2,miami,miami
4079,2,bbq,bbq
4080,2,academ,academics
4081,2,earhardt,earhardt
4082,2,overview,overview
4083,2,husband,husbands
4084,2,ana,ana
4085,2,dotcom,dotcom
4086,2,lowel,lowell
4087,2,06:21,06:21
4088,2,moulton,moulton
4089,2,platform,platforms
4090,2,sheikhoun,sheikhoun
4091,2,minbv,minbv
4092,2,r-wis,r-wis
4093,2,bewar,beware
4094,2,06:30,06:30
4095,2,zsvem,zsvem
4096,2,emp,emp
4097,2,01:57,01:57
4098,2,65th,65th
4099,2,aun,aun
4100,2,fortress,fortress
4101,2,ferguson,ferguson
4102,2,hamper,hampered
4103,2,tok,toka
4104,2,insuffici,insufficient
4105,2,single-pay,single-payer
4106,2,fri,fri
4107,2,gab,gab
4108,2,wtf,wtf
4109,2,servo,servo
4110,2,jessica,jessica
4111,2,bodyguard,bodyguards
4112,2,peril,perilous
4113,2,worldwid,worldwide
4114,2,12:53,12:53
4115,2,flingwingfly,flingwingflyer
4116,2,09:40,09:40
4117,2,tch,tch
4118,2,amazon.com,amazon.com
4119,2,intermediari,intermediary
4120,2,326rv,326rv
4121,2,ilk,ilk
4122,2,inappropri,inappropriate
4123,2,reflex,reflexive
4124,2,flickmontana,flickmontana
4125,2,squar,squarely
4126,2,eleg,elegant
4127,2,gimm,gimme
4128,2,irrelev,irrelevant
4129,2,transact,transactions
4130,2,sooth,soothe
4131,2,arsenal,arsenal
4132,2,honesti,honesty
4133,2,unprepar,unprepared
4134,2,03:21,03:21
4135,2,vermont,vermont
4136,2,02:09,02:09
4137,2,sciutto,sciutto
4138,2,ivbvq,ivbvq
4139,2,dunkirk,dunkirk
4140,2,limit,limiting
4141,2,unavail,unavailable
4142,2,braun,braun
4143,2,worthless,worthless
4144,2,cosmic,cosmic
4145,2,enabl,enablers
4146,2,instrument,instrumental
4147,2,07:39,07:39
4148,2,preet,preet
4149,2,ceremoni,ceremony
4150,2,welsh-huggin,welsh-huggins
4151,2,cuckold,cuckolding
4152,2,salaci,salacious
4153,2,pioneer,pioneering
4154,2,guam,guam
4155,2,jazeera,jazeera
4156,2,throat,throats
4157,2,cape,cape
4158,2,reap,reap
4159,2,richest,richest
4160,2,dashboard,dashboard's
4161,2,05:54,05:54
4162,2,roundup,roundup
4163,2,refrain,refrain
4164,2,path,paths
4165,2,decaf,decaf
4166,2,wanna,wanna
4167,2,ascertain,ascertain
4168,2,nurtur,nurtured
4169,2,deiti,deity
4170,2,kallisto,kallisto
4171,2,navig,navigation
4172,2,soften,softening
4173,2,gbwka,gbwka
4174,2,packag,packages
4175,2,abject,abject
4176,2,mid-term,mid-term
4177,2,niger,niger
4178,2,democraci,democracies
4179,2,delici,delicious
4180,2,philosoph,philosophically
4181,2,hsbc,hsbc
4182,2,small-tim,small-time
4183,2,geez,geez
4184,2,tampa,tampa
4185,2,retain,retain
4186,2,past,pasted
4187,2,elis,elise
4188,2,01:25,01:25
4189,2,inner-c,inner-city
4190,2,technocrat,technocrat
4191,2,02/04,02/04
4192,2,corollari,corollary
4193,2,10:47,10:47
4194,2,butler,butler
4195,2,blew,blew
4196,2,g4lfk,g4lfk
4197,2,spacex,spacex
4198,2,perl,perle
4199,2,03:56,03:56
4200,2,bear,bears
4201,2,wibbl,wibbly
4202,2,twenty-first,twenty-first
4203,2,predecessor,predecessors
4204,2,ancestor,ancestors
4205,2,ses,ses
4206,2,longer-term,longer-term
4207,2,cultur,cultures
4208,2,pervers,perverse
4209,2,envis,envision
4210,2,theatr,theatre
4211,2,macron,macron
4212,2,upend,upend
4213,2,señal,señalar
4214,2,grind,grinds
4215,2,27th,27th
4216,2,18th,18th
4217,2,roast,roast
4218,2,moral,morally
4219,2,inflammatori,inflammatory
4220,2,incorrect,incorrect
4221,2,inconveni,inconvenient
4222,2,cring,cringed
4223,2,agricultur,agricultural
4224,2,buffer,buffering
4225,2,facet,facets
4226,2,requir,requiring
4227,2,aim,aiming
4228,2,ruse,ruse
4229,2,rohrabach,rohrabacher
4230,2,reflect,reflecting
4231,2,creep,creep
4232,2,garbag,garbage
4233,2,trumpet,trumpeting
4234,2,margaret,margaret
4235,2,bohica,bohica
4236,2,codi,cody
4237,2,04:32,04:32
4238,2,wonder,wonders
4239,2,quw,quw
4240,2,hashtag,hashtags
4241,2,9.6,9.6
4242,2,01:46,01:46
4243,2,scare,scares
4244,2,unwil,unwilling
4245,2,river,rivers
4246,2,extraordinarili,extraordinarily
4247,2,goofi,goofy
4248,2,mishandl,mishandling
4249,2,shatter,shatter
4250,2,3:10,3:10
4251,2,o'brien,o'brien's
4252,2,tomi,tomi
4253,2,influx,influx
4254,2,saban,saban
4255,2,09:16,09:16
4256,2,mullah,mullah
4257,2,boil,boil
4258,2,combat,combatants
4259,2,gnewt,gnewt
4260,2,sleep,sleeping
4261,2,03/04,03/04
4262,2,morrison,morrison
4263,2,12:43,12:43
4264,2,emb,embed
4265,2,page,page's
4266,2,glorifi,glorify
4267,2,anyon,anyone's
4268,2,crust,crust
4269,2,nietszch,nietszche
4270,2,kerkt,kerkt
4271,2,combin,combining
4272,2,03/03,03/03
4273,2,bend,bends
4274,2,inspir,inspiration
4275,2,hunt,hunts
4276,2,maritim,maritime
4277,2,05:17,05:17
4278,2,broaden,broadened
4279,2,brawl,brawl
4280,2,relax,relax
4281,2,hadrian,hadrian
4282,2,empathet,empathetic
4283,2,whine,whining
4284,2,petit,petition
4285,2,well-establish,well-established
4286,2,work,workings
4287,2,jonah,jonah
4288,2,fort,forte
4289,2,01/18,01/18
4290,2,zugkg,zugkg
4291,2,slice,sliced
4292,2,om16u,om16u
4293,2,basura,basura
4294,2,07:53,07:53
4295,2,lexicon,lexicon
4296,2,06:51,06:51
4297,2,liar,liar
4298,2,eugen,eugene
4299,2,teh,teh
4300,2,kagan,kagan
4301,2,illiniwek,illiniwek
4302,2,scum,scum
4303,2,incumb,incumbent
4304,2,globe,globe
4305,2,chiaie,chiaie
4306,2,zibbl,zibbly
4307,2,provinc,province
4308,2,doin,doin
4309,2,gambl,gambling
4310,2,akp,akp
4311,2,wound,wounds
4312,2,um,um
4313,2,veni,veni
4314,2,retribut,retribution
4315,2,gunter,gunter
4316,2,gorbachev,gorbachev
4317,2,walmart,walmart
4318,2,ztrlp,ztrlp
4319,2,cannib,cannibalism
4320,2,iceberg,iceberg
4321,2,submiss,submission
4322,2,5.5,5.5
4323,2,civilian,civilians
4324,2,9221z,9221z
4325,2,voila,voila
4326,2,steer,steer
4327,2,koch,koch
4328,2,evan,evan
4329,2,2000s,2000s
4330,2,islamophobia,islamophobia
4331,2,minneapoli,minneapolis
4332,2,condi,condi
4333,2,11:22,11:22
4334,2,1.5,1.5
4335,2,pact,pact
4336,2,sewn,sewn
4337,2,oblig,obligation
4338,2,contract,contracted
4339,2,kaiser,kaiser
4340,2,mayer,mayer
4341,2,struggl,struggled
4342,2,krugman,krugman
4343,2,glitch,glitches
4344,2,dmitri,dmitri
4345,2,mericl,mericle
4346,2,mindless,mindless
4347,2,03/23,03/23
4348,2,bandar,bandar
4349,2,haitian,haitian
4350,2,off-color,off-color
4351,2,02/19,02/19
4352,2,colleagu,colleague
4353,2,left-w,left-wing
4354,2,trash,trash
4355,2,12:35,12:35
4356,2,injustic,injustices
4357,2,domino,domino
4358,2,code-nam,code-name
4359,2,can,canned
4360,2,natur,naturalized
4361,2,11/13,11/13
4362,2,switch,switching
4363,2,04:33,04:33
4364,2,weight,weights
4365,2,els,else's
4366,2,untouch,untouched
4367,2,unfavor,unfavorable
4368,2,amaz,amazingly
4369,2,pc,pc
4370,2,02/14,02/14
4371,2,vanish,vanishes
4372,2,carnot,carnot
4373,2,dossier-fisa,dossier-fisa
4374,2,hardwar,hardware
4375,2,curious,curiously
4376,2,sociopath,sociopaths
4377,2,ko,ko
4378,2,pristin,pristine
4379,2,iimu,iimu
4380,2,frankfurt,frankfurt
4381,2,wayn,wayne
4382,2,root,rooted
4383,2,2.22,2.22
4384,2,dime,dime
4385,2,wynn,wynn
4386,2,non-profit,non-profit
4387,2,cincinnati,cincinnati
4388,2,oven,oven
4389,2,two-year,two-year
4390,2,nro,nro
4391,2,mini,mini
4392,2,scoggdog,scoggdog
4393,2,propens,propensity
4394,2,poblacion,población
4395,2,puzzl,puzzle
4396,2,beg,begs
4397,2,problemat,problematic
4398,2,04:34,04:34
4399,2,streak,streak
4400,2,kindl,kindle
4401,2,06:13,06:13
4402,2,loui,louis
4403,2,2y,2y
4404,2,mount,mounting
4405,2,impot,impotent
4406,2,instant,instantly
4407,2,whore,whore
4408,2,chastis,chastised
4409,2,pentobarbit,pentobarbital
4410,2,lyndon,lyndon
4411,2,foot,foote
4412,2,martel,martel
4413,2,panick,panicking
4414,2,abet,abet
4415,2,perri,perry
4416,2,corner,corners
4417,2,devil,devil's
4418,2,materi,materially
4419,2,belt,belt
4420,2,pool,pools
4421,2,replet,replete
4422,2,02:01,02:01
4423,2,academi,academy
4424,2,meter,meters
4425,2,oklahoma,oklahoma
4426,2,costco,costco
4427,2,turley,turley
4428,2,supervisori,supervisory
4429,2,"100,000","100,000"
4430,2,yike,yikes
4431,2,spandau,spandau
4432,2,abrupt,abrupt
4433,2,nifster,nifster
4434,2,onion,onion
4435,2,02:16,02:16
4436,2,ladylibertarian,ladylibertarian
4437,2,coral,coral
4438,2,kinda,kinda
4439,2,mortim,mortimer
4440,2,saboteur,saboteurs
4441,2,lockhe,lockheed
4442,2,meteor,meteoric
4443,2,serpent,serpent
4444,2,g4s,g4s
4445,2,rotat,rotation
4446,2,badger,badger
4447,2,plaintiff,plaintiffs
4448,2,entic,enticed
4449,2,reasonisfaith,reasonisfaith
4450,2,interrog,interrogation
4451,2,flashback,flashback
4452,2,transit,transitioned
4453,2,patent,patently
4454,2,01:44,01:44
4455,2,breach,breached
4456,2,ibli,iblis
4457,2,4:47,4:47
4458,2,mod,mods
4459,2,01:52,01:52
4460,2,goat,goat
4461,2,opt,opt
4462,2,15:48,15:48
4463,2,vent,vent
4464,2,peck,pecking
4465,2,fece,feces
4466,2,jockey,jockeying
4467,2,undertaken,undertaken
4468,2,chauncey,chauncey
4469,2,utopia,utopias
4470,2,05:47,05:47
4471,2,seria,seria
4472,2,dllb,dllb
4473,2,transgress,transgression
4474,2,tirad,tirade
4475,2,offset,offset
4476,2,01:54,01:54
4477,2,paraphras,paraphrasing
4478,2,bander,bander
4479,2,dean,dean
4480,2,6:02,6:02
4481,2,gnomedex,gnomedex
4482,2,russel,russell
4483,2,mormon,mormon
4484,2,resid,resides
4485,2,zuckerberg,zuckerberg
4486,2,10:06,10:06
4487,2,renaiss,renaissance
4488,2,perform,performing
4489,2,squirrel,squirrels
4490,2,ross,ross
4491,2,oig,oig
4492,2,demur,demurred
4493,2,greider,greider
4494,2,dewin,dewine
4495,2,pclob,pclob
4496,2,talent,talented
4497,2,11:55,11:55
4498,2,pars,parse
4499,2,witti,witty
4500,2,worri,worrying
4501,2,wealthier,wealthier
4502,2,casilla,casillas
4503,2,polygraph,polygraph
4504,2,05:41,05:41
4505,2,obfusc,obfuscations
4506,2,80s,80s
4507,2,hang,hangs
4508,2,medi,medios
4509,2,20th,20th
4510,2,dm,dm
4511,2,hyperbol,hyperbole
4512,2,mailbag,mailbag
4513,2,redeem,redeemable
4514,2,camera,cameras
4515,2,1:16,1:16
4516,2,sandbox,sandbox
4517,2,embodi,embodies
4518,2,incident,incidental
4519,2,kohn,kohn
4520,2,unaccept,unacceptable
4521,2,isil,isil
4522,2,endur,endures
4523,2,11/27,11/27
4524,2,dictum,dictum
4525,2,profit-driven,profit-driven
4526,2,mum,mums
4527,2,anti-establish,anti-establishment
4528,2,cest,cest
4529,2,walk,walks
4530,2,provok,provoke
4531,2,id,id
4532,2,expedit,expedite
4533,2,warmong,warmongering
4534,2,manchurian,manchurian
4535,2,kill,killings
4536,2,arriv,arriving
4537,2,re-establish,re-establish
4538,2,nayirah,nayirah
4539,2,anagram,anagram
4540,2,4:00,4:00
4541,2,surfac,surfaced
4542,2,distinguish,distinguishing
4543,2,nam,nam
4544,2,crist,crist
4545,2,eua,eua
4546,2,06:34,06:34
4547,2,friedman,friedman
4548,2,instruct,instructed
4549,2,erler,erler
4550,2,weintraub,weintraub
4551,2,framework,framework
4552,2,drafte,draftees
4553,2,nood,nood
4554,2,rollback,rollback
4555,2,bc2lc,bc2lc
4556,2,huff,huff
4557,2,knowledg,knowledgeable
4558,2,lumin,luminous
4559,2,chronic,chronic
4560,2,13time,13times
4561,2,mif,miffed
4562,2,sputnik,sputnik
4563,2,04:08,04:08
4564,2,live-tweet,live-tweeted
4565,2,plutocrat,plutocrats
4566,2,snerdley,snerdley
4567,2,insignific,insignificance
4568,2,amend,amended
4569,2,musk,musk
4570,2,fossil,fossil
4571,2,sec,sec
4572,2,spiel,spiel
4573,2,03/24,03/24
4574,2,clone,clone
4575,2,dale,dale
4576,2,intrins,intrinsic
4577,2,retreat,retreat
4578,2,plame,plame
4579,2,highway,highway
4580,2,functionari,functionaries
4581,2,anarchist,anarchists
4582,2,express,expresses
4583,2,spermi,spermy
4584,2,string,strings
4585,2,frum,frum's
4586,2,conjunct,conjunction
4587,2,restrict,restriction
4588,2,robin,robins
4589,2,bleacher,bleachers
4590,2,innoc,innocents
4591,2,defer,deferred
4592,2,erron,erroneously
4593,2,well-connect,well-connected
4594,2,jail,jailed
4595,2,nippl,nipples
4596,2,blink,blinks
4597,2,catastroph,catastrophic
4598,2,piec,piecing
4599,2,compuls,compulsion
4600,2,nix,nix
4601,2,masquerad,masquerading
4602,2,swan,swan
4603,2,diamond,diamond
4604,2,kasich,kasich
4605,2,frankenstein,frankenstein
4606,2,bottomless,bottomless
4607,2,bream,bream
4608,2,whitebread,whitebread
4609,2,rkq,rkq
4610,2,clintonista,clintonistas
4611,2,equat,equates
4612,2,irrevers,irreversible
4613,2,late-night,late-night
4614,2,poperin,poperin
4615,2,bx,bx
4616,2,shove,shoving
4617,2,brazil,brazil
4618,2,oblivi,oblivious
4619,2,bret,bret
4620,2,belong,belonging
4621,2,swing,swings
4622,2,trace,traced
4623,2,pookysgirl,pookysgirl
4624,2,cord,cord
4625,2,surg,surge
4626,2,01.19,01.19
4627,2,subway,subway
4628,2,jong-un,jong-un
4629,2,ineffect,ineffective
4630,2,bailout,bailout
4631,2,tel,tel
4632,2,hikaru,hikaru
4633,2,claus,clause
4634,2,bowl,bowl
4635,2,beneficiari,beneficiaries
4636,2,23rd,23rd
4637,2,heret,heretic
4638,2,russ,russ
4639,2,bounc,bounce
4640,2,scooter,scooter
4641,2,glfjd,glfjd
4642,2,khazarian,khazarian
4643,2,franklin,franklin
4644,2,sulli,sully
4645,2,verboten,verboten
4646,2,"40,000","40,000"
4647,2,fester,festering
4648,2,offend,offend
4649,2,chapter,chapter
4650,2,sidelin,sidelines
4651,2,9:46,9:46
4652,2,malfeas,malfeasance
4653,2,03/14,03/14
4654,2,crusti,crusty
4655,2,father,father's
4656,2,increment,increments
4657,2,butt,butt
4658,2,jackal,jackal
4659,2,2m,2m
4660,2,ecuadorian,ecuadorian
4661,2,economist,economist
4662,2,grill,grilling
4663,2,alexandria,alexandria
4664,2,divulg,divulged
4665,2,01:03,01:03
4666,2,debbi,debbie
4667,2,crazier,crazier
4668,2,06:46,06:46
4669,2,letterman,letterman
4670,2,newsom,newsom
4671,2,palm,palm
4672,2,12:12,12:12
4673,2,widen,widen
4674,2,riskiest,riskiest
4675,2,pillow,pillows
4676,2,crazi,craziness
4677,2,erdoğan,erdoğan
4678,2,reassur,reassure
4679,2,inexperienc,inexperienced
4680,2,nonprofit,nonprofits
4681,2,transnat,transnational
4682,2,deceiv,deceiving
4683,2,03:40,03:40
4684,2,unpredict,unpredictable
4685,2,11:32,11:32
4686,2,planet,planet's
4687,2,orwellian,orwellian
4688,2,spot-on,spot-on
4689,2,relinquish,relinquish
4690,2,behest,behest
4691,2,sell,sells
4692,2,03:23,03:23
4693,2,7.5,7.5
4694,2,12:51,12:51
4695,2,national-secur,national-security
4696,2,ubi,ubi
4697,2,insert,insert
4698,2,brag,bragging
4699,2,innocu,innocuous
4700,2,jon,jon
4701,2,programmat,programmatic
4702,2,joel,joel
4703,2,circumv,circumvent
4704,2,machin,machinations
4705,2,ground,grounded
4706,2,12:38,12:38
4707,2,sailer,sailer
4708,2,meehan,meehan
4709,2,mediocr,mediocre
4710,2,squash,squash
4711,2,demis,demise
4712,2,gnubre,gnubreed
4713,2,mark,mark's
4714,2,coron,coroner
4715,2,detest,detested
4716,2,outreach,outreach
4717,2,women,women's
4718,2,seek,seeks
4719,2,brenninkmeij,brenninkmeijer
4720,2,pander,pandering
4721,2,ellison,ellison
4722,2,tit,tits
4723,2,fratern,fraternities
4724,2,supremaci,supremacy
4725,2,assum,assuming
4726,2,dml,dml
4727,2,literaci,literacy
4728,2,hungarian,hungarian
4729,2,cuff,cuffs
4730,2,endear,endearing
4731,2,dystopian,dystopian
4732,2,drastic,drastic
4733,2,weav,weave
4734,2,disproportion,disproportionately
4735,2,alaska,alaska
4736,2,minsk,minsk
4737,2,nj,nj
4738,2,truck,trucking
4739,2,endeavor,endeavor
4740,2,qanon,qanon
4741,2,sargon,sargon
4742,2,pit,pitting
4743,2,sushchin,sushchin
4744,2,achiev,achieving
4745,2,confin,confined
4746,2,wari,wary
4747,2,0irq,0irq
4748,2,03:00,03:00
4749,2,inmat,inmates
4750,2,defin,defining
4751,2,pre-mad,pre-made
4752,2,scatter,scatter
4753,2,cancel,cancel
4754,2,misl,misled
4755,2,suspens,suspension
4756,2,notorieti,notoriety
4757,2,hastert,hastert
4758,2,girlfriend,girlfriend's
4759,2,lunat,lunatic
4760,2,07/25,07/25
4761,2,brzezinski,brzezinski
4762,2,bwl,bwl
4763,2,affidavit,affidavits
4764,2,retract,retracted
4765,2,11:33,11:33
4766,2,durbin,durbin's
4767,2,2o,2o
4768,2,walter,walter
4769,2,dee,dee
4770,2,cone,cone
4771,2,machiavelli,machiavelli
4772,2,factual,factual
4773,2,jimmi,jimmy
4774,2,pig,pig
4775,2,infidel,infidel
4776,2,greenfield,greenfield
4777,2,04:54,04:54
4778,2,05:27,05:27
4779,2,trump-hat,trump-hating
4780,2,pointless,pointless
4781,2,analys,analyse
4782,2,"10,000","10,000"
4783,2,julia,julia
4784,2,slipperi,slippery
4785,2,natter,nattering
4786,2,tanton,tanton's
4787,2,05:35,05:35
4788,2,geneva,geneva
4789,2,unseri,unserious
4790,2,jlkn,jlkn
4791,2,tweak,tweak
4792,2,power,powering
4793,2,indiffer,indifferent
4794,2,bric,brics
4795,2,temper,temper
4796,2,tgp,tgp
4797,2,grasp,grasp
4798,2,nativ,nativism
4799,2,edict,edicts
4800,2,ergenekon,ergenekon
4801,2,jolli,jolly
4802,2,interest,interestingly
4803,2,unclassifi,unclassified
4804,2,qualifi,qualify
4805,2,gobiern,gobierno
4806,2,ssblq,ssblq
4807,2,expel,expel
4808,2,thunder,thunderously
4809,2,kekistan,kekistan
4810,2,bet,bets
4811,2,11/28,11/28
4812,2,malevol,malevolent
4813,2,jeopard,jeopardizes
4814,2,melbourn,melbourne
4815,2,12:29,12:29
4816,2,righteous,righteous
4817,2,kati,katie
4818,2,multilater,multilateralism
4819,2,kidnap,kidnapping
4820,2,billboard,billboards
4821,2,aero,aero
4822,2,hubri,hubris
4823,2,derek,derek
4824,2,shia,shia
4825,2,3rd,3rd
4826,2,woke,woke
4827,2,aca,aca
4828,2,wnd,wnd
4829,2,lab,labs
4830,2,aisl,aisles
4831,2,propagandist,propagandists
4832,2,alt,alt
4833,2,co-author,co-author
4834,2,overseen,overseen
4835,2,abomin,abominations
4836,2,anti-imperialist,anti-imperialist
4837,2,goodwin,goodwin
4838,2,supplier,suppliers
4839,2,wyli,wylie
4840,2,italican,italicans
4841,2,big-govern,big-government
4842,2,wheeler,wheeler
4843,2,fuss,fuss
4844,2,mismanag,mismanagement
4845,2,collect,collecting
4846,2,rwc,rwc
4847,2,fvcking,fvcking
4848,2,mall,mall
4849,2,02:12,02:12
4850,2,glen,glen
4851,2,heather,heather
4852,2,1-20,1-20
4853,2,bottl,bottles
4854,2,potent,potent
4855,2,repli,replying
4856,2,frenzi,frenzied
4857,2,wasp,wasp
4858,2,disarma,disarmament
4859,2,nope,nope
4860,2,co-host,co-host
4861,2,ireland,ireland
4862,2,08:58,08:58
4863,2,allahpundit,allahpundit
4864,2,king,king's
4865,2,closest,closest
4866,1,clueless,clueless
4867,1,adher,adheres
4868,1,comport,comportment
4869,1,10:38,10:38
4870,1,deadlock,deadlocked
4871,1,1/10,1/10
4872,1,alperovitch,alperovitch's
4873,1,principl,principled
4874,1,disbelief,disbelief
4875,1,oki,okie
4876,1,02:55,02:55
4877,1,reven,revenant
4878,1,thin,thinly
4879,1,kopp,kopp
4880,1,abbi,abby's
4881,1,duffi,duffy
4882,1,12/18,12/18
4883,1,czg,czg
4884,1,vermin,vermin
4885,1,tokyo,tokyo
4886,1,bagster,bagster
4887,1,gold-back,gold-backed
4888,1,cc,cc
4889,1,sweat,sweats
4890,1,poland,poland
4891,1,06:36,06:36
4892,1,nile,nile
4893,1,non-publ,non-public
4894,1,opaqu,opaque
4895,1,kollidj,kollidj
4896,1,manchin,manchin
4897,1,q177u,q177u
4898,1,vanderkam,vanderkam
4899,1,price,pricing
4900,1,marco,marcos
4901,1,pork,pork
4902,1,reconoc,reconocer
4903,1,2:54,2:54
4904,1,mosbi,mosby
4905,1,discount,discount
4906,1,jewelri,jewelry
4907,1,dislodg,dislodge
4908,1,tolon,tolon
4909,1,upheav,upheaval
4910,1,computeris,computerise
4911,1,krivov,krivov
4912,1,hemi,hemi
4913,1,hardcor,hardcore
4914,1,renounc,renounced
4915,1,tidbit,tidbits
4916,1,cis-norm,cis-normative
4917,1,peng,peng's
4918,1,tulpa,tulpa
4919,1,hairbal,hairball
4920,1,counter-intellig,counter-intelligence
4921,1,forefront,forefront
4922,1,british-sound,british-sounding
4923,1,irrever,irreverent
4924,1,theshadowbrok,theshadowbrokers
4925,1,award-win,award-winning
4926,1,dolan,dolan's
4927,1,850-856,850-856
4928,1,rain,rains
4929,1,tnn,tnn
4930,1,excel,excelled
4931,1,hayward,hayward
4932,1,15yr,15yr
4933,1,trumperi,trumpery
4934,1,sayonara,sayonara
4935,1,cia-mic-presstitut,cia-mic-presstitute
4936,1,background,backgrounds
4937,1,talblack,talblack
4938,1,fanni,fanny
4939,1,6f,6f
4940,1,strident,strident
4941,1,tfg,tfg
4942,1,palmer,palmer
4943,1,klayman,klayman
4944,1,prolif,prolific
4945,1,vogon,vogon
4946,1,socioeconom,socioeconomic
4947,1,intrus,intrusive
4948,1,am1gf,am1gf
4949,1,billabl,billable
4950,1,britbong,britbong
4951,1,deescal,deescalate
4952,1,fcehp,fcehp
4953,1,histor,historically
4954,1,new-found,new-found
4955,1,cretin,cretins
4956,1,05/30,05/30
4957,1,nadler,nadler
4958,1,serbia,serbia
4959,1,ell,elle
4960,1,mitchel,mitchell
4961,1,non-compet,non-compete
4962,1,geraghti,geraghty
4963,1,involuntarili,involuntarily
4964,1,sign-on,sign-on
4965,1,strangelov,strangelove
4966,1,brendan,brendan
4967,1,bammi,bammy
4968,1,arrow,arrow's
4969,1,panelist,panelists
4970,1,biz,biz
4971,1,malta,malta
4972,1,vz,vz
4973,1,flog,flog
4974,1,rank,rankly
4975,1,bilderburg,bilderburg
4976,1,spitbal,spitballing
4977,1,koskinen,koskinen
4978,1,racket,racket
4979,1,benner,benner
4980,1,censor,censors
4981,1,dnwsk,dnwsk
4982,1,anti-west,anti-west
4983,1,atc,atc's
4984,1,suo,suo
4985,1,liver,liver
4986,1,mcoe,mcoe
4987,1,arrb,arrb
4988,1,wareagl,wareagle
4989,1,03:01,03:01
4990,1,slit,slit
4991,1,dispatch,dispatch
4992,1,tobi,toby
4993,1,vilif,vilification
4994,1,logprof,logprof
4995,1,vient,vientos
4996,1,fritsch,fritsch
4997,1,shout,shouts
4998,1,long-run,long-running
4999,1,fast-track,fast-track
5000,1,i-phon,i-phones
5001,1,mantra,mantra
5002,1,bdzwu,bdzwu
5003,1,10:50,10:50
5004,1,carden,carden
5005,1,peterprincipl,peterprinciple
5006,1,qytqgk,qytqgk
5007,1,9q,9q
5008,1,brows,browse
5009,1,ilohx,ilohx
