,count,stem,term
3447,2,psalm,psalm
3448,2,winston,winston
3449,2,adventur,adventures
3450,2,check,checks
3451,2,genesi,genesis
3452,2,warship,warships
3453,2,6:35,6:35
3454,2,dong,dongs
3455,2,lineup,lineup
3456,2,debacl,debacle
3457,2,bolster,bolstered
3458,2,hurdl,hurdle
3459,2,obama-era,obama-era
3460,2,01/28,01/28
3461,2,outset,outset
3462,2,reput,reputations
3463,2,curtain,curtain
3464,2,02:30,02:30
3465,2,discont,discontent
3466,2,nth,nth
3467,2,day,day's
3468,2,jen,jen
3469,2,album,albums
3470,2,citi,city's
3471,2,reflect,reflections
3472,2,perp,perp's
3473,2,bourbon,bourbon
3474,2,tuesday,tuesday's
3475,2,spike,spike
3476,2,dispatch,dispatch
3477,2,gass,gassing
3478,2,mauric,maurice
3479,2,21-29,21-29
3480,2,leas,lease
3481,2,buzzword,buzzwords
3482,2,estonia,estonia
3483,2,malaysia,malaysia
3484,2,fair,fairness
3485,2,squar,squares
3486,2,musk,musk
3487,2,notion,notionally
3488,2,oligarchi,oligarchy
3489,2,workshop,workshops
3490,2,all-out,all-out
3491,2,unbeliev,unbelievable
3492,2,pale,pales
3493,2,unitari,unitary
3494,2,fanatic,fanaticism
3495,2,bretton,bretton
3496,2,12/15,12/15
3497,2,mistress,mistress
3498,2,unbias,unbiased
3499,2,06:55,06:55
3500,2,14ura,14ura
3501,2,bean,beans
3502,2,disarray,disarray
3503,2,frame,framed
3504,2,12:29,12:29
3505,2,2.5,2.5
3506,2,slur,slurs
3507,2,barrack,barracks
3508,2,06:53,06:53
3509,2,rift,rift
3510,2,math,math
3511,2,fab,fab
3512,2,schadenbon,schadenboner
3513,2,lodg,lodged
3514,2,bollyn,bollyn
3515,2,clinch,clinched
3516,2,truth,truths
3517,2,transport,transport
3518,2,unpredict,unpredictable
3519,2,militia,militia
3520,2,mustach,mustache
3521,2,spiegel,spiegel
3522,2,nicaragua,nicaragua
3523,2,mccarthyism,mccarthyism's
3524,2,citigroup,citigroup
3525,2,gum,gum
3526,2,pbs,pbs
3527,2,npr,npr
3528,2,period,periodically
3529,2,subpoena,subpoenas
3530,2,05:34,05:34
3531,2,hobo,hobo
3532,2,jd,jd
3533,2,retrospect,retrospect
3534,2,lii,lii
3535,2,zuma,zuma
3536,2,mission,missions
3537,2,unseal,unsealing
3538,2,bacon,bacon
3539,2,ding,ding
3540,2,credenti,credentials
3541,2,borrow,borrow
3542,2,contrib,contribs
3543,2,5:04,5:04
3544,2,perform,performers
3545,2,trace,traced
3546,2,cob,cobs
3547,2,revolutionari,revolutionaries
3548,2,darker,darker
3549,2,rickl,rickl
3550,2,like-mind,like-minded
3551,2,goon,goon
3552,2,candid,candid
3553,2,infowars.com,infowars.com
3554,2,holder,holder's
3555,2,05:12,05:12
3556,2,choir,choir
3557,2,rotten,rotten
3558,2,chipper,chipper
3559,2,scorch,scorched
3560,2,zink,zinke
3561,2,02:00,02:00
3562,2,fitzgerald,fitzgerald
3563,2,sfs,sfs
3564,2,urin,urine
3565,2,tok,tok
3566,2,dutert,duterte
3567,2,alloc,allocations
3568,2,hungari,hungary's
3569,2,ohden,ohden
3570,2,eas,easing
3571,2,banal,banal
3572,2,malwar,malware
3573,2,enlist,enlist
3574,2,creator,creator
3575,2,01/19,01/19
3576,2,uphold,upholding
3577,2,afd,afd
3578,2,union,union's
3579,2,tension,tensions
3580,2,vanessa,vanessa
3581,2,undercov,undercover
3582,2,devil,devil's
3583,2,3.8,3.8
3584,2,redistribut,redistribution
3585,2,halli,hallie
3586,2,chatter,chatter
3587,2,listen,listens
3588,2,salli,sally
3589,2,rv,rv
3590,2,11:56,11:56
3591,2,drudg,drudge
3592,2,shake,shake
3593,2,egregi,egregious
3594,2,goyim,goyim
3595,2,buffalo,buffalo
3596,2,precari,precarious
3597,2,liquid,liquidity
3598,2,josephistan,josephistan
3599,2,sterl,sterling
3600,2,spirit,spirited
3601,2,slightest,slightest
3602,2,lifelong,lifelong
3603,2,disproportion,disproportionate
3604,2,abat,abating
3605,2,flawless,flawlessly
3606,2,relax,relaxed
3607,2,sham,sham
3608,2,03/20,03/20
3609,2,clue,clue
3610,2,yate,yates
3611,2,engin,engineered
3612,2,non-stori,non-story
3613,2,comb,comb
3614,2,02/13,02/13
3615,2,drill,drills
3616,2,golf,golfo
3617,2,forthcom,forthcoming
3618,2,whitehouse.gov,whitehouse.gov
3619,2,faith,faithful
3620,2,opt,opted
3621,2,corker,corker
3622,2,03/04,03/04
3623,2,portfolio,portfolio
3624,2,puberti,puberty
3625,2,hold,holdings
3626,2,ecosystem,ecosystem
3627,2,2:08,2:08
3628,2,shortag,shortage
3629,2,flickr,flickr
3630,2,handcuff,handcuffs
3631,2,solitari,solitary
3632,2,irrit,irritating
3633,2,unfold,unfold
3634,2,scotsman,scotsman
3635,2,interpret,interpreter
3636,2,planner,planners
3637,2,acm,acme
3638,2,gaff,gaffes
3639,2,usher,usher
3640,2,racial,racially
3641,2,knight,knight
3642,2,5:06,5:06
3643,2,decreas,decrease
3644,2,godfath,godfather
3645,2,margarita,margarita
3646,2,geneva,geneva
3647,2,jem,jem
3648,2,ideal,idealizing
3649,2,vulgar,vulgarity
3650,2,colombia,colombia
3651,2,corporat,corporatism
3652,2,lectur,lectured
3653,2,prager,prager
3654,2,11:13,11:13
3655,2,erik,erik
3656,2,faster,faster
3657,2,c-span,c-span
3658,2,boil,boiling
3659,2,invad,invade
3660,2,agit,agitators
3661,2,santa,santa
3662,2,05:26,05:26
3663,2,sarsour,sarsour
3664,2,horrifi,horrified
3665,2,dahl,dahl
3666,2,fit,fitfully
3667,2,irish,irish
3668,2,heaven,heavens
3669,2,allen,allen
3670,2,shape,shaped
3671,2,releas,releases
3672,2,audac,audacity
3673,2,nationwid,nationwide
3674,2,06:58,06:58
3675,2,qdpsteve,qdpsteve
3676,2,lover,lover
3677,2,old-fashion,old-fashioned
3678,2,wilkerson,wilkerson
3679,2,03:41,03:41
3680,2,4:59,4:59
3681,2,01:50,01:50
3682,2,wayward,wayward
3683,2,evlinc,evlinc
3684,2,shorthand,shorthand
3685,2,symbol,symbolizing
3686,2,fulmin,fulminante
3687,2,antic,antics
3688,2,fiasco,fiasco
3689,2,dodger,dodger
3690,2,treasur,treasure
3691,2,pirat,pirate
3692,2,twitchy.com,twitchy.com
3693,2,gülenist,gülenist
3694,2,readout,readout
3695,2,inject,injection
3696,2,exec,exec
3697,2,abound,abound
3698,2,scam,scam
3699,2,gild,gilded
3700,2,06:38,06:38
3701,2,inept,inept
3702,2,501st,501st
3703,2,latel,latell
3704,2,recognit,recognition
3705,2,bo,bo
3706,2,impun,impunity
3707,2,pinochet,pinochet
3708,2,projectil,projectile
3709,2,shill,shills
3710,2,diagnos,diagnoses
3711,2,groucho,groucho
3712,2,kansa,kansas
3713,2,5:02,5:02
3714,2,buckl,buckle
3715,2,09:14,09:14
3716,2,conyer,conyers
3717,2,predic,predic
3718,2,03:22,03:22
3719,2,bull,bull
3720,2,wasnt,wasnt
3721,2,stink,stinks
3722,2,al-thor,al-thor
3723,2,7:54,7:54
3724,2,rais,raises
3725,2,imam,imams
3726,2,downton,downton
3727,2,roddenberri,roddenberry
3728,2,07:22,07:22
3729,2,03:31,03:31
3730,2,floor,floors
3731,2,kentucki,kentucky
3732,2,venu,venues
3733,2,agrabah,agrabah
3734,2,stater,staters
3735,2,03/12,03/12
3736,2,tomato,tomatoes
3737,2,obtus,obtuse
3738,2,embed,embedded
3739,2,03:07,03:07
3740,2,blog,blogs
3741,2,essenc,essence
3742,2,gumbi,gumby
3743,2,fervent,fervent
3744,2,dhabi,dhabi
3745,2,alert,alerts
3746,2,cum,cummings
3747,2,simplemind,simplemind
3748,2,mick,mick
3749,2,entrust,entrusted
3750,2,solv,solving
3751,2,tonight,tonight's
3752,2,psi,psy
3753,2,ape-shit,ape-shit
3754,2,gumdrop,gumdrop
3755,2,compli,comply
3756,2,dale,dale
3757,2,mistak,mistakes
3758,2,logo,logo
3759,2,maim,maim
3760,2,tera,tera
3761,2,imposs,impossibility
3762,2,genuin,genuinely
3763,2,discern,discern
3764,2,asteroid,asteroids
3765,2,08/16,08/16
3766,2,franchis,franchise
3767,2,airlin,airliner
3768,2,trend,trending
3769,2,extraordinair,extraordinaire
3770,2,giant,giants
3771,2,squat,squats
3772,2,richest,richest
3773,2,dorn,dorning
3774,2,ymnmz,ymnmz
3775,2,cumbr,cumbre
3776,2,10:23,10:23
3777,2,havel,havel
3778,2,hunger,hunger
3779,2,alt-left,alt-left
3780,2,kd8fh,kD8Fh
3781,2,dubious,dubious
3782,2,bewild,bewilders
3783,2,bauer,bauer
3784,2,win-win,win-win
3785,2,bankruptci,bankruptcy
3786,2,cracker,cracker
3787,2,accompani,accompanying
3788,2,ubi,ubi
3789,2,deniabl,deniability
3790,2,feckless,feckless
3791,2,duck,ducks
3792,2,misbehavior,misbehavior
3793,2,asian,asian
3794,2,stamp,stamps
3795,2,unavoid,unavoidable
3796,2,2:05,2:05
3797,2,tracey,tracey
3798,2,10:51,10:51
3799,2,poperin,poperin
3800,2,2:33,2:33
3801,2,memorandum,memorandum
3802,2,revit,revitalize
3803,2,08:28,08:28
3804,2,dickerson,dickerson
3805,2,hover,hovering
3806,2,ash,ash
3807,2,behead,beheaded
3808,2,hogg,hogg
3809,2,divulg,divulging
3810,2,09:30,09:30
3811,2,board,boarding
3812,2,servicemen,servicemen
3813,2,raptur,rapture
3814,2,despis,despised
3815,2,tatter,tatters
3816,2,02/12,02/12
3817,2,njtx,njtx
3818,2,huge,hugely
3819,2,cannib,cannibal
3820,2,doc,doc
3821,2,subservi,subservient
3822,2,cigarett,cigarettes
3823,2,hegemon,hegemonic
3824,2,serious,seriousness
3825,2,battl,battles
3826,2,teenag,teenager
3827,2,bout,bout
3828,2,arnold,arnold
3829,2,stoke,stoked
3830,2,determin,determinadas
3831,2,allahpundit,allahpundit
3832,2,clair,claire
3833,2,marco,marco
3834,2,tens,tense
3835,2,benham,benham
3836,2,low-incom,low-income
3837,2,bibl,bible
3838,2,receipt,receipt
3839,2,ensnar,ensnare
3840,2,farah,farah
3841,2,purchas,purchasing
3842,2,sidebar,sidebar
3843,2,island,islands
3844,2,hugh,hugh
3845,2,oa,oas
3846,2,underway,underway
3847,2,encrypt,encryption
3848,2,mcsplain,mcsplaining
3849,2,sincer,sincere
3850,2,transpir,transpiring
3851,2,02:55,02:55
3852,2,pawn,pawns
3853,2,rs,rs
3854,2,editori,editorials
3855,2,05:33,05:33
3856,2,2le8w,2le8w
3857,2,simplifi,simplified
3858,2,clintonista,clintonista
3859,2,stilton,stilton
3860,2,modif,modifications
3861,2,rain,rains
3862,2,regroup,regroup
3863,2,charg,charging
3864,2,tpp,tpp
3865,2,dish,dishing
3866,2,lanc,lance
3867,2,"45,000","45,000"
3868,2,8n,8n
3869,2,lesbo,lesbo
3870,2,patcon,patcon
3871,2,syndic,syndicate
3872,2,teddi,teddy
3873,2,fiat,fiat
3874,2,harvard,harvard's
3875,2,puzzl,puzzled
3876,2,fbn,fbn
3877,2,despot,despot
3878,2,depict,depict
3879,2,"10,000","10,000"
3880,2,getti,getty
3881,2,collater,collateral
3882,2,lowel,lowell
3883,2,daddi,daddy
3884,2,05:56,05:56
3885,2,pile,piled
3886,2,watchdog,watchdog
3887,2,dull,dulles
3888,2,duli,duly
3889,2,hord,horde
3890,2,pay-for-play,pay-for-play
3891,2,moran,moran
3892,2,ramo,ramos
3893,2,len,lens
3894,2,array,arrayed
3895,2,12:27,12:27
3896,2,dork,dork
3897,2,heel,heel
3898,2,rusi,rusia
3899,2,redux,redux
3900,2,gilbert,gilbert
3901,2,batter,battering
3902,2,pixi,pixy
3903,2,keeper,keepers
3904,2,one-tim,one-time
3905,2,gehlen,gehlen
3906,2,01/22,01/22
3907,2,chandler,chandler
3908,2,defer,deference
3909,2,nye,nye
3910,2,baker,baker
3911,2,hip,hip
3912,2,nikola,nikolas
3913,2,bath,baths
3914,2,wdcyi,wdcyi
3915,2,resurrect,resurrection
3916,2,honor,honoring
3917,2,smarter,smarter
3918,2,effemin,effeminate
3919,2,algorithm,algorithm
3920,2,dirtbag,dirtbag
3921,2,stolen,stolen
3922,2,unilater,unilateral
3923,2,tragic,tragically
3924,2,ring,rings
3925,2,poor,poorly
3926,2,06:00,06:00
3927,2,gg,gg
3928,2,tighten,tightening
3929,2,donut,donuts
3930,2,version,versions
3931,2,med,meds
3932,2,spine,spine
3933,2,verita,veritas
3934,2,mutini,mutiny
3935,2,wrap-up,wrap-up
3936,2,four-year,four-year
3937,2,03/17,03/17
3938,2,long-tim,long-time
3939,2,einstein,einstein
3940,2,ks6bw,ks6bw
3941,2,edg,edged
3942,2,rebecca,rebecca
3943,2,hypnot,hypnotism
3944,2,briefcas,briefcase
3945,2,prescrib,prescribed
3946,2,crystal,crystal
3947,2,hic,hic
3948,2,reauthor,reauthorization
3949,2,bitter,bitterness
3950,2,mag,mag
3951,2,graft,graft
3952,2,yl,yl
3953,2,niedermey,niedermeyer's
3954,2,06:28,06:28
3955,2,elig,eligible
3956,2,fakenew,fakenews
3957,2,preibus,preibus's
3958,2,aca,aca
3959,2,henri,henry
3960,2,worldwid,worldwide
3961,2,elder,elderly
3962,2,fitton,fitton
3963,2,mcgowan,mcgowan
3964,2,bfqbp,bfqbp
3965,2,upcom,upcoming
3966,2,overdon,overdone
3967,2,lame,lame
3968,2,stumbl,stumble
3969,2,mishandl,mishandled
3970,2,thrill,thrill
3971,2,saa,saa
3972,2,truther,truther
3973,2,gore,gore
3974,2,barrett,barrett
3975,2,steer,steer
3976,2,neoliberalcon,neoliberalcons
3977,2,griffin,griffin
3978,2,intrigu,intrigue
3979,2,mbs,mbs
3980,2,dq4fv,dq4fv
3981,2,t-shirt,t-shirt
3982,2,ewxpw,ewxpw
3983,2,cargo,cargo
3984,2,nbr,nbr
3985,2,diabol,diabolic
3986,2,justif,justification
3987,2,smug,smug
3988,2,12:41,12:41
3989,2,spotlight,spotlight
3990,2,3:17,3:17
3991,2,millennium,millennium
3992,2,homosexu,homosexual
3993,2,raymond,raymond
3994,2,07:57,07:57
3995,2,x-ray,x-ray
3996,2,crappi,crappy
3997,2,cam,cam
3998,2,lap,lap
3999,2,07/30,07/30
4000,2,appal,appalling
4001,2,02:14,02:14
4002,2,law,lawfully
4003,2,binney,binney
4004,2,cowboy,cowboys
4005,2,forecast,forecast
4006,2,singh,singh's
4007,2,arriv,arrivals
4008,2,gase,gases
4009,2,anonosaurus,anonosaurus
4010,2,utter,utter
4011,2,wut,wut
4012,2,vashta,vashta
4013,2,01:18,01:18
4014,2,glean,gleaned
4015,2,qguld,qguld
4016,2,addendum,addendum
4017,2,upstand,upstanding
4018,2,atheist,atheists
4019,2,mozambiqu,mozambique
4020,2,benevol,benevolent
4021,2,boner,boner
4022,2,02:26,02:26
4023,2,thiev,thieves
4024,2,detriment,detriment
4025,2,3.15,3.15
4026,2,somalia,somalia
4027,2,accommod,accommodations
4028,2,therapi,therapy
4029,2,letterman,letterman
4030,2,afterward,afterward
4031,2,master,mastered
4032,2,boom,boom
4033,2,1980s,1980s
4034,2,03:02,03:02
4035,2,denigr,denigrated
4036,2,chew,chew
4037,2,ucytv,ucytv
4038,2,07:00,07:00
4039,2,beckoniningchasm,beckoniningchasm
4040,2,lks,lks
4041,2,pinki,pinkie
4042,2,12/6,12/6
4043,2,01/31,01/31
4044,2,addit,additionally
4045,2,ricki,ricky
4046,2,chastis,chastised
4047,2,eagl,eagle
4048,2,launcher,launchers
4049,2,elementari,elementary
4050,2,superpow,superpowers
4051,2,nut,nut
4052,2,muhammad,muhammad
4053,2,film,film's
4054,2,03:32,03:32
4055,2,dissolut,dissolution
4056,2,webb,webb
4057,2,deceiv,deceive
4058,2,unnam,unnamed
4059,2,halt,halt
4060,2,fame,famed
4061,2,colin,colin
4062,2,carlin,carlin
4063,2,lincoln,lincoln's
4064,2,zrc,zrc
4065,2,ellen,ellen
4066,2,tribun,tribunal
4067,2,24/7,24/7
4068,2,10:19,10:19
4069,2,renov,renovation
4070,2,ambul,ambulance
4071,2,05:36,05:36
4072,2,curtail,curtail
4073,2,01:22,01:22
4074,2,aetius,aetius
4075,2,sicken,sickening
4076,2,derid,derided
4077,2,l9m7l,l9m7l
4078,2,graviti,gravity
4079,2,invis,invisibility
4080,2,reinterpret,reinterpreting
4081,2,04:45,04:45
4082,2,vlad,vlad
4083,2,experienc,experiencing
4084,2,trivial,trivially
4085,2,korematsu,korematsu
4086,2,militari,military's
4087,2,07:59,07:59
4088,2,tilt,tilting
4089,2,6:47,6:47
4090,2,eavesdrop,eavesdrop
4091,2,nuffin,nuffin
4092,2,7:53,7:53
4093,2,budget,budgets
4094,2,fairi,fairies
4095,2,wast,wasted
4096,2,07:33,07:33
4097,2,4:30,4:30
4098,2,go-to,go-to
4099,2,wink,wink
4100,2,norwegian,norwegian
4101,2,unintend,unintended
4102,2,ahm,ahmed
4103,2,mrp,mrp
4104,2,3:04,3:04
4105,2,evacu,evacuation
4106,2,sprawl,sprawling
4107,2,frenzi,frenzy
4108,2,finest,finest
4109,2,0kc,0kc
4110,2,merci,merciful
4111,2,corallo,corallo
4112,2,euro,euro
4113,2,sacrific,sacrifices
4114,2,baghdad,baghdad
4115,2,temptat,temptation
4116,2,nonpartisan,nonpartisan
4117,2,basin,basin
4118,2,hid,hid
4119,2,reliabl,reliably
4120,2,misdemeanor,misdemeanor
4121,2,deaf,deaf
4122,2,toronto,toronto
4123,2,angol,angola
4124,2,charley,charley
4125,2,vic,vic
4126,2,esx,esx
4127,2,charli,charlie
4128,2,qc,qc
4129,2,maggi,maggie
4130,2,freud,freud
4131,2,retreat,retreat
4132,2,side,sided
4133,2,keyboard,keyboard
4134,2,unaffect,unaffected
4135,2,feder,federalism
4136,2,rebutt,rebuttal
4137,2,adher,adhered
4138,2,nudg,nudge
4139,2,sacrif,sacrificed
4140,2,italian,italian
4141,2,fold,folding
4142,2,branco,branco
4143,2,mason,mason
4144,2,11:19,11:19
4145,2,smell,smelled
4146,2,z8j2x,z8j2x
4147,2,monologu,monologue
4148,2,pelley,pelley
4149,2,hashtag,hashtag
4150,2,taller,taller
4151,2,1:47,1:47
4152,2,ppm,ppm
4153,2,thwdc,thwdc
4154,2,robespierr,robespierre
4155,2,brandon,brandon
4156,2,iirc,iirc
4157,2,downtrodden,downtrodden
4158,2,binder,binders
4159,2,gina,gina
4160,2,dave,dave
4161,2,interventionist,interventionist
4162,2,odk,odk
4163,2,sympath,sympathizers
4164,2,yuge,yuge
4165,2,leverag,leverage
4166,2,outbreak,outbreak
4167,2,vault,vault
4168,2,flu,flu
4169,2,robertson,robertson
4170,2,trader,trader
4171,2,uncomfort,uncomfortable
4172,2,katz,katz
4173,2,tripl,tripled
4174,2,10:26,10:26
4175,2,spainish,spainish
4176,2,ratchet,ratchet
4177,2,dougla,douglas
4178,2,hassan,hassan
4179,2,wrap,wrap
4180,2,prematur,prematurely
4181,2,panel,panel's
4182,2,pole,pole
4183,2,reformist,reformists
4184,2,07:39,07:39
4185,2,mute,muting
4186,2,delin,delineates
4187,2,rubin,rubin
4188,2,mo,mo
4189,2,governsleastgovernsbest,governsleastgovernsbest
4190,2,obtain,obtaining
4191,2,renaiss,renaissance
4192,2,usmc,usmc
4193,2,bric,brics
4194,2,21-40,21-40
4195,2,bilderberg,bilderberg
4196,2,gallup,gallup
4197,2,02:41,02:41
4198,2,mail,mailing
4199,2,tarmac,tarmac
4200,2,05:30,05:30
4201,2,gnewt,gnewt
4202,2,england,england
4203,2,vile,vile
4204,2,app,app
4205,2,inher,inherently
4206,2,one-third,one-third
4207,2,cast,casts
4208,2,qatari,qatari
4209,2,nowaday,nowadays
4210,2,yanke,yankees
4211,2,assign,assign
4212,2,melissa,melissa
4213,2,patti,patty
4214,2,safe,safes
4215,2,nork,norks
4216,2,cohen,cohen
4217,2,petrole,petróleo
4218,2,state-tim,state-time
4219,2,endang,endangering
4220,2,towel,towels
4221,2,perino,perino
4222,2,greer,greer
4223,2,vanish,vanished
4224,2,01:12,01:12
4225,2,mogul,mogul
4226,2,nlbfn,nlbfn
4227,2,nfwvi,nfwvy
4228,2,shortcom,shortcomings
4229,2,spice,spice
4230,2,03:50,03:50
4231,2,pm@pm.gc.ca,pm@pm.gc.ca
4232,2,melodrama,melodrama
4233,2,angst,angst
4234,2,reid,reids
4235,2,esq,esq
4236,2,nike,nike
4237,2,de-legitim,de-legitimize
4238,2,fester,festering
4239,2,witti,witty
4240,2,06:17,06:17
4241,2,coal,coal
4242,2,graf,graf
4243,2,bien,bien
4244,2,07:06,07:06
4245,2,ankara,ankara
4246,2,sc,sc
4247,2,squad,squad
4248,2,tvs,tvs
4249,2,jt,jt
4250,2,bach,bach
4251,2,8u,8u
4252,2,diverg,divergence
4253,2,slipperi,slippery
4254,2,millionair,millionaire's
4255,2,imxbj,imxbj
4256,2,12:30,12:30
4257,2,durat,duration
4258,2,mine,mining
4259,2,feelz,feelz
4260,2,devious,devious
4261,2,confid,confident
4262,2,mccarthyit,mccarthyite
4263,2,slapweasel,slapweasel
4264,2,noonan,noonan
4265,2,minneapoli,minneapolis
4266,2,permit,permitting
4267,2,defect,defected
4268,2,hud,hud
4269,2,gvardii,gvardii
4270,2,beam,beams
4271,2,ration,rationalize
4272,2,fcc,fcc
4273,2,10k,10k
4274,2,04:50,04:50
4275,2,allan,allan
4276,2,atroc,atrocities
4277,2,ivin,ivin
4278,2,earhardt,earhardt
4279,2,js,js
4280,2,audienc,audiences
4281,2,menton,menton
4282,2,fulford,fulford
4283,2,devo,devos
4284,2,01:57,01:57
4285,2,dub,dubbed
4286,2,disgruntl,disgruntled
4287,2,colorado,colorado
4288,2,indivis,indivisibles
4289,2,dad,dads
4290,2,02:35,02:35
4291,2,yield,yields
4292,2,lurk,lurking
4293,2,9chme,9chme
4294,2,plead,plead
4295,2,milder,milder
4296,2,atf,atf
4297,2,semblanc,semblance
4298,2,fruit,fruits
4299,2,secular,secular
4300,2,museum,museum
4301,2,workplac,workplace
4302,2,cynic,cynicism
4303,2,dhahran,dhahran
4304,2,chicom,chicom
4305,2,judgement,judgement
4306,2,freeh,freeh
4307,2,7.14,7.14
4308,2,hawkish,hawkish
4309,2,06:50,06:50
4310,2,chop,chopped
4311,2,peninsula,peninsula
4312,2,stack,stack
4313,2,ssblq,ssblq
4314,2,refut,refuted
4315,2,coastal,coastal
4316,2,groceri,grocery
4317,2,number,numbered
4318,2,longtim,longtime
4319,2,r-ki,r-ky
4320,2,photograph,photographs
4321,2,broader,broader
4322,2,durbin,durbin
4323,2,character,characterizes
4324,2,om,om
4325,2,jettison,jettisoned
4326,2,provocateur,provocateur
4327,2,01:16,01:16
4328,2,natur,naturalization
4329,2,intellihub.com,intellihub.com
4330,2,hijack,hijack
4331,2,jeffrey,jeffrey
4332,2,amateur,amateur
4333,2,cuck,cuck
4334,2,abbot,abbot
4335,2,cost,costing
4336,2,sweden,sweden
4337,2,medit,meditation
4338,2,in-depth,in-depth
4339,2,mi6,mi6
4340,2,segment,segments
4341,2,aspir,aspire
4342,2,oprah,oprah
4343,2,acquaint,acquaintance
4344,2,whiskey,whiskey
4345,2,12:11,12:11
4346,2,08:04,08:04
4347,2,burden,burdens
4348,2,oort,oort
4349,2,shrink,shrink
4350,2,06/06,06/06
4351,2,chalupa,chalupa
4352,2,major,majorities
4353,2,beaten,beaten
4354,2,04:35,04:35
4355,2,rosen,rosen
4356,2,perceiv,perceived
4357,2,mad,madness
4358,2,lesson,lessons
4359,2,veto,veto
4360,2,o'reilli,o'reilly
4361,2,acronym,acronyms
4362,2,pollut,polluters
4363,2,rotat,rotativo
4364,2,row,rows
4365,2,pri,pry
4366,2,appel,appellation
4367,2,montenegro,montenegro
4368,2,mad_as_h,mad_as_he
4369,2,rushmor,rushmore
4370,2,legislatur,legislatures
4371,2,precursor,precursors
4372,2,physician,physician
4373,2,learn,learns
4374,2,whisper,whisper
4375,2,vp,vp
4376,2,rachman,rachman
4377,2,disord,disorder
4378,2,indispens,indispensable
4379,2,5:32,5:32
4380,2,setback,setbacks
4381,2,02:08,02:08
4382,2,lawn,lawn
4383,2,4s,4s
4384,2,instabl,instability
4385,2,cigar,cigar
4386,2,ser,ser
4387,2,commonplac,commonplace
4388,2,kamala,kamala
4389,2,sound,sounding
4390,2,overpass,overpasses
4391,2,glow,glowing
4392,2,er,er
4393,2,gile,giles
4394,2,replay,replaying
4395,2,12:39,12:39
4396,2,unawar,unawareness
4397,2,routin,routinely
4398,2,inflammatori,inflammatory
4399,2,great,greatness
4400,2,doctor,doctor's
4401,2,militarili,militarily
4402,2,screen,screens
4403,2,withstand,withstand
4404,2,skyscrap,skyscrapers
4405,2,williamson,williamson
4406,2,pander,pandering
4407,2,nra,nra
4408,2,01/18,01/18
4409,2,manchest,manchester
4410,2,torch,torches
4411,2,aviat,aviation
4412,2,gnamm,gnamm
4413,2,wail,wailing
4414,2,ama,ama's
4415,2,cask,casks
4416,2,mouru,mouru
4417,2,dialogu,dialogue
4418,2,nelson,nelson
4419,2,sell,sells
4420,2,usurp,usurpers
4421,2,show,show's
4422,2,ruler,rulers
4423,2,playboy,playboy
4424,2,thief,thief
4425,2,miscellan,miscellaneous
4426,2,powerhous,powerhouses
4427,2,interf,interfering
4428,2,ex-cia,ex-cia
4429,2,sjws,sjws
4430,2,vdqxw,vdqxw
4431,2,07:28,07:28
4432,2,mutto,mutto
4433,2,carson,carson
