,count,stem,term
4804,2,matthew,matthew
4805,2,scrutini,scrutiny
4806,2,accept,acceptances
4807,2,treati,treaty
4808,2,thirteen,thirteen
4809,2,jail,jailing
4810,2,2017-05-,2017-05-
4811,2,otto,otto
4812,2,month,monthlies
4813,2,stace,stace
4814,2,witwickian,witwickian
4815,2,impuls,impulsive
4816,2,encyclopedia,encyclopedia
4817,2,courtroom,courtroom
4818,2,o3hh,o3hh
4819,2,insati,insatiable
4820,2,carl,carl
4821,2,dens,dense
4822,2,retribut,retribution
4823,2,hrc,hrc
4824,2,trans-pacif,trans-pacific
4825,2,dead,deadly
4826,2,03/18,03/18
4827,2,disrespect,disrespecting
4828,2,lao,laos
4829,2,technic,technically
4830,2,malcont,malcontents
4831,2,shrine,shrine
4832,2,antenna,antenna
4833,2,wrest,wrested
4834,2,hamlet,hamlet
4835,2,prophet,prophets
4836,2,hub,hub
4837,2,detractor,detractors
4838,2,boucher,boucher
4839,2,mercuri,mercurial
4840,2,regina,regina
4841,2,singular,singular
4842,2,diversifi,diversified
4843,2,recipi,recipient
4844,2,lay,lays
4845,2,turd,turds
4846,2,milo,milo
4847,2,lester,lester
4848,2,babe,babe
4849,2,ouster,ouster
4850,2,domain,domain
4851,2,heat,heated
4852,2,garner,garner
4853,2,benedict,benedict
4854,2,tender,tender
4855,2,outsourc,outsourced
4856,2,ambival,ambivalent
4857,2,dfi,dfi
4858,2,hahahaha,hahahaha
4859,2,bodili,bodily
4860,2,ill,ill
4861,2,deem,deem
4862,2,boon,boone
4863,2,scottish,scottish
4864,2,08/02,08/02
4865,2,01:51,01:51
4866,2,05:38,05:38
4867,2,bin,bin
4868,2,im,im
4869,2,quit,quit
4870,2,khan,khan
4871,2,11:46,11:46
4872,2,surfac,surfaced
4873,2,hayden,hayden
4874,2,tokyo,tokyo
4875,2,unprincipl,unprincipled
4876,2,chestnut,chestnut
4877,2,hybrid,hybrid
4878,2,douch,douche
4879,2,phillip,phillip
4880,2,haberman,haberman
4881,2,01:11,01:11
4882,2,welch,welch
4883,2,null,null
4884,2,mohawk,mohawk
4885,2,dreg,dregs
4886,2,common,commons
4887,2,choic,choices
4888,2,survey,surveys
4889,2,miley,miley
4890,2,shriek,shrieking
4891,2,rubicon,rubicon
4892,2,06:59,06:59
4893,2,dia,dia
4894,2,josh,josh
4895,2,smod,smod
4896,2,1.4,1.4
4897,2,bama,bama
4898,2,foremost,foremost
4899,2,paramilitari,paramilitaries
4900,2,injunct,injunction
4901,2,sens,senses
4902,2,sycoph,sycophant
4903,2,wobbl,wobbly
4904,2,entitl,entitlement
4905,2,8t,8t
4906,2,dang,dang
4907,2,mandalay,mandalay
4908,2,stream,streamed
4909,2,creat,creates
4910,2,03:33,03:33
4911,2,lvuw,lvuw
4912,2,rubi,ruby
4913,2,factual,factual
4914,2,wake,waking
4915,2,megaphon,megaphone
4916,2,abund,abundantly
4917,2,odxa,odxas
4918,2,aim,aims
4919,2,ukrainian,ukrainian
4920,2,trunk,trunk
4921,2,funnier,funnier
4922,2,derbi,derby
4923,2,boulder,boulder
4924,2,stripe,stripes
4925,2,carnag,carnage
4926,2,semi-genius,semi-genius
4927,2,dawkin,dawkins
4928,2,anchor,anchors
4929,2,well-fund,well-funded
4930,2,11:32,11:32
4931,2,steinl,steinle's
4932,2,medal,medals
4933,2,contract,contracted
4934,2,last,lasting
4935,2,tj,tj
4936,2,01:31,01:31
4937,2,behav,behaved
4938,2,alh,alh
4939,2,heret,heretics
4940,2,00:00,00:00
4941,2,gitmo,gitmo
4942,2,wmate,wmate
4943,2,01:54,01:54
4944,2,overplay,overplay
4945,2,pub,pub
4946,2,doppelgang,doppelganger
4947,2,detroit,detroit
4948,2,02:23,02:23
4949,2,full-scal,full-scale
4950,2,thumb,thumbs
4951,2,map,mapa
4952,2,foreclos,forecloses
4953,2,saboteur,saboteurs
4954,2,worm,worms
4955,2,fiscal,fiscally
4956,2,format,formative
4957,2,failur,failures
4958,2,goldberg,goldberg
4959,2,chevi,chevy
4960,2,manifesto,manifesto
4961,2,perkin,perkins
4962,2,rabbit,rabbit
4963,2,flat-out,flat-out
4964,2,06:35,06:35
4965,2,02/01,02/01
4966,2,non-problem,non-problem
4967,2,hardcor,hardcore
4968,2,dramat,dramatically
4969,2,appropri,appropriations
4970,2,exempt,exempt
4971,2,kerri,kerry
4972,2,war-torn,war-torn
4973,2,die,dies
4974,2,unif,unification
4975,2,stripper,stripper
4976,2,poland,poland
4977,2,04:12,04:12
4978,2,box,boxes
4979,2,actress,actress
4980,2,bail,bailed
4981,2,shemp,shemp
4982,2,u8klq,u8klq
4983,2,well-establish,well-established
4984,2,crimea,crimea
4985,2,redefin,redefining
4986,2,ivoav,ivoav
4987,2,imagin,imagining
4988,2,frost,frosted
4989,2,laps,lapse
4990,2,counter-intellig,counter-intelligence
4991,2,masculin,masculinity
4992,2,mild,mildly
4993,2,mish,mish
4994,2,nowrouzzadeh,nowrouzzadeh
4995,2,09:01,09:01
4996,2,annual,annually
4997,2,set-up,set-up
4998,2,03:52,03:52
4999,2,utah,utah
5000,2,outcri,outcry
5001,2,451ad,451ad
5002,2,enslav,enslave
5003,2,penny-pinch,penny-pincher
5004,2,unexplain,unexplained
5005,2,shower,showers
5006,2,06:03,06:03
5007,2,umbrella,umbrella
5008,2,circuit,circuit
5009,2,pad,pad
5010,2,clear,clearing
5011,2,issa,issa
5012,2,purpos,purposeful
5013,2,lash,lashed
5014,2,03:40,03:40
5015,2,03:30,03:30
5016,2,societ,societal
5017,2,lindsay,lindsay
5018,2,juda,judas
5019,2,everyon,everyone's
5020,2,tommi,tommy
5021,2,gru,gru
5022,2,bolshevik,bolshevik
5023,2,03:10,03:10
5024,2,rube,rube
5025,2,10:02,10:02
5026,2,cruis,cruise
5027,2,aj,aj
5028,2,thailand,thailand
5029,2,yusuf,yusuf
5030,2,erod,eroding
5031,2,marxism,marxism
5032,2,marketwatch,marketwatch
5033,2,platform,platforms
5034,2,dalla,dallas
5035,2,overthrown,overthrown
5036,2,takedown,takedown
5037,2,12/14,12/14
5038,2,midget,midgets
5039,2,dare,dares
5040,2,uscmo,uscmo
5041,2,01:13,01:13
5042,2,"750,000","750,000"
5043,2,06:32,06:32
5044,2,haushof,haushofer
5045,2,alan,alan
5046,2,han,han
5047,2,05:53,05:53
5048,2,releg,relegated
5049,1,fishtank,fishtank
5050,1,ratfuck,ratfucks
5051,1,skynet,skynet
5052,1,how'd,how'd
5053,1,telecommun,telecommunications
5054,1,bolgiano,bolgiano
5055,1,doulieri,douliery
5056,1,d'etr,d'etre
5057,1,kharg,kharg
5058,1,high-dollar,high-dollar
5059,1,timeshar,timeshare
5060,1,doer,doer
5061,1,breast,breast
5062,1,difi,difi
5063,1,b0nww,b0nww
5064,1,02:43,02:43
5065,1,ridg,ridge
5066,1,overtim,overtime
5067,1,timothi,timothy
5068,1,self-appoint,self-appointed
5069,1,rent-a-mob,rent-a-mobs
5070,1,nacho,nachos
5071,1,rabidfox,rabidfox
5072,1,9:54,9:54
5073,1,neza,neza's
5074,1,cn,cn
5075,1,farrel,farrell
5076,1,namiki,namiki
5077,1,surcharg,surcharge
5078,1,electromagnet,electromagnetic
5079,1,solzhenitsyn,solzhenitsyn
5080,1,oil,oil's
5081,1,11/27,11/27
5082,1,impedi,impediment
5083,1,fqugw,fqugw
5084,1,cv,cv
5085,1,splutter,spluttering
5086,1,atlanta,atlanta
5087,1,6q,6q
5088,1,bigg,biggs
5089,1,wo3jg,wo3jg
5090,1,2:56,2:56
5091,1,1940s,1940s
5092,1,abizaid,abizaid
5093,1,turism,turismo
5094,1,cline,cline
5095,1,0wem,0wem
5096,1,defense-rel,defense-related
5097,1,symptom,symptoms
5098,1,bigskyfreep,bigskyfreeper
5099,1,mire,mired
5100,1,keen,keene
5101,1,rel,rel
5102,1,reinhabit,reinhabited
5103,1,thug,thugs
5104,1,wife-rap,wife-rape
5105,1,drop--otbe--and,drop--otbe--and
5106,1,01:15,01:15
5107,1,naba,naba
5108,1,09:28,09:28
5109,1,ust,ust
5110,1,k1gvj,k1gvj
5111,1,m5b9o,m5b9o
5112,1,near-great,near-great
5113,1,unipolar,unipolar
5114,1,disenfranchis,disenfranchised
5115,1,250th,250th
5116,1,avion,aviones
5117,1,broaden,broadened
5118,1,stupor,stupor
5119,1,limited-govern,limited-government
5120,1,largess,largesse
5121,1,collectiv,collectivized
5122,1,lotteri,lottery
5123,1,china-russia,china-russia
5124,1,tigerlikesroost,tigerlikesrooster
5125,1,appet,appetizer
5126,1,correl,correlation
5127,1,riefenstahl,riefenstahl's
5128,1,wrestl,wrestling
5129,1,flirt,flirt
5130,1,non-life-threaten,non-life-threatening
5131,1,snark,snarked
5132,1,3:07,3:07
5133,1,minefield,minefield
5134,1,4persever,4perseverance
5135,1,muddi,muddy
5136,1,slideshow,slideshow
5137,1,jkuec,jkuec
5138,1,zeal,zeal
5139,1,01/02,01/02
5140,1,celeri,celery
5141,1,tgp,tgp
5142,1,russian-back,russian-backed
5143,1,sideshow,sideshow
5144,1,lago,lago
5145,1,3:18,3:18
5146,1,logprof,logprof
5147,1,sculli,scully
5148,1,muz,muz
5149,1,musem,musems
5150,1,patient,patiently
5151,1,unsurpris,unsurprisingly
5152,1,yourish,yourish
5153,1,rappeport,rappeport
5154,1,douche-nozzl,douche-nozzle
5155,1,paolo,paolo
5156,1,levinson,levinson
5157,1,unforeseen,unforeseen
5158,1,ppi,ppi
5159,1,equip,equip
5160,1,hpsci,hpsci
5161,1,parri,parry
5162,1,mindset,mindset
5163,1,fraught,fraught
5164,1,afterwards.whenev,afterwards.whenever
5165,1,cristo,cristo
5166,1,macedonian,macedonian
5167,1,leftov,leftover
5168,1,soloviev,soloviev
5169,1,troglodyt,troglodytes
5170,1,bryan,bryan
5171,1,packet,packets
5172,1,wishbon,wishbone
5173,1,fulton,fulton
5174,1,338-345,338-345
5175,1,slander,slander
5176,1,afghan,afghan
5177,1,brew,brew
5178,1,cdaa,cdaa
5179,1,lyon,lyons
5180,1,pic.twitter.com/eulltlmsmg,pic.twitter.com/eulltlmsmg
5181,1,evilpen,evilpens
5182,1,barro,barro
5183,1,uggh,uggh
5184,1,en,en
5185,1,04:10,04:10
5186,1,madden,madden
5187,1,then-republican,then-republican
5188,1,horac,horace
5189,1,aris,arising
5190,1,lfos,lfos
5191,1,cia-stat,cia-state
5192,1,workplace-harass,workplace-harassment
5193,1,sd2wn,sd2wn
5194,1,acquisit,acquisition
5195,1,nationalis,nationalised
5196,1,zanahori,zanahorias
5197,1,02:01,02:01
5198,1,cloak,cloak
5199,1,amanda,amanda
5200,1,erlichman,erlichman
5201,1,motherboard,motherboards
5202,1,drip,dripping
5203,1,illus,illusions
5204,1,wiki,wiki
5205,1,senador,senador
5206,1,part,partido
5207,1,sierra,sierra
5208,1,srsli,srsly
5209,1,qwest,qwest
5210,1,snare,snare's
5211,1,limo-liber,limo-liberals
5212,1,contriv,contrived
5213,1,compunct,compunction
5214,1,semi-centr,semi-centralized
5215,1,small-cap,small-caps
5216,1,bridg,bridging
5217,1,korman,korman
5218,1,zh,zh
5219,1,incent,incentive
5220,1,wild-eyed-angri,wild-eyed-angry
5221,1,118-120,118-120
5222,1,cabin,cabin
5223,1,intervention,interventionism
5224,1,hotb,hotbed
5225,1,cloud,clouding
5226,1,prynocar,prynocare
5227,1,clyburn,clyburn
5228,1,02:46,02:46
5229,1,steroid,steroids
5230,1,lou,lou
5231,1,nytim,nytimes
5232,1,mat,mat
5233,1,gil-uh-teen,gil-uh-teen
5234,1,destini,destinies
5235,1,5:52,5:52
5236,1,method,methodically
5237,1,represent,representation
5238,1,color,coloring
5239,1,calvin,calvin's
5240,1,09/06,09/06
5241,1,xarnh,xarnh
5242,1,heyday,heyday
5243,1,taxabl,taxable
5244,1,should'v,should've
5245,1,us-saudi,us-saudi
5246,1,01:29,01:29
5247,1,09:51,09:51
5248,1,ses,ses
5249,1,godfuckingdamnit,godfuckingdamnit
5250,1,ldik,ldik
5251,1,cling,clinging
5252,1,inlvx,inlvx
5253,1,printer,printer
5254,1,sustitut,sustituto
5255,1,inteligent,inteligente
5256,1,fyi,fyi
5257,1,3not,3not
5258,1,9:55,9:55
5259,1,10:00,10:00
5260,1,level,leveled
5261,1,ummm,ummm
5262,1,di,di
5263,1,al-fitr,al-fitr
5264,1,tres,tres
5265,1,rightist,rightists
5266,1,rlp,rlp
5267,1,08:52,08:52
5268,1,7:57,7:57
5269,1,apollo,apollo
5270,1,bestusedcarsal,bestusedcarsales
5271,1,softe,softee
5272,1,frankenheim,frankenheimer
5273,1,trailer,trailer
5274,1,emigr,emigrate
5275,1,unauthor,unauthorized
5276,1,northeastern,northeastern
5277,1,pfft,pfft
5278,1,interruptor,interruptor
5279,1,jackass,jackass
5280,1,zhdq,zhdq
5281,1,r-tenn,r-tenn
5282,1,10:07,10:07
5283,1,bronstein,bronstein
5284,1,9:51,9:51
5285,1,natali,natalie
5286,1,displeasur,displeasure
5287,1,calif,calif
5288,1,lye,lye
5289,1,yankeefifth,yankeefifth
5290,1,ship,shipped
5291,1,politik,politik
5292,1,thirst,thirst
5293,1,nemesi,nemesis
5294,1,ealgeon,ealgeone
5295,1,bruen,bruening
5296,1,mummifi,mummified
5297,1,3qato,3qato
5298,1,sqgzv,sqgzv
5299,1,government-sanct,government-sanctioned
5300,1,renegoti,renegotiate
5301,1,disparag,disparag
5302,1,km,km
5303,1,gruel,grueling
5304,1,transgend,transgendered
5305,1,trademark,trademark
5306,1,exposé,exposé
5307,1,j5mc3,j5mc3
5308,1,06:25,06:25
5309,1,0yszp,0yszp
5310,1,moi,moi
5311,1,segu,segued
5312,1,spat,spats
5313,1,qqt,qqt
5314,1,wilder,wilderness
5315,1,2018-02-,2018-02-
5316,1,lasagna,lasagna
5317,1,scarciti,scarcity
5318,1,acheson,acheson
5319,1,gobsmack,gobsmacked
5320,1,0.0044,0.0044
5321,1,sophist,sophistication
5322,1,climax,climax
5323,1,hadarach,hadarach
5324,1,rich,richs
5325,1,one-up,one-upping
5326,1,politic,politicized
5327,1,г,г
5328,1,kunia,kunia
5329,1,ojd,ojd
5330,1,atika,atika
5331,1,14:19,14:19
5332,1,endtim,endtime
5333,1,impair,impaired
5334,1,kahneman,kahneman
5335,1,re-read,re-read
5336,1,hologram,hologram
5337,1,mqkao,mqkao
5338,1,lahren,lahren
5339,1,dispossess,dispossession
5340,1,kaepernick,kaepernick
5341,1,hogginterest,hogginteresting
5342,1,pit,pitting
5343,1,8chan.co,8chan.co
5344,1,hutare,hutaree
5345,1,kayyem,kayyem
5346,1,squib,squibbed
5347,1,sire,siree
5348,1,06:52,06:52
5349,1,outrank,outranks
5350,1,cracked.com,cracked.com
5351,1,02:57,02:57
5352,1,wesley,wesley
5353,1,stockholm,stockholm
5354,1,clown,clown
5355,1,cure,cured
5356,1,ever-covet,ever-coveted
5357,1,metal,metals
5358,1,superman,superman
5359,1,custom,customs
5360,1,joanna,joanna
5361,1,08:14,08:14
5362,1,"2,000","2,000"
5363,1,goodlatt,goodlatte
5364,1,xntms,xntms
5365,1,horrif,horrific
5366,1,amllz,amllz
5367,1,silvia,silvia
5368,1,sisi,sisi
5369,1,health-car,health-care
5370,1,font-famili,font-family
5371,1,weinberg,weinberger
5372,1,unintent,unintentionally
5373,1,pic.twitter.com/8hoft2eqki,pic.twitter.com/8HOFT2eqky
5374,1,un-rig,un-rig
5375,1,kaiser,kaiser
5376,1,tailor-mad,tailor-made
5377,1,kingmak,kingmaker
5378,1,4:25,4:25
5379,1,dewi,dewy
5380,1,medium-rang,medium-range
5381,1,intellihub,intellihub's
5382,1,long-run,long-running
5383,1,scheer,scheer
5384,1,09:03,09:03
5385,1,bailout,bailouts
5386,1,modifi,modify
5387,1,scif-lik,scif-like
5388,1,nimmo,nimmo
5389,1,unvarnish,unvarnished
5390,1,overlap,overlapping
5391,1,emo,emo
5392,1,pr0n,pr0n
5393,1,blue-collar,blue-collar
5394,1,ps,ps
5395,1,storm-blast,storm-blast
5396,1,fantasm,fantasma
5397,1,aprovech,aprovechará
5398,1,malaysian,malaysian
5399,1,precis,precisos
5400,1,necklac,necklace
5401,1,gratia,gratia
5402,1,programm,programmers
5403,1,symbiones,symbionese
5404,1,zkgz,zkgz
5405,1,ashcroft,ashcroft
5406,1,uqvoh,uqvoh
5407,1,hew,hew
5408,1,wombat,wombat
5409,1,twenti,twenties
5410,1,nostrildamus,nostrildamus
5411,1,100k,100k
5412,1,introspect,introspection
5413,1,anarchi,anarchy
5414,1,polanski,polanski
5415,1,santoro,santoro
5416,1,kurdish,kurdish
5417,1,3/19,3/19
5418,1,autopsi,autopsy
5419,1,grip,gripped
5420,1,load,loading
5421,1,zersetzung,zersetzung
5422,1,joey,joey
5423,1,corporatist,corporatists
5424,1,2:29,2:29
5425,1,nasal,nasally
5426,1,sinecur,sinecures
5427,1,vichi,vichy
5428,1,distast,distaste
5429,1,denier,deniers
5430,1,hz,hz
5431,1,mitchel,mitchell
5432,1,morrison,morrison
5433,1,labor-forc,labor-force
5434,1,pretzel-twist,pretzel-twisting
5435,1,hawaiian,hawaiian
5436,1,oqqwd,oqqwd
5437,1,cistercian,cistercian
5438,1,pandemonium,pandemonium
5439,1,04:23,04:23
5440,1,mayo-train,mayo-trained
5441,1,recap,recap
5442,1,brute,brute
5443,1,davidt,davidt
5444,1,nervous,nervousness
5445,1,moonbeam,moonbeam
5446,1,six-month,six-month
5447,1,sender,sender
5448,1,iswydt,iswydt
5449,1,well.it,well.it
5450,1,wing,winged
5451,1,famos,famoso
5452,1,xinjiang,xinjiang
5453,1,prejud,prejudiced
5454,1,pool,pools
5455,1,fugit,fugitives
5456,1,recept,receptive
5457,1,paragon,paragon
5458,1,beauregard,beauregards
5459,1,bed,beds
5460,1,jepp,jepp
5461,1,jewel,jewells
5462,1,deafen,deafening
5463,1,weathermen,weathermen
5464,1,liszt,liszt
5465,1,trump-russian,trump-russian
5466,1,birthdat,birthdate
5467,1,powers-that-b,powers-that-be
5468,1,in-q-tel,in-q-tel
5469,1,biddl,biddle
5470,1,perv,perv
5471,1,carlisl,carlisle
5472,1,reminisc,reminiscent
5473,1,sunda,sundae
5474,1,gilf,gilf
5475,1,third-world,third-world
5476,1,zealotri,zealotry
5477,1,dwight,dwight
5478,1,irishei,irishei
5479,1,conclus,conclusive
5480,1,dugan,dugan
5481,1,untrac,untraceable
5482,1,oleg,oleg
5483,1,tourist,tourists
5484,1,duchovni,duchovny
5485,1,r-ohio,r-ohio
5486,1,overrul,overrule
5487,1,joshi,joshie
5488,1,espionaj,espionaje
5489,1,anomal,anomalous
5490,1,05:46,05:46
5491,1,vaca,vaca
5492,1,putz,putzes
5493,1,guerr,guerra
5494,1,worship,worship
5495,1,blumenth,blumenthal
5496,1,servant,servant
5497,1,arrow,arrow's
5498,1,courtier,courtiers
5499,1,tire,tires
5500,1,far-fetch,far-fetched
5501,1,veciana,veciana
5502,1,cough,coughing
5503,1,j4,j4
5504,1,mini,mini
5505,1,orwellian,orwellian
5506,1,generic,generic
5507,1,xajip,xajip
5508,1,brandenburg,brandenburg
5509,1,diagnosi,diagnosis
5510,1,lmao,lmao
5511,1,otm,otm
5512,1,undersheriff,undersheriff
5513,1,deal.but,deal.but
5514,1,raheem,raheem
5515,1,tint,tinted
5516,1,linkedin,linkedin
5517,1,creepier,creepier
5518,1,itt,itt
5519,1,highest-resolut,highest-resolution
5520,1,potemra,potemra
5521,1,ineptitud,ineptitude
5522,1,presunt,presuntos
5523,1,ycadz,ycadz
5524,1,sxq,sxq
5525,1,srkgf,srkgf
5526,1,anodyn,anodyne
5527,1,5.0,5.0
5528,1,steed,steed
5529,1,bezo,bezos
5530,1,hang,hangs
5531,1,muham,muhammed
5532,1,shamkhani,shamkhani
5533,1,then-president-elect,then-president-elect
5534,1,ajar,ajar
5535,1,ugh,ugh
5536,1,versa,versa
5537,1,calcifi,calcified
5538,1,timon,timon
5539,1,reagan-bush,reagan-bush
5540,1,monarch,monarch
5541,1,just.lusci,just.luscious
5542,1,sthu,sthu
5543,1,intim,intimately
5544,1,aramco,aramco
5545,1,mps,mps
5546,1,02:13,02:13
5547,1,rooney,rooney
5548,1,loesch,loesch
5549,1,5/6,5/6
5550,1,fulfil,fulfilling
5551,1,earth,earth's
5552,1,naw,naw
5553,1,valdez,valdez
5554,1,jock-mick-kraut-iceback,jock-mick-kraut-iceback
5555,1,wrongthink,wrongthink
5556,1,rx8bs,rx8bs
5557,1,have-not,have-nots
5558,1,pronouncim,pronouncimated
5559,1,boondoggl,boondoggle
5560,1,tuna,tuna
5561,1,divest,divestment
5562,1,coo,coo
5563,1,euro-socialist,euro-socialists
5564,1,orat,orator
5565,1,singapor,singapore
5566,1,omin,ominous
5567,1,jwest,jwest
5568,1,undisciplin,undisciplined
5569,1,chainsaw,chainsaws
5570,1,gogh,gogh
5571,1,sketch,sketch
5572,1,nighty-night,nighty-night
5573,1,booz,boozing
5574,1,etch,etched
5575,1,maid,maids
5576,1,bla,bla
5577,1,lawbreak,lawbreaking
5578,1,kust,kust
5579,1,ehb,ehbs
5580,1,shugerman,shugerman
5581,1,nazism,nazism
5582,1,lip,lip
5583,1,grandson,grandsons
5584,1,hepcat,hepcat
5585,1,inch,inching
5586,1,04:34,04:34
5587,1,juarez,juarez
5588,1,who.w,who.we
5589,1,2018-01-,2018-01-
5590,1,2:13,2:13
5591,1,swart,swart
5592,1,sauvignon,sauvignon
5593,1,14:6,14:6
5594,1,hysteria,hysteria
5595,1,epitom,epitome
5596,1,impetus,impetus
5597,1,acr,acres
5598,1,employment-bas,employment-based
5599,1,tort,tort
5600,1,stingier,stingier
5601,1,4u7ku,4u7ku
5602,1,prune,pruning
5603,1,fiat-issu,fiat-issued
5604,1,barricad,barricade
5605,1,ji̇tem,ji̇tem
5606,1,rock,rocked
5607,1,mso-tstyle-rowband-s,mso-tstyle-rowband-size
5608,1,notif,notifications
5609,1,toughen,toughening
5610,1,bunk,bunk
5611,1,detector,detectors
5612,1,contrast,contrasting
5613,1,3/1,3/1
5614,1,twenty-first,twenty-first
5615,1,herring,herring
5616,1,hmmmm.ani,hmmmm.any
5617,1,smack,smack
5618,1,forbid,forbids
5619,1,abordaj,abordaje
5620,1,hatfil,hatfill
5621,1,retort,retort
5622,1,mxekc,mxekc
5623,1,mis-speak,mis-speaking
5624,1,theatr,theatre
5625,1,harsh,harshly
5626,1,happy-go-lucki,happy-go-lucky
5627,1,godzillett,godzillette
5628,1,steuer,steuer
5629,1,thehomelandsecuritynetwork,thehomelandsecuritynetwork
5630,1,screenwrit,screenwriter
5631,1,ktf,ktf
5632,1,05:47,05:47
5633,1,wring,wringing
5634,1,16h38m,16h38m
5635,1,stärke,stärke
5636,1,puest,puestos
5637,1,alarde,alardea
5638,1,straight-up,straight-up
5639,1,amrani,amrani
5640,1,6hfdu,6hfdu
5641,1,safehous,safehouse
5642,1,real-tim,real-time
5643,1,25th,25th
5644,1,obamatard,obamatards
5645,1,stalwart,stalwarts
5646,1,lethal,lethal
5647,1,"33,000+","33,000+"
5648,1,hah,hah
5649,1,"1,280","1,280"
5650,1,watchmen,watchmen
5651,1,medicar,medicare
5652,1,lightn,lightning
5653,1,ricardo,ricardo
5654,1,individu,individual's
5655,1,i36hl,i36hl
5656,1,illtemperedcur,illtemperedcur
5657,1,duplicidad,duplicidad
5658,1,belong,belonging
5659,1,heh.you,heh.you
5660,1,canal,canal
5661,1,leo,leo
5662,1,mispercept,misperception
5663,1,voodoo,voodoo
5664,1,1960s,1960s
5665,1,marion,marion
5666,1,02:20,02:20
5667,1,an,ans
5668,1,politically-bias,politically-biased
5669,1,state-sponsor,state-sponsored
5670,1,samtheman,samtheman
5671,1,organiz,organización
5672,1,millisecond,milliseconds
5673,1,consequenti,consequentially
5674,1,mod,mods
5675,1,strongbow,strongbow
5676,1,favorit,favorites
5677,1,subcommitte,subcommittee
5678,1,ryoiki,ryoiki
5679,1,myth,myths
5680,1,acumen,acumen
5681,1,dec,decía
5682,1,skew,skew
5683,1,gay,gaye
5684,1,1/20,1/20
5685,1,pmita,pmita
5686,1,bloom,bloom
5687,1,no-holds-bar,no-holds-barred
5688,1,tungsten,tungsten
5689,1,06:12,06:12
5690,1,1p,1p
5691,1,double-stuff,double-stuff
5692,1,trebuchet,trebuchets
5693,1,acclim,acclimated
5694,1,cia-origin,cia-originated
5695,1,resum,resume
5696,1,32nd,32nd
5697,1,10:09,10:09
5698,1,vinik,vinik
5699,1,dmz,dmz
5700,1,attorney-gener,attorney-general
5701,1,03:14,03:14
5702,1,neptun,neptune's
5703,1,sickl,sickle
5704,1,juxtapos,juxtapose
5705,1,sent,sentido
5706,1,al-muhaysini,al-muhaysini
5707,1,karp,karp
5708,1,painkil,painkillers
5709,1,stereotyp,stereotype
5710,1,benni,benny
5711,1,chappaqua,chappaqua
5712,1,sophi,sophie
5713,1,gauntlet,gauntlet
5714,1,school-wid,school-wide
5715,1,06/16,06/16
5716,1,kick-ass,kick-ass
5717,1,downhil,downhill
5718,1,uscentcom,uscentcom
5719,1,phillari,phillary
5720,1,04:36,04:36
5721,1,graph,graph
5722,1,reelection.from,reelection.from
5723,1,molyneux,molyneux
5724,1,nevadan,nevadan
5725,1,alchemi,alchemi
5726,1,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
5727,1,muller,muller
5728,1,dubai,dubai
5729,1,trum,truman
5730,1,doozi,doozy
5731,1,preuss,preuss
5732,1,washer,washer
5733,1,baltimor,baltimore
5734,1,9.19,9.19
5735,1,detaine,detainees
5736,1,glasser,glasser
5737,1,facubeitch,facubeitches
5738,1,shale,shale
5739,1,avert,avert
5740,1,hercul,hercules
