,count,stem,term
4070,2,merit,merits
4071,2,fred,fred
4072,2,boko,boko
4073,2,gwpgz,gwpgz
4074,2,cheaper,cheaper
4075,2,rubber,rubber
4076,2,larp,larping
4077,2,baltimor,baltimore
4078,2,belliger,belligerent
4079,2,bis,bis
4080,2,connot,connotations
4081,2,viabl,viable
4082,2,07:36,07:36
4083,2,05:44,05:44
4084,2,peak,peaks
4085,2,jewelri,jewelry
4086,2,cruiser,cruiser
4087,2,02/11,02/11
4088,2,petti,petty
4089,2,subservi,subservience
4090,2,howe,howe
4091,2,scotsman,scotsman
4092,2,courtesi,courtesy
4093,2,tse-tung,tse-tung's
4094,2,dystopian,dystopian
4095,2,shallow,shallow
4096,2,ike,ike
4097,2,12:44,12:44
4098,2,12:53,12:53
4099,2,disparag,disparaging
4100,2,hatch,hatching
4101,2,01:10,01:10
4102,2,storylin,storyline
4103,2,klein,klein
4104,2,06:46,06:46
4105,2,mccord,mccord
4106,2,perform,performing
4107,2,7q,7q
4108,2,anti-war,anti-war
4109,2,exdem,exdem
4110,2,donbass,donbass
4111,2,reorient,reorient
4112,2,would-b,would-be
4113,2,javier,javier
4114,2,swear,swear
4115,2,keen,keen
4116,2,huf,huffing
4117,2,hondura,honduras
4118,2,perfect,perfection
4119,2,collect,collectively
4120,2,"5,000","5,000"
4121,2,hanson,hanson
4122,2,conspiratori,conspiratorial
4123,2,preclud,precluded
4124,2,balk,balk
4125,2,05:04,05:04
4126,2,12:01,12:01
4127,2,waiver,waiver
4128,2,4u,4u
4129,2,incestu,incestuous
4130,2,undon,undone
4131,2,berger,berger
4132,2,migrant,migrants
4133,2,breast,breasts
4134,2,dane,dane
4135,2,indistinguish,indistinguishable
4136,2,glu,glued
4137,2,injuri,injuries
4138,2,exact,exacting
4139,2,03:37,03:37
4140,2,gosar,gosar
4141,2,wasserman,wasserman
4142,2,mooch,mooch's
4143,2,7.20,7.20
4144,2,bode,bode
4145,2,imo,imo
4146,2,gvardii,gvardii
4147,2,plutocraci,plutocracy
4148,2,leverag,leveraging
4149,2,priestap,priestap
4150,2,ant,ants
4151,2,hese,hese
4152,2,muzzi,muzzies
4153,2,spill,spill
4154,2,routin,routinized
4155,2,nickelodeon,nickelodeon
4156,2,switzerland,switzerland
4157,2,italian,italian
4158,2,regrett,regrettable
4159,2,processor,processor
4160,2,03:35,03:35
4161,2,wds,wds
4162,2,distributor,distributors
4163,2,bash,bashing
4164,2,omiss,omissions
4165,2,deer,deer
4166,2,mumbl,mumbled
4167,2,gaci,gacy
4168,2,05:47,05:47
4169,2,ovwx,ovwx
4170,2,tok,tok
4171,2,koppel,koppel
4172,2,perpetr,perpetrators
4173,2,vice-presid,vice-president
4174,2,breathless,breathless
4175,2,josef,josef
4176,2,shelv,shelves
4177,2,cumbr,cumbre
4178,2,layer,layers
4179,2,08/16,08/16
4180,2,princip,principally
4181,2,selfish,selfish
4182,2,sdi,sdi
4183,2,sdr,sdr
4184,2,cherish,cherish
4185,2,lug,lug
4186,2,lucrat,lucrative
4187,2,accumul,accumulation
4188,2,gradual,gradual
4189,2,cow,cows
4190,2,03:19,03:19
4191,2,subscript,subscription
4192,2,erdoğan,erdoğan
4193,2,sexist,sexist
4194,2,egwct,egwct
4195,2,nood,noods
4196,2,mantra,mantra
4197,2,re-leg,re-legalization
4198,2,shia,shia
4199,2,alaska,alaska
4200,2,transcipt,transcipts
4201,2,lester,lester
4202,2,nail,nail
4203,2,hospit,hospital
4204,2,freelanc,freelance
4205,2,grief,grief
4206,2,sunk,sunk
4207,2,02/05,02/05
4208,2,advertis,advertisers
4209,2,tide,tide
4210,2,obscur,obscure
4211,2,slander,slander
4212,2,coax,coaxed
4213,2,10:07,10:07
4214,2,7:58,7:58
4215,2,abolish,abolish
4216,2,basic,basics
4217,2,acquir,acquiring
4218,2,indi,india
4219,2,muller,muller
4220,2,promin,prominence
4221,2,berat,berating
4222,2,declassifi,declassify
4223,2,extrapol,extrapolating
4224,2,chemistri,chemistry
4225,2,byodb,byodb
4226,2,sack,sack
4227,2,sceneri,scenery
4228,2,digbi,digby
4229,2,envis,envisioned
4230,2,1:10,1:10
4231,2,allegi,allegiance
4232,2,enterpris,enterprises
4233,2,bono,bono's
4234,2,hooker,hookers
4235,2,chalian,chalian
4236,2,recipi,recipient
4237,2,clad,clad
4238,2,compris,comprising
4239,2,correspond,correspondent
4240,2,dayton,dayton
4241,2,annoy,annoying
4242,2,unawar,unaware
4243,2,bewitch,bewitched
4244,2,juggler,juggler
4245,2,co2,co2
4246,2,05:50,05:50
4247,2,corollari,corollary
4248,2,ideologu,ideologues
4249,2,grandchildren,grandchildren
4250,2,robe,robes
4251,2,monstros,monstrosity
4252,2,hooter,hooters
4253,2,vampir,vampire
4254,2,foil,foil
4255,2,saboteur,saboteurs
4256,2,flip,flip
4257,2,3bfzk,3bfzk
4258,2,defund,defund
4259,2,delus,delusion
4260,2,kreb,krebs
4261,2,storm,stormed
4262,2,eromero,eromero
4263,2,miss,misses
4264,2,qanon,qanon
4265,2,faster,faster
4266,2,battlefield,battlefield
4267,2,rebellion,rebellion
4268,2,mwr,mwr
4269,2,amigo,amigos
4270,2,pedog,pedogate
4271,2,chairmen,chairmen
4272,2,stoke,stoke
4273,2,preposter,preposterous
4274,2,loud,loudly
4275,2,israeli-control,israeli-controlled
4276,2,espous,espouse
4277,2,degener,degeneres
4278,2,jcg,jcg
4279,2,substant,substantive
4280,2,rocket,rocket
4281,2,yqdxo,yqdxo
4282,2,poroshenko,poroshenko
4283,2,nowrouzzadeh,nowrouzzadeh's
4284,2,malefactor,malefactors
4285,2,naughti,naughty
4286,2,sperm,sperm
4287,2,rosatom,rosatom
4288,2,pillar,pillar
4289,2,elementari,elementary
4290,2,drum,drums
4291,2,spun,spun
4292,2,creatur,creature
4293,2,boo,boo
4294,2,trotski,trotsky
4295,2,frankfurt,frankfurt
4296,2,prophet,prophet
4297,2,rosenberg,rosenberg
4298,2,tzu,tzu
4299,2,deplorabot,deplorabot
4300,2,hardcor,hardcore
4301,2,nicknam,nicknames
4302,2,adject,adjective
4303,2,uygur,uygur
4304,2,kodo,kodos
4305,2,subvers,subversive
4306,2,cullen,cullen
4307,2,dalmatian,dalmatians
4308,2,3/23,3/23
4309,2,transgress,transgressions
4310,2,lover,lover
4311,2,millionair,millionaires
4312,2,enrich,enrichment
4313,2,roam,roaming
4314,2,successor,successor
4315,2,prohibit,prohibits
4316,2,blind,blinding
4317,2,akin,akin
4318,2,embed,embedded
4319,2,jackal,jackal
4320,2,rank,ranked
4321,2,cenk,cenk
4322,2,teresa,teresa
4323,2,lake,lakes
4324,2,reconfirm,reconfirmed
4325,2,evolv,evolved
4326,2,conscious,consciously
4327,2,chiptobesquar,chiptobesquare
4328,2,pad,pad
4329,2,ren,ren
4330,2,kkk,kkk
4331,2,businessmen,businessmen
4332,2,davidson,davidson
4333,2,iter,iteration
4334,2,wrinkl,wrinkle
4335,2,wrap,wraps
4336,2,hord,horde
4337,2,citizen,citizen's
4338,2,01:21,01:21
4339,2,chairwoman,chairwoman
4340,2,geller,geller
4341,2,loveconstitut,loveconstitution
4342,2,corps,corpse
4343,2,yknow,yknow
4344,2,oscar,oscar
4345,2,1920s,1920s
4346,2,enhanc,enhance
4347,2,crackdown,crackdown
4348,2,byron,byron
4349,2,brick,bricks
4350,2,dubai,dubai
4351,2,ks6bw,ks6bw
4352,2,scaramucci,scaramucci
4353,2,04:31,04:31
4354,2,3.19,3.19
4355,2,rebut,rebut
4356,2,ambival,ambivalence
4357,2,unimped,unimpeded
4358,2,11:16,11:16
4359,2,gif,gif
4360,2,vdqxw,vdqxw
4361,2,hashtag,hashtag
4362,2,scumbag,scumbags
4363,2,9:24,9:24
4364,2,sec,sec
4365,2,2wrtc,2wrtc
4366,2,alh,alh
4367,2,prepar,preparations
4368,2,06:17,06:17
4369,2,columbus,columbus
4370,2,merchandis,merchandise
4371,2,likud,likud
4372,2,presag,presages
4373,2,riskier,riskier
4374,2,billi,billy
4375,2,inhabit,inhabitants
4376,2,milit,militants
4377,2,howard,howard
4378,2,advocaci,advocacy
4379,2,wizard,wizard
4380,2,detent,detention
4381,2,gran,gran
4382,2,hell,hell's
4383,2,ergenekon,ergenekon
4384,2,sheepl,sheeple
4385,2,munich,munich
4386,2,shutterstock,shutterstock
4387,2,tender,tender
4388,2,ratchet,ratchets
4389,2,repris,reprisal
4390,2,duncanthrax,duncanthrax
4391,2,bdeb,bdeb
4392,2,soufan,soufan
4393,2,germain,germain
4394,2,proxim,proximity
4395,2,queen,queens
4396,2,figurehead,figurehead
4397,2,01:50,01:50
4398,2,mildr,mildred
4399,2,03/05,03/05
4400,2,bestsel,bestselling
4401,2,graduat,graduated
4402,2,git,git
4403,2,non-insan,non-insane
4404,2,liken,likened
4405,2,mideast,mideast
4406,2,ladylibertarian,ladylibertarian
4407,2,hmm,hmm
4408,2,bloc,blocs
4409,2,05:57,05:57
4410,2,theatr,theatre
4411,2,md,md
4412,2,spokeswoman,spokeswoman
4413,2,mi6,mi6
4414,2,remedi,remedy
4415,2,close,closes
4416,2,daubenmir,daubenmire
4417,2,detroit,detroit
4418,2,witchdoktor,witchdoktor
4419,2,cure,curing
4420,2,agit,agitating
4421,2,explor,explorer
4422,2,chayka,chayka
4423,2,hegseth,hegseth
4424,2,qvi,qvi
4425,2,1:57,1:57
4426,2,salad,salad
4427,2,casualti,casualties
4428,2,vvrlw,vvrlw
4429,2,weekend,weekend's
4430,2,gear,geared
4431,2,microsoft,microsoft
4432,2,06:48,06:48
4433,2,farrakhan,farrakhan
4434,2,diplomaci,diplomacy
4435,2,avert,averted
4436,2,abu,abu
4437,2,nonpartisan,nonpartisan
4438,2,vacat,vacationing
4439,2,gregg,gregg
4440,2,vic,vic
4441,2,glove,gloves
4442,2,broader,broader
4443,2,ludicr,ludicrous
4444,2,whoa,whoa
4445,2,deflect,deflect
4446,2,collis,collision
4447,2,jurisdict,jurisdiction
4448,2,joan,joan
4449,2,regain,regaining
4450,2,purchas,purchases
4451,2,question,questionable
4452,2,palpatin,palpatine
4453,2,reloc,relocations
4454,2,02:25,02:25
4455,2,posthum,posthumously
4456,2,nunberg,nunberg
4457,2,invis,invisible
4458,2,minnfidel,minnfidel
4459,2,unrest,unrest
4460,2,graphic,graphic
4461,2,physician,physicians
4462,2,merovign,merovign
4463,2,mcdonald,mcdonald's
4464,2,genesi,genesis
4465,2,afghan,afghan
4466,2,24/365,24/365
4467,2,blackout,blackout
4468,2,ubzpo,ubzpo
4469,2,quota,quotas
4470,2,ploy,ploy
4471,2,riddl,riddled
4472,2,02:58,02:58
4473,2,principl,principled
4474,2,rever,reveres
4475,2,06:58,06:58
4476,2,quarterback,quarterback
4477,2,water,water's
4478,2,bomber,bomber
4479,2,mogilevich,mogilevich
4480,2,veselnitskaya,veselnitskaya
4481,2,7:17,7:17
4482,2,surgeri,surgery
4483,2,mika,mika
4484,2,cest,cest
4485,2,jolli,jolly
4486,2,matter,mattered
4487,2,england,england
4488,2,syndic,syndicate
4489,2,rust,rust
4490,2,disintegr,disintegration
4491,2,pay,pays
4492,2,fritz,fritz
4493,2,política,política
4494,2,prog,progs
4495,2,delv,delves
4496,2,well-known,well-known
4497,2,art,arte
4498,2,resist,resisting
4499,2,referendum,referendum
4500,2,termit,termites
4501,2,1r,1r
4502,2,laugh,laughs
4503,2,all-pow,all-powerful
4504,2,perk,perks
4505,2,reliev,relieve
4506,2,nytim,nytimes
4507,2,jen,jen
4508,2,outcom,outcomes
4509,2,03:26,03:26
4510,2,pit,pit
4511,2,oregon,oregon
4512,2,6r,6r
4513,2,pep,pep
4514,2,1/24,1/24
4515,2,bigfoot,bigfoot
4516,2,"137,163","137,163"
4517,2,cohen-watnick,cohen-watnick
4518,2,zink,zinke
4519,2,selma,selma
4520,2,muddl,muddled
4521,2,overtim,overtime
4522,2,usntakim,usntakim
4523,2,9:29,9:29
4524,2,miscreant,miscreants
4525,2,rnc,rnc
4526,2,fzynt,fzynt
4527,2,wail,wailing
4528,2,inclin,inclination
4529,2,ckg,ckg
4530,2,witch-hunt,witch-hunt
4531,2,fec,fec
4532,2,9.6,9.6
4533,2,armori,armory
4534,2,wont,wont
4535,2,dim,dims
4536,2,antic,antic
4537,2,log,logs
4538,2,counterinsurg,counterinsurgency
4539,2,bankruptci,bankruptcy
4540,2,grasp,grasping
4541,2,bigotri,bigotry
4542,2,stalinist,stalinist
4543,2,rabid,rabid
4544,2,re-edit,re-edit
4545,2,verg,verge
4546,2,lean,leans
4547,2,degrad,degradation
4548,2,ramsey,ramsey
4549,2,sparklit,sparklite
4550,2,hostag,hostages
4551,2,coat,coats
4552,2,benefit,benefited
4553,2,vermont,vermont
4554,2,dllb,dllb
4555,2,04:06,04:06
4556,2,trumpkin,trumpkin
4557,2,12:22,12:22
4558,2,corral,corralled
4559,2,jackrabbit,jackrabbit
4560,2,02:12,02:12
4561,2,07:14,07:14
4562,2,keynot,keynote
4563,2,notsothoreau,notsothoreau
4564,2,levant,levant
4565,2,gatekeep,gatekeeping
4566,2,shain,shains
4567,2,emili,emily
4568,2,caution,cautioned
4569,2,mountain,mountains
4570,2,03:55,03:55
4571,2,errand,errand
4572,2,bongino,bongino
4573,2,f.support,f.supports
4574,2,sharkman,sharkman
4575,2,mericl,mericle
4576,2,conservat,conservatism
4577,2,10:04,10:04
4578,2,turf,turf
4579,2,compton,compton
4580,2,12:35,12:35
4581,2,specif,specifics
4582,2,hrothgar,hrothgar
4583,2,afterward,afterward
4584,2,pumdi,pumdy
4585,2,o'keef,o'keefe
4586,2,withhold,withholding
4587,2,18-1,18-1
4588,2,feminist,feminist
4589,2,combat,combatants
4590,2,undertak,undertakings
4591,2,spear,spear
4592,2,enact,enacted
4593,2,federalist,federalist
4594,2,beth,beth
4595,2,consist,consist
4596,2,02/27,02/27
4597,2,ambiti,ambitiously
4598,2,badg,badge
4599,2,insidi,insidiously
4600,2,03/10,03/10
4601,2,chart,charts
4602,2,clarenc,clarence
4603,2,7/17,7/17
4604,2,bizarr,bizarre
4605,2,plame,plame
4606,2,subject,subjective
4607,2,guis,guise
4608,2,cleveland,cleveland
4609,2,unsolv,unsolved
4610,2,mexican,mexican
4611,2,ahmad,ahmad
4612,2,02/06,02/06
4613,2,breakdown,breakdown
4614,2,fingerprint,fingerprints
4615,2,rattl,rattled
4616,2,unwit,unwitting
4617,2,pharma,pharma
4618,2,seoul,seoul
4619,2,prairi,prairie
4620,2,wb8tg,wb8tg
4621,2,blade,blade
4622,2,hugger,hugger
4623,2,mysteri,mysteries
4624,2,eli,eli
4625,2,acut,acutely
4626,2,stretch,stretches
4627,2,01:14,01:14
4628,2,devour,devour
4629,2,goodby,goodbye
4630,2,walter,walter
4631,2,htdud,htdud
4632,2,culmin,culmination
4633,2,pant,pants
4634,2,chatter,chatter
4635,2,tarmac,tarmac
4636,2,gangster,gangsters
4637,2,anchor,anchor
4638,2,patreon,patreon
4639,2,chilcot,chilcot's
4640,2,transliter,transliteration
4641,2,undeni,undeniable
4642,2,intend,intend
4643,2,welcom,welcomed
4644,2,eaten,eaten
4645,2,catcher,catchers
4646,2,citat,citations
4647,2,atm,atm
4648,2,sound,sounding
4649,2,1-2-,1-2-
4650,2,iceberg,iceberg
4651,2,sleep,sleeping
4652,2,esf,esf
4653,2,dairi,dairy
4654,2,annihil,annihilate
4655,2,wanna,wanna
4656,2,confin,confined
4657,2,cornyn,cornyn
4658,2,3/2,3/2
4659,2,supremaci,supremacy
4660,2,lengthi,lengthy
4661,2,app,app
4662,2,provok,provoke
4663,2,06:43,06:43
4664,2,visibl,visibility
4665,2,bicentennialguy,bicentennialguy
4666,2,al-kifah,al-kifah
4667,2,trade,trades
4668,2,front-pag,front-page
4669,2,makeup,makeup
4670,2,hoop,hoop
4671,2,pew,pews
4672,2,munit,munitions
4673,2,schizophrenia,schizophrenia
4674,2,mix,mixes
4675,2,primari,primaries
4676,2,nashvill,nashville
4677,2,"10,000","10,000"
4678,2,inaccur,inaccurate
4679,2,notch,notches
4680,2,near,nearing
4681,2,foul,foul
4682,2,rumin,ruminative
4683,2,verif,verification
4684,2,round,roundly
4685,2,4aveu,4aveu
4686,2,conspiracy-laden,conspiracy-laden
4687,2,lowest,lowest
4688,2,gloom,gloom
4689,2,governor,governors
4690,2,solar,solar
4691,2,notabl,notably
4692,2,outing,outing
4693,2,dont,dont
4694,2,rightw,rightwing
4695,2,social,socially
4696,2,short-sight,short-sighted
4697,2,05:23,05:23
4698,2,whim,whims
4699,2,peg,pegged
4700,2,reproach,reproach
4701,2,rock,rocked
4702,2,11:17,11:17
4703,2,07:43,07:43
4704,2,ty,ty
4705,2,result,resultado
4706,2,"18,000","18,000"
4707,2,latino,latinos
4708,2,sven,sven
4709,2,97xyn,97xyn
4710,2,thesi,thesis
4711,2,btqd,btqd
4712,2,shapiro,shapiro
4713,2,saga,saga
4714,2,militari,military's
4715,2,unwil,unwilling
4716,2,sync,sync
4717,2,chronicl,chronicles
4718,2,mnuchin,mnuchin
4719,2,07:33,07:33
4720,2,malaysia,malaysia
4721,2,ouster,ouster
4722,2,reward,rewards
4723,2,powder,powdered
4724,2,heresi,heresies
4725,2,hold,holdings
4726,2,conting,contingent
4727,2,wtsfk,wtsfk
4728,2,impoverish,impoverished
4729,2,overconfid,overconfidence
4730,2,midweek,midweek
4731,2,shred,shred
4732,2,02:02,02:02
4733,2,fudg,fudge
4734,2,bumper,bumper
4735,2,reverber,reverberated
4736,2,accomplic,accomplices
4737,2,mcguir,mcguire
4738,2,deed,deed
4739,2,infinit,infinite
4740,2,driveway,driveway
4741,2,nincompoop,nincompoop
4742,2,woe,woe
4743,2,jaim,jaimes
4744,2,reveal,revealing
4745,2,trump-russia,trump-russia
4746,2,readership,readership
4747,2,je,je
4748,2,sister,sisters
4749,2,tyson,tyson's
4750,2,abound,abound
4751,2,sirv,sirvieron
4752,2,uiwcw,uiwcw
4753,2,06:25,06:25
4754,2,withdraw,withdraw
4755,2,surrend,surrendering
4756,2,safer,safer
4757,2,rhennigantx,rhennigantx
4758,2,expedi,expedient
4759,2,nothingburg,nothingburger
4760,2,frankenheim,frankenheimer
4761,2,ndje,ndje
4762,2,mate,mating
4763,2,abraham,abraham
4764,2,rais,raises
4765,2,shackl,shackling
4766,2,cn,cn
4767,2,juarez,juarez
4768,2,zldys,zldys
4769,2,genocid,genocide
4770,2,helmet,helmets
4771,2,portal,portal
4772,2,redmindbluest,redmindbluestate
4773,2,affidavit,affidavit
4774,2,injustic,injustice
4775,2,whale,whale
4776,2,sprung,sprung
4777,2,diminish,diminishing
4778,2,infring,infringement
4779,2,arhmi,arhmy
4780,2,licens,licensed
4781,2,marg,margen
4782,2,derp-o-mat,derp-o-matic
4783,2,super-conserv,super-conservative
4784,2,un,un's
4785,2,louis,louise
4786,2,torrent,torrent
4787,2,incarn,incarnate
4788,2,bet,bets
4789,2,abrog,abrogated
4790,2,stephanopoulo,stephanopoulos's
4791,2,succumb,succumb
4792,2,sharia,sharia
4793,2,mo,mo
4794,2,rhomboid,rhomboid
4795,2,optimist,optimistic
4796,2,newslett,newsletter
4797,2,hideous,hideous
4798,2,wolfowitz,wolfowitz
4799,2,02:03,02:03
4800,2,back-up,back-ups
4801,2,blindsid,blindsided
4802,2,05:21,05:21
4803,2,cone,cone
4804,2,logan,logan
4805,2,dispel,dispel
4806,2,hayden,hayden
4807,2,ankara',ankara'daki
4808,2,02:57,02:57
4809,2,crumbl,crumbling
4810,2,wisrich,wisrich
4811,2,musk,musk's
4812,2,utah,utah
4813,2,quarter,quarterly
4814,2,fulford,fulford
4815,2,sincer,sincere
4816,2,mh,mh
4817,2,phinea,phineas
4818,2,ig,ig
4819,2,carol,carol
4820,2,09:09,09:09
4821,2,of,offing
4822,2,virgin,virgin
4823,2,grandfath,grandfather
4824,2,impecc,impeccable
4825,2,05:49,05:49
4826,2,jacob,jacob
4827,2,own,owning
4828,2,tppkb,tppkb
4829,2,fpf,fpf
4830,2,06:00,06:00
4831,2,non-viol,non-violent
4832,2,ligato,ligato
4833,2,searchabl,searchable
4834,2,cake,cake
4835,2,aristocraci,aristocracy
4836,2,brown,browns
4837,2,spiritu,spiritually
4838,2,03/04,03/04
4839,2,12:17,12:17
4840,2,lazi,lazy
4841,2,mockingbird,mockingbird
4842,2,supervis,supervised
4843,2,jon,jon
4844,2,transplant,transplants
4845,2,videotap,videotaped
4846,2,sock_rat_eez,sock_rat_eez
4847,2,uniform,uniforms
4848,2,wwii,wwii
4849,2,awaken,awakening
4850,2,whistle-blow,whistle-blower
4851,2,japanes,japanese
4852,2,cameron,cameron
4853,2,diaper,diaper
4854,2,warhead,warheads
4855,2,martial,martial
4856,2,co-conspir,co-conspirators
4857,2,mit,mit
4858,2,jeopardi,jeopardy
4859,2,10:33,10:33
4860,2,hog,hog
4861,2,payer,payers
4862,2,alphabet,alphabet's
4863,2,lion,lion
4864,2,derrot,derrota
4865,2,gmb,gmb
4866,2,105-8255,105-8255
4867,2,prison,prisons
4868,2,06:28,06:28
4869,2,abomin,abominations
4870,2,pyongyang,pyongyang
4871,2,scof,scoffing
4872,2,9:59,9:59
4873,2,o5q3r,o5q3r
4874,2,suspend,suspend
4875,2,jukin,jukin
4876,2,retard,retardation
4877,2,mourn,mourned
4878,2,reiner,reiner
4879,2,escapad,escapade
4880,2,peril,perilously
4881,2,ingenu,ingenuity
4882,2,gather,gatherings
4883,2,singl,singled
4884,2,hamper,hampers
4885,2,ikea,ikea
4886,2,joann,joann
4887,2,ancestor,ancestors
4888,2,untruth,untruth
4889,2,07:04,07:04
4890,2,cornerston,cornerstone
4891,2,lucif,lucifer
4892,2,errat,erratic
4893,2,low-incom,low-income
4894,2,alfa,alfa
4895,2,f5,f5
4896,2,anti-russia,anti-russia
4897,2,folger,folgers
4898,2,shriek,shriek
4899,2,dodgi,dodgy
4900,2,1p,1p
4901,2,volunt,volunteered
4902,2,dos,dos
4903,2,05:40,05:40
4904,2,kris,kris
4905,2,sunlight,sunlight
4906,2,robespierr,robespierre
4907,2,sci-fi,sci-fi
4908,2,disney,disney
4909,2,pretens,pretense
4910,2,façad,façade
4911,2,presumpt,presumptive
4912,2,testament,testament
4913,2,jonah,jonah
4914,2,ambul,ambulances
4915,2,mcevil,mcevil
4916,2,cpac,cpac
4917,2,blm,blm
4918,2,therapist,therapist
4919,2,outspoken,outspoken
4920,2,yo,yo
4921,2,anti-american,anti-american
4922,2,foremost,foremost
4923,2,lament,lamented
4924,2,blown,blown
4925,2,exagger,exaggerated
4926,2,conced,concede
4927,2,academ,academe
4928,2,shi,shy
4929,2,inu-yasha,inu-yasha
4930,2,1j,1j
4931,2,landmark,landmark
4932,2,saucier,saucier
4933,2,kidnap,kidnapping
4934,2,resum,resume
4935,2,nanc,nance
4936,2,siti,sitio
4937,2,batteri,battery
4938,2,exhaust,exhausted
4939,2,improp,improper
4940,2,ro,ro
4941,2,valor,valor
4942,2,steevi,steevy
4943,2,eiqhf,eiqhf
4944,2,pollut,pollution
4945,2,hugh,hughes
4946,2,chemic,chemicals
4947,2,footnot,footnote
4948,2,represent,representation
4949,2,punish,punish
4950,2,leap,leap
4951,2,pleas,pleasing
4952,2,stimul,stimulating
4953,2,collin,collins
4954,2,jade,jade
4955,2,expound,expound
4956,2,bail,bail
4957,2,sisi,sisi
4958,2,antibiot,antibiotics
4959,2,wildcat,wildcats
4960,2,spot,spotted
4961,2,shenanigan,shenanigans
4962,2,accomplish,accomplishments
4963,2,audac,audacity
4964,2,karen,karen
4965,2,pri,pried
4966,2,magic,magical
4967,2,gallup,gallup
4968,2,furi,fury
4969,2,vehement,vehement
4970,2,inconceiv,inconceivable
4971,2,precaut,precaution
4972,2,yl25o,yl25o
4973,2,incit,inciting
4974,2,wwd,wwd
4975,2,slime,slime
4976,2,04:24,04:24
4977,2,02:40,02:40
4978,2,drdude,drdude
4979,2,dilig,diligent
4980,2,embarrass,embarrassing
4981,2,33:12,33:12
4982,2,armageddon,armageddon
4983,2,extrem,extremism
4984,2,smile,smiles
4985,2,4dz1m,4dz1m
4986,2,placement,placements
4987,2,raven,raven
4988,2,belong,belonged
4989,2,06:18,06:18
4990,2,redeem,redeeming
4991,2,entrepreneurship,entrepreneurship
4992,2,hawkin,hawkins
4993,2,renown,renowned
4994,2,messeng,messenger
4995,2,clooney,clooney
4996,2,shulkin,shulkin
4997,2,fsb,fsb
4998,2,obstacl,obstacle
4999,2,metropolitan,metropolitan
5000,2,homo,homo
5001,2,crash,crashing
5002,2,exxonmobil,exxonmobil
5003,1,3.14,3.14
5004,1,strelnikov,strelnikov
5005,1,02/12,02/12
5006,1,lovelac,lovelace
5007,1,imho,imho
5008,1,condi,condi
5009,1,metal,metals
5010,1,out-perform,out-performing
5011,1,resistor,resistor
5012,1,motorist,motorists
5013,1,greensboro,greensboro
5014,1,plug,plugs
5015,1,squawk,squawking
5016,1,whitehouse.gov,whitehouse.gov
5017,1,nifti,nifty
5018,1,blaze,blaze
5019,1,oabout,oabout
5020,1,commi,commie
5021,1,slump,slump
5022,1,5r,5r
5023,1,inner-islam,inner-islamic
5024,1,11:24,11:24
5025,1,rifftrax,rifftrax
5026,1,3qato,3qato
5027,1,barrag,barrage
5028,1,gil,gil
5029,1,re-assert,re-assert
5030,1,courtship,courtship
5031,1,6:47,6:47
5032,1,regime-chang,regime-change
5033,1,belgrad,belgrade
5034,1,cirincion,cirincione
5035,1,bour,bour
5036,1,obnoxi,obnoxious
