,count,stem,term
4421,2,dread,dread
4422,2,seam,seam
4423,2,lifelin,lifeline
4424,2,12:15,12:15
4425,2,task,tasked
4426,2,giddi,giddy
4427,2,fallaci,fallacy
4428,2,snoop,snoop
4429,2,totalitarian,totalitarian
4430,2,quixot,quixotic
4431,2,om16u,om16u
4432,2,rabid,rabidly
4433,2,dividend,dividend
4434,2,fever,fever
4435,2,01:24,01:24
4436,2,social,sociales
4437,2,bigot,bigots
4438,2,legit,legit
4439,2,kenneth,kenneth
4440,2,diabet,diabetes
4441,2,implant,implantación
4442,2,grammar,grammar
4443,2,gullibl,gullible
4444,2,zmz,zmz
4445,2,circumv,circumvent
4446,2,khobar,khobar
4447,2,elia,elias
4448,2,intact,intact
4449,2,02/24,02/24
4450,2,delay,delays
4451,2,enamor,enamored
4452,2,phish,phishing
4453,2,khalid,khalid
4454,2,nicotin,nicotine
4455,2,vp,vp
4456,2,denizen,denizens
4457,2,vpiil,vpiil
4458,2,contact,contacted
4459,2,forebod,foreboding
4460,2,boomerang,boomerang
4461,2,orwellian,orwellian
4462,2,ration,rations
4463,2,rich,riches
4464,2,sfgoth,sfgoth
4465,2,one-third,one-third
4466,2,dement,demented
4467,2,bane,bane
4468,2,soccer,soccer
4469,2,distil,distilled
4470,2,union,union's
4471,2,glennon,glennon
4472,2,long,longing
4473,2,spare,spared
4474,2,anecdot,anecdotal
4475,2,instagram,instagram
4476,2,orwel,orwell's
4477,2,mies,mies
4478,2,signific,significantly
4479,2,holder,holder's
4480,2,rite,rites
4481,2,framer,framers
4482,2,witt,witte
4483,2,secretari,secretaries
4484,2,mercer,mercer
4485,2,nurs,nurses
4486,2,horrifi,horrified
4487,2,yankeefifth,yankeefifth
4488,2,mpxpk,mpxpk
4489,2,licens,licensed
4490,2,03:42,03:42
4491,2,07/07,07/07
4492,2,unfil,unfilled
4493,2,ascent,ascent
4494,2,12:09,12:09
4495,2,quebec,quebec
4496,2,beret,berets
4497,2,sport,sports
4498,2,unison,unísono
4499,2,burr,burr
4500,2,premis,premise
4501,2,bwl,bwl
4502,2,boast,boasted
4503,2,erod,erode
4504,2,profound,profoundly
4505,2,vault,vault
4506,2,weissmann,weissmann
4507,2,op,ops
4508,2,bloodi,bloody
4509,2,bell,bells
4510,2,manual,manual
4511,2,randolph,randolph
4512,2,dub,dubbed
4513,2,decim,decimation
4514,2,gallup,gallup
4515,2,sb,sb
4516,2,arslan,arslan
4517,2,deconstruct,deconstructs
4518,2,schindler,schindler
4519,2,trey,trey
4520,2,carnot,carnot
4521,2,patern,paternal
4522,2,1:13,1:13
4523,2,disappear,disappear
4524,2,dumpster,dumpster
4525,2,diann,dianne
4526,2,contempl,contemplated
4527,2,motherfuck,motherfucker
4528,2,justifi,justifying
4529,2,mysteri,mysteriously
4530,2,01/21,01/21
4531,2,fetishist,fetishist
4532,2,expel,expels
4533,2,valentin,valentine
4534,2,pruitt,pruitt
4535,2,02:49,02:49
4536,2,footprint,footprint
4537,2,technic,technically
4538,2,sf,sf
4539,2,mishandl,mishandling
4540,2,anti-immigr,anti-immigration
4541,2,espous,espoused
4542,2,testosteron,testosterone
4543,2,atroc,atrocities
4544,2,hatch,hatch
4545,2,karen,karen
4546,2,stifl,stifled
4547,2,21-28,21-28
4548,2,virus,virus
4549,2,ozj,ozj
4550,2,11:11,11:11
4551,2,lay,laying
4552,2,stalwart,stalwarts
4553,2,fkrah,fkrah
4554,2,stimul,stimulants
4555,2,rr,rr
4556,2,franci,francis
4557,2,mandalay,mandalay
4558,2,unrest,unrest
4559,2,deficit,deficits
4560,2,form,forma
4561,2,04:12,04:12
4562,2,coat,coates
4563,2,persecut,persecution
4564,2,3j,3j
4565,2,counter-terror,counter-terrorism
4566,2,pierc,piercing
4567,2,chancellor,chancellor
4568,2,10:51,10:51
4569,2,amllz,amllz
4570,2,illiniwek,illiniwek
4571,2,meh,meh
4572,2,virtuous,virtuous
4573,2,rw_whacko,rw_whacko
4574,2,preemptiv,preemptively
4575,2,gossip,gossiping
4576,2,el-sissi,el-sissi
4577,2,filthi,filthy
4578,2,gay,gays
4579,2,mega-bank,mega-bankers
4580,2,02:23,02:23
4581,2,mish,mish
4582,2,devalu,devalued
4583,2,gerald,gerald
4584,2,ingrain,ingrained
4585,2,rel,rel
4586,2,o'reilli,o'reilly
4587,2,regret,regret
4588,2,transatlant,transatlantiker
4589,2,02:28,02:28
4590,2,08:41,08:41
4591,2,c-span,c-span
4592,2,phinea,phineas
4593,2,kangaroo,kangaroo
4594,2,isaac,isaac
4595,2,hazard,hazard
4596,2,microsoft,microsoft
4597,2,bama,bama's
4598,2,napolitano,napolitano
4599,2,aircraft,aircraft
4600,2,provok,provoke
4601,2,qx5,qx5
4602,2,steyer,steyer
4603,2,geronimo,geronimo
4604,2,amigo,amigos
4605,2,idl,idly
4606,2,03:40,03:40
4607,2,dispar,disparate
4608,2,resid,resides
4609,2,camerota,camerota
4610,2,chutzpah,chutzpah
4611,2,marshawn,marshawn
4612,2,ffs,ffs
4613,2,arabian-bas,arabian-based
4614,2,cass,cass
4615,2,dyduy,dyduy
4616,2,co-conspir,co-conspirators
4617,2,strategi,strategies
4618,2,stymi,stymie
4619,2,03/14,03/14
4620,2,indefinit,indefinitely
4621,2,hemispher,hemisphere
4622,2,swat,swat
4623,2,libel,libel
4624,2,squeez,squeezing
4625,2,bean,bean
4626,2,anti-israel,anti-israel
4627,2,blend,blend
4628,2,creep,creep
4629,2,cfhe,cfhe
4630,2,technocrat,technocratic
4631,2,rouhani,rouhani's
4632,2,extinct,extinction
4633,2,thought,thoughtful
4634,2,emin,eminent
4635,2,pitch,pitching
4636,2,02:58,02:58
4637,2,discourag,discouraging
4638,2,4:37,4:37
4639,2,chaotic,chaotic
4640,2,exoner,exoneration
4641,2,stat,stat
4642,2,accommod,accommodate
4643,2,neat,neatly
4644,2,tizzi,tizzy
4645,2,blaster,blaster
4646,2,feud,feud
4647,2,reflect,reflections
4648,2,lincoln,lincoln
4649,2,adenau,adenauer
4650,2,rubber,rubber
4651,2,sherri,sherry
4652,2,grove,grove
4653,2,d'etat,d'etat
4654,2,checker,checker
4655,2,euphem,euphemism
4656,2,shipp,shipp
4657,2,clever,clever
4658,2,dna,dna
4659,2,sjimc,sjimc
4660,2,immobil,immobilized
4661,2,peon,peon
4662,2,hogwash,hogwash
4663,2,warsaw,warsaw
4664,2,sx1bw,sx1bw
4665,2,t71pa,t71pa
4666,2,wong,wong
4667,2,reproduc,reproduce
4668,2,centcom,centcom
4669,2,puest,puesto
4670,2,apolit,apolitical
4671,2,11:33,11:33
4672,2,09:29,09:29
4673,2,08:35,08:35
4674,2,pro-trump,pro-trump
4675,2,wa,wa
4676,2,smarter,smarter
4677,2,stockpil,stockpiled
4678,2,abyss,abyss
4679,2,shameless,shameless
4680,2,tour,tours
4681,2,scout,scout
4682,2,nice,nicely
4683,2,cryptographi,cryptography
4684,2,boxer,boxer
4685,2,wander,wanders
4686,2,ploy,ploy
4687,2,powerpoint,powerpoint
4688,2,chant,chanted
4689,2,oprah,oprah
4690,2,march,marching
4691,2,bitter,bitterly
4692,2,blind,blinded
4693,2,postpon,postpone
4694,2,open,openings
4695,2,bds,bds
4696,2,ecstat,ecstatic
4697,2,matryoshka,matryoshka
4698,2,forb,forbes
4699,2,keeper,keeper
4700,2,pandora,pandora's
4701,2,01:07,01:07
4702,2,fierc,fierce
4703,2,signatur,signature
4704,2,tribe,tribe
4705,2,directorship,directorship
4706,2,utmost,utmost
4707,2,broseidon,broseidon
4708,2,theme,themes
4709,2,graduat,graduated
4710,2,second-highest,second-highest
4711,2,neighborhood,neighborhoods
4712,2,someon,someone's
4713,2,tribal,tribal
4714,2,cali,cali
4715,2,tantamount,tantamount
4716,2,jubile,jubilee
4717,2,jaw-drop,jaw-dropping
4718,2,shudder,shudder
4719,2,draconian,draconian
4720,2,byodb,byodb
4721,2,gleefulli,gleefully
4722,2,backtrack,backtracking
4723,2,scum,scum
4724,2,20-30,20-30
4725,2,billi,billy
4726,2,shenanigan,shenanigans
4727,2,transmitt,transmitters
4728,2,trump-putin,trump-putin
4729,2,over,overly
4730,2,bronx,bronx
4731,2,function,functioning
4732,2,02:19,02:19
4733,2,lanc,lance
4734,2,brussel,brussels
4735,2,bolshevik,bolshevik
4736,2,ironi,irony
4737,2,elaps,elapsed
4738,2,teeter,teetering
4739,2,metadata,metadata
4740,2,gari,gary
4741,2,wal-mart,wal-mart
4742,2,prematur,premature
4743,2,spoon,spoon
4744,2,northern,northern
4745,2,jeopardi,jeopardy
4746,2,underpin,underpinnings
4747,2,crusad,crusaders
4748,2,co-found,co-founder
4749,2,re-post,re-posted
4750,2,nifti,nifty
4751,2,08/02,08/02
4752,2,vast,vastly
4753,2,feign,feigning
4754,2,megyn,megyn
4755,2,maureen,maureen
4756,2,roundtabl,roundtable
4757,2,rico,rico
4758,2,fine,fines
4759,2,grece,grece
4760,2,caesar,caesar
4761,2,06:11,06:11
4762,2,03/12,03/12
4763,2,coming-of-ag,coming-of-age
4764,2,"3,000","3,000"
4765,2,pattern,patterned
4766,2,nonprofit,nonprofits
4767,2,malwar,malware
4768,2,click,clicks
4769,2,overnight,overnight
4770,2,nicaragua,nicaragua
4771,2,bumper,bumper
4772,2,juror,jurors
4773,2,sordid,sordid
4774,2,w1zjx,w1zjx
4775,2,hmweb,hmweb
4776,2,conceiv,conceivably
4777,2,begala,begala
4778,2,06/15,06/15
4779,2,pill,pill
4780,2,father,father's
4781,2,chocol,chocolate
4782,2,backwardsboy,backwardsboy
4783,2,likelihood,likelihood
4784,2,brilliant,brilliantly
4785,2,rein,rein
4786,2,bomuo,bomuo
4787,2,tax-fre,tax-free
4788,2,victoria,victoria
4789,2,02/23,02/23
4790,2,11:45,11:45
4791,2,revolut,revolutions
4792,2,unreport,unreported
4793,2,scof,scoffed
4794,2,basketbal,basketball
4795,2,veto,veto
4796,2,noth,nothing's
4797,2,assist,assisted
4798,2,awaken,awakened
4799,2,1.2,1.2
4800,2,toe,toe
4801,2,suburb,suburbs
4802,2,hugh,hughes
4803,2,fascin,fascinated
4804,2,philadelphia,philadelphia
4805,2,fisc,fisc
4806,2,anachronda,anachronda
4807,2,glitch,glitch
4808,2,heinz,heinz
4809,2,watson,watson
4810,2,11:29,11:29
4811,2,summit,summit
4812,2,inclin,inclination
4813,2,bait,bait
4814,2,03:55,03:55
4815,2,certif,certificate
4816,2,martial,martial
4817,2,mobi,moby
4818,2,usd,usd
4819,2,21st,21st
4820,2,1/1,1/1
4821,2,permit,permitting
4822,2,ro,ro
4823,2,reclus,recluse
4824,2,sneer,sneering
4825,2,school,schooling
4826,2,indulg,indulging
4827,2,sputnik,sputnik
4828,2,5.11,5.11
4829,2,disqus,disqus
4830,2,clanci,clancy
4831,2,cernovich,cernovich
4832,2,9v,9v
4833,2,326rv,326rv
4834,2,regain,regain
4835,2,popey,popeye
4836,2,quinci,quincy
4837,2,compet,competence
4838,2,floodgat,floodgates
4839,2,poppin,poppins
4840,2,documentari,documentary
4841,2,school-vouch,school-voucher
4842,2,irrepar,irreparable
4843,2,sort,sorts
4844,2,horn,horn
4845,2,12.8,12.8
4846,2,graphic,graphic
4847,2,gunfir,gunfire
4848,2,kolyadin,kolyadin
4849,2,spew,spewing
4850,2,chart,charts
4851,2,stealthi,stealthy
4852,2,decision-mak,decision-making
4853,2,alum,alum
4854,2,9:04,9:04
4855,2,enron,enron
4856,2,like,liking
4857,2,eavesdrop,eavesdropping
4858,2,parent,parent's
4859,2,kellyann,kellyanne
4860,2,mailbox,mailbox
4861,2,purport,purported
4862,2,fignd,fignd
4863,2,tranni,tranny
4864,2,marx,marx
4865,2,centexmome,centexmomee
4866,2,qjhuv,qjhuv
4867,2,28th,28th
4868,2,pursu,pursuing
4869,2,wayn,wayne
4870,2,classmat,classmates
4871,2,evolut,evolution
4872,2,mosqu,mosque
4873,2,paw,paws
4874,2,billboard,billboards
4875,2,hugo,hugo
4876,2,disingenu,disingenuous
4877,2,kcxzn,kcxzn
4878,2,russia-rel,russia-related
4879,2,figur,figuring
4880,2,arisen,arisen
4881,2,churchil,churchill
4882,2,badass,badass
4883,2,istanbul,istanbul
4884,2,cn,cn
4885,2,gabbard,gabbard
4886,2,jealous,jealously
4887,2,2v,2v
4888,2,awhil,awhile
4889,2,tbomb,tbomb
4890,2,caligirl,caligirl
4891,2,kp5ru,kp5ru
4892,2,resembl,resemble
4893,2,fli,flies
4894,2,skandia,skandia
4895,2,04:14,04:14
4896,2,combat,combatting
4897,2,stagger,staggering
4898,2,aficionado,aficionados
4899,2,grovel,grovel
4900,2,finish,finishing
4901,2,co-host,co-host
4902,2,shill,shill
4903,2,alexandria,alexandria
4904,2,newsmax,newsmax
4905,2,book,booked
4906,2,biscuit,biscuits
4907,2,9:30,9:30
4908,2,thrill,thrilling
4909,2,pussi,pussy
4910,2,pri,pry
4911,2,i-vt,i-vt
4912,2,harvard,harvard
4913,2,sinclair,sinclair's
4914,2,10/17,10/17
4915,2,popsicl,popsicles
4916,2,contriv,contrived
4917,2,outlaw,outlaw
4918,2,haldeman,haldeman
4919,2,palmer,palmer
4920,2,07/25,07/25
4921,2,appli,applies
4922,2,distress,distress
4923,2,zinni,zinni
4924,2,substanti,substantiating
4925,2,ministri,ministry
4926,2,match,matches
4927,2,behavior,behavioral
4928,2,9:35,9:35
4929,2,04:07,04:07
4930,2,apocalyps,apocalypse
4931,2,1970s,1970s
4932,2,fodder,fodder
4933,2,0tflf,0tflf
4934,2,suspicion,suspicions
4935,2,circus,circuses
4936,2,neo-con,neo-cons
4937,2,backdoor,backdoor
4938,2,restaur,restaurants
4939,2,o'keef,o'keefe's
4940,2,peddl,peddling
4941,2,deplorablejewel,deplorablejewells
4942,2,linda,linda's
4943,2,uniqu,uniquely
4944,2,enhanc,enhanced
4945,2,barrel,barrelable
4946,2,icon,icons
4947,2,airway,airways
4948,2,grania,grania
4949,2,ama,ama's
4950,2,astor,astor
4951,2,spill,spilling
4952,2,marri,marry
4953,2,vigil,vigilant
4954,2,intrus,intrusion
4955,2,retrospect,retrospect
4956,2,snuff,snuff
4957,2,issa,issa
4958,2,djt,djt
4959,2,mid,mid
4960,2,model,models
4961,2,peach,peaches
4962,2,scath,scathing
4963,2,06:30,06:30
4964,2,wjc,wjc
4965,2,peasant,peasants
4966,2,lion,lions
4967,2,censorship,censorship
4968,2,vchns,vchns
4969,2,vanquish,vanquished
4970,2,1950s,1950s
4971,2,thee,thee
4972,2,al-awda,al-awda
4973,2,dupe,duped
4974,2,carver,carver
4975,2,eazvt,eazvt
4976,2,kat,kat's
4977,2,voucher,voucher
4978,2,andycanuck,andycanuck
4979,2,ordinari,ordinary
4980,2,grid,grid
4981,2,détent,détente
4982,2,lowel,lowell
4983,2,hooker,hooker
4984,2,rais,raises
4985,2,beckoningchasm,beckoningchasm
4986,2,03:47,03:47
4987,2,siriusxm,siriusxm's
4988,2,screen,screens
4989,2,glow,glowed
4990,2,failur,failures
4991,2,9-11,9-11
4992,2,fond,fond
4993,2,contributor,contributor
4994,2,ubzpo,ubzpo
4995,2,disadvantag,disadvantage
4996,2,portrait,portrait
4997,2,tweetstorm,tweetstorm
4998,2,conservat,conservatism
4999,2,8/,8/
5000,2,allen,allen
5001,2,misl,misled
5002,2,01:47,01:47
5003,2,train,train's
5004,2,7:00,7:00
5005,2,boil,boiled
5006,2,06:17,06:17
5007,2,vg8ie,vg8ie
5008,2,bowi,bowie
5009,2,untrain,untrained
5010,2,outburst,outburst
5011,2,bestsel,bestselling
5012,2,consul,consulate
5013,2,worker,worker's
5014,2,dom,dom
5015,2,qc,qc
5016,2,shannon,shannon
5017,2,bollyn,bollyn
5018,2,antisemit,antisemitic
5019,2,scrambl,scrambling
5020,1,mele,melees
5021,1,hickenloop,hickenlooper
5022,1,good-faith,good-faith
5023,1,slain,slain
5024,1,dissembl,dissemble
5025,1,brokerag,brokerage
5026,1,genghi,genghis
5027,1,gerrymand,gerrymandering
5028,1,riotproof,riotproof
5029,1,mcmansion,mcmansions
5030,1,"12,627","12,627"
5031,1,scahil,scahill
5032,1,eleventi,eleventy
5033,1,efrem,efrem
5034,1,rewritten,rewritten
5035,1,three-fifth,three-fifths
5036,1,patterson,patterson
5037,1,kkk,kkk
5038,1,chronic,chronically
5039,1,was-a,was-a
5040,1,pinpoint,pinpointing
5041,1,water,water's
5042,1,millennium,millennium
5043,1,bolivarian,bolivarian
5044,1,over-tax,over-taxing
5045,1,ex-marin,ex-marine
5046,1,enquir,enquirer
5047,1,02:12,02:12
5048,1,nr,nr
5049,1,ndt,ndt
5050,1,0.04,0.04
5051,1,state-level,state-level
5052,1,altright,altright
5053,1,environment,environmental
5054,1,mrsmith,mrsmith
5055,1,non-mal,non-male
5056,1,verita,veritas
5057,1,sis,sis
5058,1,10:34,10:34
5059,1,rubl,rubles
5060,1,sporyshev,sporyshev
5061,1,kamehameha,kamehameha
5062,1,innoc,innocents
5063,1,o'neil,o'neill
5064,1,forthcom,forthcoming
5065,1,sugartit,sugartits
5066,1,averag,averages
5067,1,resource-rich,resource-rich
5068,1,macca,macca
5069,1,psychiatrist,psychiatrist
5070,1,convo,convos
5071,1,elliott,elliott
5072,1,derrot,derrotar
5073,1,notif,notification
5074,1,detain,detained
5075,1,non-financi,non-financial
5076,1,ymdz,ymdz
5077,1,sheep,sheep's
5078,1,credenti,credentials
5079,1,mint,mint
5080,1,fate,fateful
5081,1,planı,planı
5082,1,didnt,didnt
5083,1,infotain,infotainment
5084,1,psalm,psalm
5085,1,go-to,go-to
5086,1,better,betters
5087,1,all-in,all-in
5088,1,rewrit,rewrite
5089,1,68th,68th
5090,1,afshar,afshar
5091,1,lon,lon
5092,1,nowâ,nowâ
5093,1,gazprom,gazprom
5094,1,capon,capone
5095,1,furor,furor
5096,1,military-intellig,military-intelligence
5097,1,3/7,3/7
5098,1,politolog,politologe
5099,1,already-debunk,already-debunked
5100,1,rictus,rictus
5101,1,unquestion,unquestionably
5102,1,amoeb,amoebic
5103,1,1955-58,1955-58
5104,1,hollyweird,hollyweird
5105,1,gonzález,gonzález
5106,1,foreshadow,foreshadowing
5107,1,05:36,05:36
5108,1,swore,swore
5109,1,04:19,04:19
5110,1,talk-radio,talk-radio
5111,1,nicol,nicole
5112,1,r-n,r-n
5113,1,anti-bulli,anti-bullying
5114,1,adhd,adhd
5115,1,oppressor,oppressors
5116,1,05:46,05:46
5117,1,ramess,ramesses
5118,1,offend,offender
5119,1,bush-styl,bush-style
5120,1,egregi,egregious
5121,1,endeavor,endeavors
5122,1,happier,happier
5123,1,jackass,jackass
5124,1,murdoch,murdoch
5125,1,elmor,elmore
5126,1,repar,reparative
5127,1,theyr,theyre
5128,1,jafari,jafari
5129,1,zjiba,zjiba
5130,1,3:26,3:26
5131,1,done-or,done-or
5132,1,graft,grafted
5133,1,cum,cummings
5134,1,"235,000","235,000"
5135,1,crazyp,crazypants
5136,1,unhing,unhinged
5137,1,voting-right,voting-rights
5138,1,blp,blp
5139,1,ranger,ranger
5140,1,maidan,maidan
5141,1,mid-week,mid-week
5142,1,dramat,dramatically
5143,1,tvguide.com,tvguide.com
5144,1,unconvinc,unconvincing
5145,1,streep,streep
5146,1,semit,semite
5147,1,underreport,underreported
5148,1,foucault,foucault
5149,1,looni,loony
5150,1,camarilla,camarilla
5151,1,ostens,ostensible
5152,1,chelsea,chelsea
5153,1,hultqvist,hultqvist
5154,1,carl,carl
5155,1,knitter,knitters
5156,1,yv,yv
5157,1,jeanin,jeanine
5158,1,gangland,gangland
5159,1,complianc,compliance
5160,1,ever-grow,ever-growing
5161,1,xavier,xavier
5162,1,doctrinaria,doctrinaria
5163,1,speaker,speaker's
5164,1,dawkin,dawkins
5165,1,rankl,rankles
5166,1,wobbl,wobbling
5167,1,flore,flores
5168,1,lin-duh,lin-duh
5169,1,five-set,five-set
5170,1,clutch,clutches
5171,1,britan,británico
5172,1,implor,imploró
5173,1,applaud,applaud
5174,1,emiss,emissions
5175,1,unsavori,unsavory
5176,1,hagar,hagar
5177,1,07:39,07:39
5178,1,peanut,peanuts
5179,1,backbon,backbone
5180,1,3:48,3:48
5181,1,thomson,thomson
5182,1,plataform,plataformas
5183,1,el-balyana,el-balyana
5184,1,zigzag,zigzag
5185,1,follow-on,follow-on
5186,1,skit,skit
5187,1,misinterpret,misinterpreted
5188,1,doggi,doggy
5189,1,juanita,juanita
5190,1,eastward,eastward
5191,1,theron,theron
5192,1,cyberinfrastructur,cyberinfrastructure
5193,1,maverick,maverick
5194,1,5.2,5.2
5195,1,cohort,cohorts
5196,1,chekist,chekist
5197,1,resumé,resumé
5198,1,06/11,06/11
5199,1,2001-02,2001-02
5200,1,top-rank,top-ranked
5201,1,stonewal,stonewall
5202,1,dresser,dresser
5203,1,fulmin,fulminante
5204,1,pr0n,pr0n
5205,1,jiangzemin,jiangzemin
5206,1,manfr,manfred
5207,1,driver,driver's
5208,1,brain-wash,brain-washing
5209,1,re-loc,re-localize
5210,1,darkest,darkest
5211,1,fulfil,fulfilled
5212,1,up,ups
5213,1,internet-connect,internet-connected
5214,1,wawa,wawa
5215,1,9th,9th
5216,1,smoothi,smoothies
5217,1,andr,andres
5218,1,georgi,georgy
5219,1,mcauliff,mcauliffe
5220,1,three-decad,three-decade
5221,1,clumsili,clumsily
5222,1,vinciguerra,vinciguerra
5223,1,adag,adage
5224,1,artscienc,artscience
5225,1,warmong,warmonger
5226,1,financier,financieramente
5227,1,xx,xx
5228,1,mccutcheon,mccutcheon
5229,1,chateau,chateau
5230,1,champagn,champagne
5231,1,schlong,schlong
5232,1,gps-monitor,gps-monitoring
5233,1,showmanship,showmanship
5234,1,hellbent,hellbent
5235,1,webb,webb
5236,1,law-enforc,law-enforcement
5237,1,clear-ey,clear-eyed
5238,1,www.apfn.org/apfn/flag.htm,www.apfn.org/apfn/flag.htm
5239,1,acknowled,acknowleding
5240,1,catalan,catalan
5241,1,joli,joly
5242,1,au8g4,au8g4
5243,1,choreograph,choreographed
5244,1,government-wid,government-wide
5245,1,ieql,ieqle
5246,1,moat,moat
5247,1,thereof,thereof
5248,1,d3wbb,d3wbb
5249,1,holocaust,holocaust
5250,1,fireplac,fireplaces
5251,1,zzzzzzzzzzzz,zzzzzzzzzzzz
5252,1,represent,representation
5253,1,à,à
5254,1,pro-america,pro-america
5255,1,veget,vegetable
5256,1,5fsr7,5fsr7
5257,1,rightw,rightwing
5258,1,demeanor,demeanor
5259,1,nickl,nickle
5260,1,09:46,09:46
5261,1,super-rich,super-rich
5262,1,farenthold,farentholds
5263,1,nyarlathotep,nyarlathotep
5264,1,tale,tales
5265,1,transgress,transgressions
5266,1,monthlong,monthlong
5267,1,bookworm,bookworm
5268,1,docdav,docdave
5269,1,rudi,rudi
5270,1,trickamsterdam,trickamsterdam
5271,1,condol,condolences
5272,1,non-segregationist,non-segregationist
5273,1,knee-cap,knee-capping
5274,1,instantan,instantaneous
5275,1,val,val
5276,1,uber-zionist,uber-zionist
5277,1,hubbard,hubbard
5278,1,tuck,tucked
5279,1,gruesom,gruesome
5280,1,busc,busca
5281,1,tenuous,tenuous
5282,1,gruel,gruel
5283,1,forgiv,forgiving
5284,1,antipathi,antipathy
5285,1,citadel,citadels
5286,1,hawaiian,hawaiian
5287,1,incompat,incompatible
5288,1,09:31,09:31
5289,1,dax,dax
5290,1,show,show's
5291,1,hairi,hairy
5292,1,hoffman,hoffman
5293,1,taunt,taunted
5294,1,instrument,instrumental
5295,1,swawp,swawp
5296,1,cv6ls,cv6ls
5297,1,schultz,schultz
5298,1,xuouz,xuouz
5299,1,bandag,bandage
5300,1,sei,sei
5301,1,klingon,klingons
5302,1,hayworth,hayworth's
5303,1,individual-specif,individual-specific
5304,1,sweat,sweats
5305,1,hwi,hwy
5306,1,luke-warm,luke-warm
5307,1,empress,empress
5308,1,germar,germar
5309,1,metric,metric
5310,1,ljr,ljr
5311,1,ideal,idealizations
5312,1,pro-lif,pro-life
5313,1,kain,kaine
5314,1,annual,annually
5315,1,potter,potter
5316,1,blowout,blowout
5317,1,verbiag,verbiage
5318,1,"1,625","1,625"
5319,1,cki,cki
5320,1,icebreak,icebreaker
5321,1,len,lens
5322,1,landmass,landmass
5323,1,nyu,nyu
5324,1,kilomet,kilometers
5325,1,htrdf,htrdf
5326,1,r-co,r-co
5327,1,skynyrd,skynyrd
5328,1,country-of-origin,country-of-origin
5329,1,beauregard,beauregard
5330,1,meani,meanie
5331,1,imf-accept,imf-acceptable
5332,1,09:18,09:18
5333,1,code,codes
5334,1,09/09,09/09
5335,1,bosnitch,bosnitch
5336,1,evlinc,evlinc
5337,1,"200,000","200,000"
5338,1,anethem,anethem
5339,1,sieg,sieg
5340,1,motel,motel
5341,1,sparki,sparky
5342,1,upton,upton
5343,1,princeton,princeton
5344,1,bromanc,bromance
5345,1,politically-motiv,politically-motivated
5346,1,solyndra,solyndra
5347,1,ankara,ankara
5348,1,gripe,griping
5349,1,cloth,cloths
5350,1,jthqi,jthqy
5351,1,alioto,alioto
5352,1,hidrr,hidrr
5353,1,ofa,ofa
5354,1,tedious,tedious
5355,1,ta-nehisi,ta-nehisi
5356,1,fraction,fractional
5357,1,sycoph,sycophants
5358,1,deadlock,deadlocked
5359,1,character,characterization
5360,1,rn,rn
5361,1,long-tim,long-time
5362,1,spocker,spocker
5363,1,trivial,trivial
5364,1,ave,ave
5365,1,2z,2z
5366,1,slumber,slumber
5367,1,post-daesh,post-daesh
