,count,stem,term
3949,2,ptech,ptech
3950,2,oblivi,obliviously
3951,2,low-cost,low-cost
3952,2,psychopath,psychopathic
3953,2,buckley,buckley
3954,2,hype,hyping
3955,2,decay,decay
3956,2,unfund,unfunded
3957,2,somebodi,somebody's
3958,2,wehrmacht,wehrmacht
3959,2,earner,earners
3960,2,linger,lingering
3961,2,ignatius,ignatius
3962,2,breed,breeds
3963,2,aria,aria
3964,2,03:24,03:24
3965,2,bcci,bcci
3966,2,planner,planners
3967,2,businessman,businessman
3968,2,program,programed
3969,2,fdr,fdr
3970,2,inject,injected
3971,2,superfici,superficial
3972,2,mild,mild
3973,2,consid,considers
3974,2,fairway,fairway
3975,2,virgil,virgil
3976,2,dalla,dallas
3977,2,wahhab,wahhabism
3978,2,charlott,charlotte
3979,2,frei,frei
3980,2,broward,broward
3981,2,fenelonspok,fenelonspoke
3982,2,howl,howl
3983,2,pov,pov
3984,2,pay-to-play,pay-to-play
3985,2,peterson,peterson
3986,2,stasi,stasi
3987,2,bubbl,bubble
3988,2,buffalo,buffalo
3989,2,patent,patents
3990,2,caricatur,caricature
3991,2,04:05,04:05
3992,2,4:34,4:34
3993,2,mensch,mensch
3994,2,djt,djt
3995,2,lavish,lavished
3996,2,ant,ants
3997,2,priestap,priestap
3998,2,examin,examiner
3999,2,rerun,reruns
4000,2,biden,biden
4001,2,slide,sliding
4002,2,empow,empowering
4003,2,wasserman,wasserman
4004,2,seagal,seagal's
4005,2,sworn,sworn
4006,2,al-qaida,al-qaida
4007,2,janic,janice
4008,2,cabela,cabelas
4009,2,surreptiti,surreptitious
4010,2,sail,sails
4011,2,dug,dug
4012,2,profil,profile
4013,2,12:01,12:01
4014,2,lackey,lackeys
4015,2,al-libi,al-libi
4016,2,dane,dane
4017,2,dec,decir
4018,2,4u,4u
4019,2,sadden,saddened
4020,2,boss,boss's
4021,2,obstructionist,obstructionist
4022,2,collect,collecting
4023,2,melon,melon
4024,2,05/10,05/10
4025,2,tougher,tougher
4026,2,group,groupings
4027,2,psyop,psyops
4028,2,beer,beers
4029,2,turnout,turnout
4030,2,al-wahhābiya,al-wahhābiya
4031,2,collar,collar
4032,2,thinner,thinner
4033,2,menendez,menendez
4034,2,zionist,zionist
4035,2,you-know-what,you-know-what
4036,2,etmek,etmek
4037,2,rite,rites
4038,2,hondura,honduras
4039,2,illumin,illuminates
4040,2,fignd,fignd
4041,2,exdem,exdem
4042,2,uscno,uscno
4043,2,cfr,cfr
4044,2,pillag,pillage
4045,2,outpost,outposts
4046,2,xfbfz,xfbfz
4047,2,recognit,recognition
4048,2,technic,technically
4049,2,burr,burr
4050,2,01:10,01:10
4051,2,12:53,12:53
4052,2,luthor,luthor
4053,2,hard-lin,hard-liner
4054,2,indefinit,indefinitely
4055,2,06:46,06:46
4056,2,pol,pol
4057,2,halladay,halladay
4058,2,olay,olay
4059,2,condon,condone
4060,2,nonviol,nonviolent
4061,2,thanksgiv,thanksgiving
4062,2,disadvantag,disadvantaged
4063,2,11:45,11:45
4064,2,a06887,a06887
4065,2,crude,crudely
4066,2,uss,uss
4067,2,truther,truther
4068,2,sole,sole
4069,2,cross-dress,cross-dresser
4070,2,deqp,deqp
4071,2,stab,stabbing
4072,2,wmate,wmate
4073,2,06/08,06/08
4074,2,sunstein,sunstein
4075,2,11:03,11:03
4076,2,unfavor,unfavorable
4077,2,breitbart.com,breitbart.com
4078,2,helicopt,helicopters
4079,2,tnhbr,tnhbr
4080,2,ventura,ventura
4081,2,carlton,carlton
4082,2,gritz,gritz
4083,2,insti,insty
4084,2,bleach,bleaching
4085,2,rethink,rethinker
4086,2,massachusett,massachusetts
4087,2,toppl,topple
4088,2,hail,hails
4089,2,trabaj,trabajo
4090,2,zimmerman,zimmerman
4091,2,insuffici,insufficient
4092,2,cia-fund,cia-funded
4093,2,stake,stakes
4094,2,caligirl,caligirl
4095,2,filipino,filipinos
4096,2,cross,crosses
4097,2,cohes,cohesion
4098,2,sodomit,sodomites
4099,2,trayvon,trayvon
4100,2,album,album
4101,2,psaki,psakis
4102,2,wannab,wannabes
4103,2,flashback,flashback
4104,2,repub,repubs
4105,2,6.17,6.17
4106,2,incident,incidental
4107,2,03:20,03:20
4108,2,02/02,02/02
4109,2,jurist,jurists
4110,2,brink,brink
4111,2,gmt,gmt
4112,2,ama,ama
4113,2,nuff,nuff
4114,2,lol,lol
4115,2,lead-up,lead-up
4116,2,divert,diverted
4117,2,agre,agrees
4118,2,04:43,04:43
4119,2,chin,chino
4120,2,02:38,02:38
4121,2,zo497,zo497
4122,2,victoria,victoria
4123,2,butt,butts
4124,2,hqzpq,hqzpq
4125,2,mmecn,mmecn
4126,2,01:16,01:16
4127,2,naturalfak,naturalfake
4128,2,sway,sway
4129,2,09:42,09:42
4130,2,iz8pi,Iz8Py
4131,2,2.1,2.1
4132,2,pro-russian,pro-russian
4133,2,sweden,sweden
4134,2,govt,govt
4135,2,herbert,herbert
4136,2,4:20,4:20
4137,2,kilo,kilo
4138,2,religion,religions
4139,2,attribut,attributed
4140,2,disappoint,disappointed
4141,2,privat,privatize
4142,2,pensacola,pensacola
4143,2,nix,nixed
4144,2,provoc,provocative
4145,2,shaken,shaken
4146,2,11:49,11:49
4147,2,05:06,05:06
4148,2,pepe,pepe
4149,2,serendip,serendipity
4150,2,anglin,anglin
4151,2,huh,huh
4152,2,hope,hopeful
4153,2,feckless,feckless
4154,2,haspel,haspel
4155,2,schweizer,schweizer
4156,2,03:42,03:42
4157,2,tee,tee
4158,2,valid,validity
4159,2,miami,miami
4160,2,50s,50s
4161,2,mci,mci
4162,2,pier,piers
4163,2,millenni,millennials
4164,2,d'etat,d'etat
4165,2,18th,18th
4166,2,da,da
4167,2,mipcom,mipcom
4168,2,bee,bee's
4169,2,sweep,sweep
4170,2,thunderb,thunderb
4171,2,weft,weft
4172,2,requir,requiring
4173,2,funnel,funnel
4174,2,teach,teaches
4175,2,resourc,resource
4176,2,monstrous,monstrously
4177,2,itali,italy
4178,2,diatrib,diatribe
4179,2,aji,ajie
4180,2,z79tq,z79tq
4181,2,bore,boring
4182,2,dugin,dugin's
4183,2,side,side's
4184,2,repli,replies
4185,2,whatwhatwhat,whatwhatwhat
4186,2,sticker,stickers
4187,2,infect,infected
4188,2,livestream,livestream
4189,2,cowen,cowen
4190,2,falsehood,falsehoods
4191,2,mormon,mormonism
4192,2,prescient,prescient
4193,2,mfm,mfm
4194,2,nikki,nikki
4195,2,boogeyman,boogeyman
4196,2,clay,clay
4197,2,de-semit,de-semitization
4198,2,chung,chung
4199,2,evas,evasion
4200,2,marijuana,marijuana
4201,2,nebraska,nebraska
4202,2,harmless,harmless
4203,2,panelist,panelists
4204,2,dash,dashed
4205,2,2le8w,2le8w
4206,2,ulterior,ulterior
4207,2,slot,slot
4208,2,contempt,contemptible
4209,2,gigant,gigantic
4210,2,counter-intellig,counter-intelligence
4211,2,newcom,newcomer
4212,2,02/18,02/18
4213,2,contemporan,contemporaneous
4214,2,zerohedg,zerohedge
4215,2,wick,wicked
4216,2,01:43,01:43
4217,2,guerrilla,guerrilla
4218,2,soothsay,soothsayer
4219,2,glean,gleaned
4220,2,spray-paint,spray-painted
4221,2,pilot,pilots
4222,2,isolationist,isolationist
4223,2,orific,orifice
4224,2,squar,squarely
4225,2,wow,wow
4226,2,sara,sara
4227,2,aclu,aclu
4228,2,mario,mario
4229,2,permeat,permeating
4230,2,restrain,restrained
4231,2,spoil,spoil
4232,2,infuri,infuriating
4233,2,enron,enron
4234,2,pos,pos
4235,2,mustbequantum,mustbequantum
4236,2,zip,zip
4237,2,saddl,saddling
4238,2,whore,whore
4239,2,femin,feminism
4240,2,lnoh,lnoh
4241,2,grey,grey
4242,2,stink,stinks
4243,2,gak,gak
4244,2,ssi,ssies
4245,2,tranni,tranny
4246,2,zrc,zrc
4247,2,yuge,yuge
4248,2,swallow,swallowed
4249,2,"3,413","3,413"
4250,2,gasp,gasp
4251,2,ratifi,ratified
4252,2,usd,usd
4253,2,cheri,cheri
4254,2,spectrum,spectrum
4255,2,equiti,equity
4256,2,corker,corker
4257,2,05:22,05:22
4258,2,promulg,promulgating
4259,2,wynn,wynn
4260,2,sniper,sniper
4261,2,pro-american,pro-american
4262,2,05:45,05:45
4263,2,brillianc,brilliance
4264,2,noteworthi,noteworthy
4265,2,dqdye,dqdye
4266,2,stuart,stuart
4267,2,unexplain,unexplained
4268,2,massag,massage
4269,2,rush,rushing
4270,2,pamela,pamela
4271,2,cardin,cardin
4272,2,delay,delays
4273,2,pt,pt
4274,2,doom,doom
4275,2,purpl,purple
4276,2,kohnhead,kohnhead
4277,2,ses,ses
4278,2,ration,rationalize
4279,2,03:47,03:47
4280,2,whip,whipped
4281,2,10/23,10/23
4282,2,axe,axe
4283,2,shipment,shipments
4284,2,rl,rl
4285,2,reflect,reflective
4286,2,ho,ho
4287,2,vwsdi,vwsdy
4288,2,pressur,pressured
4289,2,brace,brace
4290,2,05:03,05:03
4291,2,subjug,subjugation
4292,2,yale,yale
4293,2,9:23,9:23
4294,2,shoot,shootings
4295,2,harsh,harsh
4296,2,clone,clones
4297,2,03:45,03:45
4298,2,yesterday,yesterday's
4299,2,9th,9th
4300,2,unhing,unhinged
4301,2,swing,swings
4302,2,truth-tel,truth-tellers
4303,2,maxim,maximize
4304,2,partnership,partnerships
4305,2,submarin,submarine
4306,2,strider,strider
4307,2,compart,compartmented
4308,2,hug,hugs
4309,2,cereal,cereal
4310,2,douchenozzl,douchenozzle
4311,2,sorcha,sorcha
4312,2,rushmor,rushmore
4313,2,teleprompt,teleprompter
4314,2,non-stop,non-stop
4315,2,leftov,leftover
4316,2,9.31,9.31
4317,2,mccullough,mccullough
4318,2,jpmorgan,jpmorgan's
4319,2,sequel,sequels
4320,2,repugn,repugnant
4321,2,gasolin,gasoline
4322,2,russki,russkies
4323,2,dissid,dissidents
4324,2,fuu,fuu
4325,2,yuri,yuri
4326,2,ian,ian's
4327,2,nigger,nigger
4328,2,louisiana,louisiana's
4329,2,mechan,mechanics
4330,2,hunch,hunch
4331,2,nutrit,nutrition
4332,2,kind,kindly
4333,2,aryan,aryanism
4334,2,02:04,02:04
4335,2,tpp,tpp
4336,2,9:57,9:57
4337,2,03:59,03:59
4338,2,intellihub,intellihub's
4339,2,ounc,ounce
4340,2,high-profil,high-profile
4341,2,glitch,glitch
4342,2,8n,8n
4343,2,01:04,01:04
4344,2,abdullah,abdullah
4345,2,20th,20th
4346,2,shut,shutting
4347,2,fanci,fanciful
4348,2,cv,cv
4349,2,lv,lv
4350,2,cmbmd,cmbmd
4351,2,asymmetr,asymmetrical
4352,2,clueless,clueless
4353,2,08:57,08:57
4354,2,combin,combining
4355,2,sith,sith
4356,2,norman,norman
4357,2,jfg,jfg
4358,2,hodgkinson,hodgkinson
4359,2,treasur,treasure
4360,2,pro-russia,pro-russia
4361,2,papadopoulo,papadopoulos
4362,2,separ,separately
4363,2,debbi,debbie
4364,2,cyber-attack,cyber-attacks
4365,2,aspir,aspire
4366,2,sashay,sashayed
4367,2,credit,credits
4368,2,1950s,1950s
4369,2,neo-con,neo-con
4370,2,sour,soured
4371,2,jessica,jessica
4372,2,gunman,gunman
4373,2,local,locals
4374,2,03:50,03:50
4375,2,politburo,politburo
4376,2,demor,demoralize
4377,2,9s69s,9s69s
4378,2,uncorrobor,uncorroborated
4379,2,trigglypuff,trigglypuff
4380,2,copyright,copyrighted
4381,2,afflict,afflicted
4382,2,exchang,exchanges
4383,2,ointh,ointh
4384,2,nckate,nckate
4385,2,daesh,daesh
4386,2,flexibl,flexibility
4387,2,battalion,battalion
4388,2,04:21,04:21
4389,2,surfac,surfaced
4390,2,turpitud,turpitude
4391,2,conformist,conformists
4392,2,postmodern,postmodern
4393,2,injust,injustas
4394,2,short-term,short-term
4395,2,chili,chili
4396,2,08/06,08/06
4397,2,spain,spain
4398,2,twentieth,twentieth
4399,2,soar,soared
4400,2,dip,dip
4401,2,09:48,09:48
4402,2,quayl,quayle
4403,2,3:00,3:00
4404,2,lankford,lankford
4405,2,dissemin,disseminated
4406,2,nfwvi,nfwvy
4407,2,panama,panama
4408,2,pat,pat
4409,2,evidentiari,evidentiary
4410,2,anthem,anthem
4411,2,scotto,scotto
4412,2,benchmark,benchmark
4413,2,medic,medication
4414,2,12:07,12:07
4415,2,frat,frat
4416,2,proposit,proposition
4417,2,5y11n,5y11n
4418,2,06:10,06:10
4419,2,minneapoli,minneapolis
4420,2,usf,usf
4421,2,hoft,hoft
4422,2,propens,propensity
4423,2,esx,esx
4424,2,08:14,08:14
4425,2,princeton,princeton
4426,2,method,methodical
4427,2,zmz,zmz
4428,2,sotomayor,sotomayor
4429,2,pageant,pageant
4430,2,livelihood,livelihoods
4431,2,taxat,taxation
4432,2,scl,scl
4433,2,load,loading
4434,2,uproot,uproot
4435,2,immin,imminent
4436,2,reliabl,reliably
4437,2,petroleum,petroleum
4438,2,ugh,ugh
4439,2,scout,scouts
4440,2,craft,crafted
4441,2,ero,ero
4442,2,burbank,burbank
4443,2,date,dated
4444,2,mikm,mikms
4445,2,youth,youth
4446,2,fact-check,fact-check
4447,2,ironi,irony
4448,2,sneak,sneaking
4449,2,rendit,rendition
4450,2,marxism,marxism
4451,2,mule,mule
4452,2,angleton,angleton
4453,2,smartphon,smartphones
4454,2,yield,yields
4455,2,ole,ole
4456,2,mistak,mistakes
4457,2,steadfast,steadfast
4458,2,deriv,derives
4459,2,slow-walk,slow-walked
4460,2,popular,popularity
4461,2,hoover,hoover
4462,2,02:22,02:22
4463,2,render,render
4464,2,all-tim,all-time
4465,2,demonet,demonetized
4466,2,deepen,deepen
4467,2,booth,booth
4468,2,mire,mired
4469,2,"2,800","2,800"
4470,2,military-intellig,military-intelligence
4471,2,bizarro,bizarro
4472,2,02:59,02:59
4473,2,sectarian,sectarian
4474,2,non-elect,non-election
4475,2,rogan,rogan
4476,2,despic,despicable
4477,2,miracl,miracle
4478,2,02:51,02:51
4479,2,varney,varney
4480,2,counterintellig,counterintelligence
4481,2,embitt,embitter
4482,2,km,km
4483,2,10/3,10/3
4484,2,alpha,alpha
4485,2,misdirect,misdirection
4486,2,05:41,05:41
4487,2,ss,ss
4488,2,brake,brakes
4489,2,ds,ds
4490,2,carlin,carlin
4491,2,12/18,12/18
4492,2,bit,bits
4493,2,birther,birther
4494,2,culprit,culprit
4495,2,feloni,felony
4496,2,05:15,05:15
4497,2,unaccept,unacceptable
4498,2,judaism,judaism
4499,2,"40,000","40,000"
4500,2,smash,smashed
4501,2,marketplac,marketplace
4502,2,ipad,ipad
4503,2,platform,platforms
4504,2,malign,malignant
4505,2,well-mean,well-meaning
4506,2,photograph,photograph
4507,2,01:24,01:24
4508,2,mt,mt
4509,2,should'v,should've
4510,2,tit,tits
4511,2,litig,litigation
4512,2,healthcar,healthcare
4513,2,scarecrow,scarecrow
4514,2,enslav,enslavement
4515,2,racket,racket
4516,2,05:34,05:34
4517,2,festiv,festivities
4518,2,extraordinair,extraordinaire
4519,2,arnold,arnold
4520,2,paralyz,paralyze
4521,2,markomalley,markomalley
4522,2,dunham,dunham
4523,2,02/01,02/01
4524,2,tame,tame
4525,2,loos,looses
4526,2,salesman,salesman
4527,2,turd,turd
4528,2,shameless,shameless
4529,2,graveyard,graveyard
4530,2,eclips,eclipsed
4531,2,premier,premier
4532,2,timestax,timestax
4533,2,colbert,colbert
4534,2,whig,whig
4535,2,exert,exert
4536,2,bunker,bunker
4537,2,bauman,bauman
4538,2,disobedi,disobedience
4539,2,monday,mondays
4540,2,05:51,05:51
4541,2,tandem,tandem
4542,2,earhardt,earhardt's
4543,2,chessboard,chessboard
4544,2,athlet,athletes
4545,2,gaetz,gaetz
4546,2,crotchetyoldjarhead,crotchetyoldjarhead
4547,2,polonium,polonium
4548,2,ezdlw,ezdlw
4549,2,gülen,gülen
4550,2,haiti,haiti
4551,2,pact,pact
4552,2,stem,stemming
4553,2,horta,horta
4554,2,alternet,alternet
4555,2,drumbeat,drumbeat
4556,2,swift,swiftly
4557,2,heather,heather
4558,2,venus,venus
4559,2,oig,oig
4560,2,anita,anita
4561,2,chp,chp
4562,2,strassel,strassel
4563,2,bred,bred
4564,2,marx,marx
4565,2,326rv,326rv
4566,2,cordray,cordray
4567,2,rang,ranged
4568,2,airwav,airwaves
4569,2,mosul,mosul
4570,2,12th,12th
4571,2,lockhart,lockhart
4572,2,harbor,harbored
4573,2,reit,reit
4574,2,ottoman,ottoman
4575,2,10:18,10:18
4576,2,eugen,eugene
4577,2,webwork,webworker
4578,2,incarcer,incarceration
4579,2,obliter,obliterate
4580,2,peer,peers
4581,2,stabilis,stabilising
4582,2,circa,circa
4583,2,backup,backup
4584,2,splice,splice
4585,2,08:36,08:36
4586,2,overwhelm,overwhelmingly
4587,2,um,um
4588,2,03:28,03:28
4589,2,vindic,vindicate
4590,2,constel,constellation
4591,2,retinu,retinue
4592,2,contact,contacted
4593,2,iron,ironically
4594,2,repositori,repository
4595,2,stockpil,stockpile
4596,2,strewn,strewn
4597,2,thrash,thrashed
4598,2,annual,annually
4599,2,plumber,plumbers
4600,2,vpiil,vpiil
4601,2,pumpkin,pumpkin
4602,2,theatric,theatrics
4603,2,bankster,banksters
4604,2,"5,315","5,315"
4605,2,winger,winger
4606,2,jettison,jettison
4607,2,strife,strife
4608,2,geraldo,geraldo
4609,2,03:30,03:30
4610,2,07:34,07:34
4611,2,monologu,monologue
4612,2,hoboken,hoboken
4613,2,salman,salman
4614,2,volatil,volatility
4615,2,o7mnt,o7mnt
4616,2,fetch,fetch
4617,2,undetect,undetectable
4618,2,4s,4s
4619,2,mice,miceli
4620,2,closest,closest
4621,2,unsurpris,unsurprising
4622,2,unquest,unquestioningly
4623,2,android,android
4624,2,contriv,contrived
4625,2,inflammatori,inflammatory
4626,2,shrewd,shrewd
4627,2,hagmannreport.com,hagmannreport.com
4628,2,leftcoast,leftcoast
4629,2,epstein,epstein
4630,2,born,borne
4631,2,christi,christie
4632,2,penn,penn
4633,2,inact,inaction
4634,2,weed,weed
4635,2,singh,singh
4636,2,turbo,turbo
4637,2,nurtur,nurtured
4638,2,disguis,disguised
4639,2,televis,televised
4640,2,chocol,chocolate
4641,2,prole,proles
4642,2,degrass,degrasse
4643,2,frog-march,frog-marched
4644,2,oligarchi,oligarchy
4645,2,"200,000","200,000"
4646,2,4g,4g
4647,2,backlash,backlash
4648,2,forti,forty
4649,2,mod,mods
4650,2,kneel,kneel
4651,2,lifestyl,lifestyle
4652,2,ankl,ankle
4653,2,ɑː,ɑː
4654,2,unrestrict,unrestricted
4655,2,04:02,04:02
4656,2,obituari,obituary
4657,2,11:54,11:54
4658,2,angst,angst
4659,2,islamophobia,islamophobia
4660,2,overhead,overhead
4661,2,sam,sam
4662,2,northernlurk,northernlurker
4663,2,bri,bri
4664,2,nk,nk
4665,2,eaq,eaq
4666,2,02:23,02:23
4667,2,russophob,russophobic
4668,2,wield,wield
4669,2,dodg,dodged
4670,2,transfer,transferring
4671,2,lever,lever
4672,2,yellen,yellen
4673,2,mredd,mredd
4674,2,davi,davis
4675,2,jill,jill
4676,2,scif,scif
4677,2,scari,scary
4678,2,dunc,dunces
4679,2,03:33,03:33
4680,2,airlin,airline
4681,2,clark,clark
4682,2,gaze,gaze
4683,2,warmong,warmongers
4684,2,platter,platter
4685,2,procur,procured
4686,2,anger,angered
4687,2,distribut,distribute
4688,2,dogmat,dogmatic
4689,2,elon,elon
4690,2,creepi,creepy
4691,2,dedic,dedicating
4692,2,quadaffi,quadaffi
4693,2,02/16,02/16
4694,2,someth,somethings
4695,2,07:50,07:50
4696,2,insignific,insignificant
4697,2,allen,allen
4698,2,lgbtq,lgbtq
4699,2,demot,demoted
4700,2,jar,jarring
4701,2,19:51,19:51
4702,2,cuck,cuck
4703,2,clarion,clarion
4704,2,1:15,1:15
4705,2,ex-cia,ex-cia
4706,2,stoog,stooges
4707,2,_de,_de
4708,2,studio,studios
4709,2,post-hast,post-haste
4710,2,behav,behave
4711,2,2/2,2/2
4712,2,48qdi,48qdy
4713,2,knight,knights
4714,2,kunstler,kunstler
4715,2,confidenti,confidential
4716,2,colleagu,colleague
4717,2,falsifi,falsifying
4718,2,brad,brad
4719,2,grind,grind
4720,2,major,majorities
4721,2,transmit,transmitting
4722,2,opera,opera
4723,2,conyer,conyers
4724,2,cfius,cfius
4725,2,nafta,nafta
4726,2,midst,midst
4727,2,imit,imitating
4728,2,strait,strait
4729,2,wind,winding
4730,2,wear,wears
4731,2,isol,isolation
4732,2,sham,sham
4733,2,02:07,02:07
4734,2,robust,robust
4735,2,counterespionag,counterespionage
4736,2,fall,falls
4737,2,sentinel,sentinel
4738,2,spencer,spencer
4739,2,stubborn,stubborn
4740,2,ahronoth,ahronoth
4741,2,pre-crim,pre-crime
4742,2,liter,literal
4743,2,conway-counselor,conway-counselor
4744,2,list,listing
4745,2,sink,sinks
4746,2,overt,overt
4747,2,thereof,thereof
4748,2,toi,toi
4749,2,killer,killers
4750,2,rhywun,rhywun
4751,2,jose,jose
4752,2,presum,presumed
4753,2,remix,remix
4754,2,demagogu,demagogue
4755,2,relax,relax
4756,2,algorithm,algorithms
4757,2,unif,unification
4758,2,then-sen,then-sen
4759,2,stimpi,stimpy
4760,2,splash,splash
4761,2,wpijc,wpijc
4762,2,mox,mox
4763,2,peac,peacefully
4764,2,leo,leo
4765,2,msdnc,msdnc
4766,2,07:07,07:07
4767,2,workplac,workplace
4768,2,60s,60s
4769,2,ritz,ritz
4770,2,ignit,ignited
4771,2,majest,majeste
4772,2,d-minn,d-minn
4773,2,lib,libs
4774,2,scroll,scrolling
4775,2,learn,learnings
4776,2,piti,pity
4777,2,compel,compelling
4778,2,langley,langley
4779,2,devolut,devolution
4780,2,son-in-law,son-in-law
4781,2,non-muslim,non-muslim
4782,2,caus,causing
4783,2,monaco,monaco
4784,2,xenophob,xenophobe
4785,2,unnecessari,unnecessary
4786,2,unwis,unwisely
4787,2,am1gf,am1gf
4788,2,kansa,kansas
4789,2,constern,consternation
4790,2,belov,beloved
4791,2,teh,teh
4792,2,strand,stranded
4793,2,anti-establish,anti-establishment
4794,2,wtc,wtc
4795,2,mstisdal,mstisdale
4796,2,aros,arose
4797,2,bun,bun
4798,2,"500,000","500,000"
4799,2,albert,albert
4800,2,kraken,kraken
4801,2,bravo,bravo
4802,2,burnham,burnham
4803,2,kurdish,kurdish
4804,2,mac,mac
4805,2,kneecap,kneecaps
4806,2,leonard,leonard
4807,2,testi,testy
4808,2,cass,cass
4809,2,scan,scanned
4810,2,issu,issuing
4811,2,bluff,bluff
4812,2,valentin,valentine's
4813,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4814,2,kohn,kohns
4815,2,math,math
4816,2,rivalri,rivalries
4817,2,zoo,zoo
4818,2,pale,paled
4819,2,07:37,07:37
4820,2,dement,demented
4821,2,xiii,xiii
4822,2,vital,vitality
4823,2,provid,provider
4824,2,fleitz,fleitz
4825,2,pan,pans
4826,2,braveheart,braveheart
4827,2,honesti,honesty
4828,2,geostrateg,geostrategic
4829,2,shiit,shiites
4830,2,al-nusra,al-nusra
4831,2,niger,niger
4832,2,streak,streak
4833,2,midget,midgets
4834,2,acquaint,acquaintance
4835,2,kiss,kiss
4836,2,secretari,secretary's
4837,2,hoard,hoarding
4838,2,wise,wisely
4839,2,t-shirt,t-shirts
4840,2,horror,horror
4841,2,foxnews.com,foxnews.com
4842,2,overdu,overdue
4843,2,everyday,everyday
4844,2,mundial,mundiales
4845,2,flagship,flagship
4846,2,mouthpiec,mouthpieces
4847,2,afp,afp
4848,2,lame,lame
4849,2,late-night,late-night
4850,2,unspeak,unspeakably
4851,2,kog,kogs
4852,2,xi,xi
4853,2,relativ,relativism
4854,2,viral,viral
4855,2,postol,postol
4856,2,canyon,canyon
4857,2,bama,bama
4858,2,obnoxi,obnoxious
4859,2,glee,glee
4860,2,bebe,bebe
4861,2,meticul,meticulous
4862,2,microchip,microchip
4863,2,customari,customary
4864,2,ri,ri
4865,2,honest,honestly
4866,2,partisan,partisans
4867,2,11:24,11:24
4868,2,tunnel,tunnel
4869,2,delici,delicious
4870,2,neglig,negligent
4871,2,04:25,04:25
4872,2,counterpart,counterparts
4873,2,frighten,frightening
4874,2,knot,knots
4875,2,boundari,boundary
4876,2,11th,11th
4877,2,bernardino,bernardino
4878,2,marjori,marjory
4879,2,anti-communist,anti-communist
4880,2,02:26,02:26
4881,2,parliament,parliament
4882,2,thunder,thunder
4883,2,interfer,interfere
4884,2,rebecca,rebecca
4885,2,kuajl,kuajl
4886,2,withheld,withheld
4887,2,necromanc,necromancer
4888,2,abd,abd
4889,2,odni,odni
4890,2,liz,liz
4891,2,retribut,retribution
4892,2,الوهابية,الوهابية
4893,2,90s,90s
4894,2,identifi,identifying
4895,2,dod,dod
4896,2,subaru,subaru
4897,2,hgmar,hgmar
4898,2,futur,futures
4899,2,immens,immense
4900,2,harken,harkens
4901,2,burger,burger
4902,2,wendi,wendy
4903,2,hazard,hazarding
4904,2,habitu,habitual
4905,2,unclear,unclear
4906,2,peggi,peggy
4907,2,monarchi,monarchy
4908,2,cosmic,cosmic
4909,2,minbv,minbv
4910,2,tal,tales
4911,2,childish,childish
4912,2,libyan,libyan
4913,2,madam,madame
4914,2,card-carri,card-carrying
4915,2,03:12,03:12
4916,2,02:16,02:16
