,count,stem,term
3826,2,battalion,battalion
3827,2,bloodi,bloody
3828,2,elitist,elitist
3829,2,savior,savior
3830,2,shower,showering
3831,2,yr,yr
3832,2,forg,forged
3833,2,pedo,pedos
3834,2,conclus,conclusive
3835,2,probat,probation
3836,2,apach,apache
3837,2,synthet,synthetic
3838,2,kp5ru,kp5ru
3839,2,04:40,04:40
3840,2,turd,turd
3841,2,04:59,04:59
3842,2,05:07,05:07
3843,2,ramif,ramifications
3844,2,diabol,diabolical
3845,2,cookbook,cookbook
3846,2,bewild,bewilders
3847,2,6dfym,6dfym
3848,2,terrain,terrain
3849,2,unbias,unbiased
3850,2,deutsch,deutsche
3851,2,discard,discarded
3852,2,ponzi,ponzi
3853,2,stain,stain
3854,2,7:00,7:00
3855,2,unrest,unrest
3856,2,03/09,03/09
3857,2,ikqi,ikqi
3858,2,mine,mining
3859,2,04:51,04:51
3860,2,galloway,galloway
3861,2,10:03,10:03
3862,2,discontinu,discontinued
3863,2,joshua,joshua
3864,2,zeal,zeal
3865,2,sporkatus,sporkatus
3866,2,enlighten,enlightenment
3867,2,crotchetyoldjarhead,crotchetyoldjarhead
3868,2,er,er
3869,2,zack,zack
3870,2,rigor,rigorous
3871,2,transmit,transmit
3872,2,jeh,jeh
3873,2,rug,rug
3874,2,unspeak,unspeakable
3875,2,branko,branko
3876,2,11:31,11:31
3877,2,thiel,thiel's
3878,2,jinp,jinping
3879,2,02:53,02:53
3880,2,heighten,heightened
3881,2,frame,framed
3882,2,grievanc,grievances
3883,2,modifi,modified
3884,2,in-fight,in-fighting
3885,2,11:28,11:28
3886,2,flagship,flagship
3887,2,shame,shaming
3888,2,ijr,ijr
3889,2,nasa,nasa
3890,2,aforement,aforementioned
3891,2,scalawag,scalawag
3892,2,scaramucci,scaramucci
3893,2,floor,floors
3894,2,deceit,deceit
3895,2,escort,escort
3896,2,undercut,undercutting
3897,2,innuendo,innuendo
3898,2,precari,precariousness
3899,2,06:12,06:12
3900,2,spring,springs
3901,2,gmt,gmt
3902,2,haircut,haircut
3903,2,jovial,jovial
3904,2,nigel,nigel
3905,2,sole,sole
3906,2,arundhati,arundhati
3907,2,slay,slaying
3908,2,motus,motus
3909,2,relat,relativity
3910,2,reckless,recklessness
3911,2,munich,munich
3912,2,muh,muh
3913,2,twin,twin
3914,2,disengag,disengaging
3915,2,ο,ο
3916,2,bangladesh,bangladesh
3917,2,hurl,hurl
3918,2,omiss,omission
3919,2,win,wins
3920,2,indulg,indulgence
3921,2,synchron,synchronizing
3922,2,revenu,revenue
3923,2,huh,huh
3924,2,creator,creator
3925,2,coyot,coyote
3926,2,appreci,appreciates
3927,2,chalian,chalian
3928,2,04:47,04:47
3929,2,neighborhood,neighborhoods
3930,2,clueless,cluelessness
3931,2,principl,principled
3932,2,q177u,q177u
3933,2,06:36,06:36
3934,2,bonn,bonn's
3935,2,postur,posture
3936,2,unbeliev,unbelievable
3937,2,upheav,upheaval
3938,2,gqu,gqu
3939,2,7:18,7:18
3940,2,wajsgrasu,wajsgrasu
3941,2,irrever,irreverence
3942,2,round,rounds
3943,2,forefront,forefront
3944,2,pragmatist,pragmatist
3945,2,hardcor,hardcore
3946,2,psychologist,psychologist
3947,2,al-thor,al-thor
3948,2,needl,needle
3949,2,urin,urine
3950,2,surrend,surrendering
3951,2,excel,excellence
3952,2,auscolpyr,auscolpyr
3953,2,devot,devotion
3954,2,philanthropi,philanthropy
3955,2,mvenn,mvenn
3956,2,03:01,03:01
3957,2,newman,newman
3958,2,2le8w,2le8w
3959,2,suo,suo
3960,2,warsaw,warsaw
3961,2,racket,racket
3962,2,piss,pissed
3963,2,franki,frankie
3964,2,marshal,marshaled
3965,2,psychiatrist,psychiatrist
3966,2,innat,innate
3967,2,4ervi,4ervi
3968,2,edgar,edgar
3969,2,imperialist,imperialist
3970,2,knesset,knesset
3971,2,01/25,01/25
3972,2,medic,medication
3973,2,camp,camps
3974,2,riddanc,riddance
3975,2,lotteri,lottery
3976,2,stumbl,stumble
3977,2,salut,salute
3978,2,hawaiian,hawaiian
3979,2,atvnj,atvnj
3980,2,drumbeat,drumbeat
3981,2,emphas,emphasized
3982,2,courtesi,courtesy
3983,2,taxat,taxation
3984,2,poor,poorly
3985,2,scl,scl
3986,2,over,overly
3987,2,02:40,02:40
3988,2,laps,lapse
3989,2,nasr,nasr
3990,2,overturn,overturn
3991,2,armageddon,armageddon
3992,2,figur,figuratively
3993,2,legisl,legislate
3994,2,joss,joss
3995,2,disun,disunity
3996,2,horrif,horrific
3997,2,ot,ot
3998,2,qualifi,qualify
3999,2,jeanni,jeannie
4000,2,unclassifi,unclassified
4001,2,petersburg,petersburg
4002,2,mercenari,mercenary
4003,2,mouthwash,mouthwash
4004,2,life-chang,life-changing
4005,2,fzynt,fzynt
4006,2,forgeri,forgery
4007,2,addict,addicted
4008,2,whim,whims
4009,2,discuss,discussing
4010,2,wrought,wrought
4011,2,05:03,05:03
4012,2,unman,unmanned
4013,2,12:30,12:30
4014,2,1:02,1:02
4015,2,malevol,malevolence
4016,2,05:12,05:12
4017,2,jeopard,jeopardize
4018,2,hubri,hubris
4019,2,6i,6i
4020,2,ahold,ahold
4021,2,linus,linus
4022,2,decreas,decreased
4023,2,propel,propelling
4024,2,woke,woke
4025,2,strongman,strongman
4026,2,3rd,3rd
4027,2,dwindl,dwindling
4028,2,propagandist,propagandists
4029,2,alt,alt
4030,2,co-author,co-author
4031,2,lab,lab
4032,2,chihuahua,chihuahua
4033,2,contenti,contentious
4034,2,disciplinari,disciplinary
4035,2,liz,liz
4036,2,self-evid,self-evident
4037,2,gilmor,gilmore
4038,2,unlimit,unlimited
4039,2,12pm,12pm
4040,2,harvard-harri,harvard-harris
4041,2,pile,piling
4042,2,tamper,tamper
4043,2,accomplish,accomplishments
4044,2,howard-brown,howard-browne
4045,2,ve,ve
4046,2,travel,traveling
4047,2,compens,compensation
4048,2,heather,heather
4049,2,duly-elect,duly-elected
4050,2,tm,tm
4051,2,repli,replying
4052,2,affin,affinity
4053,2,australian,australian
4054,2,perjuri,perjury
4055,2,shorten,shortened
4056,2,25th,25th
4057,2,compani,company's
4058,2,jthqi,jthqy
4059,2,4th,4th
4060,2,financi,financialization
4061,2,king,kings
4062,2,bake,bake
4063,2,mal,mal
4064,2,scatter,scattering
4065,2,institution,institutionalize
4066,2,defin,defines
4067,2,stray,strayed
4068,2,deniabl,deniability
4069,2,misl,misled
4070,2,overreact,overreaction
4071,2,colbert,colbert
4072,2,bin,bin
4073,2,two-stat,two-state
4074,2,brzezinski,brzezinski
4075,2,taibbi,taibbi
4076,2,notorieti,notoriety
4077,2,similar,similarity
4078,2,refug,refuge
4079,2,dish,dish
4080,2,numer,numerosos
4081,2,insist,insistent
4082,2,hegemoni,hegemony
4083,2,tumblr,tumblr
4084,2,neglect,neglected
4085,2,trumpist,trumpists
4086,2,aurkq,aurkq
4087,2,yemen,yemen
4088,2,revis,revised
4089,2,blp,blp
4090,2,walter,walter
4091,2,01:06,01:06
4092,2,databas,database
4093,2,qat,qatar
4094,2,9:27,9:27
4095,2,vocabulari,vocabulary
4096,2,campus,campus
4097,2,arlington,arlington
4098,2,cam,cam
4099,2,slipperi,slippery
4100,2,julia,julia
4101,2,dimon,dimon
4102,2,catherin,catherine
4103,2,pathet,pathetic
4104,2,goodel,goodell
4105,2,downstair,downstairs
4106,2,underscor,underscores
4107,2,05:35,05:35
4108,2,impecc,impeccable
4109,2,2lelm,2lelm
4110,2,dynam,dynamics
4111,2,well-known,well-known
4112,2,7th,7th
4113,2,ks6bw,ks6bw
4114,2,caitlin,caitlin
4115,2,creativ,creativity
4116,2,mar,mars
4117,2,hand-pick,hand-picked
4118,2,entrepreneuri,entrepreneurial
4119,2,indiffer,indifferent
4120,2,wright,wright
4121,2,foul,fouled
4122,2,anti-racist,anti-racist
4123,2,pipelin,pipeline
4124,2,possoni,possony
4125,2,05:31,05:31
4126,2,interest,interestingly
4127,2,smokescreen,smokescreen
4128,2,penn,penn
4129,2,nyc,nyc
4130,2,sechin,sechin
4131,2,yl,yl
4132,2,unpredict,unpredictably
4133,2,9:06,9:06
4134,2,11:32,11:32
4135,2,defect,defective
4136,2,gate,gates
4137,2,03:40,03:40
4138,2,vip,vips
4139,2,jayhawk,jayhawks
4140,2,upsid,upsides
4141,2,mario,mario
4142,2,dishonor,dishonorable
4143,2,0.05,0.05
4144,2,toss,tossing
4145,2,orwellian,orwellian
4146,2,7.5,7.5
4147,2,monarch,monarch
4148,2,zealand,zealand
4149,2,grandma,grandma
4150,2,ubi,ubi
4151,2,dislik,disliked
4152,2,tenur,tenure
4153,2,billi,billy
4154,2,imperfect,imperfections
4155,2,circumv,circumvent
4156,2,jw,jw
4157,2,sh,sh
4158,2,lash,lash
4159,2,resent,resentments
4160,2,vigil,vigil
4161,2,censorship,censorship
4162,2,appropri,appropriation
4163,2,dipper,dipper
4164,2,demis,demise
4165,2,parkland,parkland
4166,2,orient,orient
4167,2,assum,assuming
4168,2,nod,nod
4169,2,subsid,subside
4170,2,profit,profitable
4171,2,maximus,maximus
4172,2,weissmann,weissmann
4173,2,rattansi,rattansi
4174,2,07:32,07:32
4175,2,drastic,drastic
4176,2,illiber,illiberal
4177,2,blasio,blasio
4178,2,alaska,alaska
4179,2,jerk,jerking
4180,2,diatrib,diatribe
4181,2,float,floating
4182,2,endeavor,endeavor
4183,2,02:03,02:03
4184,2,weisburd,weisburd's
4185,2,gal,gal
4186,2,teddi,teddy
4187,2,hip,hip
4188,2,volunt,volunteer
4189,2,roller,roller
4190,2,morri,morris
4191,2,surg,surge
4192,2,wedg,wedge
4193,2,bailout,bailouts
4194,2,ptech,ptech
4195,2,chromatographi,chromatography
4196,2,bulwark,bulwark
4197,2,blindsid,blindsided
4198,2,bowl,bowl
4199,2,los,los
4200,2,heret,heretical
4201,2,notif,notifications
4202,2,delib,deliberative
4203,2,ounc,ounce
4204,2,forgot,forgot
4205,2,inclus,inclusive
4206,2,01:16,01:16
4207,2,obstacl,obstacles
4208,2,jerri,jerry
4209,2,kimmel,kimmel
4210,2,exhaust,exhausts
4211,2,washriverg,washrivergal
4212,2,low,lows
4213,2,baffl,baffling
4214,2,declassif,declassification
4215,2,06:04,06:04
4216,2,fester,festering
4217,2,dowd,dowd
4218,2,5.11,5.11
4219,2,reinforc,reinforces
4220,2,premier,premieres
4221,2,bitt,bitt
4222,2,dough,dough
4223,2,comfort,comforting
4224,2,boss,boss's
4225,2,unqualifi,unqualified
4226,2,stupid,stupidity
4227,2,pis,pis
4228,2,08:36,08:36
4229,2,03/14,03/14
4230,2,o7mnt,o7mnt
4231,2,cpac,cpac
4232,2,scam,scams
4233,2,gear,gears
4234,2,worsen,worsened
4235,2,medit,meditation
4236,2,afterward,afterward
4237,2,palm,palme
4238,2,vener,venerated
4239,2,melmoth,melmoth
4240,2,nexus,nexus
4241,2,nacho,nacho
4242,2,acumen,acumen
4243,2,paramount,paramount
4244,2,instruct,instructs
4245,2,friedman,friedman
4246,2,o'sullivan,o'sullivan
4247,2,distinguish,distinguishing
4248,2,ador,adoration
4249,2,uniparti,uniparty
4250,2,stepman,stepman
4251,2,tomorrow,tomorrow's
4252,2,recogniz,recognizable
4253,2,misread,misread
4254,2,montag,montage
4255,2,9.7,9.7
4256,2,1e,1e
4257,2,mandalay,mandalay
4258,2,pierr,pierre
4259,2,debunk,debunk
4260,2,brace,braces
4261,2,maher,maher
4262,2,short-liv,short-lived
4263,2,nbr,nbr
4264,2,idpbh,idpbh
4265,2,halo,halo
4266,2,teenag,teenagers
4267,2,citi,city's
4268,2,10:16,10:16
4269,2,solicitor,solicitor
4270,2,sec,sec
4271,2,mfm,mfm
4272,2,09:26,09:26
4273,2,detractor,detractors
4274,2,blatant,blatant
4275,2,1:37,1:37
4276,2,multicultur,multiculturalism
4277,2,12:07,12:07
4278,2,05:57,05:57
4279,2,enjoy,enjoying
4280,2,amus,amused
4281,2,dq4fv,dq4fv
4282,2,fest,fest
4283,2,leaf,leaf
4284,2,string,strings
4285,2,07/16,07/16
4286,2,defer,defer
4287,2,dow,dow
4288,2,baldwin,baldwins
4289,2,kaslin,kaslin
4290,2,cobb,cobb
4291,2,jail,jailed
4292,2,stunt,stunt
4293,2,mateen,mateen
4294,2,masquerad,masquerading
4295,2,cost,costly
4296,2,compuls,compulsive
4297,2,blink,blinked
4298,2,rememb,remembering
4299,2,kasich,kasich
4300,2,imparti,impartiality
4301,2,rome,rome
4302,2,charg,charging
4303,2,diamond,diamond
4304,2,polish,polish
4305,2,komodo,komodo
4306,2,conjur,conjured
4307,2,baltimor,baltimore
4308,2,perman,permanently
4309,2,caligirl,caligirl
4310,2,10:20,10:20
4311,2,swing,swings
4312,2,bret,bret
4313,2,lizard,lizard
4314,2,morgan,morgan
4315,2,equat,equates
4316,2,anita,anita
4317,2,11:43,11:43
4318,2,8th,8th
4319,2,fl,fl
4320,2,0.01,0.01
4321,2,readi,readying
4322,2,ross,ross
4323,2,goldsmith,goldsmith
4324,2,12:48,12:48
4325,2,ped,pedir
4326,2,kellyann,kellyanne
4327,2,cuthbert,cuthbert
4328,2,unfit,unfitness
4329,2,3:51,3:51
4330,2,influenti,influential
4331,2,pleas,pleases
4332,2,complet,completing
4333,2,foreclos,foreclosed
4334,2,mutant,mutants
4335,2,8.16,8.16
4336,2,fdr,fdr
4337,2,thee,thee
4338,2,blackberri,blackberry
4339,2,qew,qew
4340,2,will,willfully
4341,2,stealth,stealth
4342,2,hot,hotly
4343,2,20th,20th
4344,2,disarray,disarray
4345,2,shah,shah's
4346,2,decorum,decorum
4347,2,downsid,downsides
4348,2,bingo,bingo
4349,2,12:13,12:13
4350,2,exig,exigencies
4351,2,transplant,transplant
4352,2,mum,mum
4353,2,livestream,livestream
4354,2,aw,awful
4355,2,strausser,strausser
4356,2,qaeda,qaeda
4357,2,schafer,schafer
4358,2,viral,viral
4359,2,settlement,settlements
4360,2,walk,walks
4361,2,contriv,contrived
4362,2,lurker,lurkers
4363,2,id,id
4364,2,glu,glued
4365,2,sunny-de,sunny-dee
4366,2,7:20,7:20
4367,2,cocksuck,cocksucker
4368,2,illinoi,illinois
4369,2,tami,tami
4370,2,stomp,stomping
4371,2,pravious,pravious
4372,2,gravest,gravest
4373,2,sworn,sworn
4374,2,02:16,02:16
4375,2,parliament,parliament
4376,2,slip,slipping
4377,2,kinda,kinda
4378,2,opr,opr
4379,2,militar,militarized
4380,2,incompet,incompetence
4381,2,saboteur,saboteurs
4382,2,rz,rz
4383,2,eavesdrop,eavesdrop
4384,2,asap,asap
4385,2,privat,privatize
4386,2,alan,alan
4387,2,05/24,05/24
4388,2,outcri,outcry
4389,2,barron,barron
4390,2,malaysia,malaysia
4391,2,treatment,treatments
4392,2,circa,circa
4393,2,mickey,mickey
4394,2,pollut,pollutant
4395,2,marker,markers
4396,2,dement,demented
4397,2,d'etat,d'etat
4398,2,transit,transitioned
4399,2,suspend,suspend
4400,2,outfit,outfitted
4401,2,freak,freaked
4402,2,liken,likens
4403,2,seymour,seymour
4404,2,eater,eater
4405,2,seeth,seething
4406,2,opt,opt
4407,2,hlrsq,hlrsq
4408,2,setup,setup
4409,2,01:52,01:52
4410,2,thrive,thrives
4411,2,devout,devout
4412,2,juda,judas
4413,2,01:10,01:10
4414,2,realm,realm
4415,2,filthi,filthy
4416,2,xqfqx,xqfqx
4417,2,whitehead,whitehead
4418,2,marcus,marcus
4419,2,repel,repelled
4420,2,bama,bama's
4421,2,flee,flee
4422,2,transgress,transgressions
4423,2,04:56,04:56
4424,2,03:33,03:33
4425,2,biden,biden
4426,2,box,boxes
4427,2,scrap,scrap
4428,2,gülen,gülen
4429,2,1.30,1.30
4430,2,rapproch,rapprochement
4431,2,solemn,solemn
4432,2,misunderstood,misunderstood
4433,2,az,az
4434,2,ya,ya
4435,2,doc,doc
4436,2,6:47,6:47
4437,2,dean,dean
4438,2,10:34,10:34
4439,2,tammi,tammy
4440,2,conway,conway
4441,2,disinfect,disinfectants
4442,2,date,dating
4443,2,2-0,2-0
4444,2,ca,ca
4445,2,breath,breathe
4446,2,03:10,03:10
4447,2,05:23,05:23
4448,2,auster,austerity
4449,2,obedi,obedience
4450,2,rfk,rfk
4451,2,presum,presumed
4452,2,12:19,12:19
4453,2,wellington,wellington
4454,2,problemat,problematic
4455,2,northernlurk,northernlurker
4456,2,bono,bono's
4457,2,russia-g,russia-gate
4458,2,evad,evading
4459,2,persuas,persuasion
4460,2,byrd,byrd
4461,2,06:13,06:13
4462,2,gunfir,gunfire
4463,2,chastis,chastise
4464,2,schulman,schulman
4465,2,10:35,10:35
4466,2,barrag,barrage
4467,2,daunt,daunting
4468,2,colon,colonized
4469,2,payer,payers
4470,2,lifetim,lifetime
4471,2,martha,martha
4472,2,10/29,10/29
4473,2,fiasco,fiasco
4474,2,perri,perry
4475,2,ict,ict
4476,2,honour,honours
4477,2,stephanopoulo,stephanopoulos
4478,2,embassi,embassy
4479,2,3o,3o
4480,2,real-world,real-world
4481,2,must-read,must-read
4482,2,isbn,isbn
4483,2,irrevoc,irrevocably
4484,2,remnant,remnant
4485,2,east,east's
4486,2,sign,signing
4487,2,repress,repression
4488,2,03/07,03/07
4489,2,prototyp,prototype
4490,2,empti,emptied
4491,2,corros,corrosive
4492,2,belt,belts
4493,2,buffi,buffy
4494,2,hmweb,hmweb
4495,2,thirteen,thirteen
4496,2,staunch,staunch
4497,2,academi,academies
4498,2,spokeswoman,spokeswoman
4499,2,oss,oss
4500,2,scriptur,scripture
4501,2,rip,ripping
4502,2,deborah,deborah
4503,2,typo,typo
4504,2,"100,000","100,000"
4505,2,callan,callan
4506,2,truepundit,truepundit
4507,2,mega-bank,mega-banks
4508,2,mcgovern,mcgovern
4509,2,stellar,stellar
4510,2,sock_rat_eez,sock_rat_eez
4511,2,cabel,cabell
4512,2,contextu,contextual
4513,2,01/19,01/19
4514,2,sgkgw,sgkgw
4515,2,hs,hs
4516,2,weaker,weaker
4517,2,451ad,451ad
4518,2,civilian,civilians
4519,2,07:34,07:34
4520,2,whiteboard,whiteboard
4521,2,atroc,atrocities
4522,2,awhil,awhile
4523,2,ball,balls
4524,2,chaotic,chaotically
4525,2,stall,stalled
4526,2,immin,imminent
4527,2,keyboard,keyboard
4528,2,open,openness
4529,2,whedon,whedon
4530,2,counter-protest,counter-protester
4531,2,well-plac,well-placed
4532,2,dickerson,dickerson
4533,2,dental,dental
4534,2,evan,evan
4535,2,boulder,boulder
4536,2,explor,exploring
4537,2,vanguard,vanguard
4538,2,bipartisanship,bipartisanship
4539,2,timelin,timeline
4540,2,coie,coie
4541,2,f5,f5
4542,2,ape,ape
4543,2,unipolar,unipolar
4544,2,pact,pact
4545,2,glitch,glitch
4546,2,kaiser,kaiser
4547,2,valor,valor
4548,2,emthebeautygeek,emthebeautygeek
4549,2,insurrect,insurrection
4550,2,03:35,03:35
4551,2,immens,immense
4552,2,pyq,pyq
4553,2,stem,stemming
4554,2,hypnobabi,hypnobabies
4555,2,acid,acid
4556,2,trash,trashing
4557,2,brightest,brightest
4558,2,intellectu,intellectuals
4559,2,dan,dan
4560,2,7:56,7:56
4561,2,stagnant,stagnant
4562,2,lawyer,lawyered
4563,2,1.3,1.3
4564,2,hypnot,hypnotize
4565,2,day,day's
4566,2,switch,switching
4567,2,11/13,11/13
4568,2,monica,monica
4569,2,meltdown,meltdown
4570,2,wage,waging
4571,2,oversimplifi,oversimplify
4572,2,incarcer,incarcerate
4573,2,unfavor,unfavorable
4574,2,spout,spouts
4575,2,amaz,amazingly
4576,2,mental,mentality
4577,2,untouch,untouched
4578,2,salad,salad
4579,2,gaffney,gaffney
4580,2,rnc,rnc
4581,2,gnewt,gnewt
4582,2,archer,archer
4583,2,cab,cab
4584,2,prussian,prussian
4585,2,blah,blah
4586,2,emb,embeds
4587,2,whig,whig
4588,2,shi,shy
4589,2,sword,sword
4590,2,bustl,bustle
4591,2,mutual,mutually
4592,2,page,page's
4593,2,royaloil,royaloil
4594,2,improprieti,improprieties
4595,2,12:05,12:05
4596,2,06:35,06:35
4597,2,snowflak,snowflakes
4598,2,monet,monet
4599,2,cbo,cbo
4600,2,shifter,shifter
4601,2,favour,favour
4602,2,hunt,hunted
4603,2,inspir,inspire
4604,2,communion,communion
4605,2,ecb,ecb
4606,2,un,un's
4607,2,captain,captain's
4608,2,schneiderman,schneiderman
4609,2,stereotyp,stereotype
4610,2,star,starred
4611,2,work,workings
4612,2,could'v,could've
4613,2,team,teamed
4614,2,04:13,04:13
4615,2,gardner,gardner
4616,2,barb,barb
4617,2,4/12,4/12
4618,2,twelv,twelve
4619,2,awaken,awakening
4620,2,illiter,illiterate
4621,2,docj,docj
4622,2,coloss,colossal
4623,2,glennon,glennon
4624,2,borrow,borrowing
4625,2,pro-lif,pro-life
4626,2,disposit,disposition
4627,2,wound,wounding
4628,2,counterrevolut,counterrevolution
4629,2,kay,kay's
4630,2,perp,perp
4631,2,russian-link,russian-linked
4632,2,parent,parental
4633,2,akp,akp
4634,2,drewh,drewh
4635,2,predecessor,predecessor
4636,2,twenty-first,twenty-first
4637,2,narcot,narcotics
4638,2,quack,quacking
4639,2,take-down,take-down
4640,2,realist,realistically
4641,2,uber,uber
4642,2,envis,envisioned
4643,2,darker,darker
4644,2,director,directorates
4645,2,emissari,emissaries
4646,2,baptist,baptist
4647,2,differenti,differentiated
4648,2,cameo,cameo
4649,2,sass,sasse
4650,2,tcn,tcn
4651,2,warburg,warburg
4652,2,10:42,10:42
4653,2,02:00,02:00
4654,2,shed,shed
4655,2,vindic,vindicated
4656,2,10:43,10:43
4657,2,moral,morally
4658,2,roast,roast
4659,2,hard,harding
4660,2,counselor,counselors
4661,2,sweden,sweden's
4662,2,upload,upload
4663,2,incorrect,incorrect
4664,2,inconveni,inconvenient
4665,2,grant,granting
4666,2,black,blacks
4667,2,silli,silly
4668,2,pacif,pacific
4669,2,livelihood,livelihood
4670,2,petiol,petioles
4671,2,booknlass,booknlass
4672,2,creep,creep
4673,2,astroturf,astroturf
4674,2,reactor,reactors
4675,2,06:05,06:05
4676,2,margaret,margaret
4677,2,03:36,03:36
4678,2,begley,begley
4679,2,voltair,voltaire's
4680,2,union,unionized
4681,2,polar,polarity
4682,2,01:46,01:46
4683,2,bout,bout
4684,2,over-product,over-production
4685,2,prejudic,prejudice
4686,2,3:10,3:10
4687,2,aimless,aimlessly
4688,2,haunt,haunting
4689,2,mullah,mullahs
4690,2,modern,modernity
4691,2,neglig,negligent
4692,2,kkk,kkk
4693,2,stir,stirring
4694,2,graviti,gravity
4695,2,congenit,congénita
4696,2,hungari,hungary
4697,2,vermont,vermont
4698,2,02:09,02:09
4699,2,02:35,02:35
4700,2,limit,limiting
4701,2,1p,1p
4702,2,pawn,pawns
4703,2,stratfor,stratfor
4704,2,boe,boe
4705,2,fine,fines
4706,2,flak,flak
4707,2,3.8,3.8
4708,2,worthless,worthless
4709,2,unavail,unavailable
4710,2,gore,gore's
4711,2,4:18,4:18
4712,2,01:04,01:04
4713,2,02:52,02:52
4714,2,instrument,instrumentation
4715,2,cosmic,cosmic
4716,2,alpha,alpha
4717,2,self-creat,self-created
4718,2,phoenix,phoenix
4719,2,malwar,malware
4720,2,05:04,05:04
4721,2,romney,romney
4722,2,jk,jk
4723,2,bobbi,bobby
4724,2,sibl,siblings
4725,2,pioneer,pioneering
4726,2,05:36,05:36
4727,2,coloni,colonies
4728,2,rino,rino
4729,2,roundup,roundup
4730,2,magic,magically
4731,2,scalp,scalp
4732,2,dashboard,dashboard
4733,2,bemoray,bemoray
4734,2,wanna,wanna
4735,2,fertil,fertile
4736,2,recognit,recognition
4737,2,davidsson,davidsson
4738,2,gbwka,gbwka
4739,2,opioid,opioids
4740,2,dairi,dairy
4741,2,oswald,oswald
4742,2,slaughter,slaughtering
4743,2,cg,cg's
4744,2,vchns,vchns
4745,2,01:17,01:17
4746,2,delici,delicious
4747,2,internecin,internecine
4748,2,stanc,stance
4749,2,morbid,morbidity
4750,2,confidant,confidante
4751,2,philosoph,philosophers
4752,2,photograph,photographed
4753,2,udkb,udkb
4754,2,motorcycl,motorcycle
4755,2,geostrateg,geostrategic
4756,2,edc,edc
4757,2,gman,gman
4758,2,fidel,fidel
4759,2,dana,dana
4760,2,aetius,aetius
4761,2,cling,cling
4762,2,exert,exert
4763,2,blew,blew
4764,2,muzzi,muzzie
4765,2,dna,dna
4766,2,quixot,quixote
4767,2,gdqu,gdqu
4768,2,djt,djt
4769,2,03:56,03:56
4770,2,congresswoman,congresswoman
4771,2,amass,amassed
4772,2,firework,fireworks
4773,2,interag,interagency
4774,2,siy,siy
4775,2,macedonia,macedonia
4776,2,02:04,02:04
4777,2,jo9,jo9
4778,2,starv,starve
4779,2,scratch,scratching
4780,2,complaint,complaint
4781,2,xfue,xfue
4782,2,tho,tho
4783,2,health-car,health-care
4784,2,space,spaces
4785,2,rapper,rapper
4786,2,memoir,memoir
4787,2,uthoj,uthoj
4788,2,marcet,marcetic
4789,2,leaki,leaky
4790,2,budget,budgeting
4791,2,02:49,02:49
4792,2,06:21,06:21
4793,2,interrupt,interruption
4794,2,disdain,disdains
4795,2,chechnya,chechnya
4796,2,r-wis,r-wis
4797,2,lieuten,lieutenants
4798,2,invalid,invalidating
4799,2,autist,autistic
4800,2,injunct,injunctions
4801,2,06:30,06:30
