,count,stem,term
4391,2,witt,wittes
4392,2,dea,dea
4393,2,kedairi,kedairy
4394,2,heterosexu,heterosexual
4395,2,deduct,deduction
4396,2,gene,genes
4397,2,sotu,sotu
4398,2,qualm,qualms
4399,2,inconveni,inconvenient
4400,2,mushroom,mushroom
4401,2,nelli,nellie
4402,2,isaac,isaac
4403,2,dai,dais
4404,2,evad,evade
4405,2,sleuth,sleuth
4406,2,palestin,palestine
4407,2,rasmussen,rasmussen
4408,2,gilen,gilens
4409,2,opium,opium
4410,2,essenc,essence
4411,2,7g,7g
4412,2,heed,heed
4413,2,congressmen,congressmen
4414,2,rail,railing
4415,2,metadata,metadata
4416,2,breathless,breathlessly
4417,2,vice-presid,vice-president
4418,2,archivist,archivist
4419,2,high,highs
4420,2,12:30,12:30
4421,2,tens,tense
4422,2,princip,principals
4423,2,08/16,08/16
4424,2,06:52,06:52
4425,2,laureat,laureates
4426,2,editori,editorials
4427,2,impend,impending
4428,2,09:56,09:56
4429,2,normal,normalized
4430,2,meyer,meyer
4431,2,unfound,unfounded
4432,2,05/20,05/20
4433,2,mention,mentioning
4434,2,subscript,subscription
4435,2,egwct,egwct
4436,2,minnesota,minnesota
4437,2,montana,montana
4438,2,wallet,wallet
4439,2,bound,bounds
4440,2,lucrat,lucrative
4441,2,rusti,rusty
4442,2,languish,languishing
4443,2,fhxto,fhxto
4444,2,slush,slush
4445,2,anatomi,anatomy
4446,2,flurri,flurry
4447,2,promin,prominently
4448,2,censorship,censorship
4449,2,humil,humility
4450,2,1-20,1-20
4451,2,rockefel,rockefeller
4452,2,socal,socal
4453,2,daddi,daddy
4454,2,persever,perseveres
4455,2,hippi,hippie
4456,2,nail,nail
4457,2,samsung,samsung
4458,2,blackbal,blackballed
4459,2,oblig,obligation
4460,2,allegi,allegiances
4461,2,cavil,cavil
4462,2,benevol,benevolent
4463,2,6:12,6:12
4464,2,enterpris,enterprises
4465,2,financ,financed
4466,2,precipic,precipice
4467,2,compris,comprised
4468,2,perish,perished
4469,2,grossli,grossly
4470,2,tilikum,tilikum
4471,2,then-gop,then-gop
4472,2,annoy,annoyed
4473,2,weather,weathering
4474,2,unidentifi,unidentified
4475,2,rake,rake
4476,2,chemistri,chemistry
4477,2,realm,realm
4478,2,hyde,hyde
4479,2,pin,pinning
4480,2,unplug,unplug
4481,2,grad,grad
4482,2,programm,programme
4483,2,this.test,this.tests
4484,2,wacko,wacko
4485,2,6z0lb,6z0lb
4486,2,foil,foil
4487,2,trudeau,trudeau
4488,2,01/25,01/25
4489,2,porter,porter
4490,2,tear,tear
4491,2,3/8,3/8
4492,2,schlafli,schlafly
4493,2,dkijg,dkijg
4494,2,juggler,juggler
4495,2,10.11,10.11
4496,2,co2,co2
4497,2,overhaul,overhauled
4498,2,concoct,concocted
4499,2,juli,julie
4500,2,giggl,giggles
4501,2,biwz,biwz
4502,2,flight,flights
4503,2,stymi,stymying
4504,2,grievanc,grievances
4505,2,toilet,toilet
4506,2,barrier,barriers
4507,2,qanon,qanon
4508,2,propos,propose
4509,2,omin,ominous
4510,2,delug,deluge
4511,2,amigo,amigos
4512,2,pedog,pedogate
4513,2,dweller,dwellers
4514,2,contend,contender
4515,2,toss,toss
4516,2,30s,30s
4517,2,delus,delusions
4518,2,weaken,weakened
4519,2,careless,careless
4520,2,wan,wan
4521,2,vwp,vwp
4522,2,subt,subtly
4523,2,scrambl,scrambling
4524,2,get-go,get-go
4525,2,05:05,05:05
4526,2,troofer,troofers
4527,2,karma,karma
4528,2,jcg,jcg
4529,2,g4lfk,g4lfk
4530,2,comedian,comedian
4531,2,rocket,rockets
4532,2,plummet,plummeted
4533,2,sharpton,sharpton
4534,2,pre-bak,pre-bake
4535,2,screenplay,screenplay
4536,2,fault,faulted
4537,2,ringo,ringo
4538,2,virtu,virtues
4539,2,1.2,1.2
4540,2,act,acted
4541,2,barrack,barracks
4542,2,breakdown,breakdown
4543,2,02/06,02/06
4544,2,04:36,04:36
4545,2,attkisson,attkisson
4546,2,kit,kit
4547,2,04:37,04:37
4548,2,ol,ol
4549,2,hang,hanged
4550,2,luther,luther
4551,2,roundtabl,roundtables
4552,2,451ad,451ad
4553,2,"9,000","9,000"
4554,2,10:31,10:31
4555,2,bjp,bjp
4556,2,9:30,9:30
4557,2,blade,blades
4558,2,11/09,11/09
4559,2,brenda,brenda
4560,2,feather,feather
4561,2,01:59,01:59
4562,2,dub,dubbed
4563,2,fingerprint,fingerprints
4564,2,fwiw,fwiw
4565,2,griev,grieve
4566,2,rattl,rattling
4567,2,02/15,02/15
4568,2,record,recordings
4569,2,trip,tripped
4570,2,bogus,bogus
4571,2,flag-drap,flag-draped
4572,2,11:08,11:08
4573,2,pour,pouring
4574,2,top-secret,top-secret
4575,2,libbi,libby
4576,2,catcher,catchers
4577,2,eaten,eaten
4578,2,d-conn,d-conn
4579,2,dynamit,dynamite
4580,2,gina,gina
4581,2,atkinson,atkinson
4582,2,dagni,dagny
4583,2,cet,cet
4584,2,recogn,recognizing
4585,2,culmin,culmination
4586,2,lockhe,lockheed
4587,2,charli,charlie
4588,2,rand,rand
4589,2,supremaci,supremacy
4590,2,10:11,10:11
4591,2,citat,citations
4592,2,recit,recite
4593,2,moment,moments
4594,2,patron,patron
4595,2,cdr,cdr
4596,2,autonom,autonomous
4597,2,purgatori,purgatory
4598,2,orwellian,orwellian
4599,2,ossoff,ossoff
4600,2,reset,reset
4601,2,sleep,sleeping
4602,2,04:46,04:46
4603,2,reiter,reiterates
4604,2,bray,braying
4605,2,schiller,schiller
4606,2,near,nearing
4607,2,splinter,splinter
4608,2,big-govern,big-government
4609,2,03:56,03:56
4610,2,delusion,delusional
4611,2,nuremberg,nuremberg
4612,2,insecur,insecurities
4613,2,makeup,makeup
4614,2,amaz,amazingly
4615,2,reimburs,reimbursed
4616,2,munit,munitions
4617,2,boycott,boycott
4618,2,ty,ty
4619,2,nerada,nerada
4620,2,notabl,notably
4621,2,panther,panther
4622,2,cm,cm
4623,2,dont,dont
4624,2,playlist,playlist
4625,2,07/28,07/28
4626,2,gillespi,gillespie's
4627,2,intensifi,intensify
4628,2,airborn,airborne
4629,2,soror,sororities
4630,2,father,father's
4631,2,nhs,nhs
4632,2,02:18,02:18
4633,2,kurdistan,kurdistan
4634,2,warai-otoko,warai-otoko
4635,2,lauren,laurene
4636,2,shapiro,shapiro
4637,2,anytim,anytime
4638,2,saga,saga
4639,2,militari,military's
4640,2,thin,thinning
4641,2,vandal,vandalized
4642,2,02:31,02:31
4643,2,07:33,07:33
4644,2,vendor,vendors
4645,2,wp,wp
4646,2,12:23,12:23
4647,2,one-on-on,one-on-one
4648,2,fiat,fiat
4649,2,atop,atop
4650,2,iberia,iberia
4651,2,curri,curry
4652,2,warden,warden
4653,2,royaloil,royaloil
4654,2,adequ,adequately
4655,2,scoop,scoop
4656,2,glorious,glorious
4657,2,eib,eib
4658,2,mortiscrum,mortiscrum
4659,2,readership,readership
4660,2,josh,josh
4661,2,carri,carrie
4662,2,02:58,02:58
4663,2,yankeefifth,yankeefifth
4664,2,04:45,04:45
4665,2,rever,revered
4666,2,saveferri,saveferris
4667,2,deton,detonated
4668,2,bret,bret
4669,2,heil,heil
4670,2,unsubstanti,unsubstantiated
4671,2,preoccup,preoccupation
4672,2,comcast,comcast
4673,2,arabian,arabian
4674,2,instruct,instruct
4675,2,ubzpo,ubzpo
4676,2,floor,floors
4677,2,taki,taki's
4678,2,rubbl,rubble
4679,2,catalonian,catalonian
4680,2,salari,salaries
4681,2,fritz,fritz
4682,2,shop,shopped
4683,2,40s,40s
4684,2,veselnitskaya,veselnitskaya's
4685,2,tammi,tammy
4686,2,surgeri,surgery
4687,2,progressiv,progressivism
4688,2,d-n,d-n
4689,2,petrodollar,petrodollar
4690,2,stealth,stealth
4691,2,soup,soup
4692,2,litter,littered
4693,2,jen,jen
4694,2,outcom,outcomes
4695,2,bastion,bastions
4696,2,2nd,2nd
4697,2,depth,depths
4698,2,crank,cranked
4699,2,referendum,referendum
4700,2,homan,homan
4701,2,convey,convey
4702,2,proport,proportions
4703,2,03:08,03:08
4704,2,musculatura,musculatura
4705,2,bind,bind
4706,2,witch-hunt,witch-hunt
4707,2,moloch,molochs
4708,2,bradley,bradley
4709,2,sai,sai
4710,2,sequenc,sequencing
4711,2,disenfranchis,disenfranchised
4712,2,formal,formally
4713,2,wolv,wolves
4714,2,almighti,almighty
4715,2,07/27,07/27
4716,2,psych,psyche
4717,2,rug,rugged
4718,2,analys,analyses
4719,2,z8tev,z8tev
4720,2,vis,vis
4721,2,dispos,disposable
4722,2,lean,leans
4723,2,subordin,subordinates
4724,2,austin,austin
4725,2,imposs,impossibility
4726,2,antic,antics
4727,2,embolden,emboldened
4728,2,crise,crises
4729,2,shipp,shipp
4730,2,yore,yore
4731,2,bigotri,bigotry
4732,2,complianc,compliance
4733,2,crowd,crowds
4734,2,eman,emanating
4735,2,selectvari,selectvariant
4736,2,redbanzai,redbanzai
4737,2,unsupport,unsupported
4738,2,stalinist,stalinist
4739,2,07/22,07/22
4740,2,pedo,pedo
4741,2,ed,ed
4742,2,gall,galling
4743,2,04:38,04:38
4744,2,farag,farage
4745,2,prosecutori,prosecutorial
4746,2,candl,candles
4747,2,starbuck,starbucks
4748,2,backwardsboy,backwardsboy
4749,2,y7dub,y7dub
4750,2,sewer,sewer
4751,2,doc,docs
4752,2,walsh,walsh
4753,2,hammer,hammering
4754,2,mogul,moguls
4755,2,benefit,benefited
4756,2,agricultur,agricultural
4757,2,unproven,unproven
4758,2,7:22,7:22
4759,2,conservat,conservatism
4760,2,12:49,12:49
4761,2,detain,detain
4762,2,10:04,10:04
4763,2,humbl,humbling
4764,2,г,г
4765,2,functionari,functionary
4766,2,shepard,shepard
4767,2,heap,heaped
4768,2,wicked,wickedness
4769,2,bowdidg,bowdidge
4770,2,maniac,maniac
4771,2,civ,civ
4772,2,undertak,undertaker
4773,2,staunch,staunchly
4774,2,uphold,uphold
4775,2,luxuri,luxurious
4776,2,deconstruct,deconstructed
4777,2,senior,seniors
4778,2,specif,specifics
4779,2,afterward,afterward
4780,2,shaft,shafting
4781,2,03:38,03:38
4782,2,o'keef,o'keefe
4783,2,vader,vader
4784,2,cleans,cleansing
4785,2,impact,impacted
4786,2,withhold,withhold
4787,2,06:03,06:03
4788,2,low-incom,low-income
4789,2,traction,traction
4790,2,hamper,hamper
4791,2,deaver,deavere
4792,2,notic,notices
4793,2,knowledg,knowledgeable
4794,2,ballist,ballistic
4795,2,boast,boasting
4796,2,methodolog,methodology
4797,2,string,strings
4798,2,even,evenings
4799,2,refresh,refresh
4800,2,consolid,consolidation
4801,2,emperor,emperors
4802,2,mikey,mikey
4803,2,disney,disney
4804,2,repetit,repetition
4805,2,holli,holly
4806,2,gun-fre,gun-free
4807,2,presumpt,presumption
4808,2,regim,regimes
4809,2,herman,herman
4810,2,00:00,00:00
4811,2,laughabl,laughably
4812,2,volunt,volunteer
4813,2,dos,dos
4814,2,05:40,05:40
4815,2,4chan,4chan
4816,2,cpac,cpac
4817,2,fixat,fixates
4818,2,thiev,thieves
4819,2,mall,mall
4820,2,yo,yo
4821,2,paradox,paradox
4822,2,outspoken,outspoken
4823,2,undergon,undergone
4824,2,10:17,10:17
4825,2,horrif,horrific
4826,2,tesla,tesla
4827,2,anticip,anticipates
4828,2,mantl,mantle
4829,2,rob,rob
4830,2,chees,cheese
4831,2,stalk,stalking
4832,2,solarium,solarium
4833,2,resum,resuming
4834,2,peninsula,peninsula
4835,2,2.17,2.17
4836,2,04:27,04:27
4837,2,enrag,enraged
4838,2,despis,despise
4839,2,great,greatness
4840,2,decod,decode
4841,2,safeguard,safeguard
4842,2,spectacl,spectacle
4843,2,foremost,foremost
4844,2,ghoul,ghouls
4845,2,blown,blown
4846,2,coloni,colonialism
4847,2,feinstein,feinstein
4848,2,holm,holmes
4849,2,mistress,mistress
4850,2,tile,tiles
4851,2,franci,francis
4852,2,slay,slay
4853,2,stimul,stimulate
4854,2,complicit,complicit
4855,2,petraeus,petraeus
4856,2,chemic,chemicals
4857,2,microaggressor,microaggressor
4858,2,12:18,12:18
4859,2,represent,representan
4860,2,arrest,arrests
4861,2,shenanigan,shenanigans
4862,2,spot,spotted
4863,2,isil,isil
4864,2,mess,messing
4865,2,viacom,viacom
4866,2,fcehp,fcehp
4867,2,anti-assad,anti-assad
4868,2,takei,takei
4869,2,beclown,beclowned
4870,2,feverish,feverish
4871,2,appetit,appetite
4872,2,furi,fury
4873,2,nathan,nathan
4874,2,pervert,perverted
4875,2,bloomberg,bloomberg
4876,2,dialogu,dialogue
4877,2,sez,sez
4878,2,halfway,halfway
4879,2,weigel,weigel
4880,2,3/4,3/4
4881,2,poke,poke
4882,2,3:49,3:49
4883,2,sheryl,sheryl
4884,2,rest,rests
4885,2,08:00,08:00
4886,2,armageddon,armageddon
4887,2,malinvest,malinvested
4888,2,robin,robin
4889,2,4dz1m,4dz1m
4890,2,wlk,wlk
4891,2,compact,compact
4892,2,trajectori,trajectory
4893,2,sim,sim
4894,2,stelter,stelter
4895,2,deep-stat,deep-state
4896,2,org,orgs
4897,2,ffs,ffs
4898,2,vx2zi,vx2zy
4899,2,eyebrow,eyebrow
4900,2,avers,averse
4901,2,self-aggrand,self-aggrandizing
4902,2,homo,homo
4903,2,verac,veracity
4904,2,philbi,philby
4905,2,spock,spock
4906,2,clooney,clooney
4907,2,priceless,priceless
4908,2,enorm,enormously
4909,2,unbeliev,unbelievable
4910,2,ndje,ndje
4911,2,bicker,bickering
4912,2,unknow,unknowable
4913,2,revolv,revolves
4914,2,pj,pj
4915,2,co-work,co-workers
4916,2,defiant,defiant
4917,2,sign,signing
4918,2,tale,tales
4919,2,embark,embark
4920,2,entertain,entertaining
4921,2,brandon,brandon
4922,2,safer,safer
4923,2,surrend,surrenders
4924,2,incendiari,incendiary
4925,2,delib,deliberative
4926,2,dress,dresses
4927,2,final,finals
4928,2,5th,5th
4929,2,injustic,injustice
4930,2,whale,whale
4931,2,12/14,12/14
4932,2,diminish,diminish
4933,2,infring,infringed
4934,2,symptom,symptoms
4935,2,licens,licensed
4936,2,upheav,upheaval
4937,2,portal,portal
4938,2,thank,thankfully
4939,2,lthvh,lthvh
4940,2,us,us's
4941,2,dslj,dslj
4942,2,affidavit,affidavits
4943,2,czar,czar
4944,2,stimulus,stimulus
4945,2,ensu,ensuing
4946,2,rift,rift
4947,2,2mc6g,2mc6g
4948,2,duh,duh
4949,2,01:20,01:20
4950,2,tripl,triple
4951,2,newslett,newsletter
4952,2,mahmoud,mahmoud
4953,2,write-in,write-ins
4954,2,mouru,mouru
4955,2,nudg,nudge
4956,2,redneck,redneck
4957,2,micro-target,micro-target
4958,2,silli,silly
4959,2,01:30,01:30
4960,2,payrol,payroll
4961,2,wisrich,wisrich
4962,2,michell,michelle
4963,2,musk,musk
4964,2,cartel,cartel
4965,2,11:40,11:40
4966,2,alep,alepo
4967,2,12:05,12:05
4968,2,poppin,poppins
4969,2,lasu,lasue
4970,2,summit,summit
4971,2,unredact,unredacted
4972,2,bonus,bonuses
4973,2,reboot,reboot
4974,2,disarm,disarming
4975,2,02:03,02:03
4976,2,shed,shedding
4977,2,parent,parental
4978,2,pdf,pdf
4979,2,05:21,05:21
4980,2,wyli,wylie
4981,2,buckl,buckle
4982,2,gipper,gipper
4983,2,hayden,hayden
4984,2,bigbob,bigbob
4985,2,leash,leash
4986,2,nugent,nugent
4987,2,esq,esq
4988,2,rabbi,rabbis
4989,2,jacob,jacob
4990,2,robberi,robbery
4991,2,05/25,05/25
4992,2,gab.ai,gab.ai
4993,2,southeast,southeast
4994,2,dia,dia
4995,2,fpf,fpf's
4996,2,06:20,06:20
4997,2,dose,dose
4998,2,forens,forensics
4999,2,desert,deserts
5000,2,retract,retractions
5001,2,fifti,fifties
5002,2,rando,rando
5003,2,cautious,cautious
5004,2,trickl,trickle
5005,2,ridg,ridge
5006,2,deterr,deterrence
5007,2,torquewrench,torquewrench
5008,2,flat-out,flat-out
5009,2,lend,lending
5010,2,crumb,crumbs
5011,2,presstitut,presstitute
5012,2,preponder,preponderance
5013,2,uniform,uniformly
5014,2,clint,clint
5015,2,potemkin,potemkin
5016,2,huffington,huffington
5017,2,shove,shoved
5018,2,slip,slips
5019,2,keyston,keystone
5020,2,mrp,mrp
5021,2,faal,faal
5022,2,12:37,12:37
5023,2,4:25,4:25
5024,2,dissent,dissent
5025,2,goodwil,goodwill
5026,2,buildup,buildup
5027,2,memoir,memoirs
5028,2,prison,prisoner
5029,2,servic,serviceable
5030,2,courag,courageous
5031,2,roster,rosters
5032,2,nopardon,nopardons
5033,2,medina,medina
5034,2,pushback,pushback
5035,2,mallfli,mallfly
5036,2,friday,friday's
5037,2,earl,earl
5038,2,7/7,7/7
5039,2,martial,martial
5040,2,psychiatr,psychiatric
5041,2,worthwhil,worthwhile
5042,2,disast,disasters
5043,2,retard,retarded
5044,2,jukin,jukin
5045,2,mourn,mournful
5046,2,evidenc,evidenced
5047,2,clownish,clownish
5048,2,peril,peril
5049,2,rampant,rampant
5050,2,rotten,rotten
5051,2,cgi,cgi
5052,2,pyongyang,pyongyang
5053,2,mission,missions
5054,2,schoen,schoen
5055,2,candidaci,candidacy
5056,1,recurs,recursos
5057,1,michaelflynn,michaelflynn
5058,1,chameleon,chameleon
5059,1,chipper,chippering
5060,1,particle-board,particle-board
5061,1,9:18,9:18
5062,1,3:55,3:55
5063,1,v4wjo,v4wjo
5064,1,brir,brir
5065,1,cloak,cloaks
5066,1,misgiv,misgivings
5067,1,confidant,confidante
5068,1,crowley,crowley
5069,1,colorblind,colorblindness
5070,1,3/3,3/3
5071,1,lichtblau,lichtblau
5072,1,unfit,unfitness
5073,1,funder,funders
5074,1,open,openness
5075,1,seam,seam
5076,1,williamson,williamson
5077,1,crazy-norm,crazy-normalizing
5078,1,gypsi,gypsies
5079,1,kinet,kinetic
5080,1,c9pbz,c9pbz
5081,1,fork,forked
5082,1,sundanc,sundance
5083,1,ick,ick
5084,1,ai,ai
5085,1,octa-cor,octa-core
5086,1,7:08,7:08
5087,1,catspaw,catspaw
5088,1,alumni,alumni
5089,1,rebuilt,rebuilt
5090,1,09:14,09:14
5091,1,outreach,outreach
5092,1,akbar,akbar
5093,1,scaramoucci,scaramoucci
5094,1,emanuel,emanuel
5095,1,neo-fasc,neo-fascism
5096,1,mcyertl,mcyertle
5097,1,mel,mel
5098,1,singapor,singapore
5099,1,tlvut,tlvut
5100,1,sear,searing
5101,1,obra,obra
5102,1,ao,aos
5103,1,alfr,alfred
5104,1,inadvert,inadvertently
5105,1,quisl,quisling
5106,1,discriminatori,discriminatory
5107,1,destafano,destafano
5108,1,peach,peaches
5109,1,romant,romantically
5110,1,inbound,inbound
5111,1,invalu,invaluable
5112,1,quintessenti,quintessential
5113,1,wiss,wissing's
5114,1,psycholog,psychologically
5115,1,mph,mph
5116,1,4w,4w
5117,1,seig,seig
5118,1,puke,pukes
5119,1,j5mc3,j5mc3
5120,1,penchant,penchant
5121,1,devil,devil's
5122,1,tail,tails
5123,1,gloria,gloria
5124,1,kravitz,kravitz
5125,1,northeast,northeast
5126,1,refund,refundable
5127,1,sandwich,sandwich
5128,1,sunni-shia,sunni-shia
5129,1,02:20,02:20
5130,1,radio-show,radio-show
5131,1,logo,logo
5132,1,christus,christus
5133,1,khēmía,khēmía
5134,1,antenna,antennae
5135,1,gerri,gerry
5136,1,"154,000","154,000"
5137,1,path,paths
5138,1,ajfavish,ajfavish
5139,1,scarciti,scarcity
5140,1,automaton,automaton
5141,1,skeet-shoot,skeet-shooting
5142,1,ostrich,ostrich
5143,1,hudson,hudson
5144,1,gay-in-some-way,gay-in-some-way
5145,1,flesh-eat,flesh-eating
5146,1,12:13,12:13
5147,1,tomdisptach,tomdisptach
5148,1,cori,cory
5149,1,15:08,15:08
5150,1,shemtov,shemtov
5151,1,organiz,organizational
5152,1,wither,withered
5153,1,biehl,biehl
5154,1,señal,señala
5155,1,mahoney,mahoney
5156,1,rabbit,rabbit
5157,1,frisiello,frisiello
5158,1,freespeech,freespeech
5159,1,pragmat,pragmatism
5160,1,unperson,unperson
5161,1,hoaxer,hoaxers
5162,1,proprieti,propriety
5163,1,competitor,competitors
5164,1,bleepin,bleepin
5165,1,gambit,gambit
5166,1,vindict,vindictive
5167,1,homey,homey
5168,1,gbk,gbk
5169,1,lawfar,lawfare
5170,1,maloni,maloni
5171,1,paradis,paradise
5172,1,gepfd,gepfd
5173,1,multitask,multitask
5174,1,coburn,coburns
5175,1,manim,manimal
5176,1,lifelin,lifeline
5177,1,wf3rq,wf3rq
5178,1,ttfvl,ttfvl
5179,1,pimp,pimping
5180,1,duggan,duggan
5181,1,dunno,dunno
5182,1,continent,continental
5183,1,penthous,penthouse
5184,1,zb2zl,zb2zl
5185,1,off-pat,off-patent
5186,1,aclj,aclj
5187,1,05:35,05:35
5188,1,doth,doth
5189,1,misanthropi,misanthropy
5190,1,spengler,spengler
5191,1,luxor,luxor
5192,1,saltz,saltz
5193,1,denbi,denby
5194,1,romeo,romeo
5195,1,dragnet,dragnet
5196,1,mahatma,mahatma
5197,1,sulzberg,sulzberger
5198,1,overh,overheating
5199,1,oooohhhhh.too,oooohhhhh.too
5200,1,tri-continent,tri-continental
5201,1,les,les
5202,1,juan,juan
5203,1,dina,dina
5204,1,gallow,gallows
5205,1,ose,osee
5206,1,csis,csis
5207,1,large-scal,large-scale
5208,1,12/13,12/13
5209,1,upi.com,upi.com
5210,1,2200xl,2200xl
5211,1,catalog,catalogs
5212,1,protoplasm,protoplasm
5213,1,slowdown,slowdown
5214,1,heartburn,heartburn
5215,1,jonrick,jonrick
5216,1,maddox,maddox
5217,1,09:06,09:06
5218,1,reformist,reformist
5219,1,ige,ige
5220,1,r-wisc,r-wisc
5221,1,lock,locke
5222,1,05:10,05:10
5223,1,rectum,rectum
5224,1,abdic,abdicate
5225,1,venal,venality
5226,1,slain,slain
5227,1,util,utilities
5228,1,jumbo,jumbo
5229,1,myron,myron
5230,1,himmler,himmler
5231,1,cushen,cushen
5232,1,04:32,04:32
5233,1,mishbot,mishbot
5234,1,wardrob,wardrobe
5235,1,shopgirl,shopgirl
5236,1,hotel-build,hotel-building
5237,1,blacksmith,blacksmith
5238,1,06/09,06/09
5239,1,autoerot,autoerotic
5240,1,e1mei,e1mei
5241,1,10:20,10:20
5242,1,greeni,greenies
5243,1,newsweak,newsweak
5244,1,goebbel,goebbels
5245,1,zeman,zeman
5246,1,27th,27th
5247,1,crabtre,crabtree
5248,1,efrem,efrem
5249,1,3.1,3.1
5250,1,russia-link,russia-linked
5251,1,sold,soldado
5252,1,could'v,could've
5253,1,10:26,10:26
5254,1,tougher-than-expect,tougher-than-expected
5255,1,mcnaughton,mcnaughton
5256,1,brew,brew
5257,1,bubba,bubba's
5258,1,feinberg,feinberg
5259,1,norwegian-american,norwegian-american
5260,1,stain,stain
5261,1,repar,reparable
5262,1,saliv,salivating
5263,1,nist,nist
5264,1,bd48i,bd48y
5265,1,02/07,02/07
5266,1,flpne,flpne
5267,1,girth,girth
5268,1,ylan,ylan
5269,1,malwar,malware
5270,1,flash-card,flash-cards
5271,1,structur,structured
5272,1,tumultu,tumultuous
5273,1,non-r,non-rs
5274,1,reintegr,reintegrate
5275,1,breadth,breadth
5276,1,pneumonia,pneumonia
5277,1,pocahonta,pocahontas
5278,1,06:07,06:07
5279,1,fitzpatrick,fitzpatrick's
5280,1,vial,vials
5281,1,othmani,othmani's
5282,1,blneq,blneq
5283,1,over-pr,over-priced
5284,1,finland,finland
5285,1,spla,spla
5286,1,drucker,drucker
5287,1,barber,barbers
5288,1,ingeni,ingenious
5289,1,creed,creed
5290,1,aurelius,aurelius
5291,1,gringo,gringo
5292,1,9/9,9/9
5293,1,necesari,necesario
5294,1,deactiv,deactivation
5295,1,half-empti,half-empty
5296,1,kaufman,kaufman
5297,1,policiy,policiy
5298,1,fiaschetti,fiaschetti
5299,1,yvblw,yvblw
5300,1,geni,genie
5301,1,dooci,doocy
5302,1,n1b3l,n1b3l
5303,1,osseti,osseti
5304,1,detoxif,detoxification
5305,1,refineri,refineries
5306,1,short-circuit,short-circuit
5307,1,make-up,make-up
5308,1,7uw64,7uw64
5309,1,steveoreno,steveoreno
5310,1,gdsjf,gdsjf
5311,1,biscuit,biscuit
5312,1,4deyp,4deyp
5313,1,grid,grid
5314,1,cretin,cretins
5315,1,qaozh,qaozh
5316,1,goodel,goodell
5317,1,mistreat,mistreating
5318,1,zakharova,zakharova
5319,1,income-tax,income-tax
5320,1,age,aging
5321,1,fluent,fluent
5322,1,zinni,zinni
5323,1,intestin,intestine
5324,1,oftentim,oftentimes
5325,1,kremlin-link,kremlin-linked
5326,1,mailbox,mailbox
5327,1,oooh,oooh
5328,1,shekel,shekels
5329,1,healthmasters.com,healthmasters.com
5330,1,gifford,gifford
5331,1,striker,striker
5332,1,gratitud,gratitude
5333,1,1/1,1/1
5334,1,claptrap,claptrap
5335,1,income-distribut,income-distribution
5336,1,heath,heath
5337,1,kumuv,kumuv
5338,1,5:00,5:00
5339,1,11/23,11/23
5340,1,two-and-a-half,two-and-a-half
5341,1,3z,3z
5342,1,0q,0q
5343,1,kashmir,kashmir
5344,1,iranophob,iranophobic
5345,1,glue,glue
5346,1,0kc,0kc
5347,1,default,defaults
5348,1,gander,gander
5349,1,fact-find,fact-finding
5350,1,literatur,literatures
5351,1,1924-2016,1924-2016
5352,1,lief,liefern
5353,1,swayamsevak,swayamsevak
5354,1,frb,frb
5355,1,biz,biz
