,count,stem,term
3741,2,bottl,bottled
3742,2,artilleri,artillery
3743,2,frenzi,frenzy
3744,2,evacu,evacuate
3745,2,newt,newt
3746,2,ottoman,ottoman
3747,2,financi,financially
3748,2,4th,4th
3749,2,alger,alger
3750,2,recov,recovered
3751,2,ca,ca
3752,2,deciph,decipher
3753,2,cruelti,cruelty
3754,2,evlinc,evlinc
3755,2,dime,dimes
3756,2,treacher,treacherous
3757,2,cincinnati,cincinnati
3758,2,semin,seminal
3759,2,vow,vows
3760,2,tammi,tammy
3761,2,fixat,fixated
3762,2,inn,inn
3763,2,10:45,10:45
3764,2,proverbi,proverbial
3765,2,allah,allah
3766,2,puzzl,puzzling
3767,2,habitat,habitat
3768,2,obedi,obediently
3769,2,bradi,brady
3770,2,comprehend,comprehend
3771,2,mini,mini
3772,2,evad,evade
3773,2,grania,grania
3774,2,05/20,05/20
3775,2,04:34,04:34
3776,2,statewid,statewide
3777,2,averag,averaged
3778,2,articul,articulated
3779,2,overt,overtly
3780,2,antónio,antónio
3781,2,bath,bathing
3782,2,imped,impede
3783,2,impot,impotent
3784,2,whore,whores
3785,2,meadow,meadow
3786,2,incap,incapable
3787,2,sulzberg,sulzberger
3788,2,foot,footing
3789,2,denverj,denverj
3790,2,zc3db,zc3db
3791,2,lock,locks
3792,2,apathi,apathy
3793,2,loui,louis
3794,2,like-mind,like-minded
3795,2,curmudgeon,curmudgeonly
3796,2,minor,minorities
3797,2,perri,perry
3798,2,"3,000","3,000"
3799,2,hour,hourly
3800,2,dose,dose
3801,2,panick,panicked
3802,2,abet,abetted
3803,2,brew,brewing
3804,2,03:52,03:52
3805,2,goos,goose
3806,2,payer,payer
3807,2,lindsey,lindsey
3808,2,boob,boobs
3809,2,seren,serenity
3810,2,remnant,remnant
3811,2,materi,materializes
3812,2,devil,devil's
3813,2,backyard,backyard
3814,2,melanson,melanson
3815,2,corner,corners
3816,2,christ,christ
3817,2,4:37,4:37
3818,2,09:27,09:27
3819,2,organis,organising
3820,2,08/16,08/16
3821,2,academi,academy
3822,2,hmweb,hmweb
3823,2,isol,isolation
3824,2,7qayi,7qayi
3825,2,eagl,eagle
3826,2,conspicu,conspicuously
3827,2,ari,ari
3828,2,kinda,kinda
3829,2,cybersecur,cybersecurity
3830,2,rubin,rubin
3831,2,solidifi,solidify
3832,2,revert,reverted
3833,2,explet,expletive
3834,2,dream,dreaming
3835,2,footstep,footsteps
3836,2,excludechrom,excludechrome
3837,2,transit,transitioned
3838,2,articl,article's
3839,2,interim,interim
3840,2,d-new,d-new
3841,2,circa,circa
3842,2,debri,debris
3843,2,dakota,dakota
3844,2,seymour,seymour
3845,2,uso,usó
3846,2,lasu,lasue
3847,2,divorc,divorced
3848,2,deadlin,deadline
3849,2,mtv,mtv
3850,2,6n332,6n332
3851,2,australia,australia
3852,2,peck,pecking
3853,2,01:52,01:52
3854,2,circumst,circumstance
3855,2,setup,setup
3856,2,08:49,08:49
3857,2,groundhog,groundhog
3858,2,repost,reposted
3859,2,divert,diverting
3860,2,les,les
3861,2,arnold,arnold
3862,2,foment,fomenting
3863,2,jewbot,jewbot
3864,2,whitehead,whitehead
3865,2,wax,waxing
3866,2,leap,leap
3867,2,offset,offset
3868,2,batter,batter
3869,2,tilt,tilting
3870,2,gülen,gülen's
3871,2,scrap,scrapping
3872,2,toll,toll
3873,2,repercuss,repercussions
3874,2,safer,safer
3875,2,handel,handel
3876,2,rapproch,rapprochement
3877,2,biden,biden
3878,2,large-scal,large-scale
3879,2,deterr,deterrent
3880,2,span,spanning
3881,2,conjectur,conjecture
3882,2,9t5c,9t5c
3883,2,russel,russell
3884,2,россия,россия
3885,2,zuckerberg,zuckerberg
3886,2,loophol,loophole
3887,2,doc,docs
3888,2,align,alignment
3889,2,woodchip,woodchips
3890,2,3:25,3:25
3891,2,misrepres,misrepresented
3892,2,protestor,protestors
3893,2,stereo,stereo
3894,2,homophob,homophobe
3895,2,anti-corrupt,anti-corruption
3896,2,10:06,10:06
3897,2,derb,derb
3898,2,welch,welch
3899,2,crouer,crouere
3900,2,garri,garrie
3901,2,notori,notoriously
3902,2,profil,profile
3903,2,enmesh,enmeshed
3904,2,pclob,pclob
3905,2,talent,talented
3906,2,12/11,12/11
3907,2,kellyann,kellyanne
3908,2,wehrmacht,wehrmacht
3909,2,constru,construed
3910,2,obfusc,obfuscation
3911,2,loretta,loretta
3912,2,stilton,stilton
3913,2,eazvt,eazvt
3914,2,3:51,3:51
3915,2,t-bird,t-bird
3916,2,shake-up,shake-ups
3917,2,suffic,suffice
3918,2,murki,murky
3919,2,doubl,doubled
3920,2,bastion,bastion
3921,2,hang,hangings
3922,2,follow,followers
3923,2,idol,idol
3924,2,80s,80s
3925,2,russophobia,russophobia
3926,2,19th,19th
3927,2,decorum,decorum
3928,2,hyperbol,hyperbole
3929,2,circumstanti,circumstantial
3930,2,1:16,1:16
3931,2,nelson,nelson
3932,2,mick,mick
3933,2,shitti,shitty
3934,2,qaeda,qaeda
3935,2,gambit,gambit
3936,2,03:12,03:12
3937,2,grandmoth,grandmothers
3938,2,fractur,fractured
3939,2,desmond,desmond
3940,2,unsuccess,unsuccessfully
3941,2,12:11,12:11
3942,2,ultra-liber,ultra-liberals
3943,2,forecast,forecasters
3944,2,unravel,unravel
3945,2,preibus,preibus
3946,2,gcc,gcc
3947,2,manchurian,manchurian
3948,2,kill,killings
3949,2,discretionari,discretionary
3950,2,05:55,05:55
3951,2,ash,ashes
3952,2,jenner,jenner
3953,2,sdf,sdf
3954,2,provok,provoking
3955,2,wormer,wormer
3956,2,expedit,expedited
3957,2,acolyt,acolyte
3958,2,warmong,warmongers
3959,2,limp,limp
3960,2,cycl,cycling
3961,2,framework,framework
3962,2,aramco,aramco's
3963,2,dispar,disparities
3964,2,behind-the-scen,behind-the-scenes
3965,2,visibl,visibly
3966,2,paramount,paramount
3967,2,detect,detectives
3968,2,own,owns
3969,2,brace,brace
3970,2,landslid,landslide
3971,2,03:27,03:27
3972,2,mandalay,mandalay
3973,2,interfac,interface
3974,2,christina,christina
3975,2,facial,facial
3976,2,nood,nood
3977,2,sgtreport.com,sgtreport.com
3978,2,capitul,capitulation
3979,2,ideologu,ideologue
3980,2,trapwir,trapwire
3981,2,cornel,cornell's
3982,2,coat,coats
3983,2,doe,doe
3984,2,compliant,compliant
3985,2,caliph,caliphate
3986,2,logan,logan
3987,2,short-liv,short-lived
3988,2,malign,malign
3989,2,fighter,fighters
3990,2,mcmullin,mcmullin
3991,2,hooker,hooker
3992,2,multicultur,multiculturalism
3993,2,hail,hail
3994,2,procedur,procedural
3995,2,fossil,fossil
3996,2,walther,walther
3997,2,sec,sec
3998,2,04:25,04:25
3999,2,pew,pew
4000,2,dale,dale
4001,2,underwhelm,underwhelmed
4002,2,express,expresses
4003,2,zinn,zinn
4004,2,erod,eroded
4005,2,soror,sorority
4006,2,coupl,coupled
4007,2,kaslin,kaslin
4008,2,jail,jailed
4009,2,cobb,cobb
4010,2,singular,singular
4011,2,co-sponsor,co-sponsored
4012,2,erron,erroneous
4013,2,issu,issuing
4014,2,diamond,diamond's
4015,2,type,typing
4016,2,survey,surveys
4017,2,catastroph,catastrophic
4018,2,beset,beset
4019,2,rubi,ruby
4020,2,sympath,sympathizers
4021,2,late-night,late-night
4022,2,bx,bx
4023,2,vigor,vigorously
4024,2,brazil,brazile
4025,2,bret,bret
4026,2,wrong,wrongfully
4027,2,hawkish,hawkish
4028,2,ripley,ripley
4029,2,bluebel,bluebell
4030,2,tame,taming
4031,2,inadvert,inadvertent
4032,2,12:16,12:16
4033,2,pi,pi
4034,2,skuxa,skuxa
4035,2,auspic,auspices
4036,2,departur,departure
4037,2,wand,wand
4038,2,rebellion,rebellions
4039,2,preoccup,preoccupation
4040,2,mead,mead
4041,2,venal,venality
4042,2,brazilian,brazilian
4043,2,immor,immorality
4044,2,09:14,09:14
4045,2,unambigu,unambiguous
4046,2,rental,rentals
4047,2,reconcili,reconciliation
4048,2,headquart,headquartered
4049,2,version,versions
4050,2,petrodollar,petrodollar
4051,2,marvel,marvel's
4052,2,level,leveled
4053,2,creat,creates
4054,2,trooper,troopers
4055,2,mrx,mrx
4056,2,06:07,06:07
4057,2,chile,chile
4058,2,0.3,0.3
4059,2,behemoth,behemoth
4060,2,spotlight,spotlight
4061,2,bauer,bauer
4062,2,huffpost,huffpost
4063,2,primer,primer
4064,2,buster,buster
4065,2,carrier,carrier
4066,2,intertwin,intertwined
4067,2,nuthin,nuthin
4068,2,mann,mann
4069,2,fyi,fyi
4070,2,annan,annan
4071,2,deaf,deaf
4072,2,maneuv,maneuvers
4073,2,cannon,cannon
4074,2,herb,herbs
4075,2,respect,respected
4076,2,jhqr,jhqr
4077,2,05:30,05:30
4078,2,gjegh,gjegh
4079,2,disast,disasters
4080,2,gumdrop,gumdrop
4081,2,12:41,12:41
4082,2,lamb,lamb's
4083,2,psychopath,psychopath
4084,2,notic,notices
4085,2,rmvvl,rmvvl
4086,2,30th,30th
4087,2,karl,karl
4088,2,ned,ned
4089,2,anti-globalist,anti-globalist
4090,2,60s,60s
4091,2,asc,asc
4092,2,9:18,9:18
4093,2,collin,collins
4094,2,whirlwind,whirlwind
4095,2,ginsburg,ginsburg
4096,2,symbiot,symbiotic
4097,2,nicol,nicole
4098,2,preview,preview
4099,2,kazakhstan,kazakhstan
4100,2,gif,gif
4101,2,dub,dubbed
4102,2,mic,mic
4103,2,corsi,corsi
4104,2,monger,mongering
4105,2,sympathi,sympathies
4106,2,09/25,09/25
4107,2,02:23,02:23
4108,2,11:04,11:04
4109,2,clearer,clearer
4110,2,pitcher,pitchers
4111,2,02/15,02/15
4112,2,2fqvz,2fqvz
4113,2,stark,stark
4114,2,complicit,complicit
4115,2,ghey,ghey
4116,2,epidem,epidemic
4117,2,cat,cats
4118,2,12:06,12:06
4119,2,meth,meth
4120,2,offshor,offshoring
4121,2,badg,badge
4122,2,mecca,mecca
4123,2,ave,ave
4124,2,task,tasked
4125,2,stab,stabbed
4126,2,weber,weber
4127,2,gaoxiaen,gaoxiaen
4128,2,oregon,oregon
4129,2,devour,devoured
4130,2,sheryl,sheryl
4131,2,kneel,kneel
4132,2,sane,sane
4133,2,jihadi,jihadis
4134,2,spree,spree
4135,2,matter,mattered
4136,2,gaslight,gaslight
4137,2,05:38,05:38
4138,2,weimar,weimar
4139,2,lks,lks
4140,2,deer,deer
4141,2,dxwus,dxwus
4142,2,barcelona,barcelona
4143,2,longbow,longbow
4144,2,energi,energies
4145,2,northern,northern
4146,2,helmet,helmets
4147,2,veget,vegetable
4148,2,scotsman,scotsman
4149,2,witch-hunt,witch-hunt
4150,2,miser,miserable
4151,2,3mymj,3mymj
4152,2,01:38,01:38
4153,2,sayin,sayin
4154,2,voyag,voyage
4155,2,sheik,sheik
4156,2,career,careers
4157,2,sergei,sergei
4158,2,toppl,topple
4159,2,parenthood,parenthood
4160,2,lewi,lewis
4161,2,12:21,12:21
4162,2,11:17,11:17
4163,2,4:48,4:48
4164,2,gevq,gevq
4165,2,unparallel,unparalleled
4166,2,ngp,ngp
4167,2,shutter,shutter
4168,2,12:20,12:20
4169,2,11:49,11:49
4170,2,paradigm,paradigms
4171,2,speer,speer
4172,2,errand,errand
4173,2,compound,compounds
4174,2,ardal,ardal
4175,2,01:22,01:22
4176,2,disguis,disguised
4177,2,dole,doled
4178,2,marshawn,marshawn
4179,2,czech,czech
4180,2,swap,swapping
4181,2,incoher,incoherently
4182,2,archbishop,archbishops
4183,2,formul,formulated
4184,2,undeclar,undeclared
4185,2,bloodbath,bloodbath
4186,2,commander-in-chief,commander-in-chief
4187,2,insur,insurers
4188,2,still,stills
4189,2,reciproc,reciprocity
4190,2,fodder,fodder
4191,2,brook,brookings
4192,2,massiv,massively
4193,2,vapor,vapors
4194,2,naturalnews.com,naturalnews.com
4195,2,joef,joef
4196,2,08:13,08:13
4197,2,shine,shines
4198,2,usm,usm
4199,2,5/18,5/18
4200,2,11:59,11:59
4201,2,sharehold,shareholder
4202,2,wiki,wiki
4203,2,fitzgerald,fitzgerald
4204,2,nightclub,nightclub
4205,2,lauren,lauren
4206,2,congrat,congrats
4207,2,11/20,11/20
4208,2,extens,extensively
4209,2,follywood,follywood
4210,2,nudg,nudge
4211,2,nuland,nuland
4212,2,k1tuh,k1tuh
4213,2,churn,churning
4214,2,manate,manatee
4215,2,touch,touching
4216,2,rebound,rebounds
4217,2,proposit,proposition
4218,2,dual,dual
4219,2,confisc,confiscated
4220,2,sedat,sedatives
4221,2,02:33,02:33
4222,2,policymak,policymaking
4223,2,son,sons
4224,2,spasm,spasms
4225,2,09:09,09:09
4226,2,arisen,arisen
4227,2,05:13,05:13
4228,2,breast,breast
4229,2,tiger,tiger
4230,2,divis,divisiveness
4231,2,stink,stinking
4232,2,10:15,10:15
4233,2,fanci,fancy
4234,2,remast,remastered
4235,2,5.31,5.31
4236,2,unreason,unreasonable
4237,2,ru,ru
4238,2,ozj,ozj
4239,2,nikki,nikki
4240,2,turf,turf
4241,2,detail,detailing
4242,2,expatri,expatriate
4243,2,revolut,revolutions
4244,2,10/21,10/21
4245,2,alright,alright
4246,2,deregul,deregulation
4247,2,tommi,tommy
4248,2,omin,ominous
4249,2,culmin,culminating
4250,2,bronx,bronx
4251,2,05:11,05:11
4252,2,sugar,sugars
4253,2,payrol,payroll
4254,2,stfu,stfu
4255,2,citizenri,citizenry
4256,2,cargo,cargo
4257,2,geronimo,geronimo
4258,2,viewpoint,viewpoint
4259,2,descent,descent
4260,2,kessler,kessler
4261,2,trunk,trunk
4262,2,math,math
4263,2,behoov,behooves
4264,2,person,personalities
4265,2,principl,principled
4266,2,anderson,anderson
4267,2,abbi,abby's
4268,2,audibl,audible
4269,2,round,rounds
4270,2,jhj,jhj
4271,2,flop,flop
4272,2,upheav,upheaval
4273,2,total,totaled
4274,2,punctuat,punctuated
4275,2,devot,devote
4276,2,eeri,eerie
4277,2,conservat,conservatism
4278,2,fake-money,fake-money
4279,2,motherfuck,motherfucker
4280,2,04:28,04:28
4281,2,auscolpyr,auscolpyr
4282,2,4s,4s
4283,2,communic,communicate
4284,2,inund,inundated
4285,2,04:43,04:43
4286,2,orbit,orbit
4287,2,yacht,yacht
4288,2,schoolgirl,schoolgirl
4289,2,logprof,logprof
4290,2,case-by-cas,case-by-case
4291,2,psychiatrist,psychiatrist
4292,2,10:50,10:50
4293,2,9q,9q
4294,2,hezbollah,hezbollah
4295,2,2le8w,2le8w
4296,2,survivor,survivor
4297,2,suo,suo
4298,2,ship,shipped
4299,2,chemic,chemicals
4300,2,twain,twain
4301,2,quaint,quaint
4302,2,island,islands
4303,2,medic,medically
4304,2,edgar,edgar
4305,2,vcomj,vcomj
4306,2,lifer,lifers
4307,2,08/01,08/01
4308,2,vm6ev,vm6ev
4309,2,02:40,02:40
4310,2,ponder,ponder
4311,2,f-ck,f-ck
4312,2,courtesi,courtesy
4313,2,taxat,taxation
4314,2,hardest,hardest
4315,2,pour,pour
4316,2,cdc,cdc
4317,2,venu,venue
4318,2,3000-3600,3000-3600
4319,2,attent,attentiveness
4320,2,hockey,hockey
4321,2,sicken,sickens
4322,2,10:29,10:29
4323,2,jennif,jennifer
4324,2,02:02,02:02
4325,2,vacat,vacations
4326,2,gibson,gibson
4327,2,exxon,exxon
4328,2,glue,glue
4329,2,squish,squish
4330,2,swath,swaths
4331,2,rebrand,rebranding
4332,2,mook,mooks
4333,2,transmit,transmitting
4334,2,www.facebook.com/hagmannreport,www.facebook.com/hagmannreport
4335,2,set,settings
4336,2,lunaci,lunacy
4337,2,berri,berry's
4338,2,nasa,nasa
4339,2,wasn,wasn
4340,2,myth,myths
4341,2,taiwan,taiwan
4342,2,programm,programme
4343,2,outcom,outcomes
4344,2,02/02,02/02
4345,2,exoner,exonerating
4346,2,alexandra,alexandra
4347,2,adirondack,adirondack
4348,2,deceit,deceit
4349,2,kurd,kurds
4350,2,guccif,guccifer
4351,2,overhaul,overhauled
4352,2,aforement,aforementioned
4353,2,cartel,cartel
4354,2,fitton,fitton
4355,2,callous,callous
4356,2,prescript,prescription
4357,2,televis,televised
4358,2,defici,deficiencies
4359,2,slay,slay
4360,2,motus,motus
4361,2,metadata,metadata
4362,2,columbia,columbia
4363,2,pepper,pepper
4364,2,far-right,far-right
4365,2,03:07,03:07
4366,2,unnot,unnoticed
4367,2,disengag,disengage
4368,2,dismal,dismal
4369,2,derang,derangement
4370,2,redux,redux
4371,2,sonobi,sonobi's
4372,2,muh,muh
4373,2,persona,persona
4374,2,group,group's
4375,2,398bz,398bz
4376,2,line,lined
4377,2,singer,singer
4378,2,high-profil,high-profile
4379,2,porn,porn
4380,2,crush,crushing
4381,2,synchron,synchronicity
4382,2,indulg,indulgence
4383,2,dfwgator,dfwgator
4384,2,watt,watt
4385,2,underestim,underestimation
4386,2,all-se,all-seeing
4387,2,barrel,barrels
4388,2,swear,swear
4389,2,bernard,bernard
4390,2,noxious,noxious
4391,2,devill,deville
4392,2,misconduct,misconduct
4393,2,terrifi,terrifying
4394,2,coyot,coyote
4395,2,demerit,demerits
4396,2,appreci,appreciative
4397,2,trey,trey
4398,2,sever,severity
4399,2,12:31,12:31
4400,2,pro,pro
4401,2,sin,sino
4402,2,03:50,03:50
4403,2,faux,faux
4404,2,exercis,exercised
4405,2,pbs,pbs
4406,2,subsidi,subsidies
4407,2,enquir,enquirer
4408,2,hand-in-glov,hand-in-glove
4409,2,turnout,turnout
4410,2,janet,janet
4411,2,businessmen,businessmen
4412,2,boycot,boycotting
4413,2,redesign,redesign
4414,2,maet,maet
4415,2,shifti,shiftys
4416,2,11:34,11:34
4417,2,evolut,evolution
4418,2,boast,boasting
4419,2,hamilton,hamilton
4420,2,tres,tres
4421,2,fight,fights
4422,2,arendt,arendt
4423,2,bilderberg,bilderberg
4424,2,bishop,bishops
4425,2,synthet,synthetic
4426,2,leftcoast,leftcoast
4427,2,lit,lit
4428,2,06/12,06/12
4429,2,chi-town,chi-town
4430,2,gem,gems
4431,2,conclus,conclusive
4432,2,benji,benji
4433,2,gran,gran
4434,2,terrain,terrain
4435,2,saud,saud's
4436,2,gvardii,gvardii
4437,2,ramif,ramifications
4438,2,diabol,diabolically
4439,2,6o,6o
4440,2,1.2,1.2
4441,2,04:21,04:21
4442,2,03/09,03/09
4443,2,messeng,messenger
4444,2,state-sponsor,state-sponsored
4445,2,issa,issa
4446,2,specialist,specialist
4447,2,smack,smacks
4448,2,12:14,12:14
4449,2,unison,unison
4450,2,carv,carved
4451,2,council,councils
4452,2,loosen,loosening
4453,2,joan,joan
4454,2,delusion,delusional
4455,2,mine,mining
4456,2,buddi,buddy
4457,2,rigor,rigor
4458,2,kos,kos
4459,2,goon,goon
4460,2,beaten,beaten
4461,2,pursu,pursuing
4462,2,er,ers
4463,2,entrust,entrusted
4464,2,enlighten,enlightenment
4465,2,casi,casi
4466,2,01:51,01:51
4467,2,theatric,theatrics
4468,2,stealthi,stealthy
4469,2,slap,slap
4470,2,sorcha,sorcha
4471,2,hersh,hersh
4472,2,qf6wz,qf6wz
4473,2,encrypt,encrypted
4474,2,crimea,crimea
4475,2,y3st9,y3st9
4476,2,partial,partial
4477,2,stoke,stoked
4478,2,rainbow,rainbow
4479,2,tribe,tribe's
4480,2,davikkm,davikkm
4481,2,matthew,matthew
4482,2,avert,avert
4483,2,05:50,05:50
4484,2,tran,trans
4485,2,phillip,phillips
4486,2,netflix,netflix
4487,2,11:37,11:37
4488,2,bled,bled
4489,2,lgop,lgops
4490,2,grime,grimes
4491,2,spot,spotted
4492,2,funnel,funneled
4493,2,presion,presionar
4494,2,extradit,extradition
4495,2,preserv,preserving
4496,2,squat,squatted
4497,2,dumbest,dumbest
4498,2,victor,victor
4499,2,eo,eos
4500,2,disadvantag,disadvantage
4501,2,defianc,defiance
4502,2,adept,adept
4503,2,exam,exam
4504,2,stella,stella
4505,2,pyramid,pyramid
4506,2,9s,9s
4507,2,prey,prey
4508,2,chime,chimed
4509,2,anytim,anytime
4510,2,venezuelan,venezuelan
4511,2,friday,friday's
4512,2,boogi,boogie
4513,2,apt,apt
4514,2,guantanamo,guantanamo
4515,2,intellect,intellect
4516,2,hiss,hiss
4517,2,circumspect,circumspect
4518,2,catcher,catchers
4519,2,clash,clashed
4520,2,tennesse,tennessee
4521,2,covpc,covpc
4522,2,"5,000","5,000"
4523,2,nic,nics
4524,2,e8kgv,e8kgv
4525,2,orchestr,orchestrated
4526,2,11:03,11:03
4527,2,bonhomm,bonhomme
4528,2,chronicl,chronicle
4529,2,50s,50s
4530,2,pendulum,pendulum
4531,2,paypal,paypal
4532,2,saturday,saturday's
4533,2,gut,gut
4534,2,elon,elon
4535,2,soho,soho
4536,2,2/20,2/20
4537,2,endgam,endgame
4538,2,rein,reins
4539,2,xi,xi's
4540,2,visit,visits
4541,2,gene,genes
4542,2,fumbl,fumble
4543,2,04:50,04:50
4544,2,catech,catechism
4545,2,gradual,gradual
4546,2,sprinkl,sprinkle
4547,2,drc,drc
4548,2,secur,secured
4549,2,raisi,raisi
4550,2,pitch,pitched
4551,2,one-tim,one-time
4552,2,alia,alias
4553,2,sedit,sedition
4554,2,rampant,rampant
4555,2,entangl,entanglements
4556,2,stole,stole
4557,2,pervas,pervasive
4558,2,lucrat,lucrative
4559,2,catch,catching
4560,2,incarn,incarnations
4561,2,mercer,mercers
4562,2,somalia,somalia
4563,2,yearbook,yearbook
4564,2,miniscul,miniscule
4565,2,vanilla,vanilla
4566,2,rhywun,rhywun
4567,2,stamp,stamping
4568,2,feat,feat
4569,2,forbid,forbidding
4570,2,weak,weaknesses
4571,2,coppin,coppins
4572,2,keyn,keynes's
4573,2,kid,kidding
4574,2,lwit,lwit
4575,2,pacifica,pacifica
4576,2,banal,banal
4577,2,paralyz,paralyzed
4578,2,roam,roam
4579,2,hugh,hugh
4580,2,spoon,spoon
4581,2,hugo,hugo
4582,2,kathryn,kathryn
4583,2,6r,6r
4584,2,civil,civilized
4585,2,3oiix,3oiix
4586,2,mindanao,mindanao
4587,2,slump,slumped
4588,2,eclips,eclipse
4589,2,delay,delaying
4590,2,condo,condo
4591,2,ex-us,ex-us
4592,2,rejoic,rejoiced
4593,2,4:41,4:41
4594,2,cyclic,cyclical
4595,2,walker,walker
4596,2,moot,moot
4597,2,boomer,boomers
4598,2,orthodox,orthodox
4599,2,demo,demos
4600,2,snif,sniffing
4601,2,timefram,timeframe
4602,2,moro,moro
4603,2,stagnat,stagnation
4604,2,dysfunct,dysfunctional
4605,2,utah,utah
4606,2,rusi,rusia
4607,2,rue,rue
4608,2,vehement,vehemently
4609,2,discord,discord
4610,2,anarcho-tyranni,anarcho-tyranny
4611,2,03:31,03:31
4612,2,grandfath,grandfather
4613,2,suffoc,suffocated
4614,2,theprimordialorderedpair,theprimordialorderedpair
4615,2,sore,sore
4616,2,cliburn,cliburn
4617,2,steyn,steyn
4618,2,enrol,enroll
4619,2,sloppi,sloppy
4620,2,shep,shep
4621,2,07:50,07:50
4622,2,caution,caution
4623,2,win-win,win-win
4624,2,symptom,symptom
4625,2,garner,garner
4626,2,step,stepping
4627,2,pragmat,pragmatic
4628,2,01/31,01/31
4629,2,ga,ga
4630,2,ikiw,ikiw
4631,2,09:25,09:25
4632,2,omar,omar
4633,2,smooth,smoothing
4634,2,improp,improperly
4635,2,compliment,compliment
4636,2,blend,blend
4637,2,videotap,videotape
4638,2,silverleaf,silverleaf
4639,2,forti,forty
4640,2,afficianado,afficianado
4641,2,societi,society's
4642,2,06:31,06:31
4643,2,buckley,buckley
4644,2,boundari,boundaries
4645,2,long-await,long-awaited
4646,2,abhorr,abhorrent
4647,2,harass,harassment
4648,2,dawg,dawg
4649,2,recogn,recognizing
4650,2,judd,judd
4651,2,07:14,07:14
4652,2,fairi,fairy
4653,2,fortun,fortunes
4654,2,intensifi,intensifies
4655,2,pic.twitter.com/oqngtkdh,pic.twitter.com/oqngtkdhly
4656,2,confeder,confederate
4657,2,clear,clears
4658,2,solar,solar
4659,2,schiller,schiller
4660,2,rightw,rightwing
4661,2,mf5hn,mf5hn
4662,2,bartiromo,bartiromo
4663,2,midazolam,midazolam
4664,2,subsidiari,subsidiary
4665,2,fundamentalist,fundamentalist
4666,2,millenni,millennial
4667,2,corrobor,corroborate
4668,2,buttress,buttresses
4669,2,schmitt,schmitt
4670,2,encroach,encroaches
4671,2,consumm,consummate
4672,2,mxekc,mxekc
4673,2,fearmong,fearmongering
4674,2,maggi,maggie
4675,2,analyz,analyzing
4676,2,strongbow,strongbow
4677,2,retweet,retweeted
4678,2,casino,casino
4679,2,sensor,sensors
4680,2,empathi,empathy
4681,2,instagram,instagram
4682,2,slander,slander
4683,2,ultranationalist,ultranationalist
4684,2,bud,buds
4685,2,muse,muse
4686,2,10:27,10:27
4687,2,12:44,12:44
4688,2,hodgkinson,hodgkinson
4689,2,garrison,garrison
4690,2,ali,ali
4691,2,2v,2v
4692,2,nonpartisan,nonpartisan
4693,2,tds,tds
4694,2,troop,troop
4695,2,alexthechick,alexthechick
4696,2,breakdown,breakdown
4697,2,groundbreak,groundbreaking
4698,2,subordin,subordinates
4699,2,driver,driver's
