,count,stem,term
3357,2,oprah,oprah
3358,2,hetro,hetro
3359,2,01:46,01:46
3360,2,nbr,nbr
3361,2,cultur,culturally
3362,2,daou,daou
3363,2,gehrig,gehrig
3364,2,foreign,foreigners
3365,2,bo,bo
3366,2,ahok,ahok's
3367,2,"25,000","25,000"
3368,2,buss,busses
3369,2,amllz,amllz
3370,2,partisanship,partisanship
3371,2,hardwar,hardware
3372,2,insubordin,insubordination
3373,2,remak,remaking
3374,2,candid,candidly
3375,2,stay,staying
3376,2,mk,mk
3377,2,cashier,cashier
3378,2,equiti,equity
3379,2,corker,corker
3380,2,co-opt,co-opted
3381,2,dept,dept
3382,2,sedit,sedition
3383,2,attest,attesting
3384,2,renov,renovations
3385,2,pa,pa
3386,2,khan,khan
3387,2,tire,tires
3388,2,helm,helm
3389,2,rulebook,rulebook
3390,2,noteworthi,noteworthy
3391,2,06/27,06/27
3392,2,unitarian,unitarians
3393,2,cruel,cruel
3394,2,ging-pac,ging-pac
3395,2,humor,humor
3396,2,10:22,10:22
3397,2,unexplain,unexplained
3398,2,troop,troop
3399,2,antithet,antithetical
3400,2,cardin,cardinal
3401,2,hezbollah,hezbollah
3402,2,purpl,purple
3403,2,spell,spelling
3404,2,reynold,reynolds
3405,2,unscath,unscathed
3406,2,pt,pt
3407,2,doom,doomed
3408,2,07:12,07:12
3409,2,director,director's
3410,2,"800,000","800,000"
3411,2,rl,rl
3412,2,08/18,08/18
3413,2,garcia,garcia
3414,2,gluten,gluten
3415,2,turley,turley
3416,2,unilater,unilaterally
3417,2,surmis,surmise
3418,2,gaijin,gaijin
3419,2,brass,brass
3420,2,logist,logistics
3421,2,flop,flop
3422,2,puritan,puritanism
3423,2,simplemind,simplemind
3424,2,sara,sara
3425,2,remov,removals
3426,2,emphas,emphasized
3427,2,pilot,pilots
3428,2,puddleglum,puddleglum
3429,2,slower,slower
3430,2,restrain,restrain
3431,2,plausibl,plausible
3432,2,anim,animate
3433,2,demograph,demographically
3434,2,jerk,jerk
3435,2,kati,katie
3436,2,enron,enron
3437,2,standbi,standby
3438,2,profession,professionals
3439,2,batman,batman
3440,2,muse,muse
3441,2,03:13,03:13
3442,2,stink,stink
3443,2,06/20,06/20
3444,2,07:01,07:01
3445,2,kong,kong
3446,2,yay,yay
3447,2,artisan,artisanal
3448,2,lemon,lemon
3449,2,bewild,bewilders
3450,2,thank-you,thank-you
3451,2,yuge,yuge
3452,2,swallow,swallow
3453,2,closet,closet
3454,2,academi,academy
3455,2,harvest,harvesting
3456,2,vodka,vodka
3457,2,anthrax,anthrax
3458,2,zakat,zakat
3459,2,11:12,11:12
3460,2,fag,fag
3461,2,empanel,empaneled
3462,2,counter-intellig,counter-intelligence
3463,2,usher,ushering
3464,2,mockeri,mockery
3465,2,manifest,manifestation
3466,2,7zea4,7zea4
3467,2,tat,täter
3468,2,aim,aims
3469,2,more,mores
3470,2,messi,messy
3471,2,microphon,microphones
3472,2,incomplet,incomplete
3473,2,rubin,rubin
3474,2,niro,niro
3475,2,hvf,hvf
3476,2,countdown,countdown
3477,2,saniti,sanity
3478,2,supplement,supplemented
3479,2,multitud,multitude
3480,2,chair,chaired
3481,2,resembl,resembles
3482,2,eyewit,eyewitness
3483,2,dakota,dakota
3484,2,drive-bi,drive-by
3485,2,loon,loons
3486,2,pr,pr
3487,2,lewi,lewis
3488,2,y3aqb,y3aqb
3489,2,09:50,09:50
3490,2,playbook,playbook
3491,2,malevol,malevolently
3492,2,slogan,slogan
3493,2,batter,battering
3494,2,ellen,ellen
3495,2,jacki,jackie
3496,2,jfl,jfl
3497,2,distrust,distrusted
3498,2,predecessor,predecessor
3499,2,advanc,advancers
3500,2,9/22,9/22
3501,2,tryst,tryst
3502,2,delici,delicious
3503,2,kinda,kinda
3504,2,lawrenc,lawrence
3505,2,naiveté,naiveté
3506,2,raid,raids
3507,2,crusti,crusty
3508,2,bfd,bfd
3509,2,boundari,boundaries
3510,2,thunder,thunder
3511,2,9:42,9:42
3512,2,tropicana,tropicana
3513,2,suck-up,suck-up
3514,2,ford,ford
3515,2,ak,ak
3516,2,09:57,09:57
3517,2,liz,liz
3518,2,boom,booming
3519,2,12:15,12:15
3520,2,custodi,custody
3521,2,dod,dod
3522,2,tiemp,tiempo
3523,2,martyr,martyr
3524,2,seal,seal
3525,2,08:10,08:10
3526,2,surefir,surefire
3527,2,katherin,katherine
3528,2,scowl,scowling
3529,2,immens,immense
3530,2,mortar,mortars
3531,2,habitu,habitually
3532,2,unclear,unclear
3533,2,peggi,peggy
3534,2,monarchi,monarchy
3535,2,station,stationed
3536,2,wendi,wendy
3537,2,frenchmen,frenchmen
3538,2,remnant,remnants
3539,2,gun,gunned
3540,2,christin,christine
3541,2,strip,stripping
3542,2,depriv,deprivation
3543,2,mouthpiec,mouthpiece
3544,2,follywood,follywood
3545,2,knive,knives
3546,2,deripaska,deripaska
3547,2,knock,knocks
3548,2,dargh,dargh
3549,2,modern,modernize
3550,2,jonathan,jonathan
3551,2,bolshevik,bolshevik
3552,2,biolog,biology
3553,2,agalarov,agalarov
3554,2,stresemann,stresemann
3555,2,illinoi,illinois
3556,2,cleverest,cleverest
3557,2,carver,carver
3558,2,republ,republics
3559,2,calhoun,calhoun
3560,2,bottl,bottles
3561,2,ri,ri
3562,2,cough,cough
3563,2,deceit,deceitful
3564,2,jefferson,jefferson
3565,2,archer,archer
3566,2,9:33,9:33
3567,2,narciss,narcissism
3568,2,spend,spends
3569,2,grim,grim
3570,2,pro-putin,pro-putin
3571,2,benji,benji
3572,2,evangel,evangelical
3573,2,felix,felix
3574,2,grumbl,grumbled
3575,2,wholesal,wholesale
3576,2,vital,vitality
3577,2,provid,providence
3578,2,address,addressing
3579,2,sgtp,sgtp
3580,2,honesti,honesty
3581,2,dribbl,dribble
3582,2,foreign-polici,foreign-policy
3583,2,foster,fostering
3584,2,lks,lks
3585,2,kaiser,kaiser
3586,2,drastic,drastic
3587,2,1:07,1:07
3588,2,geostrateg,geostrategic
3589,2,shiit,shiite
3590,2,21-40,21-40
3591,2,huffpost,huffpost
3592,2,firehors,firehorse
3593,2,giambruno,giambruno
3594,2,libel,libel
3595,2,bankrol,bankrolls
3596,2,9o,9o
3597,2,detail,detailing
3598,2,everyday,everyday
3599,2,mitchel,mitchell
3600,2,risen,risen
3601,2,imageri,imagery
3602,2,brigad,brigade
3603,2,dananjcon,dananjcon
3604,2,senseless,senseless
3605,2,inflationari,inflationary
3606,2,dowd,dowd
3607,2,revok,revokes
3608,2,charg,charging
3609,2,decapit,decapitated
3610,2,reconstitut,reconstitute
3611,2,overreach,overreaching
3612,2,eventu,eventual
3613,2,hive,hive
3614,2,kant,kant
3615,2,02:48,02:48
3616,2,grace,grace
3617,2,shatter,shattered
3618,2,ceas,cease
3619,2,momentum,momentum
3620,2,13th,13th
3621,2,rooney,rooney
3622,2,4:27,4:27
3623,2,grid,grid
3624,2,martha,martha's
3625,2,red-hand,red-handed
3626,2,alia,alias
3627,2,carni,carny
3628,2,eloqu,eloquent
3629,2,age,aged
3630,2,jake,jake
3631,2,pursuit,pursuit
3632,2,unaccount,unaccountable
3633,2,transport,transport
3634,2,sane,sane
3635,2,unimagin,unimaginable
3636,2,butcher,butcher
3637,2,loom,looming
3638,2,keith,keith
3639,2,justic,justice's
3640,2,betti,betty
3641,2,referr,referral
3642,2,mi5,mi5
3643,2,04:18,04:18
3644,2,compani,company's
3645,2,fuckin,fuckin
3646,2,xqvuq,xqvuq
3647,2,2:51,2:51
3648,2,self-correct,self-correcting
3649,2,bowel,bowell
3650,2,qaeda,qaeda
3651,2,destin,destine
3652,2,nod,nod
3653,2,subsid,subsidized
3654,2,oversaw,oversaw
3655,2,xinhua,xinhua
3656,2,dissatisfact,dissatisfaction
3657,2,serious,seriousness
3658,2,wrestl,wrestle
3659,2,mercenari,mercenaries
3660,2,sechin,sechin
3661,2,ideal,ideally
3662,2,dna,dna
3663,2,basket,basket
3664,2,fortress,fortress
3665,2,penchant,penchant
3666,2,devil,devil's
3667,2,good-look,good-looking
3668,2,northeast,northeast
3669,2,sandwich,sandwich
3670,2,slapweasel,slapweasel
3671,2,vive,vives
3672,2,herald,herald
3673,2,endeavor,endeavors
3674,2,cori,cory
3675,2,organiz,organizational
3676,2,rabbit,rabbits
3677,2,alter,alter
3678,2,flaw,flaw
3679,2,sever,severed
3680,2,paradis,paradise
3681,2,shark,sharks
3682,2,instant,instantly
3683,2,servant,servant
3684,2,3:55,3:55
3685,2,cloak,cloaking
3686,2,crowley,crowley
3687,2,3/3,3/3
3688,2,open,openness
3689,2,ip,ip
3690,2,balanc,balances
3691,2,sundanc,sundance
3692,2,hong,hong
3693,2,â,â
3694,2,sear,seared
3695,2,alfr,alfred
3696,2,llc,llc
3697,2,inadvert,inadvertent
3698,2,lotteri,lottery
3699,2,fair,fairness
3700,2,discriminatori,discriminatory
3701,2,eros,erosion
3702,2,showdown,showdown
3703,2,confession,confessional
3704,2,10:26,10:26
3705,2,could'v,could've
3706,2,denunci,denunciations
3707,2,molest,molesters
3708,2,repar,reparations
3709,2,tote,totes
3710,2,fitzpatrick,fitzpatrick
3711,2,3:38,3:38
3712,2,gambl,gamble
3713,2,u5yng,u5yng
3714,2,newport,newport
3715,2,finland,finland
3716,2,uniparti,uniparty
3717,2,yep,yep
3718,2,adob,adobe
3719,2,inquisitor,inquisitor
3720,2,mb,mb
3721,2,landfal,landfall
3722,2,riyadh,riyadh
3723,2,fellow-citizen,fellow-citizens
3724,2,asylum,asylum
3725,2,long,longing
3726,2,ose,osee
3727,2,12/13,12/13
3728,2,sacrifici,sacrificial
3729,2,03:51,03:51
3730,2,poopi,poopy
3731,2,05:10,05:10
3732,2,lock,locks
3733,2,fill,fills
3734,2,04:32,04:32
3735,2,10:20,10:20
3736,2,scoundrel,scoundrels
3737,2,puzzl,puzzle
3738,2,10:10,10:10
3739,2,hand,handing
3740,2,flick,flick
3741,2,merci,mercy
3742,2,tyrant,tyrant
3743,2,islamophobia,islamophobia
3744,2,hear,hearings
3745,2,taint,tainted
3746,2,11:54,11:54
3747,2,pain,painfully
3748,2,barron,barron
3749,2,01:45,01:45
3750,2,northernlurk,northernlurker
3751,2,modi,modi
3752,2,insul,insulate
3753,2,traumat,traumatizing
3754,2,portrait,portrait
3755,2,chariti,charity
3756,2,11/12,11/12
3757,2,appalachia,appalachia
3758,2,downgrad,downgraded
3759,2,fatal,fatality
3760,2,08:32,08:32
3761,2,amen,amen
3762,2,02:23,02:23
3763,2,10:46,10:46
3764,2,auspic,auspices
3765,2,blueyon,blueyon
3766,2,yellen,yellen
3767,2,9s,9s
3768,2,rememb,remembering
3769,2,phoenix,phoenix
3770,2,smuggl,smuggle
3771,2,hamilton,hamilton
3772,2,nichol,nichols
3773,2,lieu,lieu
3774,2,applaus,applause
3775,2,fema,fema
3776,2,instagram,instagram
3777,2,trove,trove
3778,2,hitchcock,hitchcock's
3779,2,circus,circus
3780,2,contriv,contrived
3781,2,certif,certificate
3782,2,inherit,inherit
3783,2,stepp,steppe
3784,2,christi,christie
3785,2,turbo,turbo
3786,2,ellsberg,ellsberg
3787,2,1.30,1.30
3788,2,unleash,unleashed
3789,2,qualifi,qualify
3790,2,pl,pl
3791,2,gentil,gentile
3792,2,starr,starr
3793,2,oligarchi,oligarchy
3794,2,thrush,thrush
3795,2,trivialpursu,trivialpursuer
3796,2,7/10,7/10
3797,2,deterior,deteriorating
3798,2,pagan,pagans
3799,2,3:09,3:09
3800,2,10:24,10:24
3801,2,farc,farce
3802,2,blew,blew
3803,2,task,tasked
3804,2,comet,comet
3805,2,immor,immoral
3806,2,filthi,filthy
3807,2,homophob,homophobe
3808,2,coie,coie
3809,2,stream,streaming
3810,2,brawl,brawling
3811,2,modul,module
3812,2,frum,frum
3813,2,gang,gangs
3814,2,profici,proficiency
3815,2,referenc,referencing
3816,2,melmoth,melmoth
3817,2,cia-ti,cia-tied
3818,2,02/03,02/03
3819,2,1940s,1940s
3820,2,dni,dni
3821,2,bankster,banksters
3822,2,gibberish,gibberish
3823,2,scavino,scavino
3824,2,sanctimoni,sanctimonious
3825,2,warrantless,warrantless
3826,2,orlean,orleans
3827,2,hoboken,hoboken
3828,2,insight,insightful
3829,2,bobbi,bobby
3830,2,03:30,03:30
3831,2,counter-terror,counter-terrorism
3832,2,03:00,03:00
3833,2,bag,bags
3834,2,drumbeat,drumbeat
3835,2,mi,mi
3836,2,sad,sadly
3837,2,ewxpw,ewxpw
3838,2,self-control,self-control
3839,2,01:41,01:41
3840,2,wesley,wesley
3841,2,cordray,cordray
3842,2,term,termed
3843,2,28th,28th
3844,2,kasperski,kaspersky
3845,2,anti-intellectu,anti-intellectualism
3846,2,glow,glow
3847,2,drown,drowning
3848,2,crossov,crossover
3849,2,incarcer,incarceration
3850,2,obliter,obliterate
3851,2,helix,helix
3852,2,goodwin,goodwin
3853,2,preacher,preacher
3854,2,shade,shades
3855,2,andi,andy
3856,2,circa,circa
3857,2,ascens,ascension
3858,2,o'connor,o'connor
3859,2,disagr,disagreement
3860,2,kansa,kansas
3861,2,starv,starving
3862,2,prouti,prouty
3863,2,qunwi,qunwi
3864,2,pizzag,pizzagate
3865,2,propheci,prophecies
3866,2,calcul,calculations
3867,2,reviv,reviving
3868,2,bravo,bravo
3869,2,diseas,diseases
3870,2,kurdish,kurdish
3871,2,authent,authenticate
3872,2,despot,despotism
3873,2,night,night's
3874,2,itinerari,itinerary
3875,2,day-to-day,day-to-day
3876,2,kohn,kohn's
3877,2,11:53,11:53
3878,2,west,west's
3879,2,cruis,cruise
3880,2,weep,weeping
3881,2,kamala,kamala
3882,2,yeat,yeats
3883,2,clan,clan
3884,2,adapt,adapted
3885,2,gorgeous,gorgeous
3886,2,algorithm,algorithm
3887,2,palin,palin's
3888,2,catch,catching
3889,2,wpijc,wpijc
3890,2,04/08,04/08
3891,2,6:54,6:54
3892,2,train,trains
3893,2,band,bands
3894,2,code,coding
3895,2,wmal,wmal
3896,2,breakneck,breakneck
3897,2,zugkg,zugkg
3898,2,weird,weird
3899,2,colton,colton
3900,2,arrog,arrogant
3901,2,7:33,7:33
3902,2,5.31,5.31
3903,2,11:00,11:00
3904,2,miniseri,miniseries
3905,2,compel,compelling
3906,2,reap,reaping
3907,2,survey,surveys
3908,2,transmit,transmitted
3909,2,fossil,fossil
3910,2,enlarg,enlarge
3911,2,major,majority's
3912,2,bronfman,bronfman
3913,2,favor,favored
3914,2,offend,offends
3915,2,01:00,01:00
3916,2,wear,wears
3917,2,uniqu,uniquely
3918,2,attend,attendance
3919,2,supervisor,supervisors
3920,2,02:07,02:07
3921,2,incess,incessant
3922,2,ussr,ussr
3923,2,rescind,rescinded
3924,2,legit,legit
3925,2,nth,nth
3926,2,sink,sinking
3927,2,spokesperson,spokesperson
3928,2,overt,overtly
3929,2,davikkm,davikkm
3930,2,burttc,burttc
3931,2,incent,incentives
3932,2,jolt,jolt
3933,2,betsi,betsy
3934,2,grotesqu,grotesque
3935,2,interrupt,interrupted
3936,2,killer,killers
3937,2,thereof,thereof
3938,2,giuliani,giuliani's
3939,2,exceed,exceeds
3940,2,02:34,02:34
3941,2,blanch,blanch
3942,2,undeclar,undeclared
3943,2,unfold,unfolded
3944,2,chic,chic
3945,2,interrog,interrogating
3946,2,empathi,empathy
3947,2,07:50,07:50
3948,2,johnston,johnstone
3949,2,exxon,exxon
3950,2,stadium,stadium
3951,2,post-hast,post-haste
3952,2,gah,gah
3953,2,kunstler,kunstler
3954,2,paperwork,paperwork
3955,2,scuttl,scuttling
3956,2,cabin,cabin
3957,2,rein,reining
3958,2,falsifi,falsifying
3959,2,pncou,pncou
3960,2,non-militari,non-military
3961,2,naiv,naively
3962,2,midterm,midterm
3963,2,hydra,hydra
3964,2,zawahiri,zawahiri
3965,2,reluct,reluctant
3966,2,keynot,keynote
3967,2,42m22,42m22
3968,2,unapologet,unapologetically
3969,2,prosecutori,prosecutorial
3970,2,conduct,conducting
3971,2,chip,chips
3972,2,hostag,hostages
3973,2,backwardsboy,backwardsboy
3974,2,instinct,instinctively
3975,2,avail,avail
3976,2,washriverg,washrivergal
3977,2,dare,dared
3978,2,elig,eligible
3979,2,devoid,devoid
3980,2,analys,analysing
3981,2,dispos,disposable
3982,2,cassini,cassini
3983,2,subordin,subordinate
3984,2,eas,easing
3985,2,schindler,schindler
3986,2,emancip,emancipation
3987,2,grasp,grasp
3988,2,bigotri,bigotry
3989,2,redbanzai,redbanzai
3990,2,reclassifi,reclassify
3991,2,handgun,handguns
3992,2,guitarist,guitarists
3993,2,undertak,undertakes
3994,2,staunch,staunch
3995,2,luxuri,luxuriating
3996,2,hodg,hodges
3997,2,12:56,12:56
3998,2,4.12,4.12
3999,2,baselin,baseline
4000,2,denomin,denominator
4001,2,hrothgar,hrothgar
4002,2,sfs,sfs
4003,2,diversif,diversification
4004,2,prager,prager
4005,2,transgend,transgender
4006,2,cannib,cannibal
4007,2,jarbacka,jarbacka
4008,2,dissolut,dissolution
4009,2,10:04,10:04
4010,2,polshikov,polshikov
4011,2,02:41,02:41
4012,2,verizon,verizon
4013,2,wane,wane
4014,2,crawford,crawford
4015,2,nut,nut
4016,2,rent,rented
4017,2,goyim,goyim
4018,2,2.14,2.14
4019,2,gotta,gotta
4020,2,outlaw,outlawing
4021,2,intrigu,intriguing
4022,2,fritz,fritz
4023,2,populac,populace
4024,2,prog,progs
4025,2,search,searched
4026,2,07:05,07:05
4027,2,lavrov,lavrov
4028,2,undercut,undercut
4029,2,mika,mika
4030,2,jenner,jenner
4031,2,paragraph,paragraphs
4032,2,reveng,revenge
4033,2,carri,carrie
4034,2,02:58,02:58
4035,2,vivid,vividly
4036,2,array,array
4037,2,06:58,06:58
4038,2,3.5,3.5
4039,2,fragment,fragmented
4040,2,go-to,go-to
4041,2,07:18,07:18
4042,2,unsubstanti,unsubstantiated
4043,2,05:11,05:11
4044,2,merovign,merovign
4045,2,genesi,genesis
4046,2,mcdonald,mcdonald's
4047,2,goddamn,goddamn
4048,2,proport,proportions
4049,2,thrill,thrill
4050,2,numb,numbing
4051,2,5:04,5:04
4052,2,downsid,downside
4053,2,03:08,03:08
4054,2,inclin,inclinations
4055,2,esteem,esteem
4056,2,fec,fec
4057,2,groceri,grocery
4058,2,ponder,ponder
4059,2,irrefut,irrefutable
4060,2,moviegiqu,moviegique
4061,2,tropic,tropical
4062,2,formal,formalized
4063,2,heal,heal
4064,2,zink,zinke
4065,2,underworld,underworld
4066,2,100percentfedup.com,100percentfedup.com
4067,2,gansa,gansa
4068,2,hockey,hockey
4069,2,bastion,bastion
4070,2,summarili,summarily
4071,2,trap,traps
4072,2,03:26,03:26
4073,2,mongolia,mongolia
4074,2,2017:06,2017:06
4075,2,04:28,04:28
4076,2,solidar,solidarity
4077,2,resolut,resolutely
4078,2,talbot,talbot
4079,2,crank,crank
4080,2,unambigu,unambiguously
4081,2,11:17,11:17
4082,2,eaton,eaton
4083,2,elli,ellis
4084,2,fmn,fmn
4085,2,dont,dont
4086,2,third,thirds
4087,2,goper,gopers
4088,2,intensifi,intensifies
4089,2,bray,bray
4090,2,"10,000","10,000"
4091,2,near,nears
4092,2,indisput,indisputable
4093,2,finger,fingered
4094,2,4aveu,4aveu
4095,2,intrepid,intrepid
4096,2,essay,essay
4097,2,provok,provoked
4098,2,insecur,insecure
4099,2,lodg,lodge
4100,2,makeup,makeup
4101,2,mistaken,mistaken
4102,2,12:23,12:23
4103,2,anarchist,anarchist
4104,2,tyson,tyson
4105,2,checker,checkers
4106,2,arthur,arthur
4107,2,imf,imf
4108,2,freepathon,freepathon
4109,2,verrit,verrit
4110,2,crossfir,crossfire
4111,2,adequ,adequately
4112,2,wink,wink
4113,2,06:25,06:25
4114,2,bumper,bumper
4115,2,roald,roald
4116,2,berlusconi,berlusconi
4117,2,03:53,03:53
4118,2,woodward,woodward
4119,2,tonight,tonight's
4120,2,1960s,1960s
4121,2,would'v,would've
4122,2,father,father's
4123,2,twilight,twilight
4124,2,battlespac,battlespace
4125,2,"18,000","18,000"
4126,2,long-stand,long-standing
4127,2,thesi,thesis
4128,2,anytim,anytime
4129,2,mnuchin,mnuchin
4130,2,05:29,05:29
4131,2,joel,joel
4132,2,umsfz,umsfz
4133,2,retweet,retweets
4134,2,10:31,10:31
4135,2,06:54,06:54
4136,2,wb8tg,wb8tg
4137,2,beneficiari,beneficiaries
4138,2,adirondack,adirondack
4139,2,classroom,classroom
4140,2,mysteri,mysteriously
4141,2,eli,eli
4142,2,feather,feather
4143,2,vucci,vucci
4144,2,03:46,03:46
4145,2,brett,brett
4146,2,signifi,signifies
4147,2,t-bird,t-bird
4148,2,sunni,sunni
4149,2,griev,grieving
4150,2,papantonio,papantonio
4151,2,reinforc,reinforce
4152,2,huff,huff
4153,2,9ymc,9ymce
4154,2,distress,distressing
4155,2,guis,guise
4156,2,act,acted
4157,2,vchns,vchns
4158,2,acorn,acorn
4159,2,ol,ol
4160,2,foer,foer
4161,2,hang,hangs
4162,2,iq,iq
4163,2,multipli,multipliers
4164,2,simul,simulated
4165,2,en,en
4166,2,nussbaum,nussbaum
4167,2,lizlem,lizlem
4168,2,catatafish,catatafish
4169,2,reclaim,reclaiming
4170,2,confin,confined
4171,2,unum,unum
4172,2,sebelius,sebelius
4173,2,01/12,01/12
4174,2,anchor,anchor
4175,2,vagin,vaginal
4176,2,08/03,08/03
4177,2,devour,devourer
4178,2,biologist,biologist
4179,2,6:46,6:46
4180,2,walter,walter
4181,2,10:16,10:16
4182,2,dagni,dagny
4183,2,flash,flashes
4184,2,culmin,culminated
4185,2,holocaust,holocaust
4186,2,bookmak,bookmakers
4187,2,06:08,06:08
4188,2,tdmst,tdmst
4189,2,wwii,wwii
4190,2,uniform,uniformly
4191,2,diagnosi,diagnosis
4192,2,huffington,huffington
4193,2,9.8,9.8
4194,2,quid,quid
4195,2,4:44,4:44
4196,2,impecc,impeccably
4197,2,leash,leash
4198,2,blacklist,blacklist
4199,2,southeast,southeast
4200,2,forens,forensically
4201,2,releg,relegating
4202,2,russia-g,russia-gate
4203,2,10/4,10/4
4204,2,trickl,trickle
4205,2,enjoy,enjoys
4206,2,prussia,prussia
4207,2,tyler,tyler
4208,2,tennesse,tennessee
4209,2,genet,genetic
4210,2,specifico,specifico
4211,2,syndrom,syndrome
4212,2,wake,waking
4213,2,afficianado,afficianado
4214,2,gather,gatherings
4215,2,rampant,rampant
4216,2,1/2,1/2
4217,2,rotten,rotten
4218,2,aircraft,aircraft
4219,2,pyongyang,pyongyang's
4220,2,scof,scoffed
4221,2,5/23,5/23
4222,2,fmr,fmr
4223,2,pivot,pivotal
4224,2,unavail,unavailable
4225,2,beck,beck
4226,2,candidaci,candidacy
4227,2,choir,choir
4228,2,lion,lion
4229,2,prison,prisoner
4230,2,servic,servicing
4231,2,zgkx,zgkx
4232,2,friday,friday's
4233,2,overtaken,overtaken
4234,2,immanuel,immanuel
4235,2,mpxpk,mpxpk
4236,2,martial,martial
4237,2,etho,ethos
4238,2,disast,disasters
4239,2,01:09,01:09
4240,2,ackerman,ackerman
4241,2,foe,foes
4242,2,11:23,11:23
4243,2,brigadi,brigadier
4244,2,whale,whale
4245,2,11:07,11:07
4246,2,myanmar,myanmar
4247,2,agnew,agnew
4248,2,diminish,diminished
4249,2,fragil,fragile
4250,2,fab,fab
4251,2,biometr,biometric
4252,2,razor,razor
4253,2,swipe,swipe
4254,2,ineffect,ineffective
4255,2,delawar,delaware
4256,2,obozo,obozo
4257,2,chortl,chortles
4258,2,9t5c,9t5c
4259,2,proprietari,proprietary
4260,2,kentucki,kentucky
4261,2,tribal,tribalism
4262,2,rais,raises
4263,2,01:01,01:01
4264,2,helmet,helmets
4265,2,06/12,06/12
4266,2,drunk,drunks
4267,2,unhealthi,unhealthy
4268,2,brandon,brandon
4269,2,incendiari,incendiary
4270,2,delib,deliberative
4271,2,ruddi,ruddy
4272,2,last-minut,last-minute
4273,2,wisrich,wisrich
4274,2,payrol,payroll
4275,2,revolut,revolutions
4276,2,pill,pills
4277,2,sunshin,sunshine
4278,2,12:05,12:05
4279,2,disgruntl,disgruntled
4280,2,fulford,fulford
4281,2,proud,proudly
4282,2,wolfowitz,wolfowitz
4283,2,z8ffx,z8ffx
4284,2,fold,fold
4285,2,logan,logan
4286,2,euro,euro
4287,2,02:57,02:57
4288,2,reckon,reckoned
4289,2,ensu,ensuing
4290,2,touchdown,touchdown
4291,2,mo,mo
4292,2,hut,hut
4293,2,sloppi,sloppy
4294,2,mutini,mutiny
4295,2,optimist,optimistic
4296,2,stack,stack
4297,2,szznw,szznw
4298,2,mouru,mouru
4299,2,nudg,nudge
4300,2,berenson,berenson
4301,2,antimedia,antimedia
4302,2,motherfuck,motherfucking
4303,2,redneck,redneck
4304,2,silli,silly
4305,2,itch,itching
4306,2,decis,decisive
4307,2,11:57,11:57
4308,2,abrog,abrogate
4309,2,han,hans
4310,2,summer,summers
4311,2,vast,vastly
4312,2,iw,iw
4313,2,critter,critters
4314,2,wrap-up,wrap-up
4315,2,10/13,10/13
4316,2,alinskyit,alinskyite
4317,2,dialogu,dialogue
4318,2,culpa,culpas
4319,2,peddl,peddle
4320,2,3/4,3/4
4321,2,jk8z7,jk8z7
4322,2,downward,downward
4323,2,poke,poked
4324,2,1.26,1.26
