,count,stem,term
3243,2,15-16,15-16
3244,2,affirm,affirms
3245,2,gun-rel,gun-related
3246,2,volleybal,volleyball
3247,2,17.5,17.5
3248,2,aggrav,aggravated
3249,2,daphn,daphne's
3250,2,published_d,published_date
3251,2,austin,austin
3252,2,17.9,17.9
3253,2,mdch,mdch
3254,2,sociodemograph,sociodemographic
3255,2,pornographi,pornography
3256,2,paintbal,paintball
3257,2,crash,crashed
3258,2,federally-fund,federally-funded
3259,2,flier,flier
3260,2,high-profil,high-profile
3261,2,15lbs,15lbs
3262,2,augment,augmentations
3263,2,pre-exist,pre-existing
3264,2,stroller,stroller
3265,2,first-of-its-kind,first-of-its-kind
3266,2,new-born,new-born
3267,2,carter,carter
3268,2,mb,mb
3269,2,5th,5th
3270,2,tidal,tidal
3271,2,tennesse,tennessee
3272,2,voter,voter
3273,2,yiv,yiv
3274,2,ave,ave
3275,2,menstrual,menstrual
3276,2,2006-2015,2006-2015
3277,2,dispens,dispensing
3278,2,7.8,7.8
3279,2,detail,detailing
3280,2,thrift,thrift
3281,2,glam,glam
3282,2,casanova,casanova
3283,2,6.5,6.5
3284,2,mara,mara
3285,2,mop,mops
3286,2,onda,ondas
3287,2,untreat,untreated
3288,2,lb,lb
3289,2,tester,testers
3290,2,recount,recounts
3291,2,baibakova,baibakova
3292,2,echo,echoed
3293,2,niec,niece
3294,2,threat,threats
3295,2,jp,jp
3296,2,heal,healing
3297,2,chore,chores
3298,2,nursery-m,nursery-mate
3299,2,skeptic,skepticism
3300,2,clooney,clooney's
3301,2,crow,crowe
3302,2,peppermint,peppermint
3303,2,montecristi,montecristi
3304,2,stunt,stunted
3305,2,evolutionari,evolutionary
3306,2,orta,orta
3307,2,invas,invasive
3308,2,ex-schoolm,ex-schoolmate
3309,2,100m,100m
3310,2,explan,explanations
3311,2,science-bas,science-based
3312,2,bonni,bonnie
3313,2,pasco,pasco
3314,2,undercut,undercut
3315,2,select,selecting
3316,2,hint,hint
3317,2,night,night's
3318,2,caucus,caucus
3319,2,dash,dashed
3320,2,lynda,lynda
3321,2,cary,carye
3322,2,hay,hayes
3323,2,surrend,surrenders
3324,2,atheist,atheist
3325,2,mourn,mourns
3326,2,holiday,holidays
3327,2,parenthood-fre,parenthood-free
3328,2,apolog,apologizing
3329,2,fratern,fraternity
3330,2,up,ups
3331,2,synonym,synonymous
3332,2,jb,jb's
3333,2,grip,gripping
3334,2,colleen,colleen
3335,2,mister,mister
3336,2,penalti,penalty
3337,2,gum,gum
3338,2,uncertainti,uncertainty
3339,2,tue,tue
3340,2,garden,gardener
3341,2,u-t,u-t
3342,2,cook,cooked
3343,2,super,super
3344,2,88.9,88.9
3345,2,pawn,pawns
3346,2,juli,julie
3347,2,descript,descriptions
3348,2,realis,realised
3349,2,22.1,22.1
3350,2,insid,insiders
3351,2,hinder,hinder
3352,2,ethiopian,ethiopian
3353,2,haile,hailee
3354,2,tina,tina
3355,2,dascha,dascha
3356,2,caregiv,caregivers
3357,2,13.4,13.4
3358,2,sentiment,sentiments
3359,2,content_categori,content_category
3360,2,trend,trending
3361,2,dba,dba
3362,2,alli,alli
3363,2,"410,000","410,000"
3364,2,pet,pet
3365,2,makeup,makeup
3366,2,can,canned
3367,2,surg,surge
3368,2,spur,spurred
3369,2,inadvert,inadvertently
3370,2,ration,rationalize
3371,2,horrif,horrific
3372,2,negro,negro
3373,2,lifework,lifeworks
3374,2,vow,vows
3375,2,boot,boot
3376,2,clueless,clueless
3377,2,polanco,polanco
3378,2,hadley,hadley
3379,2,reagan,reagan
3380,2,plausibl,plausible
3381,2,non-pregn,non-pregnant
3382,2,cae,cae
3383,2,void,void
3384,2,crucial,crucially
3385,2,snag,snag
3386,2,jump,jumping
3387,2,barack,barack
3388,2,cosmo,cosmo
3389,2,stork,stork
3390,2,one-night,one-night
3391,2,funki,funky
3392,2,natal,natality
3393,2,notion,notions
3394,2,zuccolo,zuccolo
3395,2,co-director,co-director
3396,2,fbi,fbi
3397,2,amarillo,amarillo
3398,2,richest,richest
3399,2,chewed-up,chewed-up
3400,2,20.5,20.5
3401,2,overlap,overlap
3402,2,quantit,quantitative
3403,2,sweep,sweeping
3404,2,fairi,fairy
3405,2,boast,boasts
3406,2,bean,beans
3407,2,phillib,philliber
3408,2,91.7,91.7
3409,2,monday,mondays
3410,2,longtim,longtime
3411,2,consecut,consecutive
3412,2,placenta,placenta
3413,2,ha,ha
3414,2,fear-mong,fear-mongering
3415,2,exchang,exchanges
3416,2,overrid,override
3417,2,retard,retardation
3418,2,gateway,gateway
3419,2,walter,walter
3420,2,29.2,29.2
3421,2,stewart,stewart
3422,2,gift,gifted
3423,2,high-incom,high-income
3424,2,10.3,10.3
3425,2,york,york's
3426,2,healthpop,healthpop
3427,2,tik,tik
3428,2,narrowli,narrowly
3429,2,deme,deming
3430,2,tular,tulare
3431,2,señorita,señoritas
3432,2,pray,pray
3433,2,"929,750","929,750"
3434,2,regimen,regimen
3435,2,serendipit,serendipitously
3436,2,8.1,8.1
3437,2,pari,paris
3438,2,northwestern,northwestern
3439,2,wdc,wdc
3440,2,cmhs,cmhs
3441,2,kevin,kevin
3442,2,confid,confided
3443,2,township,township
3444,2,carb,carbs
3445,2,29.6,29.6
3446,2,tmz,tmz
3447,2,angst,angst
3448,2,acog,acog's
3449,2,mayo,mayo
3450,2,live-in,live-in
3451,2,stack,stack
3452,2,nowaday,nowadays
3453,2,64.2,64.2
3454,2,mejia,mejia
3455,2,72.6,72.6
3456,2,duquesn,duquesne
3457,2,causat,causation
3458,2,dental,dental
3459,2,fetal-alcohol,fetal-alcohol
3460,2,earnest,earnest
3461,2,nevin,nevin's
3462,2,petti,petty
3463,2,8),8)
3464,2,brett,brett
3465,2,kendrick,kendrick
3466,2,fan,fan
3467,2,nasti,nasty
3468,2,hit-run,hit-run
3469,2,sakowicz,sakowicz
3470,2,katherin,katherine
3471,2,sleepless,sleepless
3472,2,low-wag,low-wage
3473,2,breaker,breakers
3474,2,befriend,befriends
3475,2,whiz,whiz
3476,2,15.7,15.7
3477,2,islamist,islamist
3478,2,"203,000","203,000"
3479,2,subsect,subsection
3480,2,self-determin,self-determination
3481,2,overse,oversees
3482,2,soothsay,soothsayer
3483,2,oldham,oldham
3484,2,unfold,unfolding
3485,2,chess,chess
3486,2,nationalist,nationalist
3487,2,softbal,softball
3488,2,gárces,gárces
3489,2,joke,jokes
3490,2,dwindl,dwindling
3491,2,lgbt,lgbt
3492,2,essex,essex
3493,2,australian,australian
3494,2,extend,extends
3495,2,interven,intervening
3496,2,prosecut,prosecution
3497,2,vitamin,vitamins
3498,2,arena,arena
3499,2,bing,binge
3500,2,20th,20th
3501,2,in_url_headlin,in_url_headline
3502,2,jobless,jobless
3503,2,pair,paired
3504,2,remarri,remarried
3505,2,needl,needle
3506,2,josi,josie
3507,2,zoom,zooming
3508,2,lifespan,lifespan
3509,2,55.0,55.0
3510,2,soon-to-b,soon-to-be
3511,2,fri,fry
3512,2,griev,grieves
3513,2,boil,boil
3514,2,toni,toni
3515,2,gannon,gannon
3516,2,caution,caution
3517,2,slogan,slogan
3518,2,coni,cony
3519,2,lili,lily
3520,2,predecessor,predecessor
3521,2,ken,ken
3522,2,child-bear,child-bearing
3523,2,on-sit,on-site
3524,2,collis,collision
3525,2,overdos,overdose
3526,2,train,trainings
3527,2,kath,kath
3528,2,saul,saul
3529,2,65.7,65.7
3530,2,60.6,60.6
3531,2,transplant,transplants
3532,2,sped,sped
3533,2,40.0-,40.0-
3534,2,midwest,midwest
3535,2,racist,racist
3536,2,douthat,douthat
3537,2,platt,platt
3538,2,skip,skipping
3539,2,trace,traced
3540,2,evp,evp
3541,2,muster,mustered
3542,2,conceptu,conceptual
3543,2,hfa,hfa
3544,2,bradi,brady
3545,2,busto,bustos
3546,2,enrich,enriched
3547,2,show_ad,show_ads
3548,2,sitcom,sitcoms
3549,2,abject,abject
3550,2,low-birth-weight,low-birth-weight
3551,2,manoli,manoli
3552,2,moynihan,moynihan's
3553,2,18.9,18.9
3554,2,age-specif,age-specific
3555,2,popeno,popenoe
3556,2,hepat,hepatitis
3557,2,accomplish,accomplishments
3558,2,kidnap,kidnap
3559,2,hypothesi,hypothesis
3560,2,vasectomi,vasectomy
3561,2,inabl,inability
3562,2,dell,dell
3563,2,minimis,minimise
3564,2,arrang,arranging
3565,2,20.0,20.0
3566,2,municip,municipalities
3567,2,wsfl,wsfl
3568,2,stream,streams
3569,2,awesom,awesome
3570,2,castro,castro
3571,2,kourtney,kourtney
3572,2,sever,severely
3573,2,colvin,colvin
3574,2,malawi,malawi's
3575,2,underway,underway
3576,2,degrad,degrading
3577,2,healthday,healthday
3578,2,beaver,beaver
3579,2,ellyn,ellyn
3580,2,wauconda,wauconda
3581,2,mclanahan,mclanahan
3582,2,show_com,show_comments
3583,2,syracus,syracuse
3584,2,prize-win,prize-winning
3585,2,w19803,w19803
3586,2,t-shirt,t-shirts
3587,2,"305,000","305,000"
3588,2,trenton,trenton
3589,2,government-sponsor,government-sponsored
3590,2,systemat,systematic
3591,2,hous,housed
3592,2,avenu,avenue
3593,2,sit-down,sit-down
3594,2,stolen,stolen
3595,2,hometown,hometown
3596,2,90s,90s
3597,2,hearten,heartened
3598,2,envis,envision
3599,2,send,sends
3600,2,nina,nina
3601,2,"560,344","560,344"
3602,2,w19836,w19836
3603,2,grader,graders
3604,2,setback,setbacks
3605,2,tuck,tucked
3606,2,reena,reena
3607,2,15.1,15.1
3608,2,washington-wilk,washington-wilkes
3609,2,han,han
3610,2,drum,drum
3611,2,patti,patty
3612,2,hasti,hasty
3613,2,cds,cds
3614,2,vie,vie
3615,2,trouble-plagu,trouble-plagued
3616,2,state-specif,state-specific
3617,2,darlen,darlene
3618,2,"403,154","403,154"
3619,2,jonathan,jonathan
3620,2,barbi,barbie
3621,2,ka,ka
3622,2,beyonc,beyonce's
3623,2,unproduc,unproduced
3624,2,9.7,9.7
3625,2,kristin,kristin
3626,2,sh-t,sh-t
3627,2,coakley,coakley
3628,2,congreg,congregate
3629,2,eponym,eponymous
3630,2,outweigh,outweighs
3631,2,bubba,bubba
3632,2,argument,arguments
3633,2,nra,nra
3634,2,programmat,programmatic
3635,2,roundtabl,roundtable
3636,2,7.7,7.7
3637,2,dajabón,dajabón
3638,2,10pt,10pt
3639,2,actor,actors
3640,2,einstein,einstein
3641,2,nuanc,nuance
3642,2,hillari,hillary
3643,2,sanford,sanford
3644,2,rhey,rhey
3645,2,burqa,burqas
3646,2,penn,penn
3647,2,cessat,cessation
3648,2,movi,movie's
3649,2,blade,blade
3650,2,maze,maze
3651,2,deterr,deterrent
3652,2,est,estes
3653,2,travail,travails
3654,2,ludwig,ludwig
3655,2,level,leveled
3656,2,yorker,yorkers
3657,2,"3,200","3,200"
3658,2,logo,logo
3659,2,booz,booze
3660,2,jesmyn,jesmyn
3661,2,22.4,22.4
3662,2,heartach,heartache
3663,2,muse,muses
3664,2,wonkblog,wonkblog
3665,2,24/7,24/7
3666,2,dutchman,dutchman
3667,2,albeit,albeit
3668,2,bedsider.org,bedsider.org
3669,2,co-star,co-star
3670,2,overweight,overweight
3671,2,microcredit,microcredit
3672,2,extramarit,extramarital
3673,2,fae2.org,fae2.org
3674,2,quizz,quizzed
3675,2,franklin,franklin
3676,2,womb,womb
3677,2,ticket,ticket
3678,2,mother-to-b,mother-to-be
3679,2,assert,assertion
3680,2,shrink,shrink
3681,2,adjud,adjudicated
3682,2,fold,folds
3683,2,inject,injections
3684,2,1.4-,1.4-
3685,2,riskier,riskier
3686,2,rafael,rafael
3687,2,impart,imparts
3688,2,book,booked
3689,2,independencia,independencia
3690,2,attract,attractions
3691,2,northup,northup
3692,2,consid,considers
3693,2,pakistan,pakistan
3694,2,insist,insistence
3695,2,aliannah,aliannah
3696,2,princeton,princeton
3697,2,"274,641","274,641"
3698,2,knudsen,knudsen
3699,2,environ,environments
3700,2,buyer,buyers
3701,2,courtroom,courtroom
3702,2,killoren,killoren
3703,2,menopaus,menopause
3704,2,sekella,sekella
3705,2,in-school,in-school
3706,2,beecroft,beecroft's
3707,2,pocket,pockets
3708,2,sawhil,sawhill
3709,2,bryan,bryan
3710,2,briana,briana
3711,2,"615,000","615,000"
3712,2,bottom,bottomed
3713,2,muskegon,muskegon
3714,2,shi,shy
3715,2,ob-gyn,ob-gyn
3716,2,essay,essays
3717,2,orphan,orphans
3718,2,"6,496","6,496"
3719,2,corn,cornely
3720,2,lynch,lynch
3721,2,duke,duke
3722,2,patricia,patricia
3723,2,10-13,10-13
3724,2,calvert,calvert
3725,2,millner,millner
3726,2,pearson,pearson
3727,2,artifici,artificial
3728,2,temptat,temptation
3729,2,interest,interestingly
3730,2,buzzword,buzzwords
3731,2,hook,hook
3732,2,ay,ay
3733,2,bruce,bruce
3734,2,rariti,rarity
3735,2,qualit,qualitative
3736,2,landmark,landmark
3737,2,csap,csap
3738,2,sarah-louis,sarah-louise
3739,2,30.8,30.8
3740,2,groundbreak,groundbreaking
3741,2,ourtown4teens.org,ourtown4teens.org
3742,2,lose,loses
3743,2,3.1,3.1
3744,2,wnd,wnd
3745,2,footag,footage
3746,2,gate,gates
3747,2,prejudic,prejudice
3748,2,anderson,anderson
3749,2,coma,coma
3750,2,rmc,rmc
3751,2,invit,invites
3752,2,whitehead,whitehead
3753,2,discretionari,discretionary
3754,2,costum,costume
3755,2,visibl,visibility
3756,2,robberi,robbery
3757,2,myrtl,myrtle
3758,2,rochest,rochester's
3759,2,subcommitte,subcommittee
3760,2,medroxyprogesteron,medroxyprogesterone
3761,2,conceiv,conceive
3762,2,salina,salina
3763,2,hirsch,hirsch
3764,2,kieffer,kieffer
3765,2,gonzalez,gonzalez
3766,2,renew,renew
3767,2,aris,arises
3768,2,tara,tara
3769,2,limbaugh,limbaugh
3770,2,faction,faction
3771,2,lament,laments
3772,2,phipp,phipps
3773,2,mysteri,mysteriously
3774,2,papa,papa
3775,2,abduct,abduction
3776,2,christi,christy
3777,2,brunt,brunt
3778,2,viagra,viagra
3779,2,3.7,3.7
3780,2,fistula,fistula
3781,2,cheaper,cheaper
3782,2,lotteri,lotteries
3783,2,hit-and-run,hit-and-run
3784,2,kristina,kristina
3785,2,13.5,13.5
3786,2,contrast,contrasts
3787,2,akron,akron
3788,2,relay,relays
3789,2,deem,deemed
3790,2,mateo,mateo
3791,2,keiko,keiko
3792,2,50.9,50.9
3793,2,mean-spirit,mean-spirited
3794,2,factual,factual
3795,2,siren,siren
3796,2,dean,dean
3797,2,heartbroken,heartbroken
3798,2,trick,tricked
3799,2,over-pol,over-policing
3800,2,hasten,hasten
3801,2,four-year-old,four-year-old
3802,2,high-risk,high-risk
3803,2,impuls,impulsivity
3804,2,hjcp,hjcp
3805,2,extraordinarili,extraordinarily
3806,2,escap,escapes
3807,2,spartanburg,spartanburg
3808,2,12.7,12.7
3809,2,spf,spf
3810,2,profus,profusely
3811,2,colwel,colwell
3812,2,narrat,narratives
3813,2,complac,complacency
3814,2,kfc,kfc
3815,2,jealousi,jealousy
3816,2,15-29,15-29
3817,2,australia,australia
3818,2,richardson,richardson
3819,2,endanger,endangerment
3820,2,slowdown,slowdown
3821,2,deborah,deborah
3822,2,kimbal,kimball
3823,2,semest,semester
3824,2,minneapoli,minneapolis
3825,2,anytim,anytime
3826,2,instinct,instinct
3827,2,damn,damning
3828,2,15.9,15.9
3829,2,oc,oc
3830,2,hondura,honduras
3831,2,ted,ted
3832,2,break-out,break-out
3833,2,legitim,legitimate
3834,2,guatemala,guatemala
3835,2,jessica,jessica
3836,2,blog_nam,blog_name
3837,2,insult,insults
3838,2,smid,smid
3839,2,fear-bas,fear-based
3840,2,oxford,oxford
3841,2,chesterfield,chesterfield
3842,2,wellb,wellbeing
3843,2,weather.com,weather.com
3844,2,postsecondari,postsecondary
3845,2,bourassa,bourassa
3846,2,mccann,mccann
3847,2,blogger,blogger
3848,2,huh,huh
3849,2,monro,monroe
3850,2,allow_com,allow_comments
3851,2,camaraderi,camaraderie
3852,2,esteem,esteem
3853,2,ledoux,ledoux
3854,2,spun,spun
3855,2,attitudin,attitudinal
3856,2,blockbust,blockbuster
3857,2,contributor,contributors
3858,2,refocus,refocus
3859,2,equip,equip
3860,2,antibiot,antibiotics
3861,2,outliv,outlives
3862,2,"36,000","36,000"
3863,2,exceed,exceedingly
3864,2,91.2,91.2
3865,2,concert,concerted
3866,2,adapt,adaptations
3867,2,color,color's
3868,2,recogn,recognizing
3869,2,lead,leaded
3870,2,acet,acetate
3871,2,mia,mia
3872,2,fl,fl
3873,2,krishna,krishna
3874,2,butterfield,butterfield
3875,2,rain,raine
3876,2,idl,idleness
3877,2,baker,baker
3878,2,open,opener
3879,2,gwen,gwen's
3880,2,oper,operative
3881,2,epitom,epitome
3882,2,modul,module
3883,2,chanel,chanel
3884,2,suzann,suzanne
3885,2,miriam,miriam
3886,2,podcast,podcast
3887,2,rejoin,rejoining
3888,2,afoul,afoul
3889,2,berub,berube
3890,2,allianc,alliances
3891,2,2010-2015,2010-2015
3892,2,2015-06-,2015-06-
3893,2,henri,henry
3894,2,belfast,belfast
3895,2,sixth-grad,sixth-grade
3896,2,woeful,woeful
3897,2,2:30,2:30
3898,2,doctor,doctor's
3899,2,wehbi,wehby
3900,2,delight,delighted
3901,2,deen,deen's
3902,1,congratul,congratulate
3903,1,pledger,pledgers
3904,1,impecc,impeccable
3905,1,pittsburgh-area,pittsburgh-area
3906,1,game-play,game-playing
3907,1,asc,asc
3908,1,omg,omg
3909,1,under-nutrit,under-nutrition
3910,1,nyt,nyt
3911,1,proclaim,proclaims
3912,1,hippi,hippie
3913,1,impati,impatient
3914,1,zinman,zinman
3915,1,ina,ina
3916,1,unassist,unassisted
3917,1,psych,psych
3918,1,rosali,rosalie
3919,1,clotheslin,clotheslining
3920,1,tap,tap
3921,1,markgraf,markgraf
3922,1,complianc,compliance
3923,1,39:01,39:01
3924,1,becaus,becaus
3925,1,mothers-to-b,mothers-to-be
3926,1,ock,ock
3927,1,stohn,stohn
3928,1,no-brain,no-brainer
3929,1,burt,burt
3930,1,14.0,14.0
3931,1,"900,000","900,000"
3932,1,english-languag,english-language
3933,1,walmart,walmart
3934,1,handi,handy
3935,1,draw,draws
3936,1,wakem,wakemed
3937,1,gerri,gerry
3938,1,subt,subtly
3939,1,9th,9th
3940,1,ex-wiv,ex-wives
3941,1,dot-connect,dot-connecting
3942,1,frontlin,frontline
3943,1,calor,caloric
3944,1,wwj,wwj
3945,1,yashea,yashea
3946,1,tough-on-crim,tough-on-crime
3947,1,biden,biden
3948,1,collarbon,collarbone
3949,1,12-18,12-18
3950,1,testament,testament
3951,1,dmpa,dmpa
3952,1,berenson,berenson
3953,1,swarm,swarmed
3954,1,samhsa,samhsa
3955,1,basin,basin
3956,1,galli,gallie
3957,1,glu,glued
3958,1,manag,managing
3959,1,abbott,abbott
3960,1,deduc,deduce
3961,1,atâ,atâ
3962,1,girls-specif,girls-specifically
3963,1,tuhsd,tuhsd's
3964,1,pan,panned
3965,1,space-cadet,space-cadet
3966,1,times-picayun,times-picayune
3967,1,yahoo,yahoo
3968,1,fruitval,fruitvale
3969,1,shed,sheds
3970,1,border,borders
3971,1,1/2,1/2
3972,1,107-113,107-113
3973,1,behead,beheads
3974,1,bare,bares
3975,1,kela,kela
3976,1,strength,strength
3977,1,pt,pt
3978,1,rec,rec
3979,1,interdisciplinari,interdisciplinary
3980,1,snapshot,snapshot
3981,1,hysteria,hysteria
3982,1,dp15,dp15
3983,1,clafh,clafh
3984,1,abcnews.com,abcnews.com
3985,1,manifesto,manifesto
3986,1,woodley,woodley
3987,1,papillo-mavirus,papillo-mavirus
3988,1,male-ori,male-oriented
3989,1,decay,decaying
3990,1,35.8,35.8
3991,1,rutter,rutter
3992,1,prek,prek
3993,1,catalyz,catalyze
3994,1,press-release-alaska.pdf,press-release-alaska.pdf
3995,1,cutesi,cutesy
3996,1,blakeley,blakeley
3997,1,11pm,11pm
3998,1,shield,shield
3999,1,passion,passionate
4000,1,parad,paraded
4001,1,finn,finn
4002,1,anti,anti
4003,1,nsam,nsam
4004,1,excus,excuses
4005,1,personhood,personhood
4006,1,longitud,longitude
4007,1,follow-on,follow-on
4008,1,"331,043","331,043"
4009,1,housem,housemates
4010,1,honor,honors
4011,1,deleg,delegate
4012,1,spars,sparsely
4013,1,misguid,misguided
4014,1,nueva,nueva
4015,1,aqua,aqua
4016,1,highlin,highline
4017,1,yth,yth
4018,1,server,server
4019,1,43.2,43.2
4020,1,stoke,stokes
4021,1,inflammatori,inflammatory
4022,1,default,default
4023,1,wilkinson,wilkinson
4024,1,burgeon,burgeoning
4025,1,harriet,harriet
4026,1,robertson,robertson
4027,1,scholarship,scholarships
4028,1,balloon,balloons
4029,1,lauri,laurie
4030,1,dungeon,dungeon
4031,1,hawaiian,hawaiian
4032,1,rent,renting
4033,1,20-30,20-30
4034,1,schmiedl,schmiedl's
4035,1,2.6,2.6
4036,1,3.2,3.2
4037,1,csat,csat
4038,1,32nd,32nd
4039,1,hyperkinet,hyperkinetic
4040,1,widgeon,widgeon
4041,1,gpa,gpa
4042,1,boulevard,boulevard
4043,1,seatac,seatac
4044,1,lesser,lesser
4045,1,yell,yell
4046,1,vocat,vocation
4047,1,blip,blip
4048,1,sizeabl,sizeable
4049,1,frown,frowned
4050,1,swipe,swiping
4051,1,portal,portal
4052,1,10-17,10-17
4053,1,auspic,auspices
4054,1,60.2,60.2
4055,1,democraci,democracies
4056,1,liston,liston's
4057,1,evil,evils
4058,1,"17,000","17,000"
4059,1,midwestern,midwestern
4060,1,mostyn,mostyn
4061,1,tumbl,tumbles
4062,1,babysit,babysitting
4063,1,"368,000","368,000"
4064,1,"1,800","1,800"
4065,1,achiev,achieving
4066,1,distract,distracting
4067,1,socio-emot,socio-emotional
4068,1,49.3,49.3
4069,1,co-creat,co-create
4070,1,diana,diana
4071,1,gag,gag
4072,1,backstreet,backstreet
4073,1,2005-2007,2005-2007
4074,1,pasadena,pasadena
4075,1,wessel,wessel
4076,1,burdick,burdick
4077,1,88.1,88.1
4078,1,mammographi,mammography
4079,1,36.0,36.0
4080,1,lawson,lawson
4081,1,2012-13,2012-13
4082,1,sabin,sabin
4083,1,uproar,uproar
4084,1,unshackl,unshackled
4085,1,inflex,inflexible
4086,1,"190,000","190,000"
4087,1,booten,booten
4088,1,saga,saga
4089,1,conven,convened
4090,1,g.i.bil,g.i.bill
4091,1,voorhei,voorheis
4092,1,domingo,domingo
4093,1,followup,followup
4094,1,halibur,halibur
4095,1,bois,boise
4096,1,li,li
4097,1,foreclosur,foreclosure
4098,1,brainstorm,brainstorming
4099,1,grigg-spal,grigg-spall
4100,1,bout,bout
4101,1,birmingham,birmingham
4102,1,star-stud,star-studded
4103,1,jl,jl
4104,1,aws_id,aws_id
4105,1,liz,liz
4106,1,mis-repres,mis-represented
4107,1,national-level,national-level
4108,1,robious,robious
4109,1,smolder,smoldering
4110,1,0.93,0.93
4111,1,self-imag,self-image
4112,1,bever,beverly
4113,1,lucarelli,lucarelli
4114,1,hollin,hollins
4115,1,mondal,mondale
4116,1,vari,varies
4117,1,huber,huber
4118,1,23.2,23.2
4119,1,fax,fax
4120,1,bedroom,bedrooms
4121,1,denni,dennis
4122,1,obsess,obsessive
4123,1,benign,benign
4124,1,scenario,scenario
4125,1,pedernal,pedernales
4126,1,delaney,delaney's
4127,1,robl,robles
4128,1,joburg,joburg
4129,1,ke,ke
4130,1,gover,goverment
4131,1,mott,mott
4132,1,co-author,co-authors
4133,1,two-and-a-half,two-and-a-half
4134,1,quadrupl,quadrupled
4135,1,tender,tender
4136,1,gilbertson,gilbertson
4137,1,hamstr,hamstring
4138,1,kerfuffl,kerfuffle
4139,1,overcom,overcoming
4140,1,bodinus,bodinus
4141,1,we-search,we-search
4142,1,44.1,44.1
4143,1,augustin,augustine
4144,1,clearinghous,clearinghouse
4145,1,audrey,audrey
4146,1,soften,soften
4147,1,x-man,x-man
4148,1,descent,descent
4149,1,carrillo,carrillo
4150,1,breed,breeding
4151,1,84.7,84.7
4152,1,paz,paz
4153,1,ecolog,ecological
4154,1,aloof,aloof
4155,1,michaela,michaela
4156,1,prototyp,prototype
