,count,stem,term
3203,2,t3,t3
3204,2,east-georgia,east-georgia
3205,2,2:30,2:30
3206,2,jim,jim
3207,2,hasten,hastens
3208,2,toni,toni
3209,2,prank,pranking
3210,2,museum,museums
3211,2,millner,millner
3212,2,regimen,regimen
3213,2,menopaus,menopause
3214,2,7.8,7.8
3215,2,hadley,hadley
3216,2,content_categori,content_category
3217,2,thompson,thompson
3218,2,hit-run,hit-run
3219,2,jesmyn,jesmyn
3220,2,context,contexts
3221,2,craft,crafted
3222,2,underprivileg,underprivileged
3223,2,interview,interviewing
3224,2,loy,loy
3225,2,18.2,18.2
3226,2,congratulatori,congratulatory
3227,2,selfi,selfie
3228,2,geometri,geometry
3229,2,baptist,baptist
3230,2,anal,anal
3231,2,patient,patient's
3232,2,appendix,appendix
3233,2,science-bas,science-based
3234,2,topless,topless
3235,2,disparag,disparaging
3236,2,quizz,quizzed
3237,2,riskier,riskier
3238,2,glare,glaringly
3239,2,outlier,outlier
3240,2,henshaw,henshaw
3241,2,all-latino,all-latino
3242,2,gynecologist,gynecologists
3243,2,abject,abject
3244,2,classism,classism
3245,2,compassion,compassionate
3246,2,bezo,bezos
3247,2,romania,romania
3248,2,outpac,outpace
3249,2,uniform,uniformly
3250,2,bieber,bieber's
3251,2,self-determin,self-determination
3252,2,gravad,gravad
3253,2,jargon,jargon
3254,2,natal,natality
3255,2,respect,respected
3256,2,congo,congo
3257,2,preclud,precluded
3258,2,nw,nw
3259,2,subgroup,subgroups
3260,2,gárces,gárces
3261,2,elain,elaine
3262,2,breaker,breakers
3263,2,healthday,healthday
3264,2,downey,downey's
3265,2,shit,shit
3266,2,fidgeti,fidgety
3267,2,kind,kindly
3268,2,coma,coma
3269,2,nationalist,nationalist
3270,2,ana,ana
3271,2,dormitori,dormitory
3272,2,griffin,griffin
3273,2,sensation,sensationalizing
3274,2,13-17-,13-17-
3275,2,ibid,ibid
3276,2,papa,papas
3277,2,hawai,hawai
3278,2,guess,guessed
3279,2,29.0,29.0
3280,2,t-shirt,t-shirts
3281,2,detractor,detractor
3282,2,queer,queer
3283,2,72.6,72.6
3284,2,groundbreak,groundbreaking
3285,2,yale,yale
3286,2,chewed-up,chewed-up
3287,2,punit,punitive
3288,2,graham,graham
3289,2,import,importantly
3290,2,par,par
3291,2,polli,polly
3292,2,bargain,bargain
3293,2,kathleen,kathleen
3294,2,second-degre,second-degree
3295,2,edward,edward
3296,2,pokharel,pokharel
3297,2,creep,creep
3298,2,adió,adiós
3299,2,stork,stork
3300,2,richmond,richmond
3301,2,vet,vetted
3302,2,adjud,adjudicated
3303,2,shrink,shrinking
3304,2,bubba,bubba
3305,2,atheism,atheism
3306,2,anderson,anderson
3307,2,sh-t,sh-t
3308,2,ivlev,ivlev
3309,2,skip,skip
3310,2,ipv,ipv
3311,2,santo,santo
3312,2,kristin,kristin
3313,2,22.1,22.1
3314,2,nimmon,nimmons
3315,2,monument,monuments
3316,2,fl,fl
3317,2,55.0,55.0
3318,2,alumni,alumni
3319,2,religios,religiosity
3320,2,ha,ha
3321,2,booz,booze
3322,2,overdos,overdose
3323,2,forbidden,forbidden
3324,2,peek,peek
3325,2,germani,germany
3326,2,rapid,rapids
3327,2,evolut,evolution's
3328,2,0.3,0.3
3329,2,vomit,vomiting
3330,2,grave,gravely
3331,2,ironi,irony
3332,2,stephen,stephen
3333,2,ligat,ligation
3334,2,"2,975","2,975"
3335,2,portal,portal
3336,2,stripper,stripper
3337,2,needi,needy
3338,2,icon,icon
3339,2,unlead,unleaded
3340,2,wilkin,wilkins
3341,2,volleybal,volleyball
3342,2,lifework,lifeworks
3343,2,deficit,deficit
3344,2,bless,blessing
3345,2,clunki,clunky
3346,2,1.2,1.2
3347,2,horrif,horrific
3348,2,margot,margot
3349,2,grade,graded
3350,2,clueless,clueless
3351,2,muster,mustered
3352,2,dhs,dhs
3353,2,trouble-plagu,trouble-plagued
3354,2,apolog,apologizing
3355,2,outlaw,outlaws
3356,2,college-ag,college-age
3357,2,claim,claiming
3358,2,paintbal,paintballs
3359,2,niger,niger
3360,2,buscher,buscher
3361,2,sarah-louis,sarah-louise
3362,2,oppenn,oppenneer
3363,2,rampag,rampage
3364,2,smuggl,smuggle
3365,2,dole,doled
3366,2,spoof,spoofed
3367,2,46.8,46.8
3368,2,care-associ,care-associated
3369,2,warner,warner
3370,2,budget,budgeting
3371,2,ledoux,ledoux
3372,2,weaken,weaken
3373,2,underway,underway
3374,2,18-24,18-24
3375,2,ramif,ramifications
3376,2,32.1,32.1
3377,2,platform,platforms
3378,2,atheist,atheist
3379,2,descend,descendants
3380,2,courtroom,courtroom
3381,2,non-marit,non-marital
3382,2,8.1,8.1
3383,2,13-17,13-17
3384,2,whitehead,whitehead
3385,2,ill-target,ill-targeted
3386,2,landmark,landmark
3387,2,curat,curator
3388,2,deborah,deborah
3389,2,subsect,subsection
3390,2,perman,permanently
3391,2,"929,750","929,750"
3392,2,saint,saints
3393,2,newark,newark
3394,2,88.9,88.9
3395,2,yiv,yiv
3396,2,show_com,show_comments
3397,2,uncertainti,uncertainty
3398,2,recidiv,recidivism
3399,2,wired.co.uk,wired.co.uk
3400,2,olymp,olympic
3401,2,oper,operative
3402,2,7:01,7:01
3403,2,local,locally
3404,2,popeno,popenoe
3405,2,believ,believing
3406,2,6.5,6.5
3407,2,team,teamed
3408,2,shoot,shootings
3409,2,entail,entails
3410,2,algier,algiers
3411,2,blog_nam,blog_name
3412,2,creek,creek
3413,2,bottom,bottomed
3414,2,lynda,lynda
3415,2,crowley,crowley
3416,2,sharon,sharon
3417,2,read,reads
3418,2,proceed,proceeds
3419,2,suellentrop,suellentrop
3420,2,sami,sami
3421,2,homework,homework
3422,2,plainsong,plainsong
3423,2,nan,nan
3424,2,paso,paso
3425,2,anytim,anytime
3426,2,onda,ondas
3427,2,daybreak,daybreak
3428,2,depo-provera,depo-provera
3429,2,burqa,burqas
3430,2,tester,testers
3431,2,right-w,right-wing
3432,2,intersect,intersectional
3433,2,one-fifth,one-fifth
3434,2,2004-2008,2004-2008
3435,2,parodi,parody
3436,2,nigeria,nigeria
3437,2,gum,gum
3438,2,duke,dukes
3439,2,misinform,misinformed
3440,2,slaveri,slavery
3441,2,well-paid,well-paid
3442,2,consul,consul
3443,2,primer,primer
3444,2,epidemiolog,epidemiological
3445,2,ppsne,ppsne
3446,2,co-star,co-stars
3447,2,in_url_headlin,in_url_headline
3448,2,pioneer,pioneered
3449,2,fold,folds
3450,2,antibiot,antibiotics
3451,2,andersen,andersen's
3452,2,cosmo,cosmo
3453,2,manhattan,manhattan
3454,2,28.3,28.3
3455,2,stroller,stroller
3456,2,riley,riley
3457,2,uk,uk
3458,2,secur,secured
3459,2,nasti,nasty
3460,2,2.4,2.4
3461,2,herrl,herrling
3462,2,extend,extends
3463,2,hjcp,hjcp
3464,2,miser,miserably
3465,2,15.3,15.3
3466,2,lascivi,lascivious
3467,2,heighten,heightens
3468,2,insuffici,insufficient
3469,2,nmpha,nmpha
3470,2,hln,hln
3471,2,toxin,toxin
3472,2,york,york's
3473,2,backlash,backlash
3474,2,footag,footage
3475,2,abduct,abducted
3476,2,bymc,bymc
3477,2,lilo,lilo
3478,2,ludwig,ludwig
3479,2,10.9,10.9
3480,2,entertain,entertaining
3481,2,sentiment,sentiments
3482,2,evolutionari,evolutionary
3483,2,conting,contingent
3484,2,syracus,syracuse
3485,2,statutori,statutory
3486,2,speak,speaks
3487,2,spf,spf
3488,2,gain,gaining
3489,2,mcdonald,mcdonald's
3490,2,void,void
3491,2,sharper,sharper
3492,2,placer,placer
3493,2,ghana,ghana
3494,2,scorn,scorn
3495,2,lose,loses
3496,2,coogan,coogan
3497,2,semi-nud,semi-nude
3498,2,gabriel,gabriel
3499,2,heavily-pregn,heavily-pregnant
3500,2,tighten,tightening
3501,2,"887,211","887,211"
3502,2,confid,confided
3503,2,one-tim,one-time
3504,2,"66,761","66,761"
3505,2,miseri,miseries
3506,2,vasectomi,vasectomy
3507,2,checklist,checklist
3508,2,inclus,inclusive
3509,2,rain,raine
3510,2,neshoba,neshoba
3511,2,nice,nicely
3512,2,lathrop,lathrop
3513,2,fear-bas,fear-based
3514,2,readi,readiness
3515,2,wsfl,wsfl
3516,2,waiver,waivers
3517,2,42.6,42.6
3518,2,leak,leaks
3519,2,"305,000","305,000"
3520,2,english,english
3521,2,doom,doom
3522,2,nonlinear,nonlinearities
3523,2,nomine,nominee
3524,2,hilari,hilary
3525,2,government-sponsor,government-sponsored
3526,2,deterior,deteriorating
3527,2,hunger,hunger
3528,2,mispercept,misperception
3529,2,gate,gates
3530,2,market,marketed
3531,2,nsfh,nsfh
3532,2,impression,impressionable
3533,2,ensu,ensuing
3534,2,farm,farming
3535,2,nctsi,nctsi
3536,2,repercuss,repercussions
3537,2,inher,inherently
3538,2,carpet,carpet
3539,2,eager,eagerness
3540,2,7.9,7.9
3541,2,causat,causation
3542,2,out-of-school,out-of-school
3543,2,1.7,1.7
3544,2,luca,lucas
3545,2,kidnap,kidnap
3546,2,profus,profusely
3547,2,astley,astley
3548,2,mose,moses
3549,2,wellb,wellbeing
3550,2,hearten,heartened
3551,2,southeastern,southeastern
3552,2,8.4,8.4
3553,2,downturn,downturn
3554,2,lincoln,lincoln
3555,2,shortag,shortage
3556,2,presum,presumed
3557,2,allen,allen
3558,2,ben,ben
3559,2,fade,fading
3560,2,crow,crow
3561,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3562,2,tumultu,tumultuous
3563,2,cdph,cdph
3564,2,49.9,49.9
3565,2,sixth-grad,sixth-grade
3566,2,opposite-sex,opposite-sex
3567,2,percentage-point,percentage-point
3568,2,"67,000","67,000"
3569,2,linguist,linguistically
3570,2,mclanahan,mclanahan
3571,2,lax,lax
3572,2,defi,defied
3573,2,bangladesh,bangladesh
3574,2,afro-centr,afro-centric
3575,2,heterosexu,heterosexuality
3576,2,killer,killer's
3577,2,hpv,hpv
3578,2,hersh,hersh's
3579,2,dwindl,dwindling
3580,2,encapsul,encapsulated
3581,2,babatund,babatunde
3582,2,"365,000","365,000"
3583,2,35.2,35.2
3584,2,oc,ocs
3585,2,card,cards
3586,2,irwin,irwin
3587,2,mb,mb
3588,2,rariti,rarity
3589,2,dutchman,dutchman
3590,2,impart,impart
3591,2,brew,brews
3592,2,"200,000","200,000"
3593,2,intact,intact
3594,2,hewitt,hewitt
3595,2,8.3,8.3
3596,2,fair,fairness
3597,2,maureen,maureen
3598,2,24/7,24/7
3599,2,slocum,slocum
3600,2,janell,janelle
3601,2,male-ori,male-oriented
3602,2,hate,hates
3603,2,retweet,retweeted
3604,2,contend,contend
3605,2,dynam,dynamics
3606,2,testifi,testified
3607,2,manga,manga
3608,2,less-educ,less-educated
3609,2,dayanand,dayanand
3610,2,sara,sara
3611,2,visibl,visibly
3612,2,deirdr,deirdre's
3613,2,wealthier,wealthier
3614,2,bonni,bonnie
3615,2,reena,reena
3616,2,plata,plata
3617,2,breakup,breakup
3618,2,friedman,friedman
3619,2,21.9,21.9
3620,2,flier,fliers
3621,2,interim,interim
3622,2,gal,gals
3623,2,detriment,detrimental
3624,2,methamphetamin,methamphetamine
3625,2,shi,shy
3626,2,cary,carye
3627,2,hike,hike
3628,2,statistician,statistician
3629,2,itali,italy
3630,2,fictiv,fictive
3631,2,tell-al,tell-all
3632,2,enclav,enclaves
3633,2,laser-focus,laser-focused
3634,2,wwii,wwii
3635,2,toy,toys
3636,2,elit,elite
3637,2,becki,becky
3638,2,norrix,norrix
3639,2,chrr,chrr
3640,2,ka,ka
3641,2,version,versions
3642,2,trainer,trainers
3643,2,neoliber,neoliberal
3644,2,getaway,getaway
3645,2,hamond,hamond
3646,2,24.6,24.6
3647,2,quickstat,quickstats
3648,2,6th,6th
3649,2,rubin,rubin
3650,2,lacler,laclere
3651,2,ting,tinged
3652,2,elk,elk
3653,2,samantha,samantha
3654,2,sit,sits
3655,2,franco,franco
3656,2,prone,prone
3657,2,josi,josie
3658,2,english-languag,english-language
3659,2,griev,grieving
3660,2,bloodi,bloody
3661,2,distinct,distinctions
3662,2,subsidi,subsidies
3663,2,blade,blade
3664,2,mdch,mdch
3665,2,state-specif,state-specific
3666,2,dhhs,dhhs
3667,2,regul,regulation
3668,2,bout,bout
3669,2,legisbrief,legisbrief
3670,2,uga,uga
3671,2,glen,glen
3672,2,cheer,cheering
3673,2,obstetrician,obstetricians
3674,2,album,album
3675,2,fan-favorit,fan-favorite
3676,2,3.5,3.5
3677,2,menstrual,menstrual
3678,2,ethiopia,ethiopia
3679,2,whore,whore
3680,2,separ,separates
3681,2,nurseri,nursery
3682,2,segreg,segregation
3683,2,healthpop,healthpop
3684,2,vincent,vincent
3685,2,phone,phones
3686,2,bulgaria,bulgaria
3687,2,29.6,29.6
3688,2,voter,voter
3689,2,idl,idleness
3690,2,blah,blah
3691,2,pasco,pasco
3692,2,matthew,matthew
3693,2,7-1,7-1
3694,2,unsuit,unsuited
3695,2,50.9,50.9
3696,2,grader,graders
3697,2,91.7,91.7
3698,2,mollborn,mollborn
3699,2,schultz,schultz
3700,2,mount,mounting
3701,2,13.4,13.4
3702,2,jobless,jobless
3703,2,nra,nra
3704,2,capabl,capability
3705,2,brian,brian
3706,2,strive,striving
3707,2,health-car,health-care
3708,2,stake,stakes
3709,2,11.1,11.1
3710,2,hurrican,hurricane
3711,2,northwestern,northwestern
3712,2,envis,envision
3713,2,alison,alison
3714,2,holland,holland
3715,2,hink,hinke
3716,2,efficaci,efficacy
3717,2,"933,906","933,906"
3718,2,eison,eison
3719,2,saul,saul
3720,2,lift,lifting
3721,2,transplant,transplants
3722,2,transgend,transgender
3723,2,hypothesi,hypothesis
3724,2,alic,alice
3725,2,phoenix,phoenix
3726,2,tori,tori
3727,2,week,week's
3728,2,bioethicist,bioethicists
3729,2,lack,lacks
3730,2,preserv,preservation
3731,2,calvert,calvert's
3732,2,ambiti,ambitious
3733,2,prison,prisons
3734,2,"3,200","3,200"
3735,2,skeptic,skepticism
3736,2,helen,helen's
3737,2,fundrais,fundraiser
3738,2,keiko,keiko
3739,2,peppermint,peppermint
3740,2,archiv,archives
3741,2,correct,correctional
3742,2,socio-econom,socio-economic
3743,2,sitcom,sitcoms
3744,2,bombard,bombarded
3745,2,way,way's
3746,2,w19803,w19803
3747,2,nicotin,nicotine
3748,2,french,french
3749,2,livingston,livingston
3750,2,government-fund,government-funded
3751,2,18.6,18.6
3752,2,wic,wic
3753,2,aliannah,aliannah
3754,2,miriam,miriam
3755,2,humanitarian,humanitarian
3756,2,shame-fre,shame-free
3757,2,commiss,commissioned
3758,2,wehbi,wehby
3759,2,20-24,20-24
3760,2,medroxyprogesteron,medroxyprogesterone
3761,2,stream,streaming
3762,2,victori,victory
3763,2,mcmansion,mcmansion
3764,2,grandson,grandson
3765,2,polanco,polanco
3766,2,half-empti,half-empty
3767,2,villanueva,villanueva
3768,2,rington,ringtone
3769,2,stewart,stewart
3770,2,brett,brett
3771,2,tat,tats
3772,2,mister,mister
3773,2,raci,racy
3774,2,1em,1em
3775,2,persuad,persuading
3776,2,nassau,nassau
3777,2,out,outs
3778,2,kessler,kessler
3779,2,anecdot,anecdote
3780,2,boss,bosses
3781,2,hypothet,hypothetical
3782,2,torr,torres
3783,2,harlem,harlem
3784,2,ramírez,ramírez
3785,2,nwcah,nwcah
3786,2,garbag,garbage
3787,2,lgbt,lgbt
3788,2,wnd,wnd
3789,2,2015-06-,2015-06-
3790,2,55.7,55.7
3791,2,exam,exam
3792,2,float,float
3793,2,sisson,sisson
3794,2,gym,gym
3795,2,compil,compiling
3796,2,three-fourth,three-fourths
3797,2,cox,cox
3798,2,caffein,caffeine
3799,2,fistula,fistula
3800,2,150-156,150-156
3801,2,w19839,w19839
3802,2,coerciv,coercive
3803,2,tuition,tuition
3804,2,wkend,wkend
3805,2,rumspringa,rumspringa
3806,2,epic,epic
3807,2,allow_com,allow_comments
3808,2,16.8,16.8
3809,2,clever,clever
3810,2,14.5,14.5
3811,2,buyer,buyers
3812,2,fowler,fowler
3813,2,henson,henson
3814,2,night,night's
3815,2,deduct,deductions
3816,2,12/18,12/18
3817,2,cwi,cwi
3818,2,hirsch,hirsch
3819,2,marion,marion
3820,2,ga,ga
3821,2,tubal,tubal
3822,2,high-poverti,high-poverty
3823,2,36.9,36.9
3824,2,furstenberg,furstenberg
3825,2,shutdown,shutdown
3826,2,outright,outright
3827,2,nonexist,nonexistent
3828,2,relay,relays
3829,2,statut,statute
3830,2,u-t,u-t
3831,2,molest,molestation
3832,2,carolin,caroline
3833,2,bandana,bandanas
3834,2,jimmi,jimmie
3835,2,yield,yields
3836,2,9.2,9.2
3837,2,platt,platt
3838,2,chaplain,chaplain
3839,2,lynch,lynch
3840,2,servic,servicing
3841,2,mistaken,mistakenly
3842,2,hamper,hampers
3843,2,"305,420","305,420"
3844,2,postur,postures
3845,2,43.9,43.9
3846,2,insid,insiders
3847,2,unnecessarili,unnecessarily
3848,2,10-14,10-14
3849,2,temptat,temptations
3850,2,polit,politically
3851,2,"25,000","25,000"
3852,2,fiancé,fiancée
3853,2,soli,solis
3854,2,afterschool,afterschool
3855,2,paf,paf
3856,2,chesterfield,chesterfield
3857,2,damn,damning
3858,2,prejudic,prejudice
3859,2,customfield,customfields
3860,2,bruce,bruce
3861,2,dba,dba
3862,2,drudgeri,drudgery
3863,2,3.7,3.7
3864,2,daniel,daniels
3865,2,realist,realistically
3866,2,islamist,islamist
3867,2,colleagu,colleague
3868,2,apt,apt
3869,2,stole,stole
3870,2,annabell,annabelle
3871,2,flimsi,flimsy
3872,2,leon,leon
3873,2,oklahoman,oklahomans
3874,2,logic,logic
3875,2,"403,154","403,154"
3876,2,shantell,shantelle
3877,2,delight,delighted
3878,2,geographi,geography
3879,2,8),8)
3880,2,subcommitte,subcommittee
3881,2,tape,taped
3882,2,lupita,lupita
3883,2,allison,allison
3884,2,therapist,therapist
3885,2,apologis,apologised
3886,2,necklac,necklaces
3887,2,"36,000","36,000"
3888,2,rhey,rhey
3889,2,jorgensen,jorgensen
3890,2,ian,ian
3891,2,ravag,ravaged
3892,2,ring,rings
3893,2,ob-gyn,ob-gyn
3894,2,lobbyist,lobbyist
3895,2,rant,rant
3896,2,feud,feuding
3897,2,chalk,chalked
3898,2,crucial,crucially
3899,2,cellphon,cellphones
3900,2,fact-bas,fact-based
3901,2,blakeley,blakeley
3902,2,sex-posit,sex-positive
3903,2,erod,eroding
3904,2,stabil,stability
3905,2,notion,notions
3906,1,sabin,sabin
3907,1,nonsens,nonsense
3908,1,"4,951","4,951"
3909,1,gravest,gravest
3910,1,parallel,paralleling
3911,1,unruffl,unruffled
3912,1,allan,allan
3913,1,unarm,unarmed
3914,1,evangel,evangelical
3915,1,underwear,underwear
3916,1,10-17,10-17
3917,1,cicatelli,cicatelli
3918,1,resolv,resolving
3919,1,prepubert,prepubertal
3920,1,irrevoc,irrevocably
3921,1,90.7,90.7
3922,1,fecund,fecundity
3923,1,96.1,96.1
3924,1,hinkl,hinkle
3925,1,e-mail,e-mail
3926,1,cuidat,cuidate
3927,1,worthwhil,worthwhile
3928,1,heartland,heartland
3929,1,d-el,d-el
3930,1,cake,caked
3931,1,swollen,swollen
3932,1,co-investig,co-investigator
3933,1,counterproduct,counterproductive
3934,1,lockwood,lockwood
3935,1,36.4,36.4
3936,1,39.7,39.7
3937,1,osegueda,osegueda
3938,1,douthit-mcke,douthit-mckee
3939,1,nightingal,nightingale
3940,1,brunett,brunette
3941,1,memori,memorial
3942,1,17.8,17.8
3943,1,ackerman,ackerman
3944,1,prime,primed
3945,1,beecroft,beecroft
3946,1,snooki,snooki
3947,1,templatenam,templatename
3948,1,3.9,3.9
3949,1,hollywoodlife.com,hollywoodlife.com
3950,1,lina,lina
3951,1,spangler,spangler
3952,1,nash,nash
3953,1,galli,gallie
3954,1,reality-celebr,reality-celebrity
3955,1,ppp,ppp
3956,1,body-consci,body-conscious
3957,1,potti,potty
3958,1,n-word,n-word
3959,1,handler,handler
3960,1,cbsmiami,cbsmiami
3961,1,girl-friend,girl-friendly
3962,1,80s,80s
3963,1,antenat,antenatal
3964,1,flood,flood
3965,1,fanci,fancy
3966,1,descent,descent
3967,1,three-part,three-part
3968,1,fratern,fraternity
3969,1,promo,promo
3970,1,bienvenido,bienvenidos
3971,1,75.5,75.5
3972,1,street,street's
3973,1,glbtq,glbtq
3974,1,lovelinda,lovelinda
3975,1,pregnancy-induc,pregnancy-induced
3976,1,steinberg,steinberg
3977,1,drug-riddl,drug-riddled
3978,1,accessmatt,accessmatters
3979,1,audio,audio
3980,1,41.6,41.6
3981,1,1:40,1:40
3982,1,figueroa,figueroa
3983,1,workgroup,workgroup
3984,1,weighti,weighty
3985,1,likeli,likeliness
3986,1,whereabout,whereabouts
3987,1,tailor-mad,tailor-made
3988,1,meta-analysi,meta-analysis
3989,1,taut,tautness
3990,1,disengag,disengagement
3991,1,bulletin,bulletin
3992,1,"1,153","1,153"
3993,1,referenc,referenced
3994,1,feedback,feedback
3995,1,rockwel,rockwell
3996,1,unencumb,unencumbered
3997,1,notar,notarized
3998,1,2012-13,2012-13
3999,1,"329,797","329,797"
4000,1,alcohol-involv,alcohol-involved
4001,1,currenc,currency
4002,1,ringfenc,ringfenced
4003,1,19.0,19.0
4004,1,richardson,richardson
4005,1,hector,hectoring
4006,1,watcher,watchers
4007,1,slide,slides
4008,1,teen-l,teen-led
4009,1,romana,romana
4010,1,fm,fm
4011,1,piglet,piglet
4012,1,complac,complacent
4013,1,1:15,1:15
4014,1,ndsu,ndsu
4015,1,tb,tb
4016,1,instal,installment
4017,1,default,default
4018,1,spandex,spandex
4019,1,shepherd,shepherd
4020,1,wrench,wrenching
4021,1,atkin,atkins
4022,1,devil,devil's
4023,1,215-222,215-222
4024,1,solem,solem's
4025,1,preconsci,preconscious
4026,1,courier,courier
4027,1,tabul,tabulating
4028,1,grose,grose
4029,1,"3,300","3,300"
4030,1,mindi,mindy's
4031,1,wholesom,wholesome
4032,1,shirley,shirley
4033,1,slow,slowed
4034,1,preced,preceded
4035,1,"645,000","645,000"
4036,1,mayfield,mayfield
4037,1,fundana,fundana's
4038,1,cooler,coolers
4039,1,seeley,seeley
4040,1,marsiglio,marsiglio
4041,1,shmueli,shmuely
4042,1,ballot,ballot
4043,1,coc,coc
4044,1,non-academ,non-academic
4045,1,plymouth,plymouth
4046,1,foul-mouth,foul-mouthed
4047,1,cui,cui
4048,1,inconveni,inconveniences
4049,1,atmospher,atmospheric
4050,1,dev,dev
4051,1,bliss,bliss
4052,1,passed-around,passed-around
4053,1,cjhs,cjhs
4054,1,ehrlich,ehrlich
4055,1,comeback,comeback
4056,1,phc,phc
4057,1,hsb,hsb
4058,1,thirti,thirties
4059,1,awhil,awhile
4060,1,juxtapos,juxtapose
4061,1,oversexu,oversexualized
4062,1,marlow,marlow
4063,1,satellit,satellites
4064,1,michaela,michaela
4065,1,nwlc,nwlc
4066,1,handi,handy
4067,1,3.94,3.94
4068,1,raton,raton
4069,1,dollars-plus,dollars-plus
4070,1,steven,steven
4071,1,housewif,housewife
4072,1,kail,kail
4073,1,shamiya,shamiya
4074,1,two-fold,two-fold
4075,1,toppenish,toppenish
4076,1,decarol,decarol
4077,1,owe,owing
4078,1,"16,380","16,380"
4079,1,palmetto,palmetto
4080,1,pro-bono,pro-bono
4081,1,janic,janice
4082,1,andrew,andrews
4083,1,rn,rn
4084,1,deet,deets
4085,1,justjar,justjared
4086,1,remnant,remnant
4087,1,sea-them,sea-themed
4088,1,triathlon,triathlon
4089,1,1-3,1-3
4090,1,"5,688","5,688"
4091,1,"75,000","75,000"
4092,1,coldest,coldest
4093,1,vinci,vinci
4094,1,maysl,maysles
4095,1,83rd,83rd
4096,1,bernalillo,bernalillo
4097,1,zelnik,zelnik
4098,1,stacey,stacey
4099,1,dickinson,dickinson
4100,1,live-in,live-in
4101,1,rearrang,rearranging
4102,1,copyright,copyright
4103,1,2001-2010,2001-2010
4104,1,maybellin,maybelline
4105,1,baibakova,baibakova
4106,1,shuter,shuter
4107,1,partook,partook
4108,1,save,saves
4109,1,utero,utero
4110,1,news_nat,news_national
4111,1,8.7,8.7
4112,1,loriho,loriho
4113,1,terrif,terrific
4114,1,bahama,bahamas
4115,1,202-478-8588,202-478-8588
4116,1,illinois-bas,illinois-based
4117,1,implanon,implanon
