,count,stem,term
3174,2,trajectori,trajectories
3175,2,english,english
3176,2,ultrasound,ultrasounds
3177,2,adjud,adjudicated
3178,2,ex-schoolm,ex-schoolmate
3179,2,grandson,grandson
3180,2,mara,mara
3181,2,setback,setbacks
3182,2,elain,elaine
3183,2,pastor,pastor
3184,2,skip,skipping
3185,2,vomit,vomiting
3186,2,sob,sobs
3187,2,2:30,2:30
3188,2,venezuelan,venezuelan
3189,2,loy,loy
3190,2,eros,erosion
3191,2,mejia,mejia
3192,2,gretchen,gretchen
3193,2,syracus,syracuse
3194,2,bourassa,bourassa
3195,2,last,lasting
3196,2,"305,420","305,420"
3197,2,colwel,colwell
3198,2,colleagu,colleague
3199,2,birmingham,birmingham
3200,2,northwestern,northwestern
3201,2,1940-2000,1940-2000
3202,2,risk-tak,risk-taking
3203,2,breakup,breakup
3204,2,150-156,150-156
3205,2,shutdown,shutdown
3206,2,gym,gym
3207,2,hopkin,hopkins
3208,2,andersen,andersen
3209,2,rain,raining
3210,2,manlov,manlove
3211,2,quinceañera,quinceañera
3212,2,becki,becky
3213,2,duquesn,duquesne
3214,2,asthma,asthma
3215,2,recognit,recognition
3216,2,loath,loathe
3217,2,college-ag,college-age
3218,2,butterfield,butterfield
3219,2,minimis,minimise
3220,2,logo,logo
3221,2,charli,charlie
3222,2,klarissa,klarissa
3223,2,delp,delp
3224,2,temper,temper
3225,2,unlock,unlock
3226,2,shackl,shackles
3227,2,christi,christy
3228,2,berat,berated
3229,2,wilkin,wilkins
3230,2,greenmark,greenmark
3231,2,cervic,cervical
3232,2,municip,municipalities
3233,2,negro,negro
3234,2,resign,resign
3235,2,lead,leaded
3236,2,penn,penn
3237,2,instruct,instructional
3238,2,guidelin,guidelines
3239,2,doom,doomed
3240,2,exit,exited
3241,2,hurrican,hurricane
3242,2,secur,secured
3243,2,roundtabl,roundtable
3244,2,scienc,sciences
3245,2,49.9,49.9
3246,2,hasti,hasty
3247,2,proclaim,proclaims
3248,2,nonsmok,nonsmoking
3249,2,ne,ne
3250,2,arena,arena
3251,2,nevin,nevin's
3252,2,kuni,kunis
3253,2,stroller,stroller
3254,2,kfc,kfc
3255,2,lascivi,lascivious
3256,2,khloe,khloe
3257,2,recount,recounts
3258,2,considin,considine
3259,2,lol,lol
3260,2,shortag,shortage
3261,2,gwen,gwen's
3262,2,ethiopian,ethiopian
3263,2,hfa,hfa
3264,2,28.7,28.7
3265,2,endanger,endangerment
3266,2,state-fund,state-funded
3267,2,sixth-grad,sixth-grade
3268,2,oppon,opponents
3269,2,common,commonality
3270,2,discontinu,discontinued
3271,2,placement,placement
3272,2,just-releas,just-released
3273,2,nsfh,nsfh
3274,2,major-leagu,major-league
3275,2,miranda,miranda
3276,2,suburb,suburb
3277,2,save,saves
3278,2,srh,srh
3279,2,paton,paton
3280,2,44.0,44.0
3281,2,religios,religiosity
3282,2,"86,000","86,000"
3283,2,heal,healing
3284,2,manoli,manoli
3285,2,tenn,tenn
3286,2,guard,guard
3287,2,distress,distressing
3288,2,exclus,exclusives
3289,2,pamphlet,pamphlet
3290,2,makeup,makeup
3291,2,heartfelt,heartfelt
3292,2,uproar,uproar
3293,2,w19803,w19803
3294,2,tape,taped
3295,2,dell,dell
3296,2,muse,muses
3297,2,extraordinarili,extraordinarily
3298,2,momentum,momentum
3299,2,nassau,nassau
3300,2,culp-ressl,culp-ressler
3301,2,conven,convening
3302,2,float,floating
3303,2,baldwin,baldwin
3304,2,hra,hra
3305,2,weather.com,weather.com
3306,2,aggrav,aggravated
3307,2,chan,channing
3308,2,yorker,yorkers
3309,2,disclos,disclosed
3310,2,intract,intractable
3311,2,third,thirds
3312,2,vie,vie
3313,2,schizophrenia,schizophrenia
3314,2,lantz,lantz
3315,2,isi,isis
3316,2,idl,idleness
3317,2,butch,butchness
3318,2,minneapoli,minneapolis
3319,2,jail,jailed
3320,2,"887,211","887,211"
3321,2,void,void
3322,2,crunch,crunching
3323,2,survivor,survivors
3324,2,wsfl,wsfl
3325,2,wwii,wwii
3326,2,clooney,clooney's
3327,2,uninsur,uninsured
3328,2,mcmansion,mcmansion
3329,2,kelleen,kelleen
3330,2,rumspringa,rumspringa
3331,2,temp,tempe
3332,2,color,color's
3333,2,tennesse,tennessee
3334,2,semi-nud,semi-nude
3335,2,tular,tulare
3336,2,population-bas,population-based
3337,2,dismantl,dismantling
3338,2,nra,nra
3339,2,draw,draws
3340,2,astley,astley
3341,2,brett,brett
3342,2,statut,statutes
3343,2,tori,tori
3344,2,loos,loosely
3345,2,serendipit,serendipitously
3346,2,congratul,congratulations
3347,2,tester,testers
3348,2,iman,iman
3349,2,busto,bustos
3350,2,plainsong,plainsong
3351,2,chess,chess
3352,2,birthday,birthdays
3353,2,91.7,91.7
3354,2,necklac,necklaces
3355,2,commodifi,commodify
3356,2,pre-exist,pre-existing
3357,2,sign,signing
3358,2,funki,funky
3359,2,bedsider.org,bedsider.org
3360,2,achiev,achievers
3361,2,cruelli,cruelly
3362,2,unproduc,unproduced
3363,2,congratulatori,congratulatory
3364,2,stapl,stapled
3365,2,id,id
3366,2,8.2,8.2
3367,2,east-georgia,east-georgia
3368,2,burqa-don,burqa-donning
3369,2,ligat,ligation
3370,2,tattoo,tattoos
3371,2,conflict,conflicting
3372,2,mallett,mallette
3373,2,fractur,fracture
3374,2,sidestep,sidesteps
3375,2,tell-al,tell-all
3376,2,blockbust,blockbuster
3377,2,preserv,preserving
3378,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3379,2,fbi,fbi
3380,2,delawar,delaware
3381,2,gum,gum
3382,2,destin,destined
3383,2,realist,realistically
3384,2,chris,chris
3385,2,aforement,aforementioned
3386,2,0.006,0.006
3387,2,1em,1em
3388,2,found,founding
3389,2,phone,phones
3390,2,t-shirt,t-shirts
3391,2,board,boarding
3392,2,medroxyprogesteron,medroxyprogesterone
3393,2,jesmyn,jesmyn
3394,2,file,files
3395,2,vasectomi,vasectomy
3396,2,unawar,unaware
3397,2,deduct,deductions
3398,2,sisson,sisson
3399,2,standard,standardized
3400,2,bypass,bypass
3401,2,unnecessarili,unnecessarily
3402,2,diarrhea,diarrhea
3403,2,boyer,boyer
3404,2,seven-month,seven-month
3405,2,same-sex,same-sex
3406,2,realini,realini
3407,2,off-sit,off-site
3408,2,aj,aj
3409,2,salem,salem
3410,2,camaraderi,camaraderie
3411,2,eager,eagerness
3412,2,montecristi,montecristi
3413,2,reinstil,reinstill
3414,2,diaphragm,diaphragm
3415,2,dj,dj
3416,2,tran,trans
3417,2,australian,australian
3418,2,walker,walker
3419,2,sped,sped
3420,2,dehuman,dehumanize
3421,2,15.1,15.1
3422,2,smuggl,smuggling
3423,2,depot,depot
3424,2,unrel,unrelated
3425,2,griev,grieving
3426,2,ay,ay
3427,2,capit,capitals
3428,2,substance-us,substance-using
3429,2,jonathan,jonathan
3430,2,escap,escapes
3431,2,profus,profusely
3432,2,new-born,new-born
3433,2,harrow,harrowing
3434,2,livingston,livingston
3435,2,cary,carye
3436,2,charl,charles
3437,2,curriculum-bas,curriculum-based
3438,2,ana,ana
3439,2,10.3,10.3
3440,2,botch,botched
3441,2,wdc,wdc
3442,2,trend,trending
3443,2,hardi,hardy
3444,2,ipv,ipv
3445,2,delight,delighted
3446,2,"929,750","929,750"
3447,2,est,estes
3448,2,prevail,prevailed
3449,2,derid,derided
3450,2,slogan,slogans
3451,2,lynch,lynch
3452,2,norrix,norrix
3453,2,forbad,forbade
3454,2,book,booked
3455,2,respons,responsibly
3456,2,elgin,elgin
3457,2,brad,brad
3458,2,putnam-hornstein,putnam-hornstein
3459,2,sabotag,sabotage
3460,2,matur,maturation
3461,2,w19836,w19836
3462,2,confus,confusing
3463,2,princ,prince
3464,2,nigeria,nigeria
3465,2,shrink,shrink
3466,2,carolin,caroline
3467,2,hadley,hadley
3468,2,non-tradit,non-traditional
3469,2,never-marri,never-married
3470,2,15-18-,15-18-
3471,2,unglamor,unglamorous
3472,2,voucher,voucher
3473,2,gulf,gulf
3474,2,kind,kindly
3475,2,volatil,volatile
3476,2,goyer,goyer
3477,2,cdf,cdf
3478,2,18.6,18.6
3479,2,vape,vaping
3480,2,live-in,live-in
3481,2,remarri,remarried
3482,2,monument,monuments
3483,2,"274,641","274,641"
3484,2,unfound,unfounded
3485,2,insist,insistence
3486,2,intersect,intersection
3487,2,glamouris,glamourise
3488,2,jobless,jobless
3489,2,divert,diverted
3490,2,cae,cae
3491,2,guess,guessing
3492,2,pitfal,pitfalls
3493,2,50.9,50.9
3494,2,helen,helen's
3495,2,ludwig,ludwig
3496,2,touchy-fe,touchy-feely
3497,2,michalka,michalka
3498,2,manni,manny
3499,2,dajabón,dajabón
3500,2,hink,hinke
3501,2,gonzalez,gonzalez
3502,2,contrast,contrasted
3503,2,degrassi,degrassi
3504,2,surfac,surfaced
3505,2,equip,equipping
3506,2,fold,fold
3507,2,turner,turner
3508,2,contempl,contemplating
3509,2,dutchman,dutchman
3510,2,intern,interns
3511,2,level,leveling
3512,2,underprivileg,underprivileged
3513,2,barricad,barricade
3514,2,boss,bosses
3515,2,ellyn,ellyn
3516,2,acquaint,acquaintance
3517,2,ha,ha
3518,2,trail,trail
3519,2,"6,496","6,496"
3520,2,select,selective
3521,2,science-bas,science-based
3522,2,contradict,contradict
3523,2,martha,martha
3524,2,causat,causation
3525,2,worsen,worsening
3526,2,8.0,8.0
3527,2,calvert,calvert's
3528,2,descript,descriptions
3529,2,tilt,tilts
3530,2,climat,climate
3531,2,mental,mentally
3532,2,buscher,buscher
3533,2,content,contents
3534,2,cash-on-hand,cash-on-hand
3535,2,courtroom,courtroom
3536,2,beast,beast
3537,2,w19839,w19839
3538,2,english-languag,english-language
3539,2,30.8,30.8
3540,2,compassion,compassionate
3541,2,contact,contacted
3542,2,alexandria,alexandria
3543,2,up,ups
3544,2,distort,distorted
3545,2,napervill,naperville
3546,2,magic,magical
3547,2,jacki,jackie
3548,2,hope,hopeful
3549,2,19.4,19.4
3550,2,team,team's
3551,2,encapsul,encapsulated
3552,2,scorn,scorn
3553,2,jd,jd
3554,2,chewed-up,chewed-up
3555,2,hardest,hardest
3556,2,farley,farley
3557,2,boy,boy's
3558,2,chalk,chalked
3559,2,mccarthi,mccarthy
3560,2,team-build,team-building
3561,2,wider,wider
3562,2,millner,millner
3563,2,guilamo-ramo,guilamo-ramos
3564,2,publish,publish
3565,2,guid,guides
3566,2,chip,chip
3567,2,kimber,kimberly
3568,2,congo,congo
3569,2,husband,husband's
3570,2,"832,467","832,467"
3571,2,orta,orta
3572,2,tubal,tubal
3573,2,breaker,breakers
3574,2,melland,mellander
3575,2,ambul,ambulance
3576,2,asia,asia
3577,2,cook,cooked
3578,2,stripper,stripper
3579,2,congrat,congrats
3580,2,ramif,ramifications
3581,2,humbl,humble
3582,2,decri,decried
3583,2,court,courting
3584,2,underserv,underserved
3585,2,bioethicist,bioethicists
3586,2,boko,boko
3587,2,culmin,culminates
3588,2,retard,retardation
3589,2,continuum,continuum
3590,2,receipt,receipt
3591,2,sit,sits
3592,2,winner,winner
3593,2,wehbi,wehby
3594,2,inadvert,inadvertently
3595,2,manga,manga
3596,2,system,system's
3597,2,unlead,unleaded
3598,2,oppress,oppression
3599,2,josh,josh
3600,2,13-17-,13-17-
3601,2,cctv,cctv
3602,2,take-away,take-away
3603,2,7:01,7:01
3604,2,hub,hub
3605,2,peek,peek
3606,2,gabriel,gabriel
3607,2,abduct,abducted
3608,2,29.2,29.2
3609,2,4th,4th
3610,2,chang,chang
3611,2,conceptu,conceptual
3612,2,percentage-point,percentage-point
3613,2,akin,akin
3614,2,topless,topless
3615,2,spawn,spawned
3616,2,haslem,haslem
3617,2,movi,movie's
3618,2,server,server
3619,2,bipolar,bipolar
3620,2,ka,ka
3621,2,12th,12th
3622,2,lilo,lilo
3623,2,shed,sheds
3624,2,author,authored
3625,2,dental,dental
3626,2,anal,anal
3627,2,bubba,bubba
3628,2,chill,chilling
3629,2,peskin,peskin
3630,2,retain,retain
3631,2,one-fifth,one-fifth
3632,2,inquir,inquire
3633,2,essex,essex
3634,2,sick,sickness
3635,2,pearson,pearson
3636,2,ruiz,ruiz
3637,2,prejudic,prejudice
3638,2,powel,powell
3639,2,cohes,cohesively
3640,2,farm,farming
3641,2,psas,psas
3642,2,qualit,qualitative
3643,2,mb,mb
3644,2,skew,skew
3645,2,congreg,congregations
3646,2,fanpag,fanpage
3647,2,accost,accosted
3648,2,suscept,susceptible
3649,2,vicious,vicious
3650,2,newlyw,newlyweds
3651,2,mumsnet,mumsnet
3652,2,filmmak,filmmaker
3653,2,compil,compiled
3654,2,amend,amends
3655,2,bloodi,bloody
3656,2,privat,privately
3657,2,explan,explanations
3658,2,uncertainti,uncertainty
3659,2,highland,highland
3660,2,debt,debt
3661,2,holland,holland
3662,2,await,awaiting
3663,2,cyber,cyber
3664,2,curat,curated
3665,2,war,wars
3666,2,cessat,cessation
3667,2,flourish,flourish
3668,2,reson,resonate
3669,2,luisa,luisa
3670,2,feticid,feticide
3671,2,maze,maze
3672,2,right-w,right-wing
3673,2,metro,metro
3674,2,toronto,toronto
3675,2,affluent,affluent
3676,2,paso,paso
3677,2,checklist,checklist
3678,2,"555,701","555,701"
3679,2,psychiatrist,psychiatrists
3680,2,funnel,funneling
3681,2,eat,eats
3682,2,undercut,undercut
3683,2,duh,duh
3684,2,afghanistan,afghanistan
3685,2,intrud,intruder
3686,2,feud,feud
3687,2,tuck,tucked
3688,2,pittsburgh-area,pittsburgh-area
3689,2,instrument,instrumental
3690,2,travail,travails
3691,2,hendersonvill,hendersonville's
3692,2,subway,subway
3693,2,suppos,supposedly
3694,2,registri,registries
3695,2,selfless,selfless
3696,2,surgeri,surgery
3697,2,drive,drives
3698,2,practition,practitioner
3699,2,stork,stork
3700,2,one-month,one-month
3701,2,small-scal,small-scale
3702,2,collis,collision
3703,2,credibl,credibility
3704,2,ramírez,ramírez
3705,2,lock,locks
3706,2,subsid,subsidized
3707,2,sharon,sharon
3708,2,texan,texans
3709,2,prolong,prolonged
3710,2,soda,soda
3711,2,melodrama,melodrama
3712,2,virtual,virtual
3713,2,healthpop,healthpop
3714,2,chase,chasing
3715,2,jargon,jargon
3716,2,heartbroken,heartbroken
3717,2,hepat,hepatitis
3718,2,ail,ailing
3719,2,suspici,suspiciously
3720,2,fade,fade
3721,2,harlap,harlap
3722,2,cabl,cable
3723,2,polar,polarizing
3724,2,barn,barnes
3725,2,logic,logically
3726,2,12.1,12.1
3727,2,jacksonvill,jacksonville's
3728,2,modest,modestly
3729,2,hook,hooking
3730,2,mateo,mateo
3731,2,sara,sara
3732,2,nicki,nicki
3733,2,psych,psych
3734,2,cocain,cocaine
3735,2,aris,arising
3736,2,5th,5th
3737,2,allison,allison
3738,2,"759,039","759,039"
3739,2,classism,classism
3740,2,peppermint,peppermint
3741,2,interfaith,interfaith
3742,2,chrr,chrr
3743,2,mistaken,mistakenly
3744,2,holiday,holidays
3745,2,limbaugh,limbaugh
3746,2,hamond,hamond's
3747,2,gender-bas,gender-based
3748,2,intouch,intouch
3749,2,maureen,maureen
3750,2,brake,brakes
3751,2,break-out,break-out
3752,2,crusad,crusade
3753,2,dhhs,dhhs
3754,2,ideolog,ideology
3755,2,womb,womb
3756,2,religion,religions
3757,2,kath,kath
3758,2,fatherless,fatherless
3759,2,"797,255","797,255"
3760,2,signal,signaling
3761,2,afoul,afoul
3762,2,chlamydia,chlamydia
3763,2,bean,bean
3764,2,stern,stern
3765,2,nasti,nasty
3766,2,racist,racist
3767,2,selfi,selfie
3768,2,outcast,outcast
3769,2,13.4,13.4
3770,2,finder,finder
3771,2,rmc,rmc
3772,2,upadhya,upadhya
3773,2,niger,niger
3774,2,116.8,116.8
3775,2,exagger,exaggerations
3776,2,potter,potter
3777,2,cheat,cheating
3778,2,e-cigarett,e-cigarettes
3779,2,10-14,10-14
3780,2,realcar,realcare
3781,2,depo-provera,depo-provera
3782,2,grade,graded
3783,2,disengag,disengagement
3784,2,morini,morinis
3785,2,compris,comprised
3786,2,hypothet,hypothetical
3787,2,cum,cummings
3788,2,sandra,sandra
3789,2,nielson,nielson
3790,2,madura,madura
3791,2,55.7,55.7
3792,2,mispercept,misperceptions
3793,2,object,objections
3794,2,cds,cds
3795,2,lynda,lynda
3796,2,budget,budgets
3797,2,insitut,insitute
3798,2,6.5,6.5
3799,2,approv,approve
3800,2,linguist,linguistically
3801,2,mayo,mayo
3802,2,unsuit,unsuited
3803,2,herald,herald
3804,2,barack,barack
3805,2,trouble-plagu,trouble-plagued
3806,2,glare,glaringly
3807,2,lab,lab
3808,2,bymc,bymc
3809,2,info,info
3810,2,environ,environments
3811,2,psychiatr,psychiatric
3812,2,airlin,airlines
3813,2,shrunk,shrunk
3814,2,self-suffici,self-sufficient
3815,2,overlap,overlap
3816,2,apolog,apologizing
3817,2,spokeswoman,spokeswoman
3818,2,simon,simone
3819,2,all-latino,all-latino
3820,2,dayanand,dayanand
3821,2,hood,hood
3822,2,narrowli,narrowly
3823,2,8.3,8.3
3824,2,dascha,dascha
3825,2,"773,359","773,359"
3826,2,13-17,13-17
3827,2,selma,selma
3828,2,furstenberg,furstenberg
3829,2,20.0,20.0
3830,2,regain,regain
3831,2,lyric,lyrics
3832,2,nmpha,nmpha
3833,2,9.5,9.5
3834,2,berlin,berliner
3835,2,41.7,41.7
3836,2,microcredit,microcredit
3837,2,buyer,buyers
3838,2,solitari,solitary
3839,2,cadena,cadenas
3840,2,outlier,outlier
3841,2,8.1,8.1
3842,2,sacrif,sacrificing
3843,2,immunodefici,immunodeficiency
3844,2,soli,solis
3845,2,kieffer,kieffer
3846,2,concentr,concentrate
3847,2,lupita,lupita
3848,2,negoti,negotiate
3849,2,spearhead,spearhead
3850,2,ᵻ,ᵻ
3851,2,abcnews.com,abcnews.com
3852,2,rejoin,rejoining
3853,2,bibl,bible
3854,2,bachelor,bachelor
3855,2,in-school,in-school
3856,2,brawl,brawl
3857,2,mother-to-b,mother-to-be
3858,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3859,2,intellig,intelligent
3860,2,predecessor,predecessor
3861,2,castro,castro
3862,2,molest,molestation
3863,2,downturn,downturn
3864,2,vari,varies
3865,2,camera,cameras
3866,2,nationalist,nationalist
3867,2,toppl,toppling
3868,2,inocul,inoculates
3869,2,cot,cots
3870,2,leon,leon
3871,2,richest,richest
3872,2,tidal,tidal
3873,2,fetal-alcohol,fetal-alcohol
3874,2,purpl,purple
3875,2,sailor,sailor
3876,2,craft,crafted
3877,2,"3,960","3,960"
3878,2,northup,northup
3879,2,stir,stirring
3880,2,tanf,tanf
3881,2,pragmat,pragmatic
3882,2,bracket,bracket
3883,2,hirsch,hirsch
3884,2,fowler,fowler
3885,2,schoolgirl,schoolgirls
3886,2,oper,operates
3887,1,fore,fore
3888,1,births-pregn,births-pregnancy
3889,1,traxler,traxler
3890,1,durban,durban
3891,1,slow,slowed
3892,1,bouquet,bouquet
3893,1,verg,verge
3894,1,dampen,dampened
3895,1,gangster,gangsters
3896,1,crowley,crowley
3897,1,male-involv,male-involvement
3898,1,kendal,kendall
3899,1,27.9,27.9
3900,1,luncheon,luncheons
3901,1,damon,damone
3902,1,ppp,ppp
3903,1,lyndsay,lyndsay
3904,1,rabbi,rabbi
3905,1,thayer,thayer
3906,1,aisl,aisle
3907,1,w19785,w19785
3908,1,gonorrhea,gonorrhea
3909,1,becaus,becaus
3910,1,schulzt,schulzt
3911,1,eugen,eugenics
3912,1,flesh-and-blood,flesh-and-blood
3913,1,liston,liston's
3914,1,reality-tv,reality-tv
3915,1,guryan,guryan
3916,1,consul,consul
3917,1,workhous,workhouse
3918,1,pinch,pinching
3919,1,weav,weave
3920,1,brevard,brevard's
3921,1,56.4,56.4
3922,1,oleg,oleg
3923,1,dramz,dramz
3924,1,detest,detest
3925,1,global-domin,global-domination
3926,1,town,town's
3927,1,cibao-northwest,cibao-northwest
3928,1,homecom,homecoming
3929,1,wherefor,wherefore
3930,1,ninth-grad,ninth-graders
3931,1,vampir,vampire
3932,1,lowest-rank,lowest-ranked
3933,1,births-to-teen,births-to-teen
3934,1,icrw,icrw
3935,1,recoil,recoil
3936,1,smother,smothered
3937,1,self-respons,self-responsibility
3938,1,tce-ptp,tce-ptp
3939,1,intended,intendedness
3940,1,kid,kidding
3941,1,burp,burping
3942,1,norway,norway
3943,1,rap,rap
3944,1,mob,mob
3945,1,mika,mika
3946,1,skull,skull
3947,1,mitt,mitt
3948,1,homegirl,homegirls
3949,1,renisha,renisha
3950,1,nash,nash
3951,1,heathpop,heathpop
3952,1,quality-of-lif,quality-of-life
3953,1,hawai,hawai
3954,1,nelson,nelson
3955,1,spellbind,spellbinding
3956,1,roadsid,roadside
3957,1,celibaci,celibacy
3958,1,lyricist,lyricist
3959,1,robinson,robinson
3960,1,da,da
3961,1,franco,franco
3962,1,stefano,stefano
3963,1,pittman,pittman
3964,1,11:00,11:00
3965,1,mcqueen,mcqueen
3966,1,28.1,28.1
3967,1,presbyterian,presbyterian
3968,1,retail,retailer
3969,1,mental-health,mental-health
3970,1,crestfallen,crestfallen
3971,1,vet,vetted
3972,1,salvag,salvage
3973,1,43.1,43.1
3974,1,docuseri,docuseries
3975,1,cb,cb
3976,1,legisl,legislations
3977,1,anatomi,anatomy
3978,1,on-air,on-air
3979,1,obnoxi,obnoxious
3980,1,mantra,mantra
3981,1,civilian,civilians
3982,1,sobrieti,sobriety
3983,1,persuad,persuading
3984,1,condens,condensed
3985,1,own,owns
3986,1,emiss,emissions
3987,1,wayne-it,wayne-ite
3988,1,ariz,ariz
3989,1,lucinda,lucinda
3990,1,kissing,kissinger
3991,1,mose,moses
3992,1,emmanuell,emmanuelle
3993,1,89.0,89.0
3994,1,dermi,dermis
3995,1,well-intent,well-intentioned
3996,1,gpc,gpc
3997,1,gauntlet,gauntlet
3998,1,shun,shun
3999,1,arithmet,arithmetic
4000,1,gush,gushed
4001,1,neeraj,neeraj
4002,1,oak,oak
4003,1,lose,loses
4004,1,crime-ridden,crime-ridden
4005,1,culpabl,culpability
4006,1,clinton-era,clinton-era
4007,1,scratch,scratch
4008,1,fifteen-year-old,fifteen-year-old
4009,1,repackag,repackaged
4010,1,43.3,43.3
4011,1,lake,lakes
4012,1,low-birth-weight,low-birth-weight
4013,1,cranston,cranston
4014,1,dickinson,dickinson
4015,1,breslav,breslav
4016,1,enclav,enclaves
4017,1,sponsorship,sponsorship
4018,1,ozark,ozark
4019,1,pacemak,pacemaker
4020,1,waitress,waitress
4021,1,weyman,weyman
4022,1,"24,25","24,25"
4023,1,lost-cost,lost-cost
4024,1,shamiya,shamiya
4025,1,item,itemizes
4026,1,kingsada,kingsada
4027,1,morn,mornings
4028,1,individu,individualized
4029,1,hands-on,hands-on
4030,1,eighty-nin,eighty-nine
4031,1,counteract,counteract
4032,1,pregnan't,pregnan't
4033,1,wu,wu
4034,1,tdc,tdc
4035,1,ammani,ammany
4036,1,other,other's
4037,1,homework,homework
4038,1,strahan,strahan
4039,1,utero,utero
4040,1,spiral,spiraling
4041,1,pin,pin
4042,1,"409,840","409,840"
4043,1,girls-specif,girls-specifically
4044,1,foal,foal
4045,1,okla,okla
4046,1,honig,honig
4047,1,groningen,groningen
4048,1,deepan,deepan
4049,1,mitchel,mitchell
4050,1,fee,fee
4051,1,clicker,clicker
4052,1,mourn,mourns
4053,1,hyperagress,hyperagressive
4054,1,overt,overtly
4055,1,advent,advent
4056,1,boyc,boyce
4057,1,northsid,northside
4058,1,absurd,absurd
4059,1,inconveni,inconvenient
4060,1,anupam,anupam
4061,1,uplift,uplifting
4062,1,48.3,48.3
4063,1,alysia,alysia
4064,1,covington,covington
4065,1,frontlin,frontline
4066,1,roadmap,roadmaps
4067,1,bravo,bravo
4068,1,tacoma,tacoma
4069,1,90s,90s
4070,1,robl,robles
4071,1,mcdowel,mcdowell
4072,1,project-bas,project-based
4073,1,ruptur,rupture
4074,1,"1,800","1,800"
4075,1,mitig,mitigate
4076,1,concept,conceptions
4077,1,mid-teen,mid-teens
4078,1,biden,biden
4079,1,kelli,kelly
4080,1,finkelhor,finkelhor
