,count,stem,term
3156,2,asham,ashamed
3157,2,6th,6th
3158,2,loath,loathe
3159,2,42.6,42.6
3160,2,insitut,insitute
3161,2,atlant,atlantic
3162,2,greenmark,greenmark
3163,2,bracket,bracket
3164,2,first-of-its-kind,first-of-its-kind
3165,2,health-car,health-care
3166,2,linguist,linguistically
3167,2,deirdr,deirdre's
3168,2,notion,notions
3169,2,nyu,nyu's
3170,2,47.3,47.3
3171,2,sweep,sweeping
3172,2,bing,binge
3173,2,strength,strength
3174,2,university-bound,university-bound
3175,2,en,en
3176,2,math,math
3177,2,fy15,fy15
3178,2,detractor,detractors
3179,2,consul,consul
3180,2,bourassa,bourassa
3181,2,reena,reena
3182,2,intact,intact
3183,2,reunit,reunites
3184,2,borough,borough
3185,2,medroxyprogesteron,medroxyprogesterone
3186,2,grad,grad
3187,2,ambit,ambitions
3188,2,melodrama,melodrama
3189,2,13.4,13.4
3190,2,aquarium,aquarium
3191,2,4:16,4:16
3192,2,sisson,sisson
3193,2,essay,essays
3194,2,heartfelt,heartfelt
3195,2,webinar,webinar
3196,2,tell-al,tell-all
3197,2,outliv,outlives
3198,2,concert,concerted
3199,2,lathrop,lathrop
3200,2,ship,shipped
3201,2,dna,dna
3202,2,intouch,intouch
3203,2,248-255,248-255
3204,2,12/18,12/18
3205,2,half-empti,half-empty
3206,2,herald,herald
3207,2,financ,finances
3208,2,4403-2119,4403-2119
3209,2,42.7,42.7
3210,2,lifework,lifeworks
3211,2,unlock,unlock
3212,2,21st,21st
3213,2,finer,finer
3214,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3215,2,elain,elaine
3216,2,mourn,mourns
3217,2,duke,duke
3218,2,submit,submit
3219,2,mayo,mayo
3220,2,pitcher,pitcher
3221,2,wkend,wkend
3222,2,18.9,18.9
3223,2,slowdown,slowdown
3224,2,blade,blades
3225,2,jd,jd
3226,2,ha,ha
3227,2,conjur,conjure
3228,2,10-15,10-15
3229,2,paintbal,paintball
3230,2,griffin,griffin
3231,2,kuni,kunis
3232,2,stapl,stapled
3233,2,reinstil,reinstill
3234,2,rapist,rapist
3235,2,josi,josie
3236,2,one-tim,one-time
3237,2,cctv,cctv
3238,2,codi,cody
3239,2,patient,patient's
3240,2,hike,hike
3241,2,kendrick,kendrick
3242,2,bulgaria,bulgaria
3243,2,nepali,nepali
3244,2,acclaim,acclaimed
3245,2,mb,mb
3246,2,humanitarian,humanitarian
3247,2,3.1,3.1
3248,2,fowler,fowler
3249,2,skip,skip
3250,2,"367,000","367,000"
3251,2,37.9,37.9
3252,2,burqa-don,burqa-donning
3253,2,20.5,20.5
3254,2,cocain,cocaine
3255,2,10-14,10-14
3256,2,float,float
3257,2,ill-target,ill-targeted
3258,2,methamphetamin,methamphetamine
3259,2,realist,realistically
3260,2,"274,641","274,641"
3261,2,cyber,cyber
3262,2,evolutionari,evolutionary
3263,2,womb,womb
3264,2,brad,brad
3265,2,flourish,flourish
3266,2,appreci,appreciated
3267,2,niger,niger
3268,2,nyong'o,nyong'o's
3269,2,astorino,astorino
3270,2,ben,ben
3271,2,boast,boasts
3272,2,retain,retain
3273,2,overhaul,overhaul
3274,2,ethiopia,ethiopia
3275,2,siren,sirens
3276,2,diy,diy
3277,2,adió,adiós
3278,2,alumni,alumni
3279,2,persecut,persecuted
3280,2,wsfl,wsfl
3281,2,record-low,record-low
3282,2,shoot,shoots
3283,2,toni,tony
3284,2,lol,lol
3285,2,scandal,scandalous
3286,2,survivor,survivor
3287,2,sign,signing
3288,2,1940-2000,1940-2000
3289,2,klarissa,klarissa
3290,2,15.3,15.3
3291,2,hang,hanged
3292,2,male-ori,male-oriented
3293,2,post-tribun,post-tribune
3294,2,proclaim,proclaims
3295,2,metropolitan,metropolitan
3296,2,causal,causal
3297,2,lose,loses
3298,2,platt,platt
3299,2,alic,alice
3300,2,srh,srh
3301,2,madison,madison
3302,2,negoti,negotiate
3303,2,thrift,thrift
3304,2,amend,amends
3305,2,hostess,hostess
3306,2,object,objections
3307,2,223.8,223.8
3308,2,infrastructur,infrastructure
3309,2,chuck,chuck
3310,2,plausibl,plausible
3311,2,14b,14b
3312,2,precipit,precipitous
3313,2,headquart,headquartered
3314,2,hous,housed
3315,2,herrl,herrling
3316,2,purpl,purple
3317,2,luca,lucas
3318,2,cullin,cullins
3319,2,8.4,8.4
3320,2,fay,faye
3321,2,cheer,cheer
3322,2,squad,squad
3323,2,mccormack,mccormack
3324,2,walker,walker
3325,2,risen,risen
3326,2,nra,nra
3327,2,month,month's
3328,2,40.0-,40.0-
3329,2,voter,voter
3330,2,brew,brews
3331,2,iraq,iraq
3332,2,crowley,crowley
3333,2,second-degre,second-degree
3334,2,cae,cae
3335,2,angst,angst
3336,2,diverg,diverged
3337,2,portal,portal
3338,2,buzzword,buzzwords
3339,2,coron,coronation
3340,2,separ,separates
3341,2,richest,richest
3342,2,contrast,contrasts
3343,2,parent-child,parent-child
3344,2,advisor,advisors
3345,2,moynihan,moynihan's
3346,2,two-par,two-parent
3347,2,causat,causation
3348,2,impuls,impulses
3349,2,tat,tats
3350,2,mistaken,mistakenly
3351,2,attack,attackers
3352,2,censorship,censorship
3353,2,boil,boil
3354,2,spearhead,spearheaded
3355,2,mdch,mdch
3356,2,social,socially
3357,2,forbidden,forbidden
3358,2,rumspringa,rumspringa
3359,2,emblazon,emblazoned
3360,2,fl,fl
3361,2,bygon,bygone
3362,2,night,night's
3363,2,sam,sam
3364,2,rhetor,rhetoric
3365,2,whyte,whyte
3366,2,robust,robust
3367,2,rhey,rhey
3368,2,adjud,adjudicated
3369,2,sami,sami
3370,2,postcard,postcard
3371,2,buck,bucks
3372,2,lauri,laurie
3373,2,threesom,threesome
3374,2,investor,investors
3375,2,vicious,vicious
3376,2,sara,sara
3377,2,17.8,17.8
3378,2,hypothet,hypothetical
3379,2,aliannah,aliannah
3380,2,minimis,minimise
3381,2,cheyenn,cheyenne
3382,2,franco,franco
3383,2,30.8,30.8
3384,2,duh,duh
3385,2,mysteri,mysteriously
3386,2,afghanistan,afghanistan
3387,2,recount,recounted
3388,2,inclus,inclusive
3389,2,ka,ka
3390,2,urg,urging
3391,2,jazmin,jazmin
3392,2,congo,congo
3393,2,friedman,friedman
3394,2,10pt,10pt
3395,2,ᵻ,ᵻ
3396,2,volatil,volatile
3397,2,stripper,stripper
3398,2,unfair,unfairly
3399,2,daybreak,daybreak
3400,2,less-educ,less-educated
3401,2,jenni,jenny
3402,2,break-out,break-out
3403,2,australia,australia
3404,2,"929,750","929,750"
3405,2,7.8,7.8
3406,2,unifi,unified
3407,2,nashvill,nashville
3408,2,script,scripted
3409,2,46.3,46.3
3410,2,slaveri,slavery
3411,2,henri,henry
3412,2,kurt,kurt
3413,2,popeno,popenoe
3414,2,deciph,deciphering
3415,2,carpet,carpet
3416,2,flame,flame
3417,2,right-w,right-wing
3418,2,soli,solis
3419,2,brittl,brittle
3420,2,feed,feeding
3421,2,guidelin,guidelines
3422,2,victor,victor
3423,2,pair,paired
3424,2,barricad,barricade
3425,2,depot,depot
3426,2,gwen,gwen's
3427,2,anecdot,anecdote
3428,2,fold,folds
3429,2,55.7,55.7
3430,2,hirsch,hirsch
3431,2,polit,politically
3432,2,display,displaying
3433,2,groundbreak,groundbreaking
3434,2,corn,cornely
3435,2,miser,miserably
3436,2,outcast,outcast
3437,2,interfer,interfere
3438,2,18.2,18.2
3439,2,conven,convening
3440,2,"75,000","75,000"
3441,2,ella,ella
3442,2,befriend,befriend
3443,2,pregnant-teen,pregnant-teen
3444,2,nursery-m,nursery-mate
3445,2,pedophilia,pedophilia
3446,2,"560,344","560,344"
3447,2,jake,jakes
3448,2,ct,ct
3449,2,snag,snag
3450,2,knock,knock
3451,2,diaphragm,diaphragm
3452,2,elgin,elgin
3453,2,list,listings
3454,2,refocus,refocusing
3455,2,hinako,hinako
3456,2,receipt,receipt
3457,2,colleen,colleen
3458,2,41.7,41.7
3459,2,2007-2011,2007-2011
3460,2,shame-fre,shame-free
3461,2,88.9,88.9
3462,2,nice,nicely
3463,2,predecessor,predecessor
3464,2,youth-serv,youth-serving
3465,2,curriculum-bas,curriculum-based
3466,2,flier,fliers
3467,2,aca,aca
3468,2,mumsnet,mumsnet
3469,2,haven,haven
3470,2,tori,tori
3471,2,katherin,katherine
3472,2,"200,000","200,000"
3473,2,babatund,babatunde
3474,2,ex-schoolm,ex-schoolmate
3475,2,menstrual,menstrual
3476,2,joke,joked
3477,2,booz,booze
3478,2,kristin,kristin
3479,2,dell,dell
3480,2,"500,000","500,000"
3481,2,stream,streams
3482,2,stayteen.org,stayteen.org
3483,2,confus,confusing
3484,2,hurrican,hurricane
3485,2,nassau,nassau
3486,2,bargain,bargain
3487,2,geometri,geometry
3488,2,28.7,28.7
3489,2,off-sit,off-site
3490,2,realini,realini
3491,2,drift,drifts
3492,2,forb,forbes
3493,2,40s,40s
3494,2,pre-exist,pre-existing
3495,2,sole,sole
3496,2,killoren,killoren
3497,2,bangladesh,bangladesh
3498,2,allen,allen
3499,2,unlead,unleaded
3500,2,wreck,wrecked
3501,2,escap,escapes
3502,2,tmz,tmz
3503,2,french,french
3504,2,priceless,priceless
3505,2,distinct,distinctions
3506,2,grandson,grandson
3507,2,congratulatori,congratulatory
3508,2,o'malley,o'malley
3509,2,punit,punitive
3510,2,pocket,pockets
3511,2,sentiment,sentimental
3512,2,21.0,21.0
3513,2,ration,rationalized
3514,2,lascivi,lascivious
3515,2,kelleen,kelleen
3516,2,pastor,pastor
3517,2,islamist,islamist
3518,2,excerpt,excerpt
3519,2,artifici,artificially
3520,2,worsen,worsening
3521,2,abject,abject
3522,2,krugman,krugman
3523,2,3.7,3.7
3524,2,co-director,co-director
3525,2,narrowli,narrowly
3526,2,rariti,rarity
3527,2,afro-centr,afro-centric
3528,2,conceptu,conceptual
3529,2,competit,competitions
3530,2,barn,barnes
3531,2,monday,mondays
3532,2,0.9,0.9
3533,2,covari,covariate
3534,2,in-school,in-school
3535,2,trend,trending
3536,2,multitud,multitude
3537,2,mejia,mejia
3538,2,pakistan,pakistan
3539,2,endanger,endangerment
3540,2,iman,iman
3541,2,newark,newark
3542,2,funki,funky
3543,2,mara,mara
3544,2,wendi,wendy
3545,2,cot,cots
3546,2,conni,connie
3547,2,89.4,89.4
3548,2,17.5,17.5
3549,2,crucial,crucially
3550,2,isi,isis
3551,2,non-high,non-high
3552,2,acet,acetate
3553,2,profus,profusely
3554,2,pre-term,pre-term
3555,2,43.9,43.9
3556,2,helen,helen
3557,2,coni,cony
3558,2,1em,1em
3559,2,sh-t,sh-t
3560,2,blockbust,blockbuster
3561,2,icah,icah
3562,2,wealthier,wealthier
3563,2,war,wars
3564,2,pittsburgh-area,pittsburgh-area
3565,2,manoa,manoa
3566,2,fictiv,fictive
3567,2,exhaust,exhausting
3568,2,nevin,nevin's
3569,2,exemplifi,exemplifies
3570,2,thanksgiv,thanksgiving
3571,2,wealthi,wealthy
3572,2,amount,amounted
3573,2,eros,erosion
3574,2,threshold,threshold
3575,2,depo-provera,depo-provera
3576,2,fanpag,fanpage
3577,2,stern,stern
3578,2,seventi,seventies
3579,2,hjcp,hjcp
3580,2,sit-down,sit-down
3581,2,confid,confided
3582,2,unidentifi,unidentified
3583,2,guilamo-ramo,guilamo-ramos
3584,2,homework,homework
3585,2,claim,claiming
3586,2,pawn,pawns
3587,2,finder,finder
3588,2,"24,25","24,25"
3589,2,bless,blessing
3590,2,texan,texans
3591,2,logo,logo
3592,2,yoga,yoga
3593,2,mateo,mateo
3594,2,86.6,86.6
3595,2,lgbt,lgbt
3596,2,superstar,superstar
3597,2,bother,bothered
3598,2,mcconnel,mcconnell
3599,2,substance-us,substance-using
3600,2,dhhs,dhhs
3601,2,necklac,necklaces
3602,2,remarri,remarried
3603,2,downturn,downturn
3604,2,co-star,co-stars
3605,2,precoci,precocious
3606,2,import,importantly
3607,2,yeager,yeager
3608,2,"614,000","614,000"
3609,2,2.4,2.4
3610,2,midwif,midwife
3611,2,rap,rap
3612,2,rear,rearing
3613,2,annabell,annabelle's
3614,2,169.7,169.7
3615,2,albeit,albeit
3616,2,spoof,spoofed
3617,2,13-17-,13-17-
3618,2,soothsay,soothsayer
3619,2,glam,glam
3620,2,9.2,9.2
3621,2,sawhil,sawhill
3622,2,alloc,allocated
3623,2,boyer,boyer
3624,2,cunt,cunt
3625,2,yorker,yorkers
3626,2,youth-friend,youth-friendly
3627,2,laser-focus,laser-focused
3628,2,donofrio,donofrio
3629,2,29.0,29.0
3630,2,jay,jay
3631,2,chase,chasing
3632,2,lifespan,lifespan
3633,2,nurtur,nurturing
3634,2,tenn,tenn
3635,2,jesmyn,jesmyn
3636,2,natal,natality
3637,2,medically-accur,medically-accurate
3638,2,jurisdict,jurisdiction
3639,2,suzann,suzanne
3640,2,farm,farming
3641,2,chrr,chrr
3642,2,miracul,miraculously
3643,2,congrat,congrats
3644,2,millner,millner
3645,2,oppress,oppressive
3646,2,bioethicist,bioethicists
3647,2,rapid,rapids
3648,2,psas,psas
3649,2,vow,vowed
3650,2,newlyw,newlyweds
3651,2,chen,chen
3652,2,population-level,population-level
3653,2,foreshadow,foreshadowed
3654,2,half-centuri,half-century
3655,2,1.7,1.7
3656,2,anti-choic,anti-choice
3657,2,"3,960","3,960"
3658,2,spun,spun
3659,2,35.2,35.2
3660,2,lessen,lessen
3661,2,surrend,surrenders
3662,2,u-t,u-t
3663,2,doubl,doubles
3664,2,sixth-grade-educ,sixth-grade-educated
3665,2,von,von
3666,2,kourtney,kourtney
3667,2,subcommitte,subcommittee
3668,2,4:01,4:01
3669,2,kimbal,kimball
3670,2,open,opener
3671,2,lofti,lofty
3672,2,bi-polar,bi-polar
3673,2,jorgensen,jorgensen
3674,2,post-pregn,post-pregnancy
3675,2,ian,ian
3676,2,modul,modules
3677,2,14.0,14.0
3678,2,menopaus,menopause
3679,2,rmc,rmc
3680,2,pragmat,pragmatic
3681,2,topless,topless
3682,2,travi,travis
3683,2,belfast,belfast
3684,2,cadena,cadenas
3685,2,satir,satirical
3686,2,fae2.org,fae2.org
3687,2,marion,marion
3688,2,kevin,kevin
3689,2,religios,religiosity
3690,2,explan,explanations
3691,2,jack,jack
3692,2,quinceañera,quinceañera
3693,2,bipolar,bipolar
3694,2,alum,alum
3695,2,attir,attire
3696,2,gulf,gulf
3697,2,"555,701","555,701"
3698,2,diana,diana
3699,2,michalka,michalka
3700,2,research-bas,research-based
3701,2,fresno,fresno
3702,2,olymp,olympic
3703,2,confess,confession
3704,2,stall,stalled
3705,2,mean-spirit,mean-spirited
3706,2,duquesn,duquesne
3707,2,8.1,8.1
3708,2,equip,equip
3709,2,dig,digging
3710,2,presidenti,presidential
3711,2,stunt,stunted
3712,2,publish,publishes
3713,2,eison,eison
3714,2,prejudic,prejudice
3715,2,hobbi,hobby
3716,2,marshal,marshal
3717,2,eyebrow,eyebrows
3718,2,stolen,stolen
3719,2,gal,gals
3720,2,sentinel,sentinel
3721,2,disparag,disparaging
3722,2,adjust,adjust
3723,2,yukon,yukon
3724,2,dwindl,dwindling
3725,2,soda,soda
3726,2,"797,255","797,255"
3727,2,contain,containers
3728,2,midwest,midwest
3729,2,hail,hails
3730,2,vocal,vocal
3731,2,insult,insult
3732,2,fade,fade
3733,2,kail,kail
3734,2,erod,eroding
3735,2,gruel,grueling
3736,2,keiko,keiko
3737,2,48.1,48.1
3738,2,churn,churning
3739,2,"2,000","2,000"
3740,2,83.5,83.5
3741,2,manni,manny
3742,2,becki,becky
3743,2,"933,906","933,906"
3744,2,impression,impressionable
3745,2,omen,omens
3746,2,warrior,warriors
3747,2,yield,yielded
3748,2,quantit,quantitative
3749,2,sociologist,sociologist
3750,2,100m,100m
3751,2,primer,primer
3752,2,husband,husband's
3753,2,nonsmok,nonsmokers
3754,2,hasti,hasty
3755,2,casanova,casanova
3756,2,dismemb,dismembered
3757,2,teresa,teresa
3758,2,ywu,ywu
3759,2,"832,467","832,467"
3760,2,english-languag,english-language
3761,2,wauconda,wauconda
3762,2,considin,considine
3763,2,kelsey,kelsey
3764,2,whitehead,whitehead
3765,2,ethiopian,ethiopian
3766,2,42.5,42.5
3767,2,co-chair,co-chair
3768,2,contributor,contributors
3769,2,49.9,49.9
3770,2,18.6,18.6
3771,2,unexpect,unexpectedly
3772,2,insuffici,insufficient
3773,2,jail,jailed
3774,2,sociodemograph,sociodemographic
3775,2,cdph,cdph
3776,2,succumb,succumbed
3777,2,"9,347","9,347"
3778,2,lincoln,lincoln
3779,2,superfici,superficial
3780,2,hitop,hitops
3781,2,gang,gangs
3782,2,expedit,expedite
3783,2,creep,creeping
3784,2,bean,bean
3785,2,7:01,7:01
3786,2,heighten,heightened
3787,2,consid,considers
3788,2,one-quart,one-quarter
3789,2,serendipit,serendipitously
3790,2,contact,contacting
3791,2,baibakova,baibakova
3792,2,misconcept,misconception
3793,2,vet,vetted
3794,2,offspr,offspring
3795,2,therapist,therapists
3796,2,butterfield,butterfield
3797,2,keen,keen
3798,2,cessat,cessation
3799,2,intrauterin,intrauterine
3800,2,subway,subway
3801,2,wonder,wonders
3802,2,wdc,wdc
3803,2,resign,resign
3804,2,monro,monroe
3805,2,aforement,aforementioned
3806,2,whore,whore
3807,2,tular,tulare
3808,2,"403,154","403,154"
3809,2,outlaw,outlaws
3810,2,garland,garland
3811,2,intimaci,intimacy
3812,2,speak,speaks
3813,2,nappy-chang,nappy-change
3814,2,chaparr,chaparral
3815,2,akron,akron
3816,2,jena,jena
3817,2,unsuit,unsuited
3818,2,vest,vested
3819,2,blah,blah
3820,2,encount,encountering
3821,2,bloodi,bloody
3822,2,lindberg,lindberg
3823,2,too-high,too-high
3824,2,luckili,luckily
3825,2,transplant,transplants
3826,2,intrud,intruder
3827,2,rejoin,rejoining
3828,2,65.7,65.7
3829,2,sociolog,sociological
3830,2,psychiatrist,psychiatrists
3831,2,affluent,affluent
3832,2,46.8,46.8
3833,2,kidnap,kidnap
3834,2,unchang,unchanged
3835,2,testimoni,testimonial
3836,2,booth,booth
3837,2,state-fund,state-funded
3838,1,argentina,argentina's
3839,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
3840,1,wallpap,wallpaper
3841,1,doctor,doctor's
3842,1,conquest,conquest
3843,1,nagisa,nagisa
3844,1,maintain,maintains
3845,1,piglet,piglet
3846,1,restraint,restraint
3847,1,doe,doe
3848,1,cakewalk,cakewalk
3849,1,oom,ooms
3850,1,cardin,cardin
3851,1,youngerman,youngerman
3852,1,mampong,mampong
3853,1,mediat,mediation
3854,1,"2,546","2,546"
3855,1,less-effect,less-effective
3856,1,karina,karina
3857,1,consolid,consolidated
3858,1,dimens,dimension
3859,1,hathaway,hathaway
3860,1,goss,goss
3861,1,shoulder,shouldering
3862,1,mellor,mellor
3863,1,severalth,severalth
3864,1,provinci,provincial
3865,1,kyra,kyra
3866,1,heartach,heartache
3867,1,loyal,loyal
3868,1,panera,panera
3869,1,projectcap,projectcap
3870,1,theodora,theodora
3871,1,triumph,triumphs
3872,1,qualistar-r,qualistar-rated
3873,1,instal,installment
3874,1,tireless,tireless
3875,1,46.2,46.2
3876,1,beleagu,beleaguered
3877,1,homepag,homepage
3878,1,spotti,spotty
3879,1,dicey,dicey
3880,1,philipp,philipps
3881,1,34th,34th
3882,1,coral,coral
3883,1,rihanna,rihanna
3884,1,origin-specif,origin-specific
3885,1,subtitl,subtitle
3886,1,lilian,lilian
3887,1,schiavocampo,schiavocampo
3888,1,_,_
3889,1,brighton,brighton
3890,1,pamphlet,pamphlet
3891,1,commonly-cal,commonly-called
3892,1,whirlwind,whirlwind
3893,1,immor,immoral
3894,1,lb,lb
3895,1,independencia,independencia
3896,1,easiest,easiest
3897,1,bbc,bbc
3898,1,sardon,sardonic
3899,1,hln,hln
3900,1,ivlev,ivlev
3901,1,christi,christy
3902,1,s4,s4
3903,1,uaw,uaw
3904,1,41st,41st
3905,1,durbin,durbin's
3906,1,theblaz,theblaze
3907,1,sill,sill
3908,1,yep,yep
3909,1,pearl-clutch,pearl-clutching
3910,1,45.2,45.2
3911,1,toolbox,toolbox
3912,1,1984-1986,1984-1986
3913,1,wad,wad
3914,1,494-503,494-503
3915,1,jargon,jargon
3916,1,rybak,rybak
3917,1,character,characterizing
3918,1,penn,penn's
3919,1,supervis,supervising
3920,1,gannon,gannon
3921,1,13.6,13.6
3922,1,stake,stakes
3923,1,breast-feed,breast-feeding
3924,1,anymor,anymore
3925,1,kaffer,kaffer
3926,1,achiev,achieving
3927,1,betti,betty
3928,1,janic,janice
3929,1,intrus,intrusive
3930,1,peer-review,peer-reviewed
3931,1,result,resultant
3932,1,paint,paints
3933,1,dp15,dp15
3934,1,cape,cape
3935,1,shennel,shennel
3936,1,wtihin,wtihin
3937,1,tean,teans
3938,1,24th,24th
3939,1,weiss,weiss
3940,1,0.605,0.605
3941,1,hoos,hoosing
3942,1,corp,corps
3943,1,santiago,santiago
3944,1,conting,contingent
3945,1,goodwil,goodwill
3946,1,tuck,tucked
3947,1,pre-tap,pre-taped
3948,1,illegitim,illegitimate
3949,1,nation-wid,nation-wide
3950,1,incis,incisive
3951,1,hopeless,hopeless
3952,1,elud,eludes
3953,1,salutatorian,salutatorian
3954,1,counteract,counteract
3955,1,epitom,epitome
3956,1,louis,louise
3957,1,karen,karen
3958,1,55.0,55.0
3959,1,encor,encore
3960,1,cocoa,cocoa
3961,1,teenpregnancy.org,teenpregnancy.org
3962,1,augment,augmentation
3963,1,abma,abma
3964,1,bob,bob
3965,1,scorch,scorch
3966,1,mcs,mcs
3967,1,etr,etr
3968,1,charlott,charlotte
3969,1,217-227,217-227
3970,1,distort,distorted
3971,1,complac,complacent
3972,1,sandi,sandy
3973,1,75/1364842875000,75/1364842875000
3974,1,1½,1½
3975,1,villanueva,villanueva
3976,1,sort,sorts
3977,1,multnomah,multnomah
3978,1,whalen,whalen
3979,1,presbyterian,presbyterian
3980,1,"243,839","243,839"
3981,1,skate,skates
3982,1,shield,shield
3983,1,angelina,angelina
3984,1,batiuk,batiuk
3985,1,24.0,24.0
3986,1,atr,atr
3987,1,babycanwait.com,babycanwait.com
3988,1,mass,masse
3989,1,bartlam-haw,bartlam-hawes's
3990,1,kalamazoo-bas,kalamazoo-based
3991,1,foetus,foetus
3992,1,seventy-six,seventy-six
3993,1,devout,devout
3994,1,gladi,gladys
3995,1,cabhi--st,cabhi--states
3996,1,vaughn,vaughn
3997,1,oversexu,oversexualized
3998,1,theâ,theâ
3999,1,autograph,autograph
4000,1,prosecut,prosecute
4001,1,perch,perched
4002,1,inflammatori,inflammatory
4003,1,pell,pell
4004,1,els,else's
4005,1,circumst,circumstance
4006,1,gooni,goonies
4007,1,cbae,cbae
4008,1,ruderman,ruderman
4009,1,8/,8/
4010,1,1999-2009,1999-2009
4011,1,elliot,elliot
4012,1,chemotherapi,chemotherapy
4013,1,impress,impresses
4014,1,koryanna,koryanna
4015,1,deficit,deficits
4016,1,expansion--health,expansion--health
4017,1,tango,tango
4018,1,sekella,sekella
4019,1,co-pay,co-pay
4020,1,cobalt,cobalt
4021,1,mate,mates
4022,1,stella,stella
4023,1,reentri,reentry
4024,1,fact-sheet-alaska.pdf,fact-sheet-alaska.pdf
4025,1,english-speak,english-speaking
4026,1,leak,leaks
4027,1,banger,banger
4028,1,lazi,lazy
4029,1,catalyt,catalytic
4030,1,divis,division's
4031,1,0.296,0.296
4032,1,tinley,tinley
4033,1,decim,decimated
4034,1,cte,cte
4035,1,hector,hectoring
4036,1,non-bia,non-bias
4037,1,tgr,tgr
4038,1,legitim,legitimate
4039,1,erica,erica
4040,1,perspectv,perspectve
4041,1,dearing,dearinger
4042,1,lyman,lyman
4043,1,shorn,shorn
4044,1,vertesi,vertesi
4045,1,gazette.com,gazette.com
4046,1,cdp,cdp
4047,1,intrigu,intrigued
4048,1,9-12,9-12
4049,1,gunshot,gunshot
4050,1,grind,grinds
4051,1,foreclosur,foreclosure
4052,1,religi,religiousness
4053,1,30.6,30.6
4054,1,pacemak,pacemaker
4055,1,drama-pron,drama-prone
4056,1,dishearten,disheartens
4057,1,isacson,isacson
4058,1,3:45,3:45
4059,1,yay,yay
4060,1,singleton,singleton
4061,1,lockwood,lockwood
4062,1,0-100,0-100
4063,1,triag,triage
4064,1,swaab,swaab
4065,1,michigand,michiganders
4066,1,biel,biel
4067,1,concept,conceptions
