,count,stem,term
3099,2,hickenloop,hickenlooper
3100,2,retcon,retconned
3101,2,killoren,killoren
3102,2,y2k,y2k
3103,2,competit,competitively
3104,2,assur,assuredly
3105,2,kathleen,kathleen
3106,2,consul,consul
3107,2,tue,tue
3108,2,12/18,12/18
3109,2,9.7,9.7
3110,2,verg,verge
3111,2,pitcher,pitcher
3112,2,icon,icons
3113,2,befriend,befriends
3114,2,gárces,gárces
3115,2,rap,rap
3116,2,hawai,hawai
3117,2,kail,kail
3118,2,entail,entails
3119,2,declar,declares
3120,2,censorship,censorship
3121,2,bygon,bygone
3122,2,daze,dazed
3123,2,vet,vetted
3124,2,pray,pray
3125,2,lindberg,lindberg
3126,2,speak,speaks
3127,2,hearten,heartened
3128,2,sentiment,sentiments
3129,2,barbi,barbie
3130,2,dig,digging
3131,2,instabl,instability
3132,2,scratch,scratch
3133,2,10pt,10pt
3134,2,miseri,miseries
3135,2,enclav,enclave
3136,2,11.1,11.1
3137,2,relax,relaxing
3138,2,mose,moses
3139,2,2006-2015,2006-2015
3140,2,48.1,48.1
3141,2,oak,oak
3142,2,elit,elite
3143,2,twerk,twerking
3144,2,rat,rat
3145,2,yukon,yukon
3146,2,refocus,refocus
3147,2,donofrio,donofrio
3148,2,88.9,88.9
3149,2,contagi,contagious
3150,2,psa,psa
3151,2,rhey,rhey
3152,2,palpabl,palpable
3153,2,commonwealth,commonwealth's
3154,2,prim,prim
3155,2,sam,sam
3156,2,less-educ,less-educated
3157,2,mildr,mildred
3158,2,deirdr,deirdre's
3159,2,se,se
3160,2,outright,outright
3161,2,bill,billing
3162,2,ncptup,ncptup
3163,2,state-specif,state-specific
3164,2,mostyn,mostyn
3165,2,suffoc,suffocated
3166,2,self-report,self-reported
3167,2,presidenti,presidential
3168,2,fratern,fraternity
3169,2,moynihan,moynihan
3170,2,hercul,hercules
3171,2,tipperari,tipperary
3172,2,3.7,3.7
3173,2,elementary-junior,elementary-junior
3174,2,gannon,gannon
3175,2,bruce,bruce
3176,2,chanel,chanel
3177,2,ben,ben
3178,2,broadway,broadway
3179,2,unfold,unfolding
3180,2,histori,histories
3181,2,costum,costume
3182,2,onda,ondas
3183,2,can,canned
3184,2,submit,submit
3185,2,jp,jp
3186,2,stream,streams
3187,2,"44,000","44,000"
3188,2,allianc,alliances
3189,2,person,person's
3190,2,one-tim,one-time
3191,2,phoenix,phoenix
3192,2,instinct,instinct
3193,2,moment,moments
3194,2,40.4,40.4
3195,2,billionair,billionaire
3196,2,morant,morant
3197,2,6.9,6.9
3198,2,nonexist,nonexistent
3199,2,scandal,scandal
3200,2,trainer,trainer
3201,2,newark,newark
3202,2,card,cards
3203,2,rosecrea,rosecrea
3204,2,acf,acf
3205,2,carpet,carpet
3206,2,toni,tony
3207,2,dwindl,dwindling
3208,2,35.2,35.2
3209,2,powerless,powerless
3210,2,behead,beheading
3211,2,mclanahan,mclanahan
3212,2,obtain,obtaining
3213,2,burgess,burgess
3214,2,krugman,krugman
3215,2,herrl,herrling
3216,2,hjcp,hjcp
3217,2,illicit,illicit
3218,2,contain,containers
3219,2,"560,344","560,344"
3220,2,az,az
3221,2,mission,missions
3222,2,bless,blessed
3223,2,bandana,bandanas
3224,2,untreat,untreated
3225,2,hay,hay
3226,2,u-t,u-t
3227,2,fae2.org,fae2.org
3228,2,wonder,wonders
3229,2,saul,saul
3230,2,outcast,outcast
3231,2,fan-favorit,fan-favorite
3232,2,selfi,selfie
3233,2,upadhya,upadhya
3234,2,rmc,rmc
3235,2,13.4,13.4
3236,2,finder,finder
3237,2,afoul,afoul
3238,2,"797,255","797,255"
3239,2,kath,kath
3240,2,fatherless,fatherless
3241,2,intrins,intrinsically
3242,2,stern,stern
3243,2,ravag,ravaged
3244,2,17:05,17:05
3245,2,bean,beans
3246,2,grade,graded
3247,2,contenttyp,contenttype
3248,2,weaken,weakens
3249,2,cum,cum
3250,2,hypothet,hypothetical
3251,2,116.8,116.8
3252,2,exagger,exaggerations
3253,2,potter,potter
3254,2,ppsne,ppsne
3255,2,niger,niger
3256,2,awesom,awesome
3257,2,warner,warner
3258,2,aws_id,aws_id
3259,2,interest,interestingly
3260,2,55.7,55.7
3261,2,execut,executions
3262,2,josi,josie
3263,2,burden,burdens
3264,2,nielson,nielson
3265,2,herald,herald
3266,2,unsuit,unsuited
3267,2,linguist,linguistically
3268,2,cunt,cunt
3269,2,6.5,6.5
3270,2,insitut,insitute
3271,2,budget,budgets
3272,2,it2,it2
3273,2,nicki,nicki
3274,2,hook,hook
3275,2,hostess,hostess
3276,2,modest,modestly
3277,2,barn,barnes
3278,2,mateo,mateo
3279,2,chrr,chrr
3280,2,reena,reena
3281,2,"759,039","759,039"
3282,2,gender-bas,gender-based
3283,2,nanci,nancy
3284,2,glamour,glamourize
3285,2,maureen,maureen
3286,2,sawhil,sawhill
3287,2,astonish,astonishing
3288,2,miser,miserably
3289,2,deen,deen's
3290,2,spun,spun
3291,2,mistaken,mistaken
3292,2,limbaugh,limbaugh
3293,2,one-year,one-year
3294,2,womb,womb
3295,2,jealousi,jealousy
3296,2,"2,975","2,975"
3297,2,religion,religions
3298,2,killer,killer's
3299,2,dhhs,dhhs
3300,2,ideolog,ideology
3301,2,crusad,crusades
3302,2,swing,swings
3303,2,brake,brakes
3304,2,25.7,25.7
3305,2,concentr,concentrate
3306,2,sexi,sexy
3307,2,jorgensen,jorgensen
3308,2,soli,solis
3309,2,baibakova,baibakova
3310,2,kieffer,kieffer
3311,2,daphn,daphne's
3312,2,castro,castro
3313,2,predecessor,predecessor
3314,2,camera,cameras
3315,2,downturn,downturn
3316,2,scheme,schemes
3317,2,bibl,bible
3318,2,ᵻ,ᵻ
3319,2,mother-to-b,mother-to-be
3320,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3321,2,in-school,in-school
3322,2,miracul,miraculously
3323,2,octuplet,octuplets
3324,2,fetal-alcohol,fetal-alcohol
3325,2,counter,countered
3326,2,craft,crafts
3327,2,purpl,purple
3328,2,sailor,sailor
3329,2,"2,000","2,000"
3330,2,vee,vee
3331,2,mommi,mommies
3332,2,toppl,toppling
3333,2,nationalist,nationalist
3334,2,paf,paf
3335,2,richest,richest
3336,2,tidal,tidal
3337,2,leon,leon
3338,2,cox,cox
3339,2,cot,cots
3340,2,fowler,fowler
3341,2,schoolgirl,schoolgirls
3342,2,population-level,population-level
3343,2,hirsch,hirsch
3344,2,tanf,tanf
3345,2,"3,960","3,960"
3346,2,northup,northup
3347,2,videoinclud,videoincluded
3348,2,self-suffici,self-sufficiency
3349,2,extramarit,extramarital
3350,2,concoct,concocted
3351,2,glare,glaringly
3352,2,environ,environments
3353,2,sweep,sweeping
3354,2,dascha,dascha
3355,2,8.3,8.3
3356,2,youth-serv,youth-serving
3357,2,narrowli,narrowly
3358,2,pawn,pawns
3359,2,oliv,olive
3360,2,"773,359","773,359"
3361,2,apolog,apologizing
3362,2,glam,glam
3363,2,all-latino,all-latino
3364,2,regain,regain
3365,2,berlin,berlin
3366,2,9.5,9.5
3367,2,nmpha,nmpha
3368,2,selma,selma
3369,2,babe,babes
3370,2,slaveri,slavery
3371,2,avenu,avenue
3372,2,fulfil,fulfill
3373,2,chuck,chuck
3374,2,8.1,8.1
3375,2,atheism,atheism
3376,2,usc,usc
3377,2,41.7,41.7
3378,2,microcredit,microcredit
3379,2,cadena,cadenas
3380,2,buyer,buyers
3381,2,solitari,solitary
3382,2,jena,jena
3383,2,29.2,29.2
3384,2,abduct,abducted
3385,2,conceptu,conceptual
3386,2,urg,urging
3387,2,carri,carrie
3388,2,7:01,7:01
3389,2,take-away,take-away
3390,2,threesom,threesome
3391,2,gabriel,gabriel
3392,2,male-ori,male-oriented
3393,2,eighty-thre,eighty-three
3394,2,cyberbulli,cyberbullying
3395,2,hub,hub
3396,2,haslem,haslem
3397,2,server,server
3398,2,assetid,assetid
3399,2,bout,bout
3400,2,co-author,co-authors
3401,2,percentage-point,percentage-point
3402,2,cmhs,cmhs
3403,2,topless,topless
3404,2,superstar,superstar
3405,2,factual,factual
3406,2,yeager,yeager
3407,2,shed,shed
3408,2,csap,csap
3409,2,bipolar,bipolar
3410,2,ka,ka
3411,2,seotitletag,seotitletag
3412,2,robberi,robbery
3413,2,essex,essex
3414,2,sick,sickness
3415,2,hoop,hoop
3416,2,inquir,inquire
3417,2,prejudic,prejudice
3418,2,pearson,pearson
3419,2,lathrop,lathrop
3420,2,retain,retain
3421,2,defect,defects
3422,2,market,marketable
3423,2,breaker,breakers
3424,2,tubal,tubal
3425,2,build,builds
3426,2,melland,mellander
3427,2,pharmaci,pharmacies
3428,2,"832,467","832,467"
3429,2,congo,congo
3430,2,erod,eroding
3431,2,underserv,underserved
3432,2,ramif,ramifications
3433,2,humbl,humble
3434,2,ghana,ghana
3435,2,rebecca,rebecca
3436,2,showcas,showcased
3437,2,boko,boko
3438,2,fluctuat,fluctuations
3439,2,rivalri,rivalry
3440,2,46th,46th
3441,2,descend,descending
3442,2,stripper,stripper
3443,2,jakarta,jakarta
3444,2,sit,sits
3445,2,grisli,grisly
3446,2,inadvert,inadvertently
3447,2,sieccan,sieccan's
3448,2,half-empti,half-empty
3449,2,retard,retardation
3450,2,quiz,quiz
3451,2,singl,singles
3452,2,josh,josh
3453,2,13-17-,13-17-
3454,2,oppress,oppressive
3455,2,sex-rel,sex-related
3456,2,par,par
3457,2,hygien,hygiene
3458,2,news_nat,news_national
3459,2,geometri,geometry
3460,2,tuck,tucked
3461,2,ledoux,ledoux
3462,2,seventi,seventies
3463,2,80s,80s
3464,2,non-high,non-high
3465,2,"555,701","555,701"
3466,2,intrud,intruder
3467,2,afghanistan,afghanistan
3468,2,undercut,undercut
3469,2,eat,eats
3470,2,funnel,funnel
3471,2,chat,chat
3472,2,stork,stork
3473,2,drive,drives
3474,2,von,von
3475,2,university-bound,university-bound
3476,2,hendersonvill,hendersonville's
3477,2,soda,soda
3478,2,defi,defying
3479,2,prolong,prolonged
3480,2,ciara,ciara
3481,2,mire,mired
3482,2,one-month,one-month
3483,2,pb,pb
3484,2,lock,locks
3485,2,hoffman,hoffman
3486,2,nchs,nchs
3487,2,pet,pet
3488,2,hepat,hepatitis
3489,2,hypertens,hypertension
3490,2,manoa,manoa
3491,2,fade,fade
3492,2,suspici,suspiciously
3493,2,ail,ailing
3494,2,richmond,richmond
3495,2,heartbroken,heartbroken
3496,2,47.3,47.3
3497,2,healthpop,healthpop
3498,2,virtual,virtual
3499,2,prone,prone
3500,2,congreg,congregations
3501,2,mb,mb
3502,2,fanpag,fanpage
3503,2,templatenam,templatename
3504,2,psas,psas
3505,2,farm,farming
3506,2,cohes,cohesive
3507,2,nashvill,nashville
3508,2,huber,huber
3509,2,co-star,co-star
3510,2,albeit,albeit
3511,2,risen,risen
3512,2,highland,highland
3513,2,uncertainti,uncertainty
3514,2,mumsnet,mumsnet
3515,2,compil,compiled
3516,2,wal-mart,wal-mart
3517,2,savil,savile
3518,2,ethic,ethic
3519,2,polit,politically
3520,2,bubble-head,bubble-head
3521,2,blogger,blogger
3522,2,feticid,feticide
3523,2,hunger,hunger
3524,2,elk,elk
3525,2,await,awaits
3526,2,holland,holland
3527,2,debt,debt
3528,2,flourish,flourish
3529,2,cessat,cessation
3530,2,war,wars
3531,2,dna,dna
3532,2,pedophilia,pedophilia
3533,2,toronto,toronto
3534,2,checklist,checklist
3535,2,hypocrit,hypocritical
3536,2,affluent,affluent
3537,2,metro,metro
3538,2,"929,750","929,750"
3539,2,delight,delighted
3540,2,10.3,10.3
3541,2,unc,unc
3542,2,drake,drake
3543,2,realis,realised
3544,2,ella,ella
3545,2,wdc,wdc
3546,2,derid,derided
3547,2,tutor,tutoring
3548,2,lili,lily
3549,2,cheyenn,cheyenne
3550,2,uncomfort,uncomfortable
3551,2,right-hand,right-hand
3552,2,grader,graders
3553,2,sabotag,sabotage
3554,2,forbad,forbade
3555,2,entertain,entertaining
3556,2,itali,italy
3557,2,putnam-hornstein,putnam-hornstein
3558,2,placer,placer
3559,2,beaten,beaten
3560,2,volatil,volatile
3561,2,preteen,preteen
3562,2,gulf,gulf
3563,2,non-tradit,non-traditional
3564,2,afla,afla
3565,2,carolin,caroline
3566,2,ssts,ssts
3567,2,15-18-,15-18-
3568,2,gravad,gravad
3569,2,expedit,expedited
3570,2,unnecessarili,unnecessarily
3571,2,deduct,deductions
3572,2,sisson,sisson
3573,2,file,files
3574,2,version,versions
3575,2,vasectomi,vasectomy
3576,2,prescrib,prescribed
3577,2,salem,salem
3578,2,lbw,lbw
3579,2,aj,aj
3580,2,notori,notorious
3581,2,off-sit,off-site
3582,2,australian,australian
3583,2,smuggl,smuggle
3584,2,alaskan,alaskan
3585,2,geronimus,geronimus
3586,2,dehuman,dehumanize
3587,2,sped,sped
3588,2,camaraderi,camaraderie
3589,2,iceberg,iceberg
3590,2,diaphragm,diaphragm
3591,2,read,reads
3592,2,reinstil,reinstill
3593,2,affirm,affirming
3594,2,text,texted
3595,2,overrid,override
3596,2,harrow,harrowing
3597,2,jonathan,jonathan
3598,2,capit,capitals
3599,2,sex-posit,sex-positive
3600,2,ana,ana
3601,2,cary,carye
3602,2,charl,charles
3603,2,livingston,livingston
3604,2,patch,patch
3605,2,griev,grieving
3606,2,shelter,sheltered
3607,2,darlen,darlene
3608,2,subsidi,subsidies
3609,2,tilt,tilt
3610,2,calvert,calvert's
3611,2,descript,descriptions
3612,2,content,contents
3613,2,buscher,buscher
3614,2,canal,canals
3615,2,wealthi,wealthy
3616,2,causat,causation
3617,2,martha,martha
3618,2,worsen,worsening
3619,2,dress,dresses
3620,2,russel,russell
3621,2,obstetr,obstetrics
3622,2,alexandria,alexandria
3623,2,contact,contacted
3624,2,indi,indie
3625,2,distort,distorted
3626,2,up,ups
3627,2,beast,beast
3628,2,land,landed
3629,2,30.8,30.8
3630,2,home-deliv,home-delivered
3631,2,english-languag,english-language
3632,2,hope,hopeful
3633,2,ester,ester
3634,2,brew,brews
3635,2,2b,2b
3636,2,encapsul,encapsulated
3637,2,spf,spf
3638,2,fiction,fictional
3639,2,appreci,appreciably
3640,2,byrd,byrd
3641,2,guilamo-ramo,guilamo-ramos
3642,2,publish,publish
3643,2,millner,millner
3644,2,wider,wider
3645,2,team-build,team-building
3646,2,cornel,cornell
3647,2,farley,farley
3648,2,hardest,hardest
3649,2,ba,ba
3650,2,chalk,chalked
3651,2,boy,boy's
3652,2,fullerton,fullerton
3653,2,nclr,nclr
3654,2,"274,641","274,641"
3655,2,monument,monuments
3656,2,remarri,remarried
3657,2,beecroft,beecroft's
3658,2,15lbs,15lbs
3659,2,haile,hailee
3660,2,lauri,laurie
3661,2,divert,diverted
3662,2,csat,csat
3663,2,emma,emma
3664,2,intersect,intersection
3665,2,unfound,unfounded
3666,2,quantit,quantitative
3667,2,cdf,cdf's
3668,2,18.6,18.6
3669,2,mysteri,mysteries
3670,2,health-and-wel,health-and-wellness
3671,2,michalka,michalka
3672,2,commiss,commissioned
3673,2,trick,tricked
3674,2,ludwig,ludwig
3675,2,86.6,86.6
3676,2,guess,guessed
3677,2,garbag,garbage
3678,2,cae,cae
3679,2,surpass,surpassing
3680,2,fear-mong,fear-mongering
3681,2,crib,crib
3682,2,french,french
3683,2,50.9,50.9
3684,2,helen,helen's
3685,2,shame-fre,shame-free
3686,2,surfac,surfaced
3687,2,jeff,jeff
3688,2,9.2,9.2
3689,2,default,default
3690,2,gonzalez,gonzalez
3691,2,boss,bosses
3692,2,wilkinson,wilkinson
3693,2,famous,famously
3694,2,uniform,uniformly
3695,2,barricad,barricade
3696,2,level,leveling
3697,2,"6,496","6,496"
3698,2,trail,trail
3699,2,acquaint,acquaintance
3700,2,ellyn,ellyn
3701,2,disparag,disparaging
3702,2,fold,fold
3703,2,dutchman,dutchman
3704,2,ill-target,ill-targeted
3705,2,gwen,gwen's
3706,2,ethiopian,ethiopian
3707,2,state-fund,state-funded
3708,2,recount,recounted
3709,2,indec,indecent
3710,2,ian,ian
3711,2,khloe,khloe
3712,2,kfc,kfc
3713,2,unsuspect,unsuspecting
3714,2,stroller,stroller
3715,2,lol,lol
3716,2,shortag,shortage
3717,2,considin,considine
3718,2,just-releas,just-released
3719,2,slate,slated
3720,2,gloucest,gloucester
3721,2,oppon,opponents
3722,2,sixth-grad,sixth-grade
3723,2,discontinu,discontinuation
3724,2,bernardo,bernardo
3725,2,cosmo,cosmo
3726,2,ward,wards
3727,2,three-year-old,three-year-old
3728,2,align,alignment
3729,2,deloney-cain,deloney-cain
3730,2,srh,srh
3731,2,religios,religiosity
3732,2,pocket,pockets
3733,2,fair,fairness
3734,2,cellphon,cellphones
3735,2,muse,muses
3736,2,dell,dell
3737,2,4.9,4.9
3738,2,lb,lb
3739,2,forbidden,forbidden
3740,2,09:15,09:15
3741,2,bargain,bargain
3742,2,downey,downey's
3743,2,pamphlet,pamphlet
3744,2,klarissa,klarissa
3745,2,charli,charlie
3746,2,crow,crowe
3747,2,30-34,30-34
3748,2,minimis,minimise
3749,2,logo,logo
3750,2,delp,delp
3751,2,rampag,rampage
3752,2,hint,hint
3753,2,duquesn,duquesne
3754,2,in-hom,in-home
3755,2,butterfield,butterfield
3756,2,robust,robust
3757,2,college-ag,college-age
3758,2,leverag,leveraging
3759,2,loath,loathe
3760,2,municip,municipalities
3761,2,jay,jay
3762,2,resign,resign
3763,2,christi,christy
3764,2,unlock,unlock
3765,2,greenmark,greenmark
3766,2,cervic,cervical
3767,2,wilkin,wilkins
3768,2,deficit,deficit
3769,2,suspens,suspension
3770,2,penn,penn's
3771,2,instruct,instructing
3772,2,pro-abort,pro-abortion
3773,2,alic,alice
3774,2,16.8,16.8
3775,2,nevin,nevin's
3776,2,nonsmok,nonsmoking
3777,2,arena,arena
3778,2,marshal,marshal
3779,2,roundtabl,roundtable
3780,2,secur,secured
3781,2,hurrican,hurricane
3782,2,doom,doomed
3783,2,exit,exited
3784,2,proclaim,proclaims
3785,2,hasti,hasty
3786,2,scienc,sciences
3787,2,council,councils
3788,2,pre-exist,pre-existing
3789,2,commodifi,commodifying
3790,2,lawn,lawn
3791,2,bedsider.org,bedsider.org
3792,2,funki,funky
3793,2,yale,yale
3794,2,tester,testers
3795,2,loos,loosely
3796,2,congratul,congratulations
3797,2,necklac,necklaces
3798,2,rae,rae
3799,2,91.7,91.7
3800,2,chess,chess
3801,2,busto,bustos
3802,2,appear,appearing
3803,2,plainsong,plainsong
3804,2,ligat,ligation
3805,2,plot,plots
3806,2,burqa-don,burqa-donning
3807,2,fundrais,fundraiser
3808,2,100m,100m
3809,2,mouth,mouths
3810,2,congratulatori,congratulatory
3811,2,achiev,achieving
3812,2,cruelli,cruelly
3813,2,east-georgia,east-georgia
3814,2,id,id
3815,2,8.2,8.2
3816,2,stapl,staple
3817,2,thompson,thompson
3818,2,blockbust,blockbuster
3819,2,tell-al,tell-all
3820,2,pfs,pfs
3821,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3822,2,larkin,larkin
3823,2,decarol,decarol
3824,2,cheaper,cheaper
3825,2,discretionari,discretionary
3826,2,mallett,mallette
3827,2,65.7,65.7
3828,2,shi,shy
3829,2,1.2,1.2
3830,2,0.006,0.006
3831,2,chris,chris
3832,2,vocal,vocal
3833,2,jesmyn,jesmyn
3834,2,t-shirt,t-shirts
3835,2,phone,phones
3836,2,attack,attackers
3837,2,board,boarding
3838,2,1em,1em
3839,2,found,founding
3840,2,jump,jumps
3841,2,flier,flier
3842,2,weather.com,weather.com
3843,2,float,float
3844,2,inabl,inability
3845,2,reject,rejects
3846,2,combin,combine
3847,2,misconcept,misconception
3848,2,self-confid,self-confidence
3849,2,stole,stole
3850,2,disown,disowned
3851,2,culp-ressl,culp-ressler
3852,2,conven,convened
3853,2,offspr,offspring
3854,2,nassau,nassau
3855,2,"887,211","887,211"
3856,2,wsfl,wsfl
3857,2,diant,diante
3858,2,wwii,wwii
3859,2,township,township
3860,2,crunch,crunching
3861,2,assert,assertion
3862,2,vie,vie
3863,2,minneapoli,minneapolis
3864,2,butch,butch
3865,2,idl,idle
3866,2,knudsen,knudsen
3867,2,lax,lax
3868,2,color,color's
3869,2,stewart,stewart
3870,2,rumspringa,rumspringa
3871,2,population-bas,population-based
3872,2,unfilt,unfiltered
3873,2,mcmansion,mcmansion
3874,2,clooney,clooney's
3875,2,overdos,overdose
3876,2,amount,amounted
3877,2,draw,draws
3878,2,nra,nra
3879,2,statut,statutes
3880,2,ave,ave
3881,2,tori,tori
3882,2,brett,brett
3883,1,teresa,teresa
3884,1,gosselin,gosselin
3885,1,knox,knox
3886,1,fundana,fundana's
3887,1,manslaught,manslaughter
3888,1,ir,ir
3889,1,wulfhorst,wulfhorst
3890,1,wait-til-you're-old,wait-til-you're-older
3891,1,ground-break,ground-breaking
3892,1,sheryl,sheryl
3893,1,reclaim,reclaim
3894,1,anoint,anointed
3895,1,19.7,19.7
3896,1,havoc,havoc
3897,1,jm,jm
3898,1,19.8,19.8
3899,1,immort,immortality
3900,1,glu,glued
3901,1,rybak,rybak
3902,1,"331,043","331,043"
3903,1,lessen,lessen
3904,1,marit,marital
3905,1,two-par,two-parent
3906,1,leo,leo
3907,1,pamela,pamela
3908,1,caseload,caseload
3909,1,hero,hero's
3910,1,personifi,personifying
3911,1,naea,naea
3912,1,58.2,58.2
3913,1,smolder,smoldering
3914,1,chillin,chillin
3915,1,103.7,103.7
3916,1,mcdermott,mcdermott
3917,1,scheuer,scheuer
3918,1,dlist,dlisted
3919,1,indel,indelible
3920,1,still-high,still-high
3921,1,triniti,trinity
3922,1,basen-engquist,basen-engquist
3923,1,two-incom,two-income
3924,1,23.6,23.6
3925,1,cerebr,cerebral
3926,1,daniell,danielle
3927,1,pissed-off,pissed-off
3928,1,cozi,cozy
3929,1,kaitlin,kaitlin
3930,1,prolifer,proliferation
3931,1,"3,431","3,431"
3932,1,barbosa,barbosa
3933,1,coyl,coyle
3934,1,kathmandu,kathmandu
3935,1,4.43,4.43
3936,1,epitom,epitome
3937,1,diana,diana
3938,1,lepin,lepine
3939,1,drain,drain
3940,1,chilean,chilean
3941,1,augustin,augustine
3942,1,pj,pj
3943,1,reasonâ,reasonâ
3944,1,supervisor,supervisor
3945,1,dunteman,dunteman
3946,1,mech,mech
3947,1,overthrown,overthrown
3948,1,letter-writ,letter-writer
3949,1,deet,deets
3950,1,mummi,mummies
3951,1,cater,cater
3952,1,312-314,312-314
3953,1,jf,jf
3954,1,inflammatori,inflammatory
3955,1,jelli,jelly
3956,1,fawk,fawked
3957,1,flush,flush
3958,1,"2,160","2,160"
3959,1,gm,gm
3960,1,75.5,75.5
3961,1,day-car,day-care
3962,1,oyshp,oyshp
3963,1,csus,csus
3964,1,unsentiment,unsentimental
3965,1,likeliest,likeliest
3966,1,simeon,simeon
3967,1,saideight,saideight
3968,1,thrice,thrice
3969,1,captor,captors
3970,1,32.2,32.2
3971,1,pari,paris
3972,1,recogniz,recognizable
3973,1,duan,duane's
3974,1,hollywoodlife.com,hollywoodlife.com
3975,1,murciano-goroff,murciano-goroff
3976,1,tdh,tdh
3977,1,menzi,menzies
3978,1,door-to-door,door-to-door
3979,1,statu,statue
3980,1,romney,romney
3981,1,demoisell,demoiselle
3982,1,312kb,312kb
3983,1,impart,imparts
3984,1,8.15,8.15
3985,1,tillman,tillman
3986,1,upbeat,upbeat
3987,1,awaken,awakening
3988,1,foreclosur,foreclosure
3989,1,accept,acceptability
3990,1,new-found,new-found
3991,1,balsa,balsa
3992,1,keith,keith
3993,1,multnomah,multnomah
3994,1,unnam,unnamed
3995,1,joyc,joyce
3996,1,programmat,programmatic
3997,1,admir,admiration
3998,1,midwestern,midwestern
3999,1,2.6,2.6
4000,1,portrait,portraits
4001,1,preced,preceded
4002,1,treati,treaties
4003,1,clash,clash
4004,1,juliann,julianne
4005,1,aesthet,aesthetics
4006,1,39.4,39.4
4007,1,southeastern,southeastern
4008,1,notnow,notnow
4009,1,heartach,heartache
4010,1,pérez,pérez
4011,1,rumin,ruminations
4012,1,devout,devout
4013,1,boulevard,boulevard
4014,1,hyattsvill,hyattsville
4015,1,potion,potion
4016,1,54.6,54.6
4017,1,octomom,octomom
4018,1,breakthrough,breakthrough
