,count,stem,term
3067,2,91.7,91.7
3068,2,23.7,23.7
3069,2,delight,delighted
3070,2,court,courting
3071,2,smirk,smirks
3072,2,stewart,stewart
3073,2,kristina,kristina
3074,2,jealousi,jealousy
3075,2,tutor,tutoring
3076,2,unarm,unarmed
3077,2,lynch,lynch
3078,2,14b,14b
3079,2,vacant,vacant
3080,2,startl,startlingly
3081,2,nctsi,nctsi
3082,2,stripper,stripper
3083,2,excerpt,excerpt
3084,2,tanf,tanf
3085,2,chris,chris
3086,2,ipv,ipv
3087,2,merced,mercede
3088,2,manni,manny's
3089,2,hawai,hawai
3090,2,temp,tempe
3091,2,boss,bosses
3092,2,stapl,stapled
3093,2,30.8,30.8
3094,2,bar,barring
3095,2,platt,platt
3096,2,sped,sped
3097,2,criteria,criteria
3098,2,cadena,cadenas
3099,2,prosecutor,prosecutors
3100,2,bargain,bargain
3101,2,gynecologist,gynecologists
3102,2,ship,shipped
3103,2,trick,tricked
3104,2,disengag,disengagement
3105,2,compound,compounding
3106,2,pittsburgh-area,pittsburgh-area
3107,2,"75,000","75,000"
3108,2,17:05,17:05
3109,2,in_url_headlin,in_url_headline
3110,2,bygon,bygone
3111,2,metric,metric
3112,2,dutchman,dutchman
3113,2,verg,verge
3114,2,9.2,9.2
3115,2,herrl,herrling
3116,2,logo,logo
3117,2,crusad,crusade
3118,2,delawar,delaware
3119,2,attitudin,attitudinal
3120,2,notion,notions
3121,2,eat,eats
3122,2,fact-bas,fact-based
3123,2,extramarit,extramarital
3124,2,market,marketable
3125,2,heat,heated
3126,2,15.7,15.7
3127,2,bottom,bottoms
3128,2,cautious,cautious
3129,2,eros,erosion
3130,2,exacerb,exacerbated
3131,2,20-24,20-24
3132,2,deterr,deterrent
3133,2,mainstay,mainstays
3134,2,champion,champions
3135,2,arial,arial
3136,2,bruce,bruce
3137,2,11.1,11.1
3138,2,pearson,pearson
3139,2,dearth,dearth
3140,2,theatr,theatre's
3141,2,self-disciplin,self-discipline
3142,2,klarissa,klarissa
3143,2,parodi,parody
3144,2,flimsi,flimsy
3145,2,exit,exiting
3146,2,live-in,live-in
3147,2,andersen,andersen's
3148,2,crowley,crowley
3149,2,alexandria,alexandria
3150,2,miseri,miseries
3151,2,erod,erode
3152,2,fiction,fictional
3153,2,drive,drives
3154,2,dna,dna
3155,2,vet,vetted
3156,2,tragic,tragically
3157,2,color,color's
3158,2,1940-2000,1940-2000
3159,2,17-18,17-18
3160,2,precoci,precocious
3161,2,icah,icah
3162,2,evolv,evolved
3163,2,chan,channing
3164,2,"410,000","410,000"
3165,2,half-centuri,half-century
3166,2,airlin,airlines
3167,2,halt,halted
3168,2,singer,singer's
3169,2,miami,miami
3170,2,context,contexts
3171,2,turner,turner
3172,2,haley,haley
3173,2,prevail,prevailed
3174,2,potter,potter
3175,2,trenton,trenton
3176,2,religios,religiosity
3177,2,discretionari,discretionary
3178,2,kristin,kristin
3179,2,object,objected
3180,2,encapsul,encapsulated
3181,2,rainbow,rainbow
3182,2,niec,niece
3183,2,heyday,heyday
3184,2,49.9,49.9
3185,2,kimbal,kimball
3186,2,setback,setbacks
3187,2,hopkin,hopkins
3188,2,pawn,pawns
3189,2,stir,stir
3190,2,50.4,50.4
3191,2,248-255,248-255
3192,2,negoti,negotiate
3193,2,sock,sock
3194,2,ppink,ppink
3195,2,hit-and-run,hit-and-run
3196,2,ian,ian
3197,2,csap,csap
3198,2,crunch,crunching
3199,2,persuad,persuade
3200,2,on-sit,on-site
3201,2,irrit,irritates
3202,2,par,par
3203,2,escap,escaping
3204,2,nursery-m,nursery-mate
3205,2,cyber,cyber
3206,2,nurtur,nurturing
3207,2,broad-bas,broad-based
3208,2,medicar,medicare
3209,2,hal,hal
3210,2,3.1,3.1
3211,2,cost-effect,cost-effectiveness
3212,2,english-languag,english-language
3213,2,petal,petals
3214,2,fbi,fbi
3215,2,farley,farley
3216,2,pd,pd
3217,2,consid,considers
3218,2,serendipit,serendipitously
3219,2,self-suffici,self-sufficient
3220,2,cessat,cessation
3221,2,slate,slated
3222,2,"200,000","200,000"
3223,2,kfc,kfc
3224,2,mostyn,mostyn
3225,2,"759,039","759,039"
3226,2,brett,brett
3227,2,war,wars
3228,2,slaveri,slavery
3229,2,finder,finder
3230,2,6.5,6.5
3231,2,legitim,legitimate
3232,2,hobbi,hobby
3233,2,sex-posit,sex-positive
3234,2,chopel,chopel
3235,2,molest,molesting
3236,2,contend,contend
3237,2,fairground,fairground
3238,2,kayla,kayla
3239,2,montgomeri,montgomery
3240,2,clooney,clooney's
3241,2,transgend,transgendered
3242,2,haile,hailee
3243,2,cook,cooked
3244,2,threat,threats
3245,2,67.8,67.8
3246,2,henshaw,henshaw
3247,2,insult,insults
3248,2,pfs,pfs
3249,2,fractur,fractures
3250,2,kessler,kessler
3251,2,substanti,substantiated
3252,2,compromis,compromised
3253,2,dora,dora
3254,2,competit,competitively
3255,2,anecdot,anecdote
3256,2,routin,routinely
3257,2,cunt,cunt
3258,2,15.1,15.1
3259,2,congo,congo
3260,2,teen-pregnancy-prevent,teen-pregnancy-prevention
3261,2,alysia,alysia
3262,2,twerk,twerking
3263,2,evangel,evangelizing
3264,2,43.9,43.9
3265,2,warrior,warriors
3266,2,salina,salina
3267,2,lyric,lyrics
3268,2,hate,hates
3269,2,ration,rationalize
3270,2,46.8,46.8
3271,2,fairi,fairy
3272,2,duh,duh
3273,2,tap,tap
3274,2,kail,kail
3275,2,carolin,caroline
3276,2,patricia,patricia
3277,2,touchy-fe,touchy-feely
3278,2,nice,nicely
3279,2,yeager,yeager
3280,2,void,void
3281,2,"929,750","929,750"
3282,2,luci,lucy
3283,2,busto,bustos
3284,2,hook,hooking
3285,2,wdc,wdc
3286,2,conting,contingent
3287,2,eyebrow,eyebrows
3288,2,e-cigarett,e-cigarettes
3289,2,heartach,heartache
3290,2,hoop,hoop
3291,2,novella,novella
3292,2,marion,marion
3293,2,hinako,hinako's
3294,2,siecus,siecus
3295,2,20.4,20.4
3296,2,recidiv,recidivism
3297,2,heartbroken,heartbroken
3298,2,lobbyist,lobbyist
3299,2,pregnant-teen,pregnant-teen
3300,2,enact,enactment
3301,2,nepali,nepali
3302,2,t3,t3
3303,2,conni,connie
3304,2,diana,diana
3305,2,dormitori,dormitory
3306,2,undercut,undercut
3307,2,triniti,trinity
3308,2,presum,presumed
3309,2,investor,investors
3310,2,absenc,absences
3311,2,lose,loses
3312,2,mop,mops
3313,2,mara,mara
3314,2,"86,000","86,000"
3315,2,7:01,7:01
3316,2,pari,paris
3317,2,draw,draws
3318,2,mumsnet,mumsnet
3319,2,ordinari,ordinary
3320,2,"403,154","403,154"
3321,2,daniel,daniels
3322,2,elit,elite
3323,2,46.3,46.3
3324,2,disregard,disregards
3325,2,pump,pumps
3326,2,shrink,shrink
3327,2,essex,essex
3328,2,olson,olson
3329,2,second-degre,second-degree
3330,2,medroxyprogesteron,medroxyprogesterone
3331,2,miracul,miraculously
3332,2,npr,npr
3333,2,texan,texans
3334,2,crash,crashes
3335,2,fictiv,fictive
3336,2,inquir,inquire
3337,2,subsidi,subsidies
3338,2,khloe,khloe
3339,2,daphn,daphne's
3340,2,college-ag,college-age
3341,2,drift,drifted
3342,2,acog,acog's
3343,2,anderson,anderson
3344,2,ppsne,ppsne
3345,2,dental,dental
3346,2,yorker,yorkers
3347,2,card,cards
3348,2,climat,climates
3349,2,vari,varies
3350,2,artifici,artificially
3351,2,sanctuari,sanctuary
3352,2,48.1,48.1
3353,2,alumni,alumni
3354,2,buck,bucks
3355,2,36.9,36.9
3356,2,snap,snap
3357,2,cervic,cervical
3358,2,sara,sara
3359,2,pasco,pasco
3360,2,jay,jay
3361,2,holland,holland's
3362,2,denpasar,denpasar
3363,2,"773,359","773,359"
3364,2,buyer,buyers
3365,2,fulfil,fulfill
3366,2,hypertens,hypertension
3367,2,domingo,domingo
3368,2,encount,encountering
3369,2,alic,alice
3370,2,shoot,shoots
3371,2,arrang,arranging
3372,2,sekella,sekella
3373,2,feed,feeding
3374,2,acet,acetate
3375,2,downturn,downturn
3376,2,cox,cox
3377,2,avert,averted
3378,2,script,scripted
3379,2,blade,blade
3380,2,quilt,quilting
3381,2,berlin,berliner
3382,2,jazmin,jazmin
3383,2,extraordinarili,extraordinarily
3384,2,pre-term,pre-term
3385,2,mildr,mildred
3386,2,monro,monroe
3387,2,guilamo-ramo,guilamo-ramos
3388,2,bellevill,belleville
3389,2,juli,julie
3390,2,stream,streaming
3391,2,primer,primer
3392,2,monument,monuments
3393,2,garland,garland
3394,2,teresa,teresa
3395,2,y2k,y2k
3396,2,aris,arising
3397,2,dayanand,dayanand
3398,2,fastest,fastest
3399,2,jp,jp
3400,2,chalk,chalked
3401,2,helicopt,helicopters
3402,2,cabl,cable
3403,2,expel,expelled
3404,2,krugman,krugman
3405,2,jamaica,jamaica
3406,2,mountain,mountains
3407,2,asia,asia
3408,2,80s,80s
3409,2,succumb,succumbing
3410,2,closest,closest
3411,2,steril,sterile
3412,2,oppress,oppression
3413,2,clergi,clergy
3414,2,repercuss,repercussions
3415,2,auburn,auburn
3416,2,benefici,beneficial
3417,2,deme,deming
3418,2,bioethicist,bioethicists
3419,2,"3,960","3,960"
3420,2,null,null
3421,2,unlock,unlock
3422,2,distress,distressingly
3423,2,mallett,mallette
3424,2,menstrual,menstrual
3425,2,perman,permanently
3426,2,eponym,eponymous
3427,2,makeup,makeup
3428,2,collis,collision
3429,2,irwin,irwin
3430,2,w19839,w19839
3431,2,6.9,6.9
3432,2,chaplain,chaplain
3433,2,riskier,riskier
3434,2,chat,chats
3435,2,rosecrea,rosecrea
3436,2,pick,picks
3437,2,subsid,subsidize
3438,2,advisor,advisor
3439,2,jena,jena
3440,2,wwii,wwii
3441,2,alyssa,alyssa
3442,2,prop,propping
3443,2,40.2,40.2
3444,2,dj,dj
3445,2,covari,covariate
3446,2,foreshadow,foreshadowing
3447,2,"797,255","797,255"
3448,2,boyer,boyer
3449,2,congratulatori,congratulatory
3450,2,scholarship,scholarships
3451,2,sociolog,sociological
3452,2,emma,emma
3453,2,jorgensen,jorgensen
3454,2,fewest,fewest
3455,2,1em,1em
3456,2,nonpartisan,nonpartisan
3457,2,jobless,jobless
3458,2,venezuelan,venezuelans
3459,2,kashmir,kashmir
3460,2,sit-down,sit-down
3461,2,"5,233","5,233"
3462,2,phone,phones
3463,2,hay,hayes
3464,2,squat,squats
3465,2,voucher,voucher
3466,2,santo,santo
3467,2,debt,debt
3468,2,bubble-head,bubble-head
3469,2,obstetrician,obstetricians
3470,2,toy,toy
3471,2,manoli,manoli
3472,2,polli,polly
3473,2,elementary-junior,elementary-junior
3474,2,huber,huber
3475,2,discontinu,discontinuation
3476,2,dell,dell
3477,2,se,se
3478,2,loos,loosely
3479,2,underwritten,underwritten
3480,2,traxler,traxler
3481,2,savil,savile
3482,2,censorship,censorship
3483,2,tik,tik
3484,2,pakistan,pakistan
3485,2,bipolar,bipolar
3486,2,adler,adler
3487,2,galston,galston
3488,2,sentiment,sentimental
3489,2,detain,detained
3490,2,"203,000","203,000"
3491,2,pedophilia,pedophilia
3492,2,13.5,13.5
3493,2,untreat,untreated
3494,2,hypocrit,hypocritical
3495,2,multi-compon,multi-component
3496,2,18.6,18.6
3497,2,grid,grid
3498,2,inocul,inoculates
3499,2,unrel,unrelated
3500,2,anorexia,anorexia
3501,2,one-night,one-night
3502,2,hfa,hfa
3503,2,bean,bean
3504,2,papa,papas
3505,2,ella,ella
3506,2,u-t,u-t
3507,2,sam,sam
3508,2,self-determin,self-determination
3509,2,fy15,fy15
3510,2,decri,decried
3511,2,bourassa,bourassa
3512,2,dig,digging
3513,2,conven,convened
3514,2,mia,mia
3515,2,sfusd,sfusd
3516,2,nina,nina's
3517,2,list,listings
3518,2,atlant,atlantic
3519,2,fifth-highest,fifth-highest
3520,2,eison,eison
3521,2,stopp,stopp
3522,2,ave,ave
3523,2,55.0,55.0
3524,2,assur,assurance
3525,2,aca,aca
3526,2,est,estes
3527,2,presidenti,presidential
3528,2,lilo,lilo
3529,2,monday,monday's
3530,2,gal,gals
3531,2,10pt,10pt
3532,2,harlem,harlem
3533,2,slowdown,slowdown
3534,2,blakeley,blakeley
3535,2,deirdr,deirdre's
3536,2,shi,shy
3537,2,trend,trending
3538,2,bracelet,bracelets
3539,2,2.4,2.4
3540,2,hardi,hardy
3541,2,pokharel,pokharel
3542,2,ben,ben
3543,2,"1,856","1,856"
3544,2,loser,loser
3545,2,14.0,14.0
3546,2,20.9,20.9
3547,2,bob,bob
3548,2,franco,franco
3549,2,stork,stork
3550,2,116.8,116.8
3551,2,kourtney,kourtney
3552,2,sociodemograph,sociodemographic
3553,2,oliv,oliver
3554,2,unc,unc
3555,2,jenni,jenny's
3556,2,tue,tue
3557,2,individu,individualized
3558,2,barack,barack
3559,2,17.9,17.9
3560,2,gomez,gomez
3561,2,state-fund,state-funded
3562,2,15-16,15-16
3563,2,12.7,12.7
3564,2,21.0,21.0
3565,2,yield,yielded
3566,2,garden,gardener
3567,2,mdch,mdch
3568,2,jd,jd
3569,2,hope,hopeful
3570,2,all-latino,all-latino
3571,2,angresano,angresano
3572,2,"832,467","832,467"
3573,2,suscept,susceptible
3574,2,rochest,rochester
3575,2,gun-rel,gun-related
3576,2,tular,tulare
3577,2,outright,outright
3578,2,compil,compiling
3579,2,send,sends
3580,2,endanger,endangerment
3581,2,"560,344","560,344"
3582,2,hoffman,hoffman
3583,2,nimmon,nimmons
3584,2,diaphragm,diaphragm
3585,2,rap,rap
3586,2,duke,duke
3587,2,walker,walker
3588,2,open,opener
3589,2,hotel,hotel
3590,2,"86,423","86,423"
3591,2,three-year-old,three-year-old
3592,2,wed,weddings
3593,2,elgin,elgin
3594,2,concoct,concocted
3595,2,oppenn,oppenneer
3596,2,ha,ha
3597,2,natali,natalie
3598,2,travail,travails
3599,2,moment,moments
3600,2,blog_nam,blog_name
3601,2,apologis,apologised
3602,2,non-marit,non-marital
3603,2,fish,fishes
3604,2,southeastern,southeastern
3605,2,chang,chang
3606,2,o'neil,o'neill
3607,2,janell,janelle
3608,2,wkend,wkend
3609,2,tiffani,tiffany
3610,2,pet,pet
3611,2,polanco,polanco
3612,2,grandson,grandson
3613,2,dan,dan
3614,2,instal,installment
3615,2,spin,spin
3616,2,protagonist,protagonists
3617,2,gender-bas,gender-based
3618,2,bless,blessing
3619,2,princ,prince
3620,2,retard,retardation
3621,2,hickenloop,hickenlooper
3622,2,valeri,valerie
3623,2,nvss,nvss
3624,2,icon,icon
3625,2,47.3,47.3
3626,2,nomine,nominee
3627,2,omen,omens
3628,2,it2,it2
3629,2,debat,debates
3630,2,beecroft,beecroft
3631,2,colwel,colwell
3632,2,bangladesh,bangladesh
3633,2,mouth,mouths
3634,2,state-specif,state-specific
3635,2,blogger,blogger
3636,2,zoom,zoomed
3637,2,donofrio,donofrio
3638,2,trouble-plagu,trouble-plagued
3639,2,gonzalez,gonzalez
3640,2,compassion,compassionate
3641,2,1984-1986,1984-1986
3642,2,popeno,popenoe
3643,2,csat,csat
3644,2,3.7,3.7
3645,2,46.2,46.2
3646,2,youth-friend,youth-friendly
3647,2,wehbi,wehby
3648,2,2006-2015,2006-2015
3649,2,logic,logically
3650,2,distinguish,distinguish
3651,2,doom,doom
3652,2,appl,apple's
3653,2,dress,dresses
3654,2,eighteen-year-old,eighteen-year-old
3655,2,plainsong,plainsong
3656,2,negro,negroes
3657,2,mock,mocking
3658,2,northwestern,northwestern
3659,2,suellentrop,suellentrop
3660,2,26th,26th
3661,2,keiko,keiko
3662,2,beaver,beaver
3663,2,anti-choic,anti-choice
3664,2,anytim,anytime
3665,2,heterosexu,heterosexual
3666,2,unclear,unclear
3667,2,chanel,chanel
3668,2,lawrenc,lawrence
3669,2,35.2,35.2
3670,2,dascha,dascha
3671,2,published_d,published_date
3672,2,remov,removes
3673,2,franklin,franklin
3674,2,norrix,norrix
3675,2,transplant,transplants
3676,2,franc,france
3677,2,melland,mellander
3678,2,nuanc,nuanced
3679,2,scholder,scholder
3680,2,penal,penalizing
3681,2,plata,plata
3682,2,oakland,oakland's
3683,2,matur,maturely
3684,2,naea,naea
3685,2,amount,amounted
3686,2,publish,publish
3687,2,flourish,flourish
3688,2,8.1,8.1
3689,2,2010-2015,2010-2015
3690,2,interfer,interfere
3691,2,registri,registries
3692,2,hercul,hercules
3693,2,gum,gum
3694,2,buzzword,buzzwords
3695,2,islamist,islamist
3696,2,42.7,42.7
3697,2,paton,paton
3698,2,ka,ka
3699,2,conflict,conflicting
3700,2,chip,chip
3701,2,superfici,superficially
3702,2,percentage-point,percentage-point
3703,2,richest,richest
3704,2,spearhead,spearheaded
3705,2,woeful,woeful
3706,2,bout,bout
3707,2,insid,insiders
3708,2,subgroup,subgroups
3709,2,12/18,12/18
3710,2,ridgemont,ridgemont
3711,2,inconveni,inconvenient
3712,2,knock,knock
3713,2,sparta,sparta
3714,2,lacler,laclere
3715,2,decarol,decarol
3716,2,co-director,co-director
3717,2,britney,britney's
3718,2,impart,imparts
3719,2,non-tradit,non-traditional
3720,2,bieber,bieber
3721,2,gateway,gateway
3722,2,reitman,reitman
3723,2,multivari,multivariate
3724,2,applaud,applauds
3725,2,kath,kath
3726,2,burqa-don,burqa-donning
3727,2,topless,topless
3728,2,archiv,archives
3729,2,laser-focus,laser-focused
3730,2,"614,000","614,000"
3731,2,subsect,subsection
3732,2,testimoni,testimonial
3733,2,hpv,hpv
3734,2,hostess,hostess
3735,2,"933,906","933,906"
3736,2,"305,420","305,420"
3737,2,cmhs,cmhs
3738,2,retcon,retconned
3739,2,creep,creep
3740,2,lauri,laurie
3741,2,municip,municipalities
3742,2,kathleen,kathleen
3743,2,subway,subway
3744,2,fae2.org,fae2.org
3745,2,dead-end,dead-end
3746,2,19.4,19.4
3747,2,toxic,toxic
3748,2,facil,facility
3749,2,manoa,manoa
3750,2,lotteri,lotteries
3751,2,superstar,superstar
3752,2,university-bound,university-bound
3753,2,babe,babes
3754,2,inadvert,inadvertently
3755,2,70.9,70.9
3756,2,roundtabl,roundtable
3757,2,temper,temper
3758,2,prank,pranking
3759,2,strength,strength
3760,2,cash-on-hand,cash-on-hand
3761,2,sentinel,sentinel
3762,2,wormsley,wormsley
3763,2,interim,interim
3764,2,drum,drum
3765,2,tape,tapes
3766,2,luisa,luisa
3767,2,mister,mister
3768,2,pray,pray
3769,2,chewed-up,chewed-up
3770,2,onda,ondas
3771,2,grim,grim
3772,2,precipit,precipitous
3773,2,subcommitte,subcommittee
3774,2,lifespan,lifespan
3775,2,environ,environments
3776,2,unglamor,unglamorous
3777,2,prison,prisons
3778,2,murguãa,murguãa
3779,2,semi-nud,semi-nude
3780,2,overlap,overlapping
3781,2,mclanahan,mclanahan
3782,2,terrorist,terrorist
3783,2,nationalist,nationalist
3784,2,maureen,maureen
3785,2,broach,broaching
3786,2,christi,christy
3787,2,nevin,nevin's
3788,2,mila,mila
3789,2,loav,loaves
3790,2,show_com,show_comments
3791,2,evolutionari,evolutionary
3792,2,penalti,penalty
3793,2,fay,faye
3794,2,mason,mason
3795,2,50.9,50.9
3796,2,7th,7th
3797,2,guidelin,guidelines
3798,2,88.9,88.9
3799,2,do;,do;
3800,2,resign,resign
3801,2,cae,cae
3802,2,coron,coronation
3803,2,caregiv,caregivers
3804,2,graham,graham
3805,2,one-fifth,one-fifth
3806,2,cyberbulli,cyberbullying
3807,2,91.2,91.2
3808,2,husband,husband's
3809,2,x-men,x-men
3810,2,hysterectomi,hysterectomy
3811,2,congrat,congrats
3812,2,unpleas,unpleasant
3813,2,federally-fund,federally-funded
3814,2,aliannah,aliannah
3815,2,fundrais,fundraising
3816,2,jakarta,jakarta
3817,2,bubba,bubba
3818,2,12th,12th
3819,2,grave,graves
3820,2,quinceañera,quinceañera
3821,2,samford,samford
3822,2,hadley,hadley
3823,2,giveaway,giveaway
3824,2,slogan,slogans
3825,2,10-13,10-13
3826,2,liberia,liberia
3827,2,lock,locks
3828,2,question,questionable
3829,2,rain,raine
3830,2,small-scal,small-scale
3831,2,religion,religions
3832,2,buscher,buscher
3833,2,spur,spur
3834,2,intouch,intouch
3835,2,voter,voter
3836,2,farm,farming
3837,2,twist,twist
3838,2,nyong'o,nyong'o's
3839,2,stock,stocked
3840,2,ibid,ibid
3841,2,sans-serif,sans-serif
3842,2,population-bas,population-based
3843,2,aforement,aforementioned
3844,2,wsfl,wsfl
3845,2,captiv,captives
3846,2,calvert,calvert's
3847,2,hypothes,hypothesize
3848,2,upheld,upheld
3849,2,petti,petty
3850,2,ecstasi,ecstasy
3851,2,loath,loathe
3852,2,"3,200","3,200"
3853,2,post_id,post_id
3854,2,frame,framed
3855,2,allow_com,allow_comments
3856,2,sabotag,sabotage
3857,2,pantri,pantry
3858,2,daze,dazed
3859,2,coerciv,coercive
3860,2,yoder,yoder
3861,2,friedman,friedman
3862,2,alli,alli
3863,2,critiqu,critique
3864,2,mean-spirit,mean-spirited
3865,2,breaker,breakers
3866,2,client-cent,client-centered
3867,2,pharmaci,pharmacies
3868,2,rat,rats
3869,2,communiti,community's
3870,2,fanpag,fanpage
3871,1,scottsdal,scottsdale
3872,1,abduct,abduction
3873,1,nightclub,nightclub
3874,1,farmer,farmer's
3875,1,norway,norway
3876,1,avalanch,avalanche
3877,1,newson6.com,newson6.com
3878,1,mag,mag
3879,1,thirti,thirties
3880,1,ppsc,ppsc
3881,1,bat,batting
3882,1,cold,coldly
3883,1,credenti,credential
3884,1,goin,goins
3885,1,headstrong,headstrong
3886,1,stacey,stacey
3887,1,bawl,bawl
3888,1,batshit,batshit
3889,1,yucki,yucky
3890,1,sill,sill
3891,1,coahoma,coahoma
3892,1,ye,ye
3893,1,kpho,kpho
3894,1,decis,decisive
3895,1,benítez,benítez
3896,1,mahal,mahal
3897,1,two-fold,two-fold
3898,1,counteract,counteract
3899,1,snag,snag
3900,1,onscreen,onscreen
3901,1,newschannel,newschannel
3902,1,clot,clot
3903,1,resum,resume
3904,1,w19841,w19841
3905,1,policym,policymic
3906,1,0.020,0.020
3907,1,ifc,ifc
3908,1,cruze,cruzes
3909,1,edin,edin
3910,1,client-level,client-level
3911,1,"66,761","66,761"
3912,1,"43,000","43,000"
3913,1,bri,bri
3914,1,stringent,stringent
3915,1,diego,diego
3916,1,nogal,nogales
3917,1,gamut,gamut
3918,1,teen-mom,teen-mom
3919,1,mantra,mantra
3920,1,upward,upwardly
3921,1,secreci,secrecy
3922,1,matrix,matrix
3923,1,22.7,22.7
3924,1,abortion-focus,abortion-focused
3925,1,cowen,cowen
3926,1,burdick,burdick
3927,1,w19878,w19878
3928,1,fathom,fathom
3929,1,guess,guessed
3930,1,cot,cots
3931,1,subscrib,subscribe
3932,1,remnant,remnant
3933,1,just-released-from-jail,just-released-from-jail
3934,1,douthit-mcke,douthit-mckee
3935,1,overhaul,overhaul
3936,1,boonstra,boonstra
3937,1,colom,colomer
3938,1,luncheon,luncheons
3939,1,cdp,cdp
3940,1,fm,fm
3941,1,vegas-an,vegas-an
3942,1,demo,demos
3943,1,can,canned
3944,1,freethink,freethinkers
3945,1,new-born,new-born
3946,1,dyslexia,dyslexia
3947,1,well-entrench,well-entrenched
3948,1,hawaiian,hawaiian
3949,1,38.9,38.9
3950,1,best-known,best-known
3951,1,articl,article's
3952,1,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong,most-americans-think-teen-pregnancy-is-getting-worse-most-americans-are-wrong
3953,1,pundit,pundits
3954,1,prim,prim
3955,1,implic,implicated
3956,1,lutz,lutz
3957,1,unasham,unashamedly
3958,1,desoto,desoto
3959,1,loom,looming
3960,1,27.2,27.2
3961,1,dwarf,dwarfs
3962,1,wish,wishing
3963,1,robl,robles
3964,1,leonardo,leonardo
3965,1,allan,allan
3966,1,abject,abject
3967,1,fiend,fiends
3968,1,kelleen,kelleen
3969,1,kent,kent
3970,1,nondepress,nondepressed
3971,1,substant,substantive
3972,1,murphi,murphy
3973,1,expansion--health,expansion--health
3974,1,decay,decaying
3975,1,"3,766","3,766"
3976,1,tillman,tillman
3977,1,mexican,mexican
3978,1,kit,kits
3979,1,more,mores
3980,1,low-achiev,low-achieving
