,count,stem,term
3178,2,mb,mb
3179,2,logo,logo
3180,2,frear,frears
3181,2,rhetor,rhetoric
3182,2,provinc,province's
3183,2,expedit,expedited
3184,2,2010s,2010s
3185,2,university-bound,university-bound
3186,2,hearten,heartened
3187,2,botch,botched
3188,2,20.0,20.0
3189,2,elgin,elgin
3190,2,stunt,stunted
3191,2,hike,hike
3192,2,invas,invasive
3193,2,tragedi,tragedies
3194,2,just-releas,just-released
3195,2,pre-exist,pre-existing
3196,2,virtual,virtual
3197,2,fidgeti,fidgety
3198,2,becki,becky
3199,2,unsuit,unsuited
3200,2,"44,000","44,000"
3201,2,ration,rationalize
3202,2,edward,edward
3203,2,competit,competitively
3204,2,card,cards
3205,2,nicki,nicki
3206,2,stole,stole
3207,2,workout,workout
3208,2,rae,rae
3209,2,15.1,15.1
3210,2,countless,countless
3211,2,considin,considine
3212,2,3.3,3.3
3213,2,epidemiolog,epidemiology
3214,2,tuition,tuition
3215,2,volatil,volatile
3216,2,glamour,glamourizing
3217,2,obtain,obtaining
3218,2,hasti,hasty
3219,2,manhattan,manhattan
3220,2,juri,jury
3221,2,likeliest,likeliest
3222,2,boss,bosses
3223,2,rat,rat
3224,2,neil,neil
3225,2,descript,descriptions
3226,2,jp,jp
3227,2,finder,finder
3228,2,discontinu,discontinuation
3229,2,detain,detained
3230,2,subsid,subsidized
3231,2,msonorm,msonormal
3232,2,schultz,schultz
3233,2,heartbroken,heartbroken
3234,2,cary,carye
3235,2,bezo,bezos's
3236,2,night,night's
3237,2,9.7,9.7
3238,2,chlamydia,chlamydia
3239,2,46th,46th
3240,2,religios,religiosity
3241,2,bever,beverly
3242,2,approv,approving
3243,2,hypothesi,hypothesis
3244,2,bourassa,bourassa
3245,2,83.5,83.5
3246,2,moynihan,moynihan
3247,2,disclos,disclosing
3248,2,succumb,succumbed
3249,2,podcast,podcasts
3250,2,gruel,grueling
3251,2,wired.co.uk,wired.co.uk
3252,2,years-old,years-old
3253,2,swann,swanns
3254,2,10.5,10.5
3255,2,katrina,katrina
3256,2,mid-teen,mid-teens
3257,2,proceed,proceeds
3258,2,municip,municipalities
3259,2,volleybal,volleyball
3260,2,arianna,arianna
3261,2,heighten,heighten
3262,2,travi,travis
3263,2,one-month,one-month
3264,2,debat,debates
3265,2,ay,ay
3266,2,fae2.org,fae2.org
3267,2,ting,tinged
3268,2,loav,loaves
3269,2,hunger,hunger
3270,2,re-establish,re-establish
3271,2,god,god
3272,2,causat,causation
3273,2,beyonc,beyonce
3274,2,monument,monuments
3275,2,borough,borough
3276,2,248-255,248-255
3277,2,"9,347","9,347"
3278,2,esmeralda,esmeralda
3279,2,absenc,absences
3280,2,secret,secretly
3281,2,olymp,olympic
3282,2,hinako,hinako
3283,2,college-ag,college-age
3284,2,flimsi,flimsy
3285,2,vasectomi,vasectomy
3286,2,andersen,andersen
3287,2,syracus,syracuse
3288,2,hamper,hampers
3289,2,discretionari,discretionary
3290,2,co-star,co-star
3291,2,semest,semester
3292,2,remarri,remarried
3293,2,post-pregn,post-pregnancy
3294,2,abstinence-until-marriag,abstinence-until-marriage
3295,2,9.2,9.2
3296,2,spawn,spawning
3297,2,eat,eats
3298,2,right-w,right-wing
3299,2,fish,fishes
3300,2,prize-win,prize-winning
3301,2,berlin,berlin
3302,2,spur,spurred
3303,2,eli,ely
3304,2,thompson,thompson
3305,2,apt,apt
3306,2,4:01,4:01
3307,2,pb,pb
3308,2,en,en
3309,2,55.0,55.0
3310,2,abject,abject
3311,2,trajectori,trajectories
3312,2,rivalri,rivalry
3313,2,marion,marion
3314,2,brew,brews
3315,2,extend,extends
3316,2,critiqu,critique
3317,2,warner,warner
3318,2,amount,amounted
3319,2,169.7,169.7
3320,2,uproar,uproar
3321,2,unweight,unweighted
3322,2,niec,nieces
3323,2,combin,combines
3324,2,89.7,89.7
3325,2,medically-accur,medically-accurate
3326,2,lilo,lilo
3327,2,tpr,tpr
3328,2,janet,janet
3329,2,tape,taped
3330,2,lynch,lynch
3331,2,pick,picks
3332,2,"615,000","615,000"
3333,2,stream,streams
3334,2,han,hans
3335,2,underinsur,underinsured
3336,2,photograph,photograph
3337,2,larri,larry
3338,2,right-hand,right-hand
3339,2,efficaci,efficacy
3340,2,funki,funky
3341,2,hal,hal
3342,2,sanford,sanford
3343,2,album,album
3344,2,bradi,brady
3345,2,retard,retardation
3346,2,preclud,precluded
3347,2,omen,omen
3348,2,hysterectomi,hysterectomy
3349,2,mcconnel,mcconnell
3350,2,covari,covariate
3351,2,intersect,intersectional
3352,2,kidnap,kidnap
3353,2,flash,flashing
3354,2,helen,helen's
3355,2,insuffici,insufficiency
3356,2,reitman,reitman
3357,2,"1,856","1,856"
3358,2,peskin,peskin
3359,2,sick,sickness
3360,2,uncomfort,uncomfortable
3361,2,dead-end,dead-end
3362,2,evolutionari,evolutionary
3363,2,riskier,riskier
3364,2,butterfield,butterfield
3365,2,barack,barack
3366,2,sarah-louis,sarah-louise
3367,2,7.8,7.8
3368,2,24/7,24/7
3369,2,buck,bucks
3370,2,portal,portal
3371,2,pearson,pearson
3372,2,samantha,samantha
3373,2,uniform,uniformly
3374,2,chan,chan
3375,2,dutchman,dutchman
3376,2,break-out,break-out
3377,2,mister,mister
3378,2,yoder,yoder
3379,2,rippi,rippy
3380,2,unpublish,unpublished
3381,2,bracket,bracket
3382,2,getaway,getaway
3383,2,descend,descending
3384,2,congo,congo
3385,2,adió,adiós
3386,2,aquarium,aquarium
3387,2,nonexist,nonexistent
3388,2,80s,80s
3389,2,ideolog,ideology
3390,2,conjunct,conjunction
3391,2,60.6,60.6
3392,2,se,se
3393,2,10.3,10.3
3394,2,amish,amish
3395,2,brad,brad
3396,2,ail,ailing
3397,2,buzzword,buzzwords
3398,2,sj,sj
3399,2,forgotten,forgotten
3400,2,2010-2015,2010-2015
3401,2,15lbs,15lbs
3402,2,polanco,polanco
3403,2,deciph,deciphering
3404,2,grope,gropings
3405,2,suffoc,suffocated
3406,2,indi,indie
3407,2,healthpop,healthpop
3408,2,irrit,irritated
3409,2,mckay,mckay
3410,2,franklin,franklin
3411,2,montecristi,montecristi
3412,2,anthropolog,anthropology
3413,2,placer,placer
3414,2,minimis,minimise
3415,2,closest,closest
3416,2,nmpha,nmpha's
3417,2,melland,mellander
3418,2,legitim,legitimate
3419,2,parenthood-fre,parenthood-free
3420,2,casanova,casanova
3421,2,42.7,42.7
3422,2,stork,stork
3423,2,limbaugh,limbaugh
3424,2,heath,heath
3425,2,platt,platt
3426,2,unidentifi,unidentified
3427,2,boy,boy's
3428,2,recount,recounts
3429,2,tue,tue
3430,2,concert,concerted
3431,2,dash,dashed
3432,2,cot,cots
3433,2,underway,underway
3434,2,jd,jd
3435,2,sekella,sekella
3436,2,hobbi,hobby
3437,2,breaker,breakers
3438,2,decri,decried
3439,2,47.3,47.3
3440,2,bangladesh,bangladesh
3441,2,deduct,deductions
3442,2,lincoln,lincoln
3443,2,chen,chen
3444,2,contempl,contemplating
3445,2,14b,14b
3446,2,jurisdict,jurisdiction
3447,2,91.2,91.2
3448,2,persuad,persuading
3449,2,100m,100m
3450,2,116.8,116.8
3451,2,sleepless,sleepless
3452,2,fy15,fy15
3453,2,already-struggl,already-struggling
3454,2,unsuspect,unsuspecting
3455,2,brake,brakes
3456,2,bypass,bypass
3457,2,grim,grim
3458,2,save,saves
3459,2,makeup,makeup
3460,2,everyday,everyday
3461,2,unproduc,unproduced
3462,2,intract,intractable
3463,2,nuanc,nuance
3464,2,stack,stacks
3465,2,ecstasi,ecstasy
3466,2,bellevill,belleville
3467,2,suzann,suzanne
3468,2,10-14,10-14
3469,2,longtim,longtime
3470,2,cervic,cervical
3471,2,crow,crow
3472,2,sandra,sandra
3473,2,burgess,burgess
3474,2,garbag,garbage
3475,2,vet,vetted
3476,2,"2,000","2,000"
3477,2,narrowli,narrowly
3478,2,leigh,leigh
3479,2,21.0,21.0
3480,2,ex-schoolm,ex-schoolmate
3481,2,mollborn,mollborn
3482,2,barbi,barbie
3483,2,non-pregn,non-pregnant
3484,2,caregiv,caregivers
3485,2,boil,boiling
3486,2,trainer,trainer
3487,2,all-latino,all-latino
3488,2,par,par
3489,2,smile,smiles
3490,2,distress,distressing
3491,2,racist,racist
3492,2,18.2,18.2
3493,2,ramírez,ramírez
3494,2,nurtur,nurturing
3495,2,deen,deen
3496,2,19.5,19.5
3497,2,unawar,unaware
3498,2,rap,rap
3499,2,male-ori,male-oriented
3500,2,26th,26th
3501,2,presum,presumed
3502,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3503,2,oppon,opponent
3504,2,spoof,spoofed
3505,2,senior,seniors
3506,2,obstetrician,obstetricians
3507,2,promin,prominently
3508,2,sh-t,sh-t
3509,2,64.2,64.2
3510,2,homophobia,homophobia
3511,2,encapsul,encapsulation
3512,2,35.2,35.2
3513,2,huh,huh
3514,2,consul,consul
3515,2,ectop,ectopic
3516,2,o'neil,o'neill
3517,2,anytim,anytime
3518,2,out,outs
3519,2,fictiv,fictive
3520,2,1984-1986,1984-1986
3521,2,appear,appearing
3522,2,23.6,23.6
3523,2,deirdr,deirdre's
3524,2,nashvill,nashville
3525,2,3.7,3.7
3526,2,e-cigarett,e-cigarette
3527,2,hardi,hardy
3528,2,wendi,wendy
3529,2,christ,christ
3530,2,20-24,20-24
3531,2,deal,deals
3532,2,herrl,herrling
3533,2,feud,feuding
3534,2,disparag,disparaging
3535,2,cmhs,cmhs
3536,2,smid,smid
3537,2,chesterfield,chesterfield
3538,2,adjust,adjusting
3539,2,clip,clip
3540,2,debt,debt
3541,2,bill,billed
3542,2,fastest,fastest
3543,2,overweight,overweight
3544,2,research-bas,research-based
3545,2,commiss,commissioned
3546,2,prone,prone
3547,2,interfer,interfere
3548,2,nopd,nopd
3549,2,spot,spotted
3550,2,advisor,advisor
3551,2,89.4,89.4
3552,2,ken,ken
3553,2,pet,pet
3554,2,float,floating
3555,2,care-associ,care-associated
3556,2,rear,rearing
3557,2,yorker,yorkers
3558,2,concentr,concentrate
3559,2,drift,drifted
3560,2,nice,nicely
3561,2,kelleen,kelleen
3562,2,contend,contend
3563,2,ship,shipped
3564,2,logic,logic
3565,2,guid,guides
3566,2,diana,diana
3567,2,psychiatrist,psychiatrist
3568,2,overhaul,overhaul
3569,2,tumultu,tumultuous
3570,2,overlap,overlap
3571,2,8.2,8.2
3572,2,fetal-alcohol,fetal-alcohol
3573,2,russel,russell
3574,2,sidestep,sidesteps
3575,2,sans-serif,sans-serif
3576,2,attack,attacking
3577,2,healthday,healthday
3578,2,independencia,independencia
3579,2,well-paid,well-paid
3580,2,churn,churning
3581,2,religion,religions
3582,2,fay,fay
3583,2,miriam,miriam
3584,2,toxic,toxic
3585,2,forbidden,forbidden
3586,2,haile,hailee
3587,2,mainstay,mainstay
3588,2,stimul,stimulating
3589,2,polar,polarizing
3590,2,foreign-born,foreign-born
3591,2,tutor,tutoring
3592,2,alysia,alysia
3593,2,delight,delighted
3594,2,beast,beast
3595,2,tighten,tightening
3596,2,touch,touching
3597,2,monday,mondays
3598,2,brittl,brittle
3599,2,rosecrea,rosecrea
3600,2,babe,babes
3601,2,fade,fading
3602,2,interim,interim
3603,2,chopel,chopel
3604,2,drudgeri,drudgery
3605,2,atlant,atlantic
3606,2,capitol,capitol
3607,2,outright,outright
3608,2,pastor,pastor
3609,2,proven-effect,proven-effective
3610,2,sentinel,sentinel
3611,2,doe,doe
3612,2,escal,escalated
3613,2,genit,genital
3614,2,1.7,1.7
3615,2,carpet,carpet
3616,2,misconcept,misconception
3617,2,juli,julie
3618,2,pantri,pantry
3619,2,pittsburgh,pittsburgh
3620,2,gender-bas,gender-based
3621,2,charl,charles
3622,2,legisbrief,legisbrief
3623,2,steepli,steeply
3624,2,brett,brett
3625,2,shrink,shrink
3626,2,cheyenn,cheyenne
3627,2,dajabón,dajabón
3628,2,1940-2000,1940-2000
3629,2,follow,followers
3630,2,ha,ha
3631,2,penal,penalize
3632,2,spokeswoman,spokeswoman
3633,2,seventi,seventy
3634,2,ramif,ramifications
3635,2,capit,capitalize
3636,2,clever,clever
3637,2,sped,sped
3638,2,wnd,wnd
3639,2,achiev,achieving
3640,2,hous,housed
3641,2,biolog,biology
3642,2,hate,hates
3643,2,draw,draws
3644,2,"500,000","500,000"
3645,2,evp,evp
3646,2,lyric,lyrics
3647,2,gym,gym
3648,2,papa,papas
3649,2,dora,dora
3650,2,ledoux,ledoux
3651,2,eros,erosion
3652,2,alli,ally
3653,2,walter,walter
3654,2,consecut,consecutive
3655,2,penn,penn
3656,2,strength,strength
3657,2,misinform,misinform
3658,2,profici,proficient
3659,2,ensu,ensued
3660,2,accommod,accommodations
3661,2,chrr,chrr
3662,2,hirsch,hirsch
3663,2,yiv,yiv
3664,2,institution,institutionalized
3665,2,franco,franco
3666,2,align,alignment
3667,2,ka,ka
3668,2,greenmark,greenmark
3669,2,gain,gaining
3670,2,lawrenc,lawrence
3671,2,cds,cds
3672,2,tragic,tragically
3673,2,150-156,150-156
3674,2,detractor,detractor
3675,2,realini,realini
3676,2,font-siz,font-size
3677,2,oppenn,oppenneer
3678,2,12.1,12.1
3679,2,nevin,nevin's
3680,2,linguist,linguistically
3681,2,sweep,sweeping
3682,2,elementari,elementary
3683,2,14.0,14.0
3684,2,hometown,hometown
3685,2,guard,guard
3686,2,ymca,ymca
3687,2,distract,distracted
3688,2,seven-month,seven-month
3689,2,46.2,46.2
3690,2,realis,realised
3691,2,risen,risen
3692,2,broad-bas,broad-based
3693,2,setback,setback
3694,2,tuck,tucked
3695,2,notion,notions
3696,2,nomine,nominees
3697,2,toxin,toxin
3698,2,alaskan,alaskan
3699,2,15-18-,15-18-
3700,2,conting,contingent
3701,2,mcdonald,mcdonalds
3702,2,15.9,15.9
3703,2,bout,bout
3704,2,ultrasound,ultrasounds
3705,2,pasco,pasco
3706,2,blade,blade
3707,2,slate,slated
3708,2,womb,womb
3709,2,age-specif,age-specific
3710,2,curat,curator
3711,2,conven,convening
3712,2,brian,brian
3713,2,"450,000","450,000"
3714,2,pollut,pollution
3715,2,untreat,untreated
3716,2,exacerb,exacerbating
3717,2,cullin,cullins
3718,2,91.7,91.7
3719,2,negro,negro
3720,2,small-scal,small-scale
3721,2,gum,gum
3722,2,zuccolo,zuccolo
3723,2,prolong,prolonged
3724,2,whitehead,whitehead
3725,2,palpabl,palpable
3726,2,self-report,self-reported
3727,2,common,commonality
3728,2,anaya,anaya
3729,2,new-born,new-born
3730,2,hepat,hepatitis
3731,2,bipolar,bipolar
3732,2,hoffman,hoffman
3733,2,server,server
3734,2,scholder,scholder
3735,2,chewed-up,chewed-up
3736,2,confus,confusing
3737,2,pro,pro
3738,2,essex,essex
3739,2,muse,muses
3740,2,jealousi,jealousy
3741,2,tester,testers
3742,2,dorki,dorky
3743,2,josi,josie
3744,2,prevail,prevailed
3745,2,insult,insult
3746,2,provinci,provincial
3747,2,drive,drives
3748,2,37.9,37.9
3749,2,shit,shit
3750,2,government-sponsor,government-sponsored
3751,2,horrif,horrific
3752,2,queer,queer
3753,2,realcar,realcare
3754,2,live-in,live-in
3755,2,siecus,siecus
3756,2,galston,galston
3757,2,grove,grove
3758,2,23.7,23.7
3759,2,jena,jena
3760,2,ludwig,ludwig
3761,2,30.8,30.8
3762,2,confin,confined
3763,2,mislead,misleading
3764,2,regul,regulation
3765,2,statut,statute
3766,2,entail,entails
3767,2,bob,bob
3768,2,wealthi,wealthy
3769,2,yale,yale
3770,2,enclav,enclave
3771,2,one-year,one-year
3772,2,vest,vested
3773,2,vape,vaping
3774,2,molest,molestation
3775,2,inclus,inclusive
3776,2,congrat,congrats
3777,2,octuplet,octuplets
3778,2,stripper,stripper
3779,2,culmin,culminating
3780,2,fri,fri
3781,2,veto,vetoes
3782,2,klarissa,klarissa
3783,2,deterr,deterrent
3784,2,warn,warn
3785,2,hypothet,hypothetical
3786,2,consid,considers
3787,2,festiv,festivities
3788,2,child-bear,child-bearing
3789,2,fiction,fictional
3790,2,platform,platforms
3791,2,same-sex,same-sex
3792,2,intrud,intruder
3793,2,empower,empowerment
3794,2,cautious,cautious
3795,2,control,controller
3796,2,singh,singh
3797,2,boyer,boyer
3798,2,rocki,rocky
3799,2,8.3,8.3
3800,2,infrastructur,infrastructure
3801,2,mose,moses
3802,2,chess,chess
3803,2,ring,rings
3804,2,miser,miserably
3805,2,kentucki,kentucky
3806,2,"3,960","3,960"
3807,2,aggrav,aggravated
3808,2,wilkin,wilkins
3809,2,neshoba,neshoba
3810,2,high-profil,high-profile
3811,2,holli,holly
3812,2,scratch,scratch
3813,2,crucial,crucially
3814,2,conni,connie
3815,2,tribun,tribune
3816,2,flier,fliers
3817,2,hypothes,hypothesizes
3818,2,less-educ,less-educated
3819,2,cae,cae
3820,2,boot,boots
3821,2,commodifi,commodifying
3822,2,woe,woes
3823,2,instinct,instinct
3824,2,santo,santo
3825,2,7:01,7:01
3826,2,duquesn,duquesne
3827,2,northup,northup
3828,2,punit,punitive
3829,1,underwear,underwear
3830,1,menu,menu
3831,1,15-24,15-24
3832,1,mad,madly
3833,1,entertain,entertaining
3834,1,aissato,aissato
3835,1,cbae,cbae
3836,1,self-satisfi,self-satisfied
3837,1,agricultur,agriculture
3838,1,87.6,87.6
3839,1,upbraid,upbraid
3840,1,editor-in-chief,editor-in-chief
3841,1,167.4,167.4
3842,1,perez,perez
3843,1,reluct,reluctant
3844,1,treati,treaties
3845,1,mpi,mpi
3846,1,higher-incom,higher-income
3847,1,fistula,fistula
3848,1,lele,lelee
3849,1,corri,corrie's
3850,1,judici,judicial
3851,1,41.0,41.0
3852,1,sooner,sooner
3853,1,gabu,gabu
3854,1,autonomi,autonomy
3855,1,hour,hourly
3856,1,francesc,francesc
3857,1,ada,ada
3858,1,pedophil,pedophile
3859,1,bell,belle
3860,1,gregori,gregory
3861,1,thrice,thrice
3862,1,laci,lacy
3863,1,87.5,87.5
3864,1,foggi,foggy
3865,1,freethink,freethinkers
3866,1,lainey,lainey
3867,1,salutatorian,salutatorian
3868,1,fagan,fagan
3869,1,major-leagu,major-league
3870,1,fest,fest
3871,1,dwindl,dwindling
3872,1,sieg,siege
3873,1,10:30,10:30
3874,1,variabl,variability
3875,1,inadvert,inadvertently
3876,1,ascend,ascending
3877,1,copyright,copyright
3878,1,grab,grabbing
3879,1,paz,paz
3880,1,tillman,tillman
3881,1,unifi,unified
3882,1,gilbertson,gilbertson
3883,1,whoop,whooping
3884,1,drawer,drawers
3885,1,seotitletag,seotitletag
3886,1,revit,revitalize
3887,1,80.9,80.9
3888,1,firefight,firefighter
3889,1,disclaim,disclaimer
3890,1,belong,belonging
3891,1,sun-sentinel,sun-sentinel
3892,1,fs,fs
3893,1,elliot,elliot
3894,1,pare,pare
3895,1,superstar,superstar
3896,1,louder,louder
3897,1,59.4,59.4
3898,1,that'd,that'd
3899,1,word,worded
3900,1,wheelchair,wheelchair
3901,1,quadrupl,quadrupled
3902,1,inflat,inflation
3903,1,15.31,15.31
3904,1,millilitr,millilitres
3905,1,tce-ptp,tce-ptp
3906,1,content,contents
3907,1,acohol,acohol
3908,1,stray,stray
3909,1,cranki,cranky
3910,1,marit,marital
3911,1,parents-to-b,parents-to-be
3912,1,12.4,12.4
3913,1,widgeon,widgeon
3914,1,a-list,a-listers
3915,1,unjust,unjust
3916,1,cahn,cahn
3917,1,henni,hennis
3918,1,biel,biel
3919,1,arlington,arlington
3920,1,guis,guise
3921,1,dotter,dotter
3922,1,51.9,51.9
3923,1,roubideaux,roubideaux
3924,1,hurler,hurler's
3925,1,tostado,tostado
3926,1,olson,olson
3927,1,zai,zais
3928,1,antisoci,antisocial
3929,1,foal,foal
3930,1,imprison,imprisonment
3931,1,low-achiev,low-achieving
3932,1,barbosa,barbosa
3933,1,exit,exiting
3934,1,info@teenparentconnection.org,info@teenparentconnection.org
3935,1,beyer,beyer
3936,1,autograph,autograph
3937,1,vehicle-rel,vehicle-related
3938,1,"1,440","1,440"
3939,1,melinda,melinda
3940,1,catfish,catfish
3941,1,fan,fan
3942,1,plano-bas,plano-based
3943,1,perper,perper
3944,1,tammin,tammin
3945,1,illinois-bas,illinois-based
3946,1,coahoma,coahoma
3947,1,others--such,others--such
3948,1,jewelri,jewelry
3949,1,ground-break,ground-breaking
3950,1,frack,fracking
3951,1,haw,haw
3952,1,grittier,grittier
3953,1,awareness-bas,awareness-based
3954,1,pest,pest
3955,1,preced,preceded
3956,1,barnard,barnard
3957,1,lower-incom,lower-income
3958,1,evidenc,evidenced
3959,1,mission,missions
3960,1,10.480,10.480
3961,1,vicksburg,vicksburg
3962,1,nichola,nicholas
3963,1,entitl,entitlements
3964,1,bat,batting
3965,1,eclampsia,eclampsia
3966,1,4.2,4.2
3967,1,brower,brower
3968,1,chippewa,chippewa
3969,1,toynbe,toynbee
3970,1,heckman,heckman
3971,1,bbc,bbc
3972,1,engend,engendered
3973,1,raza,raza
3974,1,technolog,technolog
3975,1,103.7,103.7
3976,1,hs,hs
3977,1,somervill,somerville's
3978,1,grotesqu,grotesque
3979,1,manoli,manoli
3980,1,semuel,semuels
3981,1,educact,educactional
3982,1,bowl,bowling
3983,1,distrust,distrust
3984,1,tucson,tucson
3985,1,cuomo,cuomo
3986,1,iron-work,iron-working
3987,1,dicey,dicey
3988,1,manifesto,manifesto
3989,1,87/1361895387000,87/1361895387000
3990,1,hesselbein,hesselbein
3991,1,fabul,fabulous
3992,1,pragmat,pragmatic
3993,1,refut,refutes
3994,1,speaker,speakers
3995,1,back-to-back,back-to-back
3996,1,sabrina,sabrina
3997,1,paine-andrew,paine-andrews
3998,1,17.1,17.1
3999,1,putnam,putnam
4000,1,grin,grinning
4001,1,co-work,co-workers
4002,1,tuna,tuna
4003,1,crankshaft,crankshaft's
4004,1,convey,conveyed
4005,1,northwestern,northwestern
4006,1,anti-teen-pregn,anti-teen-pregnancy
4007,1,"9,10","9,10"
4008,1,feedback,feedback
4009,1,heartili,heartily
4010,1,shazia,shazia
4011,1,astronaut,astronaut's
4012,1,mehmood,mehmood
4013,1,w19856,w19856
4014,1,loaf,loafing
4015,1,waxahachi,waxahachie
4016,1,endeavour,endeavours
4017,1,unapologet,unapologetic
4018,1,flounder,flounder
4019,1,lyle,lyles
4020,1,grandmotherhood,grandmotherhood
4021,1,misl,misled
4022,1,dwell,dwell
4023,1,spars,sparsely
4024,1,cindi,cindy
4025,1,inroad,inroads
4026,1,maelstrom,maelstrom
4027,1,chlaawards@chla.usc.edu,chlaawards@chla.usc.edu
4028,1,mccormack,mccormack
4029,1,hirv,hirving
4030,1,monica,monica
4031,1,courtesi,courtesy
4032,1,raunchi,raunchy
4033,1,bittersweet,bittersweet
4034,1,tuhsd,tuhsd's
4035,1,gore,gore
4036,1,faststat,faststats
4037,1,shenandoah,shenandoah
4038,1,affluenc,affluence
4039,1,scanner,scanner
4040,1,recoil,recoil
4041,1,cornett,cornett
4042,1,mask,masks
4043,1,deloney-cain,deloney-cain
4044,1,pew,pew
4045,1,swab,swabbing
4046,1,ex-convict,ex-convicts
4047,1,voicemail,voicemail
4048,1,wimer,wimer
4049,1,bravo,bravo
4050,1,berenson,berenson
4051,1,harley,harley
4052,1,adhd,adhd
4053,1,40.8,40.8
4054,1,45th,45th
4055,1,vagina,vagina
4056,1,kuht,kuht
4057,1,advent,advent
4058,1,mediat,mediation
4059,1,middle-ag,middle-aged
4060,1,pro-act,pro-active
4061,1,juan,juan
4062,1,mayo,mayo
4063,1,swipe,swiping
4064,1,gratif,gratification
4065,1,lynda,lynda
4066,1,climb,climbing
4067,1,chart-new-mexico-has-the-highest-teen-pregnancy-r,chart-new-mexico-has-the-highest-teen-pregnancy-rate
4068,1,chuck,chuck
4069,1,handili,handily
4070,1,court,court's
4071,1,dumbass,dumbass
4072,1,patient,patient's
4073,1,14.6,14.6
4074,1,condon,condoning
4075,1,1:40,1:40
4076,1,uphold,upholding
4077,1,4.4,4.4
4078,1,andmak,andmakering
4079,1,terrorist,terrorist
4080,1,31:00,31:00
4081,1,rosevill,roseville
