,count,stem,term
3123,2,eighteen-year-old,eighteen-year-old
3124,2,ben,ben
3125,2,ethiopia,ethiopia
3126,2,speed,speeding
3127,2,adió,adiós
3128,2,wsfl,wsfl
3129,2,record-low,record-low
3130,2,shoot,shoots
3131,2,infam,infamous
3132,2,toni,toni
3133,2,hike,hike
3134,2,hawai,hawai
3135,2,acclaim,acclaimed
3136,2,instruct,instructional
3137,2,3.1,3.1
3138,2,skip,skip
3139,2,fowler,fowler's
3140,2,float,floating
3141,2,20.5,20.5
3142,2,monument,monuments
3143,2,plata,plata
3144,2,realist,realistically
3145,2,genit,genital
3146,2,ill-target,ill-targeted
3147,2,wkend,wkend
3148,2,castro,castro
3149,2,pitcher,pitcher
3150,2,blade,blade
3151,2,18.9,18.9
3152,2,conjur,conjure
3153,2,paintbal,paintball
3154,2,griffin,griffin
3155,2,josi,josie
3156,2,one-tim,one-time
3157,2,stork,stork
3158,2,1.2,1.2
3159,2,patient,patient's
3160,2,steeper,steeper
3161,2,4403-2119,4403-2119
3162,2,lifework,lifeworks
3163,2,15.1,15.1
3164,2,elain,elaine
3165,2,mourn,mourns
3166,2,puberti,puberty
3167,2,grader,graders
3168,2,ship,shipped
3169,2,248-255,248-255
3170,2,intouch,intouch
3171,2,half-empti,half-empty
3172,2,28.7,28.7
3173,2,off-sit,off-site
3174,2,forb,forbes
3175,2,ail,ailing
3176,2,bangladesh,bangladesh
3177,2,wreck,wrecked
3178,2,priceless,priceless
3179,2,janell,janelle
3180,2,distinct,distinctly
3181,2,mumsnet,mumsnet
3182,2,"200,000","200,000"
3183,2,dutchman,dutchman
3184,2,menstrual,menstrual
3185,2,shaela,shaela
3186,2,stream,streams
3187,2,mission,missions
3188,2,feud,feuding
3189,2,hunger,hunger
3190,2,hinako,hinako
3191,2,barack,barack
3192,2,88.9,88.9
3193,2,sitcom,sitcoms
3194,2,franklin,franklin
3195,2,last,lasting
3196,2,outcast,outcast
3197,2,interfer,interfere
3198,2,18.2,18.2
3199,2,pedophilia,pedophilia
3200,2,nber,nber
3201,2,carpet,carpet
3202,2,soli,solis
3203,2,barricad,barricade
3204,2,gwen,gwen
3205,2,fold,fold
3206,2,reckless,recklessness
3207,2,anecdot,anecdote
3208,2,polit,politically
3209,2,recount,recounted
3210,2,afghanistan,afghanistan
3211,2,urg,urges
3212,2,friedman,friedman
3213,2,10pt,10pt
3214,2,jazmin,jazmin
3215,2,glamouris,glamourises
3216,2,congo,congo
3217,2,volatil,volatile
3218,2,stripper,stripper
3219,2,daybreak,daybreak
3220,2,novella,novella
3221,2,break-out,break-out
3222,2,7.8,7.8
3223,2,script,scripted
3224,2,bygon,bygone
3225,2,petit,petition
3226,2,lauri,laurie
3227,2,threesom,threesome
3228,2,can,canned
3229,2,investor,investors
3230,2,vicious,vicious
3231,2,minimis,minimise
3232,2,aliannah,aliannah
3233,2,scream,screaming
3234,2,extraordinarili,extraordinarily
3235,2,idl,idleness
3236,2,norrix,norrix
3237,2,39.1,39.1
3238,2,rumspringa,rumspringa
3239,2,english,english
3240,2,hercul,hercules
3241,2,sob,sobs
3242,2,citywid,citywide
3243,2,instrument,instrumental
3244,2,ramírez,ramírez
3245,2,10.5,10.5
3246,2,acn,acne
3247,2,diant,diante
3248,2,scienc,sciences
3249,2,berub,berube
3250,2,anim,animated
3251,2,mose,moses
3252,2,colvin,colvin
3253,2,nwcah,nwcah
3254,2,astound,astounding
3255,2,highland,highland
3256,2,hysterectomi,hysterectomy
3257,2,80s,80s
3258,2,cohes,cohesively
3259,2,y2k,y2k
3260,2,semest,semester
3261,2,everyon,everyone's
3262,2,oliv,olive
3263,2,parodi,parody
3264,2,dormitori,dormitory
3265,2,forbad,forbade
3266,2,11.1,11.1
3267,2,myrtl,myrtle
3268,2,sharper,sharper
3269,2,traxler,traxler
3270,2,fla,fla
3271,2,horrif,horrific
3272,2,grade,graded
3273,2,ibid,ibid
3274,2,susan,susan
3275,2,8.0,8.0
3276,2,atheist,atheist
3277,2,low-birth-weight,low-birth-weight
3278,2,shutdown,shutdown
3279,2,44.0,44.0
3280,2,rant,rant
3281,2,fact-bas,fact-based
3282,2,pub,pub
3283,2,116.9,116.9
3284,2,smuggl,smuggling
3285,2,fbi,fbi
3286,2,broadway,broadway
3287,2,eponym,eponymous
3288,2,tuition,tuition
3289,2,nab,nab
3290,2,out,outs
3291,2,unarm,unarmed
3292,2,hewitt,hewitt
3293,2,amherst,amherst
3294,2,nan,nan
3295,2,movi,movie's
3296,2,chan,chan
3297,2,teen-par,teen-parent
3298,2,chris,chris
3299,2,9.1,9.1
3300,2,t-shirt,t-shirts
3301,2,uga,uga
3302,2,orta,orta
3303,2,neil,neil
3304,2,tik,tik
3305,2,midwiv,midwives
3306,2,concentr,concentrate
3307,2,89.7,89.7
3308,2,healthpop,healthpop
3309,2,prevail,prevailed
3310,2,veteran,veterans
3311,2,nichola,nicholas
3312,2,20.4,20.4
3313,2,ledoux,ledoux
3314,2,draw,draws
3315,2,wider,wider
3316,2,decarol,decarol
3317,2,giveaway,giveaway
3318,2,larkin,larkin
3319,2,scratch,scratch
3320,2,firearm,firearms
3321,2,barbi,barbie
3322,2,murguãa,murguãa
3323,2,spread,spreads
3324,2,align,alignment
3325,2,spokeswoman,spokeswoman
3326,2,prank,prank
3327,2,sweep,sweeping
3328,2,47.3,47.3
3329,2,en,en
3330,2,subgroup,subgroups
3331,2,fy15,fy15
3332,2,india,india
3333,2,zabin,zabin
3334,2,bourassa,bourassa
3335,2,schultz,schultz
3336,2,delawar,delaware
3337,2,hay,hay
3338,2,annoy,annoying
3339,2,fri,fry
3340,2,describ,describing
3341,2,haram,haram
3342,2,delight,delighted
3343,2,50th,50th
3344,2,se,se
3345,2,12.7,12.7
3346,2,itali,italy
3347,2,42.6,42.6
3348,2,holli,holly
3349,2,burgess,burgess
3350,2,sarah-louis,sarah-louise
3351,2,30-34,30-34
3352,2,anorexia,anorexia
3353,2,grove,grove
3354,2,semi-nud,semi-nude
3355,2,fetal-alcohol,fetal-alcohol
3356,2,onda,ondas
3357,2,az,az
3358,2,birth-control,birth-control
3359,2,heap,heap
3360,2,retweet,retweeted
3361,2,jealousi,jealousy
3362,2,nuanc,nuanced
3363,2,"203,000","203,000"
3364,2,pray,pray
3365,2,oppon,opponents
3366,2,grope,groping
3367,2,angresano,angresano
3368,2,harlap,harlap
3369,2,singer,singer
3370,2,denpasar,denpasar
3371,2,re-establish,re-establish
3372,2,4.9,4.9
3373,2,hendersonvill,hendersonville's
3374,2,14.8,14.8
3375,2,hadley,hadley
3376,2,syracus,syracuse
3377,2,extend,extends
3378,2,misinform,misinform
3379,2,nationalist,nationalist
3380,2,bill,billed
3381,2,perman,permanently
3382,2,neurotoxin,neurotoxin
3383,2,toxin,toxin
3384,2,1st,1st
3385,2,"36,000","36,000"
3386,2,mason,mason
3387,2,behead,beheaded
3388,2,forgotten,forgotten
3389,2,testifi,testified
3390,2,stanford,stanford
3391,2,high-incom,high-income
3392,2,verg,verge
3393,2,uncommon,uncommon
3394,2,jump,jumping
3395,2,14.5,14.5
3396,2,likeliest,likeliest
3397,2,durham,durham
3398,2,histori,histories
3399,2,one-night,one-night
3400,2,lax,lax
3401,2,intract,intractable
3402,2,camaraderi,camaraderie
3403,2,sunk,sunk
3404,2,programmat,programmatic
3405,2,sex-rel,sex-related
3406,2,third,thirds
3407,2,framework,framework
3408,2,kentucki,kentucky
3409,2,pasco,pasco
3410,2,beta,beta
3411,2,arguabl,arguably
3412,2,hepat,hepatitis
3413,2,age-specif,age-specific
3414,2,emma,emma's
3415,2,prolong,prolonged
3416,2,hit-run,hit-run
3417,2,exam,exams
3418,2,15.9,15.9
3419,2,clara,clara
3420,2,author,authored
3421,2,ravag,ravaged
3422,2,live-in,live-in
3423,2,thirti,thirties
3424,2,assur,assurance
3425,2,2010-2015,2010-2015
3426,2,calvert,calvert's
3427,2,91.2,91.2
3428,2,19.5,19.5
3429,2,tubal,tubal
3430,2,colwel,colwell
3431,2,x-men,x-men
3432,2,loy,loy
3433,2,buscher,buscher
3434,2,enclav,enclaves
3435,2,"773,359","773,359"
3436,2,envis,envision
3437,2,applaud,applaud
3438,2,nonexist,nonexistent
3439,2,preconcept,preconception
3440,2,vari,varies
3441,2,prosecut,prosecute
3442,2,bandana,bandanas
3443,2,communiti,community's
3444,2,"30,000","30,000"
3445,2,chalk,chalked
3446,2,furstenberg,furstenberg
3447,2,18-29,18-29
3448,2,champion,championed
3449,2,muse,muses
3450,2,9.5,9.5
3451,2,full-blown,full-blown
3452,2,inocul,inoculates
3453,2,heartach,heartache
3454,2,environ,environments
3455,2,instal,installment
3456,2,strip,strips
3457,2,20-24,20-24
3458,2,lb,lb
3459,2,immor,immoral
3460,2,hln,hln
3461,2,icon,icon
3462,2,local,locally
3463,2,40.2,40.2
3464,2,penalti,penalty
3465,2,pois,poised
3466,2,volleybal,volleyball
3467,2,underserv,underserved
3468,2,miseri,misery
3469,2,detain,detained
3470,2,college-ag,college-age
3471,2,wwii,wwii
3472,2,miami,miami
3473,2,wic,wic
3474,2,boss,bosses
3475,2,heartbroken,heartbroken
3476,2,e-cigarett,e-cigarette
3477,2,three-year-old,three-year-old
3478,2,lack,lacks
3479,2,sacrif,sacrificing
3480,2,"86,000","86,000"
3481,2,rat,rats
3482,2,caution,caution
3483,2,asia,asia
3484,2,technic,technically
3485,2,needl,needle
3486,2,cum,cum
3487,2,jp,jp
3488,2,brand,branded
3489,2,juri,jury
3490,2,prone,prone
3491,2,beyonc,beyonce
3492,2,mia,mia
3493,2,farley,farley
3494,2,phone,phones
3495,2,concoct,concoctions
3496,2,alexand,alexander's
3497,2,tanf,tanf
3498,2,classism,classism
3499,2,fidgeti,fidgety
3500,2,grandfath,grandfather
3501,2,hopkin,hopkins
3502,2,resili,resilient
3503,2,deem,deemed
3504,2,consecut,consecutive
3505,2,jakarta,jakarta
3506,2,factual,factual
3507,2,craft,crafted
3508,2,cdf,cdf
3509,2,jimmi,jimmy
3510,2,plainsong,plainsong
3511,2,risk-tak,risk-taking
3512,2,voucher,voucher
3513,2,reject,rejects
3514,2,extramarit,extramarital
3515,2,never-marri,never-married
3516,2,mila,mila
3517,2,pars,parsing
3518,2,anthropolog,anthropology
3519,2,vie,vie
3520,2,trouble-plagu,trouble-plagued
3521,2,denounc,denounces
3522,2,burden,burdens
3523,2,venezuelan,venezuelan
3524,2,saul,saul
3525,2,"759,039","759,039"
3526,2,luci,lucy
3527,2,tara,tara
3528,2,team-build,team-building
3529,2,nowaday,nowadays
3530,2,17-18,17-18
3531,2,mop,mops
3532,2,york,york's
3533,2,robberi,robbery
3534,2,high-poverti,high-poverty
3535,2,institution,institutionalized
3536,2,shed,shed
3537,2,guess,guessing
3538,2,grim,grim
3539,2,coma,coma
3540,2,grid,grid
3541,2,home-deliv,home-delivered
3542,2,birmingham,birmingham
3543,2,jurisdict,jurisdiction
3544,2,peter,peter
3545,2,bioethicist,bioethicists
3546,2,vow,vows
3547,2,sawhil,sawhill
3548,2,setback,setback
3549,2,donofrio,donofrio
3550,2,afoul,afoul
3551,2,t3,t3
3552,2,holiday,holidays
3553,2,send,sends
3554,2,costum,costume
3555,2,necklac,necklaces
3556,2,precoci,precocious
3557,2,"614,000","614,000"
3558,2,yeager,yeager
3559,2,rap,rap
3560,2,2.4,2.4
3561,2,appcnc,appcnc
3562,2,file,files
3563,2,hillari,hillary
3564,2,15-29,15-29
3565,2,person,person's
3566,2,47th,47th
3567,2,clair,claire
3568,2,mateo,mateo
3569,2,icah,icah
3570,2,sh-t,sh-t
3571,2,pittsburgh-area,pittsburgh-area
3572,2,fictiv,fictive
3573,2,exhaust,exhausting
3574,2,nevin,nevin's
3575,2,gonzalez,gonzalez
3576,2,15lbs,15lbs
3577,2,scorn,scorned
3578,2,threshold,thresholds
3579,2,fanpag,fanpage
3580,2,cyberbulli,cyberbullying
3581,2,iman,iman
3582,2,newark,newark
3583,2,mara,mara
3584,2,nimmon,nimmons
3585,2,"1,856","1,856"
3586,2,slash,slashed
3587,2,17.5,17.5
3588,2,crucial,crucially
3589,2,isi,isis
3590,2,hpv,hpv
3591,2,rariti,rarity
3592,2,essex,essex
3593,2,capitol,capitol
3594,2,multitud,multitude
3595,2,cautious,cautious
3596,2,endanger,endangerment
3597,2,placer,placer
3598,2,pocket,pockets
3599,2,ideolog,ideologically
3600,2,sentiment,sentiments
3601,2,uncomfort,uncomfortable
3602,2,21.0,21.0
3603,2,devast,devastated
3604,2,heath,heath
3605,2,recidiv,recidivism
3606,2,blogger,blogger
3607,2,chaparr,chaparral's
3608,2,nappy-chang,nappy-change
3609,2,montecristi,montecristi
3610,2,mother-to-b,mother-to-be
3611,2,encount,encountering
3612,2,lindberg,lindberg
3613,2,bloodi,bloody
3614,2,transplant,transplants
3615,2,2b,2b
3616,2,46.8,46.8
3617,2,kidnap,kidnap
3618,2,hondura,honduras
3619,2,state-fund,state-funded
3620,2,gang,gangs
3621,2,secur,secured
3622,2,bean,bean
3623,2,baibakova,baibakova
3624,2,vet,vetted
3625,2,fa,fa
3626,2,therapist,therapist
3627,2,montgomeri,montgomery's
3628,2,monro,monroe
3629,2,garland,garland
3630,2,whitehead,whitehead
3631,2,12th,12th
3632,2,18.6,18.6
3633,2,lyric,lyrics
3634,2,nanci,nancy
3635,2,lincoln,lincoln
3636,2,cdph,cdph
3637,2,harlem,harlem
3638,2,eager,eagerness
3639,2,hitop,hitops
3640,2,superfici,superficial
3641,2,warrior,warriors
3642,2,primer,primer
3643,2,teresa,teresa
3644,2,nonsmok,nonsmoking
3645,2,casanova,casanova
3646,2,"832,467","832,467"
3647,2,english-languag,english-language
3648,2,execut,executives
3649,2,kelsey,kelsey
3650,2,adjust,adjusting
3651,2,dwindl,dwindling
3652,2,inconveni,inconveniences
3653,2,vocal,vocal
3654,2,landmark,landmark
3655,2,chat,chats
3656,2,deen,deen's
3657,2,kail,kail
3658,2,erod,erode
3659,2,"2,975","2,975"
3660,2,fade,fade
3661,2,efficaci,efficacy
3662,2,ls,ls
3663,2,spf,spf
3664,2,tlc,tlc
3665,2,squat,squat
3666,2,"2,000","2,000"
3667,2,becki,becky
3668,2,"555,701","555,701"
3669,2,stall,stall
3670,2,confess,confesses
3671,2,michalka,michalka
3672,2,fresno,fresno
3673,2,dig,digging
3674,2,publish,publish
3675,2,cmhs,cmhs
3676,2,presidenti,presidential
3677,2,child-bear,child-bearing
3678,2,stunt,stunted
3679,2,sentinel,sentinel
3680,2,whiz,whiz
3681,2,marshal,marshal
3682,2,15.7,15.7
3683,2,ian,ian
3684,2,jorgensen,jorgensen
3685,2,menopaus,menopause
3686,2,travi,travis
3687,2,footstep,footsteps
3688,2,cadena,cadenas
3689,2,recognit,recognition
3690,2,fae2.org,fae2.org
3691,2,triniti,trinity
3692,2,federally-fund,federally-funded
3693,2,religios,religiosity
3694,2,low-wag,low-wage
3695,2,gulf,gulf
3696,2,benefici,beneficial
3697,2,alum,alums
3698,2,patch,patch
3699,2,eau,eau
3700,2,anti-choic,anti-choice
3701,2,spun,spun
3702,2,hamper,hamper
3703,2,subcommitte,subcommittee
3704,2,riley,riley
3705,2,explos,explosion
3706,2,angst,angst
3707,2,ay,ay
3708,2,portal,portal
3709,2,separ,separates
3710,2,gate,gates
3711,2,stole,stole
3712,2,14b,14b
3713,2,precipit,precipitous
3714,2,2004-2008,2004-2008
3715,2,herrl,herrling
3716,2,luca,lucas
3717,2,esmeralda,esmeralda
3718,2,psych,psych
3719,2,squad,squad
3720,2,month,month's
3721,2,40.0-,40.0-
3722,2,mirror,mirrors
3723,2,brew,brews
3724,2,voter,voter
3725,2,juli,julie
3726,2,solitari,solitary
3727,2,sign,signing
3728,2,klarissa,klarissa
3729,2,exclus,exclusion
3730,2,post-tribun,post-tribune
3731,2,self-suffici,self-sufficient
3732,2,est,estes
3733,2,platt,platt
3734,2,amend,amends
3735,2,downey,downey's
3736,2,obtain,obtaining
3737,2,polli,polly
3738,2,negoti,negotiate
3739,2,chuck,chuck
3740,2,infrastructur,infrastructure
3741,2,madura,madura
3742,2,flourish,flourish
3743,2,appreci,appreciated
3744,2,overhaul,overhaul
3745,2,persecut,persecution
3746,2,alumni,alumni
3747,2,outpac,outpace
3748,2,neoliber,neoliberal
3749,2,"367,000","367,000"
3750,2,"305,000","305,000"
3751,2,humanitarian,humanitarian
3752,2,burqa-don,burqa-donning
3753,2,10-14,10-14
3754,2,methamphetamin,methamphetamine
3755,2,20.9,20.9
3756,2,cyber,cyber
3757,2,oakland,oakland's
3758,2,jd,jd
3759,2,justin,justin
3760,2,kuni,kunis
3761,2,10-15,10-15
3762,2,rafael,rafael
3763,2,ob-gyn,ob-gyn
3764,2,stapl,staple
3765,2,cctv,cctv
3766,2,heyday,heyday
3767,2,financ,finances
3768,2,gdp,gdp
3769,2,42.7,42.7
3770,2,preserv,preserving
3771,2,21st,21st
3772,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3773,2,duke,dukes
3774,2,reunit,reunites
3775,2,melodrama,melodrama
3776,2,aquarium,aquarium
3777,2,13.4,13.4
3778,2,sisson,sisson
3779,2,essay,essays
3780,2,webinar,webinars
3781,2,dna,dna
3782,2,concert,concerted
3783,2,lathrop,lathrop
3784,2,rain,raine
3785,2,nassau,nassau
3786,2,briana,briana
3787,2,realini,realini
3788,2,geometri,geometry
3789,2,encapsul,encapsulation
3790,2,drift,drifts
3791,2,lynda,lynda
3792,2,killoren,killoren
3793,2,40s,40s
3794,2,allen,allen
3795,2,ellyn,ellyn
3796,2,french,french
3797,2,potter,potter
3798,2,grandson,grandson
3799,2,congratulatori,congratulatory
3800,2,punit,punitive
3801,2,aca,aca
3802,2,ex-schoolm,ex-schoolmate
3803,2,joke,joked
3804,2,yale,yale
3805,2,dell,dell
3806,2,just-releas,just-released
3807,2,"500,000","500,000"
3808,2,confus,confusing
3809,2,2007-2011,2007-2011
3810,2,colleagu,colleague
3811,2,"305,420","305,420"
3812,2,nice,nicely
3813,2,decept,deceptive
3814,2,youth-serv,youth-serving
3815,2,predecessor,predecessor
3816,2,accid,accidents
3817,2,flier,flier
3818,2,groundbreak,groundbreaking
3819,2,señorita,señoritas
3820,2,"75,000","75,000"
3821,2,befriend,befriend
3822,2,nursery-m,nursery-mate
3823,2,"560,344","560,344"
3824,2,berat,berated
3825,2,2.58,2.58
3826,2,diaphragm,diaphragm
3827,2,kurt,kurt
3828,2,miracl,miracle
3829,2,henri,henry
3830,2,popeno,popenoe
3831,2,kayla,kayla
3832,2,flame,flame
3833,2,right-w,right-wing
3834,2,pair,paired
3835,2,feed,feeding
3836,2,22.1,22.1
3837,2,guidelin,guidelines
3838,2,individu,individualized
3839,2,confin,confinement
3840,2,divert,divert
3841,2,"3,200","3,200"
3842,2,untreat,untreated
3843,2,kristina,kristina
3844,2,burqa,burqas
3845,2,acquaint,acquainted
3846,2,tilt,tilt
3847,2,ᵻ,ᵻ
3848,2,less-educ,less-educated
3849,2,reson,resonated
3850,2,jenni,jenny's
3851,2,australia,australia
3852,2,"929,750","929,750"
3853,2,jim,jim
3854,2,nashvill,nashville
3855,2,cosmo,cosmo
3856,2,night,night's
3857,2,philip,philip
3858,2,whyte,whyte
3859,2,postcard,postcard
3860,2,buck,bucks
3861,2,deterr,deterrent
3862,2,hypothet,hypothetical
3863,2,17.8,17.8
3864,2,tidal,tidal
3865,2,entail,entail
3866,2,30.8,30.8
3867,2,duh,duh
3868,2,mysteri,mysteriously
3869,2,cheyenn,cheyenne
3870,2,franco,franco's
3871,2,causat,causation
3872,2,impuls,impulses
3873,2,tat,tats
3874,2,two-par,two-parent
3875,2,well-known,well-known
3876,2,mistaken,mistakenly
3877,2,spearhead,spearheaded
3878,2,emblazon,emblazoned
3879,2,muster,mustered
3880,2,2:30,2:30
3881,1,no-brain,no-brainer
3882,1,150-156,150-156
3883,1,fore,fore
3884,1,antelop,antelope
3885,1,wage,waging
3886,1,timberlak,timberlake's
3887,1,third-grad,third-grade
3888,1,joli,jolie
3889,1,dial,dial
3890,1,career-explor,career-exploration
3891,1,sparkl,sparkle
3892,1,leo,leo
3893,1,executive-produc,executive-produced
3894,1,celebrityhood,celebrityhood
3895,1,grappl,grapples
3896,1,19.3,19.3
3897,1,vergara,vergara
3898,1,high-profil,high-profile
3899,1,bilson,bilson
3900,1,einstein,einstein
3901,1,zaneta,zaneta
3902,1,fleshbot.com,fleshbot.com
3903,1,des,des
3904,1,22.8,22.8
3905,1,benevol,benevolent
3906,1,congreg,congregations
3907,1,brown,browne
3908,1,buncomb,buncombe
3909,1,mezoff,mezoff
3910,1,188th,188th
3911,1,lieu,lieu
3912,1,underwritten,underwritten
3913,1,nw,nw
3914,1,27.6,27.6
3915,1,chicope,chicopee
3916,1,reiter,reiterate
3917,1,chewed-up,chewed-up
3918,1,50.9,50.9
3919,1,eighty-nin,eighty-nine
3920,1,cw,cw
3921,1,multi-year,multi-year
3922,1,7-1,7-1
3923,1,barban,barban
3924,1,traci,traci
3925,1,bronstein,bronstein
3926,1,trashi,trashy
3927,1,4babi,4baby
3928,1,playforward,playforward
3929,1,lighten,lighten
3930,1,enjoy,enjoys
3931,1,pueblo,pueblo
3932,1,feloni,felony
3933,1,childless,childless
3934,1,ovat,ovation
3935,1,"277,749","277,749"
3936,1,kuka,kuka
3937,1,maybellin,maybelline
3938,1,15-24,15-24
3939,1,auspic,auspices
3940,1,out-of-wedlock-birth,out-of-wedlock-births
3941,1,unholi,unholy
3942,1,b-plot,b-plot
3943,1,francesc,francesc
3944,1,throat,throats
3945,1,ambigu,ambiguity
3946,1,compens,compensation
3947,1,immunodefici,immunodeficiency
3948,1,shatter,shattering
3949,1,femin,feminism
3950,1,richardson,richardson
3951,1,ex-fiance,ex-fiancee
3952,1,project-bas,project-based
3953,1,annabel,annabel
3954,1,jk,jk
3955,1,blind,blindness
3956,1,19.7,19.7
3957,1,slump,slumped
3958,1,solang,solange
3959,1,zero,zeroing
3960,1,speaker,speakers
3961,1,seven-month-pregn,seven-month-pregnant
3962,1,aissato,aissato
3963,1,tiny-sock-wear,tiny-sock-wearing
3964,1,recal,recalls
3965,1,reproductive-right,reproductive-rights
3966,1,attende,attendees
3967,1,40.8,40.8
3968,1,willing,willingness
3969,1,precinct,precincts
3970,1,rodríguez,rodríguez
3971,1,81st,81st
3972,1,polar,polarizing
3973,1,32nd,32nd
3974,1,trifl,trifle
3975,1,mild,mild
3976,1,burtka,burtka
3977,1,sonia,sonia
3978,1,robertson,robertson
3979,1,raton,raton
3980,1,someon,someone's
3981,1,pelvis,pelvises
3982,1,chocol,chocolate
3983,1,smolder,smoldering
3984,1,kotv.com,kotv.com
3985,1,kelvin,kelvin
3986,1,pomponio,pomponio
3987,1,shuttl,shuttled
3988,1,distress,distressingly
3989,1,badass,badass
3990,1,pre-test,pre-test
3991,1,cyclic,cyclical
3992,1,barrio,barrios
3993,1,extravag,extravagant
3994,1,commodifi,commodify
3995,1,cleanest,cleanest
3996,1,reichard,reichard
3997,1,"45,892","45,892"
3998,1,harpel,harpel
3999,1,0.510,0.510
4000,1,noisili,noisily
4001,1,vagina,vagina
4002,1,apathi,apathy
4003,1,berger,berger
4004,1,eject,ejecting
4005,1,sloup,sloup
4006,1,delusion,delusional
4007,1,chore,chores
4008,1,glu,glued
4009,1,nolt,nolte
4010,1,gown,gown
4011,1,mikayla,mikayla
4012,1,care-associ,care-associated
4013,1,juvenoia,juvenoia
4014,1,cornish,cornish
4015,1,concurr,concurrently
4016,1,marriang,marriange
4017,1,besieg,besieged
4018,1,2009-2012,2009-2012
4019,1,"18,19","18,19"
4020,1,pacheco,pacheco
4021,1,pb,pb
4022,1,i,i's
4023,1,parenthood---women,parenthood---women's
4024,1,nielson,nielson
4025,1,andi,andy
4026,1,halesit,halesite
4027,1,"550,000","550,000"
4028,1,self-develop,self-development
4029,1,fawk,fawked
4030,1,committe,committees
4031,1,capabl,capability
4032,1,mumbl,mumble
4033,1,straighten,straightened
4034,1,discours,discourse
4035,1,higher-up,higher-ups
4036,1,viabl,viable
4037,1,self-mutil,self-mutilation
4038,1,overnight,overnight
4039,1,watch,watches
4040,1,illiter,illiterate
4041,1,expo,expo
4042,1,lyle,lyles
4043,1,maidu,maidu
4044,1,psba-gto,psba-gto
