,count,stem,term
3052,2,bob,bob
3053,2,alameda,alameda
3054,2,cohes,cohesive
3055,2,pokharel,pokharel
3056,2,"1,856","1,856"
3057,2,brew,brews
3058,2,loser,loser
3059,2,midwiv,midwives
3060,2,bracelet,bracelets
3061,2,entail,entail
3062,2,2.4,2.4
3063,2,phoenix,phoenix
3064,2,12.7,12.7
3065,2,toxin,toxin
3066,2,yield,yielded
3067,2,21.0,21.0
3068,2,gomez,gomez
3069,2,state-fund,state-funded
3070,2,15-16,15-16
3071,2,tue,tue
3072,2,individu,individualized
3073,2,mcdonald,mcdonald's
3074,2,barack,barack
3075,2,evp,evp
3076,2,tular,tulare
3077,2,outright,outright
3078,2,devot,devote
3079,2,send,sends
3080,2,prolong,prolonged
3081,2,womb,womb
3082,2,gun-rel,gun-related
3083,2,reserv,reservations
3084,2,team-build,team-building
3085,2,"832,467","832,467"
3086,2,12.9,12.9
3087,2,suscept,susceptible
3088,2,hotel,hotel
3089,2,open,opener
3090,2,firearm,firearms
3091,2,duke,duke
3092,2,nimmon,nimmons
3093,2,mb,mb
3094,2,"560,344","560,344"
3095,2,endanger,endangerment
3096,2,ha,ha
3097,2,gannon,gannon
3098,2,segreg,segregation
3099,2,wkend,wkend
3100,2,polanco,polanco
3101,2,grandson,grandson
3102,2,o'neil,o'neill
3103,2,programmat,programmatic
3104,2,blog_nam,blog_name
3105,2,apologis,apologise
3106,2,chang,chang
3107,2,southeastern,southeastern
3108,2,vox,vox
3109,2,travail,travails
3110,2,newlyw,newlyweds
3111,2,hickenloop,hickenlooper
3112,2,jesmyn,jesmyn
3113,2,gender-bas,gender-based
3114,2,bless,blessing
3115,2,mistaken,mistaken
3116,2,instal,installment
3117,2,"305,000","305,000"
3118,2,polit,politically
3119,2,bangladesh,bangladesh
3120,2,colwel,colwell
3121,2,four-year-old,four-year-old
3122,2,select,selective
3123,2,it2,it2
3124,2,sole,sole
3125,2,well-known,well-known
3126,2,veto,vetoes
3127,2,charl,charles
3128,2,47.3,47.3
3129,2,nvss,nvss
3130,2,crucial,crucially
3131,2,nomine,nominees
3132,2,1984-1986,1984-1986
3133,2,15-29,15-29
3134,2,nwcah,nwcah
3135,2,compassion,compassionate
3136,2,blogger,blogger
3137,2,von,von
3138,2,mouth,mouths
3139,2,month,month's
3140,2,camaraderi,camaraderie
3141,2,dress,dresses
3142,2,waxman,waxman
3143,2,logic,logically
3144,2,curriculum-bas,curriculum-based
3145,2,3.7,3.7
3146,2,46.2,46.2
3147,2,perform,performing
3148,2,equip,equip
3149,2,youth-friend,youth-friendly
3150,2,rubin,rubin
3151,2,prosper,prosperity
3152,2,afghanistan,afghanistan
3153,2,heterosexu,heterosexuals
3154,2,anytim,anytime
3155,2,unclear,unclear
3156,2,anti-choic,anti-choice
3157,2,beaver,beaver
3158,2,chanel,chanel
3159,2,robert,robert
3160,2,35.2,35.2
3161,2,26th,26th
3162,2,keiko,keiko
3163,2,male-ori,male-oriented
3164,2,negro,negroes
3165,2,northwestern,northwestern
3166,2,fiancé,fiancé
3167,2,post-tribun,post-tribune
3168,2,distort,distorted
3169,2,capitol,capitol
3170,2,franklin,franklin
3171,2,tlc,tlc
3172,2,intrauterin,intrauterine
3173,2,epitom,epitome
3174,2,toni,tony
3175,2,published_d,published_date
3176,2,dascha,dascha
3177,2,naea,naea
3178,2,josi,josie
3179,2,matur,maturation
3180,2,achiev,achievers
3181,2,content,contents
3182,2,plata,plata
3183,2,costa,costa
3184,2,train,trainings
3185,2,cough,cough
3186,2,richest,richest
3187,2,videoinclud,videoincluded
3188,2,15.9,15.9
3189,2,etr,etr
3190,2,"30,000","30,000"
3191,2,ka,ka
3192,2,8.3,8.3
3193,2,conflict,conflicting
3194,2,percentage-point,percentage-point
3195,2,hercul,hercules
3196,2,escal,escalation
3197,2,buzzword,buzzwords
3198,2,42.7,42.7
3199,2,islamist,islamist
3200,2,2010-2015,2010-2015
3201,2,flourish,flourish
3202,2,8.1,8.1
3203,2,lacler,laclere
3204,2,multidimension,multidimensional
3205,2,decarol,decarol
3206,2,55.7,55.7
3207,2,dajabón,dajabón
3208,2,86.6,86.6
3209,2,bout,bout
3210,2,12/18,12/18
3211,2,jurisdict,jurisdiction
3212,2,vocal,vocal
3213,2,palpabl,palpable
3214,2,carri,carrie
3215,2,shame-fre,shame-free
3216,2,assetid,assetid
3217,2,prone,prone
3218,2,sarasota,sarasota
3219,2,accost,accosted
3220,2,metro,metro
3221,2,0.9,0.9
3222,2,smuggl,smuggling
3223,2,deloney-cain,deloney-cain
3224,2,10.3,10.3
3225,2,fantasi,fantasy
3226,2,shooter,shooter
3227,2,kappel,kappeler
3228,2,wealthier,wealthier
3229,2,mission,missions
3230,2,re-establish,re-establish
3231,2,42.6,42.6
3232,2,8.2,8.2
3233,2,secur,secured
3234,2,borough,borough
3235,2,89.7,89.7
3236,2,toronto,toronto
3237,2,one-quart,one-quarter
3238,2,walmart,walmart
3239,2,pitcher,pitcher
3240,2,silli,silly
3241,2,spokeswoman,spokeswoman
3242,2,misinform,misinformed
3243,2,gretchen,gretchen
3244,2,stem,stemming
3245,2,fetal-alcohol,fetal-alcohol
3246,2,3.3,3.3
3247,2,preserv,preservation
3248,2,8.5,8.5
3249,2,capabl,capability
3250,2,concentr,concentrate
3251,2,bothel,bothell
3252,2,abcnews.com,abcnews.com
3253,2,lament,laments
3254,2,gdp,gdp
3255,2,skip,skipping
3256,2,miser,miserably
3257,2,contact,contacted
3258,2,retent,retention
3259,2,mollborn,mollborn
3260,2,nonlinear,nonlinearities
3261,2,"24,25","24,25"
3262,2,build,builds
3263,2,9.5,9.5
3264,2,morini,morinis
3265,2,band,banded
3266,2,schizophrenia,schizophrenia
3267,2,dhhs,dhhs
3268,2,mather,mather
3269,2,sensation,sensationalizing
3270,2,rest,resting
3271,2,multifacet,multifaceted
3272,2,gloucest,gloucester
3273,2,ail,ailing
3274,2,yoga,yoga
3275,2,noteensham,noteenshame
3276,2,heal,healing
3277,2,"2,975","2,975"
3278,2,lofti,lofty
3279,2,99.5,99.5
3280,2,barboa,barboa
3281,2,deal,deals
3282,2,denounc,denounced
3283,2,infam,infamous
3284,2,edit,edited
3285,2,t-shirt,t-shirts
3286,2,one-on-on,one-on-one
3287,2,confus,confusing
3288,2,cigarett,cigarettes
3289,2,homophobia,homophobia
3290,2,lawmak,lawmakers
3291,2,defi,defied
3292,2,breakout,breakout
3293,2,nassau,nassau
3294,2,4:01,4:01
3295,2,grader,graders
3296,2,instrument,instrumental
3297,2,chore,chores
3298,2,rebecca,rebecca
3299,2,version,versions
3300,2,server,server
3301,2,65.7,65.7
3302,2,ted,ted
3303,2,boko,boko
3304,2,e-cig,e-cig
3305,2,6.8,6.8
3306,2,argument,arguments
3307,2,lynda,lynda
3308,2,kidnap,kidnap
3309,2,default,default
3310,2,gravad,gravad
3311,2,grove,grove
3312,2,15-18-,15-18-
3313,2,kimber,kimberly
3314,2,holli,holly
3315,2,commiss,commissioned
3316,2,tmz,tmz
3317,2,spf,spf
3318,2,fatherless,fatherless
3319,2,way,way's
3320,2,ncptup,ncptup
3321,2,butterfield,butterfield
3322,2,antibiot,antibiotics
3323,2,opposite-sex,opposite-sex
3324,2,stretch,stretching
3325,2,miracl,miracle
3326,2,footstep,footsteps
3327,2,montecristi,montecristi
3328,2,surfac,surfaced
3329,2,nopd,nopd
3330,2,regimen,regimens
3331,2,hang,hanged
3332,2,sarah-louis,sarah-louise
3333,2,realcar,realcare
3334,2,kliff,kliff
3335,2,clunki,clunky
3336,2,readi,readiness
3337,2,pocket,pockets
3338,2,churn,churning
3339,2,chase,chase
3340,2,vomit,vomiting
3341,2,chen,chen
3342,2,vh1,vh1
3343,2,deen,deen's
3344,2,provinc,provinces
3345,2,staunch,staunchly
3346,2,anal,anal
3347,2,persecut,persecuted
3348,2,hinder,hinder
3349,2,suck,suck
3350,2,pub,pub
3351,2,detriment,detrimental
3352,2,measur,measurable
3353,2,upadhya,upadhya
3354,2,birmingham,birmingham
3355,2,herald,herald
3356,2,schultz,schultz
3357,2,"36,000","36,000"
3358,2,faction,faction
3359,2,vie,vie
3360,2,wendi,wendy
3361,2,parenthood-fre,parenthood-free
3362,2,proclaim,proclaims
3363,2,interest,interestingly
3364,2,linguist,linguistically
3365,2,youth-serv,youth-serving
3366,2,quizz,quizzes
3367,2,bandana,bandanas
3368,2,vape,vaping
3369,2,salem,salem
3370,2,inject,injections
3371,2,victoria,victoria
3372,2,cosgrov,cosgrove's
3373,2,renew,renew
3374,2,aws_id,aws_id
3375,2,co-found,co-founded
3376,2,social,socially
3377,2,hilton,hilton
3378,2,stimul,stimulating
3379,2,globe,globe
3380,2,uproar,uproar
3381,2,colleagu,colleague
3382,2,leigh,leigh
3383,2,cornel,cornell
3384,2,uga,uga
3385,2,rejoin,rejoining
3386,2,combin,combines
3387,2,bryan,bryan
3388,2,hail,hailed
3389,2,landmark,landmark
3390,2,immor,immoral
3391,2,snag,snag
3392,2,selfless,selfless
3393,2,"500,000","500,000"
3394,2,washington-wilk,washington-wilkes
3395,2,hit-run,hit-run
3396,2,abduct,abduction
3397,2,sit,sits
3398,2,thirti,thirties
3399,2,anaya,anaya
3400,2,book,booked
3401,2,walter,walter
3402,2,postsecondari,postsecondary
3403,2,dispens,dispensing
3404,2,adió,adiós
3405,2,cot,cots
3406,2,overhaul,overhaul
3407,2,psych,psyche
3408,2,guess,guessing
3409,2,muster,mustered
3410,2,maze,maze
3411,2,hearten,heartened
3412,2,shed,sheds
3413,2,placer,placer
3414,2,gwen,gwen
3415,2,14.5,14.5
3416,2,kelleen,kelleen
3417,2,spawn,spawn
3418,2,hulu,hulu
3419,2,prim,prim
3420,2,17.5,17.5
3421,2,arianna,arianna
3422,2,glam,glam
3423,2,risk-tak,risk-taking
3424,2,parti,partying
3425,2,priceless,priceless
3426,2,jim,jim
3427,2,epic,epic
3428,2,strive,striving
3429,2,everyon,everyone's
3430,2,dismemb,dismembered
3431,2,w19836,w19836
3432,2,byrd,byrd
3433,2,neshoba,neshoba
3434,2,romanc,romance
3435,2,child-bear,child-bearing
3436,2,"44,000","44,000"
3437,2,hannah,hannah
3438,2,stack,stack
3439,2,reena,reena
3440,2,delp,delp
3441,2,autism,autism
3442,2,self-report,self-reported
3443,2,trajectori,trajectories
3444,2,9.7,9.7
3445,2,sandra,sandra
3446,2,congratul,congratulations
3447,2,josh,josh
3448,2,recov,recovering
3449,2,out,outs
3450,2,ensu,ensuing
3451,2,misconcept,misconception
3452,2,09:15,09:15
3453,2,guid,guides
3454,2,craft,crafted
3455,2,hendersonvill,hendersonville's
3456,2,tara,tara
3457,2,baibakova,baibakova
3458,2,minimis,minimise
3459,2,bracket,bracket
3460,2,tenn,tenn
3461,2,detractor,detractor
3462,2,fistula,fistula
3463,2,lifework,lifeworks
3464,2,castro,castro
3465,2,henson,henson
3466,2,thrift,thrift
3467,2,apolog,apologizing
3468,2,89.4,89.4
3469,2,tribun,tribune
3470,2,exhaust,exhaustion
3471,2,statut,statutes
3472,2,conceptu,conceptual
3473,2,medically-accur,medically-accurate
3474,2,sunk,sunk
3475,2,take-away,take-away
3476,2,powerhous,powerhouses
3477,2,rampag,rampage
3478,2,depo-provera,depo-provera
3479,2,47th,47th
3480,2,unsuspect,unsuspecting
3481,2,fan,fan
3482,2,brad,brad
3483,2,longtim,longtime
3484,2,intrud,intruder
3485,2,ramírez,ramírez
3486,2,carter,carter
3487,2,powel,powell
3488,2,gang-bang,gang-bangers
3489,2,overrid,override
3490,2,conjunct,conjunction
3491,2,obstetr,obstetric
3492,2,congreg,congregations
3493,2,limbaugh,limbaugh
3494,2,standard,standardized
3495,2,phipp,phipps
3496,2,tuition,tuition
3497,2,austin,austin
3498,2,blockbust,blockbuster
3499,2,up,ups
3500,2,thompson,thompson
3501,2,pb,pb
3502,2,causat,causation
3503,2,neonat,neonatal
3504,2,scorn,scorn
3505,2,wonkblog,wonkblog
3506,2,flier,fliers
3507,2,8.4,8.4
3508,2,already-struggl,already-struggling
3509,2,duquesn,duquesne
3510,2,trainer,trainers
3511,2,cctv,cctv
3512,2,nmpha,nmpha's
3513,2,ill-target,ill-targeted
3514,2,tryst,tryst
3515,2,soon-to-b,soon-to-be
3516,2,equat,equates
3517,2,split,split
3518,2,strict,strict
3519,2,jb,jb's
3520,2,causal,causal
3521,2,booth,booth
3522,2,40.0-,40.0-
3523,2,scienc,sciences
3524,2,dorki,dorky
3525,2,10-15,10-15
3526,2,threshold,thresholds
3527,2,portal,portal
3528,2,lili,lily
3529,2,behead,beheads
3530,2,gabriel,gabriel
3531,2,high-incom,high-income
3532,2,caucus,caucus
3533,2,sj,sj
3534,2,dame,dame
3535,2,pamphlet,pamphlets
3536,2,idl,idleness
3537,2,tester,testers
3538,2,2.58,2.58
3539,2,in-school,in-school
3540,2,2015-06-,2015-06-
3541,2,land,landed
3542,2,augment,augmentations
3543,2,contra,contra
3544,2,english,english
3545,2,immunodefici,immunodeficiency
3546,2,exchang,exchanges
3547,2,relay,relays
3548,2,billionair,billionaire
3549,2,luca,lucas
3550,2,customfield,customfields
3551,2,boil,boiling
3552,2,seotitl,seotitle
3553,2,fade,fade
3554,2,4403-2119,4403-2119
3555,2,tradit,traditionally
3556,2,lantz,lantz
3557,2,warner,warner
3558,2,workout,workout
3559,2,lax,lax
3560,2,yale,yale
3561,2,bever,beverly
3562,2,waiver,waivers
3563,2,algier,algiers
3564,2,nyu,nyu's
3565,2,teammat,teammate
3566,2,raleigh,raleigh
3567,2,killoren,killoren
3568,2,intersect,intersection
3569,2,forbad,forbade
3570,2,fame-thirsti,fame-thirsty
3571,2,signal,signaling
3572,2,luckili,luckily
3573,2,sweep,sweeping
3574,2,content_categori,content_category
3575,2,brake,brakes
3576,2,"887,211","887,211"
3577,2,grandfath,grandfather
3578,2,rhetor,rhetoric
3579,2,kristina,kristina
3580,2,stewart,stewart
3581,2,worsen,worsening
3582,2,delight,delighted
3583,2,smirk,smirked
3584,2,goyer,goyer
3585,2,28.7,28.7
3586,2,metropolitan,metropolitan
3587,2,suffoc,suffocated
3588,2,91.7,91.7
3589,2,stripper,stripper
3590,2,nctsi,nctsi
3591,2,startl,startling
3592,2,tanf,tanf
3593,2,corrupt,corrupted
3594,2,sawhil,sawhill
3595,2,brunt,brunt
3596,2,14b,14b
3597,2,lynch,lynch
3598,2,outweigh,outweighs
3599,2,burden,burdens
3600,2,vacant,vacant
3601,2,ground,grounded
3602,2,cadena,cadenas
3603,2,criteria,criteria
3604,2,sped,sped
3605,2,platt,platt
3606,2,stapl,staple
3607,2,ba,ba
3608,2,30.8,30.8
3609,2,crib,crib
3610,2,boss,bosses
3611,2,australia,australia
3612,2,pittsburgh-area,pittsburgh-area
3613,2,compound,compounding
3614,2,"75,000","75,000"
3615,2,disengag,disengagement
3616,2,villanueva,villanueva
3617,2,ship,shipped
3618,2,trick,tricked
3619,2,gynecologist,gynecologists
3620,2,burgess,burgess
3621,2,anthropolog,anthropology
3622,2,in_url_headlin,in_url_headline
3623,2,olymp,olympic
3624,2,17:05,17:05
3625,2,independencia,independencia
3626,2,fact-bas,fact-based
3627,2,heat,heated
3628,2,15.7,15.7
3629,2,oak,oak
3630,2,herrl,herrling
3631,2,delawar,delaware
3632,2,crusad,crusades
3633,2,9.2,9.2
3634,2,underserv,underserved
3635,2,gulf,gulf
3636,2,nfl,nfl
3637,2,dutchman,dutchman
3638,2,hint,hint
3639,2,amish,amish
3640,2,wellb,wellbeing
3641,2,20-24,20-24
3642,2,deterr,deterrent
3643,2,exacerb,exacerbated
3644,2,population-level,population-level
3645,2,barn,barnes
3646,2,alaskan,alaskan
3647,2,philip,philip
3648,2,cautious,cautious
3649,2,institution,institutionalized
3650,2,full-blown,full-blown
3651,2,klarissa,klarissa
3652,2,dearth,dearth
3653,2,11.1,11.1
3654,2,accommod,accommodate
3655,2,andersen,andersen's
3656,2,blognam,blogname
3657,2,flimsi,flimsy
3658,2,gift,gifted
3659,2,exit,exiting
3660,2,fiction,fictional
3661,2,erod,erode
3662,2,usa.gov,usa.gov
3663,2,tragic,tragically
3664,2,octuplet,octuplets
3665,2,drive,drives
3666,2,envis,envision
3667,2,miseri,miseries
3668,2,insitut,insitute
3669,2,person,person's
3670,2,nicki,nicki
3671,2,precoci,precocious
3672,2,evolv,evolved
3673,2,icah,icah
3674,2,whiz,whiz
3675,2,100m,100m
3676,2,17-18,17-18
3677,2,culmin,culminating
3678,2,1940-2000,1940-2000
3679,2,christ,christ
3680,2,turner,turner
3681,2,contain,containers
3682,2,context,contexts
3683,2,miami,miami
3684,2,ideal,idealized
3685,2,ghana,ghana
3686,2,49.9,49.9
3687,2,narrow,narrowing
3688,2,18-29,18-29
3689,2,health-and-wel,health-and-wellness
3690,2,rainbow,rainbow
3691,2,plea,plea
3692,2,stolen,stolen
3693,2,niec,nieces
3694,2,kristin,kristin
3695,2,discretionari,discretionary
3696,2,prevail,prevailed
3697,2,trenton,trenton
3698,2,"450,000","450,000"
3699,2,patient,patient's
3700,2,50.4,50.4
3701,2,reagan,reagan
3702,2,stir,stir
3703,2,vincent,vincent
3704,2,livingston,livingstone
3705,2,hopkin,hopkins
3706,2,setback,setback
3707,2,fidgeti,fidgety
3708,2,persuad,persuade
3709,2,on-sit,on-site
3710,2,irrit,irritated
3711,2,csap,csap
3712,2,russel,russell
3713,2,nick,nick
3714,2,manga,manga
3715,2,count,counting
3716,2,knudsen,knudsen
3717,2,ppink,ppink
3718,2,colleen,colleen
3719,2,ring,rings
3720,2,en,en
3721,2,expir,expires
3722,2,eau,eau
3723,2,sami,sami
3724,2,doubl,doubles
3725,2,boot,boots
3726,2,afoul,afoul
3727,2,depot,depot
3728,2,w19803,w19803
3729,2,weaken,weaken
3730,2,breakup,breakup
3731,2,ethiopia,ethiopia
3732,2,wired.co.uk,wired.co.uk
3733,2,29th,29th
3734,2,lascivi,lascivious
3735,2,laugh,laughs
3736,2,scratch,scratch
3737,2,yiv,yiv
3738,2,tricia,tricia
3739,2,guatemala,guatemala
3740,2,ravag,ravaged
3741,2,over-pol,over-policing
3742,2,spoof,spoofed
3743,2,afro-centr,afro-centric
3744,2,alison,alison
3745,2,shit,shitting
3746,2,underinsur,underinsured
3747,2,moynihan,moynihan
3748,2,mejia,mejia
3749,2,avenu,avenue
3750,2,fold,fold
3751,2,dean,dean
3752,2,elk,elk
3753,2,one-month,one-month
3754,2,scar,scarring
3755,2,confid,confided
3756,2,oc,ocs
3757,2,lathrop,lathrop
3758,2,likeliest,likeliest
3759,2,considin,considine
3760,2,culp-ressl,culp-ressler
3761,2,servic,servicing
3762,2,thought-provok,thought-provoking
3763,2,overdos,overdose
3764,2,fullerton,fullerton
3765,2,privileg,privileged
3766,2,hover,hovers
3767,2,srh,srh
3768,2,illicit,illicit
3769,2,conceiv,conceive
3770,2,outlier,outlier
3771,2,entertain,entertain
3772,2,podcast,podcast
3773,2,greenmark,greenmark
3774,2,unfold,unfolds
3775,2,jacksonvill,jacksonville's
3776,2,homework,homework
3777,2,microcredit,microcredit
3778,2,factual,factual
3779,2,29.6,29.6
3780,2,cullin,cullins
3781,2,4.5,4.5
3782,2,softbal,softball
3783,2,alexand,alexander
3784,2,iceberg,iceberg
3785,2,sh-t,sh-t
3786,2,"9,347","9,347"
3787,2,chaparr,chaparral
3788,2,jump,jumping
3789,2,wauconda,wauconda
3790,2,privat,privately
3791,2,control,controller
3792,2,detail,detailing
3793,2,oper,operates
3794,2,modul,module
3795,2,4.9,4.9
3796,2,singer-songwriter-guitarist,singer-songwriter-guitarist
3797,2,feud,feud
3798,2,unproduc,unproduced
3799,2,deficit,deficit
3800,2,tina,tina
3801,2,116.9,116.9
3802,2,muse,muses
3803,2,dwindl,dwindling
3804,2,foreign-born,foreign-born
3805,2,arena,arena
3806,2,4.1,4.1
3807,2,wic,wic
3808,2,nw,nw
3809,2,research-bas,research-based
3810,2,4:16,4:16
3811,2,10.5,10.5
3812,2,matthew,matthew
3813,2,18.2,18.2
3814,2,noi,noi
3815,2,"680,000","680,000"
3816,2,13-17-,13-17-
3817,2,tori,tori
3818,2,lesli,leslie
3819,2,steeper,steeper
3820,2,shackl,shackles
3821,2,tat,tats
3822,2,bulgaria,bulgaria
3823,2,leon,leon
3824,2,lol,lol
3825,2,advisori,advisory
3826,2,harrow,harrowing
3827,2,temptat,temptations
3828,2,mikelia,mikelia
3829,2,25.7,25.7
3830,2,concert,concerted
3831,2,headquart,headquartered
3832,2,canal,canals
3833,2,show_ad,show_ads
3834,2,hamper,hamper
3835,2,conjur,conjure
3836,2,rippi,rippy
3837,2,akin,akin
3838,2,exemplifi,exemplified
3839,2,ssts,ssts
3840,2,mommi,mommy
3841,2,premis,premise
3842,2,intract,intractable
3843,2,would-b,would-be
3844,2,lbw,lbw
3845,2,tidal,tidal
3846,2,fratern,fraternity
3847,2,24/7,24/7
3848,2,realist,realistically
3849,2,punit,punitive
3850,2,hasten,hasten
3851,2,yukon,yukon
3852,2,unsuit,unsuited
3853,2,jimmi,jimmy
3854,2,thanksgiv,thanksgiving
3855,2,hersh,hersh's
3856,2,soothsay,soothsayer
3857,2,east-georgia,east-georgia
3858,2,detent,detention
3859,2,belfast,belfast
3860,2,"555,701","555,701"
3861,2,adjust,adjusting
3862,2,ticket,ticket
3863,2,keen,keen
3864,2,preced,preceded
3865,2,anti-teen-pregn,anti-teen-pregnancy
3866,2,contradict,contradicts
3867,2,hjcp,hjcp
3868,2,slaughter,slaughter
3869,2,griffin,griffin
3870,2,up-to-d,up-to-date
3871,2,romania,romania
3872,2,eli,ely
3873,2,13.4,13.4
3874,2,believ,believing
3875,2,rocki,rocky
3876,2,ramsey,ramsey
3877,2,20.5,20.5
3878,2,unnecessarili,unnecessarily
3879,2,19.5,19.5
3880,2,nasti,nasty
3881,2,hypothet,hypothetical
3882,2,affluent,affluent
3883,2,casanova,casanova
3884,2,marshal,marshal
3885,1,velvet,velvet
3886,1,skill-build,skill-building
3887,1,pertussi,pertussis
3888,1,38th,38th
3889,1,life-s,life-sized
3890,1,carlson,carlson
3891,1,decim,decimated
3892,1,mullan,mullan
3893,1,halfway,halfway
3894,1,encount,encountering
3895,1,decoy,decoy
3896,1,moni,monies
3897,1,ossin,ossining
3898,1,carol,carol
3899,1,tug,tug
3900,1,owe,owing
3901,1,flush,flush
3902,1,mon,mon
3903,1,arian,ariane
3904,1,1.8-,1.8-
3905,1,family-ori,family-oriented
3906,1,mumbl,mumble
3907,1,rec,rec
3908,1,recogniz,recognizable
3909,1,junction,junction
3910,1,balanc,balancing
3911,1,tallahatchi,tallahatchie
3912,1,heartrend,heartrending
3913,1,slide,slides
3914,1,renisha,renisha
3915,1,buyer,buyers
3916,1,panera,panera
3917,1,4.51,4.51
3918,1,psycholog,psychology
3919,1,sex-segreg,sex-segregation
3920,1,plymouth,plymouth
3921,1,w19827,w19827
3922,1,"7,900","7,900"
3923,1,swab,swabbing
3924,1,tireless,tireless
3925,1,tuhsd,tuhsd's
3926,1,standpoint,standpoint
3927,1,by-teen,by-teens
3928,1,huffpo,huffpo
3929,1,forâ,forâ
3930,1,hs,hs
3931,1,demoisell,demoiselle
3932,1,unspoken,unspoken
3933,1,banker,bankers
3934,1,giver,givers
3935,1,115.8,115.8
3936,1,"9,10","9,10"
3937,1,wwj,wwj
3938,1,wove,wove
3939,1,yoff,yoffe
3940,1,staf,staffed
3941,1,barnard,barnard
3942,1,waldfogel,waldfogel
3943,1,absurd,absurd
3944,1,o'connel,o'connell
3945,1,music,musical's
3946,1,feed,feeding
3947,1,wire,wired
3948,1,josey,josey
3949,1,regina,regina
3950,1,vice-minist,vice-minister
3951,1,craig,craig
3952,1,fist-wield,fist-wielder
3953,1,prostitut,prostitute
3954,1,undertak,undertakes
3955,1,roommat,roommate
3956,1,2.7,2.7
3957,1,non-exist,non-existent
3958,1,7.0,7.0
3959,1,fakenham,fakenham
3960,1,school-sponsor,school-sponsored
3961,1,portfolio,portfolio
3962,1,mccormick,mccormick
3963,1,rothschild,rothschild
3964,1,maynard,maynard
3965,1,karina,karina
3966,1,jazmin,jazmin
3967,1,32nd,32nd
3968,1,sixty-seven,sixty-seven
