,count,stem,term
3244,2,fantasi,fantasy
3245,2,ben,ben
3246,2,prevail,prevailed
3247,2,impart,imparts
3248,2,brew,brews
3249,2,"300,000","300,000"
3250,2,dutchman,dutchman
3251,2,donofrio,donofrio
3252,2,hint,hint
3253,2,uncommon,uncommon
3254,2,empower,empowerment
3255,2,hewitt,hewitt
3256,2,encapsul,encapsulated
3257,2,cosgrov,cosgrove's
3258,2,hpv,hpv
3259,2,dalla,dallas
3260,2,mb,mb
3261,2,"615,000","615,000"
3262,2,rariti,rarity
3263,2,oc,oc
3264,2,35.2,35.2
3265,2,lili,lily
3266,2,winner,winners
3267,2,rae,rae
3268,2,merced,mercede
3269,2,firearm,firearm
3270,2,capabl,capability
3271,2,116.9,116.9
3272,2,hurrican,hurricane
3273,2,11.1,11.1
3274,2,stake,stakes
3275,2,schultz,schultz
3276,2,12th,12th
3277,2,50.9,50.9
3278,2,91.7,91.7
3279,2,13.4,13.4
3280,2,jobless,jobless
3281,2,nra,nra
3282,2,mount,mounting
3283,2,tori,tori
3284,2,devot,devotion
3285,2,patron,patron
3286,2,birth-control,birth-control
3287,2,calvert,calvert
3288,2,bioethicist,bioethicists
3289,2,lack,lacks
3290,2,hink,hinke
3291,2,envis,envisioned
3292,2,pittsburgh-area,pittsburgh-area
3293,2,saul,saul
3294,2,lift,lifting
3295,2,transplant,transplants
3296,2,hypothesi,hypothesis
3297,2,alic,alice
3298,2,efficaci,efficacy
3299,2,"933,906","933,906"
3300,2,busto,bustos
3301,2,eison,eison
3302,2,13.5,13.5
3303,2,subsidi,subsidies
3304,2,blade,blade
3305,2,prone,prone
3306,2,charli,charlie
3307,2,josi,josie
3308,2,english-languag,english-language
3309,2,griev,grieves
3310,2,dhhs,dhhs
3311,2,mother-to-b,mother-to-be
3312,2,dell,dell
3313,2,legisbrief,legisbrief
3314,2,ordinari,ordinary
3315,2,6th,6th
3316,2,temper,temper
3317,2,rubin,rubin
3318,2,intern,interns
3319,2,hamond,hamond
3320,2,neoliber,neoliberal
3321,2,kfc,kfc
3322,2,third,thirds
3323,2,precoci,precocious
3324,2,university-bound,university-bound
3325,2,elk,elk
3326,2,sit,sits
3327,2,samantha,samantha
3328,2,franco,franco's
3329,2,ting,tinged
3330,2,litig,litigation
3331,2,83.5,83.5
3332,2,montecristi,montecristi
3333,2,29.6,29.6
3334,2,fulfil,fulfill
3335,2,voter,voter
3336,2,1940s,1940s
3337,2,bulgaria,bulgaria
3338,2,phone,phones
3339,2,long-last,long-lasting
3340,2,unsuit,unsuited
3341,2,7-1,7-1
3342,2,acclaim,acclaimed
3343,2,pasco,pasco
3344,2,fan-favorit,fan-favorite
3345,2,ideolog,ideology
3346,2,level,leveling
3347,2,uga,uga
3348,2,glen,glen
3349,2,pornographi,pornography
3350,2,open,opener
3351,2,healthpop,healthpop
3352,2,vincent,vincent
3353,2,ethiopia,ethiopia
3354,2,menstrual,menstrual
3355,2,ramírez,ramírez
3356,2,garbag,garbage
3357,2,wnd,wnd
3358,2,essay,essays
3359,2,kessler,kessler
3360,2,boss,bosses
3361,2,hypothet,hypothetical
3362,2,exam,exam
3363,2,sisson,sisson
3364,2,vitamin,vitamins
3365,2,55.7,55.7
3366,2,2015-06-,2015-06-
3367,2,two-par,two-parent
3368,2,psych,psyche
3369,2,villanueva,villanueva
3370,2,1em,1em
3371,2,princeton,princeton
3372,2,stewart,stewart
3373,2,brett,brett
3374,2,mister,mister
3375,2,allow_com,allow_comments
3376,2,16.8,16.8
3377,2,nichola,nicholas
3378,2,epitom,epitome
3379,2,deduct,deductions
3380,2,14.5,14.5
3381,2,night,night's
3382,2,fy,fy
3383,2,alysia,alysia
3384,2,compil,compiling
3385,2,tuition,tuition
3386,2,wkend,wkend
3387,2,fistula,fistula
3388,2,150-156,150-156
3389,2,w19839,w19839
3390,2,non-high,non-high
3391,2,coerciv,coercive
3392,2,subsid,subsidized
3393,2,summer,summers
3394,2,testimoni,testimonies
3395,2,french,french
3396,2,morini,morinis
3397,2,harlap,harlap
3398,2,prison,prisoner
3399,2,spear,spears
3400,2,mistak,mistakes
3401,2,peppermint,peppermint
3402,2,"3,200","3,200"
3403,2,jump,jumping
3404,2,mcmansion,mcmansion
3405,2,victori,victory
3406,2,semest,semester
3407,2,over-pol,over-policing
3408,2,polanco,polanco
3409,2,touchy-fe,touchy-feely
3410,2,cheerlead,cheerleaders
3411,2,humanitarian,humanitarian
3412,2,shame-fre,shame-free
3413,2,distract,distracting
3414,2,hoffman,hoffman
3415,2,likeliest,likeliest
3416,2,wic,wic
3417,2,pray,pray
3418,2,miriam,miriam
3419,2,aliannah,aliannah
3420,2,o'malley,o'malley
3421,2,medroxyprogesteron,medroxyprogesterone
3422,2,bing,binge
3423,2,absenc,absences
3424,2,wehbi,wehby
3425,2,delight,delighted
3426,2,geographi,geography
3427,2,katrina,katrina
3428,2,travi,travis
3429,2,"5,233","5,233"
3430,2,subcommitte,subcommittee
3431,2,tape,tapes
3432,2,lupita,lupita
3433,2,cessat,cessation
3434,2,yeager,yeager
3435,2,in-school,in-school
3436,2,islamist,islamist
3437,2,colleagu,colleague
3438,2,3.7,3.7
3439,2,drudgeri,drudgery
3440,2,daniel,daniels
3441,2,realist,realistically
3442,2,leon,leon
3443,2,oklahoman,oklahoman
3444,2,"403,154","403,154"
3445,2,akin,akin
3446,2,align,alignment
3447,2,stole,stole
3448,2,annabell,annabelle's
3449,2,conrad,conrad
3450,2,chalk,chalked
3451,2,steve,steve
3452,2,ring,rings
3453,2,actor,actors
3454,2,vee,vee
3455,2,feud,feuding
3456,2,rant,rant
3457,2,realis,realised
3458,2,sean,sean
3459,2,blakeley,blakeley
3460,2,upheld,upheld
3461,2,erod,erode
3462,2,stabil,stability
3463,2,capitol,capitol
3464,2,halt,halted
3465,2,rock,rocked
3466,2,prepregn,prepregnancy
3467,2,psas,psas
3468,2,booth,booth
3469,2,precipit,precipitous
3470,2,apologis,apologised
3471,2,1984-1986,1984-1986
3472,2,wise,wise
3473,2,solitari,solitary
3474,2,powerless,powerlessness
3475,2,ian,ian
3476,2,ultrasound,ultrasounds
3477,2,ravag,ravaged
3478,2,psychologist,psychologists
3479,2,"36,000","36,000"
3480,2,mid-teen,mid-teens
3481,2,molest,molesting
3482,2,pain,pains
3483,2,afghanistan,afghanistan
3484,2,nonexist,nonexistent
3485,2,u-t,u-t
3486,2,mistaken,mistaken
3487,2,would-b,would-be
3488,2,jimmi,jimmy
3489,2,9.2,9.2
3490,2,lynch,lynch
3491,2,chaplain,chaplain
3492,2,ineffect,ineffective
3493,2,tubal,tubal
3494,2,hirsch,hirsch
3495,2,shutdown,shutdown
3496,2,ymca,ymca
3497,2,dutch,dutch
3498,2,furstenberg,furstenberg
3499,2,bob,bob
3500,2,damn,damning
3501,2,chesterfield,chesterfield
3502,2,prejudic,prejudice
3503,2,one-half,one-half
3504,2,low-birth-weight,low-birth-weight
3505,2,afterschool,afterschool
3506,2,soli,solis
3507,2,dba,dba
3508,2,rhetor,rhetoric
3509,2,customfield,customfields
3510,2,bruce,bruce
3511,2,excerpt,excerpt
3512,2,postur,postures
3513,2,43.9,43.9
3514,2,independencia,independencia
3515,2,"305,420","305,420"
3516,2,hamper,hampers
3517,2,new-born,new-born
3518,2,alley,alley's
3519,2,polit,politically
3520,2,stanc,stance
3521,2,"25,000","25,000"
3522,2,unnecessarili,unnecessarily
3523,2,temptat,temptation
3524,2,breaker,breakers
3525,2,downey,downey's
3526,2,brad,brad
3527,2,patch,patch
3528,2,elain,elaine
3529,2,wider,wider
3530,2,ana,ana
3531,2,nationalist,nationalist
3532,2,shit,shitting
3533,2,coma,coma
3534,2,natal,natality
3535,2,larkin,larkin
3536,2,congo,congo
3537,2,boast,boasts
3538,2,jargon,jargon
3539,2,preclud,precluded
3540,2,scholarship,scholarships
3541,2,angst,angst
3542,2,yale,yale
3543,2,drive,drives
3544,2,detractor,detractors
3545,2,immunodefici,immunodeficiency
3546,2,par,par
3547,2,bargain,bargain
3548,2,polli,polly
3549,2,ticket,ticket
3550,2,kathleen,kathleen
3551,2,punit,punitive
3552,2,chewed-up,chewed-up
3553,2,bar,barring
3554,2,baier,baier
3555,2,elementari,elementary
3556,2,dormitori,dormitory
3557,2,37.8,37.8
3558,2,sensation,sensationalizing
3559,2,ibid,ibid
3560,2,papa,papa
3561,2,guess,guessed
3562,2,griffin,griffin
3563,2,abstinence-until-marriag,abstinence-until-marriage
3564,2,craft,crafted
3565,2,loy,loy
3566,2,same-sex,same-sex
3567,2,congratulatori,congratulatory
3568,2,selfi,selfie
3569,2,baptist,baptist
3570,2,dajabón,dajabón
3571,2,recount,recounted
3572,2,18.2,18.2
3573,2,tmz,tmz
3574,2,content_categori,content_category
3575,2,caregiv,caregivers
3576,2,7.8,7.8
3577,2,hadley,hadley
3578,2,inquir,inquire
3579,2,hit-run,hit-run
3580,2,jesmyn,jesmyn
3581,2,all-latino,all-latino
3582,2,classism,classism
3583,2,abject,abject
3584,2,gynecologist,gynecologists
3585,2,40.2,40.2
3586,2,bieber,bieber
3587,2,grad,grad
3588,2,bezo,bezos
3589,2,compassion,compassionate
3590,2,romania,romania
3591,2,appendix,appendix
3592,2,stolen,stolen
3593,2,luci,lucy
3594,2,riskier,riskier
3595,2,jake,jakes
3596,2,henshaw,henshaw
3597,2,topless,topless
3598,2,disparag,disparaging
3599,2,hail,hailed
3600,2,margot,margot
3601,2,low-wag,low-wage
3602,2,lessen,lessen
3603,2,eli,ely
3604,2,apolog,apologizing
3605,2,trouble-plagu,trouble-plagued
3606,2,college-ag,college-age
3607,2,contrast,contrasted
3608,2,grade,graded
3609,2,unproduc,unproduced
3610,2,astorino,astorino
3611,2,lifework,lifeworks
3612,2,ledoux,ledoux
3613,2,weaken,weaken
3614,2,warner,warner
3615,2,tran,trans
3616,2,18-24,18-24
3617,2,buscher,buscher
3618,2,oppenn,oppenneer
3619,2,rampag,rampage
3620,2,up-to-d,up-to-date
3621,2,jazmin,jazmin
3622,2,caution,caution
3623,2,niger,niger
3624,2,fri,fry
3625,2,vet,vetted
3626,2,ivlev,ivlev
3627,2,skip,skip
3628,2,wreck,wrecked
3629,2,shrink,shrink
3630,2,accost,accosted
3631,2,sh-t,sh-t
3632,2,atheism,atheism
3633,2,appreci,appreciated
3634,2,threat,threats
3635,2,healthier,healthier
3636,2,evp,evp
3637,2,glam,glam
3638,2,stork,stork
3639,2,richmond,richmond
3640,2,pokharel,pokharel
3641,2,dismemb,dismembered
3642,2,creep,creeping
3643,2,adió,adiós
3644,2,drift,drifted
3645,2,vomit,vomiting
3646,2,moynihan,moynihan
3647,2,amanda,amanda
3648,2,rapid,rapids
3649,2,evolut,evolution
3650,2,pant,pants
3651,2,never-marri,never-married
3652,2,ligat,ligation
3653,2,"2,975","2,975"
3654,2,stripper,stripper
3655,2,portal,portal
3656,2,inocul,inoculates
3657,2,joke,joked
3658,2,tara,tara
3659,2,fl,fl
3660,2,22.1,22.1
3661,2,santo,santo
3662,2,salina,salina
3663,2,nimmon,nimmons
3664,2,overdos,overdose
3665,2,pregnant-teen,pregnant-teen
3666,2,peek,peek
3667,2,germani,germany
3668,2,forbidden,forbidden
3669,2,alumni,alumni
3670,2,modul,modules
3671,2,ha,ha
3672,2,religios,religiosity
3673,2,culp-ressl,culp-ressler
3674,2,duke,dukes
3675,2,gum,gum
3676,2,2004-2008,2004-2008
3677,2,consul,consul
3678,2,nopd,nopd
3679,2,epidemiolog,epidemiological
3680,2,manoa,manoa
3681,2,2b,2b
3682,2,well-paid,well-paid
3683,2,daybreak,daybreak
3684,2,70.9,70.9
3685,2,infam,infamous
3686,2,anytim,anytime
3687,2,exit,exited
3688,2,tester,testers
3689,2,heartach,heartache
3690,2,right-w,right-wing
3691,2,explos,explosive
3692,2,2.4,2.4
3693,2,negoti,negotiate
3694,2,riley,riley
3695,2,luckili,luckily
3696,2,co-star,co-star
3697,2,realcar,realcare
3698,2,in_url_headlin,in_url_headline
3699,2,manhattan,manhattan
3700,2,chang,chang
3701,2,stroller,stroller
3702,2,fold,fold
3703,2,pioneer,pioneering
3704,2,andersen,andersen's
3705,2,cosmo,cosmo
3706,2,newark,newark
3707,2,squad,squad
3708,2,88.9,88.9
3709,2,vacant,vacant
3710,2,"929,750","929,750"
3711,2,wired.co.uk,wired.co.uk
3712,2,break-out,break-out
3713,2,show_com,show_comments
3714,2,yiv,yiv
3715,2,arena,arena
3716,2,descend,descending
3717,2,atheist,atheist
3718,2,ramif,ramifications
3719,2,richest,richest
3720,2,whitehead,whitehead
3721,2,curat,curated
3722,2,decept,deception
3723,2,ill-target,ill-targeted
3724,2,landmark,landmark
3725,2,subsect,subsection
3726,2,8.1,8.1
3727,2,author,authored
3728,2,13-17,13-17
3729,2,proceed,proceeds
3730,2,sami,sami
3731,2,5th,5th
3732,2,bottom,bottomed
3733,2,lynda,lynda
3734,2,sharon,sharon
3735,2,crowley,crowley
3736,2,read,reads
3737,2,medicar,medicare
3738,2,nan,nan
3739,2,brittl,brittle
3740,2,7:01,7:01
3741,2,local,locally
3742,2,6.5,6.5
3743,2,blog_nam,blog_name
3744,2,creek,creek
3745,2,leigh,leigh
3746,2,extramarit,extramarital
3747,2,cot,cots
3748,2,reveng,revenge
3749,2,loav,loaves
3750,2,waiver,waivers
3751,2,leak,leaks
3752,2,gonzalez,gonzalez
3753,2,42.6,42.6
3754,2,council,councils
3755,2,government-sponsor,government-sponsored
3756,2,pharmaci,pharmacies
3757,2,deterior,deteriorate
3758,2,english,english
3759,2,doom,doom
3760,2,nomine,nominee
3761,2,investor,investors
3762,2,jakarta,jakarta
3763,2,vasectomi,vasectomy
3764,2,narrow,narrowed
3765,2,lathrop,lathrop
3766,2,fear-bas,fear-based
3767,2,neshoba,neshoba
3768,2,nowaday,nowadays
3769,2,discomfort,discomfort
3770,2,nice,nicely
3771,2,registri,registries
3772,2,luca,lucas
3773,2,eager,eagerly
3774,2,profus,profusely
3775,2,kidnap,kidnap
3776,2,wellb,wellbeing
3777,2,mose,moses
3778,2,southeastern,southeastern
3779,2,attack,attacking
3780,2,patricia,patricia
3781,2,ensu,ensuing
3782,2,1st,1st
3783,2,hunger,hunger
3784,2,nsfh,nsfh
3785,2,pre-term,pre-term
3786,2,market,marketable
3787,2,impression,impressionable
3788,2,prolong,prolonged
3789,2,carpet,carpet
3790,2,overlook,overlooked
3791,2,inher,inherently
3792,2,nuanc,nuance
3793,2,farm,farming
3794,2,nctsi,nctsi
3795,2,repercuss,repercussions
3796,2,ludwig,ludwig
3797,2,mock,mocked
3798,2,bymc,bymc
3799,2,lilo,lilo
3800,2,nick,nick
3801,2,sixth-grade-educ,sixth-grade-educated
3802,2,dress,dresses
3803,2,evolutionari,evolutionary
3804,2,heighten,heightens
3805,2,15.3,15.3
3806,2,3.3,3.3
3807,2,suburb,suburb
3808,2,hln,hln
3809,2,footag,footage
3810,2,minneapoli,minneapolis
3811,2,abduct,abducted
3812,2,nmpha,nmpha
3813,2,youth-friend,youth-friendly
3814,2,semi-nud,semi-nude
3815,2,gabriel,gabriel
3816,2,anteced,antecedent
3817,2,tighten,tightening
3818,2,acn,acne
3819,2,"66,761","66,761"
3820,2,one-tim,one-time
3821,2,miseri,miseries
3822,2,169.7,169.7
3823,2,tilt,tilt
3824,2,"887,211","887,211"
3825,2,spf,spf
3826,2,impuls,impulsivity
3827,2,placer,placer
3828,2,three-year-old,three-year-old
3829,2,lose,loses
3830,2,scorn,scorn
3831,2,gain,gaining
3832,2,grid,grid
3833,2,void,void
3834,1,wessel,wessel
3835,1,mifepriston,mifepristone
3836,1,interfer,interfere
3837,1,muse,muses
3838,1,mutil,mutilation
3839,1,super-fit,super-fit
3840,1,arraign,arraigned
3841,1,f-bomb,f-bomb
3842,1,printer,printer
3843,1,chrissa,chrissa
3844,1,shout-out,shout-out
3845,1,neurotoxin,neurotoxin
3846,1,northeast,northeast
3847,1,39:01,39:01
3848,1,flap,flap
3849,1,knee-jerk,knee-jerks
3850,1,reich,reich
3851,1,costello,costello
3852,1,0.296,0.296
3853,1,robberi,robbery
3854,1,uf,uf
3855,1,rice,rice
3856,1,"14,000","14,000"
3857,1,junction,junction
3858,1,li,li
3859,1,vain,vain
3860,1,30.5,30.5
3861,1,interfaith,interfaith
3862,1,pedersen,pedersen
3863,1,littlewood,littlewood
3864,1,kprc,kprc
3865,1,"760,000","760,000"
3866,1,tokiwa,tokiwa
3867,1,broward,broward
3868,1,highland,highland
3869,1,troy,troy
3870,1,nogal,nogales
3871,1,yuki,yuki
3872,1,bono,bono
3873,1,drawer,drawers
3874,1,father-abs,father-absence
3875,1,spate,spate
3876,1,misfit-teen,misfit-teen
3877,1,fad,fad
3878,1,blackagenda,blackagenda
3879,1,batiuk,batiuk
3880,1,1:23,1:23
3881,1,4.4,4.4
3882,1,self-disciplin,self-discipline
3883,1,over-crowd,over-crowded
3884,1,declar,declaring
3885,1,gore,gore
3886,1,dissect,dissect
3887,1,gaga,gaga's
3888,1,4:30,4:30
3889,1,enrag,enraged
3890,1,sihl,sihle
3891,1,propag,propagation
3892,1,hiv-infect,hiv-infections
3893,1,eczema,eczema
3894,1,crude,crude
3895,1,optimum,optimum
3896,1,mail,mailing
3897,1,"273,105","273,105"
3898,1,congratul,congratulate
3899,1,all-boy,all-boys
3900,1,fy2010,fy2010
3901,1,banger,banger
3902,1,cosbi,cosby
3903,1,high-plain,high-plains
3904,1,wtvr,wtvr
3905,1,electrician,electricians
3906,1,gracious,graciousness
3907,1,escalant,escalante
3908,1,embed,embedded
3909,1,waldock,waldock
3910,1,plotnick,plotnick
3911,1,time-travel,time-travelling
3912,1,insemin,inseminated
3913,1,todd,todd
3914,1,deana,deana
3915,1,iggi,iggy
3916,1,farrow,farrow
3917,1,bourassa,bourassa
3918,1,187-200,187-200
3919,1,dial,dial
3920,1,monetari,monetary
3921,1,55.4,55.4
3922,1,henni,hennis
3923,1,isobel,isobel
3924,1,weyman,weyman
3925,1,31.5,31.5
3926,1,pollack,pollack
3927,1,unobtrus,unobtrusive
3928,1,newsstand,newsstand
3929,1,fee,fee
3930,1,17.1,17.1
3931,1,kefala,kefalas
3932,1,fdtn,fdtn
3933,1,theft,theft
3934,1,first-world,first-world
3935,1,competit,competitively
3936,1,shackl,shackles
3937,1,tase,tasing
3938,1,nyse,nyse
3939,1,grab,grabbing
3940,1,edmonton,edmonton
3941,1,schmitt,schmitt
3942,1,third-degre,third-degree
3943,1,pittman,pittman
3944,1,wise-crack,wise-cracking
3945,1,dotter,dotter
3946,1,guidebook,guidebook
3947,1,nyclu,nyclu
3948,1,andi,andy
3949,1,trashi,trashy
3950,1,slightest,slightest
3951,1,remi,remy
3952,1,setback,setbacks
3953,1,middle-high,middle-high
3954,1,booze-fre,booze-free
3955,1,civilian,civilians
3956,1,less-public,less-publicized
3957,1,stenholt,stenholt
3958,1,grandpa,grandpa's
3959,1,collarbon,collarbone
3960,1,attitudin,attitudinal
3961,1,miller-young,miller-young
3962,1,bauder,bauders
3963,1,female-focuss,female-focussed
3964,1,zaneta,zaneta
3965,1,de-emphas,de-emphasize
3966,1,blush,blushing
3967,1,knutti,knutty
3968,1,tawdri,tawdry
3969,1,darnel,darnell
3970,1,ghoulish,ghoulish
3971,1,3-10,3-10
3972,1,mop,mops
3973,1,batho,bathos
3974,1,reality-tv,reality-tv
3975,1,whirlwind,whirlwind
3976,1,tammin,tammin
3977,1,bind,bind
3978,1,cater,cater
3979,1,kendra,kendra
3980,1,ratner,ratner's
3981,1,katarin,katarin
3982,1,ebola,ebola
3983,1,barrio,barrios
3984,1,nurse-famili,nurse-family
3985,1,stand-in,stand-in
3986,1,"368,000","368,000"
3987,1,anemia,anemia
3988,1,majid,majid
3989,1,homonorm,homonormative
3990,1,biloxi,biloxi
3991,1,oâ,oâ
3992,1,burtka,burtka
3993,1,city-fund,city-funded
3994,1,fisher,fisher
3995,1,bemidji,bemidji
3996,1,crank,cranking
3997,1,brownsvill,brownsville
3998,1,mick,mick
3999,1,vicksburg,vicksburg
4000,1,alfi,alfie
4001,1,thesi,thesis
4002,1,sj,sj
4003,1,gestat,gestation
4004,1,mullan,mullan
4005,1,first-ev,first-ever
4006,1,09.26,09.26
4007,1,16th,16th
4008,1,bracket,bracket
4009,1,whiter,whiter
4010,1,overt,overtly
4011,1,tschann,tschann
4012,1,elud,eludes
4013,1,"4,000","4,000"
4014,1,underwritten,underwritten
4015,1,notnow,notnow
4016,1,accustom,accustomed
4017,1,susann,susanne
4018,1,control-and,control-and
4019,1,norwich,norwich
4020,1,wage,waging
4021,1,anxieti,anxieties
4022,1,heli,heli
4023,1,refocus,refocusing
4024,1,plaza,plaza
4025,1,deme,deming
4026,1,counteract,counteract
4027,1,granberg,granberg
4028,1,low-birth,low-birth
4029,1,aggrav,aggravated
4030,1,eastern,eastern
4031,1,out-of-school-tim,out-of-school-time
4032,1,unfund,unfunded
4033,1,joseph,joseph
4034,1,stoeffel,stoeffel
4035,1,ensnar,ensnare
4036,1,nappy-chang,nappy-change
4037,1,worship,worshipping
4038,1,foal,foal
4039,1,42.206,42.206
4040,1,kurt,kurt
4041,1,dame,dame
4042,1,deadbeat,deadbeats
4043,1,wad,wad
4044,1,2.216,2.216
4045,1,64.2,64.2
4046,1,server,server
4047,1,marriang,marriange
4048,1,cohen,cohen
4049,1,mech,mech
4050,1,brazen,brazen
4051,1,mute,muted
4052,1,peg,peg
4053,1,seven-month,seven-month
4054,1,olson,olson
4055,1,gop-l,gop-led
4056,1,"331,043","331,043"
4057,1,rhapsod,rhapsodize
4058,1,heyday,heyday
4059,1,fat-sham,fat-shaming
4060,1,lennox,lennox
4061,1,"3,295","3,295"
4062,1,mend,mend
4063,1,waldfogel,waldfogel
4064,1,admir,admiration
4065,1,elector,electoral
4066,1,mellor,mellor
4067,1,25.8,25.8
4068,1,distinguish,distinguishing
4069,1,shoulder,shouldering
4070,1,defeat,defeating
4071,1,stigma-bas,stigma-based
4072,1,entrepreneurship,entrepreneurship
4073,1,mti,mti
4074,1,brag,brags
4075,1,sunk,sunk
4076,1,giver,givers
4077,1,2004-2006,2004-2006
4078,1,"99,000","99,000"
4079,1,mika,mika
4080,1,whalen,whalen
4081,1,9-12,9-12
4082,1,re-entri,re-entry
4083,1,perkovich,perkovich
4084,1,cuomo,cuomo
4085,1,exagger,exaggerations
4086,1,parenthood---women,parenthood---women's
4087,1,tyranni,tyranny
4088,1,canyon,canyon
4089,1,charl,charles
4090,1,middle-ag,middle-aged
4091,1,ballet,ballet
4092,1,rania,rania
4093,1,pca,pca
4094,1,censor,censor
4095,1,maddow,maddow
4096,1,51st,51st
4097,1,28th,28th
4098,1,"2,546","2,546"
4099,1,kephart,kephart
4100,1,cosmet,cosmetic
4101,1,michalka,michalka
4102,1,embark,embark
4103,1,differ,differing
4104,1,appli,applies
4105,1,coalmin,coalmines
4106,1,unpleas,unpleasant
4107,1,prototyp,prototype
4108,1,provoc,provocative
4109,1,eighty-four,eighty-four
4110,1,elica,elica
4111,1,slacker,slacker
4112,1,gazette.com,gazette.com
4113,1,flaw,flawed
4114,1,bygon,bygone
4115,1,wish,wishing
4116,1,prewed,prewedding
4117,1,58.5,58.5
4118,1,lakeshor,lakeshore
4119,1,mayden,mayden
4120,1,mild,mild
4121,1,w19862,w19862
4122,1,se,se
4123,1,elop,eloped
4124,1,crib,crib
4125,1,outspoken,outspoken
4126,1,chandler,chandler
4127,1,electron,electronically
4128,1,delayed-marriage-unwed-birth,delayed-marriage-unwed-births
4129,1,rp,rp
4130,1,retard,retardation
4131,1,godfath,godfather
4132,1,ppl,ppl
4133,1,justifi,justifying
4134,1,improvis,improvisation
4135,1,surefir,surefire
4136,1,13.9,13.9
4137,1,seaway,seaway
4138,1,pt,pt
4139,1,imper,imperative
4140,1,city-wid,city-wide
4141,1,quiz,quiz
4142,1,kerfuffl,kerfuffle
4143,1,intrigu,intrigued
4144,1,bbc,bbc
4145,1,hippi,hippie
4146,1,sms,sms
4147,1,drumbeat,drumbeat
4148,1,hyperact,hyperactivity
4149,1,"7,8","7,8"
4150,1,mixed-rac,mixed-race
4151,1,publicist,publicist
4152,1,11pm,11pm
4153,1,disquiet,disquieting
4154,1,two-year-old,two-year-old
4155,1,w19878,w19878
4156,1,front-lin,front-line
4157,1,hat,hats
4158,1,flesh-and-blood,flesh-and-blood
