,count,stem,term
3151,2,new-born,new-born
3152,2,22.1,22.1
3153,2,andrea,andrea
3154,2,jd,jd
3155,2,ronald,ronald
3156,2,refocus,refocusing
3157,2,carpet,carpet
3158,2,misconcept,misconception
3159,2,joyc,joyce
3160,2,male-ori,male-oriented
3161,2,ideal,ideally
3162,2,15.3,15.3
3163,2,yield,yields
3164,2,pair,paired
3165,2,eli,ely
3166,2,oak,oak
3167,2,sit-down,sit-down
3168,2,slogan,slogans
3169,2,fratern,fraternity
3170,2,"500,000","500,000"
3171,2,youth-friend,youth-friendly
3172,2,hendersonvill,hendersonville
3173,2,hawai,hawai
3174,2,thompson,thompson
3175,2,"403,154","403,154"
3176,2,nielson,nielson
3177,2,tot,tots
3178,2,sharper,sharper
3179,2,scratch,scratch
3180,2,quiz,quiz
3181,2,statistician,statistician
3182,2,inabl,inability
3183,2,trail,trail
3184,2,stem,stemming
3185,2,hilton,hilton
3186,2,steinfeld,steinfeld
3187,2,pragmat,pragmatic
3188,2,deme,deming
3189,2,peskin,peskin
3190,2,overweight,overweight
3191,2,background,backgrounds
3192,2,provinci,provincial
3193,2,steepli,steeply
3194,2,signal,signaling
3195,2,10pt,10pt
3196,2,breaker,breakers
3197,2,clergi,clergy
3198,2,outlier,outlier
3199,2,rmc,rmc
3200,2,charl,charles
3201,2,asia,asia
3202,2,waxman,waxman
3203,2,bipolar,bipolar
3204,2,conjunct,conjunction
3205,2,palpabl,palpable
3206,2,chore,chores
3207,2,46.8,46.8
3208,2,surgeri,surgery
3209,2,behead,beheading
3210,2,logic,logic
3211,2,undercut,undercut
3212,2,55.0,55.0
3213,2,conrad,conrad
3214,2,livingston,livingston
3215,2,2004-2008,2004-2008
3216,2,prei,preis
3217,2,kieffer,kieffer
3218,2,jack,jack
3219,2,christi,christy
3220,2,guard,guard
3221,2,britney,britney
3222,2,grim,grim
3223,2,logo,logo
3224,2,non-high,non-high
3225,2,sekella,sekella
3226,2,rapid,rapids
3227,2,rampag,rampage
3228,2,luisa,luisa
3229,2,gate,gates
3230,2,dayanand,dayanand
3231,2,lift,lifting
3232,2,satir,satirical
3233,2,germani,germany
3234,2,stroller,stroller
3235,2,30.8,30.8
3236,2,sharon,sharon
3237,2,chesterfield,chesterfield
3238,2,semest,semester
3239,2,self-suffici,self-sufficient
3240,2,garbag,garbage
3241,2,enrich,enrichment
3242,2,omen,omens
3243,2,nfl,nfl
3244,2,secret,secretly
3245,2,aliannah,aliannah
3246,2,mislead,misleading
3247,2,tidal,tidal
3248,2,luckili,luckily
3249,2,"759,039","759,039"
3250,2,y2k,y2k
3251,2,fodder,fodder
3252,2,nimmon,nimmons
3253,2,cds,cds
3254,2,underw,underwent
3255,2,remarri,remarried
3256,2,interfer,interfere
3257,2,menopaus,menopause
3258,2,tricia,tricia
3259,2,environ,environments
3260,2,temptat,temptations
3261,2,concoct,concocted
3262,2,platt,platt
3263,2,migrant,migrants
3264,2,farm,farming
3265,2,"797,255","797,255"
3266,2,tribun,tribunal
3267,2,1em,1em
3268,2,forbad,forbade
3269,2,lauri,laurie
3270,2,fractur,fractures
3271,2,mission,missions
3272,2,hysterectomi,hysterectomy
3273,2,43.9,43.9
3274,2,babatund,babatunde
3275,2,southeast,southeast
3276,2,usc,usc
3277,2,vocal,vocal
3278,2,kimber,kimberly
3279,2,ppink,ppink
3280,2,profus,profusely
3281,2,already-struggl,already-struggling
3282,2,hillari,hillary
3283,2,harbor,harbor
3284,2,christ,christ
3285,2,bonus,bonus
3286,2,trajectori,trajectories
3287,2,18.2,18.2
3288,2,huber,huber
3289,2,first-of-its-kind,first-of-its-kind
3290,2,bever,beverly
3291,2,humbl,humble
3292,2,daniel,daniels
3293,2,tighten,tighten
3294,2,jonathan,jonathan
3295,2,congo,congo
3296,2,incompat,incompatible
3297,2,week,week's
3298,2,dwindl,dwindling
3299,2,congratulatori,congratulatory
3300,2,hamper,hampers
3301,2,causal,causal
3302,2,contenttyp,contenttype
3303,2,blogger,blogger
3304,2,metro,metro
3305,2,rap,rap
3306,2,2b,2b
3307,2,4th,4th
3308,2,richardson,richardson
3309,2,skeptic,skeptics
3310,2,w19839,w19839
3311,2,unpublish,unpublished
3312,2,madura,madura
3313,2,inocul,inoculates
3314,2,globe,globe
3315,2,anaya,anaya
3316,2,unsurpris,unsurprisingly
3317,2,exhaust,exhaustion
3318,2,champion,championed
3319,2,"832,467","832,467"
3320,2,siecus,siecus
3321,2,mop,mops
3322,2,ravag,ravaged
3323,2,wauconda,wauconda
3324,2,quizz,quizzes
3325,2,trace,traces
3326,2,prefer,preferable
3327,2,self-report,self-reported
3328,2,rariti,rarity
3329,2,travi,travis
3330,2,squad,squad
3331,2,soli,solis
3332,2,bubble-head,bubble-head
3333,2,statut,statutes
3334,2,one-tim,one-time
3335,2,ka,ka
3336,2,lincoln,lincoln
3337,2,32.1,32.1
3338,2,high-profil,high-profile
3339,2,well-paid,well-paid
3340,2,health-car,health-care
3341,2,"2,000","2,000"
3342,2,elgin,elgin
3343,2,footag,footage
3344,2,communiti,community's
3345,2,nanci,nancy
3346,2,tilt,tilts
3347,2,moral,moralizing
3348,2,retweet,retweeted
3349,2,80s,80s
3350,2,dhhs,dhhs
3351,2,shoot,shootings
3352,2,lol,lol
3353,2,elain,elaine
3354,2,pois,poise
3355,2,fame-thirsti,fame-thirsty
3356,2,bellevill,belleville
3357,2,"24,25","24,25"
3358,2,underwritten,underwritten
3359,2,small-scal,small-scale
3360,2,consid,considers
3361,2,hinako,hinako's
3362,2,soon-to-b,soon-to-be
3363,2,49.9,49.9
3364,2,surpass,surpassed
3365,2,reena,reena
3366,2,srh,srh
3367,2,pitcher,pitcher
3368,2,donofrio,donofrio
3369,2,powerless,powerlessness
3370,2,blog_nam,blog_name
3371,2,loy,loy
3372,2,az,az
3373,2,discretionari,discretionary
3374,2,juli,julie
3375,2,lotteri,lotteries
3376,2,show_ad,show_ads
3377,2,contradict,contradict
3378,2,"887,211","887,211"
3379,2,astorino,astorino
3380,2,polar,polarizing
3381,2,reinstil,reinstill
3382,2,westchest,westchester
3383,2,chill,chilling
3384,2,isi,isis
3385,2,expir,expires
3386,2,preserv,preservation
3387,2,marshal,marshal
3388,2,wendi,wendy
3389,2,goyer,goyer
3390,2,6.8,6.8
3391,2,off-sit,off-site
3392,2,55.7,55.7
3393,2,clunki,clunky
3394,2,diant,diante
3395,2,"560,344","560,344"
3396,2,hondura,honduras
3397,2,29.6,29.6
3398,2,tmz,tmz
3399,2,rejoin,rejoining
3400,2,hood,hood
3401,2,lynch,lynch
3402,2,itali,italy
3403,2,consolid,consolidated
3404,2,leak,leaked
3405,2,0pt,0pt
3406,2,12.7,12.7
3407,2,instabl,instability
3408,2,predomin,predominant
3409,2,fae2.org,fae2.org
3410,2,edward,edwards
3411,2,mysteri,mysteriously
3412,2,olymp,olympic
3413,2,rochest,rochester's
3414,2,91.7,91.7
3415,2,nevin,nevin's
3416,2,roundtabl,roundtable
3417,2,blognam,blogname
3418,2,domingo,domingo
3419,2,resign,resign
3420,2,yale,yale
3421,2,sidestep,sidesteps
3422,2,fanpag,fanpage
3423,2,116.8,116.8
3424,2,6.9,6.9
3425,2,11.1,11.1
3426,2,caution,caution
3427,2,sweep,sweeping
3428,2,refug,refuge
3429,2,void,void
3430,2,stride,stride
3431,2,enclav,enclave
3432,2,doctor,doctor's
3433,2,apologis,apologised
3434,2,relax,relax
3435,2,44.0,44.0
3436,2,explos,explosion
3437,2,yorker,yorkers
3438,2,bymc,bymc
3439,2,caregiv,caregivers
3440,2,ivlev,ivlev
3441,2,dorki,dorky
3442,2,mb,mb
3443,2,dutchman,dutchman
3444,2,dean,dean
3445,2,correct,correctional
3446,2,grove,grove
3447,2,patern,paternity
3448,2,mso-spacerun,mso-spacerun
3449,2,heartbroken,heartbroken
3450,2,gárces,gárces
3451,2,samantha,samantha
3452,2,icah,icah
3453,2,council,councils
3454,2,east-georgia,east-georgia
3455,2,hln,hln
3456,2,prison,prisons
3457,2,southeastern,southeastern
3458,2,womb,womb
3459,2,w19836,w19836
3460,2,slate,slated
3461,2,beecroft,beecroft's
3462,2,cessat,cessation
3463,2,vomit,vomiting
3464,2,partial,partial
3465,2,mollborn,mollborn
3466,2,gonzalez,gonzalez
3467,2,prosecut,prosecutions
3468,2,state-specif,state-specific
3469,2,subgroup,subgroup
3470,2,defect,defects
3471,2,funnel,funnel
3472,2,blockbust,blockbuster
3473,2,minneapoli,minneapolis
3474,2,8.3,8.3
3475,2,walter,walter
3476,2,vet,vetted
3477,2,extend,extends
3478,2,quinceañera,quinceañera
3479,2,persuad,persuade
3480,2,gruel,grueling
3481,2,superfici,superficially
3482,2,unrel,unrelated
3483,2,diverg,diverged
3484,2,lynda,lynda
3485,2,nationalist,nationalist
3486,2,kfc,kfc
3487,2,miriam,miriam
3488,2,obstetrician,obstetricians
3489,2,slash,slashed
3490,2,colwel,colwell
3491,2,pinski,pinsky
3492,2,sfusd,sfusd
3493,2,foreshadow,foreshadowed
3494,2,dj,dj
3495,2,papa,papa
3496,2,amend,amends
3497,2,evolutionari,evolutionary
3498,2,microcredit,microcredit
3499,2,pastor,pastor
3500,2,29.0,29.0
3501,2,chase,chasing
3502,2,eat,eats
3503,2,saint,saints
3504,2,lans,lansing
3505,2,pearson,pearson
3506,2,jorgensen,jorgensen
3507,2,eison,eison
3508,2,virtual,virtual
3509,2,float,floating
3510,2,punit,punitive
3511,2,carolin,caroline
3512,2,rippi,rippy
3513,2,delawar,delaware
3514,2,sawhil,sawhill
3515,2,glen,glen
3516,2,distort,distorted
3517,2,nepali,nepali
3518,2,kaiser,kaiser
3519,2,hostess,hostess
3520,2,leon,leon
3521,2,conven,convening
3522,2,version,versions
3523,2,everyday,everyday
3524,2,88.9,88.9
3525,2,sh-t,sh-t
3526,2,funki,funky
3527,2,brew,brews
3528,2,waiver,waivers
3529,2,nclr,nclr
3530,2,slowdown,slowdown
3531,2,birmingham,birmingham
3532,2,critiqu,critique
3533,2,extraordinarili,extraordinarily
3534,2,mallett,mallette
3535,2,detriment,detriment
3536,2,cdf,cdf's
3537,2,client-cent,client-centered
3538,2,dire,dire
3539,2,andersen,andersen's
3540,2,scholder,scholder
3541,2,negro,negro
3542,2,footstep,footsteps
3543,2,two-par,two-parent
3544,2,codi,cody
3545,2,savil,savile's
3546,2,46th,46th
3547,2,castro,castro
3548,2,wealthi,wealthy
3549,2,twerk,twerking
3550,2,alexand,alexander's
3551,2,contend,contend
3552,2,miller-young,miller-young
3553,2,placer,placer
3554,2,villanueva,villanueva
3555,2,4:01,4:01
3556,2,anteced,antecedent
3557,2,band,banded
3558,2,hoffman,hoffman
3559,2,spot,spotted
3560,2,nopd,nopd
3561,2,muse,muses
3562,2,pfs,pfs
3563,2,melodrama,melodrama
3564,2,augment,augmentations
3565,2,threshold,thresholds
3566,2,"555,701","555,701"
3567,2,abject,abject
3568,2,selfi,selfie
3569,2,humanitarian,humanitarian
3570,2,kath,kath
3571,2,impart,impart
3572,2,priorit,prioritized
3573,2,algier,algiers
3574,2,jim,jim
3575,2,appreci,appreciated
3576,2,brake,brakes
3577,2,uc,uc
3578,2,arial,arial
3579,2,jp,jp
3580,2,astley,astley
3581,2,laugh,laughs
3582,2,norrix,norrix
3583,2,mph,mph
3584,2,nctsi,nctsi
3585,2,co-director,co-director
3586,2,raleigh,raleigh
3587,2,"30,000","30,000"
3588,2,holland,holland's
3589,2,disengag,disengagement
3590,2,hasti,hasty
3591,2,haile,hailee
3592,2,archiv,archives
3593,2,patch,patch
3594,2,ella,ella
3595,2,6.5,6.5
3596,2,deduct,deductions
3597,2,broadway,broadway
3598,2,liberia,liberia
3599,2,casanova,casanova
3600,2,hypertens,hypertension
3601,2,mayo,mayo
3602,2,8),8)
3603,2,anal,anal
3604,2,bracket,bracket
3605,2,fold,fold
3606,2,friedman,friedman
3607,2,dascha,dascha
3608,2,coma,coma
3609,2,follow,followers
3610,2,finder,finder
3611,2,2006-2015,2006-2015
3612,2,can,canned
3613,2,noteensham,noteenshame
3614,2,angst,angst
3615,2,botch,botched
3616,2,font-famili,font-family
3617,2,delp,delp
3618,2,priceless,priceless
3619,2,thirteen,thirteen
3620,2,"6,496","6,496"
3621,2,alyssa,alyssa
3622,2,41.7,41.7
3623,2,opposite-sex,opposite-sex
3624,2,mid-teen,mid-teens
3625,2,workout,workout
3626,2,stole,stole
3627,2,iraq,iraq
3628,2,matthew,matthew
3629,2,tragedi,tragedies
3630,2,second-degre,second-degree
3631,2,ill-target,ill-targeted
3632,2,harlap,harlap
3633,2,santo,santo
3634,2,susan,susan
3635,2,schultz,schultz
3636,2,lawn,lawn
3637,2,"410,000","410,000"
3638,2,newark,newark
3639,2,alumni,alumni
3640,2,voter,voter
3641,2,lack,lacks
3642,2,multidimension,multidimensional
3643,2,inher,inherently
3644,2,cash-on-hand,cash-on-hand
3645,2,programmat,programmatic
3646,2,assetid,assetid
3647,2,in_url_headlin,in_url_headline
3648,2,sanctuari,sanctuary
3649,2,lili,lily
3650,2,defi,defied
3651,2,mcmansion,mcmansion
3652,2,cae,cae
3653,2,merced,mercede
3654,2,neoliber,neoliberal
3655,2,walker,walker
3656,2,martinez,martinez
3657,2,newlyw,newlyweds
3658,2,89.4,89.4
3659,2,yiv,yiv
3660,2,paton,paton's
3661,2,bangladesh,bangladesh
3662,2,depo-provera,depo-provera
3663,2,antibiot,antibiotics
3664,2,dhs,dhs
3665,2,han,han
3666,2,millner,millner
3667,2,signatur,signature
3668,2,traxler,traxler
3669,2,petal,petals
3670,2,unidentifi,unidentified
3671,2,kessler,kessler
3672,2,triniti,trinity
3673,2,bout,bout
3674,2,unfilt,unfiltered
3675,2,outcast,outcast
3676,2,protest,protestant
3677,2,instruct,instructing
3678,2,realini,realini
3679,2,kuni,kunis
3680,2,non-tradit,non-traditional
3681,2,chang,chang
3682,2,escal,escalated
3683,2,kelleen,kelleen
3684,2,infrastructur,infrastructure
3685,2,regimen,regimens
3686,2,deloney-cain,deloney-cain
3687,2,miseri,miseries
3688,2,w19803,w19803
3689,2,sex-posit,sex-positive
3690,2,heal,healing
3691,2,6.6,6.6
3692,2,bernardo,bernardo
3693,2,yoder,yoder
3694,2,drive,drives
3695,2,third,thirds
3696,2,interfaith,interfaith
3697,2,2.4,2.4
3698,2,cook,cooked
3699,2,fear-mong,fear-mongering
3700,2,low-birth-weight,low-birth-weight
3701,2,manga,manga
3702,2,niec,nieces
3703,2,burgess,burgess
3704,2,local,locality
3705,2,hail,hails
3706,2,crib,crib
3707,2,retcon,retconned
3708,2,sock,sock
3709,2,hercul,hercules
3710,2,sarah-louis,sarah-louise
3711,2,lose,loses
3712,2,iceberg,iceberg
3713,2,natal,natality
3714,2,maureen,maureen
3715,2,tina,tina
3716,2,bulgaria,bulgaria
3717,2,tik,tik
3718,2,allison,allison
3719,2,hersh,hersh's
3720,2,michalka,michalka
3721,2,staunch,staunchly
3722,2,shit,shitting
3723,2,"305,388","305,388"
3724,2,collis,collision
3725,2,cosmo,cosmo
3726,2,stayteen.org,stayteen.org
3727,2,clara,clara
3728,2,podcast,podcast
3729,2,butterfield,butterfield
3730,2,"44,000","44,000"
3731,2,mum,mum
3732,2,kendrick,kendrick
3733,2,ᵻ,ᵻ
3734,2,u-t,u-t
3735,2,groundbreak,groundbreaking
3736,2,blakeley,blakeley
3737,2,vincent,vincent
3738,2,husband,husband's
3739,2,gretchen,gretchen
3740,2,unlead,unleaded
3741,2,richmond,richmond
3742,2,sailor,sailor
3743,2,ssts,ssts
3744,2,considin,considine
3745,2,sixth-grade-educ,sixth-grade-educated
3746,2,heath,heath
3747,2,klarissa,klarissa
3748,2,regul,regulation
3749,2,baibakova,baibakova
3750,2,prim,prim
3751,2,divert,diverted
3752,2,berat,berated
3753,2,pittsburgh-area,pittsburgh-area
3754,2,barboa,barboa
3755,2,sj,sj
3756,2,confus,confusing
3757,2,dead-end,dead-end
3758,2,multi-year,multi-year
3759,2,kristina,kristina
3760,2,drift,drifted
3761,2,19.4,19.4
3762,2,seotitletag,seotitletag
3763,2,grid,grid
3764,2,hink,hinke
3765,2,niger,niger
3766,2,subway,subway
3767,2,nashvill,nashville
3768,2,ghana,ghana
3769,2,pre-teen,pre-teens
3770,2,boss,bosses
3771,2,crusad,crusades
3772,2,uncomfort,uncomfortable
3773,2,tuck,tucked
3774,2,hirsch,hirsch
3775,2,commonwealth,commonwealth
3776,2,15lbs,15lbs
3777,2,chopel,chopel
3778,2,khloe,khloe
3779,2,popeno,popenoe
3780,2,mara,mara
3781,2,clip,clip
3782,2,histori,histories
3783,2,gum,gum
3784,2,shortag,shortage
3785,2,geographi,geography
3786,2,delv,delve
3787,2,respect,respected
3788,2,sara,sara
3789,2,delight,delighted
3790,2,becki,becky
3791,2,alaskan,alaskan
3792,2,research-bas,research-based
3793,2,diaphragm,diaphragm
3794,2,tara,tara
3795,2,wsfl,wsfl
3796,2,endanger,endangerment
3797,2,yazidi,yazidi
3798,2,loos,loosely
3799,2,psas,psas
3800,2,griffin,griffin
3801,2,pantri,pantry
3802,2,hfa,hfa
3803,2,placenta,placenta
3804,2,contrast,contrasted
3805,2,grip,gripping
3806,2,monro,monroe
3807,2,breach,breaching
3808,2,culp-ressl,culp-ressler
3809,2,7-1,7-1
3810,2,climat,climate
3811,2,esteem,esteem
3812,2,inclus,inclusive
3813,2,deterr,deterrent
3814,2,sit,sits
3815,2,shelter,sheltered
3816,2,craft,crafts
3817,2,less-educ,less-educated
3818,2,rat,rat
3819,2,legitim,legitimate
3820,2,loav,loaves
3821,2,cornel,cornell
3822,2,nonpartisan,nonpartisan
3823,2,chewed-up,chewed-up
3824,2,40.0-,40.0-
3825,2,bourassa,bourassa
3826,2,borough,borough
3827,2,prosper,prosperity
3828,2,kashmir,kashmir
3829,2,trend,trending
3830,2,rae,rae
3831,2,citywid,citywide
3832,2,veto,vetoed
3833,2,low-wag,low-wage
3834,2,submiss,submission
3835,2,outright,outright
3836,2,postur,postures
3837,2,expedit,expedited
3838,2,adió,adiós
3839,2,thrift,thrift
3840,2,duh,duh
3841,2,unnecessarili,unnecessarily
3842,2,content_categori,content_category
3843,2,dynam,dynamics
3844,2,appear,appearances
3845,2,templatenam,templatename
3846,2,college-ag,college-age
3847,2,ambit,ambitions
3848,2,basepagetyp,basepagetype
3849,2,healthday,healthday
3850,2,guidelin,guidelines
3851,2,miami,miami
3852,2,"305,000","305,000"
3853,2,ineffect,ineffective
3854,2,map,maps
3855,2,presum,presumed
3856,2,abcnews.com,abcnews.com
3857,2,busto,bustos
3858,2,89.7,89.7
3859,2,daze,dazed
3860,2,dna,dna
3861,2,"680,000","680,000"
3862,2,reveng,revenge
3863,2,stapl,staple
3864,2,modul,module
3865,2,neshoba,neshoba
3866,2,laser-focus,laser-focused
3867,2,independencia,independencia
3868,2,drum,drum
3869,2,42.6,42.6
3870,2,relay,relay
3871,2,mateo,mateo
3872,2,polanco,polanco
3873,2,berub,berube
3874,2,paf,paf
3875,2,est,estes
3876,2,admir,admiration
3877,2,envis,envision
3878,2,napervill,naperville
3879,2,12/18,12/18
3880,2,untreat,untreatable
3881,2,ramírez,ramírez
3882,2,fiction,fictional
3883,2,wehbi,wehby
3884,2,religion,religions
3885,2,font-siz,font-size
3886,2,standard,standardized
3887,2,fulfil,fulfill
3888,2,incom,incomes
3889,2,wed,weddings
3890,1,shazia,shazia
3891,1,tabul,tabulating
3892,1,equitablog,equitablog
3893,1,lb,lb
3894,1,delin,delineate
3895,1,repackag,repackaged
3896,1,sky-high,sky-high
3897,1,grandmotherhood,grandmotherhood
3898,1,isea,isea
3899,1,lui,luis
3900,1,wimer,wimer
3901,1,oyshp,oyshp
3902,1,reboot,reboot
3903,1,charad,charade
3904,1,court.philadelphia,court.philadelphia
3905,1,tdh,tdh
3906,1,fleshbot.com,fleshbot.com
3907,1,genuin,genuinely
3908,1,acohol,acohol
3909,1,organis,organise
3910,1,honig,honig
3911,1,91.9,91.9
3912,1,hal,hal
3913,1,taj,taj
3914,1,fruit,fruits
3915,1,blind,blindness
3916,1,gut,gut
3917,1,conni,connie
3918,1,parous,parous
3919,1,31.9,31.9
3920,1,ostrac,ostracized
3921,1,deadlin,deadline
3922,1,bronstein,bronstein
3923,1,parol,parole
3924,1,golden-brown,golden-brown
3925,1,landrieu,landrieu
3926,1,halv,halved
3927,1,shmueli,shmuely
3928,1,heartland,heartland
3929,1,malden,malden
3930,1,awhil,awhile
3931,1,dot-connect,dot-connecting
3932,1,samaritan,samaritan
3933,1,relianc,reliance
3934,1,corn,cornely
3935,1,dame,dame
3936,1,30.4,30.4
3937,1,zoom,zooming
3938,1,revis,revised
3939,1,84.7,84.7
3940,1,steer,steer
3941,1,schiavocampo,schiavocampo
3942,1,pre-term,pre-term
3943,1,partier,partier
3944,1,beetl,beetle
3945,1,landmark,landmark
3946,1,sulia,sulia
3947,1,freshman,freshman
3948,1,imped,impeded
3949,1,sink,sinking
3950,1,safest,safest
3951,1,irwin,irwin
3952,1,waitress,waitress
3953,1,hoskin,hoskins
3954,1,hinojosa,hinojosa
3955,1,unsur,unsure
3956,1,luncheon,luncheons
3957,1,sponsor,sponsors
3958,1,foreign-born,foreign-born
3959,1,lymphoma,lymphoma
3960,1,short-act,short-acting
3961,1,teennick,teennick
3962,1,castl,castle
3963,1,disrespect,disrespecting
3964,1,misguid,misguided
3965,1,pomponio,pomponio
3966,1,dive,dives
3967,1,hagerman,hagerman
3968,1,summer-car,summer-care
3969,1,wait-til-you're-old,wait-til-you're-older
3970,1,red-blu,red-blue
3971,1,single-hand,single-handedly
3972,1,implanon,implanon
3973,1,tone,toned
3974,1,dunst,dunst
3975,1,marcela,marcela
3976,1,accord,accord
3977,1,"190,000","190,000"
3978,1,widgeon,widgeon
3979,1,sailor-them,sailor-themed
3980,1,staf,staffed
3981,1,clinton-era,clinton-era
3982,1,camh,camhs
3983,1,17th,17th
3984,1,radiotherapi,radiotherapy
3985,1,sardon,sardonic
3986,1,ageism,ageism
3987,1,minist,minister
3988,1,"304,004","304,004"
3989,1,re-entri,re-entry
3990,1,muffl,muffling
3991,1,affluent,affluent
3992,1,18.5,18.5
3993,1,elop,eloped
3994,1,fourteenth,fourteenth
3995,1,reiter,reiterate
3996,1,proverbi,proverbial
3997,1,gateway,gateway
3998,1,lifelong,lifelong
3999,1,fonda,fonda
4000,1,stanley,stanley
4001,1,lari,laris
4002,1,discern,discernible
4003,1,2/3,2/3
4004,1,payn,payne's
4005,1,guryan,guryan
4006,1,grungi,grungy
4007,1,aca,aca
4008,1,10.480,10.480
4009,1,"50,000","50,000"
4010,1,declinein,declinein
4011,1,tat,tats
4012,1,easiest,easiest
4013,1,checkup,checkup
4014,1,wulfhorst,wulfhorst
4015,1,colorect,colorectal
4016,1,mpc,mpc
4017,1,absenc,absences
4018,1,billi,billy
4019,1,paradox,paradoxes
4020,1,prerog,prerogative
4021,1,broward,broward
4022,1,nan,nan
4023,1,pakistani,pakistani
4024,1,resnick,resnick
4025,1,vari,varies
4026,1,7:53,7:53
4027,1,knutti,knutty
4028,1,paluzzi,paluzzi
4029,1,pregnancy-induc,pregnancy-induced
4030,1,decompos,decomposed
4031,1,origin,origins
4032,1,westoff,westoff
4033,1,border,borders
4034,1,artic,artic
4035,1,semuel,semuels
4036,1,1:23,1:23
4037,1,laura.pedersen@topsaz.org,laura.pedersen@topsaz.org
4038,1,head-on,head-on
4039,1,kathleen,kathleen
4040,1,all-boy,all-boys
4041,1,hasten,hastens
4042,1,transcript,transcript
4043,1,elm,elm
4044,1,indigo,indigo
4045,1,20-30,20-30
4046,1,uniform,uniformly
4047,1,equival,equivalency
4048,1,mti,mti
4049,1,wickliff,wickliff's
4050,1,florian,florian
4051,1,burleson,burleson
4052,1,cortisol,cortisol
4053,1,disastr,disastrous
4054,1,swab,swabbing
4055,1,weren,weren
4056,1,career-explor,career-exploration
4057,1,toil,toil
4058,1,"582,344","582,344"
4059,1,wway,wway
4060,1,hate,hates
4061,1,vacat,vacations
